gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864629.6126224999,402,0.9756900668144226,0.403011739228056,0.7385670448241882,864629.612613-0 864629.612632-1,-57.22619877482835,-102.25485450447997,371.24656914842524,20.226587259202468,15.05099837946036,-19.210901136098606,-0.18631316021315,-0.30851351568047874,0.9327951634597275,-39.806555267351584,14.782222895878462,-20.296172579625583,-0.04282806838767197,-0.2600816165243932,0.9646363611767076
864629.616455,402,0.9756900668144226,0.40255465491215964,0.7382306912218515,864629.620278-0 864629.612632-1,-57.11011281503197,-101.42280638704659,368.6418799256312,20.226587259202468,15.05099837946036,-19.210901136098606,-0.18725874548326332,-0.308232822384639,0.9326986058984078,-39.806555267351584,14.782222895878462,-20.296172579625583,-0.04282806838767197,-0.2600816165243932,0.9646363611767076
864629.6223295,402,1.0,0.40279544345543233,0.7388084949231215,864629.620278-0 864629.624381-1,-56.42465543557023,-100.66853051703796,365.14318007672523,20.226587259202468,15.05099837946036,-19.210901136098606,-0.18725874548326332,-0.308232822384639,0.9326986058984078,-39.806555267351584,14.782222895878462,-20.296172579625583,-0.041500953394682544,-0.26143676207725147,0.9643279993352338
864629.626329,402,1.0,0.40449035579413356,0.7388011339200533,864629.628277-0 864629.624381-1,-56.846535402200864,-103.32742987642189,374.95010791602397,20.226587259202468,15.05099837946036,-19.210901136098606,-0.18377092505083317,-0.3071709023811688,0.9337420863580581,-39.806555267351584,14.782222895878462,-20.296172579625583,-0.041500953394682544,-0.26143676207725147,0.9643279993352338
864629.635341,402,0.9917475879192352,0.40433228869285776,0.7385467699949451,864629.628277-0 864629.6424049999-1,-57.30852980738196,-103.89368514833464,377.344182645697,20.226587259202468,15.05099837946036,-19.210901136098606,-0.18377092505083317,-0.3071709023811688,0.9337420863580581,-39.806555267351584,14.782222895878462,-20.296172579625583,-0.04237000134377922,-0.26075890829154424,0.964473729415545
864629.6425695,402,0.9917475879192352,0.4035334932571673,0.7387355784831517,864629.642734-0 864629.6424049999-1,-57.099584174192,-102.67305276669977,372.5803158312405,20.226587259202468,15.05099837946036,-19.210901136098606,-0.1854137083885616,-0.30798335714839964,0.9331495102400272,-39.806555267351584,14.782222895878462,-20.296172579625583,-0.04237000134377922,-0.26075890829154424,0.964473729415545
864629.6470824999,402,1.0,0.402477347674417,0.7380354045812325,864629.642734-0 864629.651431-1,-60.3098394299804,-106.94329820579571,388.98015086670057,20.226587259202468,15.05099837946036,-19.210901136098606,-0.1854137083885616,-0.30798335714839964,0.9331495102400272,-39.806555267351584,14.782222895878462,-20.296172579625583,-0.048206891594822686,-0.2579110748441145,0.964965270398639
864629.649933,402,1.0,0.40047687536873716,0.735194109850795,864629.648435-0 864629.651431-1,-59.70308697896718,-102.60071380910087,376.95126496549165,20.226587259202468,15.05099837946036,-19.210901136098606,-0.18958155704706525,-0.3044585098160518,0.9334687188268277,-39.806555267351584,14.782222895878462,-20.296172579625583,-0.048206891594822686,-0.2579110748441145,0.964965270398639
864629.653871,402,1.0,0.39241228990969684,0.7284870363389087,864629.656311-0 864629.651431-1,-57.579734820556396,-89.00940172853475,334.67295049133344,20.226587259202468,15.05099837946036,-19.210901136098606,-0.2061183969948044,-0.2982947817937445,0.9319524824662008,-39.806555267351584,14.782222895878462,-20.296172579625583,-0.048206891594822686,-0.2579110748441145,0.964965270398639
864629.6563315,402,0.995,0.38641143950180185,0.7228664271364409,864629.656311-0 864629.656352-1,-78.51994515318538,-112.34592659597381,430.9025750471411,20.226587259202468,15.05099837946036,-19.210901136098606,-0.2061183969948044,-0.2982947817937445,0.9319524824662008,-39.806555267351584,14.782222895878462,-20.296172579625583,-0.08256564836284355,-0.23814918447213637,0.9677127051174225
864629.656352,402,0.99,0.4002914210229041,0.6983096611497259,864629.656352-1,-63.28685918098709,-94.60145659444765,402.0631413228069,,,,,,,188.78674585999667,-56.4241558890558,-28.054739440702136,-0.5041472100819675,-0.07635460141078379,0.860235761527018
864629.664228,403,0.5857698958487447,0.3342069468102057,0.7887526356227886,864629.664228-0,-111.35504391224737,-133.21506480961963,397.16294437723633,78.70639526366355,85.94972110232635,-10.075862656858192,-0.3801228783518219,-0.43832957182389204,0.814477614068189,,,,,,
864629.671175,403,0.7949999999999999,0.32473229059702835,0.6734703417608107,864629.678015-0 864629.664335-1,-104.88517287573349,-78.38368249000206,361.98377554761095,20.226587259202468,15.05099837946036,-19.210901136098606,-0.30318082689704984,-0.263021872645041,0.9159153239859658,-39.806555267351584,14.782222895878462,-20.296172579625583,-0.16338789218262428,-0.19708050063825766,0.9666766123974928
864629.678311,403,0.7949999999999999,0.31905179359952357,0.6783176479925644,864629.678015-0 864629.678607-1,-151.96059008043508,-112.25206404569491,505.6376475790503,20.226587259202468,15.05099837946036,-19.210901136098606,-0.30318082689704984,-0.263021872645041,0.9159153239859658,-39.806555267351584,14.782222895878462,-20.296172579625583,-0.20315175828690643,-0.1911001415059923,0.9603177073350921
864629.678607,403,0.6,0.3135018597868869,0.6488346449795734,864629.678607-1,-114.2081268307636,-71.30629274570504,369.4029679014626,,,,,,,188.78674585999667,-56.4241558890558,-28.054739440702136,-0.6059897453815206,-0.029764273713298532,0.7949154146843294
864629.684024,403,0.4547517141100939,0.26588512926849067,0.7463251850842363,864629.684024-0,-156.97425569229466,-115.28345423909606,382.30130271720395,78.70639526366355,85.94972110232635,-10.075862656858192,-0.47136130191191644,-0.40246635068284486,0.7847543307481243,,,,,,
864629.696858,403,0.4793635670345452,0.266244225791889,0.7626335540559408,864629.696858-0,-156.32253735362326,-121.27265743871217,379.5653654807369,78.70639526366355,85.94972110232635,-10.075862656858192,-0.47005786523457366,-0.414444757082077,0.7792824562751902,,,,,,
864629.696915,403,0.99,0.32716003902906954,0.6692853228507218,864629.696915-1,-106.7776349872866,-79.45211267799499,374.57587288340926,,,,,,,188.78674585999667,-56.4241558890558,-28.054739440702136,-0.5911287616945665,-0.046055913577878395,0.8052612246482227
864629.7063729999,403,0.8688986301422119,0.3257521008622695,0.6694578203324991,864629.7063729999-1,-107.57890918882799,-79.44256781129579,373.98698876678026,,,,,,,188.78674585999667,-56.4241558890558,-28.054739440702136,-0.5927313100976493,-0.04603682384447991,0.8040834564149647
864629.708793,403,0.4471826672432275,0.25313454324716494,0.7396608074961221,864629.708793-0,-165.33147646232715,-112.43890086989433,378.62385670940563,78.70639526366355,85.94972110232635,-10.075862656858192,-0.48807574345198146,-0.39677724394444136,0.7773994387325276,,,,,,
864629.711792,403,0.9649736881256104,0.3211371391137975,0.6742006913790447,864629.711792-1,-110.24580244023159,-80.94323214396454,371.91819708960577,,,,,,,188.78674585999667,-56.4241558890558,-28.054739440702136,-0.5980650966004565,-0.049038152509817384,0.7999458730606157
864629.717112,404,1.0,0.3177700486166201,0.6781588946900379,864629.717112-1,-112.18928610712504,-82.21573651884125,370.37746627307223,,,,,,,188.78674585999667,-56.4241558890558,-28.054739440702136,-0.6019520639342434,-0.05158316125957097,0.7968644114275487
864629.722483,404,0.47025888926020165,0.26033630700791943,0.753195837126782,864629.722483-0,-160.3583176916032,-117.62754871386245,379.0312668509454,78.70639526366355,85.94972110232635,-10.075862656858192,-0.4781294259105334,-0.4071545396323776,0.7782142590156073,,,,,,
864629.724556,404,0.8669342398643494,0.31440825599586464,0.6824238283415816,864629.724556-1,-114.12681159442815,-83.59628132364946,368.8143224798155,,,,,,,188.78674585999667,-56.4241558890558,-28.054739440702136,-0.6058271149088496,-0.05434425086918722,0.793738123841035
864629.732422,404,1.0,0.3087770356549192,0.6803313146671058,864629.732422-1,-117.31828840958258,-82.58515438236796,366.7468019262553,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.611713156638729,-0.05254768108440888,0.789332474441368
864629.7330509999,404,0.4478528732672028,0.2473302891466136,0.7300850181496372,864629.7330509999-0,-169.30355036057296,-108.74486868776222,377.9770764866721,78.70639526366355,85.94972110232635,-10.075862656858192,-0.4960198912484732,-0.3893891795801772,0.7761058782870607,,,,,,
864629.740988,404,0.9458310604095459,0.3044727068583092,0.6812001319675668,864629.740988-1,-119.71348148156247,-82.67108799231815,364.8731406801507,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.6165035427826887,-0.052719548304309326,0.7855851519491589
864629.744933,404,0.4836203009380302,0.25462370728883077,0.7434876387045661,864629.744933-0,-164.2752921315048,-113.88926729915318,378.54255984170277,78.70639526366355,85.94972110232635,-10.075862656858192,-0.4859633747903368,-0.3996779768029591,0.7772368449971219,,,,,,
864629.752817,404,1.0,0.2978462997154174,0.682282534859243,864629.752817-1,-123.37132349523304,-82.70944837593493,361.97225679270116,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.62381922681003,-0.052796269071542785,0.7797833841742599
864629.755089,404,0.5369447728855895,0.25525931207087177,0.7594940280467486,864629.755089-0,-163.4382654514037,-119.76549022840734,375.99047246488817,78.70639526366355,85.94972110232635,-10.075862656858192,-0.48428932143013453,-0.41143042266146745,0.7721326702434927,,,,,,
864629.758442,404,0.9312425255775452,0.28796922303687167,0.6825212469740016,864629.758442-1,-128.7456598467531,-82.2697063007358,357.6412695080127,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.63456789951307,-0.05191678492114467,0.771121409604883
864629.767231,405,0.8604037165641785,0.27618820500500224,0.6908550685682304,864629.767231-1,-135.18515887209,-84.62944527143154,352.0821596246086,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.6474468975637439,-0.05663626286253618,0.7600031898380748
864629.768513,405,0.5984073819467981,0.25763492099515795,0.7454233603817257,864629.768513-0,-162.295484785167,-114.69328353367797,379.3602405790456,78.70639526366355,85.94972110232635,-10.075862656858192,-0.48200376009766116,-0.40128600927200864,0.7788722064718075,,,,,,
864629.772613,405,0.8126592636108398,0.2755879591954291,0.6985496919678617,864629.772613-1,-135.62085338965247,-87.35298721167607,351.4975705575402,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.6483182865988688,-0.06208334674302532,0.7588340117039379
864629.778439,405,0.5945847614855575,0.2537398674939698,0.7334519934141628,864629.778439-0,-165.11243405621065,-110.1751892464797,379.9079806107301,78.70639526366355,85.94972110232635,-10.075862656858192,-0.48763765863974845,-0.3922498206976122,0.7799676865351766,,,,,,
864629.780552,405,0.4788854042558257,0.3061547699049064,0.6909773650666022,864629.780552-1,-118.91222721535897,-86.32574109142689,365.238692786706,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.6149010342502819,-0.06002885450252689,0.7863162561622696
864629.790478,405,0.47451382489258964,0.367057069430287,0.7467674639840906,864629.790478-0,-89.96750225613921,-118.67957021321745,413.8061603532919,78.70639526366355,85.94972110232635,-10.075862656858192,-0.33734779503960555,-0.40925858263108766,0.8477640460203002,,,,,,
864629.794602,405,0.3209345033314807,0.330981679759177,0.7002025787630228,864629.794602-1,-105.02884517834184,-91.15501120540037,375.3227424971201,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.5871342701762475,-0.06968739473047378,0.8064843555830977
864629.799582,405,0.7556029910376835,0.3805894234647801,0.6335279489789006,864629.799582-0,-82.26339138201564,-75.37594695397365,434.9665584823328,78.70639526366355,85.94972110232635,-10.075862656858192,-0.32193957329135836,-0.3226513361126,0.890084842278382,,,,,,
864629.805687,405,0.25586539243131035,0.445797755211706,0.4117061812225775,864629.805687-1,-32.70233200892474,13.747671742864782,414.9624064558296,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.44248124383741344,0.14011797116605643,0.8857636835005168
864629.808393,405,0.18293920223485763,0.34050892894836116,0.5711138374335544,864629.808393-0,-111.11636386436987,-49.970291702776386,432.0701202900429,78.70639526366355,85.94972110232635,-10.075862656858192,-0.3796455182560668,-0.2718400256102055,0.8842919658938021,,,,,,
864629.817068,406,0.22896082972498516,0.20063772630734178,0.5644225601716931,864629.817068-1,-171.0387728087,-38.127509861732534,319.02967515207865,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.7191541254369639,0.03636760795686184,0.6938982208930149
864629.819567,406,0.14621347502133156,0.42526315813416476,0.5998830692032211,864629.819567-0,-50.90779652951929,-62.80368880530001,449.3505017658355,78.70639526366355,85.94972110232635,-10.075862656858192,-0.25922838358636574,-0.2975068198152528,0.9188527288453874,,,,,,
864629.827848,406,0.2131506168929599,0.2143788424399029,0.5341113123018577,864629.827848-1,-163.90479994313836,-28.34351055835171,325.6363175855325,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.7048861797058407,0.05593560656362343,0.7071115057599225
864629.829573,406,0.13654931186309102,0.456857365927835,0.8573029677439179,864629.829573-0,-26.736675678699726,-163.43375073264505,410.26880873291907,78.70639526366355,85.94972110232635,-10.075862656858192,-0.21088614188472657,-0.49876694366994284,0.8406893427795544,,,,,,
864629.838805,406,0.1769277419356354,0.45294588940831665,0.7895967551266709,864629.838805-0,-29.82238090850376,-137.8444649704753,423.6725287206591,78.70639526366355,85.94972110232635,-10.075862656858192,-0.21705755234433466,-0.44758837214560326,0.8674967827550345,,,,,,
864629.839764,406,0.19432885620897955,0.18433927124421498,0.4604820913796679,864629.839764-1,-176.69944724975397,-3.985705508511785,309.51711587823877,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.7304754743190718,0.1046512166633033,0.674873102345335
864629.8495209999,406,0.1921294474754894,0.2579473640125228,0.4972670789109812,864629.8495209999-1,-141.72038877081874,-16.590512700706455,345.3786535206407,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.6605173573612014,0.07944160227891395,0.7465961776301389
864629.850403,406,0.21049232076549926,0.44055845291477436,0.7109546152958284,864629.850403-0,-39.09495957214159,-107.18383925823778,435.8190449854035,78.70639526366355,85.94972110232635,-10.075862656858192,-0.23560270967161032,-0.38626712072112834,0.8917898152845233,,,,,,
864629.861136,407,0.1939675666810453,0.4528531840836253,0.7077036858417606,864629.861136-0,-30.306739555443727,-106.26271721537509,438.44449919182637,78.70639526366355,85.94972110232635,-10.075862656858192,-0.2180262696382146,-0.38442487663540287,0.8970407236973692,,,,,,
864629.862537,407,0.1587246662399611,0.24589488555968675,0.5155323440966987,864629.862537-1,-148.09377294372356,-22.622378258665492,340.2434496877203,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.673264125707011,0.06737787116299584,0.7363257699642981
864629.872243,407,0.15112881927082727,0.4771392075762507,0.6865923421421709,864629.872243-0,-12.778694595145467,-98.60066072971019,445.52443903221575,78.70639526366355,85.94972110232635,-10.075862656858192,-0.18297017971761811,-0.3691007636640731,0.9112006033781478,,,,,,
864629.872478,407,0.19888621591138295,0.2182415325108144,0.5652715141069964,864629.872478-1,-162.5918669506185,-38.83350911045119,327.6113499900815,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.7022603137208009,0.03495560945942452,0.7110615705690205
864629.88218,407,0.14053570622308154,0.49526105272006904,0.8481366105560146,864629.88218-0,0.508829468529882,-161.63050476260122,417.22868033840086,78.70639526366355,85.94972110232635,-10.075862656858192,-0.1563951315902674,-0.4951604517298551,0.8546090859905181,,,,,,
864629.883602,407,0.20000041998850063,0.16357894855483304,0.5620977654775557,864629.883602-1,-188.19986377771977,-36.51501886943032,300.2214951936224,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.7534763073750034,0.03959258994146621,0.6562818609761023
864629.897819,408,0.17767472189349695,0.182784685308441,0.6731648690275821,864629.897819-1,-181.61290602105717,-73.83531489844353,307.76047405058836,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.7403023918616782,-0.035048002116560194,0.6713598186900342
864629.897839,408,0.049057423114343135,0.46919792491327045,0.7205634706696057,864629.897839-0,-18.464500339281372,-111.76274283271367,438.7755589209922,78.70639526366355,85.94972110232635,-10.075862656858192,-0.19434179120588987,-0.39542492787008005,0.8977028431557006,,,,,,
864629.909465,408,0.0885557992406183,0.34075051737424594,0.7129478355981214,864629.909465-0,-108.36943803330846,-105.08493787886796,412.4266718493651,78.70639526366355,85.94972110232635,-10.075862656858192,-0.37415166659394405,-0.38206931796238874,0.8450050690124465,,,,,,
864629.909873,408,0.24850145475968824,0.26567740732212297,0.2858272588082642,864629.909873-1,-134.65655488901393,53.747761793801146,337.3641424449483,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.6463896895975917,0.22011815126792902,0.7305671554787542
864629.9181519999,408,0.09143322583888742,0.23914071585834512,0.8776229001474947,864629.9181519999-0,-170.36451610770905,-161.32704778352567,346.0391197266507,78.70639526366355,85.94972110232635,-10.075862656858192,-0.49814182274274527,-0.494553537771704,0.7122299647670178,,,,,,
864629.92242,408,0.28788346491646505,0.25755623075668843,0.39474783208625086,864629.92242-1,-140.348643280895,17.781797295580674,341.3279019453371,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.6577738663813539,0.14818622227148817,0.7384946744795319
864629.926814,408,0.10847597562864092,0.38842127300865575,0.7539913419936909,864629.926814-0,-75.23359964127232,-122.10558202761193,417.72720980543477,78.70639526366355,85.94972110232635,-10.075862656858192,-0.3078799898098718,-0.41611060625987656,0.8556061449245859,,,,,,
864629.9353209999,409,0.15152131723707107,0.42387360490240156,0.7554331473425527,864629.9353209999-0,-50.567451965061736,-123.82349705051928,424.9913383230397,78.70639526366355,85.94972110232635,-10.075862656858192,-0.25854769445745057,-0.4195464363056913,0.8701344019597959,,,,,,
864629.938545,409,0.3681377720510798,0.21696218456236602,0.35134485601005605,864629.938545-1,-159.48603358360197,31.287972157561143,320.22627464562095,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.6960486469867678,0.17519857199544916,0.6962914198800996
864629.947709,409,0.720132990586608,0.776495073803994,0.35431133601757314,864629.947709-0,234.9249336637498,43.986585793513996,463.03603059377133,78.70639526366355,85.94972110232635,-10.075862656858192,0.3124370768001725,-0.0839262706176247,0.946223786501259,,,,,,
864629.955162,409,0.99,0.7748992590529857,0.3694334784409453,864629.955162-0,232.96182389580315,36.791840609588775,462.98731021012435,78.70639526366355,85.94972110232635,-10.075862656858192,0.3085108572642792,-0.09831576098547518,0.946126345733965,,,,,,
864629.957541,409,0.34643646114184323,0.3412137419458527,0.43524746602495723,864629.957541-1,-96.27642118787702,4.540312402834445,378.501110354951,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.5696294221953179,0.12170325248599571,0.8128410912987595
864629.965618,410,0.99,0.7574807574126851,0.37348556632019325,864629.965618-0,217.48628445925124,34.73792876089077,467.54060971405795,78.70639526366355,85.94972110232635,-10.075862656858192,0.27755977839117535,-0.10242358468287119,0.9552329447418323,,,,,,
864629.970549,410,0.3582084722080399,0.2770283539810322,0.48526125650424734,864629.970549-1,-131.72308089290283,-12.67795959993785,353.5629165507545,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.6405227416053696,0.08726670848045118,0.7629647036903666
864629.97666,410,0.6,0.693629413503721,0.4174400696993098,864629.97666-0,161.1143577937317,13.963521273105385,477.6475233557033,78.64960613120422,85.90204562836334,-10.22993405222578,0.16492950332505493,-0.14387704871051596,0.9757549148158581,,,,,,
864629.986325,410,0.35619567257379486,0.19680888196518964,0.45274512023176117,864629.986325-1,-170.76919407430668,-1.5133405494840986,315.43943538791984,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.7186149679681773,0.10959594658135867,0.6867177413646974
864630.000285,410,0.3717784442987745,0.13635115960565738,0.3530603328864351,864630.000285-1,-195.93461367968564,29.248281267752702,280.07430180172287,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.7689458071789351,0.17111919021583227,0.6159874741923034
864630.0049620001,411,0.7949999999999999,0.6290412018387357,0.45726312766584165,864629.994393-0 864630.015531-1,569.6359391331695,-21.871777681773782,2570.992571551744,20.15449151559556,14.982072639714822,-19.349780210864733,0.20748469533251893,-0.011993731619122228,0.9781647364348298,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22900443210467347,-0.015718784937620762,0.9732984587866668
864630.0106905,411,0.99,0.6506904400136039,0.4561635411672328,864630.00585-0 864630.015531-1,380.65865861997463,-11.083449678230027,1468.1927527378746,20.15449151559556,14.982072639714822,-19.349780210864733,0.26654525948822055,0.02084609808225192,0.9635969410698136,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22900443210467347,-0.015718784937620762,0.9732984587866668
864630.0150359999,411,0.973397011756897,0.6431299270839088,0.44636370487886157,864630.014541-0 864630.015531-1,809.0058960896356,5.2927134579755375,3288.7626618596582,20.15449151559556,14.982072639714822,-19.349780210864733,0.2457217712919375,0.02772657866674156,0.9689437795602951,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22900443210467347,-0.015718784937620762,0.9732984587866668
864630.0177825,411,0.9276710999011993,0.6355871786100304,0.4360580907867667,864630.0200339999-0 864630.015531-1,3394.4895925775413,163.0616110663443,14576.426486526288,20.15449151559556,14.982072639714822,-19.349780210864733,0.225108447814944,0.0354797177058563,0.9736875147365602,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22900443210467347,-0.015718784937620762,0.9732984587866668
864630.0211934999,411,0.8774219155311584,0.6363399990228776,0.43361004320557806,864630.0200339999-0 864630.022353-1,1916.4142942171588,110.19940874638128,8183.274405358856,20.15449151559556,14.982072639714822,-19.349780210864733,0.225108447814944,0.0354797177058563,0.9736875147365602,-39.973547762478496,14.854324069883333,-20.05186575108307,0.23194686629660524,-0.01287223085323901,0.9726432834744942
864630.0233505,411,0.9447508156299591,0.6300374255507926,0.42673104575541043,864630.024348-0 864630.022353-1,517.3707491967684,45.92548973820013,2316.8274616996655,20.15449151559556,14.982072639714822,-19.349780210864733,0.20803291709618754,0.03874985343520008,0.9773539554650613,-39.973547762478496,14.854324069883333,-20.05186575108307,0.23194686629660524,-0.01287223085323901,0.9726432834744942
864630.0258065,411,0.9597683846950531,0.6315671990349733,0.42246739072978157,864630.024348-0 864630.027265-1,417.284229036023,43.93833874422858,1846.6627059031757,20.15449151559556,14.982072639714822,-19.349780210864733,0.20803291709618754,0.03874985343520008,0.9773539554650613,-39.973547762478496,14.854324069883333,-20.05186575108307,0.2378719305403011,-0.008451027000094641,0.9712597617546368
864630.0297655,411,0.9597683846950531,0.6226141294903477,0.4148946904541634,864630.0322659999-0 864630.027265-1,215.03682312727938,31.38544946248787,1020.9952330563135,20.15449151559556,14.982072639714822,-19.349780210864733,0.1840011094442487,0.03935954275605605,0.9821376777811346,-39.973547762478496,14.854324069883333,-20.05186575108307,0.2378719305403011,-0.008451027000094641,0.9712597617546368
864630.0328464999,411,0.9969325065612793,0.6228960241705084,0.4126392980761526,864630.0322659999-0 864630.0334269999-1,210.99805616704202,32.81594882310259,999.468601480379,20.15449151559556,14.982072639714822,-19.349780210864733,0.1840011094442487,0.03935954275605605,0.9821376777811346,-39.973547762478496,14.854324069883333,-20.05186575108307,0.2389794367364543,-0.0050607795282898065,0.9710114403691097
864630.038979,411,0.9683887362480164,0.6144180649682445,0.4135308042716226,864630.044531-0 864630.0334269999-1,139.26938044617378,22.60930225680943,708.2174967409356,20.15449151559556,14.982072639714822,-19.349780210864733,0.1615070541980119,0.025742618135550788,0.9865357515345338,-39.973547762478496,14.854324069883333,-20.05186575108307,0.2389794367364543,-0.0050607795282898065,0.9710114403691097
864630.044622,411,0.9488469362258911,0.6142693558832378,0.41410626685933727,864630.044531-0 864630.044713-1,140.1813203556298,22.406241770517546,713.7827017783918,20.15449151559556,14.982072639714822,-19.349780210864733,0.1615070541980119,0.025742618135550788,0.9865357515345338,-39.973547762478496,14.854324069883333,-20.05186575108307,0.23840857161326004,-0.005758233132672997,0.9711478753168926
864630.0488785,412,0.9717617630958557,0.6035131313588383,0.4186933163372426,864630.053044-0 864630.044713-1,92.81558097537796,14.100246257432783,520.8855606331941,20.15449151559556,14.982072639714822,-19.349780210864733,0.13328775184835773,0.0027867055444367357,0.9910734632101795,-39.973547762478496,14.854324069883333,-20.05186575108307,0.23840857161326004,-0.005758233132672997,0.9711478753168926
864630.0529485,412,0.9943710565567017,0.6031562310759604,0.4162943690717865,864630.053044-0 864630.052853-1,93.76022493013474,15.456604839311591,527.9363491474983,20.15449151559556,14.982072639714822,-19.349780210864733,0.13328775184835773,0.0027867055444367357,0.9910734632101795,-39.973547762478496,14.854324069883333,-20.05186575108307,0.2370903856138978,-0.0008596430895566409,0.9714872155943237
864630.0567129999,412,0.989734947681427,0.6035403438413437,0.4142142665741603,864630.053044-0 864630.0603819999-1,92.68962891436155,16.222245044529927,519.9882136647834,20.15449151559556,14.982072639714822,-19.349780210864733,0.13328775184835773,0.0027867055444367357,0.9910734632101795,-39.973547762478496,14.854324069883333,-20.05186575108307,0.23856194243672488,0.0019520622117183539,0.9711253209930933
864630.0603775,412,0.9515984654426575,0.5962624195114561,0.42185612778887005,864630.060373-0 864630.0603819999-1,73.00236752518641,10.602912161527225,439.7466294070674,20.15449151559556,14.982072639714822,-19.349780210864733,0.11437013262765773,-0.02040542245409583,0.9932286199547421,-39.973547762478496,14.854324069883333,-20.05186575108307,0.23856194243672488,0.0019520622117183539,0.9711253209930933
864630.0643845,412,0.9445767402648926,0.5931681463431754,0.4193311587326263,864630.068387-0 864630.0603819999-1,66.42941744037775,10.908620442687305,412.99729254489733,20.15449151559556,14.982072639714822,-19.349780210864733,0.10643732852348113,-0.020166719698202853,0.9941148819494648,-39.973547762478496,14.854324069883333,-20.05186575108307,0.23856194243672488,0.0019520622117183539,0.9711253209930933
864630.068395,412,0.9185517430305481,0.592836495132586,0.4192991042431894,864630.068387-0 864630.068403-1,66.88784238108799,11.033249607379595,417.28334515064483,20.15449151559556,14.982072639714822,-19.349780210864733,0.10643732852348113,-0.020166719698202853,0.9941148819494648,-39.973547762478496,14.854324069883333,-20.05186575108307,0.23731511273454786,0.0026885652421547923,0.9714290035225053
864630.0723885,412,0.9052277505397797,0.5899348765559871,0.41448980189182894,864630.0763739999-0 864630.068403-1,61.36899184422894,12.172974377853656,394.7236988469928,20.15449151559556,14.982072639714822,-19.349780210864733,0.09905840139261282,-0.01571831413580845,0.9949574703042677,-39.973547762478496,14.854324069883333,-20.05186575108307,0.23731511273454786,0.0026885652421547923,0.9714290035225053
864630.076381,412,0.9030579030513763,0.5904336046008993,0.41355876384568335,864630.0763739999-0 864630.0763879999-1,60.790721838768945,12.327884969679424,388.91610931512946,20.15449151559556,14.982072639714822,-19.349780210864733,0.09905840139261282,-0.01571831413580845,0.9949574703042677,-39.973547762478496,14.854324069883333,-20.05186575108307,0.23919730132804895,0.003251717684421166,0.9709655387136453
864630.0817189999,412,0.9439615607261658,0.5890023936032922,0.41114471813342035,864630.08705-0 864630.0763879999-1,58.335002197441696,12.848573199265326,378.9604077817692,20.15449151559556,14.982072639714822,-19.349780210864733,0.09543214742582218,-0.013464014563420569,0.995344877692919,-39.973547762478496,14.854324069883333,-20.05186575108307,0.23919730132804895,0.003251717684421166,0.9709655387136453
864630.0870505,412,0.952310711145401,0.5907350879242202,0.4063194705689196,864630.08705-0 864630.087051-1,56.598384637513064,13.840084687307774,360.85835047753693,20.15449151559556,14.982072639714822,-19.349780210864733,0.09543214742582218,-0.013464014563420569,0.995344877692919,-39.973547762478496,14.854324069883333,-20.05186575108307,0.24571724404508144,0.007893444729186289,0.9693094085529125
