world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
609,171003.484769,"[[ 1.57399902e-03  2.10814252e-04 -6.03899749e-01]
 [-1.37111580e-04 -1.25512241e-03  9.53460137e-01]
 [ 1.69114161e-04  6.37170525e-04  4.87499378e-01]]","[[ 6.26401304e+02  2.50459682e+02  2.86113734e+02]
 [-1.17167788e+02 -4.46638428e+02  7.28399573e+02]
 [-6.41589950e-02  4.96879737e-01  1.00000000e+00]]",13,"[[ 1.78425423e-03  2.18763799e-04 -7.22415547e-01]
 [-1.64307622e-04 -1.44431837e-03  1.05411618e+00]
 [ 1.81797964e-04  6.42725349e-04  4.96152869e-01]]","[[ 5.48627462e+02  2.25437052e+02  3.19861426e+02]
 [-1.07496483e+02 -4.00063710e+02  6.93448571e+02]
 [-6.17725757e-02  4.35646157e-01  1.00000000e+00]]",15
610,171003.52539,"[[ 1.58363183e-03  2.18913673e-04 -6.09215566e-01]
 [-1.35817285e-04 -1.26994956e-03  9.54332286e-01]
 [ 1.69622815e-04  6.44606254e-04  4.86898169e-01]]","[[ 6.22541890e+02  2.51989886e+02  2.85029056e+02]
 [-1.15073022e+02 -4.41306235e+02  7.20989593e+02]
 [-6.45320125e-02  4.96460124e-01  1.00000000e+00]]",13,"[[ 1.79396475e-03  2.29400124e-04 -7.28839322e-01]
 [-1.61572056e-04 -1.45709425e-03  1.05277385e+00]
 [ 1.84584358e-04  6.53056827e-04  4.92441672e-01]]","[[ 5.45247793e+02  2.28544819e+02  3.18397146e+02]
 [-1.06286321e+02 -3.95029286e+02  6.87210021e+02]
 [-6.34251887e-02  4.38205753e-01  1.00000000e+00]]",15
611,171003.56740499998,"[[ 1.59123747e-03  2.19211921e-04 -6.11894247e-01]
 [-1.35902974e-04 -1.27837664e-03  9.55520267e-01]
 [ 1.71020262e-04  6.43372679e-04  4.89786974e-01]]","[[ 6.19079092e+02  2.49970501e+02  2.85754956e+02]
 [-1.14735468e+02 -4.41034534e+02  7.17069831e+02]
 [-6.54517270e-02  4.92049731e-01  1.00000000e+00]]",12,"[[ 1.79740894e-03  2.32074934e-04 -7.30666438e-01]
 [-1.61799208e-04 -1.46141804e-03  1.05150333e+00]
 [ 1.84882829e-04  6.54423176e-04  4.93366381e-01]]","[[ 5.44235210e+02  2.28896682e+02  3.18158643e+02]
 [-1.05912820e+02 -3.94663366e+02  6.84284367e+02]
 [-6.34577922e-02  4.37722949e-01  1.00000000e+00]]",15
612,171003.605705,"[[ 1.59416147e-03  2.21731524e-04 -6.13338648e-01]
 [-1.33602420e-04 -1.28262940e-03  9.52534050e-01]
 [ 1.70833938e-04  6.43543457e-04  4.92433991e-01]]","[[ 6.17642187e+02  2.50061829e+02  2.85584302e+02]
 [-1.13401886e+02 -4.41566564e+02  7.12894387e+02]
 [-6.60701859e-02  4.90315922e-01  1.00000000e+00]]",12,"[[ 1.79852908e-03  2.36796552e-04 -7.32364807e-01]
 [-1.58916302e-04 -1.46272145e-03  1.04631432e+00]
 [ 1.84857947e-04  6.57390284e-04  4.93732048e-01]]","[[ 5.43758629e+02  2.30750765e+02  3.17564666e+02]
 [-1.04847436e+02 -3.94650609e+02  6.80818701e+02]
 [-6.39869705e-02  4.39070876e-01  1.00000000e+00]]",15
613,171003.645801,"[[ 1.59507796e-03  2.24575792e-04 -6.14606436e-01]
 [-1.30899014e-04 -1.28420861e-03  9.48798708e-01]
 [ 1.69544894e-04  6.42616633e-04  4.95529317e-01]]","[[ 6.17170339e+02  2.50736093e+02  2.85389332e+02]
 [-1.11801128e+02 -4.43092692e+02  7.09730118e+02]
 [-6.61773474e-02  4.88826192e-01  1.00000000e+00]]",12,"[[ 1.79742740e-03  2.41599031e-04 -7.33676587e-01]
 [-1.55769288e-04 -1.46158248e-03  1.04062649e+00]
 [ 1.83191666e-04  6.58816479e-04  4.95115327e-01]]","[[ 5.44220285e+02  2.32858915e+02  3.17022150e+02]
 [-1.03403185e+02 -3.95580311e+02  6.78199274e+02]
 [-6.37687758e-02  4.40214640e-01  1.00000000e+00]]",15
614,171003.684993,"[[ 1.59489636e-03  2.26752630e-04 -6.15836617e-01]
 [-1.29354236e-04 -1.28426821e-03  9.46488878e-01]
 [ 1.67811333e-04  6.41538474e-04  4.97739115e-01]]","[[ 6.17372252e+02  2.51590297e+02  2.85436720e+02]
 [-1.10560919e+02 -4.44384287e+02  7.08237130e+02]
 [-6.56427758e-02  4.87946208e-01  1.00000000e+00]]",12,"[[ 1.79572078e-03  2.44851715e-04 -7.34733938e-01]
 [-1.54043783e-04 -1.46003854e-03  1.03722674e+00]
 [ 1.80830042e-04  6.58903310e-04  4.96639158e-01]]","[[ 5.45080471e+02  2.34402970e+02  3.16849951e+02]
 [-1.02188598e+02 -3.96534876e+02  6.76980742e+02]
 [-6.28917773e-02  4.40744633e-01  1.00000000e+00]]",15
615,171003.726427,"[[ 1.59405179e-03  2.31537801e-04 -6.15699418e-01]
 [-1.26972820e-04 -1.28431220e-03  9.44151346e-01]
 [ 1.65491811e-04  6.40953965e-04  4.99851798e-01]]","[[ 6.18042182e+02  2.52926009e+02  2.83539602e+02]
 [-1.08886039e+02 -4.45364074e+02  7.07109628e+02]
 [-6.49992289e-02  4.87345823e-01  1.00000000e+00]]",12,"[[ 1.79577608e-03  2.50761666e-04 -7.35453930e-01]
 [-1.50741524e-04 -1.45998874e-03  1.03425726e+00]
 [ 1.79642743e-04  6.59343446e-04  4.97758144e-01]]","[[ 5.45141305e+02  2.35964552e+02  3.15169657e+02]
 [-1.00939766e+02 -3.97049575e+02  6.75860080e+02]
 [-6.30360486e-02  4.40781769e-01  1.00000000e+00]]",15
616,171003.767387,"[[ 1.59113475e-03  2.32482630e-04 -6.13968677e-01]
 [-1.24873432e-04 -1.28349237e-03  9.41898215e-01]
 [ 1.62449852e-04  6.40956719e-04  5.01338618e-01]]","[[ 6.19508077e+02  2.53370426e+02  2.82662052e+02]
 [-1.07101834e+02 -4.45780868e+02  7.06354985e+02]
 [-6.38118713e-02  4.87826482e-01  1.00000000e+00]]",12,"[[ 1.79341183e-03  2.52144876e-04 -7.34122360e-01]
 [-1.48166969e-04 -1.45930088e-03  1.03180578e+00]
 [ 1.77205513e-04  6.59741617e-04  4.98870648e-01]]","[[ 5.46067567e+02  2.36501410e+02  3.14423967e+02]
 [-9.95274897e+01 -3.97233816e+02  6.75130506e+02]
 [-6.23483388e-02  4.41321467e-01  1.00000000e+00]]",15
617,171003.807737,"[[ 1.58498350e-03  2.35426275e-04 -6.11626906e-01]
 [-1.21644072e-04 -1.28312580e-03  9.37233188e-01]
 [ 1.59106018e-04  6.43609309e-04  5.02290471e-01]]","[[ 6.22271695e+02  2.55300195e+02  2.81355717e+02]
 [-1.04842962e+02 -4.45582692e+02  7.03756355e+02]
 [-6.27709808e-02  4.90077724e-01  1.00000000e+00]]",13,"[[ 1.78925922e-03  2.55589315e-04 -7.33033396e-01]
 [-1.43998135e-04 -1.45944629e-03  1.02684299e+00]
 [ 1.75448383e-04  6.63425434e-04  4.98731340e-01]]","[[ 5.47326700e+02  2.38406617e+02  3.13600875e+02]
 [-9.78722242e+01 -3.96566290e+02  6.72642125e+02]
 [-6.23515286e-02  4.43653908e-01  1.00000000e+00]]",15
618,171003.84772299998,"[[ 1.58307874e-03  2.37134456e-04 -6.10357653e-01]
 [-1.19733921e-04 -1.28431052e-03  9.33473821e-01]
 [ 1.57400352e-04  6.41893329e-04  5.06079184e-01]]","[[ 6.23090138e+02  2.55287589e+02  2.80595524e+02]
 [-1.03515008e+02 -4.47549081e+02  7.00669351e+02]
 [-6.24981519e-02  4.88256425e-01  1.00000000e+00]]",13,"[[ 1.78558482e-03  2.59334404e-04 -7.31953001e-01]
 [-1.41700155e-04 -1.45797911e-03  1.02121408e+00]
 [ 1.73691059e-04  6.64433391e-04  5.00499957e-01]]","[[ 5.48682502e+02  2.40057445e+02  3.12606942e+02]
 [-9.67415664e+01 -3.97732313e+02  6.70049124e+02]
 [-6.19838571e-02  4.44696937e-01  1.00000000e+00]]",15
619,171003.889297,"[[ 1.57807378e-03  2.37810297e-04 -6.06890451e-01]
 [-1.19051027e-04 -1.28030935e-03  9.28599601e-01]
 [ 1.53781335e-04  6.38517713e-04  5.10529720e-01]]","[[ 6.25749889e+02  2.55467449e+02  2.79189743e+02]
 [-1.02193286e+02 -4.51271022e+02  6.99332374e+02]
 [-6.06750770e-02  4.87451378e-01  1.00000000e+00]]",13,"[[ 1.77972578e-03  2.61811163e-04 -7.28944770e-01]
 [-1.40541081e-04 -1.45185184e-03  1.01479563e+00]
 [ 1.70506024e-04  6.63715243e-04  5.03018984e-01]]","[[ 5.51153370e+02  2.41650125e+02  3.11190793e+02]
 [-9.56865925e+01 -4.00268603e+02  6.68842724e+02]
 [-6.05669389e-02  4.46228826e-01  1.00000000e+00]]",15
620,171003.928721,"[[ 1.57083255e-03  2.33935185e-04 -5.98124902e-01]
 [-1.20227564e-04 -1.27841740e-03  9.24317757e-01]
 [ 1.49621024e-04  6.33242787e-04  5.17208032e-01]]","[[ 6.29540998e+02  2.52392807e+02  2.76973648e+02]
 [-1.01249769e+02 -4.55512416e+02  6.96969466e+02]
 [-5.81523890e-02  4.84692167e-01  1.00000000e+00]]",13,"[[ 1.77271800e-03  2.60345299e-04 -7.21417774e-01]
 [-1.40966387e-04 -1.44755807e-03  1.00862200e+00]
 [ 1.68425036e-04  6.62673488e-04  5.06158290e-01]]","[[ 5.53915456e+02  2.41099627e+02  3.09045749e+02]
 [-9.53693872e+01 -4.02773689e+02  6.66679258e+02]
 [-5.94566298e-02  4.47093798e-01  1.00000000e+00]]",15
621,171003.968873,"[[ 1.56661742e-03  2.31348071e-04 -5.93503414e-01]
 [-1.20114414e-04 -1.27454162e-03  9.20013415e-01]
 [ 1.47871136e-04  6.30148891e-04  5.20704346e-01]]","[[ 6.31512670e+02  2.51130941e+02  2.76089670e+02]
 [-1.00860588e+02 -4.58881790e+02  6.95819619e+02]
 [-5.72787775e-02  4.84015230e-01  1.00000000e+00]]",13,"[[ 1.76800851e-03  2.59255120e-04 -7.17305285e-01]
 [-1.40552308e-04 -1.44174840e-03  1.00299132e+00]
 [ 1.67383157e-04  6.62246849e-04  5.07609808e-01]]","[[ 5.55632435e+02  2.41438087e+02  3.08106294e+02]
 [-9.52125505e+01 -4.04970765e+02  6.65640597e+02]
 [-5.90006317e-02  4.48726444e-01  1.00000000e+00]]",15
622,171004.009434,"[[ 1.56304840e-03  2.28834591e-04 -5.90289375e-01]
 [-1.19256042e-04 -1.26666936e-03  9.16383147e-01]
 [ 1.46724632e-04  6.25619000e-04  5.23192155e-01]]","[[ 6.33019372e+02  2.50449054e+02  2.75534171e+02]
 [-1.00815459e+02 -4.63175229e+02  6.97517492e+02]
 [-5.69723137e-02  4.83616155e-01  1.00000000e+00]]",13,"[[ 1.76458251e-03  2.57096523e-04 -7.14377011e-01]
 [-1.39551709e-04 -1.43327930e-03  9.98957615e-01]
 [ 1.66385134e-04  6.58501592e-04  5.09577659e-01]]","[[ 5.56773683e+02  2.41221823e+02  3.07658585e+02]
 [-9.51862235e+01 -4.08322035e+02  6.67018168e+02]
 [-5.87910077e-02  4.48891314e-01  1.00000000e+00]]",15
623,171004.05061099998,"[[ 1.55865166e-03  2.27739153e-04 -5.88359784e-01]
 [-1.17379153e-04 -1.25953083e-03  9.15233927e-01]
 [ 1.45296056e-04  6.23395929e-04  5.23026779e-01]]","[[ 6.34836468e+02  2.50921936e+02  2.75052797e+02]
 [-1.00376217e+02 -4.65133879e+02  7.01013776e+02]
 [-5.67181474e-02  4.84687609e-01  1.00000000e+00]]",13,"[[ 1.76137715e-03  2.54676186e-04 -7.12378944e-01]
 [-1.37717614e-04 -1.42804281e-03  9.98997538e-01]
 [ 1.64614415e-04  6.54227609e-04  5.11103784e-01]]","[[ 5.57786774e+02  2.40388782e+02  3.07584793e+02]
 [-9.46830049e+01 -4.10246931e+02  6.69894269e+02]
 [-5.84529176e-02  4.47704395e-01  1.00000000e+00]]",15
624,171004.09070499998,"[[ 1.54822732e-03  2.29114494e-04 -5.83189530e-01]
 [-1.14234224e-04 -1.25758624e-03  9.11393627e-01]
 [ 1.42263096e-04  6.23529964e-04  5.24733030e-01]]","[[ 6.39390903e+02  2.51898072e+02  2.73106084e+02]
 [-9.87060374e+01 -4.66131793e+02  6.99908710e+02]
 [-5.60581397e-02  4.85601870e-01  1.00000000e+00]]",13,"[[ 1.75034061e-03  2.56648160e-04 -7.07191443e-01]
 [-1.34402001e-04 -1.42595389e-03  9.94904427e-01]
 [ 1.61307595e-04  6.54971503e-04  5.12553695e-01]]","[[ 5.61674582e+02  2.41624097e+02  3.05955408e+02]
 [-9.31879659e+01 -4.10828954e+02  6.68873946e+02]
 [-5.76854957e-02  4.48939219e-01  1.00000000e+00]]",15
625,171004.130982,"[[ 1.54372284e-03  2.25500541e-04 -5.79380888e-01]
 [-1.13362289e-04 -1.24987217e-03  9.06780480e-01]
 [ 1.40830243e-04  6.17451210e-04  5.28886010e-01]]","[[ 6.41282171e+02  2.50541140e+02  2.72952614e+02]
 [-9.85653335e+01 -4.71690260e+02  7.00742018e+02]
 [-5.56880671e-02  4.83964308e-01  1.00000000e+00]]",13,"[[ 1.74456054e-03  2.53986505e-04 -7.03371133e-01]
 [-1.33587429e-04 -1.41632207e-03  9.89191792e-01]
 [ 1.59360062e-04  6.50657742e-04  5.15610598e-01]]","[[ 5.63781423e+02  2.41538314e+02  3.05695541e+02]
 [-9.29516819e+01 -4.15113727e+02  6.69589730e+02]
 [-5.69509450e-02  4.49186654e-01  1.00000000e+00]]",15
626,171004.171818,"[[ 1.53944714e-03  2.24109701e-04 -5.77472373e-01]
 [-1.11383065e-04 -1.24153331e-03  9.03881847e-01]
 [ 1.39990606e-04  6.13600549e-04  5.30113266e-01]]","[[ 6.42934524e+02  2.50828425e+02  2.72692034e+02]
 [-9.83827282e+01 -4.75489547e+02  7.03572401e+02]
 [-5.59071038e-02  4.84136204e-01  1.00000000e+00]]",13,"[[ 1.74014911e-03  2.52087115e-04 -7.01240425e-01]
 [-1.31748008e-04 -1.40830659e-03  9.86584345e-01]
 [ 1.57671221e-04  6.46040162e-04  5.17700809e-01]]","[[ 5.65245913e+02  2.41384443e+02  3.05634390e+02]
 [-9.25611167e+01 -4.18391866e+02  6.71954267e+02]
 [-5.66443284e-02  4.48596109e-01  1.00000000e+00]]",15
627,171004.21202799998,"[[ 1.53469370e-03  2.22291178e-04 -5.76223895e-01]
 [-1.10600227e-04 -1.23669522e-03  9.04492143e-01]
 [ 1.38689919e-04  6.11719492e-04  5.29668761e-01]]","[[ 6.45008125e+02  2.51007468e+02  2.73066531e+02]
 [-9.82326631e+01 -4.76573841e+02  7.06957470e+02]
 [-5.54408571e-02  4.84675181e-01  1.00000000e+00]]",13,"[[ 1.73556412e-03  2.48562602e-04 -6.99309165e-01]
 [-1.31484774e-04 -1.40528990e-03  9.88601653e-01]
 [ 1.55074244e-04  6.41573593e-04  5.19551155e-01]]","[[ 5.67006281e+02  2.40120532e+02  3.06281935e+02]
 [-9.21002274e+01 -4.19799693e+02  6.74828904e+02]
 [-5.55075203e-02  4.46723840e-01  1.00000000e+00]]",15
628,171004.253547,"[[ 1.53174136e-03  2.23150371e-04 -5.75088834e-01]
 [-1.10105884e-04 -1.23655816e-03  9.04685653e-01]
 [ 1.39442285e-04  6.12057501e-04  5.29070717e-01]]","[[ 6.46127466e+02  2.51428435e+02  2.72396464e+02]
 [-9.86378955e+01 -4.76374994e+02  7.07361150e+02]
 [-5.61842210e-02  4.84829579e-01  1.00000000e+00]]",13,"[[ 1.73245538e-03  2.49148678e-04 -6.97998119e-01]
 [-1.31167827e-04 -1.40564044e-03  9.89148052e-01]
 [ 1.55423251e-04  6.41398822e-04  5.19422740e-01]]","[[ 5.67968159e+02  2.40208816e+02  3.05798365e+02]
 [-9.23477522e+01 -4.19708496e+02  6.75163516e+02]
 [-5.59153769e-02  4.46392662e-01  1.00000000e+00]]",15
629,171004.29484299998,"[[ 1.52663948e-03  2.18388605e-04 -5.70456432e-01]
 [-1.08755019e-04 -1.23276834e-03  9.02205972e-01]
 [ 1.38383190e-04  6.05641066e-04  5.33616980e-01]]","[[ 6.48052905e+02  2.48637000e+02  2.72412923e+02]
 [-9.84175733e+01 -4.80875121e+02  7.07821306e+02]
 [-5.63585970e-02  4.81301287e-01  1.00000000e+00]]",13,"[[ 1.72606640e-03  2.44915503e-04 -6.93191206e-01]
 [-1.30030055e-04 -1.40055274e-03  9.85965173e-01]
 [ 1.53594667e-04  6.36057779e-04  5.23321020e-01]]","[[ 5.70116172e+02  2.38547509e+02  3.05739641e+02]
 [-9.20046924e+01 -4.23271726e+02  6.75597431e+02]
 [-5.55041780e-02  4.44441633e-01  1.00000000e+00]]",15
630,171004.334797,"[[ 1.52818686e-03  2.21988419e-04 -5.70191484e-01]
 [-1.04604435e-04 -1.23802099e-03  8.99220849e-01]
 [ 1.38392535e-04  6.04000360e-04  5.37623763e-01]]","[[ 6.46821351e+02  2.48162099e+02  2.70932022e+02]
 [-9.66889606e+01 -4.81884043e+02  7.03445388e+02]
 [-5.78751936e-02  4.77498153e-01  1.00000000e+00]]",13,"[[ 1.72688145e-03  2.50920129e-04 -6.93745569e-01]
 [-1.24982527e-04 -1.40382187e-03  9.81139488e-01]
 [ 1.54400234e-04  6.37320989e-04  5.24872903e-01]]","[[ 5.69244030e+02  2.39812022e+02  3.04114534e+02]
 [-9.07227752e+01 -4.23552619e+02  6.71830598e+02]
 [-5.72936460e-02  4.43749221e-01  1.00000000e+00]]",15
631,171004.37719199999,"[[ 1.52513429e-03  2.23778261e-04 -5.68462402e-01]
 [-1.00492769e-04 -1.23449747e-03  8.93122527e-01]
 [ 1.33241612e-04  5.99544070e-04  5.43466641e-01]]","[[ 6.48488618e+02  2.48582315e+02  2.69799322e+02]
 [-9.33273284e+01 -4.86270551e+02  7.01507834e+02]
 [-5.60325513e-02  4.75501342e-01  1.00000000e+00]]",13,"[[ 1.72307722e-03  2.54789770e-04 -6.92624048e-01]
 [-1.19990762e-04 -1.39829314e-03  9.73324297e-01]
 [ 1.49618951e-04  6.35400465e-04  5.28907896e-01]]","[[ 5.70885343e+02  2.41657667e+02  3.02883809e+02]
 [-8.78982229e+01 -4.26677786e+02  6.70089133e+02]
 [-5.58976231e-02  4.44226110e-01  1.00000000e+00]]",15
632,171004.419909,"[[ 1.52397427e-03  2.24809379e-04 -5.69933326e-01]
 [-9.86820222e-05 -1.23176381e-03  8.92600900e-01]
 [ 1.29927704e-04  5.97467703e-04  5.44864147e-01]]","[[ 6.49298937e+02  2.49600751e+02  2.70275165e+02]
 [-9.15054661e+01 -4.87554237e+02  7.02999708e+02]
 [-5.44913070e-02  4.75105325e-01  1.00000000e+00]]",13,"[[ 1.72170640e-03  2.55235941e-04 -6.93703327e-01]
 [-1.18149619e-04 -1.39622199e-03  9.73207398e-01]
 [ 1.45394404e-04  6.31948731e-04  5.31626197e-01]]","[[ 5.71794742e+02  2.41845306e+02  3.03390380e+02]
 [-8.60714938e+01 -4.28088085e+02  6.71355948e+02]
 [-5.40661550e-02  4.42729815e-01  1.00000000e+00]]",15
633,171004.462623,"[[ 1.52603669e-03  2.29553026e-04 -5.74058105e-01]
 [-1.01065716e-04 -1.24378266e-03  8.98743468e-01]
 [ 1.27134635e-04  6.04492587e-04  5.42074516e-01]]","[[ 6.49386048e+02  2.51458354e+02  2.70790762e+02]
 [-9.01649985e+01 -4.80147431e+02  7.00585266e+02]
 [-5.17555874e-02  4.76459396e-01  1.00000000e+00]]",13,"[[ 1.72406022e-03  2.59208205e-04 -6.97391359e-01]
 [-1.20566268e-04 -1.40973855e-03  9.80290920e-01]
 [ 1.42705905e-04  6.37267617e-04  5.30060536e-01]]","[[ 5.71832954e+02  2.42503975e+02  3.03865134e+02]
 [-8.49444903e+01 -4.22377747e+02  6.69383009e+02]
 [-5.18272247e-02  4.42517213e-01  1.00000000e+00]]",15
634,171004.50772199998,"[[ 1.53384105e-03  2.27422456e-04 -5.75482708e-01]
 [-1.05204197e-04 -1.25447072e-03  9.03340243e-01]
 [ 1.28118135e-04  6.03432534e-04  5.44402268e-01]]","[[ 6.46258469e+02  2.47903451e+02  2.71801606e+02]
 [-9.10455090e+01 -4.78234181e+02  6.97302505e+02]
 [-5.11709980e-02  4.71748835e-01  1.00000000e+00]]",12,"[[ 1.72912491e-03  2.58868016e-04 -6.98266806e-01]
 [-1.25035195e-04 -1.41741605e-03  9.83306165e-01]
 [ 1.43640829e-04  6.38698140e-04  5.30377605e-01]]","[[ 5.70514419e+02  2.41171907e+02  3.03982402e+02]
 [-8.58205132e+01 -4.20665532e+02  6.66916160e+02]
 [-5.11630990e-02  4.41263278e-01  1.00000000e+00]]",15
635,171004.550265,"[[ 1.53777984e-03  2.28560787e-04 -5.74030613e-01]
 [-1.07140326e-04 -1.26597456e-03  9.03831339e-01]
 [ 1.26675078e-04  6.05414637e-04  5.47357794e-01]]","[[ 6.45129491e+02  2.45867217e+02  2.70575449e+02]
 [-9.00675285e+01 -4.75695866e+02  6.91042162e+02]
 [-4.96816320e-02  4.69250633e-01  1.00000000e+00]]",12,"[[ 1.73359459e-03  2.62884538e-04 -6.98220744e-01]
 [-1.25939174e-04 -1.42677099e-03  9.81882835e-01]
 [ 1.45104036e-04  6.45058437e-04  5.29414580e-01]]","[[ 5.69071529e+02  2.41593096e+02  3.02449986e+02]
 [-8.57051170e+01 -4.17608605e+02  6.61488451e+02]
 [-5.15470632e-02  4.42613085e-01  1.00000000e+00]]",15
636,171004.591148,"[[ 1.53899325e-03  2.29169400e-04 -5.71525773e-01]
 [-1.07415004e-04 -1.26834672e-03  8.99684024e-01]
 [ 1.22880062e-04  6.04779631e-04  5.51721575e-01]]","[[ 6.45382440e+02  2.44938491e+02  2.69131129e+02]
 [-8.81082583e+01 -4.76986404e+02  6.86543584e+02]
 [-4.71588490e-02  4.68304334e-01  1.00000000e+00]]",12,"[[ 1.73567207e-03  2.66584116e-04 -6.97376872e-01]
 [-1.24965270e-04 -1.42672275e-03  9.75603261e-01]
 [ 1.44194290e-04  6.49136438e-04  5.29843928e-01]]","[[ 5.68659373e+02  2.43118504e+02  3.00810636e+02]
 [-8.46859353e+01 -4.17596922e+02  6.57459467e+02]
 [-5.10050348e-02  4.45453965e-01  1.00000000e+00]]",15
637,171004.632968,"[[ 1.54143525e-03  2.39091436e-04 -5.73998233e-01]
 [-1.04857558e-04 -1.27492580e-03  9.01736422e-01]
 [ 1.14522527e-04  6.11118335e-04  5.50667351e-01]]","[[ 6.45893814e+02  2.48662179e+02  2.66066553e+02]
 [-8.29890365e+01 -4.71384242e+02  6.85402500e+02]
 [-4.22274345e-02  4.71417330e-01  1.00000000e+00]]",12,"[[ 1.74434477e-03  2.76336344e-04 -7.02068840e-01]
 [-1.20234769e-04 -1.43785325e-03  9.79133401e-01]
 [ 1.40111283e-04  6.53686357e-04  5.29348146e-01]]","[[ 5.66155686e+02  2.44540887e+02  2.98559873e+02]
 [-8.11486444e+01 -4.12840513e+02  6.56003055e+02]
 [-4.96441481e-02  4.45085669e-01  1.00000000e+00]]",15
638,171004.676615,"[[ 1.53884551e-03  2.44418060e-04 -5.70541768e-01]
 [-1.06718774e-04 -1.29088187e-03  9.02813500e-01]
 [ 1.08517276e-04  6.17550186e-04  5.52978929e-01]]","[[ 6.48527669e+02  2.48673866e+02  2.63131183e+02]
 [-8.00782465e+01 -4.65655139e+02  6.77623942e+02]
 [-3.78389105e-02  4.71229542e-01  1.00000000e+00]]",12,"[[ 1.74312639e-03  2.84645191e-04 -7.00196681e-01]
 [-1.20957472e-04 -1.45308003e-03  9.79063155e-01]
 [ 1.37540184e-04  6.64078142e-04  5.28231113e-01]]","[[ 5.67441386e+02  2.46288015e+02  2.95683177e+02]
 [-7.94701768e+01 -4.07080287e+02  6.49171447e+02]
 [-4.78419098e-02  4.47642359e-01  1.00000000e+00]]",15
639,171004.719102,"[[ 1.53589038e-03  2.44085763e-04 -5.61007136e-01]
 [-1.10614646e-04 -1.30142195e-03  8.95978395e-01]
 [ 1.03882931e-04  6.16081612e-04  5.62489964e-01]]","[[ 6.51184326e+02  2.44909062e+02  2.59357206e+02]
 [-7.87570661e+01 -4.67685542e+02  6.66416983e+02]
 [-3.40026625e-02  4.67013828e-01  1.00000000e+00]]",11,"[[ 1.74002101e-03  2.91980803e-04 -6.93874336e-01]
 [-1.23112474e-04 -1.45731736e-03  9.67354165e-01]
 [ 1.37794626e-04  6.74602347e-04  5.28648757e-01]]","[[ 5.69237178e+02  2.48996109e+02  2.91519924e+02]
 [-7.93576143e+01 -4.06218680e+02  6.39163746e+02]
 [-4.71068754e-02  4.53468861e-01  1.00000000e+00]]",15
640,171004.761562,"[[ 1.50820283e-03  2.30460918e-04 -5.28849415e-01]
 [-1.12862915e-04 -1.29141766e-03  8.69859988e-01]
 [ 8.03662120e-05  5.97265492e-04  5.90627533e-01]]","[[ 6.67262316e+02  2.35196903e+02  2.51076866e+02]
 [-7.10655348e+01 -4.85655012e+02  6.51627083e+02]
 [-1.89296172e-02  4.59110151e-01  1.00000000e+00]]",10,"[[ 1.71054238e-03  2.92548922e-04 -6.66843438e-01]
 [-1.21400357e-04 -1.43395425e-03  9.31098985e-01]
 [ 1.21014791e-04  6.78685895e-04  5.41334555e-01]]","[[ 5.82533723e+02  2.52735704e+02  2.82887601e+02]
 [-7.37985304e+01 -4.16441332e+02  6.25373039e+02]
 [-3.77015928e-02  4.65605045e-01  1.00000000e+00]]",15
641,171004.804917,"[[ 1.52559340e-03  2.22951631e-04 -5.29706755e-01]
 [-1.06159850e-04 -1.31290805e-03  8.73626501e-01]
 [ 8.73326788e-05  5.85163865e-04  6.00501483e-01]]","[[ 6.56606348e+02  2.24245481e+02  2.52958615e+02]
 [-7.07551252e+01 -4.86224459e+02  6.44959449e+02]
 [-2.65442289e-02  4.41192958e-01  1.00000000e+00]]",12,"[[ 1.77668962e-03  2.76077235e-04 -6.89728360e-01]
 [-1.09229907e-04 -1.48276326e-03  9.46298029e-01]
 [ 1.52657579e-04  6.62364696e-04  5.46911073e-01]]","[[ 5.52071317e+02  2.33403256e+02  2.92387942e+02]
 [-7.84096311e+01 -4.13547758e+02  6.16659817e+02]
 [-5.91359382e-02  4.35699094e-01  1.00000000e+00]]",15
642,171004.849317,"[[ 1.52866040e-03  2.27555776e-04 -5.35773979e-01]
 [-9.78674833e-05 -1.31192803e-03  8.67191644e-01]
 [ 8.62306497e-05  5.87913868e-04  6.00583902e-01]]","[[ 6.54367878e+02  2.27738126e+02  2.54919723e+02]
 [-6.73430034e+01 -4.86223383e+02  6.41988946e+02]
 [-2.80305242e-02  4.43267731e-01  1.00000000e+00]]",13,"[[ 1.76981199e-03  2.78724767e-04 -6.89646333e-01]
 [-1.01911612e-04 -1.48087476e-03  9.39702325e-01]
 [ 1.44897753e-04  6.62121514e-04  5.50749567e-01]]","[[ 5.54602847e+02  2.35350259e+02  2.92911050e+02]
 [-7.41720948e+01 -4.14528857e+02  6.14401241e+02]
 [-5.67404288e-02  4.36435660e-01  1.00000000e+00]]",15
