world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
616,171003.767387,"[[ 1.97378579e-03 -5.58201702e-04 -1.53193302e+00]
 [-1.13565115e-04 -1.16857412e-03  8.52850532e-01]
 [ 2.12440607e-04  6.23686242e-04  3.99632722e-01]]","[[ 4.21498187e+02  3.09028926e+02  9.56256800e+02]
 [-9.56005441e+01 -4.70159403e+02  6.36889956e+02]
 [-7.48652068e-02  5.69477038e-01  1.00000000e+00]]",14,"[[ 2.58350797e-03 -6.70939558e-04 -1.97077822e+00]
 [-3.74531406e-04 -1.33412099e-03  1.15532284e+00]
 [-2.95918715e-04  7.29152194e-04  8.29439074e-01]]","[[ 5.27035744e+02  2.38099984e+02  9.20607961e+02]
 [ 8.44528542e+00 -4.21761017e+02  6.07535786e+02]
 [ 1.80606203e-01  4.55713052e-01  1.00000000e+00]]",14
617,171003.807737,"[[ 1.97450109e-03 -5.57856705e-04 -1.53395508e+00]
 [-1.11762875e-04 -1.17054946e-03  8.51122239e-01]
 [ 2.11541332e-04  6.24459563e-04  4.00635211e-01]]","[[ 4.21492767e+02  3.09401851e+02  9.56511474e+02]
 [-9.47184794e+01 -4.69982347e+02  6.35786688e+02]
 [-7.49192291e-02  5.69180353e-01  1.00000000e+00]]",14,"[[ 2.58607030e-03 -6.71353728e-04 -1.97426973e+00]
 [-3.71883994e-04 -1.33679153e-03  1.15325448e+00]
 [-2.97713286e-04  7.30100909e-04  8.31335755e-01]]","[[ 5.26968293e+02  2.38296909e+02  9.20880128e+02]
 [ 9.22078800e+00 -4.21432888e+02  6.06522315e+02]
 [ 1.80616984e-01  4.55450987e-01  1.00000000e+00]]",14
618,171003.84772299998,"[[ 1.97522823e-03 -5.53157514e-04 -1.53827680e+00]
 [-1.09967030e-04 -1.17212942e-03  8.47910304e-01]
 [ 2.10016165e-04  6.23346266e-04  4.04171117e-01]]","[[ 4.21826832e+02  3.09466602e+02  9.56244745e+02]
 [-9.36512953e+01 -4.71956461e+02  6.33679947e+02]
 [-7.47536556e-02  5.67084828e-01  1.00000000e+00]]",14,"[[ 2.58574087e-03 -6.66720524e-04 -1.97780768e+00]
 [-3.67554988e-04 -1.33635855e-03  1.14659445e+00]
 [-3.00943080e-04  7.31659518e-04  8.34653531e-01]]","[[ 5.28116606e+02  2.40668327e+02  9.20818140e+02]
 [ 1.03440753e+01 -4.22368901e+02  6.04735269e+02]
 [ 1.81350334e-01  4.57025196e-01  1.00000000e+00]]",14
619,171003.889297,"[[ 1.97510370e-03 -5.47992147e-04 -1.54105262e+00]
 [-1.09367489e-04 -1.17150791e-03  8.45341313e-01]
 [ 2.06784245e-04  6.20953553e-04  4.09709703e-01]]","[[ 4.23331119e+02  3.08539013e+02  9.55688266e+02]
 [-9.25157294e+01 -4.75142404e+02  6.32364560e+02]
 [-7.34428174e-02  5.64400489e-01  1.00000000e+00]]",14,"[[ 2.58362551e-03 -6.61374163e-04 -1.97892917e+00]
 [-3.64456297e-04 -1.33344692e-03  1.14038434e+00]
 [-3.04944887e-04  7.31781527e-04  8.38966047e-01]]","[[ 5.29880384e+02  2.42331059e+02  9.20472538e+02]
 [ 1.13906630e+01 -4.24318461e+02  6.03632821e+02]
 [ 1.82663932e-01  4.58190209e-01  1.00000000e+00]]",14
620,171003.928721,"[[ 1.97454368e-03 -5.47395520e-04 -1.54095315e+00]
 [-1.10620655e-04 -1.17253960e-03  8.43353807e-01]
 [ 2.03480425e-04  6.17891712e-04  4.16949776e-01]]","[[ 4.25119241e+02  3.04701845e+02  9.54832920e+02]
 [-9.16452235e+01 -4.78511257e+02  6.29172407e+02]
 [-7.16551996e-02  5.60420685e-01  1.00000000e+00]]",14,"[[ 2.57831270e-03 -6.62151644e-04 -1.97410562e+00]
 [-3.62383618e-04 -1.33123984e-03  1.13339267e+00]
 [-3.08977175e-04  7.32784317e-04  8.43892261e-01]]","[[ 5.32078655e+02  2.41757934e+02  9.19990418e+02]
 [ 1.20849790e+01 -4.26398227e+02  6.00945967e+02]
 [ 1.84317932e-01  4.58773750e-01  1.00000000e+00]]",14
621,171003.968873,"[[ 1.97281313e-03 -5.46609400e-04 -1.54089166e+00]
 [-1.11033361e-04 -1.17024037e-03  8.40696513e-01]
 [ 2.01700644e-04  6.15151974e-04  4.21191944e-01]]","[[ 4.26297831e+02  3.02890168e+02  9.55004173e+02]
 [-9.13055084e+01 -4.81874039e+02  6.27784865e+02]
 [-7.07938117e-02  5.58730117e-01  1.00000000e+00]]",14,"[[ 2.57528873e-03 -6.62518078e-04 -1.97250001e+00]
 [-3.60622755e-04 -1.32677461e-03  1.12751548e+00]
 [-3.11073496e-04  7.33177104e-04  8.46567642e-01]]","[[ 5.33372003e+02  2.42173633e+02  9.20212071e+02]
 [ 1.24321050e+01 -4.28520826e+02  5.99699501e+02]
 [ 1.85222008e-01  4.60111440e-01  1.00000000e+00]]",14
622,171004.009434,"[[ 1.96927562e-03 -5.43491970e-04 -1.53984265e+00]
 [-1.10458728e-04 -1.16321543e-03  8.37698774e-01]
 [ 1.99332508e-04  6.11435469e-04  4.24665729e-01]]","[[ 4.28028108e+02  3.02337334e+02  9.55641802e+02]
 [-9.09883603e+01 -4.86328454e+02  6.29410318e+02]
 [-6.99053482e-02  5.58304546e-01  1.00000000e+00]]",14,"[[ 2.57250098e-03 -6.59447690e-04 -1.97200793e+00]
 [-3.59759370e-04 -1.31893565e-03  1.12389032e+00]
 [-3.13432740e-04  7.30320371e-04  8.49633548e-01]]","[[ 5.34793922e+02  2.42385347e+02  9.20636092e+02]
 [ 1.28368458e+01 -4.31818856e+02  6.01001918e+02]
 [ 1.86253138e-01  4.60595760e-01  1.00000000e+00]]",14
623,171004.05061099998,"[[ 1.96587377e-03 -5.42537298e-04 -1.53743050e+00]
 [-1.09144062e-04 -1.15685436e-03  8.37159108e-01]
 [ 1.97032003e-04  6.09514170e-04  4.25416830e-01]]","[[ 4.29581981e+02  3.02677531e+02  9.56857277e+02]
 [-9.05866283e+01 -4.88221969e+02  6.33376027e+02]
 [-6.91734852e-02  5.59312727e-01  1.00000000e+00]]",14,"[[ 2.57304330e-03 -6.57880730e-04 -1.97317144e+00]
 [-3.61108524e-04 -1.31507226e-03  1.12734850e+00]
 [-3.15878008e-04  7.25474286e-04  8.52666552e-01]]","[[ 5.35492288e+02  2.40391914e+02  9.21359735e+02]
 [ 1.33099668e+01 -4.33729509e+02  6.04253981e+02]
 [ 1.87053424e-01  4.58085431e-01  1.00000000e+00]]",14
624,171004.09070499998,"[[ 1.95798485e-03 -5.40911833e-04 -1.53462408e+00]
 [-1.06985581e-04 -1.15589314e-03  8.34926923e-01]
 [ 1.94560474e-04  6.09319655e-04  4.27402264e-01]]","[[ 4.32024734e+02  3.03258110e+02  9.58809148e+02]
 [-8.96861245e+01 -4.89177002e+02  6.33577745e+02]
 [-6.88050139e-02  5.59339856e-01  1.00000000e+00]]",14,"[[ 2.56956284e-03 -6.57189701e-04 -1.97434406e+00]
 [-3.59622955e-04 -1.31570135e-03  1.12684895e+00]
 [-3.21387972e-04  7.25527380e-04  8.58236550e-01]]","[[ 5.38202752e+02  2.40085199e+02  9.22889675e+02]
 [ 1.47946896e+01 -4.34257991e+02  6.04207509e+02]
 [ 1.89036390e-01  4.57014511e-01  1.00000000e+00]]",14
625,171004.130982,"[[ 1.95313338e-03 -5.36976678e-04 -1.53476297e+00]
 [-1.05996825e-04 -1.14936119e-03  8.30829974e-01]
 [ 1.92617394e-04  6.04086964e-04  4.31871861e-01]]","[[ 4.33696149e+02  3.02038919e+02  9.60187129e+02]
 [-8.94133801e+01 -4.94890301e+02  6.34311646e+02]
 [-6.83627887e-02  5.57523774e-01  1.00000000e+00]]",14,"[[ 2.56703870e-03 -6.54293728e-04 -1.97625944e+00]
 [-3.57956618e-04 -1.30797547e-03  1.12162199e+00]
 [-3.24871636e-04  7.22603213e-04  8.63245633e-01]]","[[ 5.40000629e+02  2.40332822e+02  9.23976599e+02]
 [ 1.54179473e+01 -4.38203717e+02  6.04658474e+02]
 [ 1.90316433e-01  4.57256562e-01  1.00000000e+00]]",14
626,171004.171818,"[[ 1.94761005e-03 -5.33128323e-04 -1.53336245e+00]
 [-1.04803720e-04 -1.14137279e-03  8.28582207e-01]
 [ 1.90418507e-04  6.00148264e-04  4.34172146e-01]]","[[ 4.35674237e+02  3.02250488e+02  9.61846916e+02]
 [-8.92040534e+01 -4.99195705e+02  6.37633104e+02]
 [-6.77721508e-02  5.57468624e-01  1.00000000e+00]]",14,"[[ 2.56597215e-03 -6.50378789e-04 -1.97884323e+00]
 [-3.58369169e-04 -1.30107587e-03  1.12165695e+00]
 [-3.27915886e-04  7.17848090e-04  8.67419279e-01]]","[[ 5.41426114e+02  2.39768647e+02  9.25111136e+02]
 [ 1.59460196e+01 -4.41505071e+02  6.07286368e+02]
 [ 1.91482261e-01  4.56016519e-01  1.00000000e+00]]",14
627,171004.21202799998,"[[ 1.94121225e-03 -5.33757534e-04 -1.52944513e+00]
 [-1.04074090e-04 -1.13696106e-03  8.29194684e-01]
 [ 1.88471766e-04  5.99160304e-04  4.34192321e-01]]","[[ 4.37755602e+02  3.02580828e+02  9.64145931e+02]
 [-8.90413743e+01 -4.99911672e+02  6.41052804e+02]
 [-6.71465461e-02  5.58506621e-01  1.00000000e+00]]",14,"[[ 2.56626840e-03 -6.51352687e-04 -1.98088160e+00]
 [-3.61314180e-04 -1.30028362e-03  1.12794170e+00]
 [-3.31423220e-04  7.13944928e-04  8.71659997e-01]]","[[ 5.42713950e+02  2.36962548e+02  9.26705524e+02]
 [ 1.64835757e+01 -4.42414933e+02  6.09951433e+02]
 [ 1.92850011e-01  4.52464022e-01  1.00000000e+00]]",14
628,171004.253547,"[[ 1.93748769e-03 -5.32879262e-04 -1.52826998e+00]
 [-1.03574599e-04 -1.13626384e-03  8.28958333e-01]
 [ 1.89864180e-04  5.98455661e-04  4.32788624e-01]]","[[ 4.37745942e+02  3.03088928e+02  9.65242306e+02]
 [-8.96070824e+01 -5.00151277e+02  6.41562043e+02]
 [-6.81312009e-02  5.58639063e-01  1.00000000e+00]]",14,"[[ 2.56497754e-03 -6.50788315e-04 -1.98198697e+00]
 [-3.61909502e-04 -1.30016690e-03  1.12918131e+00]
 [-3.31449015e-04  7.13270845e-04  8.72129713e-01]]","[[ 5.43163933e+02  2.36980642e+02  9.27556667e+02]
 [ 1.64221332e+01 -4.42542647e+02  6.10298364e+02]
 [ 1.92996202e-01  4.51996718e-01  1.00000000e+00]]",14
629,171004.29484299998,"[[ 1.93112157e-03 -5.30736877e-04 -1.52743378e+00]
 [-1.02725844e-04 -1.13195379e-03  8.26611242e-01]
 [ 1.87589677e-04  5.92701355e-04  4.37722767e-01]]","[[ 4.39827182e+02  3.00383058e+02  9.67523087e+02]
 [-8.92803745e+01 -5.05175857e+02  6.42448151e+02]
 [-6.76008703e-02  5.55305029e-01  1.00000000e+00]]",14,"[[ 2.56351158e-03 -6.50381022e-04 -1.98510816e+00]
 [-3.61821803e-04 -1.29615473e-03  1.12793374e+00]
 [-3.36652258e-04  7.09017019e-04  8.79800151e-01]]","[[ 5.45268451e+02  2.34756373e+02  9.29332890e+02]
 [ 1.72540893e+01 -4.46057753e+02  6.10791917e+02]
 [ 1.94740149e-01  4.49299538e-01  1.00000000e+00]]",14
630,171004.334797,"[[ 1.93760922e-03 -5.23690546e-04 -1.53628301e+00]
 [-9.96063723e-05 -1.13565600e-03  8.23822685e-01]
 [ 1.87825388e-04  5.89154989e-04  4.41090045e-01]]","[[ 4.37839318e+02  2.99257743e+02  9.66038096e+02]
 [-8.81951483e+01 -5.07503645e+02  6.40686206e+02]
 [-6.86406970e-02  5.50432060e-01  1.00000000e+00]]",14,"[[ 2.56845734e-03 -6.42523519e-04 -1.99280006e+00]
 [-3.55389448e-04 -1.29761448e-03  1.12069553e+00]
 [-3.36567788e-04  7.07360402e-04  8.81371517e-01]]","[[ 5.43751751e+02  2.36808582e+02  9.28323851e+02]
 [ 1.79601355e+01 -4.47334268e+02  6.09409837e+02]
 [ 1.93227296e-01  4.49445757e-01  1.00000000e+00]]",14
631,171004.37719199999,"[[ 1.94141573e-03 -5.15076988e-04 -1.54284203e+00]
 [-9.62796877e-05 -1.13499746e-03  8.20237429e-01]
 [ 1.82281040e-04  5.86235030e-04  4.48465401e-01]]","[[ 4.39333325e+02  2.98910753e+02  9.64721318e+02]
 [-8.55232377e+01 -5.11247623e+02  6.40842282e+02]
 [-6.67730833e-02  5.46810306e-01  1.00000000e+00]]",14,"[[ 2.57061901e-03 -6.32199365e-04 -1.99834110e+00]
 [-3.49407284e-04 -1.29560191e-03  1.11380437e+00]
 [-3.42600291e-04  7.05092942e-04  8.87867552e-01]]","[[ 5.45041896e+02  2.38696950e+02  9.27298125e+02]
 [ 2.00941695e+01 -4.49890095e+02  6.09600564e+02]
 [ 1.94356979e-01  4.49382315e-01  1.00000000e+00]]",14
632,171004.419909,"[[ 1.94244366e-03 -5.11557261e-04 -1.54491403e+00]
 [-9.42834411e-05 -1.13352575e-03  8.20123141e-01]
 [ 1.78489487e-04  5.86599718e-04  4.50459507e-01]]","[[ 4.40743670e+02  3.00354624e+02  9.64755535e+02]
 [-8.39336736e+01 -5.11432005e+02  6.43269612e+02]
 [-6.53391520e-02  5.46987516e-01  1.00000000e+00]]",14,"[[ 2.57417102e-03 -6.27102629e-04 -2.00314211e+00]
 [-3.48911625e-04 -1.29638047e-03  1.11641029e+00]
 [-3.47033712e-04  7.02421754e-04  8.92135460e-01]]","[[ 5.45778357e+02  2.38361062e+02  9.27171834e+02]
 [ 2.14166295e+01 -4.50335389e+02  6.11633141e+02]
 [ 1.95441153e-01  4.47291601e-01  1.00000000e+00]]",14
633,171004.462623,"[[ 1.95345929e-03 -5.16682740e-04 -1.54989493e+00]
 [-9.55491107e-05 -1.14838693e-03  8.27283125e-01]
 [ 1.79206970e-04  5.94349950e-04  4.46914362e-01]]","[[ 4.38316475e+02  3.01072243e+02  9.62762739e+02]
 [-8.32893664e+01 -5.01933593e+02  6.40282454e+02]
 [-6.49930703e-02  5.46793708e-01  1.00000000e+00]]",14,"[[ 2.58256157e-03 -6.31164583e-04 -2.00620629e+00]
 [-3.50755550e-04 -1.31290719e-03  1.12478041e+00]
 [-3.46048375e-04  7.07616597e-04  8.89146533e-01]]","[[ 5.43536544e+02  2.37656597e+02  9.25758487e+02]
 [ 2.14159248e+01 -4.43524334e+02  6.09384644e+02]
 [ 1.94496259e-01  4.45467473e-01  1.00000000e+00]]",14
634,171004.50772199998,"[[ 1.96266116e-03 -5.19784007e-04 -1.55434918e+00]
 [-9.84531717e-05 -1.15759914e-03  8.30287385e-01]
 [ 1.79126323e-04  5.96325197e-04  4.48976751e-01]]","[[ 4.36845108e+02  2.98528664e+02  9.60284134e+02]
 [-8.30465417e+01 -4.99156083e+02  6.35577845e+02]
 [-6.39848561e-02  5.43870049e-01  1.00000000e+00]]",14,"[[ 2.58483787e-03 -6.34731304e-04 -2.00418410e+00]
 [-3.50398331e-04 -1.31907244e-03  1.12270460e+00]
 [-3.44701871e-04  7.12258998e-04  8.87149306e-01]]","[[ 5.42365689e+02  2.37994877e+02  9.24086554e+02]
 [ 2.09644273e+01 -4.41159791e+02  6.05657576e+02]
 [ 1.93904639e-01  4.46663608e-01  1.00000000e+00]]",14
635,171004.550265,"[[ 1.97783755e-03 -5.23113417e-04 -1.56242506e+00]
 [-1.00276300e-04 -1.17074424e-03  8.32335695e-01]
 [ 1.80179427e-04  5.98204507e-04  4.51396742e-01]]","[[ 4.33436679e+02  2.94982546e+02  9.56337928e+02]
 [-8.24469365e+01 -4.95906829e+02  6.29033772e+02]
 [-6.37493382e-02  5.39445440e-01  1.00000000e+00]]",14,"[[ 2.58966124e-03 -6.38288751e-04 -2.00266316e+00]
 [-3.46632408e-04 -1.32769450e-03  1.11658198e+00]
 [-3.41172526e-04  7.18001114e-04  8.83204766e-01]]","[[ 5.39504504e+02  2.38876189e+02  9.21327622e+02]
 [ 2.04396980e+01 -4.38293238e+02  6.00454370e+02]
 [ 1.91788355e-01  4.48585698e-01  1.00000000e+00]]",14
636,171004.591148,"[[ 1.99124712e-03 -5.22013083e-04 -1.57034634e+00]
 [-1.00407167e-04 -1.17631696e-03  8.30439014e-01]
 [ 1.77541109e-04  5.99409599e-04  4.56477902e-01]]","[[ 4.32084820e+02  2.93555804e+02  9.52384812e+02]
 [-8.07059557e+01 -4.95985194e+02  6.24672415e+02]
 [-6.20772516e-02  5.37112666e-01  1.00000000e+00]]",14,"[[ 2.59273373e-03 -6.36373190e-04 -2.00125380e+00]
 [-3.40756160e-04 -1.32859282e-03  1.10617241e+00]
 [-3.40773227e-04  7.22641747e-04  8.81525831e-01]]","[[ 5.38177291e+02  2.41759267e+02  9.18409748e+02]
 [ 2.09116056e+01 -4.37955071e+02  5.97036672e+02]
 [ 1.90901738e-01  4.52476478e-01  1.00000000e+00]]",14
637,171004.632968,"[[ 2.01824751e-03 -5.22367255e-04 -1.58094435e+00]
 [-9.80767687e-05 -1.18942476e-03  8.36621503e-01]
 [ 1.70446863e-04  6.08596612e-04  4.58249635e-01]]","[[ 4.29979868e+02  2.94798514e+02  9.45204170e+02]
 [-7.64924755e+01 -4.87125857e+02  6.25444296e+02]
 [-5.83429999e-02  5.37295931e-01  1.00000000e+00]]",14,"[[ 2.60801858e-03 -6.30247965e-04 -2.00270771e+00]
 [-3.36711467e-04 -1.34348725e-03  1.11110959e+00]
 [-3.40951945e-04  7.23611318e-04  8.78152597e-01]]","[[ 5.33845759e+02  2.41042971e+02  9.12497283e+02]
 [ 2.23761508e+01 -4.32558922e+02  5.98339352e+02]
 [ 1.88832914e-01  4.50022699e-01  1.00000000e+00]]",14
638,171004.676615,"[[ 2.03245006e-03 -5.27533951e-04 -1.58630704e+00]
 [-9.90157406e-05 -1.21006947e-03  8.40459719e-01]
 [ 1.69734254e-04  6.16879456e-04  4.59347994e-01]]","[[ 4.27730624e+02  2.93130616e+02  9.40784833e+02]
 [-7.49062324e+01 -4.78911201e+02  6.17573808e+02]
 [-5.74562701e-02  5.34836721e-01  1.00000000e+00]]",14,"[[ 2.61111948e-03 -6.35015568e-04 -1.99837533e+00]
 [-3.32383917e-04 -1.36173850e-03  1.10830683e+00]
 [-3.39952471e-04  7.33918270e-04  8.74677410e-01]]","[[ 5.32156026e+02  2.41910140e+02  9.09291591e+02]
 [ 2.28428691e+01 -4.25975374e+02  5.91943995e+02]
 [ 1.87661136e-01  4.51445361e-01  1.00000000e+00]]",14
639,171004.719102,"[[ 2.04293643e-03 -5.26879047e-04 -1.59276639e+00]
 [-1.02383698e-04 -1.22524443e-03  8.37016731e-01]
 [ 1.67689496e-04  6.17801927e-04  4.69355289e-01]]","[[ 4.27128778e+02  2.88114612e+02  9.35665629e+02]
 [-7.36841117e+01 -4.79442270e+02  6.04956697e+02]
 [-5.56142096e-02  5.28142689e-01  1.00000000e+00]]",14,"[[ 2.60316831e-03 -6.36222786e-04 -1.98801463e+00]
 [-3.24071521e-04 -1.36660957e-03  1.08802759e+00]
 [-3.40892108e-04  7.47186177e-04  8.74388405e-01]]","[[ 5.33493279e+02  2.46861363e+02  9.05776502e+02]
 [ 2.32578907e+01 -4.24710580e+02  5.81359331e+02]
 [ 1.88115114e-01  4.59167760e-01  1.00000000e+00]]",14
640,171004.761562,"[[ 2.06063534e-03 -5.22676183e-04 -1.60622845e+00]
 [-1.05285065e-04 -1.23160210e-03  8.23125477e-01]
 [ 1.60894096e-04  6.04465606e-04  4.94562129e-01]]","[[ 4.26799850e+02  2.74754323e+02  9.28863633e+02]
 [-7.11578246e+01 -4.92706452e+02  5.88932096e+02]
 [-5.18784531e-02  5.12812731e-01  1.00000000e+00]]",14,"[[ 2.59672572e-03 -6.36977908e-04 -1.97802985e+00]
 [-3.07755015e-04 -1.35674305e-03  1.04726064e+00]
 [-3.43437922e-04  7.55764798e-04  8.80505504e-01]]","[[ 5.34024447e+02  2.51151371e+02  9.00954444e+02]
 [ 2.38467620e+01 -4.32118258e+02  5.67526324e+02]
 [ 1.87825859e-01  4.68860979e-01  1.00000000e+00]]",14
641,171004.804917,"[[ 2.06731930e-03 -5.19788862e-04 -1.61322508e+00]
 [-1.01741324e-04 -1.23080902e-03  8.17514819e-01]
 [ 1.57279314e-04  6.01144108e-04  5.00866798e-01]]","[[ 4.26554621e+02  2.73137330e+02  9.28060711e+02]
 [-6.91229070e+01 -4.96342020e+02  5.87493823e+02]
 [-5.09823970e-02  5.09944421e-01  1.00000000e+00]]",14,"[[ 2.60269532e-03 -6.34791480e-04 -1.98391823e+00]
 [-3.00728673e-04 -1.35475009e-03  1.03780967e+00]
 [-3.46324745e-04  7.54779130e-04  8.84462736e-01]]","[[ 5.33116881e+02  2.51814748e+02  9.00348300e+02]
 [ 2.51381043e+01 -4.34476662e+02  5.66192336e+02]
 [ 1.87297717e-01  4.69373755e-01  1.00000000e+00]]",14
642,171004.849317,"[[ 2.07246343e-03 -5.16166991e-04 -1.62176931e+00]
 [-9.55621426e-05 -1.23119175e-03  8.13312979e-01]
 [ 1.54299445e-04  6.01090486e-04  5.02913603e-01]]","[[ 4.26024352e+02  2.74995415e+02  9.29097711e+02]
 [-6.67274844e+01 -4.96941551e+02  5.88475685e+02]
 [-5.09552040e-02  5.09580963e-01  1.00000000e+00]]",14,"[[ 2.61450146e-03 -6.31384408e-04 -1.99819221e+00]
 [-2.94352197e-04 -1.35774690e-03  1.03496404e+00]
 [-3.50945886e-04  7.52804444e-04  8.89501523e-01]]","[[ 5.31855814e+02  2.52331684e+02  9.01174314e+02]
 [ 2.71408764e+01 -4.34819209e+02  5.66896089e+02]
 [ 1.86869649e-01  4.67552431e-01  1.00000000e+00]]",14
643,171004.892581,"[[ 2.07580549e-03 -5.11555504e-04 -1.63215781e+00]
 [-8.81295296e-05 -1.23498401e-03  8.09347299e-01]
 [ 1.52635176e-04  6.03942087e-04  5.02183217e-01]]","[[ 4.25115961e+02  2.79389220e+02  9.31399949e+02]
 [-6.43209205e+01 -4.95102679e+02  5.88884920e+02]
 [-5.18566488e-02  5.10508344e-01  1.00000000e+00]]",14,"[[ 2.62919293e-03 -6.27507573e-04 -2.01858212e+00]
 [-2.87667392e-04 -1.36599999e-03  1.03433272e+00]
 [-3.56729451e-04  7.52975226e-04  8.95208455e-01]]","[[ 5.30669789e+02  2.54028244e+02  9.03086671e+02]
 [ 2.95479662e+01 -4.33083763e+02  5.67016208e+02]
 [ 1.86612017e-01  4.65501300e-01  1.00000000e+00]]",14
644,171004.935516,"[[ 2.07899726e-03 -4.93803628e-04 -1.65657925e+00]
 [-7.49036474e-05 -1.24303894e-03  7.98796044e-01]
 [ 1.49215148e-04  6.07150536e-04  5.04408778e-01]]","[[ 4.24218983e+02  2.88683096e+02  9.36053198e+02]
 [-5.98850908e+01 -4.94361521e+02  5.86210314e+02]
 [-5.34103178e-02  5.09658005e-01  1.00000000e+00]]",14,"[[ 2.65282816e-03 -6.11911917e-04 -2.06130570e+00]
 [-2.72875535e-04 -1.37897991e-03  1.02554949e+00]
 [-3.71275998e-04  7.57127795e-04  9.09642447e-01]]","[[ 5.30917409e+02  2.62485099e+02  9.07160417e+02]
 [ 3.46501342e+01 -4.30781033e+02  5.64190676e+02]
 [ 1.87856571e-01  4.65689252e-01  1.00000000e+00]]",14
645,171004.97620099998,"[[ 2.08222981e-03 -4.85039340e-04 -1.66822986e+00]
 [-6.93445725e-05 -1.24491015e-03  7.94028091e-01]
 [ 1.48502881e-04  6.06972128e-04  5.05326899e-01]]","[[ 4.23120346e+02  2.92276116e+02  9.37584268e+02]
 [-5.82511030e+01 -4.95061259e+02  5.85593834e+02]
 [-5.43762753e-02  5.08748972e-01  1.00000000e+00]]",14,"[[ 2.66377780e-03 -6.03560018e-04 -2.07995350e+00]
 [-2.66339982e-04 -1.38215791e-03  1.02079375e+00]
 [-3.75757705e-04  7.57487181e-04  9.14545422e-01]]","[[ 5.30195731e+02  2.66376423e+02  9.08502800e+02]
 [ 3.64321683e+01 -4.30600216e+02  5.63483469e+02]
 [ 1.87665070e-01  4.66097284e-01  1.00000000e+00]]",14
646,171005.019753,"[[ 2.08264863e-03 -4.80498581e-04 -1.67609295e+00]
 [-6.30179896e-05 -1.24286582e-03  7.88514549e-01]
 [ 1.45888041e-04  6.08343980e-04  5.05887743e-01]]","[[ 4.23272905e+02  2.96541403e+02  9.40164156e+02]
 [-5.61015114e+01 -4.95700937e+02  5.86762691e+02]
 [-5.45999355e-02  5.10577377e-01  1.00000000e+00]]",14,"[[ 2.67516448e-03 -5.99876450e-04 -2.09748033e+00]
 [-2.59951362e-04 -1.38348005e-03  1.01727387e+00]
 [-3.81420243e-04  7.57539564e-04  9.19902252e-01]]","[[ 5.29765273e+02  2.68888582e+02  9.10573825e+02]
 [ 3.85999363e+01 -4.30614202e+02  5.64206884e+02]
 [ 1.87870200e-01  4.66100439e-01  1.00000000e+00]]",14
647,171005.064028,"[[ 1.88966958e-03 -4.46598336e-04 -1.57846066e+00]
 [-1.03560706e-04 -1.02465080e-03  7.83334135e-01]
 [ 9.49225068e-05  6.22027566e-04  4.92659507e-01]]","[[ 5.00407891e+02  3.84274684e+02  9.92285110e+02]
 [-6.32414189e+01 -5.45167376e+02  6.64199346e+02]
 [-1.65673562e-02  6.14283932e-01  1.00000000e+00]]",4,"[[ 2.53698257e-03 -5.44238549e-04 -2.03962354e+00]
 [-4.33798197e-04 -1.21188261e-03  1.18198266e+00]
 [-4.71810089e-04  6.91924931e-04  1.00213546e+00]]","[[ 6.13878075e+02  2.61542248e+02  9.40932442e+02]
 [ 3.71371468e+01 -4.77278499e+02  6.38517178e+02]
 [ 2.63375323e-01  4.52672498e-01  1.00000000e+00]]",14
683,171006.44887199998,"[[ 7.70202566e-04  1.72308376e-04 -1.02890071e+00]
 [ 1.01641843e-04 -1.92731226e-04  2.53446177e-01]
 [ 5.80357234e-05  4.60490117e-04  1.14090899e-01]]","[[ 8.35754564e+02  2.97342636e+03  9.31756360e+02]
 [-1.87551293e+01 -8.89309548e+02  1.80640999e+03]
 [-3.49432509e-01  2.07688177e+00  1.00000000e+00]]",1,"[[ 1.15365181e-03  5.45712095e-05 -1.32681423e+00]
 [-1.19350598e-04 -1.62759176e-04  4.42305327e-01]
 [-2.87238771e-04  4.45683626e-04  4.38665973e-01]]","[[ 1.48148285e+03  3.39455597e+03  1.05825926e+03]
 [ 4.12085051e+02 -6.89392193e+02  1.94152772e+03]
 [ 5.51398484e-01  2.92317840e+00  1.00000000e+00]]",14
684,171006.489233,"[[ 1.48364874e-03 -2.29232624e-04 -1.78817304e+00]
 [ 3.47160551e-04 -9.68528681e-04  4.27342383e-01]
 [ 2.60104540e-04  5.78111907e-04  1.14928701e-01]]","[[ 2.64011967e+02  7.42181124e+02  1.34808478e+03]
 [-5.24946598e+01 -4.68275428e+02  9.24437504e+02]
 [-3.33449546e-01  6.75818315e-01  1.00000000e+00]]",6,"[[ 3.53881723e-03 -1.89625181e-04 -3.91384571e+00]
 [-3.74615003e-04 -1.61321936e-03  1.65101014e+00]
 [-8.96789599e-04  5.95072114e-04  1.57763674e+00]]","[[ 6.10309700e+02  3.51191551e+02  1.14654859e+03]
 [ 1.53912437e+02 -3.58667628e+02  7.57179005e+02]
 [ 2.88869028e-01  3.34917424e-01  1.00000000e+00]]",14
