gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
79860.7854885,363,0.7808999587043997,0.5531011149175595,0.6011187831734784,79860.786898-0 79860.784079-1,58.96151943248789,-86.75508046455093,616.6911110028404,20.279480929845725,15.24744954793077,-19.253823095987656,0.05904017716044682,-0.13129860025319537,0.9895832127984057,-36.51155391609298,14.308599263591985,-25.09269340764639,0.14622459150549316,-0.18057630504678376,0.9726307453986341
79860.789355,363,0.8667376339435577,0.5539971884491826,0.5962769468710565,79860.786898-0 79860.791812-1,57.228350428682,-80.31149075835053,589.8001694637667,20.279480929845725,15.24744954793077,-19.253823095987656,0.05904017716044682,-0.13129860025319537,0.9895832127984057,-36.51155391609298,14.308599263591985,-25.09269340764639,0.1497205300716276,-0.17373210634482297,0.9733452204126047
79860.79437749999,363,0.9294705986976624,0.5472558940071908,0.592967089908078,79860.796943-0 79860.791812-1,42.199003284970814,-65.30093165765096,491.15920874247183,20.279480929845725,15.24744954793077,-19.253823095987656,0.0416109983047055,-0.13262922354766352,0.9902918831744658,-36.51155391609298,14.308599263591985,-25.09269340764639,0.1497205300716276,-0.17373210634482297,0.9733452204126047
79860.799934,363,0.892057478427887,0.5505525145828178,0.5800172116003277,79860.796943-0 79860.802925-1,39.59533936683665,-52.510720295527655,434.14291891201594,20.279480929845725,15.24744954793077,-19.253823095987656,0.0416109983047055,-0.13262922354766352,0.9902918831744658,-36.51155391609298,14.308599263591985,-25.09269340764639,0.1622990965089006,-0.15709744995117747,0.9741557342084642
79860.80351,363,0.40163730418464605,0.6439259096044572,0.42682082290493595,79860.80351-0,122.19722830301393,9.796615684667302,493.873427938292,94.34742089948963,-87.24527054035849,4.172232773857328,0.05569961480704854,0.19408377245005154,0.9794023903288693,,,,,,
79860.81184750001,364,0.863712081922255,0.44170485443282087,0.6657837797419094,79860.82077-0 79860.802925-1,-10.643037101364003,-24.689840652432526,122.30246780255678,20.279480929845725,15.24744954793077,-19.253823095987656,-0.200582467452194,-0.3583405826020892,0.9117887368306239,-36.51155391609298,14.308599263591985,-25.09269340764639,0.1622990965089006,-0.15709744995117747,0.9741557342084642
79860.81619700001,364,0.8041528856885056,0.44146824833943843,0.6693062252314674,79860.82077-0 79860.811624-1,-10.73325328479586,-25.18918423455244,122.70976431297731,20.279480929845725,15.24744954793077,-19.253823095987656,-0.200582467452194,-0.3583405826020892,0.9117887368306239,-36.51155391609298,14.308599263591985,-25.09269340764639,0.1613063887821497,-0.16197224412542444,0.9735220804229537
79860.819828,364,0.8923383748662095,0.44143873994146504,0.6567146582355485,79860.82077-0 79860.818886-1,-10.707152839894974,-23.68458406897588,122.60679739627196,20.279480929845725,15.24744954793077,-19.253823095987656,-0.200582467452194,-0.3583405826020892,0.9117887368306239,-36.51155391609298,14.308599263591985,-25.09269340764639,0.16150771560489718,-0.14350636897837118,0.976381677348941
79860.8238215,364,0.8290352618825059,0.4409690798555487,0.6590800285614409,79860.82077-0 79860.826873-1,-10.873967445603563,-24.11302349641134,123.36895665494339,20.279480929845725,15.24744954793077,-19.253823095987656,-0.200582467452194,-0.3583405826020892,0.9117887368306239,-36.51155391609298,14.308599263591985,-25.09269340764639,0.15965003846923895,-0.14639993858123826,0.9762576110843799
79860.826873,364,0.7736645936965942,0.5279910165903392,0.6005776349066598,79860.826873-1,27.045875226155687,-69.42077898651291,496.6522503960942,,,,,,,115.35196683293381,-231.62602557787562,32.010999361093496,-0.1766121832135563,0.32441049318272547,0.9292825020700014
79860.826874,364,0.3393470015091275,0.7138705689084324,0.6959631987458629,79860.826874-0,190.63646110444472,-121.32937225589208,493.6277412183467,94.34742089948963,-87.24527054035849,4.172232773857328,0.19257808040991015,-0.06816820343106716,0.978911016888979,,,,,,
79860.834862,364,0.7912387251853943,0.5271967865749884,0.600963603542157,79860.834862-1,26.399739355180287,-69.58605413417581,496.58666476046733,,,,,,,115.35196683293381,-231.62602557787562,32.010999361093496,-0.177904454955507,0.3240799428873996,0.9291513307987477
79860.84788,364,0.33857358889861056,0.6916379455829513,0.7156617444283877,79860.84788-0,170.78472690803596,-130.56570714060675,496.3923847616845,94.34742089948963,-87.24527054035849,4.172232773857328,0.15287461201709268,-0.08664087320049663,0.9844403039756544,,,,,,
79860.848046,364,0.8605046272277832,0.553104424763904,0.5763197639025943,79860.848046-1,47.30196227750447,-58.31600159032729,496.0506878204337,,,,,,,115.35196683293381,-231.62602557787562,32.010999361093496,-0.13610000911085868,0.34662004797509666,0.9280793769186804
79860.856015,364,0.9996962547302246,0.5510040653270486,0.5681205470040928,79860.856015-1,45.391732970378115,-54.33084983470496,494.2576719679331,,,,,,,115.35196683293381,-231.62602557787562,32.010999361093496,-0.1399204677251114,0.3545903514863414,0.9244933452136791
79860.861332,365,0.7778609991073608,0.549452646951041,0.5720579934437979,79860.861332-1,44.1984242466994,-56.181760764027274,494.7814428007726,,,,,,,115.35196683293381,-231.62602557787562,32.010999361093496,-0.14230708517246884,0.3508885296276967,0.9255408868793582
79860.863281,365,0.42232025244373556,0.7003755132128793,0.7161042072310854,79860.863281-0,178.78632231939292,-131.09840564922655,495.0357315880626,94.34742089948963,-87.24527054035849,4.172232773857328,0.16887780283980658,-0.0877062702177362,0.9817269976284104,,,,,,
79860.866879,365,0.8476998805999756,0.5499355804021222,0.5586689147940718,79860.866879-1,44.3157622963258,-49.808265908235,492.3327997505016,,,,,,,115.35196683293381,-231.62602557787562,32.010999361093496,-0.14207240907321605,0.3636355193392813,0.920643600778816
79860.874891,365,0.8745489716529846,0.5492889375873644,0.5494625683958219,79860.874891-1,43.59683730163535,-45.4507938845648,490.4758120674653,,,,,,,115.35196683293381,-231.62602557787562,32.010999361093496,-0.1435102590625969,0.3723504633866218,0.9169296254127437
79860.880152,365,0.40078150043696575,0.7105284400166205,0.7028532219200576,79860.880152-0,187.75324932297013,-124.7160404349959,493.9388022945081,94.34742089948963,-87.24527054035849,4.172232773857328,0.1868116568469609,-0.07494153978927488,0.9795331390413015,,,,,,
79860.88686,365,0.8084360361099243,0.5471884956154993,0.5483522674158877,79860.88686-1,41.86635776431591,-44.890808453079444,489.9736877377445,,,,,,,115.35196683293381,-231.62602557787562,32.010999361093496,-0.1469712181372358,0.37347043424959225,0.915925376753302
79860.899323,365,0.39567873634331074,0.75116210257648,0.650222732045135,79860.899323-0,223.72659834483665,-99.24560808120162,486.99416717873834,94.34742089948963,-87.24527054035849,4.172232773857328,0.258758354890694,-0.02400067508168621,0.965643868809762,,,,,,
79860.899396,365,0.8738598227500916,0.5471366630803385,0.5395992082919832,79860.899396-1,41.65092780385304,-40.80069343326073,488.249806848939,,,,,,,115.35196683293381,-231.62602557787562,32.010999361093496,-0.14740207805816152,0.3816506642892297,0.912477614975691
79860.905159,365,0.8033406734466553,0.5443003678123107,0.5326967519768127,79860.905159-1,39.23254329119604,-37.55773996639033,486.5098478835821,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.15204826550975026,0.38789949381986294,0.9090738735932139
79860.91216200001,366,0.8404290080070496,0.5423402131344711,0.532488191196795,79860.91216200001-1,37.65310059809458,-37.43129878392813,486.188849042939,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.15520715089595313,0.3881523761847872,0.9084318759119279
79860.915026,366,0.35354295155511345,0.8366026517128147,0.6130197441494336,79860.915026-0,303.0479252940156,-82.31120399173585,458.5066409499982,94.34742089948963,-87.24527054035849,4.172232773857328,0.417401008789052,0.009868133097245374,0.9086688163522819,,,,,,
79860.918865,366,0.9370642900466919,0.5398489902208214,0.5292663368224696,79860.918865-1,35.59951055035147,-35.91014617183606,485.1797251294395,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.15931433099143943,0.39119468140897135,0.9064136280849288
79860.926842,366,1.0,0.5379092766818652,0.5289820879030043,79860.926842-1,34.043640643343196,-35.7509167381686,484.83470913183294,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.1624260708054559,0.3915131402763063,0.9057235960897156
79860.928733,366,0.3023978136369651,0.7856236645160715,0.5686835655288218,79860.928733-0,252.87654020166627,-59.009962207317244,477.53391869342386,94.34742089948963,-87.24527054035849,4.172232773857328,0.3170582386043532,0.05647061666608238,0.9467233718391331,,,,,,
79860.935022,366,1.0,0.5365131831969702,0.5306360753258355,79860.935022-1,32.95475458414303,-36.48972674897482,484.9568699183968,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.16460384292385627,0.3900355202546939,0.9059679176628435
79860.947265,366,0.3774518448388342,0.8409740298580287,0.6104334251855652,79860.947265-0,307.13252282907763,-81.07797195361485,456.59290518500706,94.34742089948963,-87.24527054035849,4.172232773857328,0.42557020385917604,0.012334597173487331,0.9048413448222994,,,,,,
79860.947411,366,0.8379236459732056,0.5347782507818882,0.5262802278189749,79860.947411-1,31.504407199083502,-34.467455960710765,483.8144581803748,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.16750453769397528,0.39408006183122196,0.9036830941867995
79860.96066,367,0.3328179340055724,0.8927952513606773,0.5437948214772708,79860.96066-0,353.895221439872,-47.935107715032615,429.7185291192683,94.34742089948963,-87.24527054035849,4.172232773857328,0.5190956010807647,0.07862032565065175,0.8510925926908219,,,,,,
79860.963287,367,0.7952851958639064,0.431461649366865,0.5957289654022044,79860.971608-0 79860.954966-1,-12.696007912410263,-16.731074252030574,123.26118718232163,20.279480929845725,15.24744954793077,-19.253823095987656,-0.21375388261392916,-0.33785545116637794,0.9166040430767443,-36.621613762123125,14.40683058167102,-25.03959055562702,0.15002250624450655,-0.07519815463415612,0.9858186877716077
79860.965578,367,0.7673666933953929,0.43128964903984623,0.5969142666398792,79860.971608-0 79860.959548-1,-12.762667793711339,-16.907847592005822,123.551139337727,20.279480929845725,15.24744954793077,-19.253823095987656,-0.21375388261392916,-0.33785545116637794,0.9166040430767443,-36.621613762123125,14.40683058167102,-25.03959055562702,0.1493161584867344,-0.07668177975274476,0.98581163995396
79860.971218,367,0.7891367681390682,0.43121055060428404,0.5951476249275671,79860.971608-0 79860.970828-1,-12.786413287317405,-16.71731636893955,123.65014629474209,20.279480929845725,15.24744954793077,-19.253823095987656,-0.21375388261392916,-0.33785545116637794,0.9166040430767443,-36.621613762123125,14.40683058167102,-25.03959055562702,0.1490498828234344,-0.07396680156135066,0.9860593515083685
79860.97524150001,367,0.8033790893918911,0.4296045330967675,0.5950834056850859,79860.971608-0 79860.978875-1,-13.39017562717273,-17.066260160159814,126.25513134088652,20.279480929845725,15.24744954793077,-19.253823095987656,-0.21375388261392916,-0.33785545116637794,0.9166040430767443,-36.621613762123125,14.40683058167102,-25.03959055562702,0.14269771206492024,-0.07144210870217124,0.9871845764980449
79860.978864,367,0.9149009537696838,0.5479143167380076,0.5558705343110211,79860.97885300001-0 79860.978875-1,47.628910563903574,-54.1530573027905,549.4536936465979,20.279480929845725,15.24744954793077,-19.253823095987656,0.048879661165979624,-0.16656279563661272,0.9848185689933021,-36.621613762123125,14.40683058167102,-25.03959055562702,0.14269771206492024,-0.07144210870217124,0.9871845764980449
79860.98626949999,367,0.7199009537696839,0.5386503623160677,0.5270377085236916,79860.993664-0 79860.978875-1,31.743582604071904,-31.987557060606754,444.50127784435136,20.279480929845725,15.24744954793077,-19.253823095987656,0.02522813644289293,-0.1271022635574746,0.9915687347482197,-36.621613762123125,14.40683058167102,-25.03959055562702,0.14269771206492024,-0.07144210870217124,0.9871845764980449
79860.993675,367,0.7281218349933625,0.5379308367325251,0.5277520237933067,79860.993664-0 79860.993686-1,32.023633133515034,-33.10170859253523,455.87331960063875,20.279480929845725,15.24744954793077,-19.253823095987656,0.02522813644289293,-0.1271022635574746,0.9915687347482197,-36.621613762123125,14.40683058167102,-25.03959055562702,0.1399354225010183,-0.07136991709228242,0.987585141880791
79861.001021,367,0.31027643019194195,0.45184739422376624,0.45294975371959534,79861.001021-1,-31.120807683142104,-1.9915760090809158,451.37257598417636,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.29275496745842644,0.45903182173448165,0.8387993297944025
79861.00375850001,368,0.9231218349933624,0.5356267153885806,0.5828853691491878,79861.013831-0 79860.993686-1,27.939261069771675,-51.611069771387974,418.2369778331463,20.279480929845725,15.24744954793077,-19.253823095987656,0.019504068211334286,-0.22464376576243256,0.9742457440642381,-36.621613762123125,14.40683058167102,-25.03959055562702,0.1399354225010183,-0.07136991709228242,0.987585141880791
79861.013831,368,0.99,0.5375629750520459,0.6527040836981005,79861.013831-0,35.34964791974181,-94.6681568301147,500.62380497658444,94.34742089948963,-87.24527054035849,4.172232773857328,-0.11799554595949564,-0.014845772579512374,0.9929031444054541,,,,,,
79861.019122,368,0.29058100720517827,0.4670527346171013,0.4403715976081405,79861.019122-1,-20.049291397641397,3.17329607975239,452.2314330532108,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.27061193488742513,0.4693615659121483,0.8405170439324714
79861.020055,368,0.42312206949443404,0.5975483068533397,0.8175251769332021,79861.020055-0,88.19674263046699,-178.135099774967,495.8034035701512,94.34742089948963,-87.24527054035849,4.172232773857328,-0.012301356538045361,-0.18177965846921698,0.9832623415925879,,,,,,
79861.031116,368,0.3212451529476425,0.5474825672873205,0.4468209258051501,79861.031116-1,40.09688296225255,0.5442859936622426,468.439381977346,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.1503195861676372,0.464103545739968,0.8729329417807418
79861.035906,368,0.436302361002843,0.6065909549442541,0.8099526565121652,79861.035906-0,96.08998277845411,-174.75659133968566,496.45135299942126,94.34742089948963,-87.24527054035849,4.172232773857328,0.0034851237579289315,-0.17502264159865433,0.9845582404511278,,,,,,
79861.045813,368,0.32586809403143435,0.4480329010219203,0.4348278578170227,79861.045813-1,-33.54250944036754,5.388852669846472,446.38686682229906,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.2975983709728772,0.4737926790923364,0.8288279114706478
79861.050911,369,0.5119478895008813,0.6319965316196583,0.7903768998583584,79861.050911-0,118.4115151967804,-166.0507103678303,497.3361223878981,94.34742089948963,-87.24527054035849,4.172232773857328,0.0481281885945815,-0.15761087965494358,0.9863277792280817,,,,,,
79861.065489,369,0.88324563869008,0.6124324491270237,0.6122043697797968,79861.066164-0 79861.064814-1,151.95520427969063,-119.11166849585763,778.1841429421231,20.279480929845725,15.24744954793077,-19.253823095987656,0.2208642541926738,-0.20102978897546042,0.9543615694087834,-36.621613762123125,14.40683058167102,-25.03959055562702,0.14756818257668047,-0.06674694249299187,0.9867970800315802
79861.069082,369,0.9659805846214294,0.6118428774568813,0.613453131657373,79861.066164-0 79861.072-1,146.55397174372382,-116.33376754797335,754.303380110217,20.279480929845725,15.24744954793077,-19.253823095987656,0.2208642541926738,-0.20102978897546042,0.9543615694087834,-36.621613762123125,14.40683058167102,-25.03959055562702,0.14528891025683602,-0.06815029074422937,0.9870393459370596
79861.071958,369,0.4788086180997979,0.6712217689130047,0.7435188005342702,79861.071958-0,152.85744351676317,-143.9352161095532,497.4904133882433,94.34742089948963,-87.24527054035849,4.172232773857328,0.11702004523454707,-0.11337989113838945,0.986636361228772,,,,,,
79861.072,369,0.9419611692428589,0.5300289541829508,0.5208642840274766,79861.072-1,27.65956752747725,-31.93368723120608,481.969627824323,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.17519421703718782,0.3991475992902315,0.8999934334746957
79861.079001,369,0.6,0.4498627537649325,0.5540242252182973,79861.079001-1,-34.168187406702415,-45.6143355658308,471.4225060099593,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.2988497269055472,0.37178630262098195,0.8788991898459684
79861.09069,369,0.5361471596306224,0.6379669300378124,0.7810274400530374,79861.09069-0,123.60115960299693,-161.57517886867566,497.7502747284917,94.34742089948963,-87.24527054035849,4.172232773857328,0.05850747740701456,-0.14865981665663433,0.9871560839092689,,,,,,
79861.094056,369,0.3084795366333581,0.48669115822982334,0.45476786370302413,79861.094056-1,-5.8154309538793,-2.7827426590191635,459.7889186057706,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.24214421399990083,0.45744948843460514,0.855632015037591
79861.10454,370,0.43982478418407783,0.6548308140232344,0.7299679537971675,79861.10454-0,137.78641747466196,-136.44920551815366,499.84553885281406,94.34742089948963,-87.24527054035849,4.172232773857328,0.08687799315034467,-0.09840786995559037,0.9913466121579134,,,,,,
79861.114892,370,0.8665400447577309,0.5329624489579099,0.5219690613910917,79861.114892-1,29.99824692931591,-32.47528448853228,482.65814789555884,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.17051685823351048,0.3980644047755789,0.9013704736171675
79861.122436,370,0.4041031787480623,0.7493376590370413,0.6654737875007755,79861.122436-0,222.53484648005562,-106.92493662321723,487.06010243501794,94.34742089948963,-87.24527054035849,4.172232773857328,0.25637485116113196,-0.03935933216571749,0.9657757393223212,,,,,,
79861.127824,370,0.3125014082056126,0.5141236404227618,0.4456613720947291,79861.127824-1,14.618658806714734,1.024166600566275,463.0193350571032,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.20127603447871287,0.465063306953776,0.8620928479402563
79861.1311615,370,0.9428785991668701,0.5997913852122034,0.6077930044977171,79861.139967-0 79861.122356-1,499.1896822373842,-426.5051839190363,2875.2786464654273,20.279480929845725,15.24744954793077,-19.253823095987656,0.17888326158574636,-0.21283214848520607,0.960574440267706,-36.621613762123125,14.40683058167102,-25.03959055562702,0.15596978246716198,-0.06795681379920815,0.9854213811438263
79861.1408445,370,0.9524912190437317,0.6031110664592817,0.6068972472309585,79861.139967-0 79861.141722-1,1559.2025040529898,-1284.2007866363865,8699.485716427835,20.279480929845725,15.24744954793077,-19.253823095987656,0.17888326158574636,-0.21283214848520607,0.960574440267706,-36.621613762123125,14.40683058167102,-25.03959055562702,0.1685333850232307,-0.07150036592696757,0.9830992807468232
79861.146815,370,0.5457701824132344,0.6534305393317055,0.7607704550923039,79861.146815-0,137.12844348286893,-151.9667023888957,498.11648101063514,94.34742089948963,-87.24527054035849,4.172232773857328,0.08556204516675851,-0.12944286369707422,0.9878884964735556,,,,,,
79861.15276,371,0.8625633716583252,0.6048315731745404,0.6044050386970007,79861.163798-0 79861.141722-1,860.1498166264441,-686.4465004945358,4723.541809514649,20.279480929845725,15.24744954793077,-19.253823095987656,0.1837706513002324,-0.20623801416712398,0.9610901254477072,-36.621613762123125,14.40683058167102,-25.03959055562702,0.1685333850232307,-0.07150036592696757,0.9830992807468232
79861.155306,371,0.8919907808303833,0.6049233602330533,0.6071959609169341,79861.163798-0 79861.146814-1,881.998007380749,-715.8552857391553,4837.671645114206,20.279480929845725,15.24744954793077,-19.253823095987656,0.1837706513002324,-0.20623801416712398,0.9610901254477072,-36.621613762123125,14.40683058167102,-25.03959055562702,0.16892136610500616,-0.07672412733399811,0.9826387842732724
79861.1593195,371,0.8184608861468854,0.5909145319785148,0.8096903314291599,79861.163798-0 79861.154841-1,103.81606476866764,-219.36148924586308,626.4971575431862,20.279480929845725,15.24744954793077,-19.253823095987656,0.1837706513002324,-0.20623801416712398,0.9610901254477072,-36.621613762123125,14.40683058167102,-25.03959055562702,0.10974438697403738,-0.42341874514759403,0.8992623286813085
79861.163798,371,0.810144305229187,0.6343873814884542,0.6305839793629546,79861.163798-0,117.80710153496452,-86.56738114337116,503.6211128911792,94.34742089948963,-87.24527054035849,4.172232773857328,0.046919361270949776,0.0013557787939746534,0.9988977602346438,,,,,,
79861.16476,371,0.5311189370932904,0.4546914443800308,0.5679645666774717,79861.16476-1,-30.744284242421386,-52.07268295698094,475.24130691197155,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.2920019205769851,0.35886960783868177,0.8865367916499929
79861.169452,371,0.5251640571995265,0.6767278699810105,0.7601105593993406,79861.169452-0,158.23041262559946,-152.6082272675613,495.747910829637,94.34742089948963,-87.24527054035849,4.172232773857328,0.1277659834522196,-0.13072591345440565,0.9831513561115593,,,,,,
79861.179335,371,0.30366177962487045,0.48797391187477934,0.4822200594781205,79861.179335-1,-4.933380664140117,-14.436653258206832,466.0634586232384,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.24038011342042256,0.43414166723622977,0.8681810950725266
79861.187858,371,0.5069681965004845,0.6760799692360616,0.748252372927154,79861.187858-0,157.37498545701453,-146.53503066470236,496.62756115435604,94.34742089948963,-87.24527054035849,4.172232773857328,0.1260551291150498,-0.11857952024868766,0.9849106567609974,,,,,,
79861.197158,371,0.2953391188663365,0.5105525386240239,0.47558743065199505,79861.197158-1,12.110710828584189,-11.7063759694949,469.06372716926,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.20629193043497396,0.4396022218136537,0.8741816321645698
79861.207647,372,0.5015817752829596,0.7095798256644381,0.7292247241295093,79861.207647-0,187.59537167784697,-138.11761321745726,492.7587905363288,94.34742089948963,-87.24527054035849,4.172232773857328,0.1864959015567147,-0.10174468535419752,0.9771731155249429,,,,,,
79861.213674,372,0.3287124988219683,0.4971094560748213,0.4747630182843766,79861.213674-1,1.931743544028592,-11.285418155706054,466.32265509728296,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.2266498650040851,0.44044413744123134,0.8686994880206157
79861.223709,372,0.5403535515288246,0.6790408311396907,0.7614990870690151,79861.223709-0,160.3717450244968,-153.4144713624837,495.35694903281956,94.34742089948963,-87.24527054035849,4.172232773857328,0.13204864825001422,-0.13233840164425043,0.9823694325179245,,,,,,
79861.225923,372,0.2991287073657407,0.5436479291511858,0.4738369120833189,79861.225923-1,37.62702671281524,-11.104812068953038,474.009446321511,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.15525929866651178,0.4408053496147372,0.8840730704690718
79861.24123,372,0.5155624668179277,0.6779971810455032,0.7499167764356891,79861.24123-0,159.15774175367937,-147.45975154820292,496.2838446951093,94.34742089948963,-87.24527054035849,4.172232773857328,0.12962064170837942,-0.12042896201568874,0.9842232238425039,,,,,,
79861.241507,372,0.3448306525784245,0.5413227232694711,0.4658819687518059,79861.241507-1,35.672751210522534,-7.635793655182226,471.91366150919924,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.15916784967109726,0.44774338644227896,0.8798815008444483
79861.2555505,373,0.7839817311483612,0.6286771717927198,0.5934318120339901,79861.25844-0 79861.252661-1,5746.969098782573,-3506.3946097885478,25793.158190809627,20.279480929845725,15.24744954793077,-19.253823095987656,0.217855581748268,-0.19212586237676774,0.9568837957176969,-36.621613762123125,14.40683058167102,-25.03959055562702,0.2122832410400383,-0.06957724235976583,0.9747280815279447
79861.2594785,373,0.7976472384488318,0.6295711815243334,0.5931651669513336,79861.25844-0 79861.260517-1,9662.358332673506,-5845.517625841867,43066.98422004654,20.279480929845725,15.24744954793077,-19.253823095987656,0.217855581748268,-0.19212586237676774,0.9568837957176969,-36.621613762123125,14.40683058167102,-25.03959055562702,0.21548513502537456,-0.07047894743941178,0.9739604070756309
79861.260517,373,0.8546437621116638,0.5721033697302423,0.5334308938669202,79861.260517-1,61.864036173034876,-38.32482970682344,490.0446161466964,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.10678527974607248,0.38636531433899657,0.9161434101194427
79861.265044,373,0.5050516416140798,0.6325625718338114,0.8085894383232989,79861.265044-0,119.21864933529346,-175.35807176876511,495.7183203951274,94.34742089948963,-87.24527054035849,4.172232773857328,0.049742456871607624,-0.17622560245681315,0.9830921752425402,,,,,,
79861.265232,373,0.7325893500130289,0.5725979654021575,0.5334540597334008,79861.265232-1,62.27142455596989,-38.343195543646345,490.09966175590955,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.10597050298020244,0.38632858266535075,0.916253501337869
79861.273767,373,0.8723668456077576,0.5746735417799093,0.5354308527571854,79861.273767-1,64.03990033423938,-39.30041625277215,490.70298846145647,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.1024335514236636,0.3844141412470992,0.9174601547489629
79861.288282,373,0.31994250139404135,0.5074181351869613,0.46659644402222433,79861.288282-1,9.684632176018681,-7.832592917636305,466.5118453214929,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.21114408774010499,0.44734978791737084,0.8690778684690356
79861.288286,373,0.5400990760557837,0.6379170882872433,0.792322170276764,79861.288286-0,123.7511491353411,-167.318537750023,496.8421959786399,94.34742089948963,-87.24527054035849,4.172232773857328,0.05880745647170289,-0.160146534419329,0.9853399264095652,,,,,,
79861.303139,374,0.9329077189703154,0.6320511505501404,0.613487841254251,79861.304681-0 79861.301597-1,864.5525507905902,-585.555880520996,3771.0316361100154,20.279480929845725,15.24744954793077,-19.253823095987656,0.21668223806185571,-0.2324167092584544,0.9481726008306591,-36.621613762123125,14.40683058167102,-25.03959055562702,0.22501160190396305,-0.07146612068464157,0.9717316361027363
79861.3079055,374,0.8921009964270452,0.6339775515264366,0.6136841899945844,79861.304681-0 79861.31113-1,582.3947082784247,-389.46510069074304,2503.4288452867486,20.279480929845725,15.24744954793077,-19.253823095987656,0.21668223806185571,-0.2324167092584544,0.9481726008306591,-36.621613762123125,14.40683058167102,-25.03959055562702,0.2317569113117869,-0.07463032106165089,0.9699067219261115
79861.310555,374,0.5045284860972117,0.635995274898903,0.8081478224063332,79861.310555-0,122.29444682322429,-175.30209692234655,495.56307423261967,94.34742089948963,-87.24527054035849,4.172232773857328,0.05589405184746926,-0.17611365276397611,0.9827816829175247,,,,,,
79861.31113,374,0.8773388266563416,0.5811287355442777,0.5401737457405533,79861.31113-1,69.53109525052213,-41.634050103415746,492.2524449237024,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.09145116159109803,0.37974687354581194,0.9205590676734546
79861.318972,374,0.9049449563026428,0.5802490673323633,0.5407488696510638,79861.318972-1,68.81968932026501,-41.89100981530635,492.28714928822467,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.0928739734516123,0.3792329541220309,0.9206284764024992
79861.323252,374,0.8630326390266418,0.5809958275386862,0.5354863485559869,79861.323252-1,69.2666661498796,-39.424782482949354,491.3084678019725,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.09198001979238313,0.38416540878674477,0.9186711134299946
79861.326214,374,0.46972783473031665,0.6381830018083574,0.7803127893157851,79861.326214-0,123.78250706173135,-161.2219750305801,497.7925553856677,94.34742089948963,-87.24527054035849,4.172232773857328,0.05887017232448342,-0.1479534089804432,0.9872406452236208,,,,,,
79861.336532,374,0.30497287505143383,0.528225030306773,0.46128303649376545,79861.336532-1,25.488922087094323,-5.61770548902291,468.9117592270312,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.17953550791795364,0.45177956277459763,0.8738776962801121
79861.339073,374,0.4199759442264326,0.48172279207954755,0.8449919691462667,79861.339073-0,-10.648083358692162,-185.49744015243797,483.0484748783172,94.34742089948963,-87.24527054035849,4.172232773857328,-0.20999100851636357,-0.19650433922415886,0.9577524842089199,,,,,,
79861.352554,375,0.7681028842926025,0.5799550478299833,0.5389697662488744,79861.352554-1,68.51791324305857,-41.04724282602092,491.90810596549665,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.09347752560602515,0.3809204881006017,0.9198703897570432
79861.357106,375,0.32321099656376745,0.5418262365076472,0.4629282935816168,79861.357106-1,36.01228004054701,-6.359793325978671,471.3233882583109,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.15848879201104826,0.4502953871006861,0.8787009543426716
