timestamp,x,y
1705052640292,35.18694448471069,11.330796360969543
1705052640347,36.060082544883095,11.302053809165955
1705052640394,nan,nan
1705052640441,36.75786612431209,22.929491877555847
1705052640490,37.53501542409261,32.20038893818855
1705052640544,nan,nan
1705052640596,nan,nan
1705052640646,nan,nan
1705052640699,nan,nan
1705052640749,nan,nan
1705052640798,nan,nan
1705052640847,nan,nan
1705052640898,nan,nan
1705052640946,nan,nan
1705052640993,nan,nan
1705052641042,nan,nan
1705052641092,nan,nan
1705052641142,nan,nan
1705052641194,37.10339489579201,29.228956639766693
1705052641246,37.7128679851691,18.478199243545532
1705052641297,38.01623044411342,16.909653186798096
1705052641347,37.58611612518629,14.395166873931885
1705052641395,nan,nan
1705052641439,nan,nan
1705052641477,nan,nan
1705052641512,nan,nan
1705052641548,nan,nan
1705052641586,nan,nan
1705052641625,nan,nan
1705052641666,nan,nan
1705052641707,nan,nan
1705052641754,nan,nan
