timestamp,x,y
1706696175980,37.04872959203746,14.173939198145375
1706696175995,37.10507305579757,14.122449641120859
1706696176012,37.43065155838774,14.51940788149737
1706696176029,37.432996213807094,14.311247771015651
1706696176043,37.298198851646994,14.763200281635779
1706696176060,37.11334159883908,14.644604189012666
1706696176077,36.664636424097864,13.896711794537957
1706696176095,36.42105773311028,13.735714126333633
1706696176110,36.274556995194445,13.156373314853976
1706696176128,36.2877374484599,13.237789852086172
1706696176143,36.83397612435851,13.761081743164485
1706696176160,36.97317567774078,13.73436150948424
1706696176175,37.03593440113455,13.588553386911949
1706696176192,37.07569693900254,13.769005081665401
1706696176206,36.87168654801249,13.882638125427508
1706696176226,36.8239689762677,14.061311078214043
1706696176241,36.94768892807218,14.279708854158283
1706696176256,36.87379478348915,14.203464461683318
1706696176271,36.6488515280586,13.153921264380301
1706696176289,36.70912742894236,13.619588502964318
1706696176304,36.76205633545672,13.285494894013965
1706696176322,37.00509872582102,13.810950777798269
1706696176337,37.16710814303399,14.714203449805295
1706696176352,37.2516145439262,14.487145380895004
1706696176371,37.10883931532336,14.540221868674598
1706696176386,36.86168129554017,14.277045111498467
1706696176403,36.698582759286886,12.800279885283098
1706696176417,39.89026066375442,7.707390020164677
1706696176436,39.03700220220599,9.429662927753347
1706696176450,38.945533216122854,8.623100910147107
1706696176467,39.74698485898277,10.501759313208368
1706696176484,39.73116969335308,10.68513293492242
1706696176500,40.029570097465715,12.032635270386928
1706696176515,39.97752610786512,12.17263226538695
1706696176532,40.22175854742092,11.829168772401793
1706696176547,40.165936823533514,11.453279892264293
1706696176565,40.169058765580175,10.487525505410057
1706696176582,40.25151976177153,10.619668637296943
1706696176597,40.08320857544257,10.339974323754248
1706696176610,40.13651578253944,10.60986826518568
1706696176627,40.68478004238309,11.575699824772123
1706696176645,40.90901335197624,10.813321206473628
1706696176660,41.47348914757504,11.596451618674525
1706696176677,41.507626906872666,11.793785000856069
1706696176695,41.28103991145189,11.068237496013197
1706696176710,41.08780381795438,11.414278694492928
1706696176728,40.59110464262659,9.722003960687848
1706696176743,35.38530590098809,5.6361270950354285
1706696176758,34.51101506263518,8.946381437291999
1706696176773,nan,nan
1706696176791,nan,nan
1706696176811,27.759323482297752,28.866354923242206
1706696176822,nan,nan
1706696176840,34.31479958595868,17.576546434883106
1706696176852,nan,nan
1706696176870,nan,nan
1706696176887,nan,nan
1706696176902,nan,nan
1706696176919,nan,nan
1706696176937,nan,nan
1706696176952,nan,nan
1706696176969,nan,nan
1706696176987,nan,nan
1706696176998,nan,nan
1706696177016,nan,nan
1706696177031,nan,nan
1706696177049,nan,nan
1706696177064,nan,nan
1706696177082,nan,nan
1706696177097,nan,nan
1706696177112,nan,nan
1706696177130,nan,nan
1706696177145,nan,nan
1706696177163,nan,nan
1706696177178,nan,nan
1706696177195,nan,nan
1706696177210,nan,nan
1706696177228,nan,nan
1706696177243,nan,nan
1706696177261,nan,nan
1706696177276,nan,nan
1706696177294,nan,nan
1706696177309,nan,nan
1706696177324,nan,nan
1706696177342,nan,nan
1706696177357,nan,nan
1706696177374,nan,nan
1706696177392,nan,nan
1706696177406,nan,nan
1706696177421,nan,nan
1706696177439,nan,nan
1706696177457,nan,nan
1706696177472,nan,nan
1706696177487,nan,nan
1706696177504,nan,nan
1706696177519,nan,nan
1706696177537,nan,nan
1706696177552,nan,nan
1706696177569,nan,nan
1706696177584,nan,nan
1706696177601,nan,nan
1706696177616,nan,nan
1706696177631,nan,nan
1706696177649,nan,nan
1706696177664,nan,nan
1706696177682,nan,nan
1706696177696,nan,nan
1706696177713,nan,nan
1706696177731,nan,nan
1706696177746,nan,nan
1706696177761,nan,nan
1706696177779,nan,nan
1706696177797,nan,nan
1706696177812,nan,nan
1706696177826,nan,nan
1706696177844,nan,nan
1706696177861,nan,nan
1706696177879,nan,nan
1706696177894,nan,nan
1706696177914,nan,nan
1706696177929,nan,nan
1706696177940,nan,nan
1706696177961,nan,nan
1706696177976,nan,nan
1706696177994,nan,nan
1706696178009,nan,nan
1706696178024,nan,nan
1706696178039,nan,nan
1706696178059,nan,nan
1706696178074,nan,nan
1706696178089,nan,nan
1706696178104,nan,nan
1706696178122,nan,nan
1706696178137,nan,nan
1706696178154,nan,nan
1706696178171,nan,nan
1706696178192,nan,nan
1706696178201,nan,nan
1706696178218,nan,nan
1706696178233,nan,nan
1706696178251,nan,nan
1706696178269,nan,nan
1706696178284,nan,nan
1706696178299,nan,nan
1706696178319,nan,nan
1706696178331,nan,nan
1706696178349,nan,nan
1706696178364,nan,nan
1706696178379,nan,nan
1706696178397,nan,nan
1706696178415,nan,nan
1706696178430,nan,nan
1706696178445,nan,nan
1706696178460,nan,nan
1706696178481,nan,nan
1706696178493,nan,nan
1706696178511,nan,nan
1706696178525,nan,nan
1706696178543,nan,nan
1706696178561,nan,nan
1706696178576,nan,nan
1706696178591,nan,nan
1706696178608,nan,nan
1706696178629,nan,nan
1706696178641,nan,nan
1706696178656,nan,nan
1706696178676,nan,nan
1706696178690,nan,nan
1706696178707,nan,nan
1706696178721,nan,nan
1706696178739,nan,nan
1706696178754,nan,nan
1706696178775,nan,nan
1706696178787,nan,nan
1706696178802,nan,nan
1706696178817,nan,nan
1706696178838,nan,nan
1706696178850,nan,nan
1706696178868,nan,nan
1706696178886,nan,nan
1706696178903,nan,nan
1706696178918,nan,nan
1706696178933,nan,nan
1706696178948,nan,nan
1706696178966,nan,nan
1706696178981,nan,nan
1706696178998,nan,nan
1706696179013,nan,nan
1706696179033,nan,nan
1706696179045,nan,nan
1706696179066,nan,nan
1706696179078,nan,nan
1706696179096,nan,nan
1706696179110,nan,nan
1706696179128,nan,nan
1706696179146,nan,nan
1706696179161,nan,nan
1706696179176,nan,nan
1706696179194,nan,nan
1706696179211,nan,nan
1706696179226,nan,nan
1706696179241,nan,nan
1706696179258,nan,nan
1706696179275,nan,nan
1706696179293,nan,nan
1706696179304,nan,nan
1706696179322,nan,nan
1706696179339,nan,nan
1706696179360,nan,nan
1706696179372,nan,nan
1706696179386,nan,nan
1706696179404,nan,nan
1706696179419,nan,nan
1706696179436,nan,nan
1706696179453,nan,nan
1706696179468,nan,nan
1706696179486,nan,nan
1706696179501,nan,nan
1706696179519,nan,nan
1706696179531,nan,nan
1706696179549,nan,nan
1706696179564,nan,nan
1706696179589,45.606944514922965,17.332602351291673
1706696179601,45.71788295556225,15.209199336064632
1706696179613,45.95743245889832,10.506561925879788
1706696179631,45.744592542371215,9.152085975843244
1706696179649,45.28120169490018,10.262883660780842
1706696179663,45.2319956765759,10.198907905077556
1706696179678,45.01572035375375,11.393345959625819
1706696179696,44.99585860874153,11.474411173632316
1706696179711,45.227863065895924,10.504153481891802
1706696179729,45.20482517286391,10.17000516264998
1706696179744,45.23860622329417,8.679262763255583
1706696179762,45.066545724708725,9.570673074389447
1706696179777,44.86330290324374,10.978728562297583
1706696179792,44.77709904015519,11.27252503383841
1706696179814,44.65162635430229,11.272657323566646
1706696179823,44.518006801127044,11.351316712775635
1706696179841,44.722561157500174,11.054774007828318
1706696179856,44.58925241937051,11.292050416743693
1706696179874,44.48247769865384,11.139961417599554
1706696179891,44.17166106434197,11.780442166613586
1706696179909,43.59511611967116,11.246692533963689
1706696179924,43.4469982480568,10.934224267901307
1706696179939,43.57687650732895,11.042352029420469
1706696179957,43.73128084395282,10.750029602551432
1706696179972,44.126733751374545,11.302600924662084
1706696179987,44.049765028985796,12.38481272804333
1706696180005,43.8935260823718,12.737209424812031
1706696180020,43.84274791905149,12.675526948248228
1706696180035,43.89325828378297,12.938578059673075
1706696180056,43.91718021788854,12.236861292742306
1706696180068,43.87620076631605,11.190110162175346
1706696180086,43.714927003608324,11.226104599781442
1706696180101,43.438668029004944,10.398808570799272
1706696180116,43.351059423342676,10.951235133688813
1706696180134,43.34416793385584,11.24659453673347
1706696180149,43.25305526167339,11.374066319783235
1706696180167,42.879251886361764,10.712221146729958
1706696180182,42.68042802476473,10.983946276368721
1706696180199,42.547104559194764,11.500119928740448
1706696180214,42.467019169278416,10.987516111345672
1706696180231,42.49055736843448,10.866019635322123
1706696180248,42.4676620434459,10.755816588419808
1706696180263,42.46165410788178,10.541981865667886
1706696180278,42.40090150884954,11.01937058685897
1706696180296,42.64215305719735,11.546022096410493
1706696180314,42.46296482242459,11.61896159789755
1706696180329,42.67912998936029,11.698584854854182
1706696180344,42.89797289926821,11.940953179188975
1706696180362,43.05885496063508,11.875426165526758
1706696180376,43.47080049305032,11.687500497555831
1706696180397,43.780542349906284,12.29267912699646
1706696180409,43.642634253293316,12.271656039038078
1706696180424,43.423120910897175,11.820585865513667
1706696180442,43.04927312828733,12.297793465821519
1706696180460,42.8528353211662,12.436130107038512
1706696180475,42.9553546221627,12.612927077521437
1706696180492,43.04149634131592,12.863254029574275
1706696180507,39.524380452671195,10.12854522755358
1706696180525,38.298321941560744,12.351334350652136
1706696180540,27.696425661802532,28.860575216021964
1706696180552,nan,nan
1706696180569,nan,nan
1706696180584,nan,nan
1706696180602,nan,nan
1706696180617,nan,nan
1706696180635,nan,nan
1706696180649,nan,nan
1706696180666,nan,nan
1706696180684,nan,nan
1706696180699,nan,nan
1706696180714,nan,nan
1706696180731,nan,nan
1706696180746,nan,nan
1706696180764,nan,nan
1706696180779,nan,nan
1706696180797,nan,nan
1706696180815,nan,nan
1706696180830,nan,nan
1706696180845,nan,nan
1706696180862,nan,nan
1706696180880,nan,nan
1706696180895,nan,nan
1706696180910,nan,nan
1706696180928,nan,nan
1706696180942,nan,nan
1706696180963,nan,nan
1706696180975,nan,nan
1706696180990,nan,nan
1706696181005,nan,nan
1706696181025,nan,nan
1706696181040,nan,nan
1706696181055,nan,nan
1706696181076,nan,nan
1706696181087,nan,nan
1706696181108,nan,nan
1706696181123,nan,nan
1706696181137,nan,nan
1706696181152,nan,nan
