world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1073,271271.311928,"[[ 1.66747189e-03 -2.51497989e-04 -1.50915762e+00]
 [ 9.74635076e-05 -9.90977894e-04  8.30935027e-01]
 [ 3.14771949e-04  2.85218541e-04  4.01888648e-01]]","[[ 3.90229519e+02  2.02323442e+02  1.04705675e+03]
 [-1.36607524e+02 -7.03462940e+02  9.41478973e+02]
 [-2.08690413e-01  3.40778298e-01  1.00000000e+00]]",4,"[[ 2.06276739e-03 -3.25818326e-04 -1.79166802e+00]
 [-4.29210520e-04 -9.36118502e-04  1.29421722e+00]
 [-3.70047509e-04  4.39405232e-04  9.71763868e-01]]","[[ 7.13899868e+02  2.27274907e+02  1.01354711e+03]
 [ 2.98577389e+01 -6.47814866e+02  9.17824111e+02]
 [ 2.58352084e-01  3.79470535e-01  1.00000000e+00]]",14
1074,271271.349179,"[[ 1.63864371e-03 -2.36270652e-04 -1.54769774e+00]
 [ 1.18849899e-04 -9.93610966e-04  8.16463814e-01]
 [ 3.10493890e-04  2.82030513e-04  3.95922108e-01]]","[[ 3.89764854e+02  2.14333216e+02  1.08163414e+03]
 [-1.29024778e+02 -7.05787430e+02  9.51092484e+02]
 [-2.13755888e-01  3.34672993e-01  1.00000000e+00]]",4,"[[ 2.13761839e-03 -3.18000901e-04 -1.92381846e+00]
 [-4.39035456e-04 -9.63471971e-04  1.33741852e+00]
 [-4.12800467e-04  4.36659346e-04  1.02781095e+00]]","[[ 7.15851128e+02  2.33366854e+02  1.03623965e+03]
 [ 4.58547995e+01 -6.37935124e+02  9.15929684e+02]
 [ 2.68026675e-01  3.64750228e-01  1.00000000e+00]]",14
1075,271271.385142,"[[ 1.84429124e-03 -6.08798465e-05 -1.84613703e+00]
 [ 1.90499463e-04 -1.27936197e-03  8.80920295e-01]
 [ 3.52846627e-04  2.35002613e-04  4.39182432e-01]]","[[ 3.27478093e+02  1.73391737e+02  1.02878690e+03]
 [-9.67519688e+01 -6.22416636e+02  8.41750553e+02]
 [-2.11330346e-01  1.93743739e-01  1.00000000e+00]]",2,"[[ 2.34490366e-03 -3.76112805e-04 -2.18231174e+00]
 [-3.42668421e-04 -1.14243977e-03  1.34508702e+00]
 [-3.97059470e-04  4.08053661e-04  1.07440410e+00]]","[[ 6.32635505e+02  1.73233257e+02  1.06812147e+03]
 [ 5.90909558e+01 -5.88671053e+02  8.57004061e+02]
 [ 2.11355893e-01  2.87595034e-01  1.00000000e+00]]",14
1076,271271.420616,"[[ 1.82992991e-03 -4.61796241e-06 -1.93262921e+00]
 [ 2.03732327e-04 -1.33022981e-03  8.92223719e-01]
 [ 3.42965665e-04  2.11993854e-04  4.60516720e-01]]","[[ 3.29488130e+02  1.67501389e+02  1.05822362e+03]
 [-8.71989217e+01 -6.18726479e+02  8.32802024e+02]
 [-2.05242233e-01  1.60078847e-01  1.00000000e+00]]",2,"[[ 2.50129720e-03 -3.57323711e-04 -2.42365924e+00]
 [-3.79490209e-04 -1.23578693e-03  1.44510574e+00]
 [-4.83606898e-04  3.86792489e-04  1.20325072e+00]]","[[ 6.34064462e+02  1.57283819e+02  1.08827231e+03]
 [ 7.50746577e+01 -5.69500022e+02  8.35190141e+02]
 [ 2.30708055e-01  2.46284391e-01  1.00000000e+00]]",14
1077,271271.455186,"[[ 1.49045841e-03  4.33026398e-05 -1.66359391e+00]
 [ 2.27646849e-04 -8.54503035e-04  6.24090907e-01]
 [ 3.06260000e-04  3.54389641e-04  3.05825586e-01]]","[[ 3.75937420e+02  4.69671044e+02  1.08653359e+03]
 [-9.46768505e+01 -7.52118009e+02  1.01981716e+03]
 [-2.66760216e-01  4.01213577e-01  1.00000000e+00]]",1,"[[ 1.97640983e-03 -2.60658863e-04 -1.99362798e+00]
 [-5.27932096e-05 -7.74507250e-04  8.61252484e-01]
 [-1.97859639e-04  4.77132858e-04  7.33233310e-01]]","[[ 6.33747723e+02  4.92132931e+02  1.14507411e+03]
 [ 8.52683459e+01 -6.82879740e+02  1.03394816e+03]
 [ 1.15527711e-01  5.77166367e-01  1.00000000e+00]]",14
1129,271273.350859,"[[ 1.66265653e-03  9.69301705e-05 -1.80311757e+00]
 [ 1.94126082e-04 -1.01456848e-03  7.63595890e-01]
 [ 1.61882140e-04  3.19246184e-04  5.30265639e-01]]","[[ 4.58326730e+02  3.67613746e+02  1.02912313e+03]
 [-1.21206538e+01 -6.88013836e+02  9.49542146e+02]
 [-1.32623037e-01  3.01991454e-01  1.00000000e+00]]",3,"[[ 2.24821276e-03  4.62827333e-05 -2.26836863e+00]
 [-2.43834516e-04 -1.02786726e-03  1.18409472e+00]
 [-5.40827120e-04  4.11540679e-04  1.15803257e+00]]","[[ 7.29527855e+02  4.29262440e+02  9.90085031e+02]
 [ 1.55690338e+02 -5.98678432e+02  9.17120187e+02]
 [ 2.85376724e-01  4.13233020e-01  1.00000000e+00]]",14
1130,271273.389309,"[[ 1.71034863e-03  6.30172198e-05 -1.77547735e+00]
 [ 2.01597020e-04 -1.04432440e-03  7.58864607e-01]
 [ 2.15719427e-04  3.20177002e-04  4.88659332e-01]]","[[ 4.18758907e+02  3.33133210e+02  1.00416368e+03]
 [-3.62393227e+01 -6.77529557e+02  9.20500387e+02]
 [-1.61117221e-01  2.96865459e-01  1.00000000e+00]]",5,"[[ 2.16053785e-03 -1.11859096e-05 -2.10955854e+00]
 [-3.75845656e-04 -9.93423092e-04  1.27834942e+00]
 [-5.93531311e-04  4.28955172e-04  1.18958353e+00]]","[[ 8.04505142e+02  4.14594771e+02  9.81144810e+02]
 [ 1.44913234e+02 -6.12895311e+02  9.15612299e+02]
 [ 3.49145477e-01  4.27863683e-01  1.00000000e+00]]",14
1131,271273.428379,"[[ 1.68846828e-03  1.47587582e-05 -1.68528370e+00]
 [ 1.95461741e-04 -1.00166326e-03  7.26663456e-01]
 [ 2.30599972e-04  3.43934188e-04  4.55728408e-01]]","[[ 4.16967831e+02  3.46102009e+02  9.90084006e+02]
 [-4.63303580e+01 -6.83588545e+02  9.18659030e+02]
 [-1.76021891e-01  3.40769535e-01  1.00000000e+00]]",6,"[[ 2.07218721e-03 -5.71359511e-05 -1.96433347e+00]
 [-3.63854104e-04 -9.46356806e-04  1.22106547e+00]
 [-5.45916495e-04  4.55513944e-04  1.11399518e+00]]","[[ 8.12612249e+02  4.19378708e+02  9.73211192e+02]
 [ 1.31832547e+02 -6.23692367e+02  9.16101180e+02]
 [ 3.44316451e-01  4.60546269e-01  1.00000000e+00]]",14
1132,271273.47000699997,"[[ 1.70084711e-03 -2.28847895e-05 -1.64800866e+00]
 [ 1.71108176e-04 -1.00217111e-03  7.43169251e-01]
 [ 2.31742842e-04  3.44160116e-04  4.59752457e-01]]","[[ 4.21327595e+02  3.27325437e+02  9.81165664e+02]
 [-5.50131872e+01 -6.84385735e+02  9.09081004e+02]
 [-1.71192798e-01  3.47323750e-01  1.00000000e+00]]",6,"[[ 2.03340678e-03 -9.79031359e-05 -1.87969797e+00]
 [-3.66882678e-04 -9.30510983e-04  1.20248564e+00]
 [-5.15448741e-04  4.66601082e-04  1.07423059e+00]]","[[ 8.09462223e+02  4.00356862e+02  9.68247535e+02]
 [ 1.17064334e+02 -6.30416609e+02  9.10523794e+02]
 [ 3.37556893e-01  4.65930237e-01  1.00000000e+00]]",14
1133,271273.511173,"[[ 1.70754873e-03 -5.71150185e-05 -1.61462574e+00]
 [ 1.52073930e-04 -9.99237313e-04  7.53900135e-01]
 [ 2.34528860e-04  3.45455659e-04  4.59210769e-01]]","[[ 4.23725411e+02  3.13127989e+02  9.75784434e+02]
 [-6.30182788e+01 -6.84983518e+02  9.02980200e+02]
 [-1.68998251e-01  3.55379040e-01  1.00000000e+00]]",6,"[[ 2.00522763e-03 -1.32957945e-04 -1.81524925e+00]
 [-3.70913289e-04 -9.18085403e-04  1.19010958e+00]
 [-4.90641806e-04  4.75446359e-04  1.04275068e+00]]","[[ 8.05786730e+02  3.83228582e+02  9.65350362e+02]
 [ 1.04295023e+02 -6.34991347e+02  9.06286392e+02]
 [ 3.31590258e-01  4.69846050e-01  1.00000000e+00]]",14
1134,271273.554244,"[[ 1.55116380e-03 -1.20273657e-04 -1.41452949e+00]
 [ 1.02473611e-04 -8.52249150e-04  7.11046757e-01]
 [ 1.90806670e-04  3.87436286e-04  4.42735068e-01]]","[[ 4.98457090e+02  3.77802843e+02  9.85796692e+02]
 [-6.89524570e+01 -7.30465368e+02  9.52849181e+02]
 [-1.54481221e-01  4.76405647e-01  1.00000000e+00]]",8,"[[ 2.16064389e-03 -1.40754373e-04 -1.91393183e+00]
 [-3.73169988e-04 -1.02672341e-03  1.24509717e+00]
 [-4.88172489e-04  4.23436756e-04  1.09165682e+00]]","[[ 7.25722407e+02  2.89211776e+02  9.42499906e+02]
 [ 8.82680128e+01 -6.27217026e+02  8.70131608e+02]
 [ 2.90294337e-01  3.72618911e-01  1.00000000e+00]]",14
1135,271273.59561099997,"[[ 1.55062453e-03 -1.36251710e-04 -1.40054487e+00]
 [ 9.63267162e-05 -8.49714179e-04  7.13235391e-01]
 [ 1.95277283e-04  3.87982940e-04  4.38231922e-01]]","[[ 4.97595606e+02  3.70786813e+02  9.86798710e+02]
 [-7.44101057e+01 -7.30590126e+02  9.51249832e+02]
 [-1.55851874e-01  4.81594911e-01  1.00000000e+00]]",8,"[[ 2.14537351e-03 -1.60752511e-04 -1.88413338e+00]
 [-3.78777429e-04 -1.01813169e-03  1.24244894e+00]
 [-4.78622544e-04  4.29408717e-04  1.07820908e+00]]","[[ 7.26574345e+02  2.83159267e+02  9.43371801e+02]
 [ 8.29618504e+01 -6.28628301e+02  8.69358063e+02]
 [ 2.89489604e-01  3.76054040e-01  1.00000000e+00]]",14
1136,271273.63780799997,"[[ 1.54759617e-03 -1.48858513e-04 -1.38966673e+00]
 [ 9.06285507e-05 -8.48236083e-04  7.15538028e-01]
 [ 1.98611556e-04  3.88123521e-04  4.35093470e-01]]","[[ 4.97814929e+02  3.65287713e+02  9.89257770e+02]
 [-7.90327729e+01 -7.30700810e+02  9.49255805e+02]
 [-1.56741768e-01  4.85072347e-01  1.00000000e+00]]",8,"[[ 2.13747570e-03 -1.77454626e-04 -1.86697688e+00]
 [-3.83448827e-04 -1.01310293e-03  1.24159709e+00]
 [-4.71586639e-04  4.33981998e-04  1.06931938e+00]]","[[ 7.26277720e+02  2.77802104e+02  9.45484992e+02]
 [ 7.85713745e+01 -6.29140557e+02  8.67682794e+02]
 [ 2.88411782e-01  3.77851038e-01  1.00000000e+00]]",14
1137,271273.681542,"[[ 1.54322971e-03 -1.59603703e-04 -1.38119532e+00]
 [ 8.58419046e-05 -8.47285432e-04  7.17044038e-01]
 [ 2.02436359e-04  3.87428548e-04  4.32145551e-01]]","[[ 4.97701659e+02  3.60274014e+02  9.92931352e+02]
 [-8.35175168e+01 -7.31537720e+02  9.46881802e+02]
 [-1.58270382e-01  4.87072091e-01  1.00000000e+00]]",8,"[[ 2.13067755e-03 -1.92337210e-04 -1.85474640e+00]
 [-3.88002800e-04 -1.00811537e-03  1.24077107e+00]
 [-4.66333778e-04  4.38430917e-04  1.06284634e+00]]","[[ 7.26836553e+02  2.73892879e+02  9.48640528e+02]
 [ 7.47891610e+01 -6.29737409e+02  8.65670649e+02]
 [ 2.88055331e-01  3.79943773e-01  1.00000000e+00]]",14
1138,271273.723356,"[[ 1.53732462e-03 -1.72501157e-04 -1.37348721e+00]
 [ 7.79795136e-05 -8.48227025e-04  7.19891616e-01]
 [ 2.09645228e-04  3.82881098e-04  4.30457591e-01]]","[[ 4.96500937e+02  3.49950256e+02  9.98963524e+02]
 [-9.09341629e+01 -7.35887045e+02  9.40538656e+02]
 [-1.60926608e-01  4.84117001e-01  1.00000000e+00]]",8,"[[ 2.11780452e-03 -2.12401827e-04 -1.83822858e+00]
 [-3.95130021e-04 -9.97093205e-04  1.23602434e+00]
 [-4.59601105e-04  4.45475276e-04  1.05489279e+00]]","[[ 7.29852014e+02  2.70919588e+02  9.54382891e+02]
 [ 6.88923652e+01 -6.32729435e+02  8.61422988e+02]
 [ 2.88892815e-01  3.85233710e-01  1.00000000e+00]]",14
1139,271273.764661,"[[ 1.53522578e-03 -1.76241055e-04 -1.37053983e+00]
 [ 7.44192756e-05 -8.47446285e-04  7.21272412e-01]
 [ 2.11766965e-04  3.80564348e-04  4.30782473e-01]]","[[ 4.96585733e+02  3.46032365e+02  1.00052104e+03]
 [-9.37049621e+01 -7.38861125e+02  9.38974513e+02]
 [-1.61333597e-01  4.82624043e-01  1.00000000e+00]]",8,"[[ 2.11369271e-03 -2.18770232e-04 -1.83244720e+00]
 [-3.97255045e-04 -9.91966620e-04  1.23335645e+00]
 [-4.56223908e-04  4.47101805e-04  1.05142405e+00]]","[[ 7.30169770e+02  2.69859276e+02  9.56003307e+02]
 [ 6.64049503e+01 -6.34900308e+02  8.60491973e+02]
 [ 2.88590633e-01  3.87076296e-01  1.00000000e+00]]",14
1140,271273.80630399997,"[[ 1.53363572e-03 -1.80205262e-04 -1.36721444e+00]
 [ 7.10160789e-05 -8.47345127e-04  7.23540291e-01]
 [ 2.13145129e-04  3.78826216e-04  4.31216722e-01]]","[[ 4.96988296e+02  3.42132485e+02  1.00168411e+03]
 [-9.60548091e+01 -7.40443543e+02  9.37842141e+02]
 [-1.61270541e-01  4.81371762e-01  1.00000000e+00]]",8,"[[ 2.10950642e-03 -2.24573510e-04 -1.82600163e+00]
 [-4.01114937e-04 -9.89044345e-04  1.23428169e+00]
 [-4.54803520e-04  4.48024955e-04  1.05010635e+00]]","[[ 7.31269879e+02  2.67528083e+02  9.57136373e+02]
 [ 6.43895773e+01 -6.36227840e+02  8.59779442e+02]
 [ 2.89243065e-01  3.87311880e-01  1.00000000e+00]]",14
1141,271273.848914,"[[ 1.53257109e-03 -1.85433948e-04 -1.36355672e+00]
 [ 6.82931244e-05 -8.48049625e-04  7.25152220e-01]
 [ 2.15625004e-04  3.77742765e-04  4.30228071e-01]]","[[ 4.96316740e+02  3.38215861e+02  1.00295185e+03]
 [-9.86605501e+01 -7.40752116e+02  9.35849640e+02]
 [-1.62123289e-01  4.80875074e-01  1.00000000e+00]]",8,"[[ 2.10347613e-03 -2.31603289e-04 -1.81707527e+00]
 [-4.03723051e-04 -9.85796242e-04  1.23330089e+00]
 [-4.51738828e-04  4.50456143e-04  1.04618521e+00]]","[[ 7.32255833e+02  2.65890882e+02  9.58377632e+02]
 [ 6.21847909e+01 -6.36694479e+02  8.58576763e+02]
 [ 2.89410391e-01  3.88952329e-01  1.00000000e+00]]",14
1142,271273.891195,"[[ 1.52721458e-03 -1.98794865e-04 -1.35370771e+00]
 [ 6.10347612e-05 -8.47407182e-04  7.28538590e-01]
 [ 2.19936565e-04  3.75067208e-04  4.28680641e-01]]","[[ 4.96488708e+02  3.29562355e+02  1.00774716e+03]
 [-1.04573911e+02 -7.42892373e+02  9.32310008e+02]
 [-1.63230548e-01  4.80898217e-01  1.00000000e+00]]",8,"[[ 2.09575791e-03 -2.50621532e-04 -1.80301636e+00]
 [-4.10116202e-04 -9.79230011e-04  1.23269551e+00]
 [-4.45435908e-04  4.55007935e-04  1.03945794e+00]]","[[ 7.32596350e+02  2.59801779e+02  9.62642814e+02]
 [ 5.69779855e+01 -6.38197534e+02  8.55672400e+02]
 [ 2.88996093e-01  3.90694001e-01  1.00000000e+00]]",14
1143,271273.9322,"[[ 1.52475470e-03 -2.04651197e-04 -1.34936358e+00]
 [ 5.60689950e-05 -8.48175002e-04  7.31572725e-01]
 [ 2.21725877e-04  3.73593688e-04  4.28953834e-01]]","[[ 4.97071857e+02  3.24803339e+02  1.00969699e+03]
 [-1.07785374e+02 -7.43680700e+02  9.29272165e+02]
 [-1.63061272e-01  4.79811798e-01  1.00000000e+00]]",8,"[[ 2.08971087e-03 -2.59352057e-04 -1.79439020e+00]
 [-4.14039700e-04 -9.75114842e-04  1.23178045e+00]
 [-4.42434913e-04  4.58190223e-04  1.03565694e+00]]","[[ 7.33896537e+02  2.58064816e+02  9.64622085e+02]
 [ 5.41607018e+01 -6.38818237e+02  8.53631364e+02]
 [ 2.89560697e-01  3.92868660e-01  1.00000000e+00]]",14
1144,271273.974553,"[[ 1.52448700e-03 -2.09435721e-04 -1.34679060e+00]
 [ 5.30030608e-05 -8.48810066e-04  7.32854160e-01]
 [ 2.23816202e-04  3.71691608e-04  4.29410293e-01]]","[[ 4.96440822e+02  3.20100691e+02  1.01072266e+03]
 [-1.10113544e+02 -7.45237026e+02  9.26503568e+02]
 [-1.63440933e-01  4.78224746e-01  1.00000000e+00]]",8,"[[ 2.08504051e-03 -2.66625405e-04 -1.78677764e+00]
 [-4.15357721e-04 -9.71150669e-04  1.22848816e+00]
 [-4.39144228e-04  4.60294901e-04  1.03204850e+00]]","[[ 7.34087332e+02  2.56258535e+02  9.65885086e+02]
 [ 5.18882007e+01 -6.40189385e+02  8.51876400e+02]
 [ 2.89217358e-01  3.94565146e-01  1.00000000e+00]]",14
1145,271274.01654,"[[ 1.52665709e-03 -2.14579739e-04 -1.34666788e+00]
 [ 5.00116976e-05 -8.51424863e-04  7.35196276e-01]
 [ 2.24966815e-04  3.69312156e-04  4.31526597e-01]]","[[ 4.95639015e+02  3.13973494e+02  1.01182407e+03]
 [-1.11560880e+02 -7.46060819e+02  9.22922679e+02]
 [-1.62913577e-01  4.74815955e-01  1.00000000e+00]]",8,"[[ 2.08080018e-03 -2.74035924e-04 -1.77983608e+00]
 [-4.17161736e-04 -9.68007501e-04  1.22603861e+00]
 [-4.37746917e-04  4.62741256e-04  1.03021919e+00]]","[[ 7.35054569e+02  2.54298539e+02  9.67266794e+02]
 [ 5.02345367e+01 -6.41076851e+02  8.49716470e+02]
 [ 2.89765791e-01  3.96004183e-01  1.00000000e+00]]",14
1146,271274.058613,"[[ 1.52548560e-03 -2.21568697e-04 -1.34386166e+00]
 [ 4.52215347e-05 -8.52782763e-04  7.37050896e-01]
 [ 2.25971004e-04  3.65286500e-04  4.35440459e-01]]","[[ 4.96224915e+02  3.05537354e+02  1.01428576e+03]
 [-1.13767289e+02 -7.49818580e+02  9.18074905e+02]
 [-1.62076780e-01  4.70457024e-01  1.00000000e+00]]",8,"[[ 2.07369223e-03 -2.85445296e-04 -1.76996077e+00]
 [-4.18241517e-04 -9.61319177e-04  1.21951950e+00]
 [-4.35484386e-04  4.66197575e-04  1.02778786e+00]]","[[ 7.36710145e+02  2.51683928e+02  9.70058739e+02]
 [ 4.79056338e+01 -6.43924389e+02  8.46545746e+02]
 [ 2.90422067e-01  3.98720811e-01  1.00000000e+00]]",14
1147,271274.100541,"[[ 1.46298049e-03 -2.21685271e-04 -1.28748734e+00]
 [ 4.32826379e-05 -8.10421227e-04  7.07786800e-01]
 [ 2.21677290e-04  3.86329899e-04  4.15283796e-01]]","[[ 5.18686808e+02  3.44660187e+02  1.02064365e+03]
 [-1.18130535e+02 -7.59295899e+02  9.27866798e+02]
 [-1.66979133e-01  5.22378609e-01  1.00000000e+00]]",9,"[[ 2.33939698e-03 -3.09236152e-04 -2.00565249e+00]
 [-3.98298438e-04 -1.07955681e-03  1.27387746e+00]
 [-4.30783918e-04  3.91907910e-04  1.09347546e+00]]","[[ 6.34169245e+02  1.69098907e+02  9.66196202e+02]
 [ 4.27519929e+01 -6.39590365e+02  8.23525928e+02]
 [ 2.34513784e-01  2.95850821e-01  1.00000000e+00]]",14
1148,271274.142285,"[[ 1.50803409e-03 -2.35365163e-04 -1.33189743e+00]
 [ 4.20425169e-05 -8.42505904e-04  7.30906366e-01]
 [ 2.24877141e-04  3.62056917e-04  4.36495648e-01]]","[[ 5.01637057e+02  3.01028948e+02  1.02659702e+03]
 [-1.15825020e+02 -7.59748595e+02  9.18767555e+02]
 [-1.62364638e-01  4.75096845e-01  1.00000000e+00]]",8,"[[ 2.06647587e-03 -3.07337334e-04 -1.76522971e+00]
 [-4.18358084e-04 -9.46723106e-04  1.21036871e+00]
 [-4.36821832e-04  4.73141139e-04  1.02805710e+00]]","[[ 7.41483039e+02  2.49042229e+02  9.79960134e+02]
 [ 4.73004741e+01 -6.49108818e+02  8.45436705e+02]
 [ 2.93287387e-01  4.04556488e-01  1.00000000e+00]]",14
1149,271274.183745,"[[ 1.39690813e-03 -2.41453586e-04 -1.28879443e+00]
 [ 9.38831005e-05 -7.60273095e-04  6.29343008e-01]
 [ 2.73207750e-04  3.80614650e-04  3.36248565e-01]]","[[ 4.76424293e+02  3.93842687e+02  1.08892906e+03]
 [-1.35057044e+02 -7.90692738e+02  9.62252971e+02]
 [-2.34225891e-01  5.75016180e-01  1.00000000e+00]]",6,"[[ 2.11039771e-03 -3.33669216e-04 -1.86630837e+00]
 [-4.67686787e-04 -9.41243169e-04  1.28037706e+00]
 [-4.73571485e-04  4.73153008e-04  1.07874220e+00]]","[[ 7.56691124e+02  2.44162678e+02  1.01933408e+03]
 [ 4.75327723e+01 -6.50070976e+02  8.53815468e+02]
 [ 3.11341362e-01  3.92319426e-01  1.00000000e+00]]",14
1150,271274.22271299997,"[[ 1.47183879e-03 -2.66354066e-04 -1.41284635e+00]
 [ 1.09025178e-04 -8.24470658e-04  6.73487413e-01]
 [ 2.63506747e-04  3.24631146e-04  3.87043331e-01]]","[[ 4.54001011e+02  3.00193158e+02  1.13490486e+03]
 [-1.14205892e+02 -7.95272954e+02  9.66948442e+02]
 [-2.13303093e-01  4.62654782e-01  1.00000000e+00]]",3,"[[ 2.23115625e-03 -3.22700245e-04 -2.01938502e+00]
 [-2.62911631e-04 -1.03493677e-03  1.14742819e+00]
 [-3.17807821e-04  4.15109925e-04  9.74746735e-01]]","[[ 6.20360387e+02  2.18766618e+02  1.02767976e+03]
 [ 4.52764343e+01 -6.40379978e+02  8.47625910e+02]
 [ 1.82981567e-01  3.44042011e-01  1.00000000e+00]]",14
1151,271274.26240199996,"[[ 1.46040479e-03 -2.46790626e-04 -1.46793393e+00]
 [ 8.83866399e-05 -8.44213184e-04  7.25040560e-01]
 [ 2.55163944e-04  2.91660171e-04  4.14955371e-01]]","[[ 4.63863871e+02  2.68958920e+02  1.17100638e+03]
 [-1.22475559e+02 -8.09662974e+02  9.81436792e+02]
 [-1.99154169e-01  4.03700818e-01  1.00000000e+00]]",4,"[[ 2.25820280e-03 -2.84749691e-04 -2.12196837e+00]
 [-4.48407216e-04 -1.00194313e-03  1.33307901e+00]
 [-4.95593991e-04  4.29769999e-04  1.14934174e+00]]","[[ 7.21462056e+02  2.44609404e+02  1.04828352e+03]
 [ 6.07849916e+01 -6.45872220e+02  8.61347413e+02]
 [ 2.88363924e-01  3.46984227e-01  1.00000000e+00]]",14
1152,271274.301065,"[[ 1.26374925e-03 -1.87922444e-04 -1.32719943e+00]
 [ 1.14624317e-04 -7.17341962e-04  5.98621981e-01]
 [ 2.53270630e-04  3.60543036e-04  3.25172535e-01]]","[[ 5.07445142e+02  4.71644465e+02  1.20288191e+03]
 [-1.29198533e+02 -8.44155121e+02  1.02670907e+03]
 [-2.51987208e-01  5.68622930e-01  1.00000000e+00]]",5,"[[ 2.33032456e-03 -2.81729611e-04 -2.26986511e+00]
 [-4.99606776e-04 -1.00653145e-03  1.41063594e+00]
 [-5.79086655e-04  4.31461786e-04  1.25103575e+00]]","[[ 7.51254110e+02  2.52144348e+02  1.07875543e+03]
 [ 7.71646986e+01 -6.43877001e+02  8.66026008e+02]
 [ 3.21131999e-01  3.38776688e-01  1.00000000e+00]]",14
1153,271274.34069599997,"[[ 1.42877918e-03 -1.72188250e-04 -1.56450942e+00]
 [ 1.07950448e-04 -9.19185832e-04  7.38047895e-01]
 [ 2.52832276e-04  2.80198245e-04  4.29596468e-01]]","[[ 4.64715171e+02  2.81450587e+02  1.20887226e+03]
 [-1.08306484e+02 -7.79591310e+02  9.44908163e+02]
 [-2.02859460e-01  3.42834114e-01  1.00000000e+00]]",5,"[[ 2.20453341e-03 -3.52730009e-04 -2.19424360e+00]
 [-5.04542897e-04 -8.84362024e-04  1.36523285e+00]
 [-6.08775040e-04  5.12191819e-04  1.23500499e+00]]","[[ 8.42016968e+02  3.23490794e+02  1.13841652e+03]
 [ 9.77671173e+01 -6.51826757e+02  8.94263729e+02]
 [ 3.74511357e-01  4.29790532e-01  1.00000000e+00]]",14
1154,271274.382393,"[[ 1.25580474e-03 -1.45164448e-04 -1.41560306e+00]
 [ 2.04039225e-04 -7.62723155e-04  5.25029965e-01]
 [ 3.02018790e-04  3.37948615e-04  2.78671091e-01]]","[[ 4.20143238e+02  4.71818835e+02  1.24532841e+03]
 [-1.09575257e+02 -8.37626647e+02  1.02150538e+03]
 [-3.22460236e-01  5.04453515e-01  1.00000000e+00]]",5,"[[ 2.17708968e-03 -3.15672490e-04 -2.22125245e+00]
 [-3.87665163e-04 -8.64698480e-04  1.23531712e+00]
 [-5.48294020e-04  5.14249386e-04  1.16296417e+00]]","[[ 8.18431497e+02  3.86633442e+02  1.15251019e+03]
 [ 1.12961317e+02 -6.55382791e+02  9.11912176e+02]
 [ 3.35909582e-01  4.72085914e-01  1.00000000e+00]]",14
1155,271274.422327,"[[ 1.17788269e-03 -1.06832265e-04 -1.40300839e+00]
 [ 2.08056078e-04 -7.27065172e-04  5.02830351e-01]
 [ 2.86721626e-04  3.38419927e-04  2.72205245e-01]]","[[ 4.41251300e+02  5.34334121e+02  1.28726346e+03]
 [-1.04940648e+02 -8.66607964e+02  1.05995084e+03]
 [-3.34314953e-01  5.14583239e-01  1.00000000e+00]]",5,"[[ 2.23871484e-03 -2.68070697e-04 -2.37164639e+00]
 [-4.17710421e-04 -8.68528758e-04  1.29171441e+00]
 [-6.16980449e-04  5.07931337e-04  1.25233245e+00]]","[[ 8.47996201e+02  4.22551568e+02  1.17008162e+03]
 [ 1.33172047e+02 -6.51808577e+02  9.24504939e+02]
 [ 3.63765085e-01  4.72542301e-01  1.00000000e+00]]",14
1156,271274.463413,"[[ 1.14894779e-03 -9.32349448e-05 -1.39730934e+00]
 [ 2.10238658e-04 -7.12658733e-04  4.93486688e-01]
 [ 2.81009800e-04  3.37873691e-04  2.69790371e-01]]","[[ 4.49201575e+02  5.59255219e+02  1.30356228e+03]
 [-1.02544552e+02 -8.79163312e+02  1.07701742e+03]
 [-3.39459627e-01  5.18513523e-01  1.00000000e+00]]",5,"[[ 2.26706728e-03 -2.49530206e-04 -2.43463117e+00]
 [-4.21040076e-04 -8.71801884e-04  1.30595265e+00]
 [-6.36351318e-04  5.03035610e-04  1.28073960e+00]]","[[ 8.52027628e+02  4.34842570e+02  1.17626504e+03]
 [ 1.40188609e+02 -6.50610065e+02  9.29910732e+02]
 [ 3.68278644e-01  4.71596783e-01  1.00000000e+00]]",14
1157,271274.506862,"[[ 1.12300194e-03 -8.45247448e-05 -1.39043409e+00]
 [ 2.12068001e-04 -6.99565959e-04  4.84853703e-01]
 [ 2.76772441e-04  3.37432930e-04  2.65605564e-01]]","[[ 4.55150777e+02  5.81912785e+02  1.32043390e+03]
 [-1.01431320e+02 -8.89825772e+02  1.09335720e+03]
 [-3.45425460e-01  5.24082002e-01  1.00000000e+00]]",5,"[[ 2.29921785e-03 -2.36323668e-04 -2.49782802e+00]
 [-4.29652763e-04 -8.77201461e-04  1.32725348e+00]
 [-6.57077277e-04  4.98618251e-04  1.31123815e+00]]","[[ 8.55362791e+02  4.41644486e+02  1.18237481e+03]
 [ 1.45736838e+02 -6.48388787e+02  9.33927855e+02]
 [ 3.73213979e-01  4.67873085e-01  1.00000000e+00]]",14
