world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
480,apriltag_v3:tag36h11:7,652.2704467773438,221.58070373535156,721.7434082031249,230.26383972167963,730.1843872070312,164.38572692871088,660.3006591796875,155.29055786132815
480,apriltag_v3:tag36h11:8,827.8833618164064,233.0139617919922,892.5078735351562,240.85140991210935,898.4440307617189,175.5720672607422,832.1911010742189,167.12516784667972
480,apriltag_v3:tag36h11:9,981.7033081054688,258.2306213378907,1036.5989990234375,269.28259277343744,1044.53076171875,208.03793334960938,989.7313842773438,195.46223449707034
480,apriltag_v3:tag36h11:10,1080.8370361328125,270.86712646484375,1125.779296875,280.53082275390625,1130.3651123046873,224.19058227539062,1086.4433593749998,211.85545349121097
480,apriltag_v3:tag36h11:11,1210.11376953125,343.25305175781244,1219.9700927734375,289.33938598632807,1185.5234375,277.90148925781256,1175.581298828125,334.46002197265625
480,apriltag_v3:tag36h11:12,1195.1157226562502,436.4847412109375,1230.398681640625,436.5101623535157,1228.5714111328125,375.9209594726562,1193.5479736328127,373.68170166015614
480,apriltag_v3:tag36h11:13,1205.0760498046877,545.6139526367188,1238.8922119140625,544.5002441406249,1233.0877685546875,487.59927368164057,1199.0904541015625,486.36141967773443
480,apriltag_v3:tag36h11:23,372.08740234375006,435.9667358398438,367.7931823730469,475.6152038574219,403.123779296875,480.5758972167969,406.6679992675782,440.48703002929693
480,apriltag_v3:tag36h11:24,394.2159729003906,352.3386840820313,390.4796447753906,389.25988769531244,423.4112243652344,392.0074157714844,427.92022705078125,354.3033752441407
480,apriltag_v3:tag36h11:25,426.2904663085937,278.45889282226557,457.05514526367193,279.95626831054693,462.16418457031256,246.77368164062506,430.6129760742187,245.9524841308593
480,apriltag_v3:tag36h11:26,918.7858276367189,437.87033081054693,954.3756103515625,440.5743408203125,955.9864501953124,402.66217041015614,921.2913818359375,399.5236206054687
480,apriltag_v3:tag36h11:27,909.6237182617188,314.464111328125,941.7642211914062,318.5445251464844,942.4194335937499,284.5672607421875,909.7998657226562,280.3425903320313
480,apriltag_v3:tag36h11:28,922.6489868164061,529.8286132812499,958.6334228515624,530.8132934570312,962.3939819335936,490.6955871582031,926.1894531249999,489.7506713867187
480,apriltag_v3:tag36h11:29,921.3544311523439,678.3536987304689,959.8908081054686,675.7680053710936,965.3063964843748,636.527587890625,926.1339721679688,638.2161865234376
481,apriltag_v3:tag36h11:0,129.38275146484372,629.3147583007812,171.7818145751953,647.9659423828125,182.53921508789062,583.3742675781249,139.2348937988281,567.85546875
481,apriltag_v3:tag36h11:1,93.65893554687499,437.86462402343756,123.95659637451172,444.8906860351562,141.95547485351562,390.8359985351562,110.90586853027344,387.0873107910157
481,apriltag_v3:tag36h11:2,122.09022521972655,345.1383056640625,154.71250915527344,348.394989013672,162.67266845703122,288.4117736816407,130.23007202148435,288.07424926757807
481,apriltag_v3:tag36h11:3,162.43913269042966,243.38981628417966,197.11595153808597,237.8898620605469,195.29275512695315,183.75976562500003,160.3841552734375,191.86920166015625
481,apriltag_v3:tag36h11:4,253.80181884765634,208.79145812988278,297.2464599609375,206.80290222167966,299.1626892089843,149.53166198730472,255.49494934082034,154.52311706542972
481,apriltag_v3:tag36h11:5,338.9515075683594,209.44036865234375,391.48162841796875,211.57357788085932,397.68969726562506,150.36610412597656,344.37692260742193,149.76296997070318
481,apriltag_v3:tag36h11:6,480.75491333007824,212.08084106445312,545.5738525390625,214.15701293945315,550.916564941406,147.74519348144534,484.794677734375,147.5371856689453
481,apriltag_v3:tag36h11:7,647.5359497070312,221.01127624511716,717.020751953125,229.46536254882812,725.2085571289064,163.5947418212891,655.4509887695312,154.53417968749994
481,apriltag_v3:tag36h11:8,823.1812133789064,231.8056335449219,887.7934570312499,239.39144897460935,893.7946166992188,174.16355895996094,827.3172607421875,165.81832885742188
481,apriltag_v3:tag36h11:9,977.3397827148438,256.64016723632807,1032.2791748046877,267.3147583007813,1040.22412109375,206.1282806396485,985.1997680664062,193.68305969238278
481,apriltag_v3:tag36h11:10,1076.8643798828123,268.82800292968756,1121.800048828125,278.4492797851563,1126.2962646484375,221.93733215332028,1082.1160888671875,209.6925354003906
481,apriltag_v3:tag36h11:11,1206.642578125,341.2073059082032,1216.452392578125,286.5486145019532,1181.6289062500002,275.54217529296875,1171.9737548828127,331.9900207519531
481,apriltag_v3:tag36h11:12,1191.9006347656252,434.1333312988282,1227.58984375,434.02761840820307,1225.1699218750002,373.4668273925781,1190.22802734375,371.1723937988281
481,apriltag_v3:tag36h11:13,1202.2984619140625,543.02490234375,1236.6573486328125,542.0038452148438,1230.154296875,485.1656188964844,1196.116455078125,483.95404052734375
481,apriltag_v3:tag36h11:23,368.3125305175781,436.4410705566406,363.94409179687506,475.972900390625,399.3725891113281,480.9150390625,402.6704711914062,440.65530395507807
481,apriltag_v3:tag36h11:24,390.19461059570307,352.65063476562483,386.51641845703125,389.65563964843744,419.3596496582031,392.18643188476574,423.7261352539062,354.3427124023438
481,apriltag_v3:tag36h11:25,421.96405029296875,278.87670898437506,452.8685607910156,279.9638366699219,457.8005981445313,246.851821899414,426.3008117675782,246.2940216064453
481,apriltag_v3:tag36h11:26,914.6032104492186,436.514404296875,950.1604614257812,438.8852233886719,951.9852905273438,401.0834655761719,917.2196655273436,397.87878417968756
481,apriltag_v3:tag36h11:27,904.879638671875,312.99560546875,937.3951416015625,316.8470153808594,937.9432373046875,282.8935241699218,905.4564819335938,279.0534057617187
481,apriltag_v3:tag36h11:28,918.9227905273434,528.443115234375,955.0200805664062,528.9749145507811,958.5579223632816,488.9976501464843,922.3788452148438,488.0491638183594
481,apriltag_v3:tag36h11:29,918.4534912109374,676.8759765625,956.9127807617186,674.1712036132812,962.0331420898438,634.7157592773438,922.9115600585939,636.771728515625
482,apriltag_v3:tag36h11:0,128.4010009765625,630.52490234375,170.61767578125,648.8364868164062,181.1967926025391,584.2745361328125,137.91731262207034,568.8856811523439
482,apriltag_v3:tag36h11:1,92.22765350341798,439.0935363769531,122.37360382080078,445.9967651367187,140.10519409179685,391.8323669433594,109.01457977294922,388.19662475585943
482,apriltag_v3:tag36h11:2,120.34059143066403,346.1931457519531,152.56466674804688,349.2864379882812,160.6706085205078,289.3612060546875,128.2386016845703,288.91802978515636
482,apriltag_v3:tag36h11:3,160.2747039794922,244.1779937744141,194.85348510742188,238.95922851562494,193.00028991699222,184.60354614257812,158.2500762939453,192.868148803711
482,apriltag_v3:tag36h11:4,251.4305419921875,209.35018920898438,294.8675231933594,207.36585998535153,296.63803100585943,150.11291503906247,253.02618408203128,155.2013854980469
482,apriltag_v3:tag36h11:5,336.4297790527345,209.83764648437503,389.00225830078125,211.84968566894523,394.7912902832031,150.5525360107422,341.6738586425781,150.33219909667977
482,apriltag_v3:tag36h11:6,477.9485168457033,212.02305603027347,542.5603637695312,214.04042053222662,548.066223144531,147.70286560058597,482.1250305175782,147.54898071289062
482,apriltag_v3:tag36h11:7,644.8528442382812,220.5033721923828,714.3678588867186,228.8689727783203,722.3646850585936,163.01246643066406,652.5530395507812,154.08523559570312
482,apriltag_v3:tag36h11:8,820.525390625,230.93565368652344,885.2753295898439,238.2487030029297,890.90234375,173.20034790039065,824.6813354492188,164.97540283203128
482,apriltag_v3:tag36h11:9,974.8916625976564,255.3303375244141,1029.899169921875,265.88800048828125,1037.653564453125,204.78410339355472,982.5683593750001,192.35502624511724
482,apriltag_v3:tag36h11:10,1074.4613037109373,267.23696899414057,1119.5518798828123,276.845458984375,1124.1197509765625,220.39230346679693,1079.7645263671875,208.3833465576172
482,apriltag_v3:tag36h11:11,1204.783447265625,339.0720520019531,1214.5220947265625,284.8581237792968,1179.7070312500002,273.5710144042969,1169.929443359375,330.2867126464844
482,apriltag_v3:tag36h11:12,1190.1912841796875,432.13702392578125,1225.9790039062498,431.7818298339844,1223.5312500000002,371.42843627929693,1188.3455810546877,369.23416137695307
482,apriltag_v3:tag36h11:13,1201.1141357421873,540.6873168945311,1235.422119140625,539.7004394531249,1228.9937744140627,482.97753906250006,1194.7061767578125,481.6658325195312
482,apriltag_v3:tag36h11:23,365.9722290039063,436.52740478515625,361.84942626953125,476.1786804199219,397.0549621582031,480.9296569824219,400.43353271484386,440.8743591308594
482,apriltag_v3:tag36h11:24,387.7251586914062,352.7782592773438,384.1788940429687,389.7846374511719,417.08013916015625,392.1609191894531,421.28210449218744,354.59878540039057
482,apriltag_v3:tag36h11:25,419.1326293945312,278.9296875,450.1470947265625,280.11633300781244,455.14355468750006,246.84304809570312,423.78591918945324,246.4417724609376
482,apriltag_v3:tag36h11:26,912.2692871093751,435.0214233398437,948.0963745117188,437.33618164062517,949.7501831054688,399.6314392089845,914.8516235351564,396.54812622070307
482,apriltag_v3:tag36h11:27,902.5388793945312,311.77166748046875,935.2214965820311,315.60028076171875,935.5346069335939,281.6349487304687,903.0864257812499,277.9761657714843
482,apriltag_v3:tag36h11:28,917.0548706054686,526.4899291992189,953.1572875976564,527.1399536132812,956.6019287109378,487.3600158691407,920.2342529296875,486.4049072265625
482,apriltag_v3:tag36h11:29,917.0276489257815,675.0782470703126,955.6263427734374,672.3023071289061,960.6347656249999,632.8929443359374,921.4804077148438,634.977294921875
483,apriltag_v3:tag36h11:0,127.64574432373047,631.3367919921875,169.95132446289062,649.35791015625,179.9469451904297,584.6036987304689,136.7554931640625,569.7304687500001
483,apriltag_v3:tag36h11:1,90.60127258300783,440.3113098144532,120.69155883789064,446.8247375488281,137.94886779785153,392.77941894531256,107.15788269042966,389.09826660156256
483,apriltag_v3:tag36h11:2,118.24012756347653,347.1735534667968,150.49053955078128,350.09912109375,158.09838867187503,290.2218322753907,125.76419830322267,290.01220703125006
483,apriltag_v3:tag36h11:3,157.93814086914062,245.02734375,192.09757995605466,239.5762023925781,190.1929779052734,185.66000366210938,155.25608825683594,193.5661315917969
483,apriltag_v3:tag36h11:4,248.6046295166015,209.72900390625,291.845703125,207.52188110351562,293.4549865722656,150.23245239257815,250.05244445800778,155.69427490234378
483,apriltag_v3:tag36h11:5,333.3813171386719,209.7257385253906,385.7691040039062,211.5045623779297,391.6264953613282,150.34649658203125,338.4025268554688,150.29351806640625
483,apriltag_v3:tag36h11:6,474.7173461914063,211.45094299316412,539.5241088867188,212.8864135742187,544.5982055664062,146.50231933593747,478.5997924804688,146.89385986328128
483,apriltag_v3:tag36h11:7,641.6174316406249,219.0287322998047,711.0134277343751,226.97984313964847,719.1105957031252,161.1941833496094,649.223876953125,152.77471923828125
483,apriltag_v3:tag36h11:8,817.3322753906251,228.650634765625,882.333251953125,235.75723266601565,887.7730712890625,170.76156616210938,821.3367309570312,162.83227539062497
483,apriltag_v3:tag36h11:9,972.1797485351561,252.35694885253906,1027.4124755859375,262.77243041992193,1034.7403564453125,201.76861572265625,979.714111328125,189.5922393798828
483,apriltag_v3:tag36h11:10,1071.9826660156252,263.990966796875,1117.1036376953125,273.37167358398443,1121.6849365234373,217.10990905761722,1077.122314453125,205.3431854248047
483,apriltag_v3:tag36h11:11,1203.0009765625,335.2010498046875,1212.51953125,280.9609069824218,1177.3801269531252,270.1555480957031,1167.9796142578125,326.5305480957032
483,apriltag_v3:tag36h11:12,1188.546875,428.1144409179688,1224.524169921875,427.85888671875,1221.952392578125,367.62069702148426,1186.6075439453127,365.3770446777344
483,apriltag_v3:tag36h11:13,1200.3648681640625,536.617431640625,1234.623046875,535.3582763671875,1227.8422851562498,479.1287536621094,1193.392578125,477.6747741699218
483,apriltag_v3:tag36h11:23,363.7994079589843,435.98974609374994,359.6352233886719,475.63415527343744,395.0409240722656,480.22634887695324,398.02178955078125,439.9886474609376
483,apriltag_v3:tag36h11:24,385.10589599609375,352.27288818359375,381.47937011718744,389.37149047851557,414.44821166992193,391.2515563964845,418.4517822265625,353.7783813476563
483,apriltag_v3:tag36h11:25,416.4482727050781,278.34747314453125,447.27310180664057,279.1025695800782,451.8617858886719,246.0967712402344,420.55184936523443,245.86366271972653
483,apriltag_v3:tag36h11:26,910.2190551757812,431.9368591308594,945.9169921874999,434.3030700683594,947.5973510742188,396.5555419921875,912.5234985351562,393.53396606445307
483,apriltag_v3:tag36h11:27,899.6580200195315,308.8510437011719,932.3796386718749,312.6676635742188,932.8663330078122,278.67279052734375,899.6837158203125,275.3029174804686
483,apriltag_v3:tag36h11:28,915.3299560546876,523.6227416992188,951.6005249023436,524.294189453125,954.7698364257811,484.15826416015625,918.3599853515625,483.4147338867187
483,apriltag_v3:tag36h11:29,916.3392333984374,672.068115234375,955.0696411132811,669.0169067382812,959.6546020507815,629.8636474609375,920.4121704101561,631.7623291015623
484,apriltag_v3:tag36h11:0,127.16989898681642,630.2867431640625,169.58647155761722,647.852294921875,179.20278930664062,583.171142578125,136.02575683593753,568.5409545898439
484,apriltag_v3:tag36h11:1,89.00332641601564,439.9723510742188,119.02980041503906,446.1278076171875,135.85157775878903,391.9962463378907,105.07727813720702,388.6977844238281
484,apriltag_v3:tag36h11:2,115.60855102539061,346.82049560546875,147.6071014404297,349.2539978027345,155.14598083496097,289.7391662597657,122.8076934814453,289.6388854980468
484,apriltag_v3:tag36h11:3,154.34417724609378,244.5791778564453,188.4638977050781,238.63757324218747,185.98355102539057,185.0978240966797,151.35368347167966,193.48258972167972
484,apriltag_v3:tag36h11:4,244.47703552246102,208.38000488281247,287.5280456542969,205.5895690917969,288.7396850585937,148.50083923339847,245.40394592285162,154.56944274902347
484,apriltag_v3:tag36h11:5,329.1556091308593,207.25949096679688,381.4931640625,208.65007019042972,386.69024658203136,147.48184204101565,333.55319213867193,147.99351501464844
484,apriltag_v3:tag36h11:6,470.37719726562506,207.60324096679685,535.1697998046876,208.48100280761722,539.6127319335936,142.3430328369141,473.7179870605469,143.24122619628906
484,apriltag_v3:tag36h11:7,637.3911743164061,213.67184448242188,707.0966186523438,221.18145751953122,714.3453369140627,155.45916748046875,644.1968994140625,147.5914306640625
484,apriltag_v3:tag36h11:8,813.5167846679689,222.00184631347656,878.6823730468751,228.7162017822266,883.403869628906,163.86053466796875,816.6640624999999,156.19523620605466
484,apriltag_v3:tag36h11:9,968.7591552734375,244.88027954101562,1024.3350830078125,255.05590820312494,1031.105224609375,193.99794006347653,975.6813354492188,182.08566284179693
484,apriltag_v3:tag36h11:10,1069.0550537109375,256.0191650390625,1114.48583984375,265.2849426269531,1118.2352294921877,209.05740356445312,1073.6538085937502,197.39208984375
484,apriltag_v3:tag36h11:11,1201.0364990234375,327.2147521972656,1210.0699462890625,272.96963500976557,1174.7147216796875,261.8719482421875,1165.9196777343748,318.433349609375
484,apriltag_v3:tag36h11:12,1187.6822509765625,420.29730224609375,1223.693603515625,419.89517211914057,1220.3345947265625,359.4650268554687,1184.9300537109375,357.415771484375
484,apriltag_v3:tag36h11:13,1200.215087890625,529.4463500976564,1234.7247314453125,528.0557250976562,1227.1994628906252,471.2360229492188,1193.0101318359377,470.2181396484376
484,apriltag_v3:tag36h11:14,1121.3764648437502,717.4083862304688,1169.13916015625,714.7997436523439,1171.1861572265625,648.2654418945311,1123.2489013671877,654.8403320312499
484,apriltag_v3:tag36h11:23,361.49871826171875,432.6231994628906,357.98980712890625,472.31658935546875,393.2027893066406,476.592529296875,395.9815673828125,436.42199707031244
484,apriltag_v3:tag36h11:24,382.0569152832031,348.95922851562506,378.8999633789062,385.8581848144531,411.79595947265625,387.69519042968744,415.68472290039074,350.08264160156244
484,apriltag_v3:tag36h11:25,412.676513671875,274.8545532226563,443.5398559570313,275.5945739746093,447.84423828124994,242.51535034179685,416.6922607421875,242.4095001220704
484,apriltag_v3:tag36h11:26,908.6146850585938,425.0162658691407,944.5093383789062,426.8912048339844,945.47509765625,389.17150878906244,910.3154907226564,386.3903503417969
484,apriltag_v3:tag36h11:27,896.7094116210938,301.990966796875,929.8096923828125,305.20162963867193,929.6610107421874,271.54632568359375,896.6669311523436,267.92749023437494
484,apriltag_v3:tag36h11:28,914.6556396484376,516.6193237304689,950.969482421875,517.0205078124999,953.7229614257812,476.955078125,917.1666870117188,476.53900146484386
484,apriltag_v3:tag36h11:29,916.7625122070312,665.9563598632812,955.4591064453125,662.5971679687499,960.0084838867188,623.0537109375,920.5723876953124,625.5605468750001
485,apriltag_v3:tag36h11:0,127.79137420654295,629.2662353515625,170.05670166015625,646.7088012695311,179.80007934570315,581.7266845703124,136.33912658691403,567.3682250976562
485,apriltag_v3:tag36h11:1,89.31912994384766,438.6016845703125,119.27078247070311,444.59692382812494,136.1300048828125,390.3683776855468,105.42845916748047,387.2658996582031
485,apriltag_v3:tag36h11:2,115.88040924072268,345.2096557617188,147.88629150390625,347.60705566406256,155.19728088378903,287.8230895996094,122.96595764160156,288.138916015625
485,apriltag_v3:tag36h11:3,154.4989013671875,242.88090515136716,188.70516967773438,236.82467651367193,185.91545104980466,183.30914306640625,151.35179138183597,191.91577148437497
485,apriltag_v3:tag36h11:4,244.53477478027335,206.41961669921878,287.77011108398443,203.43736267089844,288.66241455078136,146.4732971191406,245.42654418945307,152.51849365234372
485,apriltag_v3:tag36h11:5,329.2719726562501,205.07037353515628,381.74163818359375,206.36953735351562,386.7750854492187,145.02110290527344,333.59875488281256,145.85873413085938
485,apriltag_v3:tag36h11:6,470.6769104003907,205.09945678710938,535.3875732421875,206.0436096191406,539.6922607421874,139.98329162597656,473.6547546386718,140.82730102539062
485,apriltag_v3:tag36h11:7,637.5982055664061,211.251220703125,707.3596801757812,218.64894104003906,714.4280395507812,152.80993652343753,644.3840332031249,145.04945373535156
485,apriltag_v3:tag36h11:8,813.8656616210939,219.49035644531253,878.9086303710936,226.2274627685547,883.6396484374999,161.08238220214838,816.7474365234376,153.59822082519528
485,apriltag_v3:tag36h11:9,969.107360839844,242.45098876953125,1024.6488037109375,252.66691589355466,1031.2412109374998,191.51922607421875,975.8786621093751,179.57502746582034
485,apriltag_v3:tag36h11:10,1069.2607421875002,253.62744140625003,1114.73681640625,263.16458129882807,1118.4356689453123,206.7578125,1073.7569580078125,194.83505249023443
485,apriltag_v3:tag36h11:11,1201.4786376953123,325.2287292480469,1210.215087890625,270.8396911621093,1174.9696044921877,259.7142028808593,1166.1390380859377,316.3231811523438
485,apriltag_v3:tag36h11:12,1188.0396728515625,418.3162841796875,1223.9886474609375,417.88012695312506,1220.7526855468752,357.52600097656256,1185.3862304687505,355.30661010742193
485,apriltag_v3:tag36h11:13,1200.8031005859375,527.772216796875,1235.084228515625,526.6575927734375,1227.650634765625,469.3653564453125,1193.335693359375,468.32083129882807
485,apriltag_v3:tag36h11:14,1121.9283447265627,718.2091674804688,1169.7833251953125,712.9268188476564,1171.8605957031248,646.8119506835939,1124.1208496093748,653.2467041015625
485,apriltag_v3:tag36h11:23,362.0308837890624,430.59774780273426,358.6292419433594,470.54010009765625,393.7654724121094,474.57214355468756,396.6055603027343,434.4883422851562
485,apriltag_v3:tag36h11:24,382.5289001464844,346.5257263183594,379.52331542968756,383.85269165039057,412.4151306152344,385.67864990234375,416.0078735351562,347.91659545898443
485,apriltag_v3:tag36h11:25,412.8362426757812,272.62487792968744,443.802734375,273.1360168457031,448.1931762695313,240.26397705078134,416.95758056640625,239.9328308105469
485,apriltag_v3:tag36h11:26,909.087219238281,422.71423339843744,945.3062133789062,424.82879638671875,946.0220336914062,386.94073486328125,911.2113647460938,384.02832031250006
485,apriltag_v3:tag36h11:27,897.264892578125,299.45507812499994,929.9259033203126,302.9627990722656,929.9873657226561,268.9140625,897.1188354492186,265.5386047363281
485,apriltag_v3:tag36h11:28,915.2521972656249,514.56005859375,951.6823120117188,514.9187622070314,954.3836669921877,474.9418640136719,917.9508666992189,474.31188964843744
485,apriltag_v3:tag36h11:29,917.7032470703125,664.2311401367188,956.2108764648439,661.0260009765627,960.7408447265627,621.3321533203125,921.4491577148439,623.6713867187499
485,apriltag_v3:tag36h11:34,369.2842407226562,715.7420043945311,408.26702880859375,718.3765869140627,410.70739746093756,682.4228515625,371.95678710937506,675.5223999023434
486,apriltag_v3:tag36h11:0,128.59671020507812,628.7791137695312,170.8960723876953,646.4188842773436,180.61410522460935,581.327880859375,137.17680358886716,566.715576171875
486,apriltag_v3:tag36h11:1,89.96778869628905,438.0218811035156,120.21223449707031,444.15890502929676,136.93821716308597,389.8302001953125,106.13901519775389,386.6749572753907
486,apriltag_v3:tag36h11:2,116.65239715576172,344.75134277343744,148.8315887451172,347.01495361328125,156.02574157714844,287.2728576660156,123.69939422607423,287.4035339355469
486,apriltag_v3:tag36h11:3,155.35810852050778,242.29321289062503,189.43019104003906,236.08145141601562,186.79197692871094,182.2514495849609,152.1527252197266,191.23684692382812
486,apriltag_v3:tag36h11:4,245.31474304199227,205.69192504882815,288.6905212402344,202.68733215332034,289.5734558105468,145.6204833984375,246.1009674072266,151.7457580566406
486,apriltag_v3:tag36h11:5,330.3511657714843,204.4693756103516,382.60107421875006,205.5032806396484,387.58862304687506,144.24342346191406,334.3171997070312,145.06201171875006
486,apriltag_v3:tag36h11:6,471.6146545410156,204.35791015624997,536.3799438476562,205.3444519042969,540.5561523437499,138.98704528808594,474.4903869628906,139.96134948730463
486,apriltag_v3:tag36h11:7,638.66064453125,210.53079223632812,708.2869873046876,217.93322753906256,715.2255859375,151.99324035644528,645.0838623046875,144.16744995117182
486,apriltag_v3:tag36h11:8,814.6549072265625,218.8924713134766,879.7387084960938,225.54681396484378,884.3162841796874,160.34193420410153,817.6672363281249,152.81239318847653
486,apriltag_v3:tag36h11:9,969.80908203125,241.88385009765628,1025.299560546875,252.08213806152338,1031.9681396484375,190.75320434570307,976.5628051757812,178.82987976074222
486,apriltag_v3:tag36h11:10,1069.8403320312498,253.1398620605469,1115.2078857421875,262.69714355468744,1119.1068115234377,206.2562866210937,1074.4597167968748,194.2000274658203
486,apriltag_v3:tag36h11:11,1201.910400390625,324.9408874511719,1210.8192138671875,270.52844238281256,1175.6129150390627,259.2206726074219,1166.6799316406252,316.11209106445307
486,apriltag_v3:tag36h11:12,1188.5823974609377,418.417236328125,1224.5281982421875,418.13256835937506,1221.2421874999998,357.35882568359375,1185.9576416015627,355.12664794921875
486,apriltag_v3:tag36h11:13,1201.1839599609375,528.2072143554688,1235.6309814453125,526.8021850585938,1228.2416992187502,469.57934570312506,1193.953369140625,468.44082641601557
486,apriltag_v3:tag36h11:14,1122.652587890625,718.0203247070312,1170.37255859375,713.6501464843749,1172.1514892578125,647.386474609375,1124.358642578125,653.7431030273439
486,apriltag_v3:tag36h11:23,363.3151550292969,430.440185546875,359.6673278808595,470.15429687499994,395.06072998046875,474.3700561523438,397.9329833984374,434.0162658691407
486,apriltag_v3:tag36h11:24,383.71563720703125,346.29101562499994,380.63479614257824,383.41879272460943,413.4454040527344,385.13571166992193,417.23287963867176,347.4358825683593
486,apriltag_v3:tag36h11:25,413.9452209472655,272.08642578124994,444.9071350097656,272.6267395019532,449.33578491210943,239.54795837402344,418.0949096679688,239.38107299804682
486,apriltag_v3:tag36h11:26,910.0238647460938,422.49822998046875,945.9776611328125,424.8167724609375,946.9916381835939,386.8471374511718,912.0226440429689,383.6807861328125
486,apriltag_v3:tag36h11:27,898.0155029296877,298.92730712890625,930.8932495117188,302.50848388671875,930.5788574218748,268.5178527832032,897.7465209960936,264.84323120117193
486,apriltag_v3:tag36h11:28,916.2578125000001,514.7011108398438,952.3883056640626,515.2014770507814,955.4476318359373,474.8997802734375,918.8309936523438,474.2971801757812
486,apriltag_v3:tag36h11:29,918.6665039062499,664.4625854492188,957.2477416992188,661.3006591796874,961.4675903320315,621.5856933593752,922.226806640625,623.9392089843751
486,apriltag_v3:tag36h11:34,370.666259765625,715.3287353515626,409.0759582519531,719.2130126953124,412.02191162109375,682.4819946289062,372.6917114257812,675.2652587890626
487,apriltag_v3:tag36h11:0,129.91090393066406,627.7672729492188,172.3452606201172,645.3336181640626,182.18597412109378,580.413818359375,138.5352935791016,565.7996215820311
487,apriltag_v3:tag36h11:1,91.33000946044919,437.15728759765625,121.87627410888672,443.33001708984364,138.62458801269534,389.12188720703125,107.88982391357422,385.9501037597657
487,apriltag_v3:tag36h11:2,118.38475036621094,344.00415039062506,150.53890991210938,346.52563476562494,157.77563476562503,286.5679931640625,125.38407135009764,286.9803771972656
487,apriltag_v3:tag36h11:3,156.81542968749997,241.69657897949216,191.15200805664062,235.72032165527347,188.53291320800787,181.75436401367188,154.05630493164065,191.02603149414057
487,apriltag_v3:tag36h11:4,247.19287109374997,205.54760742187497,290.5855712890625,202.64869689941406,291.57461547851557,145.56608581542972,247.98298645019534,151.6983795166016
487,apriltag_v3:tag36h11:5,332.1687011718749,204.4057464599609,384.65036010742193,205.74714660644534,389.6834106445313,144.46746826171875,336.5099792480468,145.01911926269528
487,apriltag_v3:tag36h11:6,473.65167236328125,204.7156982421875,538.4825439453126,206.11598205566403,542.5392456054688,139.59678649902344,476.5773620605469,140.41943359375003
487,apriltag_v3:tag36h11:7,640.5442504882811,211.2308197021484,710.2054443359374,218.73785400390625,717.1311645507814,152.808837890625,647.1865844726562,144.94137573242182
487,apriltag_v3:tag36h11:8,816.4630737304688,219.87545776367188,881.4098510742188,226.5875701904297,886.0562744140625,161.48791503906247,819.4302978515625,153.75520324707028
487,apriltag_v3:tag36h11:9,971.4470214843751,243.08746337890625,1026.82568359375,253.33660888671878,1033.4385986328123,192.11557006835938,978.1369628906252,179.972900390625
487,apriltag_v3:tag36h11:10,1071.3405761718748,254.56480407714847,1116.7525634765625,264.0546569824219,1120.2634277343752,207.4314575195312,1075.939453125,195.63346862792974
487,apriltag_v3:tag36h11:11,1202.93408203125,326.5309143066407,1211.8544921874998,272.15179443359375,1176.8636474609375,260.5676879882812,1168.0657958984375,317.4874572753906
487,apriltag_v3:tag36h11:12,1189.8057861328123,419.84515380859375,1225.685302734375,419.76828002929693,1222.2264404296877,359.08819580078125,1187.05419921875,356.53591918945307
487,apriltag_v3:tag36h11:13,1202.3146972656252,529.3171997070312,1236.5281982421875,528.1531372070311,1229.1094970703125,471.13861083984364,1195.0001220703125,469.6248168945313
487,apriltag_v3:tag36h11:14,1123.3336181640623,717.5836181640624,1170.9512939453127,714.9785766601565,1173.1208496093752,648.3086547851562,1125.5830078125,654.7450561523435
487,apriltag_v3:tag36h11:23,365.4835510253906,430.1184997558594,361.8505249023437,469.8395080566406,397.1493225097656,474.08901977539057,400.00231933593756,433.80136108398426
487,apriltag_v3:tag36h11:24,385.91207885742193,346.39254760742193,382.8654785156251,383.31634521484375,415.59576416015625,385.2315368652343,419.47619628906244,347.4010314941406
487,apriltag_v3:tag36h11:25,416.17224121093744,272.2296447753906,447.073974609375,272.76062011718744,451.3992614746094,239.7645111083984,419.9931945800781,239.4477233886719
487,apriltag_v3:tag36h11:26,911.5866699218749,423.6528625488281,947.5009765625,425.6390075683594,948.4730834960938,387.7073669433593,913.7809448242189,384.7207336425781
487,apriltag_v3:tag36h11:27,899.7637939453125,300.09814453125,932.5166015624999,303.62658691406256,932.443603515625,269.55804443359375,899.7286376953125,266.06249999999994
487,apriltag_v3:tag36h11:28,917.7489624023436,515.549560546875,953.9944458007812,516.2386474609375,956.8624267578126,475.6532897949219,920.4721679687501,474.91198730468744
487,apriltag_v3:tag36h11:29,919.9589843749998,664.8539428710938,958.7349243164064,661.8088378906251,962.9539794921878,622.1312866210938,923.8477172851562,624.4963378906248
487,apriltag_v3:tag36h11:34,372.06164550781244,713.9500732421875,410.5309753417969,720.1719360351564,413.92568969726557,681.6983032226564,374.6091003417969,674.4851684570314
488,apriltag_v3:tag36h11:0,133.34855651855472,625.0824584960938,176.23971557617188,642.9312744140625,186.59719848632812,578.2232666015626,142.90199279785156,563.3585205078125
