world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
538,72282.14704699999,"[[ 1.99216220e-03  8.68911679e-04 -1.59321440e+00]
 [ 6.34624577e-04 -1.71878719e-03  7.56152750e-01]
 [-3.54283430e-05  5.35007222e-04  6.79759802e-01]]","[[ 3.95647225e+02  3.62978122e+02  5.23543684e+02]
 [ 1.15250262e+02 -3.26433209e+02  6.33240954e+02]
 [-7.00873993e-02  2.75838373e-01  1.00000000e+00]]",6,"[[ 2.10725479e-03  8.87772859e-04 -1.67695004e+00]
 [ 5.22368097e-04 -1.91750140e-03  9.23356582e-01]
 [-2.77014135e-04  3.56032718e-04  9.24306968e-01]]","[[ 4.66455293e+02  3.14719194e+02  5.31884106e+02]
 [ 1.63975213e+02 -3.29279973e+02  6.26438068e+02]
 [ 7.66348965e-02  2.21156084e-01  1.00000000e+00]]",15
539,72282.191014,"[[ 2.01618416e-03  7.81202888e-04 -1.49333445e+00]
 [ 5.37465175e-04 -1.72416716e-03  8.25540136e-01]
 [-5.20749829e-05  5.23046245e-04  6.94595750e-01]]","[[ 4.18210920e+02  3.39750139e+02  4.95326094e+02]
 [ 1.06853052e+02 -3.39484333e+02  6.33210449e+02]
 [-4.91087961e-02  2.81110975e-01  1.00000000e+00]]",9,"[[ 2.13469941e-03  7.93774568e-04 -1.57365553e+00]
 [ 4.51214080e-04 -1.93812060e-03  9.82638006e-01]
 [-2.40876465e-04  3.58779034e-04  8.97548861e-01]]","[[ 4.65381633e+02  2.84074162e+02  5.04939991e+02]
 [ 1.42739570e+02 -3.41886701e+02  6.24560741e+02]
 [ 6.78375520e-02  2.12900455e-01  1.00000000e+00]]",15
540,72282.234921,"[[ 2.01778438e-03  7.38458537e-04 -1.44268723e+00]
 [ 4.94531772e-04 -1.72514549e-03  8.57107950e-01]
 [-5.97833098e-05  5.17589722e-04  7.00097257e-01]]","[[ 4.29362968e+02  3.28564581e+02  4.82534612e+02]
 [ 1.03339641e+02 -3.44862335e+02  6.35156081e+02]
 [-3.97356175e-02  2.83017646e-01  1.00000000e+00]]",13,"[[ 2.13798429e-03  7.52601913e-04 -1.52452120e+00]
 [ 4.21739743e-04 -1.93311299e-03  9.99539799e-01]
 [-2.30775920e-04  3.68980004e-04  8.83327424e-01]]","[[ 4.66564164e+02  2.75777627e+02  4.93176405e+02]
 [ 1.35540271e+02 -3.45301243e+02  6.24656652e+02]
 [ 6.52760489e-02  2.16286831e-01  1.00000000e+00]]",15
541,72282.277783,"[[ 2.02605580e-03  7.04314087e-04 -1.40509844e+00]
 [ 4.61208055e-04 -1.72715585e-03  8.83254294e-01]
 [-5.96927432e-05  5.13794602e-04  7.00671157e-01]]","[[ 4.35124097e+02  3.17828729e+02  4.71931228e+02]
 [ 9.82908900e+01 -3.49286736e+02  6.37413688e+02]
 [-3.50058334e-02  2.83205191e-01  1.00000000e+00]]",13,"[[ 2.14856370e-03  7.16418729e-04 -1.48645999e+00]
 [ 3.95178715e-04 -1.93728789e-03  1.02203142e+00]
 [-2.15766922e-04  3.71599690e-04  8.71573367e-01]]","[[ 4.65251412e+02  2.64712539e+02  4.83072445e+02]
 [ 1.27083081e+02 -3.49095050e+02  6.26097638e+02]
 [ 6.09952459e-02  2.14370734e-01  1.00000000e+00]]",15
542,72282.320996,"[[ 2.03681125e-03  6.43288719e-04 -1.34635149e+00]
 [ 4.10801076e-04 -1.72924663e-03  9.23709120e-01]
 [-5.47483956e-05  5.11118133e-04  6.96444241e-01]]","[[ 4.42753729e+02  3.00062215e+02  4.57943244e+02]
 [ 8.89157266e+01 -3.55168597e+02  6.42957851e+02]
 [-3.04495071e-02  2.84245347e-01  1.00000000e+00]]",13,"[[ 2.16646984e-03  6.51881470e-04 -1.42902566e+00]
 [ 3.53431747e-04 -1.94581502e-03  1.06015311e+00]
 [-1.90444836e-04  3.75936685e-04  8.52589293e-01]]","[[ 4.62788323e+02  2.45844313e+02  4.69984526e+02]
 [ 1.13189163e+02 -3.54246032e+02  6.30204082e+02]
 [ 5.34650013e-02  2.11114379e-01  1.00000000e+00]]",15
543,72282.364949,"[[ 2.04310998e-03  6.21812087e-04 -1.32952954e+00]
 [ 3.93014536e-04 -1.73259214e-03  9.39095330e-01]
 [-4.85617837e-05  5.10147876e-04  6.92973773e-01]]","[[ 4.43870009e+02  2.93097430e+02  4.54406608e+02]
 [ 8.40198936e+01 -3.57073301e+02  6.45093388e+02]
 [-3.07478461e-02  2.83406858e-01  1.00000000e+00]]",13,"[[ 2.17534407e-03  6.29023958e-04 -1.41271896e+00]
 [ 3.37492945e-04 -1.95109283e-03  1.07534398e+00]
 [-1.78823178e-04  3.77132317e-04  8.45156277e-01]]","[[ 4.61008442e+02  2.38838590e+02  4.66708625e+02]
 [ 1.07151606e+02 -3.55850331e+02  6.31879136e+02]
 [ 4.97288635e-02  2.09325235e-01  1.00000000e+00]]",15
544,72282.40848099999,"[[ 2.04362928e-03  6.05878800e-04 -1.31368874e+00]
 [ 3.75437662e-04 -1.73118597e-03  9.50231468e-01]
 [-4.49571806e-05  5.09927425e-04  6.90501053e-01]]","[[ 4.46153740e+02  2.89014167e+02  4.51088069e+02]
 [ 8.01938892e+01 -3.59079637e+02  6.46716725e+02]
 [-3.01741020e-02  2.83993509e-01  1.00000000e+00]]",12,"[[ 2.18362696e-03  6.11357622e-04 -1.40034741e+00]
 [ 3.25503576e-04 -1.95590477e-03  1.08591249e+00]
 [-1.67611841e-04  3.78398284e-04  8.38490075e-01]]","[[ 4.58821028e+02  2.33224699e+02  4.64224012e+02]
 [ 1.01777812e+02 -3.57102249e+02  6.32453625e+02]
 [ 4.57862160e-02  2.07775982e-01  1.00000000e+00]]",15
545,72282.452309,"[[ 2.04774413e-03  5.92417526e-04 -1.30243491e+00]
 [ 3.64211726e-04 -1.73207742e-03  9.57689865e-01]
 [-3.99383726e-05  5.07410395e-04  6.89486813e-01]]","[[ 4.46547292e+02  2.84199308e+02  4.48774335e+02]
 [ 7.69059869e+01 -3.61417472e+02  6.47279808e+02]
 [-3.07308634e-02  2.82438237e-01  1.00000000e+00]]",12,"[[ 2.18852997e-03  5.97410388e-04 -1.38909552e+00]
 [ 3.15552398e-04 -1.95603071e-03  1.09198150e+00]
 [-1.59182057e-04  3.78821509e-04  8.33823829e-01]]","[[ 4.57483275e+02  2.29195559e+02  4.61980872e+02]
 [ 9.77635113e+01 -3.58828633e+02  6.32792042e+02]
 [ 4.29205864e-02  2.06777281e-01  1.00000000e+00]]",15
546,72282.496521,"[[ 2.05981535e-03  5.73675647e-04 -1.28966352e+00]
 [ 3.53353943e-04 -1.73372441e-03  9.68332420e-01]
 [-3.06892522e-05  4.99516471e-04  6.89339136e-01]]","[[ 4.44855103e+02  2.75491009e+02  4.45276506e+02]
 [ 7.24186652e+01 -3.65761193e+02  6.49280025e+02]
 [-3.26719381e-02  2.77306689e-01  1.00000000e+00]]",13,"[[ 2.20117660e-03  5.80277073e-04 -1.37646934e+00]
 [ 3.07496656e-04 -1.95732066e-03  1.10026771e+00]
 [-1.44090354e-04  3.75675203e-04  8.27798993e-01]]","[[ 4.53238938e+02  2.22307414e+02  4.58168994e+02]
 [ 9.20655138e+01 -3.61901741e+02  6.34108234e+02]
 [ 3.71112175e-02  2.02935574e-01  1.00000000e+00]]",15
547,72282.53896199999,"[[ 2.06153248e-03  5.68400659e-04 -1.28407607e+00]
 [ 3.51027247e-04 -1.73165313e-03  9.71820534e-01]
 [-2.90577360e-05  4.96958328e-04  6.89321383e-01]]","[[ 4.44799509e+02  2.73239134e+02  4.43359242e+02]
 [ 7.16853317e+01 -3.67101451e+02  6.51084035e+02]
 [-3.29305843e-02  2.76175727e-01  1.00000000e+00]]",13,"[[ 2.20533597e-03  5.74564867e-04 -1.37188448e+00]
 [ 3.06366122e-04 -1.95792408e-03  1.10455476e+00]
 [-1.40013540e-04  3.72458975e-04  8.27188823e-01]]","[[ 4.51939474e+02  2.19462527e+02  4.56486311e+02]
 [ 9.08063288e+01 -3.63191013e+02  6.35574539e+02]
 [ 3.56097819e-02  2.00681481e-01  1.00000000e+00]]",15
548,72282.58243499999,"[[ 2.06282740e-03  5.67717481e-04 -1.28184098e+00]
 [ 3.52542630e-04 -1.72878439e-03  9.73129420e-01]
 [-2.69383825e-05  4.96363055e-04  6.87788049e-01]]","[[ 4.43950328e+02  2.72607084e+02  4.41693848e+02]
 [ 7.13398067e+01 -3.67534946e+02  6.52970573e+02]
 [-3.40964643e-02  2.75919831e-01  1.00000000e+00]]",13,"[[ 2.20922202e-03  5.73621587e-04 -1.37081653e+00]
 [ 3.08997519e-04 -1.95847389e-03  1.10716849e+00]
 [-1.35976539e-04  3.70243113e-04  8.25989334e-01]]","[[ 4.50182500e+02  2.17884393e+02  4.55069893e+02]
 [ 9.00936905e+01 -3.63768352e+02  6.37120546e+02]
 [ 3.37264521e-02  1.98924957e-01  1.00000000e+00]]",15
549,72282.625198,"[[ 2.06095985e-03  5.79960898e-04 -1.28700255e+00]
 [ 3.71639204e-04 -1.71663324e-03  9.65877642e-01]
 [-2.46897921e-05  4.98097279e-04  6.83210457e-01]]","[[ 4.40640881e+02  2.76355956e+02  4.39366663e+02]
 [ 7.39999807e+01 -3.66674416e+02  6.57777965e+02]
 [-3.80261411e-02  2.77312354e-01  1.00000000e+00]]",13,"[[ 2.21340655e-03  5.86057594e-04 -1.37911595e+00]
 [ 3.30093262e-04 -1.95703441e-03  1.10508450e+00]
 [-1.32025975e-04  3.64334743e-04  8.26262200e-01]]","[[ 4.46313802e+02  2.18046587e+02  4.53316854e+02]
 [ 9.25144854e+01 -3.63914800e+02  6.41134024e+02]
 [ 3.05215141e-02  1.95306790e-01  1.00000000e+00]]",15
550,72282.66860199999,"[[ 2.06200312e-03  5.88192144e-04 -1.29970669e+00]
 [ 3.97230918e-04 -1.71118489e-03  9.52549112e-01]
 [-1.90513941e-05  5.02369912e-04  6.77202194e-01]]","[[ 4.35220465e+02  2.79432732e+02  4.42239482e+02]
 [ 7.63275204e+01 -3.64590450e+02  6.59321104e+02]
 [-4.43783162e-02  2.78325819e-01  1.00000000e+00]]",13,"[[ 2.21615291e-03  5.94636049e-04 -1.39299711e+00]
 [ 3.54718140e-04 -1.95796075e-03  1.09619859e+00]
 [-1.29782720e-04  3.61924273e-04  8.26662688e-01]]","[[ 4.42919471e+02  2.18836899e+02  4.56167731e+02]
 [ 9.57128175e+01 -3.62900895e+02  6.42510099e+02]
 [ 2.76321916e-02  1.93239507e-01  1.00000000e+00]]",15
551,72282.71489799999,"[[ 2.06580741e-03  6.08701475e-04 -1.33446068e+00]
 [ 4.45477545e-04 -1.70996672e-03  9.25305494e-01]
 [-6.15874556e-06  5.08102576e-04  6.68025155e-01]]","[[ 4.23924806e+02  2.85167669e+02  4.51844924e+02]
 [ 7.97368157e+01 -3.60654059e+02  6.58838705e+02]
 [-5.67398341e-02  2.76943960e-01  1.00000000e+00]]",9,"[[ 2.21391561e-03  6.16585138e-04 -1.42566591e+00]
 [ 3.96024430e-04 -1.95312753e-03  1.07161476e+00]
 [-1.29785224e-04  3.63339315e-04  8.26734863e-01]]","[[ 4.38697919e+02  2.24977757e+02  4.64897758e+02]
 [ 1.02115198e+02 -3.60158403e+02  6.42930691e+02]
 [ 2.39908132e-02  1.93603177e-01  1.00000000e+00]]",15
559,72282.998729,"[[ 1.75868272e-03  1.31354846e-03 -2.13534108e+00]
 [ 1.29037062e-03 -1.64312967e-03  2.71675624e-01]
 [ 1.37093891e-04  4.22754102e-04  6.07624482e-01]]","[[ 2.42819778e+02  3.70987285e+02  6.87455588e+02]
 [ 1.62892751e+02 -2.96935131e+02  7.05207957e+02]
 [-1.68118122e-01  1.22889147e-01  1.00000000e+00]]",3,"[[ 1.97300548e-03  1.36123198e-03 -2.30958535e+00]
 [ 9.97216136e-04 -1.85595424e-03  6.04170083e-01]
 [-4.41201899e-04  1.41789845e-04  1.20576218e+00]]","[[ 4.62918649e+02  3.92249366e+02  6.90156660e+02]
 [ 2.92666509e+02 -2.70953198e+02  6.96356307e+02]
 [ 1.34971432e-01  1.75390787e-01  1.00000000e+00]]",15
560,72283.03360499999,"[[ 1.67985029e-03  1.35079901e-03 -2.13297757e+00]
 [ 1.36880261e-03 -1.51193983e-03  1.18366922e-01]
 [ 1.68256648e-04  5.00815120e-04  5.26639791e-01]]","[[ 1.94933858e+02  4.05488507e+02  6.98377006e+02]
 [ 1.59712983e+02 -2.83348726e+02  7.10548905e+02]
 [-2.14160790e-01  1.39904334e-01  1.00000000e+00]]",5,"[[ 1.95753943e-03  1.43359468e-03 -2.38314504e+00]
 [ 1.01874231e-03 -1.79259941e-03  5.44803942e-01]
 [-4.86564540e-04  1.45412249e-04  1.23955562e+00]]","[[ 4.63069889e+02  4.27314317e+02  7.02477700e+02]
 [ 3.07446505e+02 -2.54937722e+02  7.03139635e+02]
 [ 1.45702941e-01  1.97641039e-01  1.00000000e+00]]",15
561,72283.06993299999,"[[ 1.59671409e-03  1.32830882e-03 -2.08193837e+00]
 [ 1.36102945e-03 -1.47044813e-03  9.22140768e-02]
 [ 1.31976049e-04  4.96024178e-04  5.50882357e-01]]","[[ 2.05927641e+02  4.24576197e+02  7.07186844e+02]
 [ 1.77488201e+02 -2.77775824e+02  7.17275354e+02]
 [-2.09148022e-01  1.48397630e-01  1.00000000e+00]]",7,"[[ 1.93476462e-03  1.46971202e-03 -2.41691015e+00]
 [ 1.04291653e-03 -1.76385491e-03  5.08163904e-01]
 [-5.12556964e-04  1.35466634e-04  1.26845293e+00]]","[[ 4.66330672e+02  4.43170916e+02  7.11004603e+02]
 [ 3.20164908e+02 -2.45752840e+02  7.08494985e+02]
 [ 1.54242516e-01  2.05322281e-01  1.00000000e+00]]",15
562,72283.108717,"[[ 1.57737310e-03  1.38491157e-03 -2.12195391e+00]
 [ 1.40238301e-03 -1.44030911e-03  3.78874903e-02]
 [ 1.45260290e-04  5.13165557e-04  5.26806742e-01]]","[[ 1.84668270e+02  4.31528080e+02  7.12800372e+02]
 [ 1.74007388e+02 -2.70333281e+02  7.20336086e+02]
 [-2.20421561e-01  1.44344840e-01  1.00000000e+00]]",6,"[[ 1.93663792e-03  1.53914804e-03 -2.48127607e+00]
 [ 1.08772332e-03 -1.72522580e-03  4.49594950e-01]
 [-5.09314478e-04  1.43935265e-04  1.26200081e+00]]","[[ 4.47021460e+02  4.58506359e+02  7.15563336e+02]
 [ 3.19361025e+02 -2.35337395e+02  7.11750236e+02]
 [ 1.43983416e-01  2.11883602e-01  1.00000000e+00]]",15
563,72283.147342,"[[ 1.54380657e-03  1.38552090e-03 -2.11193146e+00]
 [ 1.41563148e-03 -1.45619057e-03  3.16382663e-02]
 [ 1.34006617e-04  4.88025620e-04  5.51215633e-01]]","[[ 1.94351437e+02  4.26276984e+02  7.20172332e+02]
 [ 1.84365169e+02 -2.69388982e+02  7.21840195e+02]
 [-2.10478981e-01  1.34874238e-01  1.00000000e+00]]",7,"[[ 1.91552510e-03  1.54864202e-03 -2.48769871e+00]
 [ 1.09544845e-03 -1.74875251e-03  4.55070830e-01]
 [-5.39746174e-04  1.12104908e-04  1.31003093e+00]]","[[ 4.64095450e+02  4.57301603e+02  7.22444796e+02]
 [ 3.33058902e+02 -2.31196297e+02  7.12777743e+02]
 [ 1.62710819e-01  2.08197397e-01  1.00000000e+00]]",15
564,72283.187652,"[[ 1.52410638e-03  1.40755499e-03 -2.12147371e+00]
 [ 1.43447563e-03 -1.44945470e-03  7.49695747e-03]
 [ 1.33241645e-04  4.82465852e-04  5.54881149e-01]]","[[ 1.91071154e+02  4.26789896e+02  7.24754851e+02]
 [ 1.88013717e+02 -2.66865209e+02  7.22437290e+02]
 [-2.09358046e-01  1.29554162e-01  1.00000000e+00]]",7,"[[ 1.90659108e-03  1.57674276e-03 -2.50997775e+00]
 [ 1.11549356e-03 -1.73660448e-03  4.28801548e-01]
 [-5.50558105e-04  1.03980918e-04  1.32573295e+00]]","[[ 4.62906227e+02  4.63787648e+02  7.26399284e+02]
 [ 3.38260457e+02 -2.25991708e+02  7.13516106e+02]
 [ 1.65707688e-01  2.10329594e-01  1.00000000e+00]]",15
565,72283.22656,"[[ 1.49962641e-03  1.43172882e-03 -2.13378708e+00]
 [ 1.45582615e-03 -1.44655743e-03 -1.84117298e-02]
 [ 1.32106958e-04  4.76109306e-04  5.58707552e-01]]","[[ 1.87941578e+02  4.26888943e+02  7.31844545e+02]
 [ 1.91791647e+02 -2.63242699e+02  7.23805829e+02]
 [-2.07876513e-01  1.23387090e-01  1.00000000e+00]]",7,"[[ 1.89987443e-03  1.61140534e-03 -2.54363221e+00]
 [ 1.13882233e-03 -1.72964963e-03  4.01922571e-01]
 [-5.65252948e-04  9.33212482e-05  1.34741762e+00]]","[[ 4.62403026e+02  4.70319610e+02  7.32624499e+02]
 [ 3.43991604e+02 -2.19113485e+02  7.14741117e+02]
 [ 1.70157302e-01  2.12478659e-01  1.00000000e+00]]",15
566,72283.264333,"[[ 1.49377527e-03  1.43813106e-03 -2.13878129e+00]
 [ 1.45892757e-03 -1.45317616e-03 -2.20728952e-02]
 [ 1.32225180e-04  4.74873931e-04  5.59304715e-01]]","[[ 1.87939814e+02  4.26345728e+02  7.35507553e+02]
 [ 1.91832486e+02 -2.61962099e+02  7.23229144e+02]
 [-2.07304926e-01  1.21624812e-01  1.00000000e+00]]",7,"[[ 1.89897585e-03  1.61835030e-03 -2.55343855e+00]
 [ 1.14013819e-03 -1.73290974e-03  3.98721706e-01]
 [-5.72400240e-04  9.28841633e-05  1.35489585e+00]]","[[ 4.64368207e+02  4.73115065e+02  7.35919614e+02]
 [ 3.45216619e+02 -2.16383958e+02  7.14273647e+02]
 [ 1.72514600e-01  2.14710097e-01  1.00000000e+00]]",15
567,72283.30201599999,"[[ 1.49616023e-03  1.44662250e-03 -2.14723541e+00]
 [ 1.45920309e-03 -1.46162603e-03 -2.34878073e-02]
 [ 1.34704689e-04  4.72575221e-04  5.59901039e-01]]","[[ 1.87834922e+02  4.24570708e+02  7.38162645e+02]
 [ 1.90838142e+02 -2.62217729e+02  7.20869349e+02]
 [-2.06264347e-01  1.19174517e-01  1.00000000e+00]]",7,"[[ 1.90292487e-03  1.62346316e-03 -2.56153952e+00]
 [ 1.13916581e-03 -1.73526374e-03  3.94948559e-01]
 [-5.75144219e-04  9.42678006e-05  1.35752687e+00]]","[[ 4.64507792e+02  4.74692744e+02  7.38383804e+02]
 [ 3.44290171e+02 -2.15475765e+02  7.12335605e+02]
 [ 1.72890497e-01  2.16076176e-01  1.00000000e+00]]",15
568,72283.34112099999,"[[ 1.50665858e-03  1.45376643e-03 -2.15483386e+00]
 [ 1.45375334e-03 -1.47170171e-03 -1.83352038e-02]
 [ 1.35928647e-04  4.71597245e-04  5.61513003e-01]]","[[ 1.88819275e+02  4.23140121e+02  7.38420168e+02]
 [ 1.89064236e+02 -2.62981428e+02  7.16956145e+02]
 [-2.04497706e-01  1.18437957e-01  1.00000000e+00]]",7,"[[ 1.90703171e-03  1.62119830e-03 -2.55852881e+00]
 [ 1.13073572e-03 -1.73910792e-03  3.97931882e-01]
 [-5.76126880e-04  9.83975329e-05  1.35584696e+00]]","[[ 4.65488990e+02  4.75728460e+02  7.38770302e+02]
 [ 3.42227784e+02 -2.15859191e+02  7.09148545e+02]
 [ 1.72959306e-01  2.17812167e-01  1.00000000e+00]]",15
569,72283.37816299999,"[[ 1.52253840e-03  1.43183100e-03 -2.14467433e+00]
 [ 1.41823719e-03 -1.44591805e-03 -2.68529524e-03]
 [ 1.29252218e-04  4.78276552e-04  5.61898213e-01]]","[[ 1.91669964e+02  4.32473873e+02  7.33639941e+02]
 [ 1.88380275e+02 -2.67645933e+02  7.17737878e+02]
 [-2.04434955e-01  1.28333860e-01  1.00000000e+00]]",8,"[[ 1.98460377e-03  1.73535550e-03 -2.66792021e+00]
 [ 1.19326594e-03 -1.73496227e-03  3.44077219e-01]
 [-5.04249624e-04  1.00365962e-04  1.29831606e+00]]","[[ 4.14777366e+02  4.57168962e+02  7.31171341e+02]
 [ 3.12432306e+02 -2.23314402e+02  7.01202035e+02]
 [ 1.36941819e-01  1.94821931e-01  1.00000000e+00]]",15
570,72283.41515599999,"[[ 1.55032243e-03  1.42355771e-03 -2.14566282e+00]
 [ 1.40534407e-03 -1.45857431e-03  1.55352143e-02]
 [ 1.29480812e-04  4.79586813e-04  5.63556820e-01]]","[[ 1.94619756e+02  4.29693148e+02  7.29142091e+02]
 [ 1.85360803e+02 -2.70191878e+02  7.13183226e+02]
 [-2.02457173e-01  1.31208498e-01  1.00000000e+00]]",8,"[[ 1.99535681e-03  1.71024458e-03 -2.64401295e+00]
 [ 1.17651663e-03 -1.74524273e-03  3.61717312e-01]
 [-4.96985282e-04  1.07958794e-04  1.28612425e+00]]","[[ 4.15623639e+02  4.52275096e+02  7.27238100e+02]
 [ 3.08110054e+02 -2.27907590e+02  6.97510444e+02]
 [ 1.34742535e-01  1.93899381e-01  1.00000000e+00]]",15
571,72283.45256399999,"[[ 1.57446814e-03  1.41209817e-03 -2.14377941e+00]
 [ 1.39248383e-03 -1.47824183e-03  3.75817734e-02]
 [ 1.29279642e-04  4.80342925e-04  5.65612050e-01]]","[[ 1.98930968e+02  4.25837815e+02  7.25692414e+02]
 [ 1.82298387e+02 -2.71948796e+02  7.09015741e+02]
 [-2.00284744e-01  1.33619006e-01  1.00000000e+00]]",8,"[[ 2.00420251e-03  1.68379820e-03 -2.62014874e+00]
 [ 1.15906522e-03 -1.76297296e-03  3.84251641e-01]
 [-4.91401954e-04  1.15014059e-04  1.27604583e+00]]","[[ 4.18201306e+02  4.46666093e+02  7.24203962e+02]
 [ 3.04074086e+02 -2.31524359e+02  6.94083965e+02]
 [ 1.33641081e-01  1.92877984e-01  1.00000000e+00]]",15
572,72283.491312,"[[ 1.63841197e-03  1.45214113e-03 -2.19762083e+00]
 [ 1.39013058e-03 -1.52597062e-03  7.02809862e-02]
 [ 1.49479871e-04  4.70393235e-04  5.62446194e-01]]","[[ 1.97249114e+02  4.09507650e+02  7.19532221e+02]
 [ 1.70700673e+02 -2.76624140e+02  7.01536923e+02]
 [-1.95185273e-01  1.22516561e-01  1.00000000e+00]]",6,"[[ 2.02882119e-03  1.69132612e-03 -2.61849071e+00]
 [ 1.13053179e-03 -1.80961137e-03  4.32170583e-01]
 [-4.80977447e-04  1.04453340e-04  1.27343636e+00]]","[[ 4.20807153e+02  4.34730326e+02  7.17744517e+02]
 [ 2.95071500e+02 -2.37153296e+02  6.87221354e+02]
 [ 1.34735863e-01  1.83650274e-01  1.00000000e+00]]",15
573,72283.53093,"[[ 1.63492271e-03  1.73015723e-03 -2.15174014e+00]
 [ 1.38604130e-03 -1.73922920e-03  1.81027183e-01]
 [ 1.19149050e-04  4.66246963e-04  6.30433603e-01]]","[[ 2.25289531e+02  3.99496656e+02  6.54223966e+02]
 [ 1.62591940e+02 -2.45553690e+02  6.25454439e+02]
 [-1.62826079e-01  1.06100015e-01  1.00000000e+00]]",1,"[[ 1.94297719e-03  1.57540516e-03 -2.35527621e+00]
 [ 1.19028485e-03 -1.94585434e-03  4.35016610e-01]
 [-3.65259542e-04  1.50018272e-04  1.15493519e+00]]","[[ 4.08879792e+02  3.84167546e+02  6.89134413e+02]
 [ 2.71148232e+02 -2.44650350e+02  6.45106282e+02]
 [ 9.40919087e-02  1.53275167e-01  1.00000000e+00]]",15
574,72283.573649,"[[ 1.84404739e-03  1.33928039e-03 -2.14624749e+00]
 [ 1.15400351e-03 -1.65512738e-03  3.58260167e-01]
 [ 7.85690973e-05  4.40606362e-04  6.46826681e-01]]","[[ 2.67185966e+02  3.94098214e+02  6.68274098e+02]
 [ 1.56229669e+02 -2.96108353e+02  6.82395107e+02]
 [-1.38875449e-01  1.53832992e-01  1.00000000e+00]]",2,"[[ 2.06808842e-03  1.46619169e-03 -2.36270745e+00]
 [ 9.44378263e-04 -1.85030962e-03  6.07072166e-01]
 [-4.23379864e-04  1.78050849e-04  1.16373079e+00]]","[[ 4.33937123e+02  4.08143374e+02  6.68104682e+02]
 [ 2.60211253e+02 -2.69873290e+02  6.69085698e+02]
 [ 1.18059440e-01  1.89778302e-01  1.00000000e+00]]",15
575,72283.61214299999,"[[ 1.86777638e-03  1.29754289e-03 -2.08080176e+00]
 [ 1.15696269e-03 -1.64855357e-03  3.56003967e-01]
 [ 8.64155721e-05  4.73238210e-04  6.26563395e-01]]","[[ 2.62294610e+02  3.92483638e+02  6.48070660e+02]
 [ 1.51549114e+02 -2.94758584e+02  6.70768340e+02]
 [-1.50639458e-01  1.68497438e-01  1.00000000e+00]]",6,"[[ 2.08192378e-03  1.40684035e-03 -2.28234171e+00]
 [ 9.29517444e-04 -1.87835689e-03  6.37294629e-01]
 [-3.92441071e-04  1.96633771e-04  1.12504438e+00]]","[[ 4.28982184e+02  3.89312927e+02  6.49731606e+02]
 [ 2.48328823e+02 -2.77212499e+02  6.60807057e+02]
 [ 1.06236159e-01  1.84252039e-01  1.00000000e+00]]",15
576,72283.65201399999,"[[ 1.81061374e-03  1.18877994e-03 -1.94220081e+00]
 [ 1.07327361e-03 -1.59037828e-03  3.82640078e-01]
 [ 4.23670313e-05  5.53706783e-04  6.03070992e-01]]","[[ 2.81794338e+02  4.31320265e+02  6.33857003e+02]
 [ 1.51860647e+02 -2.82572233e+02  6.68358019e+02]
 [-1.59226793e-01  2.29141186e-01  1.00000000e+00]]",9,"[[ 2.06884319e-03  1.32826083e-03 -2.19664922e+00]
 [ 9.16613252e-04 -1.82465015e-03  6.16973569e-01]
 [-3.56654718e-04  2.86737306e-04  1.03883841e+00]]","[[ 4.15114804e+02  4.02552482e+02  6.38691603e+02]
 [ 2.34808051e+02 -2.73564607e+02  6.58979344e+02]
 [ 7.77064310e-02  2.13713141e-01  1.00000000e+00]]",15
577,72283.69553499999,"[[ 1.84891912e-03  1.13514944e-03 -1.92337727e+00]
 [ 1.05587666e-03 -1.62136312e-03  4.15440647e-01]
 [ 4.17219567e-05  5.38476142e-04  6.14519460e-01]]","[[ 2.90744317e+02  4.13041189e+02  6.30764259e+02]
 [ 1.50493691e+02 -2.89881609e+02  6.67000436e+02]
 [-1.51610632e-01  2.25967529e-01  1.00000000e+00]]",11,"[[ 2.09307574e-03  1.25831267e-03 -2.15791461e+00]
 [ 9.00783923e-04 -1.85685753e-03  6.48196953e-01]
 [-3.46796724e-04  2.81289168e-04  1.03552345e+00]]","[[ 4.19351707e+02  3.80479282e+02  6.35716809e+02]
 [ 2.30592202e+02 -2.82682891e+02  6.57476632e+02]
 [ 7.78028826e-02  2.04210347e-01  1.00000000e+00]]",15
578,72283.74208299999,"[[ 1.84356524e-03  1.12551876e-03 -1.92746230e+00]
 [ 1.07395746e-03 -1.61140210e-03  3.96392457e-01]
 [ 4.85723953e-05  5.40743289e-04  6.06722131e-01]]","[[ 2.85207416e+02  4.12763723e+02  6.36387062e+02]
 [ 1.51296189e+02 -2.90024617e+02  6.70127642e+02]
 [-1.57676144e-01  2.25440833e-01  1.00000000e+00]]",11,"[[ 2.09989013e-03  1.25532512e-03 -2.17511270e+00]
 [ 9.19842658e-04 -1.85216257e-03  6.32903250e-01]
 [-3.45099206e-04  2.78844504e-04  1.03719515e+00]]","[[ 4.15844410e+02  3.78374386e+02  6.41185105e+02]
 [ 2.32446783e+02 -2.82980771e+02  6.60143273e+02]
 [ 7.58691053e-02  2.01971956e-01  1.00000000e+00]]",15
