world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
381,72276.121254,"[[ 1.11661215e-03 -1.01296848e-03  3.23337628e-01]
 [-1.42043885e-03 -2.62737512e-03  8.87287005e-01]
 [-5.41117897e-04 -4.12933258e-04  1.14303244e+00]]","[[ 6.03021858e+02 -2.34262127e+02  1.12665951e+01]
 [-2.61509377e+02 -3.31903549e+02  3.31617472e+02]
 [ 1.91000704e-01 -2.30804861e-01  1.00000000e+00]]",4,"[[ 1.94042716e-03 -8.98505316e-04  4.05443468e-02]
 [-2.72004407e-03 -3.99587723e-03  1.75733368e+00]
 [-2.15694312e-04 -2.93462651e-04  1.13127452e+00]]","[[ 3.92709048e+02 -9.85084496e+01  1.38949550e+02]
 [-2.64576741e+02 -2.16117822e+02  3.45201994e+02]
 [ 6.24226582e-03 -7.48449822e-02  1.00000000e+00]]",8
382,72276.15827599999,"[[ 1.11295715e-03 -1.01262197e-03  3.27087801e-01]
 [-1.41976192e-03 -2.62565517e-03  8.83794648e-01]
 [-5.40136930e-04 -4.07326764e-04  1.13975689e+00]]","[[ 6.03821413e+02 -2.34158048e+02  8.28686471e+00]
 [-2.61659000e+02 -3.31467441e+02  3.32118735e+02]
 [ 1.92642424e-01 -2.29428724e-01  1.00000000e+00]]",4,"[[ 1.94438706e-03 -9.00605998e-04  4.41209685e-02]
 [-2.73176272e-03 -4.00160412e-03  1.75871318e+00]
 [-2.12821325e-04 -2.91755599e-04  1.13010295e+00]]","[[ 3.91479911e+02 -9.81265374e+01  1.37424614e+02]
 [-2.64906308e+02 -2.15483547e+02  3.45686805e+02]
 [ 5.33347415e-03 -7.41100191e-02  1.00000000e+00]]",8
383,72276.19627199999,"[[ 1.10867250e-03 -1.01121275e-03  3.31816028e-01]
 [-1.41883439e-03 -2.61672548e-03  8.77353070e-01]
 [-5.39362777e-04 -4.03882382e-04  1.13681428e+00]]","[[ 6.04354973e+02 -2.34221655e+02  4.36344021e+00]
 [-2.62865077e+02 -3.31960036e+02  3.32920697e+02]
 [ 1.93347328e-01 -2.29064023e-01  1.00000000e+00]]",4,"[[ 1.94922014e-03 -9.00557720e-04  4.80349725e-02]
 [-2.74571552e-03 -3.99954588e-03  1.75738350e+00]
 [-2.11182002e-04 -2.91942459e-04  1.12973552e+00]]","[[ 3.90057712e+02 -9.77116346e+01  1.35412581e+02]
 [-2.65935550e+02 -2.15436586e+02  3.46434098e+02]
 [ 4.19150327e-03 -7.39376815e-02  1.00000000e+00]]",8
384,72276.230396,"[[ 1.10015807e-03 -1.00628183e-03  3.41197611e-01]
 [-1.42335600e-03 -2.60278185e-03  8.74569105e-01]
 [-5.38192034e-04 -3.96980279e-04  1.13279264e+00]]","[[ 6.05531999e+02 -2.33825420e+02 -1.86228538e+00]
 [-2.65768748e+02 -3.32857957e+02  3.37031627e+02]
 [ 1.94552417e-01 -2.27738964e-01  1.00000000e+00]]",4,"[[ 1.95527974e-03 -8.98358737e-04  5.58597072e-02]
 [-2.77197033e-03 -3.98945633e-03  1.76203642e+00]
 [-2.10183488e-04 -2.94102040e-04  1.13066813e+00]]","[[ 3.87973818e+02 -9.71085078e+01  1.32166655e+02]
 [-2.68574568e+02 -2.15972427e+02  3.49840745e+02]
 [ 2.26181490e-03 -7.42291521e-02  1.00000000e+00]]",8
385,72276.26687299999,"[[ 1.07957553e-03 -1.00230893e-03  3.65422176e-01]
 [-1.43564309e-03 -2.58331992e-03  8.67478710e-01]
 [-5.32277955e-04 -3.85902334e-04  1.12398407e+00]]","[[ 6.07602038e+02 -2.33112038e+02 -1.76261648e+01]
 [-2.72455508e+02 -3.33013922e+02  3.45595442e+02]
 [ 1.94194882e-01 -2.24728495e-01  1.00000000e+00]]",4,"[[ 1.97063462e-03 -9.02007869e-04  7.72930673e-02]
 [-2.84641980e-03 -3.99248447e-03  1.77844383e+00]
 [-2.00577962e-04 -2.99794679e-04  1.13190916e+00]]","[[ 3.81971948e+02 -9.56202945e+01  1.24154433e+02]
 [-2.74567444e+02 -2.15240543e+02  3.56932685e+02]
 [-5.03459463e-03 -7.39523063e-02  1.00000000e+00]]",8
386,72276.30636999999,"[[ 1.03923263e-03 -9.93721032e-04  4.19161294e-01]
 [-1.48911409e-03 -2.34381157e-03  7.69498806e-01]
 [-3.98114562e-04 -3.45020057e-04  1.10332349e+00]]","[[ 5.92637568e+02 -2.43077397e+02 -5.56164747e+01]
 [-3.41365297e+02 -3.35455014e+02  3.63646162e+02]
 [ 1.07094404e-01 -1.92610201e-01  1.00000000e+00]]",2,"[[ 2.10944648e-03 -9.92408883e-04  1.45470596e-01]
 [-3.52208714e-03 -3.28805338e-03  1.59346832e+00]
 [-1.11198127e-04  3.53936538e-05  9.98615095e-01]]","[[ 3.20179746e+02 -9.54992198e+01  1.05744690e+02]
 [-3.20191276e+02 -2.03492991e+02  3.71352338e+02]
 [ 4.70012195e-02 -3.42171267e-03  1.00000000e+00]]",8
415,72277.394059,"[[ 7.55177415e-04 -1.34386163e-03  7.70111928e-01]
 [-2.04800218e-03 -2.04519285e-03  8.54685981e-01]
 [-5.99071689e-04 -6.25950921e-04  1.26433795e+00]]","[[ 4.77300324e+02 -2.83249642e+02 -9.92497093e+01]
 [-4.83473702e+02 -3.29589400e+02  5.17285987e+02]
 [-1.32035092e-02 -2.97383805e-01  1.00000000e+00]]",1,"[[ 1.94243954e-03 -1.66866635e-03  6.38265453e-01]
 [-4.55983593e-03 -2.53524268e-03  1.64329377e+00]
 [-3.62464940e-04 -4.72360117e-04  1.26249189e+00]]","[[ 1.93442866e+02 -1.44030074e+02  8.96764777e+01]
 [-4.11789248e+02 -2.14120904e+02  4.86889780e+02]
 [-9.85325620e-02 -1.21464564e-01  1.00000000e+00]]",8
416,72277.427931,"[[ 7.94882369e-04 -1.32689483e-03  7.14225319e-01]
 [-1.98646346e-03 -2.16887887e-03  9.35007050e-01]
 [-5.36806938e-04 -3.63563717e-04  1.14231469e+00]]","[[ 4.90295890e+02 -2.88099436e+02 -7.07394691e+01]
 [-4.05347787e+02 -2.96205682e+02  4.95891420e+02]
 [ 1.01394553e-01 -2.29659495e-01  1.00000000e+00]]",2,"[[ 1.85293291e-03 -1.56306999e-03  5.50473145e-01]
 [-4.08875497e-03 -2.74204086e-03  1.71163587e+00]
 [ 1.10229274e-05 -9.76521107e-05  1.04503607e+00]]","[[ 2.35218552e+02 -1.37703396e+02  1.01639147e+02]
 [-3.74113324e+02 -1.68265591e+02  4.72661922e+02]
 [-3.74396193e-02 -1.42708907e-02  1.00000000e+00]]",8
417,72277.46454399999,"[[ 8.33188526e-04 -1.30741917e-03  6.72822249e-01]
 [-1.96472344e-03 -2.31456948e-03  1.00551932e+00]
 [-6.32374767e-04 -3.20829040e-04  1.11995097e+00]]","[[ 5.04671721e+02 -2.77592118e+02 -5.39578293e+01]
 [-3.47890335e+02 -3.02101126e+02  4.80232522e+02]
 [ 1.85301272e-01 -2.43283030e-01  1.00000000e+00]]",3,"[[ 1.84771892e-03 -1.46141336e-03  4.75021613e-01]
 [-3.90193641e-03 -3.51316232e-03  2.03862185e+00]
 [-1.37078269e-04 -1.97945414e-04  1.10596855e+00]]","[[ 2.85550518e+02 -1.24839184e+02  1.07468897e+02]
 [-3.30988570e+02 -1.72928469e+02  4.60919508e+02]
 [-2.38477838e-02 -4.64236858e-02  1.00000000e+00]]",8
418,72277.501051,"[[ 8.83684452e-04 -1.28846622e-03  6.45273662e-01]
 [-1.90656035e-03 -2.29585009e-03  9.91713428e-01]
 [-5.28199767e-04 -2.32174798e-04  1.08506111e+00]]","[[ 5.04060773e+02 -2.78294787e+02 -4.54061647e+01]
 [-3.44435373e+02 -2.89762515e+02  4.69666128e+02]
 [ 1.71672884e-01 -1.97473481e-01  1.00000000e+00]]",4,"[[ 1.88636244e-03 -1.39832455e-03  4.23239634e-01]
 [-3.74885555e-03 -3.48567452e-03  1.99730078e+00]
 [-1.36832452e-04 -2.14902041e-04  1.11262579e+00]]","[[ 2.91861016e+02 -1.23958026e+02  1.11496888e+02]
 [-3.29834842e+02 -1.82505061e+02  4.53087357e+02]
 [-2.78135942e-02 -5.04951361e-02  1.00000000e+00]]",8
419,72277.53674099999,"[[ 8.99219192e-04 -1.27583452e-03  6.23590716e-01]
 [-1.89318228e-03 -2.32941312e-03  9.98581474e-01]
 [-5.40559913e-04 -2.53412339e-04  1.09538504e+00]]","[[ 5.09652081e+02 -2.74832238e+02 -3.95951413e+01]
 [-3.40123442e+02 -2.93141371e+02  4.60863847e+02]
 [ 1.72821429e-01 -2.03443468e-01  1.00000000e+00]]",4,"[[ 1.88612512e-03 -1.37336269e-03  3.98368126e-01]
 [-3.69326855e-03 -3.52593828e-03  1.99505479e+00]
 [-1.44074875e-04 -2.22871044e-04  1.11592498e+00]]","[[ 2.97720232e+02 -1.23162966e+02  1.13909642e+02]
 [-3.27059451e+02 -1.84445152e+02  4.46506934e+02]
 [-2.68818032e-02 -5.27384665e-02  1.00000000e+00]]",8
420,72277.571197,"[[ 9.10759383e-04 -1.26369730e-03  6.06244463e-01]
 [-1.88058998e-03 -2.34640416e-03  9.99077332e-01]
 [-5.46044529e-04 -2.63145617e-04  1.10016731e+00]]","[[ 5.13688094e+02 -2.72681120e+02 -3.54410065e+01]
 [-3.37525392e+02 -2.95341172e+02  4.54195979e+02]
 [ 1.74226450e-01 -2.05981186e-01  1.00000000e+00]]",4,"[[ 1.88535460e-03 -1.35058206e-03  3.78163004e-01]
 [-3.65140344e-03 -3.54823925e-03  1.98884671e+00]
 [-1.49973742e-04 -2.25058604e-04  1.11670667e+00]]","[[ 3.02441451e+02 -1.22456720e+02  1.15675389e+02]
 [-3.25204696e+02 -1.86047987e+02  4.41477897e+02]
 [-2.49231420e-02 -5.39416433e-02  1.00000000e+00]]",8
421,72277.606172,"[[ 9.20387953e-04 -1.25803566e-03  5.94844694e-01]
 [-1.87134473e-03 -2.35655441e-03  1.00026354e+00]
 [-5.42843352e-04 -2.64989634e-04  1.10193763e+00]]","[[ 5.15505777e+02 -2.71634968e+02 -3.17071693e+01]
 [-3.35853222e+02 -2.95615633e+02  4.49638920e+02]
 [ 1.73186991e-01 -2.04902990e-01  1.00000000e+00]]",4,"[[ 1.88432506e-03 -1.33546791e-03  3.63875654e-01]
 [-3.61941966e-03 -3.56291925e-03  1.98542758e+00]
 [-1.49828876e-04 -2.23836607e-04  1.11563144e+00]]","[[ 3.05741447e+02 -1.21971304e+02  1.17344597e+02]
 [-3.23924947e+02 -1.86773377e+02  4.38041989e+02]
 [-2.39302716e-02 -5.38542929e-02  1.00000000e+00]]",8
422,72277.64243299999,"[[ 9.26075328e-04 -1.25488723e-03  5.87224203e-01]
 [-1.86975105e-03 -2.36752955e-03  1.00245607e+00]
 [-5.47543300e-04 -2.77468703e-04  1.10791259e+00]]","[[ 5.16622518e+02 -2.70414846e+02 -2.91487278e+01]
 [-3.35467541e+02 -2.96891267e+02  4.46438750e+02]
 [ 1.71305441e-01 -2.07996437e-01  1.00000000e+00]]",4,"[[ 1.88199784e-03 -1.32552226e-03  3.54461405e-01]
 [-3.60432873e-03 -3.57691670e-03  1.98518413e+00]
 [-1.55693140e-04 -2.30446356e-04  1.11883211e+00]]","[[ 3.07965735e+02 -1.21757563e+02  1.18471050e+02]
 [-3.23524223e+02 -1.87745055e+02  4.35619742e+02]
 [-2.37808926e-02 -5.56133314e-02  1.00000000e+00]]",8
423,72277.67704099999,"[[ 9.27285774e-04 -1.25094737e-03  5.83253264e-01]
 [-1.86694699e-03 -2.36845159e-03  1.00007524e+00]
 [-5.47904097e-04 -2.81281825e-04  1.10938738e+00]]","[[ 5.17738517e+02 -2.70037961e+02 -2.87675890e+01]
 [-3.36127174e+02 -2.97524279e+02  4.44924783e+02]
 [ 1.70476601e-01 -2.08802698e-01  1.00000000e+00]]",4,"[[ 1.88057941e-03 -1.31897661e-03  3.49918462e-01]
 [-3.60154386e-03 -3.58456014e-03  1.98456908e+00]
 [-1.62752351e-04 -2.40331291e-04  1.12371914e+00]]","[[ 3.09021019e+02 -1.21661647e+02  1.18636213e+02]
 [-3.24079729e+02 -1.88853642e+02  4.34445370e+02]
 [-2.45547141e-02 -5.80110779e-02  1.00000000e+00]]",8
424,72277.711449,"[[ 9.24186492e-04 -1.24616199e-03  5.82913682e-01]
 [-1.86609603e-03 -2.36518511e-03  9.95460407e-01]
 [-5.46692783e-04 -2.78666694e-04  1.10727377e+00]]","[[ 5.19027809e+02 -2.69854751e+02 -3.06326148e+01]
 [-3.37387896e+02 -2.97473724e+02  4.45049228e+02]
 [ 1.71348761e-01 -2.08099994e-01  1.00000000e+00]]",4,"[[ 1.87945314e-03 -1.31412179e-03  3.49686491e-01]
 [-3.60971216e-03 -3.58599896e-03  1.98311276e+00]
 [-1.60371174e-04 -2.36395418e-04  1.12159496e+00]]","[[ 3.09426201e+02 -1.21153838e+02  1.17742647e+02]
 [-3.24871323e+02 -1.88452913e+02  4.34494185e+02]
 [-2.42289328e-02 -5.70428635e-02  1.00000000e+00]]",8
425,72277.746105,"[[ 9.19261280e-04 -1.24762431e-03  5.86875968e-01]
 [-1.86506973e-03 -2.35934383e-03  9.89177245e-01]
 [-5.46191884e-04 -2.78698303e-04  1.10593626e+00]]","[[ 5.19067296e+02 -2.70528607e+02 -3.34805733e+01]
 [-3.38623000e+02 -2.97433880e+02  4.45725984e+02]
 [ 1.71019521e-01 -2.08560706e-01  1.00000000e+00]]",4,"[[ 1.87995084e-03 -1.31874806e-03  3.54762789e-01]
 [-3.62417547e-03 -3.58593387e-03  1.98157930e+00]
 [-1.58898750e-04 -2.38624842e-04  1.12228701e+00]]","[[ 3.08277830e+02 -1.21116954e+02  1.16402796e+02]
 [-3.25716066e+02 -1.88027261e+02  4.34953682e+02]
 [-2.56075160e-02 -5.71273723e-02  1.00000000e+00]]",8
426,72277.783671,"[[ 9.11007050e-04 -1.24237855e-03  5.91597720e-01]
 [-1.86853317e-03 -2.34526148e-03  9.81569291e-01]
 [-5.46089071e-04 -2.75032589e-04  1.10279066e+00]]","[[ 5.19601114e+02 -2.70834794e+02 -3.76786996e+01]
 [-3.41988590e+02 -2.97829180e+02  4.48552625e+02]
 [ 1.72009511e-01 -2.08391909e-01  1.00000000e+00]]",4,"[[ 1.87909694e-03 -1.31605472e-03  3.60015346e-01]
 [-3.65405735e-03 -3.57868371e-03  1.98237078e+00]
 [-1.68346217e-04 -2.46047946e-04  1.12680575e+00]]","[[ 3.07337950e+02 -1.20894863e+02  1.14493617e+02]
 [-3.28056928e+02 -1.88837677e+02  4.37033464e+02]
 [-2.57174336e-02 -5.92962143e-02  1.00000000e+00]]",8
427,72277.81823599999,"[[ 8.62053488e-04 -1.25265694e-03  6.13797377e-01]
 [-1.92124165e-03 -2.38432352e-03  9.99736674e-01]
 [-6.47567345e-04 -3.89000985e-04  1.14729455e+00]]","[[ 5.25904404e+02 -2.68574542e+02 -4.73243112e+01]
 [-3.48903731e+02 -3.10731133e+02  4.57428743e+02]
 [ 1.78537084e-01 -2.56947807e-01  1.00000000e+00]]",3,"[[ 1.84001628e-03 -1.35050823e-03  3.97209009e-01]
 [-3.80979617e-03 -3.66483093e-03  2.04408770e+00]
 [-1.86004093e-04 -2.59528809e-04  1.13555755e+00]]","[[ 3.05431621e+02 -1.20325648e+02  1.09757525e+02]
 [-3.31919999e+02 -1.81967878e+02  4.43658638e+02]
 [-2.58298406e-02 -6.12976154e-02  1.00000000e+00]]",8
428,72277.856183,"[[ 8.36868900e-04 -1.22637831e-03  6.47636778e-01]
 [-2.01052839e-03 -2.18800941e-03  8.87960224e-01]
 [-6.82394457e-04 -5.69488539e-04  1.21896820e+00]]","[[ 5.03039041e+02 -2.62080790e+02 -7.63508575e+01]
 [-4.29355441e+02 -3.40271571e+02  4.75987803e+02]
 [ 8.10177419e-02 -3.05687416e-01  1.00000000e+00]]",1,"[[ 1.95878599e-03 -1.44524826e-03  4.69283907e-01]
 [-4.40395744e-03 -2.77256491e-03  1.69828172e+00]
 [-6.05075487e-04 -3.77328385e-04  1.23168506e+00]]","[[ 2.35180888e+02 -1.35898692e+02  9.77747176e+01]
 [-3.72738368e+02 -2.28605828e+02  4.57225013e+02]
 [ 1.34565551e-03 -1.36795063e-01  1.00000000e+00]]",8
455,72278.85767299999,"[[ 1.02416130e-03 -1.10460457e-03  5.54010303e-01]
 [-1.62505094e-03 -2.52880261e-03  9.59390343e-01]
 [-6.39600252e-04 -7.23698780e-04  1.26097799e+00]]","[[ 5.68868571e+02 -2.26216405e+02 -7.78199270e+01]
 [-3.27376661e+02 -3.75327784e+02  4.29393613e+02]
 [ 1.00657103e-01 -3.30150354e-01  1.00000000e+00]]",1,"[[ 2.24224305e-03 -1.22307763e-03  3.01188565e-01]
 [-3.61275469e-03 -3.35697275e-03  1.76372580e+00]
 [-5.85770567e-04 -5.96702694e-04  1.30809186e+00]]","[[ 2.79495797e+02 -1.18884839e+02  9.59407541e+01]
 [-3.09118487e+02 -2.60299011e+02  4.22140869e+02]
 [-1.58485980e-02 -1.71975965e-01  1.00000000e+00]]",8
456,72278.895645,"[[ 1.06135547e-03 -1.05488468e-03  4.77493981e-01]
 [-1.48059927e-03 -2.52298330e-03  9.66322516e-01]
 [-4.15467702e-04 -3.38889008e-04  1.12032808e+00]]","[[ 5.89458263e+02 -2.40586133e+02 -4.37184214e+01]
 [-2.96553499e+02 -3.27256202e+02  4.08663814e+02]
 [ 1.28892733e-01 -1.88212097e-01  1.00000000e+00]]",3,"[[ 2.11399815e-03 -1.08057642e-03  2.03523447e-01]
 [-3.07335232e-03 -3.38937415e-03  1.72282016e+00]
 [ 9.71487706e-05  4.22482677e-06  9.87424270e-01]]","[[ 3.19854058e+02 -1.01834325e+02  1.11749763e+02]
 [-3.05362870e+02 -1.97178794e+02  4.06970051e+02]
 [-3.01626405e-02  1.08627325e-02  1.00000000e+00]]",8
457,72278.93401099999,"[[ 1.13567241e-03 -9.89120512e-04  3.87710096e-01]
 [-1.39746207e-03 -2.72473385e-03  1.04194964e+00]
 [-5.39840205e-04 -3.40746957e-04  1.12819961e+00]]","[[ 6.07372547e+02 -2.19765088e+02 -5.76167032e+00]
 [-2.26536987e+02 -3.32963753e+02  3.85359237e+02]
 [ 2.22205654e-01 -2.05721057e-01  1.00000000e+00]]",4,"[[ 2.07617930e-03 -9.20592359e-04  8.87355173e-02]
 [-2.60554497e-03 -3.93597843e-03  1.86448181e+00]
 [-1.56072579e-04 -2.53110053e-04  1.11841379e+00]]","[[ 3.71804087e+02 -9.52792096e+01  1.29338647e+02]
 [-2.48152631e+02 -2.20981941e+02  3.88082451e+02]
 [-4.27525402e-03 -6.33068223e-02  1.00000000e+00]]",8
458,72278.97195699999,"[[ 1.15539561e-03 -9.74230748e-04  3.63053562e-01]
 [-1.38142324e-03 -2.76439343e-03  1.05860105e+00]
 [-5.44698202e-04 -3.62432715e-04  1.14100888e+00]]","[[ 6.10275797e+02 -2.15874037e+02  6.10133874e+00]
 [-2.20185830e+02 -3.33951629e+02  3.79892569e+02]
 [ 2.21394929e-01 -2.09131760e-01  1.00000000e+00]]",4,"[[ 2.06623050e-03 -8.92992491e-04  6.30430510e-02]
 [-2.53523763e-03 -3.95909901e-03  1.86205041e+00]
 [-1.68880928e-04 -2.67735361e-04  1.12557466e+00]]","[[ 3.78934184e+02 -9.46205348e+01  1.35307807e+02]
 [-2.43110597e+02 -2.23694282e+02  3.83676428e+02]
 [-9.72434090e-04 -6.74059892e-02  1.00000000e+00]]",8
459,72279.010501,"[[ 1.16747877e-03 -9.66929506e-04  3.44380190e-01]
 [-1.37570526e-03 -2.78718550e-03  1.06524960e+00]
 [-5.46570262e-04 -3.76102723e-04  1.14926951e+00]]","[[ 6.11358627e+02 -2.14157855e+02  1.53069136e+01]
 [-2.17884159e+02 -3.33750512e+02  3.74640224e+02]
 [ 2.19446889e-01 -2.11070414e-01  1.00000000e+00]]",4,"[[ 2.05134741e-03 -8.75383762e-04  4.48733442e-02]
 [-2.49644164e-03 -3.97194855e-03  1.85656265e+00]
 [-1.75775843e-04 -2.67960018e-04  1.12627986e+00]]","[[ 3.84783478e+02 -9.42499618e+01  1.40031303e+02]
 [-2.40521357e+02 -2.24352668e+02  3.79406392e+02]
 [ 2.82836724e-03 -6.80864621e-02  1.00000000e+00]]",8
460,72279.049256,"[[ 1.17178824e-03 -9.60662052e-04  3.32822266e-01]
 [-1.37894493e-03 -2.79469622e-03  1.06537346e+00]
 [-5.49583902e-04 -3.87289345e-04  1.15491357e+00]]","[[ 6.12029476e+02 -2.13193779e+02  2.02906584e+01]
 [-2.18948105e+02 -3.33999456e+02  3.71200903e+02]
 [ 2.17821736e-01 -2.13455193e-01  1.00000000e+00]]",4,"[[ 2.04042746e-03 -8.64179389e-04  3.43920137e-02]
 [-2.49009930e-03 -3.97927087e-03  1.85378118e+00]
 [-1.84996797e-04 -2.78618563e-04  1.13131574e+00]]","[[ 3.88004593e+02 -9.42506715e+01  1.42644406e+02]
 [-2.40879295e+02 -2.25358889e+02  3.76597245e+02]
 [ 4.12454614e-03 -7.09132200e-02  1.00000000e+00]]",8
461,72279.089436,"[[ 1.16973364e-03 -9.60517506e-04  3.29108666e-01]
 [-1.38434423e-03 -2.79208784e-03  1.06013207e+00]
 [-5.49779858e-04 -3.87767119e-04  1.15496277e+00]]","[[ 6.12242261e+02 -2.13623048e+02  2.16235628e+01]
 [-2.21082728e+02 -3.33342212e+02  3.68970344e+02]
 [ 2.17210336e-01 -2.13604114e-01  1.00000000e+00]]",4,"[[ 2.03104340e-03 -8.62062308e-04  3.19033029e-02]
 [-2.50101910e-03 -3.98403570e-03  1.85174507e+00]
 [-1.88764095e-04 -2.78816499e-04  1.13156054e+00]]","[[ 3.89535983e+02 -9.43209331e+01  1.43369120e+02]
 [-2.42053463e+02 -2.24855522e+02  3.74789854e+02]
 [ 5.33944779e-03 -7.11387790e-02  1.00000000e+00]]",8
462,72279.12663099999,"[[ 1.16422816e-03 -9.65103353e-04  3.29720375e-01]
 [-1.39352886e-03 -2.78426931e-03  1.04976797e+00]
 [-5.53559507e-04 -3.95991438e-04  1.15667165e+00]]","[[ 6.11540966e+02 -2.14925879e+02  2.07360384e+01]
 [-2.24738545e+02 -3.33407794e+02  3.66656953e+02]
 [ 2.15730866e-01 -2.17002722e-01  1.00000000e+00]]",4,"[[ 2.02280941e-03 -8.65498400e-04  3.36367522e-02]
 [-2.52873342e-03 -3.99117730e-03  1.84995503e+00]
 [-1.98347734e-04 -2.89551490e-04  1.13633925e+00]]","[[ 3.89755598e+02 -9.48898546e+01  1.42943097e+02]
 [-2.44256797e+02 -2.24641222e+02  3.72945108e+02]
 [ 5.79247802e-03 -7.38040053e-02  1.00000000e+00]]",8
463,72279.16681899999,"[[ 1.15397168e-03 -9.65393122e-04  3.34325288e-01]
 [-1.40186913e-03 -2.76434012e-03  1.03274009e+00]
 [-5.51105048e-04 -3.88733592e-04  1.15090112e+00]]","[[ 6.11891370e+02 -2.15945051e+02  1.60260103e+01]
 [-2.29845866e+02 -3.32874193e+02  3.65466505e+02]
 [ 2.15368296e-01 -2.15837646e-01  1.00000000e+00]]",4,"[[ 2.01870358e-03 -8.66093239e-04  3.85164919e-02]
 [-2.56876476e-03 -3.99350540e-03  1.84680187e+00]
 [-1.99287174e-04 -2.88781783e-04  1.13544940e+00]]","[[ 3.88966425e+02 -9.45202752e+01  1.40542237e+02]
 [-2.47767473e+02 -2.23575860e+02  3.72049560e+02]
 [ 5.25367933e-03 -7.34522507e-02  1.00000000e+00]]",8
464,72279.20975,"[[ 1.08508764e-03 -9.83700141e-04  3.89210975e-01]
 [-1.44808798e-03 -2.66869185e-03  9.53499485e-01]
 [-5.43885744e-04 -3.60361558e-04  1.12063224e+00]]","[[ 6.12700248e+02 -2.22697683e+02 -2.33149946e+01]
 [-2.55582335e+02 -3.30460243e+02  3.69942167e+02]
 [ 2.15179318e-01 -2.14349770e-01  1.00000000e+00]]",4,"[[ 2.01688758e-03 -8.97165101e-04  9.35709985e-02]
 [-2.83238256e-03 -4.02638725e-03  1.85652084e+00]
 [-2.06256597e-04 -2.93826084e-04  1.13542702e+00]]","[[ 3.77623145e+02 -9.29640375e+01  1.20884122e+02]
 [-2.65716987e+02 -2.16596619e+02  3.76051946e+02]
 [-1.64974897e-04 -7.29383581e-02  1.00000000e+00]]",8
465,72279.250688,"[[ 1.01482927e-03 -9.83615831e-04  4.33517194e-01]
 [-1.50731421e-03 -2.40501042e-03  8.20018854e-01]
 [-4.15062717e-04 -3.42679673e-04  1.10479119e+00]]","[[ 6.05621473e+02 -2.39118657e+02 -6.01611547e+01]
 [-3.37703094e+02 -3.31637538e+02  3.78668054e+02]
 [ 1.22780585e-01 -1.92701285e-01  1.00000000e+00]]",3,"[[ 2.04932064e-03 -9.85589885e-04  1.64541964e-01]
 [-3.33029041e-03 -3.35409245e-03  1.63587005e+00]
 [ 7.59596278e-05 -1.52946029e-05  9.97942754e-01]]","[[ 3.27117098e+02 -9.65984872e+01  1.04412885e+02]
 [-3.39477090e+02 -2.00140199e+02  3.84051673e+02]
 [-3.01017870e-02  4.28533626e-03  1.00000000e+00]]",8
466,72279.286811,"[[ 9.56247717e-04 -1.03657231e-03  5.02806550e-01]
 [-1.65234236e-03 -2.38308723e-03  7.69245236e-01]
 [-6.56999768e-04 -6.22175473e-04  1.17817780e+00]]","[[ 5.83499955e+02 -2.27586414e+02 -1.00424430e+02]
 [-3.61098629e+02 -3.65010469e+02  3.92424064e+02]
 [ 1.34693274e-01 -3.19667187e-01  1.00000000e+00]]",1,"[[ 2.14490818e-03 -1.12378102e-03  2.58585304e-01]
 [-3.97738988e-03 -3.27544628e-03  1.63331357e+00]
 [-7.28598984e-04 -4.51385816e-04  1.24060507e+00]]","[[ 2.89361398e+02 -1.11128253e+02  8.59924572e+01]
 [-3.25729365e+02 -2.47875405e+02  3.94232703e+02]
 [ 5.14255558e-02 -1.55452673e-01  1.00000000e+00]]",8
467,72279.32773799999,"[[ 8.70586578e-04 -1.06202264e-03  5.50670159e-01]
 [-1.62075725e-03 -2.27051480e-03  7.12826490e-01]
 [-5.00079032e-04 -4.00731091e-04  1.09726056e+00]]","[[ 5.96462439e+02 -2.55450233e+02 -1.33388895e+02]
 [-3.84515568e+02 -3.32788541e+02  4.09166021e+02]
 [ 1.31410006e-01 -2.37959908e-01  1.00000000e+00]]",2,"[[ 2.03115758e-03 -1.18476238e-03  3.33497985e-01]
 [-3.86883582e-03 -3.15598947e-03  1.56725208e+00]
 [-6.95003851e-05 -1.49769958e-04  1.06602789e+00]]","[[ 2.84669458e+02 -1.10337078e+02  7.31588024e+01]
 [-3.65233377e+02 -1.99059142e+02  4.06912854e+02]
 [-3.27536934e-02 -3.51600077e-02  1.00000000e+00]]",8
468,72279.3933,"[[ 8.16171533e-04 -1.10656793e-03  6.00978381e-01]
 [-1.65491775e-03 -2.36459692e-03  7.38263911e-01]
 [-6.22310105e-04 -3.71394173e-04  1.05774846e+00]]","[[ 5.92088812e+02 -2.51853599e+02 -1.60622454e+02]
 [-3.43257234e+02 -3.28964306e+02  4.24630875e+02]
 [ 2.27822705e-01 -2.63679388e-01  1.00000000e+00]]",3,"[[ 2.00991976e-03 -1.15948606e-03  3.60864481e-01]
 [-3.97838171e-03 -4.02342374e-03  1.92128641e+00]
 [-1.88767113e-04 -2.36175218e-04  1.11004508e+00]]","[[ 3.15947731e+02 -9.46369214e+01  6.10878946e+01]
 [-3.19182931e+02 -1.81046190e+02  4.17121227e+02]
 [-1.41819081e-02 -5.46130627e-02  1.00000000e+00]]",8
