world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
859,340.30485400000003,"[[ 6.62213656e-04  7.65159588e-04 -1.44123853e+00]
 [ 1.28546320e-04 -1.23802162e-03  1.46310926e+00]
 [-5.02817752e-04 -1.79734273e-04  1.58996391e+00]]","[[ 1.85738544e+03  1.04284817e+03  7.24000490e+02]
 [ 1.02381639e+03 -3.57457965e+02  1.25698682e+03]
 [ 7.03123673e-01  2.89387150e-01  1.00000000e+00]]",1,"[[ 2.38684542e-03  1.63693440e-03 -3.80167819e+00]
 [-1.43848545e-03 -2.71359761e-03  4.16998368e+00]
 [-2.57029630e-03 -1.35827206e-03  4.65385535e+00]]","[[ 1.68955044e+03  5.95391723e+02  8.46685811e+02]
 [ 9.76070903e+02 -3.24240374e+02  1.08786891e+03]
 [ 1.21800414e+00  2.34198620e-01  1.00000000e+00]]",14
860,340.346255,"[[ 1.41320141e-03  1.15431056e-03 -2.85647200e+00]
 [ 8.05316959e-04 -1.29545572e-03  6.63097770e-01]
 [-8.95759593e-05  2.12300925e-04  8.46246995e-01]]","[[ 4.48154279e+02  5.73578501e+02  1.06328475e+03]
 [ 2.68408424e+02 -3.40556267e+02  1.17285291e+03]
 [-1.98990451e-02  1.46150303e-01  1.00000000e+00]]",3,"[[ 2.99766193e-03  1.75164115e-03 -4.64119253e+00]
 [-3.10620771e-04 -1.37430046e-03  1.84754217e+00]
 [-1.44115505e-03 -1.22832057e-04  2.40719172e+00]]","[[ 8.61750236e+02  1.01981681e+03  8.78780939e+02]
 [ 5.35539562e+02 -1.47463387e+02  1.14572803e+03]
 [ 5.43245942e-01  6.03026713e-01  1.00000000e+00]]",14
861,340.384913,"[[ 1.08609549e-03  1.21645328e-03 -2.39004444e+00]
 [ 6.90046306e-04 -8.48361668e-04  3.75663179e-01]
 [-9.07443221e-05  4.50105402e-04  5.55062363e-01]]","[[ 3.63458489e+02  9.94416479e+02  8.92001187e+02]
 [ 2.36884063e+02 -2.19198877e+02  1.16835230e+03]
 [-1.32671583e-01  3.40322567e-01  1.00000000e+00]]",2,"[[ 3.10491825e-03  2.12522551e-03 -4.96735989e+00]
 [ 4.92672998e-05 -1.49621845e-03  1.54431831e+00]
 [-1.21048141e-03 -1.13652108e-04  2.17813692e+00]]","[[ 6.49101654e+02  8.55618993e+02  8.73670260e+02]
 [ 4.16113265e+02 -1.57891907e+02  1.06091573e+03]
 [ 3.82445028e-01  4.67264537e-01  1.00000000e+00]]",14
862,340.423255,"[[ 1.10587953e-03  1.20475633e-03 -2.40070749e+00]
 [ 7.01773013e-04 -8.53642346e-04  3.64688903e-01]
 [-8.18756129e-05  4.56594964e-04  5.40888260e-01]]","[[ 3.51072016e+02  9.76696409e+02  8.99688371e+02]
 [ 2.28802433e+02 -2.24420150e+02  1.16684221e+03]
 [-1.40002673e-01  3.37290973e-01  1.00000000e+00]]",2,"[[ 3.18569191e-03  2.14152017e-03 -5.06456954e+00]
 [ 8.19499859e-05 -1.53924662e-03  1.54496552e+00]
 [-1.20311481e-03 -1.14937207e-04  2.18364983e+00]]","[[ 6.26808836e+02  8.06098027e+02  8.83439849e+02]
 [ 4.01200172e+02 -1.69948081e+02  1.05075002e+03]
 [ 3.66467098e-01  4.35186585e-01  1.00000000e+00]]",14
863,340.460724,"[[ 1.43629517e-03  1.10713924e-03 -2.82896874e+00]
 [ 8.02409626e-04 -1.26837972e-03  6.35478463e-01]
 [-7.76375520e-05  2.37799528e-04  8.03370737e-01]]","[[ 4.31746209e+02  5.76415516e+02  1.06438639e+03]
 [ 2.56063395e+02 -3.44720546e+02  1.17437414e+03]
 [-3.40714870e-02  1.57742704e-01  1.00000000e+00]]",3,"[[ 2.98952254e-03  1.68628768e-03 -4.57296359e+00]
 [-2.98805964e-04 -1.34682278e-03  1.80938158e+00]
 [-1.40927763e-03 -8.57262653e-05  2.34177208e+00]]","[[ 8.51342479e+02  1.00976415e+03  8.82284620e+02]
 [ 5.25250190e+02 -1.57901388e+02  1.14770087e+03]
 [ 5.31565669e-01  6.01895352e-01  1.00000000e+00]]",14
864,340.498869,"[[ 1.42206756e-03  1.10474785e-03 -2.81755636e+00]
 [ 7.89328350e-04 -1.26719178e-03  6.51210758e-01]
 [-8.85858738e-05  2.31517846e-04  8.21716918e-01]]","[[ 4.45782163e+02  5.83425800e+02  1.06616183e+03]
 [ 2.64129271e+02 -3.43652636e+02  1.17800836e+03]
 [-2.63602187e-02  1.59720458e-01  1.00000000e+00]]",3,"[[ 2.95421924e-03  1.67151148e-03 -4.52920445e+00]
 [-3.12803799e-04 -1.32469704e-03  1.80564507e+00]
 [-1.41406179e-03 -8.33577059e-05  2.33983074e+00]]","[[ 8.69775503e+02  1.04215180e+03  8.79394729e+02]
 [ 5.37188383e+02 -1.49766851e+02  1.15540913e+03]
 [ 5.44780900e-01  6.24482273e-01  1.00000000e+00]]",14
865,340.538071,"[[ 1.06569628e-03  1.20164388e-03 -2.36472112e+00]
 [ 8.35082480e-04 -7.67027106e-04  1.24773376e-01]
 [ 2.44265086e-05  5.52831422e-04  3.37768984e-01]]","[[ 1.80162813e+02  9.40842371e+02  9.13768716e+02]
 [ 1.53231239e+02 -2.29404908e+02  1.15751531e+03]
 [-2.63824674e-01  3.07431268e-01  1.00000000e+00]]",1,"[[ 3.16896859e-03  2.12885487e-03 -5.06260517e+00]
 [ 6.94277650e-04 -1.32786811e-03  7.30873727e-01]
 [-7.72266521e-04  1.31527895e-04  1.56683489e+00]]","[[ 3.82814756e+02  7.03736523e+02  9.08645469e+02]
 [ 2.90582316e+02 -1.85644070e+02  1.02549791e+03]
 [ 1.64290022e-01  3.62443760e-01  1.00000000e+00]]",14
866,340.57644600000003,"[[ 9.72663602e-04  1.08850164e-03 -2.16231946e+00]
 [ 5.71635790e-04 -6.99468135e-04  3.75425949e-01]
 [-1.38296204e-04  4.56396010e-04  5.56157835e-01]]","[[ 4.30192621e+02  1.22238972e+03  8.47416013e+02]
 [ 2.83929969e+02 -1.85719942e+02  1.22927583e+03]
 [-1.26026272e-01  4.56369905e-01  1.00000000e+00]]",2,"[[ 2.91788568e-03  1.98209627e-03 -4.67969639e+00]
 [-2.24654944e-05 -1.34084196e-03  1.49519101e+00]
 [-1.22050659e-03 -7.80930080e-05  2.13078012e+00]]","[[ 7.08466900e+02  9.97431415e+02  8.56052436e+02]
 [ 4.59428589e+02 -1.30761714e+02  1.10077057e+03]
 [ 4.22646461e-01  5.66534305e-01  1.00000000e+00]]",14
867,340.6143,"[[ 9.70939055e-04  1.09872495e-03 -2.17696711e+00]
 [ 5.77991230e-04 -7.14017902e-04  3.83872589e-01]
 [-1.42002945e-04  4.50183225e-04  5.68322667e-01]]","[[ 4.35591585e+02  1.20788880e+03  8.52672572e+02]
 [ 2.88331272e+02 -1.82689942e+02  1.22785417e+03]
 [-1.19556403e-01  4.46520489e-01  1.00000000e+00]]",2,"[[ 3.00151465e-03  2.05539797e-03 -4.83287712e+00]
 [ 1.86703960e-06 -1.40137019e-03  1.52394906e+00]
 [-1.23734461e-03 -1.03844718e-04  2.18294434e+00]]","[[ 6.89028593e+02  9.46528198e+02  8.64671500e+02]
 [ 4.48858452e+02 -1.35913386e+02  1.08862273e+03]
 [ 4.11910363e-01  5.30049097e-01  1.00000000e+00]]",14
868,340.653201,"[[ 1.05876653e-03  1.23274791e-03 -2.40663147e+00]
 [ 8.59874585e-04 -7.99181958e-04  1.30736499e-01]
 [ 2.46501631e-05  5.38383431e-04  3.53624748e-01]]","[[ 1.85187853e+02  9.08436111e+02  9.24463464e+02]
 [ 1.57830893e+02 -2.27541698e+02  1.15825830e+03]
 [-2.53201873e-01  2.83101176e-01  1.00000000e+00]]",1,"[[ 3.25852178e-03  2.24256846e-03 -5.26547741e+00]
 [ 7.24131901e-04 -1.40467768e-03  7.69987130e-01]
 [-7.97718711e-04  8.47094604e-05  1.64298061e+00]]","[[ 3.82688218e+02  6.66097972e+02  9.14283037e+02]
 [ 2.90911493e+02 -1.85986431e+02  1.01948559e+03]
 [ 1.70808222e-01  3.33000659e-01  1.00000000e+00]]",14
869,340.690877,"[[ 1.05336403e-03  1.20997716e-03 -2.39153174e+00]
 [ 6.95892019e-04 -8.59603819e-04  3.83651614e-01]
 [-1.02975993e-04  4.24266407e-04  5.91614897e-01]]","[[ 3.84165418e+02  9.90270555e+02  9.10769653e+02]
 [ 2.58203022e+02 -2.15689745e+02  1.18362544e+03]
 [-1.18298328e-01  3.27043838e-01  1.00000000e+00]]",2,"[[ 3.28922301e-03  2.27530733e-03 -5.32585227e+00]
 [ 1.07529837e-04 -1.60454013e-03  1.58524920e+00]
 [-1.26306712e-03 -1.81891047e-04  2.32016023e+00]]","[[ 6.21917342e+02  7.80528185e+02  8.94295225e+02]
 [ 4.07754140e+02 -1.63809768e+02  1.04790936e+03]
 [ 3.70530520e-01  4.12068075e-01  1.00000000e+00]]",14
870,340.729402,"[[ 1.03480485e-03  1.21462051e-03 -2.37954128e+00]
 [ 8.64527880e-04 -7.57464065e-04  8.62224449e-02]
 [ 3.19165939e-05  5.51217933e-04  3.25306796e-01]]","[[ 1.60278882e+02  9.30677468e+02  9.25725908e+02]
 [ 1.51853836e+02 -2.24971769e+02  1.17040311e+03]
 [-2.73034916e-01  2.89893786e-01  1.00000000e+00]]",1,"[[ 3.26831513e-03  2.25321663e-03 -5.30256359e+00]
 [ 7.84012801e-04 -1.35512892e-03  6.68783423e-01]
 [-7.62687337e-04  1.10298996e-04  1.58614288e+00]]","[[ 3.58837903e+02  6.71255709e+02  9.16585842e+02]
 [ 2.83047038e+02 -1.83973769e+02  1.02381289e+03]
 [ 1.52862219e-01  3.35562677e-01  1.00000000e+00]]",14
871,340.771178,"[[ 9.43491992e-04  1.12496736e-03 -2.23484282e+00]
 [ 7.93433770e-04 -6.42025306e-04  5.58635666e-02]
 [ 1.24476766e-05  5.69089013e-04  2.95095629e-01]]","[[ 1.47664257e+02  1.07038798e+03  9.15671697e+02]
 [ 1.55802144e+02 -2.04386474e+02  1.21862550e+03]
 [-3.06691649e-01  3.49006368e-01  1.00000000e+00]]",1,"[[ 3.16715053e-03  2.17625469e-03 -5.18364904e+00]
 [ 7.44333872e-04 -1.20580951e-03  5.89199385e-01]
 [-7.58357264e-04  1.65970877e-04  1.51805404e+00]]","[[ 3.54537701e+02  7.65605676e+02  9.13475134e+02]
 [ 2.89907882e+02 -1.61219618e+02  1.05251274e+03]
 [ 1.45416414e-01  4.00091413e-01  1.00000000e+00]]",14
874,340.888213,"[[ 8.63117002e-04  1.13614235e-03 -2.23316009e+00]
 [ 8.23394347e-04 -5.92676795e-04 -3.44844610e-02]
 [ 3.02864531e-05  5.74219616e-04  2.53622907e-01]]","[[ 9.01941357e+01  1.08530049e+03  9.41728606e+02]
 [ 1.45037940e+02 -1.98018178e+02  1.25014098e+03]
 [-3.39146381e-01  3.18725232e-01  1.00000000e+00]]",1,"[[ 3.35061439e-03  2.39741478e-03 -5.64976700e+00]
 [ 9.32750716e-04 -1.18316608e-03  3.73505832e-01]
 [-7.15371418e-04  1.64480116e-04  1.49492252e+00]]","[[ 2.95164731e+02  7.27877825e+02  9.33657318e+02]
 [ 2.67975019e+02 -1.55991191e+02  1.05173347e+03]
 [ 1.11762214e-01  3.65477431e-01  1.00000000e+00]]",14
875,340.92742400000003,"[[ 7.97378920e-04  1.07132695e-03 -2.10326887e+00]
 [ 7.22075608e-04 -5.16675923e-04  1.34012782e-02]
 [-1.92547951e-05  5.62698060e-04  2.91523485e-01]]","[[ 1.33408093e+02  1.26169513e+03  9.04506069e+02]
 [ 1.77771729e+02 -1.61911479e+02  1.29002150e+03]
 [-3.34323189e-01  3.95854749e-01  1.00000000e+00]]",1,"[[ 3.16783110e-03  2.28373897e-03 -5.37391411e+00]
 [ 7.56644720e-04 -1.07372266e-03  4.71185184e-01]
 [-7.98616048e-04  1.65522237e-04  1.55145878e+00]]","[[ 3.39970506e+02  8.64169581e+02  9.15131238e+02]
 [ 3.02221300e+02 -1.21470597e+02  1.08371970e+03]
 [ 1.42756971e-01  4.57792233e-01  1.00000000e+00]]",14
876,340.968638,"[[ 7.73559082e-04  1.08923410e-03 -2.09058797e+00]
 [ 6.96945899e-04 -5.02990217e-04  3.06467351e-02]
 [-4.00403121e-05  5.51736794e-04  3.23996252e-01]]","[[ 1.56654933e+02  1.31189937e+03  8.86724722e+02]
 [ 1.97726053e+02 -1.45373718e+02  1.28957954e+03]
 [-3.17350049e-01  4.09686498e-01  1.00000000e+00]]",1,"[[ 3.11978787e-03  2.30127531e-03 -5.33590546e+00]
 [ 7.11428049e-04 -1.05057109e-03  4.97447537e-01]
 [-8.45125703e-04  1.42581813e-04  1.61194532e+00]]","[[ 3.58998902e+02  9.09574722e+02  9.07672535e+02]
 [ 3.18874526e+02 -1.05685238e+02  1.08816172e+03]
 [ 1.60013797e-01  4.86228509e-01  1.00000000e+00]]",14
877,341.007453,"[[ 8.16392954e-04  1.16975556e-03 -2.21943914e+00]
 [ 7.35788828e-04 -6.12627504e-04  9.20993994e-02]
 [-4.31441866e-05  5.11730387e-04  3.97329022e-01]]","[[ 2.13504311e+02  1.17613740e+03  9.19988870e+02]
 [ 2.17751005e+02 -1.67999970e+02  1.25527654e+03]
 [-2.57263704e-01  3.44083047e-01  1.00000000e+00]]",1,"[[ 3.31579483e-03  2.46694886e-03 -5.68224021e+00]
 [ 7.06877375e-04 -1.25271695e-03  6.70768141e-01]
 [-9.44010593e-04  2.71376682e-05  1.84580931e+00]]","[[ 3.95158457e+02  7.98245677e+02  9.26394454e+02]
 [ 3.28604644e+02 -1.28227113e+02  1.05819229e+03]
 [ 1.97266426e-01  4.10135628e-01  1.00000000e+00]]",14
878,341.047738,"[[ 8.46248736e-04  1.22651713e-03 -2.30878244e+00]
 [ 8.27822921e-04 -6.41402857e-04  3.77890441e-03]
 [ 5.34689730e-06  5.34433650e-04  3.38278170e-01]]","[[ 1.40548486e+02  1.05819150e+03  9.47436458e+02]
 [ 1.79712253e+02 -1.91648443e+02  1.22869506e+03]
 [-2.86142537e-01  2.86052556e-01  1.00000000e+00]]",1,"[[ 3.45824542e-03  2.58528933e-03 -5.93185454e+00]
 [ 9.32736367e-04 -1.28119236e-03  4.46771975e-01]
 [-8.28225892e-04  5.86976864e-05  1.71941720e+00]]","[[ 3.25797359e+02  7.00574004e+02  9.41938766e+02]
 [ 2.88478601e+02 -1.51014382e+02  1.03446801e+03]
 [ 1.47085176e-01  3.42614768e-01  1.00000000e+00]]",14
879,341.086808,"[[ 8.29463074e-04  1.20349433e-03 -2.26053657e+00]
 [ 7.89230833e-04 -6.13255310e-04  2.41464379e-02]
 [-1.19027565e-05  5.34016484e-04  3.50519785e-01]]","[[ 1.56223208e+02  1.11690368e+03  9.30558108e+02]
 [ 1.89871110e+02 -1.80894927e+02  1.23695886e+03]
 [-2.83963473e-01  3.13520406e-01  1.00000000e+00]]",1,"[[ 3.36221408e-03  2.51240608e-03 -5.76339411e+00]
 [ 8.52250146e-04 -1.22972521e-03  4.90030799e-01]
 [-8.54552131e-04  6.90989564e-05  1.72519978e+00]]","[[ 3.43443548e+02  7.54110799e+02  9.33145843e+02]
 [ 3.01006927e+02 -1.39483503e+02  1.04519649e+03]
 [ 1.58063521e-01  3.79124297e-01  1.00000000e+00]]",14
880,341.127567,"[[ 5.76003157e-04  5.75730510e-04 -1.37477355e+00]
 [ 2.25178671e-04 -3.06166531e-04  3.57049626e-01]
 [-2.37089369e-04  3.79514416e-04  5.27830171e-01]]","[[ 9.70961279e+02  2.69819439e+03  7.03753987e+02]
 [ 6.65071937e+02  7.16101273e+01  1.68378958e+03]
 [-4.20585861e-02  1.16047957e+00  1.00000000e+00]]",2,"[[ 2.77044592e-03  1.79957806e-03 -4.58132659e+00]
 [ 1.03251568e-04 -9.91815422e-04  1.09452460e+00]
 [-1.19343718e-03  3.00707551e-05  2.01128145e+00]]","[[ 6.91214480e+02  1.28076330e+03  8.77476561e+02]
 [ 5.16063716e+02 -3.56632457e+01  1.19490523e+03]
 [ 4.02431313e-01  7.60501702e-01  1.00000000e+00]]",14
881,341.165749,"[[ 7.66284774e-04  1.07684553e-03 -2.05300935e+00]
 [ 6.51315880e-04 -4.96773118e-04  7.74770922e-02]
 [-6.46027895e-05  5.34985768e-04  3.65432632e-01]]","[[ 2.06080199e+02  1.37873870e+03  8.65450650e+02]
 [ 2.24592575e+02 -1.36220324e+02  1.29064722e+03]
 [-2.92367091e-01  4.43163216e-01  1.00000000e+00]]",1,"[[ 3.02014111e-03  2.21587874e-03 -5.14384816e+00]
 [ 6.00303238e-04 -1.03116038e-03  5.93245807e-01]
 [-9.02862985e-04  1.23083526e-04  1.67532415e+00]]","[[ 4.05122581e+02  9.77722570e+02  8.97652692e+02]
 [ 3.46797135e+02 -9.34930802e+01  1.09789869e+03]
 [ 1.92849348e-01  5.33781464e-01  1.00000000e+00]]",14
882,341.204099,"[[ 7.44766781e-04  1.02776126e-03 -1.97698128e+00]
 [ 6.32320503e-04 -4.36160310e-04  3.92742139e-02]
 [-5.94026476e-05  5.56424972e-04  3.19767990e-01]]","[[ 1.65508604e+02  1.46575253e+03  8.43239914e+02]
 [ 2.09835112e+02 -1.23846456e+02  1.31252681e+03]
 [-3.34385712e-01  4.87793795e-01  1.00000000e+00]]",1,"[[ 2.90193331e-03  2.11006495e-03 -4.92702341e+00]
 [ 6.10250959e-04 -9.17730162e-04  4.86211861e-01]
 [-8.36158101e-04  1.88239646e-04  1.52935531e+00]]","[[ 3.78413689e+02  1.05154302e+03  8.84804472e+02]
 [ 3.39126223e+02 -8.05689194e+01  1.11815507e+03]
 [ 1.65152381e-01  5.84836284e-01  1.00000000e+00]]",14
883,341.243926,"[[ 9.16349008e-04  1.28523726e-03 -2.43319267e+00]
 [ 8.82249651e-04 -7.51519914e-04  4.24725977e-02]
 [ 2.08185575e-05  5.05294652e-04  3.73787889e-01]]","[[ 1.65904610e+02  9.38180573e+02  9.73361968e+02]
 [ 1.80455503e+02 -2.15727810e+02  1.19919757e+03]
 [-2.53183953e-01  2.39372502e-01  1.00000000e+00]]",1,"[[ 3.62914081e-03  2.67682030e-03 -6.17189496e+00]
 [ 9.60289017e-04 -1.46475172e-03  5.65169133e-01]
 [-8.59833361e-04 -2.05593741e-05  1.84150395e+00]]","[[ 3.40555480e+02  6.08964650e+02  9.54494084e+02]
 [ 2.85853193e+02 -1.74514534e+02  1.01161125e+03]
 [ 1.62203250e-01  2.82388866e-01  1.00000000e+00]]",14
884,341.283,"[[ 8.63343452e-04  1.22024203e-03 -2.29412887e+00]
 [ 8.01124443e-04 -6.44919315e-04  4.43694245e-02]
 [-8.38138407e-06  5.32382268e-04  3.56795219e-01]]","[[ 1.65363311e+02  1.07975838e+03  9.28982423e+02]
 [ 1.86534210e+02 -1.88228471e+02  1.22278854e+03]
 [-2.74447435e-01  3.06224310e-01  1.00000000e+00]]",1,"[[ 3.34964758e-03  2.48650451e-03 -5.70163271e+00]
 [ 8.20049173e-04 -1.26447739e-03  5.54828032e-01]
 [-8.56893993e-04  6.22121052e-05  1.73139129e+00]]","[[ 3.54416020e+02  7.42647450e+02  9.29141992e+02]
 [ 3.02051430e+02 -1.45643455e+02  1.04135524e+03]
 [ 1.64553042e-01  3.72781663e-01  1.00000000e+00]]",14
885,341.321791,"[[ 8.37066884e-04  1.16678588e-03 -2.20764625e+00]
 [ 7.48676300e-04 -5.97791312e-04  6.04520901e-02]
 [-2.74015611e-05  5.40242877e-04  3.55116840e-01]]","[[ 1.78279432e+02  1.16963977e+03  9.09195829e+02]
 [ 1.94713579e+02 -1.72325022e+02  1.23980634e+03]
 [-2.82463341e-01  3.52411676e-01  1.00000000e+00]]",1,"[[ 3.20918941e-03  2.36055347e-03 -5.44521554e+00]
 [ 7.26483566e-04 -1.18136691e-03  5.83973072e-01]
 [-8.69395039e-04  9.67530866e-05  1.69560914e+00]]","[[ 3.74062440e+02  8.22613083e+02  9.17939569e+02]
 [ 3.15926860e+02 -1.28490804e+02  1.05880829e+03]
 [ 1.73767129e-01  4.29112818e-01  1.00000000e+00]]",14
886,341.359974,"[[ 8.84333460e-04  1.23475004e-03 -2.32791448e+00]
 [ 7.88629700e-04 -7.05891756e-04  1.13689674e-01]
 [-2.55639083e-05  4.99256726e-04  4.19061404e-01]]","[[ 2.20632908e+02  1.05110049e+03  9.40471410e+02]
 [ 2.08629371e+02 -1.94667460e+02  1.21176279e+03]
 [-2.35095326e-01  2.96040805e-01  1.00000000e+00]]",1,"[[ 3.40635386e-03  2.50258241e-03 -5.77264051e+00]
 [ 7.40430365e-04 -1.37612669e-03  7.26433201e-01]
 [-9.48295456e-04 -9.12404024e-06  1.89759302e+00]]","[[ 3.98237981e+02  7.18013643e+02  9.36605340e+02]
 [ 3.20142006e+02 -1.51317954e+02  1.03182668e+03]
 [ 2.00553150e-01  3.58089663e-01  1.00000000e+00]]",14
888,341.43988,"[[ 8.17179866e-04  1.11428855e-03 -2.12098091e+00]
 [ 6.75061971e-04 -5.61314490e-04  1.10529484e-01]
 [-5.78653941e-05  5.27743563e-04  3.87631114e-01]]","[[ 2.27857129e+02  1.28107669e+03  8.81466588e+02]
 [ 2.21379903e+02 -1.60237466e+02  1.25700311e+03]
 [-2.67385080e-01  4.09395151e-01  1.00000000e+00]]",1,"[[ 3.05859573e-03  2.20916783e-03 -5.15094059e+00]
 [ 5.79570046e-04 -1.11457254e-03  6.79248933e-01]
 [-9.21615236e-04  1.00446228e-04  1.72495133e+00]]","[[ 4.24534866e+02  9.22954919e+02  9.04279266e+02]
 [ 3.46683640e+02 -1.12753036e+02  1.07964449e+03]
 [ 2.06634663e-01  4.99686523e-01  1.00000000e+00]]",14
889,341.480497,"[[ 8.92275159e-04  1.22539243e-03 -2.30719001e+00]
 [ 8.46352426e-04 -6.46413316e-04 -2.17147558e-02]
 [ 3.02130317e-05  5.61447166e-04  2.99010997e-01]]","[[ 1.12208845e+02  1.02966660e+03  9.40587762e+02]
 [ 1.57212929e+02 -2.08506645e+02  1.19792393e+03]
 [-3.06533619e-01  2.87468074e-01  1.00000000e+00]]",1,"[[ 3.34338608e-03  2.41761414e-03 -5.61894859e+00]
 [ 9.45857145e-04 -1.22477933e-03  3.69555746e-01]
 [-7.49395109e-04  1.33539290e-04  1.56616482e+00]]","[[ 3.08315776e+02  7.10905240e+02  9.38401474e+02]
 [ 2.75527109e+02 -1.60692713e+02  1.02642937e+03]
 [ 1.24033331e-01  3.53862947e-01  1.00000000e+00]]",14
890,341.522854,"[[ 6.39888586e-04  6.18808065e-04 -1.46500300e+00]
 [ 2.59294695e-04 -3.51116666e-04  3.61098128e-01]
 [-2.27153927e-04  4.03959678e-04  5.30797087e-01]]","[[ 8.62673592e+02  2.38949337e+03  7.55425812e+02]
 [ 5.70348157e+02 -1.78376834e+01  1.58629905e+03]
 [-6.48797143e-02  1.03615585e+00  1.00000000e+00]]",2,"[[ 2.77686487e-03  1.74199815e-03 -4.50189008e+00]
 [ 1.44755809e-04 -1.01033843e-03  1.04986696e+00]
 [-1.14392633e-03  7.19719479e-05  1.93345437e+00]]","[[ 6.63563868e+02  1.20745602e+03  8.89404710e+02]
 [ 4.84295704e+02 -7.16578486e+01  1.16655312e+03]
 [ 3.74569211e-01  7.17057569e-01  1.00000000e+00]]",14
891,341.561888,"[[ 9.56508003e-04  1.28820759e-03 -2.42673620e+00]
 [ 8.44840611e-04 -7.81197307e-04  1.01646639e-01]
 [ 1.17787411e-05  4.96976319e-04  4.07257323e-01]]","[[ 2.00846603e+02  9.42856870e+02  9.61464581e+02]
 [ 1.86794130e+02 -2.27794629e+02  1.16991054e+03]
 [-2.33753879e-01  2.50708491e-01  1.00000000e+00]]",1,"[[ 3.50345169e-03  2.49518206e-03 -5.84006552e+00]
 [ 8.23834645e-04 -1.45241298e-03  6.76743083e-01]
 [-8.96954201e-04 -5.04848239e-06  1.85802529e+00]]","[[ 3.77264111e+02  6.44817863e+02  9.50940282e+02]
 [ 2.99228776e+02 -1.77941909e+02  1.00533433e+03]
 [ 1.82935766e-01  3.10799727e-01  1.00000000e+00]]",14
892,341.602692,"[[ 6.52432209e-04  6.08714505e-04 -1.46061295e+00]
 [ 2.62998375e-04 -3.44668275e-04  3.46600041e-01]
 [-2.17582797e-04  4.14859004e-04  5.07627602e-01]]","[[ 8.28008855e+02  2.37671483e+03  7.59673037e+02]
 [ 5.42699195e+02 -3.47782121e+01  1.58527156e+03]
 [-8.86144969e-02  1.04714620e+00  1.00000000e+00]]",2,"[[ 2.77577413e-03  1.70045089e-03 -4.45611025e+00]
 [ 1.33616205e-04 -1.01109581e-03  1.05922511e+00]
 [-1.13319280e-03  8.59530907e-05  1.90998846e+00]]","[[ 6.66569126e+02  1.19680939e+03  8.91426828e+02]
 [ 4.79768150e+02 -8.30859199e+01  1.16540309e+03]
 [ 3.73883818e-01  7.13803930e-01  1.00000000e+00]]",14
893,341.642963,"[[ 9.56745802e-04  1.23233378e-03 -2.31439983e+00]
 [ 7.38253599e-04 -7.10970158e-04  1.59383571e-01]
 [-2.63797186e-05  5.20978929e-04  4.14229922e-01]]","[[ 2.37448026e+02  1.07939063e+03  9.11359893e+02]
 [ 1.94976525e+02 -2.10856032e+02  1.17051086e+03]
 [-2.30101313e-01  3.33934279e-01  1.00000000e+00]]",1,"[[ 3.17220521e-03  2.20133750e-03 -5.19172363e+00]
 [ 5.80574630e-04 -1.26675545e-03  7.72976798e-01]
 [-9.18083939e-04  8.46896179e-05  1.75763652e+00]]","[[ 4.32734984e+02  8.13533050e+02  9.20439609e+02]
 [ 3.26652210e+02 -1.52771349e+02  1.03205452e+03]
 [ 2.10295464e-01  4.32301995e-01  1.00000000e+00]]",14
895,341.721505,"[[ 2.34511264e-03  2.96441672e-03 -5.35638543e+00]
 [ 3.56820408e-03 -4.81672186e-03 -3.93059999e-01]
 [ 1.57524820e-03 -1.38361800e-03  2.08721437e-01]]","[[ 7.08256631e+01 -3.10534908e+02  1.23279479e+03]
 [ 6.23555456e+01 -4.08126407e+02  8.31645152e+02]
 [-1.21174630e-01 -3.61829093e-01  1.00000000e+00]]",1,"[[ 7.77673517e-03  5.37983514e-03 -1.24601351e+01]
 [ 5.75238786e-03 -7.61698232e-03 -8.21329799e-01]
 [ 1.57324548e-03 -3.41488874e-03  1.73945917e+00]]","[[ 1.78019476e+02 -3.68054772e+02  1.10140693e+03]
 [ 1.25281964e+02 -3.67369414e+02  7.23959938e+02]
 [ 8.49434315e-02 -3.88330570e-01  1.00000000e+00]]",14
900,341.923353,"[[ 1.90965566e-03  1.47006434e-03 -2.98541686e+00]
 [ 8.38039521e-04 -1.50209240e-03  5.59240545e-01]
 [ 5.35156310e-05  3.82105781e-04  6.19541955e-01]]","[[ 2.79066433e+02  5.00313609e+02  8.93133989e+02]
 [ 1.19321631e+02 -3.27495239e+02  8.70600320e+02]
 [-9.76978245e-02  1.58767659e-01  1.00000000e+00]]",2,"[[ 3.38737193e-03  1.72442607e-03 -4.51245084e+00]
 [ 1.86103747e-04 -1.95113834e-03  1.49969943e+00]
 [-1.00886632e-03 -5.10725483e-05  1.94886340e+00]]","[[ 5.37637253e+02  4.51679540e+02  8.97281011e+02]
 [ 2.70655918e+02 -2.95673903e+02  8.54212516e+02]
 [ 2.85411078e-01  2.26072004e-01  1.00000000e+00]]",14
