world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
30,302.424917,"[[ 1.64070923e-03  5.27193992e-04 -1.06802813e+00]
 [ 3.06381934e-04 -1.20599854e-03  9.44689364e-01]
 [-7.42348022e-06  5.87669949e-04  4.87294345e-01]]","[[ 5.33984422e+02  4.13297924e+02  3.69124394e+02]
 [ 7.30351946e+01 -3.69859851e+02  8.77100903e+02]
 [-7.99446303e-02  4.52341857e-01  1.00000000e+00]]",10,"[[ 1.96543971e-03  5.48036902e-04 -1.25049139e+00]
 [ 2.90689096e-04 -1.72918486e-03  1.27617308e+00]
 [-8.44331281e-05  3.55115510e-04  7.48088361e-01]]","[[ 4.90953542e+02  2.40041836e+02  4.11179028e+02]
 [ 9.14052860e+01 -3.83578284e+02  8.07142358e+02]
 [ 1.20217196e-02  2.09175933e-01  1.00000000e+00]]",15
31,302.492496,"[[ 1.63799310e-03  5.31519682e-04 -1.08831331e+00]
 [ 3.21911538e-04 -1.20324149e-03  9.35365275e-01]
 [-2.02288835e-06  5.91323149e-04  4.81093129e-01]]","[[ 5.28465203e+02  4.19819712e+02  3.79242446e+02]
 [ 7.31845507e+01 -3.66864790e+02  8.78832559e+02]
 [-8.77308162e-02  4.52687594e-01  1.00000000e+00]]",10,"[[ 1.95737012e-03  5.57696919e-04 -1.27301823e+00]
 [ 2.95557409e-04 -1.72859174e-03  1.27518031e+00]
 [-9.16495221e-05  3.53433476e-04  7.52376233e-01]]","[[ 4.93540646e+02  2.45052270e+02  4.19737357e+02]
 [ 9.56056756e+01 -3.82154154e+02  8.09466319e+02]
 [ 1.52085055e-02  2.09369977e-01  1.00000000e+00]]",15
32,302.56072,"[[ 1.63256525e-03  5.39166614e-04 -1.10668801e+00]
 [ 3.37499777e-04 -1.19683370e-03  9.21760765e-01]
 [ 2.22291189e-06  5.92582789e-04  4.78007376e-01]]","[[ 5.23585637e+02  4.27707013e+02  3.87446748e+02]
 [ 7.45728033e+01 -3.66518312e+02  8.79423726e+02]
 [-9.48823110e-02  4.52381490e-01  1.00000000e+00]]",10,"[[ 1.94566699e-03  5.71168365e-04 -1.29321937e+00]
 [ 3.01581009e-04 -1.71940877e-03  1.26573906e+00]
 [-9.93765100e-05  3.51062878e-04  7.57691544e-01]]","[[ 4.96676836e+02  2.52091779e+02  4.26597992e+02]
 [ 1.00717828e+02 -3.82556434e+02  8.10972316e+02]
 [ 1.84768063e-02  2.10314296e-01  1.00000000e+00]]",15
33,302.62791500000003,"[[ 1.62597147e-03  5.53836687e-04 -1.12364531e+00]
 [ 3.57094196e-04 -1.19133687e-03  9.04350313e-01]
 [ 5.63513484e-06  5.93702840e-04  4.77269696e-01]]","[[ 5.17836613e+02  4.36302394e+02  3.92429008e+02]
 [ 7.74452427e+01 -3.66469871e+02  8.76733070e+02]
 [-1.02452638e-01  4.50721221e-01  1.00000000e+00]]",10,"[[ 1.93147557e-03  5.91717649e-04 -1.31082133e+00]
 [ 3.14663027e-04 -1.70744997e-03  1.24752812e+00]
 [-1.05701138e-04  3.49633185e-04  7.62311366e-01]]","[[ 4.98777574e+02  2.61009283e+02  4.30522064e+02]
 [ 1.06695403e+02 -3.82834725e+02  8.09978337e+02]
 [ 2.02241551e-02  2.11777902e-01  1.00000000e+00]]",15
34,302.695995,"[[ 1.61536316e-03  5.62758337e-04 -1.13814601e+00]
 [ 3.77498141e-04 -1.18402517e-03  8.85292722e-01]
 [ 5.02377897e-06  5.93244651e-04  4.78824700e-01]]","[[ 5.13929058e+02  4.44531822e+02  3.99698516e+02]
 [ 8.29656657e+01 -3.66667101e+02  8.75131873e+02]
 [-1.08183231e-01  4.49621889e-01  1.00000000e+00]]",10,"[[ 1.91383579e-03  6.06501621e-04 -1.32652193e+00]
 [ 3.27367233e-04 -1.69505234e-03  1.22978681e+00]
 [-1.18162470e-04  3.45417366e-04  7.71852402e-01]]","[[ 5.03433347e+02  2.69079556e+02  4.36488742e+02]
 [ 1.15608483e+02 -3.83562834e+02  8.09815063e+02]
 [ 2.53335357e-02  2.12844280e-01  1.00000000e+00]]",15
35,302.760204,"[[ 1.60739352e-03  5.73873990e-04 -1.16211101e+00]
 [ 4.02965358e-04 -1.17459548e-03  8.64361878e-01]
 [ 8.78873644e-06  5.96578176e-04  4.73466349e-01]]","[[ 5.05731461e+02  4.55341543e+02  4.10031735e+02]
 [ 8.64412226e+01 -3.63924134e+02  8.76548977e+02]
 [-1.18305530e-01  4.50100244e-01  1.00000000e+00]]",10,"[[ 1.90311416e-03  6.26372953e-04 -1.35623339e+00]
 [ 3.42468159e-04 -1.68749829e-03  1.21754921e+00]
 [-1.28923140e-04  3.41737565e-04  7.79965644e-01]]","[[ 5.05623340e+02  2.77881260e+02  4.45415962e+02]
 [ 1.23783376e+02 -3.82226556e+02  8.11906004e+02]
 [ 2.93411890e-02  2.13402344e-01  1.00000000e+00]]",15
36,302.820936,"[[ 1.60406728e-03  5.85833663e-04 -1.19419725e+00]
 [ 4.33131465e-04 -1.16946829e-03  8.41640822e-01]
 [ 1.81734642e-05  6.03435981e-04  4.63192380e-01]]","[[ 4.92834852e+02  4.65792891e+02  4.24255062e+02]
 [ 8.70226413e+01 -3.59070677e+02  8.76807901e+02]
 [-1.32707515e-01  4.49513215e-01  1.00000000e+00]]",10,"[[ 1.89758737e-03  6.48465513e-04 -1.39585915e+00]
 [ 3.58823607e-04 -1.68399464e-03  1.20563513e+00]
 [-1.37311742e-04  3.40628741e-04  7.85753030e-01]]","[[ 5.05767444e+02  2.87322831e+02  4.57616583e+02]
 [ 1.30532953e+02 -3.79021861e+02  8.13446039e+02]
 [ 3.17969287e-02  2.14518470e-01  1.00000000e+00]]",15
37,302.886658,"[[ 1.61432714e-03  6.23735845e-04 -1.27395666e+00]
 [ 5.16961086e-04 -1.16814044e-03  7.91568397e-01]
 [ 4.48868606e-05  6.05774950e-04  4.48565746e-01]]","[[ 4.54440933e+02  4.76185930e+02  4.50333811e+02]
 [ 8.89227905e+01 -3.53823454e+02  8.76926625e+02]
 [-1.65562410e-01  4.30177506e-01  1.00000000e+00]]",7,"[[ 1.91797661e-03  7.13720377e-04 -1.50272711e+00]
 [ 4.27666733e-04 -1.68949968e-03  1.17305174e+00]
 [-1.34275331e-04  3.27032171e-04  7.97647782e-01]]","[[ 4.88274004e+02  2.99165454e+02  4.79918630e+02]
 [ 1.40633898e+02 -3.74568447e+02  8.15801854e+02]
 [ 2.45363241e-02  2.03932708e-01  1.00000000e+00]]",15
38,302.95207700000003,"[[ 1.66557337e-03  7.44471283e-04 -1.43413855e+00]
 [ 6.51120388e-04 -1.25004048e-03  7.78310732e-01]
 [ 6.04564178e-05  5.65706411e-04  4.79911101e-01]]","[[ 4.05257123e+02  4.55272319e+02  4.72694905e+02]
 [ 1.03408390e+02 -3.45191993e+02  8.68845481e+02]
 [-1.72946995e-01  3.49550552e-01  1.00000000e+00]]",6,"[[ 1.88358788e-03  7.94726035e-04 -1.60218174e+00]
 [ 4.30212392e-04 -1.75443545e-03  1.23247785e+00]
 [-2.39367301e-04  2.45507478e-04  9.17517186e-01]]","[[ 5.24417715e+02  3.07832668e+02  5.02241865e+02]
 [ 1.89150052e+02 -3.68765026e+02  8.25649368e+02]
 [ 8.62007843e-02  1.78982638e-01  1.00000000e+00]]",15
39,303.033077,"[[ 1.59587178e-03  8.20611357e-04 -1.47186998e+00]
 [ 7.17549750e-04 -1.17340701e-03  7.21841399e-01]
 [ 2.63635992e-05  5.78593637e-04  4.68801125e-01]]","[[ 3.93163637e+02  5.02275025e+02  4.61011792e+02]
 [ 1.28931938e+02 -3.19711779e+02  8.97080284e+02]
 [-1.81237636e-01  3.66341747e-01  1.00000000e+00]]",6,"[[ 1.85334045e-03  9.16680230e-04 -1.69199017e+00]
 [ 4.99192632e-04 -1.76637968e-03  1.24502691e+00]
 [-2.81474632e-04  2.12031764e-04  9.60243125e-01]]","[[ 5.25322987e+02  3.32053326e+02  4.95110029e+02]
 [ 2.22386068e+02 -3.49316348e+02  8.44768656e+02]
 [ 1.04881964e-01  1.74467013e-01  1.00000000e+00]]",15
40,303.103447,"[[ 1.53486222e-03  8.65976788e-04 -1.50263904e+00]
 [ 7.89933127e-04 -1.13288942e-03  6.58050701e-01]
 [ 1.31088346e-05  6.11557032e-04  4.39332609e-01]]","[[ 3.71519017e+02  5.36301585e+02  4.67402923e+02]
 [ 1.39674808e+02 -2.86439762e+02  9.06767897e+02]
 [-2.05514662e-01  3.82725886e-01  1.00000000e+00]]",7,"[[ 1.84087113e-03  1.01583475e-03 -1.78875528e+00]
 [ 5.91081710e-04 -1.79342651e-03  1.22675692e+00]
 [-2.96185551e-04  2.01986356e-04  9.77281896e-01]]","[[ 5.12690511e+02  3.47025335e+02  5.02784439e+02]
 [ 2.41164330e+02 -3.25288659e+02  8.49738532e+02]
 [ 1.05537222e-01  1.72404463e-01  1.00000000e+00]]",15
41,303.17116400000003,"[[ 1.50483702e-03  9.18181858e-04 -1.56082677e+00]
 [ 8.64913095e-04 -1.13045620e-03  5.97277398e-01]
 [ 1.79518315e-05  6.14587422e-04  4.37380300e-01]]","[[ 3.45256482e+02  5.45368989e+02  4.87331023e+02]
 [ 1.47306435e+02 -2.74999322e+02  9.01208186e+02]
 [-2.21159180e-01  3.64032746e-01  1.00000000e+00]]",7,"[[ 1.81764396e-03  1.09038559e-03 -1.87111544e+00]
 [ 6.37602554e-04 -1.79801676e-03  1.19402584e+00]
 [-3.29440236e-04  1.76439259e-04  1.02169735e+00]]","[[ 5.16654573e+02  3.64380845e+02  5.20349988e+02]
 [ 2.63612160e+02 -3.13030578e+02  8.48602947e+02]
 [ 1.21068407e-01  1.71550406e-01  1.00000000e+00]]",15
42,303.235419,"[[ 1.48173001e-03  9.49572699e-04 -1.60214720e+00]
 [ 9.14502938e-04 -1.11802177e-03  5.48885809e-01]
 [ 2.50877020e-05  6.09636524e-04  4.37265880e-01]]","[[ 3.26136932e+02  5.51266065e+02  5.02982882e+02]
 [ 1.52915506e+02 -2.72517211e+02  9.02366268e+02]
 [-2.31906738e-01  3.48315415e-01  1.00000000e+00]]",7,"[[ 1.80541010e-03  1.14027071e-03 -1.93594085e+00]
 [ 6.64214678e-04 -1.78504707e-03  1.16613258e+00]
 [-3.53657005e-04  1.52728893e-04  1.05877954e+00]]","[[ 5.19599922e+02  3.77618495e+02  5.34163592e+02]
 [ 2.80309646e+02 -3.08249553e+02  8.52040211e+02]
 [ 1.33123814e-01  1.70598347e-01  1.00000000e+00]]",15
43,303.298041,"[[ 1.51729967e-03  1.00908884e-03 -1.72095215e+00]
 [ 1.03271016e-03 -1.14755195e-03  5.07034427e-01]
 [ 7.37568129e-05  5.80847183e-04  4.29776136e-01]]","[[ 2.83011753e+02  5.14965910e+02  5.25725420e+02]
 [ 1.46028230e+02 -2.79897141e+02  9.14953276e+02]
 [-2.45928339e-01  2.89907260e-01  1.00000000e+00]]",5,"[[ 1.84607827e-03  1.21225482e-03 -2.07088073e+00]
 [ 7.06435051e-04 -1.86463534e-03  1.21911728e+00]
 [-3.71590206e-04  8.81145896e-05  1.12992248e+00]]","[[ 5.15119744e+02  3.61097469e+02  5.54490593e+02]
 [ 2.91075382e+02 -3.06237717e+02  8.63884127e+02]
 [ 1.46705165e-01  1.42633054e-01  1.00000000e+00]]",15
44,303.363992,"[[ 1.45608997e-03  1.01273143e-03 -1.74894747e+00]
 [ 1.07416125e-03 -1.12617689e-03  4.63379494e-01]
 [ 7.50497822e-05  5.76173126e-04  4.19359168e-01]]","[[ 2.71024121e+02  5.25138426e+02  5.50050149e+02]
 [ 1.52395863e+02 -2.71985898e+02  9.36106985e+02]
 [-2.57885627e-01  2.79711163e-01  1.00000000e+00]]",6,"[[ 1.82295012e-03  1.26955000e-03 -2.16728504e+00]
 [ 7.05258690e-04 -1.86268033e-03  1.23607243e+00]
 [-4.16899206e-04  6.94130970e-05  1.17858057e+00]]","[[ 5.31613441e+02  3.83763706e+02  5.75096978e+02]
 [ 3.13806188e+02 -2.90135906e+02  8.81345308e+02]
 [ 1.69565805e-01  1.52836404e-01  1.00000000e+00]]",15
45,303.427621,"[[ 1.43034267e-03  1.04705867e-03 -1.78706828e+00]
 [ 1.11095314e-03 -1.12899503e-03  4.38540406e-01]
 [ 7.88037592e-05  5.72654493e-04  4.17248146e-01]]","[[ 2.59964604e+02  5.25634415e+02  5.60967305e+02]
 [ 1.54417460e+02 -2.65519625e+02  9.40437085e+02]
 [-2.61029417e-01  2.65139677e-01  1.00000000e+00]]",6,"[[ 1.81708042e-03  1.33275844e-03 -2.24144640e+00]
 [ 7.17934139e-04 -1.88158664e-03  1.24705893e+00]
 [-4.40114777e-04  4.69993043e-05  1.21540102e+00]]","[[ 5.36011411e+02  3.94252875e+02  5.83991842e+02]
 [ 3.24836183e+02 -2.79258688e+02  8.85596538e+02]
 [ 1.81536353e-01  1.53563702e-01  1.00000000e+00]]",15
46,303.490147,"[[ 1.41856243e-03  1.06875457e-03 -1.80854532e+00]
 [ 1.14331699e-03 -1.13999282e-03  4.13268836e-01]
 [ 8.55359621e-05  5.69451248e-04  4.18864117e-01]]","[[ 2.51081154e+02  5.20430310e+02  5.70624240e+02]
 [ 1.56228672e+02 -2.63776136e+02  9.34806960e+02]
 [-2.63668040e-01  2.52330383e-01  1.00000000e+00]]",6,"[[ 1.80744753e-03  1.35652943e-03 -2.26756191e+00]
 [ 7.34796905e-04 -1.87910905e-03  1.22497703e+00]
 [-4.52369478e-04  3.87902272e-05  1.23338926e+00]]","[[ 5.38379563e+02  4.00870038e+02  5.91664308e+02]
 [ 3.32432984e+02 -2.73950710e+02  8.83253757e+02]
 [ 1.87006113e-01  1.55642656e-01  1.00000000e+00]]",15
47,303.557645,"[[ 1.41278725e-03  1.09009046e-03 -1.82715762e+00]
 [ 1.16257926e-03 -1.15696517e-03  3.92837583e-01]
 [ 9.43861697e-05  5.63123969e-04  4.25252608e-01]]","[[ 2.45779664e+02  5.14318035e+02  5.80912916e+02]
 [ 1.57592400e+02 -2.66466778e+02  9.23273161e+02]
 [-2.63237089e-01  2.38703581e-01  1.00000000e+00]]",6,"[[ 1.79531948e-03  1.36457133e-03 -2.27428415e+00]
 [ 7.36768176e-04 -1.86010642e-03  1.19039764e+00]
 [-4.63975398e-04  3.58329256e-05  1.24684590e+00]]","[[ 5.43613047e+02  4.10348145e+02  5.99795907e+02]
 [ 3.38549982e+02 -2.72339128e+02  8.77534834e+02]
 [ 1.92559355e-01  1.60525171e-01  1.00000000e+00]]",15
48,303.62104800000003,"[[ 1.41261343e-03  1.10964378e-03 -1.84323194e+00]
 [ 1.18262014e-03 -1.17300908e-03  3.75127760e-01]
 [ 1.04081622e-04  5.56095260e-04  4.31314882e-01]]","[[ 2.40643967e+02  5.06388952e+02  5.87974360e+02]
 [ 1.58636204e+02 -2.69803990e+02  9.12591474e+02]
 [-2.62600388e-01  2.25660974e-01  1.00000000e+00]]",6,"[[ 1.78877901e-03  1.37107247e-03 -2.27799627e+00]
 [ 7.45879261e-04 -1.84830344e-03  1.15944718e+00]
 [-4.68910234e-04  3.05069809e-05  1.25729328e+00]]","[[ 5.45000351e+02  4.14274105e+02  6.05411511e+02]
 [ 3.42229897e+02 -2.72784014e+02  8.71616120e+02]
 [ 1.94955183e-01  1.61123254e-01  1.00000000e+00]]",15
49,303.681807,"[[ 1.41617442e-03  1.12179813e-03 -1.85770040e+00]
 [ 1.20214259e-03 -1.18835468e-03  3.57964034e-01]
 [ 1.15882243e-04  5.46387835e-04  4.37080472e-01]]","[[ 2.35856446e+02  4.96569841e+02  5.95763221e+02]
 [ 1.59642012e+02 -2.75197922e+02  9.03902171e+02]
 [-2.62098251e-01  2.12366317e-01  1.00000000e+00]]",6,"[[ 1.78506736e-03  1.36786753e-03 -2.27803574e+00]
 [ 7.52527332e-04 -1.83369637e-03  1.12988456e+00]
 [-4.73708645e-04  2.57225874e-05  1.26743641e+00]]","[[ 5.46911425e+02  4.16555084e+02  6.11647740e+02]
 [ 3.46071330e+02 -2.75025822e+02  8.67191664e+02]
 [ 1.97386487e-01  1.61270513e-01  1.00000000e+00]]",15
50,303.748699,"[[ 1.40800950e-03  1.13610210e-03 -1.86658793e+00]
 [ 1.21467998e-03 -1.19624641e-03  3.41577356e-01]
 [ 1.20700895e-04  5.43472572e-04  4.39918731e-01]]","[[ 2.32315016e+02  4.94148321e+02  6.02035122e+02]
 [ 1.60926630e+02 -2.75658781e+02  8.96853155e+02]
 [-2.62548129e-01  2.04967045e-01  1.00000000e+00]]",6,"[[ 1.77426674e-03  1.37432734e-03 -2.28080864e+00]
 [ 7.56794938e-04 -1.81763294e-03  1.10290858e+00]
 [-4.80699801e-04  2.66915293e-05  1.27336049e+00]]","[[ 5.49569288e+02  4.24588822e+02  6.16620138e+02]
 [ 3.50251659e+02 -2.72657297e+02  8.63520651e+02]
 [ 2.00123293e-01  1.65999655e-01  1.00000000e+00]]",15
51,303.80483300000003,"[[ 1.40573011e-03  1.14054773e-03 -1.86902142e+00]
 [ 1.21788137e-03 -1.20127680e-03  3.36492570e-01]
 [ 1.22673366e-04  5.41150406e-04  4.42408260e-01]]","[[ 2.31842800e+02  4.92575044e+02  6.04806329e+02]
 [ 1.61652668e+02 -2.76563492e+02  8.93278662e+02]
 [-2.62018941e-01  2.01706467e-01  1.00000000e+00]]",6,"[[ 1.77084625e-03  1.37401886e-03 -2.27978612e+00]
 [ 7.56668287e-04 -1.81476256e-03  1.09465667e+00]
 [-4.84549756e-04  2.42391002e-05  1.27910103e+00]]","[[ 5.51989041e+02  4.26198722e+02  6.19087674e+02]
 [ 3.52257312e+02 -2.72825809e+02  8.61325174e+02]
 [ 2.02429478e-01  1.66622912e-01  1.00000000e+00]]",15
52,303.866002,"[[ 1.40963589e-03  1.14667193e-03 -1.87666016e+00]
 [ 1.22375725e-03 -1.20739424e-03  3.25889900e-01]
 [ 1.31056841e-04  5.38374122e-04  4.42321620e-01]]","[[ 2.28487511e+02  4.88704842e+02  6.09351714e+02]
 [ 1.60562501e+02 -2.79998702e+02  8.87521614e+02]
 [-2.63128777e-01  1.96002045e-01  1.00000000e+00]]",6,"[[ 1.77047754e-03  1.36915108e-03 -2.27778451e+00]
 [ 7.56653806e-04 -1.80097907e-03  1.07408871e+00]
 [-4.84897335e-04  2.67046142e-05  1.27914657e+00]]","[[ 5.52103842e+02  4.28960540e+02  6.22940266e+02]
 [ 3.52389748e+02 -2.74633780e+02  8.58110382e+02]
 [ 2.01934052e-01  1.68343345e-01  1.00000000e+00]]",15
53,303.92564,"[[ 1.40525579e-03  1.14814515e-03 -1.87603322e+00]
 [ 1.22313518e-03 -1.21265488e-03  3.22251789e-01]
 [ 1.31901973e-04  5.37191830e-04  4.44349140e-01]]","[[ 2.29039697e+02  4.88339287e+02  6.12846628e+02]
 [ 1.61172650e+02 -2.80488067e+02  8.83883846e+02]
 [-2.62837053e-01  1.94133340e-01  1.00000000e+00]]",6,"[[ 1.76679151e-03  1.36701547e-03 -2.27600933e+00]
 [ 7.54290015e-04 -1.79830590e-03  1.06641339e+00]
 [-4.89187013e-04  2.62386961e-05  1.28386413e+00]]","[[ 5.55266900e+02  4.31232745e+02  6.26172387e+02]
 [ 3.54076716e+02 -2.74436284e+02  8.55654745e+02]
 [ 2.04335364e-01  1.69920089e-01  1.00000000e+00]]",15
54,303.983769,"[[ 1.41950538e-03  1.15958494e-03 -1.89136327e+00]
 [ 1.22784690e-03 -1.23261243e-03  3.25530984e-01]
 [ 1.40409900e-04  5.32626768e-04  4.46230745e-01]]","[[ 2.27955800e+02  4.80490513e+02  6.15674025e+02]
 [ 1.58246860e+02 -2.83281905e+02  8.77392116e+02]
 [-2.60613520e-01  1.86938936e-01  1.00000000e+00]]",6,"[[ 1.77276670e-03  1.36587552e-03 -2.27709177e+00]
 [ 7.50754241e-04 -1.79861457e-03  1.06049206e+00]
 [-4.86654331e-04  2.96708915e-05  1.28043042e+00]]","[[ 5.53983920e+02  4.31060459e+02  6.28176292e+02]
 [ 3.50592155e+02 -2.75690229e+02  8.51821225e+02]
 [ 2.02429034e-01  1.70221990e-01  1.00000000e+00]]",15
55,304.04951900000003,"[[ 1.42968146e-03  1.15004747e-03 -1.88406684e+00]
 [ 1.21208659e-03 -1.23062725e-03  3.31788540e-01]
 [ 1.40119309e-04  5.39218720e-04  4.42315825e-01]]","[[ 2.29352824e+02  4.83486599e+02  6.14268634e+02]
 [ 1.55273986e+02 -2.84256884e+02  8.74623341e+02]
 [-2.61947216e-01  1.93370483e-01  1.00000000e+00]]",6,"[[ 1.77719977e-03  1.34789845e-03 -2.26008582e+00]
 [ 7.40145301e-04 -1.79395909e-03  1.05910991e+00]
 [-4.81430530e-04  4.04455619e-05  1.26778176e+00]]","[[ 5.53573812e+02  4.30078794e+02  6.27571432e+02]
 [ 3.45981240e+02 -2.78324144e+02  8.49296931e+02]
 [ 1.99177758e-01  1.72198438e-01  1.00000000e+00]]",15
56,304.11469900000003,"[[ 1.43844492e-03  1.14615024e-03 -1.88489675e+00]
 [ 1.21060743e-03 -1.23679885e-03  3.36576417e-01]
 [ 1.41944618e-04  5.38447366e-04  4.42461721e-01]]","[[ 2.30046004e+02  4.80655241e+02  6.14371218e+02]
 [ 1.54067916e+02 -2.85481694e+02  8.73495946e+02]
 [-2.61290978e-01  1.93215452e-01  1.00000000e+00]]",6,"[[ 1.78498085e-03  1.34209379e-03 -2.25888218e+00]
 [ 7.40545357e-04 -1.80020292e-03  1.06180076e+00]
 [-4.77396148e-04  4.13563953e-05  1.26464939e+00]]","[[ 5.51562268e+02  4.25625940e+02  6.27829533e+02]
 [ 3.43084882e+02 -2.80231686e+02  8.48091616e+02]
 [ 1.96991317e-01  1.69834864e-01  1.00000000e+00]]",15
57,304.172367,"[[ 1.44152181e-03  1.14400777e-03 -1.88633170e+00]
 [ 1.21023102e-03 -1.23677706e-03  3.36596671e-01]
 [ 1.43502503e-04  5.38931877e-04  4.40747576e-01]]","[[ 2.29374105e+02  4.80155536e+02  6.14993488e+02]
 [ 1.53157431e+02 -2.86055912e+02  8.73949638e+02]
 [-2.61957606e-01  1.93446619e-01  1.00000000e+00]]",6,"[[ 1.78755651e-03  1.33875842e-03 -2.25922816e+00]
 [ 7.38569108e-04 -1.79951207e-03  1.06275189e+00]
 [-4.77100633e-04  4.28632091e-05  1.26344180e+00]]","[[ 5.51452719e+02  4.25224871e+02  6.28401702e+02]
 [ 3.42451635e+02 -2.80726618e+02  8.48491101e+02]
 [ 1.96621534e-01  1.70097189e-01  1.00000000e+00]]",15
58,304.234645,"[[ 1.43992072e-03  1.14331275e-03 -1.88627855e+00]
 [ 1.21012995e-03 -1.23580528e-03  3.38365712e-01]
 [ 1.41802889e-04  5.40144827e-04  4.39831961e-01]]","[[ 2.29626580e+02  4.81100262e+02  6.14670793e+02]
 [ 1.53104566e+02 -2.84792158e+02  8.75702074e+02]
 [-2.62055425e-01  1.94637070e-01  1.00000000e+00]]",6,"[[ 1.78934760e-03  1.34302941e-03 -2.26477613e+00]
 [ 7.39968186e-04 -1.80327098e-03  1.06718421e+00]
 [-4.76668069e-04  4.30338542e-05  1.26282119e+00]]","[[ 5.50443350e+02  4.24944330e+02  6.28067607e+02]
 [ 3.41937635e+02 -2.79608068e+02  8.49530814e+02]
 [ 1.96119511e-01  1.69929051e-01  1.00000000e+00]]",15
59,304.297386,"[[ 1.44464490e-03  1.14700551e-03 -1.89016349e+00]
 [ 1.21246492e-03 -1.23936372e-03  3.37094052e-01]
 [ 1.44149342e-04  5.42226445e-04  4.37732418e-01]]","[[ 2.27996875e+02  4.80009053e+02  6.14857756e+02]
 [ 1.51562849e+02 -2.84436544e+02  8.73502660e+02]
 [-2.62824912e-01  1.94264861e-01  1.00000000e+00]]",6,"[[ 1.79179292e-03  1.34356475e-03 -2.26489732e+00]
 [ 7.42404655e-04 -1.80352796e-03  1.06285142e+00]
 [-4.73792253e-04  4.65344422e-05  1.25819294e+00]]","[[ 5.48270472e+02  4.24651699e+02  6.28230089e+02]
 [ 3.39951090e+02 -2.79339217e+02  8.47922732e+02]
 [ 1.93886693e-01  1.70240647e-01  1.00000000e+00]]",15
60,304.36647800000003,"[[ 1.38236805e-03  1.09456887e-03 -1.80575349e+00]
 [ 1.14056756e-03 -1.16174016e-03  3.28414863e-01]
 [ 1.04639363e-04  5.88282012e-04  4.18231532e-01]]","[[ 2.37906794e+02  5.32540981e+02  6.09008719e+02]
 [ 1.55079509e+02 -2.68745648e+02  8.80601775e+02]
 [-2.77656972e-01  2.44777053e-01  1.00000000e+00]]",7,"[[ 1.80467216e-03  1.36056508e-03 -2.28313990e+00]
 [ 7.79213747e-04 -1.75507841e-03  9.99870240e-01]
 [-4.44372659e-04  7.26382144e-05  1.21663406e+00]]","[[ 5.22273353e+02  4.30785990e+02  6.26065853e+02]
 [ 3.29350437e+02 -2.79374871e+02  8.47659769e+02]
 [ 1.71095466e-01  1.74023411e-01  1.00000000e+00]]",15
61,304.431327,"[[ 1.44601199e-03  1.15025424e-03 -1.88676560e+00]
 [ 1.20896189e-03 -1.24756898e-03  3.36338640e-01]
 [ 1.42564422e-04  5.42097556e-04  4.42620453e-01]]","[[ 2.29927020e+02  4.79537570e+02  6.15722513e+02]
 [ 1.52494621e+02 -2.84547788e+02  8.66263678e+02]
 [-2.60824761e-01  1.94043594e-01  1.00000000e+00]]",6,"[[ 1.78539560e-03  1.33545718e-03 -2.24876109e+00]
 [ 7.40557781e-04 -1.79960342e-03  1.05045619e+00]
 [-4.76136419e-04  4.95603685e-05  1.25783967e+00]]","[[ 5.51090102e+02  4.26284123e+02  6.29235347e+02]
 [ 3.40711032e+02 -2.79635393e+02  8.42653056e+02]
 [ 1.95182510e-01  1.72381453e-01  1.00000000e+00]]",15
62,304.489862,"[[ 1.39342288e-03  1.09567041e-03 -1.80642224e+00]
 [ 1.13757325e-03 -1.17472879e-03  3.28425313e-01]
 [ 1.09014984e-04  5.85667168e-04  4.23008630e-01]]","[[ 2.39055423e+02  5.27673358e+02  6.11178415e+02]
 [ 1.54475819e+02 -2.72728187e+02  8.71422870e+02]
 [-2.75483833e-01  2.41611245e-01  1.00000000e+00]]",7,"[[ 1.80361499e-03  1.34300854e-03 -2.26277554e+00]
 [ 7.74648573e-04 -1.74684587e-03  9.83317622e-01]
 [-4.43449445e-04  7.78125333e-05  1.21303134e+00]]","[[ 5.23859405e+02  4.30728946e+02  6.28040562e+02]
 [ 3.28257127e+02 -2.82609349e+02  8.41418452e+02]
 [ 1.70451197e-01  1.75590733e-01  1.00000000e+00]]",15
63,304.547397,"[[ 1.45775171e-03  1.15376555e-03 -1.89330357e+00]
 [ 1.21369344e-03 -1.26204296e-03  3.34809685e-01]
 [ 1.49117128e-04  5.34718727e-04  4.48033258e-01]]","[[ 2.29769062e+02  4.72000156e+02  6.18240629e+02]
 [ 1.52419621e+02 -2.88712057e+02  8.59847340e+02]
 [-2.58382890e-01  1.87478126e-01  1.00000000e+00]]",6,"[[ 1.78628904e-03  1.32377326e-03 -2.23785803e+00]
 [ 7.39391597e-04 -1.79394520e-03  1.03791850e+00]
 [-4.76102583e-04  4.99388880e-05  1.25864548e+00]]","[[ 5.52142620e+02  4.25004423e+02  6.31231633e+02]
 [ 3.40590079e+02 -2.82756927e+02  8.38735692e+02]
 [ 1.95343201e-01  1.71983512e-01  1.00000000e+00]]",15
