world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
466,358827.375893,"[[ 9.56447708e-04 -2.39541211e-03  1.36177576e+00]
 [-1.95017497e-03 -2.11237015e-03  3.90576248e-02]
 [-3.70859881e-04 -1.14779462e-03  1.30768323e+00]]","[[ 4.06088479e+02 -2.34524484e+02 -4.15881666e+02]
 [-3.78927852e+02 -2.62372903e+02  4.02438768e+02]
 [-2.17429893e-01 -2.96804241e-01  1.00000000e+00]]",1,"[[ 3.10875050e-03 -3.05609449e-03  1.38118477e+00]
 [-6.20169505e-03 -4.61949153e-03  1.52091860e+00]
 [ 5.79851277e-04 -1.32638228e-03  1.55944346e+00]]","[[ 1.55686665e+02 -8.80664003e+01 -5.19994640e+01]
 [-3.16778494e+02 -1.21482309e+02  3.99048987e+02]
 [-3.27324783e-01 -7.05806722e-02  1.00000000e+00]]",8
467,358827.429593,"[[ 4.22901386e-03 -7.20570788e-03  3.18302881e+00]
 [-4.46627154e-03 -3.33887836e-03 -1.02011768e-01]
 [ 2.07939810e-03 -5.10303064e-03  3.02951791e+00]]","[[ 2.29700114e+02 -1.20656337e+02 -2.45402229e+02]
 [-2.87639698e+02 -1.33751905e+02  2.97711122e+02]
 [-6.42172197e-01 -1.42480594e-01  1.00000000e+00]]",1,"[[ 0.01038263 -0.00863823  2.61364277]
 [-0.01273853 -0.00726229  2.673846  ]
 [ 0.00656599 -0.00592936  2.80647457]]","[[ 2.44135139e+01 -4.71621358e+01  2.21972736e+01]
 [-2.87461205e+02 -6.45892940e+01  3.29246784e+02]
 [-6.64448921e-01 -2.61205952e-02  1.00000000e+00]]",8
468,358827.485141,"[[ 2.00757262e-03 -3.58585029e-03  2.13158519e+00]
 [-2.97180058e-03 -2.50274248e-03 -9.53749665e-02]
 [ 4.29967422e-04 -1.94758343e-03  1.91864721e+00]]","[[ 3.18071052e+02 -1.74004489e+02 -3.62021332e+02]
 [-3.61002230e+02 -1.87190606e+02  3.91762335e+02]
 [-4.37726200e-01 -1.51019458e-01  1.00000000e+00]]",1,"[[ 0.00597634 -0.00425745  1.85279982]
 [-0.00918566 -0.00538698  1.89078665]
 [ 0.00291557 -0.00204888  1.89272055]]","[[ 8.86659638e+01 -5.97740866e+01 -2.70828344e+01]
 [-3.21149688e+02 -8.28810127e+01  3.97172418e+02]
 [-4.84228223e-01  2.35744019e-03  1.00000000e+00]]",8
469,358827.539397,"[[ 1.79624192e-03 -3.04150938e-03  2.01363013e+00]
 [-2.77528883e-03 -2.40166857e-03 -7.50374209e-02]
 [ 3.61251364e-04 -1.44754746e-03  1.76235393e+00]]","[[ 3.40352414e+02 -1.91719502e+02 -3.97042840e+02]
 [-3.81334122e+02 -1.91154749e+02  4.27565714e+02]
 [-3.82983237e-01 -1.17709976e-01  1.00000000e+00]]",1,"[[ 5.76430775e-03 -3.60814663e-03  1.74178349e+00]
 [-8.81424428e-03 -5.11102030e-03  1.80724467e+00]
 [ 2.90074929e-03 -1.39195553e-03  1.69826347e+00]]","[[ 1.00616945e+02 -6.04443623e+01 -3.88721671e+01]
 [-3.29901435e+02 -7.73176947e+01  4.20634887e+02]
 [-4.42259209e-01  3.98708147e-02  1.00000000e+00]]",8
471,358827.649055,"[[ 1.39156323e-03 -2.22451067e-03  1.71067927e+00]
 [-2.38651344e-03 -2.20166624e-03  4.07148227e-03]
 [ 1.56058224e-04 -7.59934401e-04  1.44109907e+00]]","[[ 3.78583925e+02 -2.27616301e+02 -4.48760914e+02]
 [-4.10845486e+02 -2.07631866e+02  4.88287196e+02]
 [-2.57648319e-01 -8.48416355e-02  1.00000000e+00]]",1,"[[ 4.95904518e-03 -2.65923637e-03  1.49854645e+00]
 [-7.78700365e-03 -4.58955653e-03  1.66530543e+00]
 [ 2.39983196e-03 -5.37968256e-04  1.38185237e+00]]","[[ 1.25294369e+02 -6.59921724e+01 -5.63463295e+01]
 [-3.39495256e+02 -7.49162827e+01  4.58448325e+02]
 [-3.49764644e-01  8.54415026e-02  1.00000000e+00]]",8
475,358827.862187,"[[ 7.38173098e-04 -1.44243771e-03  1.21432069e+00]
 [-1.72736551e-03 -1.83671449e-03  1.30864078e-01]
 [-2.88633809e-04 -2.97737439e-04  1.01663822e+00]]","[[ 4.75203144e+02 -2.87175717e+02 -5.30639131e+02]
 [-4.46618609e+02 -2.86151763e+02  5.70296483e+02]
 [ 4.11612753e-03 -1.65335820e-01  1.00000000e+00]]",1,"[[ 3.06970990e-03 -1.83704072e-03  1.19298767e+00]
 [-5.72907685e-03 -3.79824883e-03  1.42459992e+00]
 [ 8.60599623e-04 -1.13421136e-04  1.13156188e+00]]","[[ 1.86456946e+02 -8.76040908e+01 -8.62878632e+01]
 [-3.47493283e+02 -1.10299058e+02  5.05219590e+02]
 [-1.76638913e-01  5.55708035e-02  1.00000000e+00]]",8
482,358828.204326,"[[ 9.71266987e-04 -1.23239120e-03  5.88699567e-01]
 [-1.47929436e-03 -2.35868119e-03  6.75250271e-01]
 [-3.55497741e-04 -4.51180390e-04  1.11935605e+00]]","[[ 5.67709425e+02 -2.70753686e+02 -1.35241858e+02]
 [-3.44145489e+02 -3.15138968e+02  3.71102629e+02]
 [ 4.15843755e-02 -2.13012513e-01  1.00000000e+00]]",2,"[[ 2.20021144e-03 -1.33995528e-03  3.49056560e-01]
 [-3.65302901e-03 -3.36608331e-03  1.53995738e+00]
 [ 3.29311729e-04 -1.27844047e-04  1.02467937e+00]]","[[ 2.64391859e+02 -1.07991282e+02  7.22316275e+01]
 [-3.45525792e+02 -1.73934193e+02  3.79103258e+02]
 [-1.28079826e-01  1.30053799e-02  1.00000000e+00]]",8
483,358828.25871799997,"[[ 1.02834900e-03 -1.18385727e-03  5.09016189e-01]
 [-1.40152131e-03 -2.51979589e-03  7.13082137e-01]
 [-4.71482188e-04 -5.07839357e-04  1.12421721e+00]]","[[ 5.81274430e+02 -2.52307194e+02 -1.03149410e+02]
 [-2.91596057e+02 -3.28456052e+02  3.40364169e+02]
 [ 1.12057159e-01 -2.54186874e-01  1.00000000e+00]]",3,"[[ 2.15239464e-03 -1.17986953e-03  2.35817885e-01]
 [-3.21298672e-03 -4.18814108e-03  1.75974014e+00]
 [ 8.91451100e-05 -3.09386990e-04  1.10223953e+00]]","[[ 3.17981633e+02 -9.58608284e+01  8.50127299e+01]
 [-2.88811154e+02 -1.83627653e+02  3.54953508e+02]
 [-1.06783433e-01 -4.37894681e-02  1.00000000e+00]]",8
484,358828.310511,"[[ 1.04850142e-03 -1.15164494e-03  4.76612411e-01]
 [-1.35502948e-03 -2.53093879e-03  6.88236088e-01]
 [-4.62348587e-04 -5.22445181e-04  1.12413998e+00]]","[[ 5.89806001e+02 -2.48114667e+02 -9.81616119e+01]
 [-2.85946603e+02 -3.31977963e+02  3.24483536e+02]
 [ 1.09687894e-01 -2.56334405e-01  1.00000000e+00]]",3,"[[ 2.15508322e-03 -1.12180174e-03  1.96011905e-01]
 [-3.12279534e-03 -4.23392232e-03  1.72572710e+00]
 [ 8.78087168e-05 -3.16058575e-04  1.10071511e+00]]","[[ 3.25866154e+02 -9.28784368e+01  8.75877769e+01]
 [-2.84205900e+02 -1.86489818e+02  3.42993632e+02]
 [-1.07602412e-01 -4.61392504e-02  1.00000000e+00]]",8
485,358828.36108,"[[ 1.05478538e-03 -1.14653690e-03  4.67745079e-01]
 [-1.33898777e-03 -2.53769194e-03  6.78097581e-01]
 [-4.57237140e-04 -5.25327037e-04  1.12286604e+00]]","[[ 5.91954634e+02 -2.47319132e+02 -9.72309764e+01]
 [-2.83351230e+02 -3.31975289e+02  3.18513314e+02]
 [ 1.08482737e-01 -2.56022604e-01  1.00000000e+00]]",3,"[[ 2.15661512e-03 -1.10865486e-03  1.85120778e-01]
 [-3.09783040e-03 -4.25767805e-03  1.71452814e+00]
 [ 9.03777267e-05 -3.14657137e-04  1.09854947e+00]]","[[ 3.27963335e+02 -9.19156393e+01  8.81882200e+01]
 [-2.82015421e+02 -1.86454199e+02  3.38526298e+02]
 [-1.07759140e-01 -4.58441058e-02  1.00000000e+00]]",8
486,358828.41445599997,"[[ 1.09446369e-03 -1.11794050e-03  4.46785575e-01]
 [-1.28476412e-03 -2.44809866e-03  6.28089689e-01]
 [-3.46512524e-04 -3.50454338e-04  1.07444237e+00]]","[[ 5.85624902e+02 -2.53808265e+02 -9.51511294e+01]
 [-2.82522928e+02 -3.23340564e+02  3.06497634e+02]
 [ 9.67152642e-02 -1.87319350e-01  1.00000000e+00]]",4,"[[ 2.19235627e-03 -1.02885161e-03  1.41594001e-01]
 [-3.00476992e-03 -4.17290561e-03  1.64596191e+00]
 [ 1.31985170e-04 -2.50553088e-04  1.07068680e+00]]","[[ 3.31330716e+02 -8.71000544e+01  9.00813667e+01]
 [-2.80590014e+02 -1.90248902e+02  3.29575661e+02]
 [-1.06504943e-01 -3.37834879e-02  1.00000000e+00]]",8
487,358828.469079,"[[ 1.06527872e-03 -1.14219208e-03  4.45402781e-01]
 [-1.31744909e-03 -2.53007618e-03  6.47447210e-01]
 [-4.52853984e-04 -5.42970416e-04  1.12325495e+00]]","[[ 5.92944355e+02 -2.47887703e+02 -9.22362841e+01]
 [-2.82530375e+02 -3.32923004e+02  3.03929117e+02]
 [ 1.02480366e-01 -2.60870674e-01  1.00000000e+00]]",3,"[[ 2.14227761e-03 -1.08692267e-03  1.61267567e-01]
 [-3.06631931e-03 -4.28887043e-03  1.68327084e+00]
 [ 8.02460347e-05 -3.21657681e-04  1.09804907e+00]]","[[ 3.32882257e+02 -9.11779751e+01  9.08831107e+01]
 [-2.79698103e+02 -1.86839841e+02  3.27497466e+02]
 [-1.06260756e-01 -4.80687070e-02  1.00000000e+00]]",8
488,358828.517388,"[[ 1.06484903e-03 -1.14597528e-03  4.38562539e-01]
 [-1.32225538e-03 -2.52349895e-03  6.33196350e-01]
 [-4.51315941e-04 -5.45507186e-04  1.12187231e+00]]","[[ 5.91476337e+02 -2.48999284e+02 -9.06822688e+01]
 [-2.84985994e+02 -3.31369966e+02  2.98435420e+02]
 [ 9.93703032e-02 -2.61297155e-01  1.00000000e+00]]",3,"[[ 2.12963721e-03 -1.08833080e-03  1.56432088e-01]
 [-3.08803297e-03 -4.30765354e-03  1.67633012e+00]
 [ 7.55189341e-05 -3.22027099e-04  1.09719554e+00]]","[[ 3.33998240e+02 -9.12467687e+01  9.17900783e+01]
 [-2.80406818e+02 -1.85472681e+02  3.23349899e+02]
 [-1.05288238e-01 -4.81558381e-02  1.00000000e+00]]",8
489,358828.569346,"[[ 1.06488300e-03 -1.14370018e-03  4.36167198e-01]
 [-1.32477657e-03 -2.51250108e-03  6.27123892e-01]
 [-4.52523990e-04 -5.45676335e-04  1.12131156e+00]]","[[ 5.90619563e+02 -2.49229574e+02 -9.03504992e+01]
 [-2.86755954e+02 -3.32033487e+02  2.97240913e+02]
 [ 9.88071355e-02 -2.62161906e-01  1.00000000e+00]]",3,"[[ 2.12765186e-03 -1.08002209e-03  1.52577561e-01]
 [-3.09402283e-03 -4.29701036e-03  1.67010001e+00]
 [ 7.53547190e-05 -3.11418398e-04  1.09348565e+00]]","[[ 3.34713823e+02 -9.07929440e+01  9.19659788e+01]
 [-2.81085859e+02 -1.85439808e+02  3.22446318e+02]
 [-1.03117562e-01 -4.65554270e-02  1.00000000e+00]]",8
490,358828.618516,"[[ 1.09966797e-03 -1.12783997e-03  4.28753565e-01]
 [-1.29592848e-03 -2.43746067e-03  6.06865842e-01]
 [-3.49553486e-04 -3.68283222e-04  1.07830715e+00]]","[[ 5.80597365e+02 -2.55493924e+02 -8.70648542e+01]
 [-2.86160701e+02 -3.22465713e+02  2.95264525e+02]
 [ 9.04766773e-02 -1.92957549e-01  1.00000000e+00]]",4,"[[ 2.16538640e-03 -1.03303742e-03  1.27833259e-01]
 [-3.02396945e-03 -4.18870938e-03  1.62850876e+00]
 [ 1.17462247e-04 -2.54109921e-04  1.07049327e+00]]","[[ 3.33782925e+02 -8.80245773e+01  9.40503213e+01]
 [-2.81155797e+02 -1.88863945e+02  3.20887257e+02]
 [-1.03364843e-01 -3.51731658e-02  1.00000000e+00]]",8
491,358828.66864,"[[ 1.10156458e-03 -1.13557090e-03  4.22977305e-01]
 [-1.30238208e-03 -2.46186181e-03  6.11664136e-01]
 [-3.63932672e-04 -3.99499213e-04  1.08663377e+00]]","[[ 5.80021859e+02 -2.54118224e+02 -8.27335588e+01]
 [-2.84574407e+02 -3.22353105e+02  2.92223892e+02]
 [ 8.96361365e-02 -2.03621259e-01  1.00000000e+00]]",4,"[[ 2.15497637e-03 -1.04099246e-03  1.24569101e-01]
 [-3.02180860e-03 -4.21495761e-03  1.63241760e+00]
 [ 1.01350929e-04 -2.73647330e-04  1.07741024e+00]]","[[ 3.34826561e+02 -8.89283234e+01  9.60257412e+01]
 [-2.79763397e+02 -1.88830119e+02  3.18448324e+02]
 [-1.02552849e-01 -3.95948435e-02  1.00000000e+00]]",8
492,358828.719661,"[[ 1.10007820e-03 -1.13392209e-03  4.16901072e-01]
 [-1.31310677e-03 -2.46014295e-03  6.00936428e-01]
 [-3.66474070e-04 -4.09383986e-04  1.08785944e+00]]","[[ 5.79283948e+02 -2.53348411e+02 -8.20490279e+01]
 [-2.87999662e+02 -3.21671999e+02  2.88062758e+02]
 [ 8.67668131e-02 -2.06398897e-01  1.00000000e+00]]",4,"[[ 2.14246745e-03 -1.03267284e-03  1.18890761e-01]
 [-3.05226004e-03 -4.23618414e-03  1.63021137e+00]
 [ 8.95076636e-05 -2.76218664e-04  1.07845794e+00]]","[[ 3.36792158e+02 -8.83926751e+01  9.64870894e+01]
 [-2.81132343e+02 -1.88088269e+02  3.15309165e+02]
 [-9.99570547e-02 -4.08376320e-02  1.00000000e+00]]",8
493,358828.774199,"[[ 1.05585119e-03 -1.15369680e-03  4.31856018e-01]
 [-1.36079743e-03 -2.50312727e-03  6.11981049e-01]
 [-4.59790935e-04 -5.56568133e-04  1.12208082e+00]]","[[ 5.85847067e+02 -2.50228911e+02 -8.90009236e+01]
 [-2.95650976e+02 -3.28353682e+02  2.92870957e+02]
 [ 9.34132874e-02 -2.65403503e-01  1.00000000e+00]]",3,"[[ 2.09908005e-03 -1.07979251e-03  1.50002492e-01]
 [-3.18926372e-03 -4.33653748e-03  1.67962619e+00]
 [ 5.22886774e-05 -3.12577004e-04  1.09490783e+00]]","[[ 3.36596044e+02 -9.04943642e+01  9.27077654e+01]
 [-2.85321028e+02 -1.82557604e+02  3.19138640e+02]
 [-9.75287149e-02 -4.77953272e-02  1.00000000e+00]]",8
554,358831.761968,"[[ 1.24924549e-03 -1.06862441e-03  1.65447373e-01]
 [-1.18154411e-03 -2.53441044e-03  5.84082184e-01]
 [-3.58408739e-04 -5.06102679e-04  1.12230141e+00]]","[[ 5.75507693e+02 -2.51897476e+02  4.62554809e+01]
 [-2.52151078e+02 -3.29965593e+02  2.08896430e+02]
 [ 7.00815752e-02 -2.29242096e-01  1.00000000e+00]]",4,"[[ 1.95089928e-03 -8.79456680e-04 -1.03754897e-01]
 [-2.39723316e-03 -4.21936631e-03  1.43583182e+00]
 [-9.04320664e-06 -2.04158936e-04  1.05188498e+00]]","[[ 4.00891850e+02 -9.15170313e+01  1.64464330e+02]
 [-2.42618216e+02 -1.98377060e+02  2.46855191e+02]
 [-4.36429172e-02 -3.92895209e-02  1.00000000e+00]]",8
555,358831.811365,"[[ 1.28050577e-03 -1.01768857e-03  1.19591094e-01]
 [-1.13006031e-03 -2.60026818e-03  5.91778023e-01]
 [-3.57374665e-04 -5.36541630e-04  1.13018346e+00]]","[[ 5.85142297e+02 -2.42428574e+02  6.50213856e+01]
 [-2.37892521e+02 -3.32598758e+02  1.99325570e+02]
 [ 7.20907661e-02 -2.34555644e-01  1.00000000e+00]]",4,"[[ 1.94692050e-03 -8.08831148e-04 -1.49471284e-01]
 [-2.24759121e-03 -4.26622737e-03  1.40941314e+00]
 [-3.28110153e-05 -2.34541606e-04  1.06154905e+00]]","[[ 4.14685277e+02 -8.82731717e+01  1.75589539e+02]
 [-2.31104390e+02 -2.03660817e+02  2.37858778e+02]
 [-3.82434988e-02 -4.77257903e-02  1.00000000e+00]]",8
556,358831.867942,"[[ 1.31299130e-03 -9.56663711e-04  7.01520565e-02]
 [-1.05692410e-03 -2.65961536e-03  5.83322131e-01]
 [-3.47985740e-04 -5.61742981e-04  1.13349534e+00]]","[[ 5.96686972e+02 -2.32051154e+02  8.24897572e+01]
 [-2.20962157e+02 -3.35914591e+02  1.86544538e+02]
 [ 7.36788355e-02 -2.37714392e-01  1.00000000e+00]]",4,"[[ 1.94799073e-03 -7.26977662e-04 -1.98932735e-01]
 [-2.07538436e-03 -4.31260783e-03  1.36354996e+00]
 [-4.27294800e-05 -2.51470598e-04  1.06490061e+00]]","[[ 4.28833904e+02 -8.31696725e+01  1.86604369e+02]
 [-2.17142701e+02 -2.08474603e+02  2.26376757e+02]
 [-3.40699921e-02 -5.25673754e-02  1.00000000e+00]]",8
557,358831.926896,"[[ 1.32047833e-03 -9.39387858e-04  5.78044295e-02]
 [-1.03356115e-03 -2.67510366e-03  5.75714327e-01]
 [-3.45703509e-04 -5.68664717e-04  1.13318802e+00]]","[[ 6.00445956e+02 -2.29081915e+02  8.57556753e+01]
 [-2.15883001e+02 -3.36713725e+02  1.82079147e+02]
 [ 7.48430326e-02 -2.38858540e-01  1.00000000e+00]]",4,"[[ 1.95060009e-03 -7.04174198e-04 -2.11705627e-01]
 [-2.03173839e-03 -4.33326310e-03  1.34840984e+00]
 [-4.54216358e-05 -2.58751120e-04  1.06618023e+00]]","[[ 4.32163034e+02 -8.15078968e+01  1.88896202e+02]
 [-2.12983710e+02 -2.09454769e+02  2.22608726e+02]
 [-3.32778836e-02 -5.43049631e-02  1.00000000e+00]]",8
558,358831.982309,"[[ 1.33406550e-03 -9.20188088e-04  4.38753563e-02]
 [-9.95674079e-04 -2.68891808e-03  5.61737156e-01]
 [-3.36198659e-04 -5.76250920e-04  1.13126337e+00]]","[[ 6.03582363e+02 -2.25538882e+02  8.85834206e+01]
 [-2.08179215e+02 -3.38395475e+02  1.76106868e+02]
 [ 7.33340428e-02 -2.39401876e-01  1.00000000e+00]]",4,"[[ 1.96229269e-03 -6.75707007e-04 -2.27851464e-01]
 [-1.96650137e-03 -4.35148209e-03  1.32318208e+00]
 [-3.84983259e-05 -2.63224913e-04  1.06466619e+00]]","[[ 4.34204385e+02 -7.89831191e+01  1.91086328e+02]
 [-2.07012318e+02 -2.10831618e+02  2.17721349e+02]
 [-3.54802829e-02 -5.49814138e-02  1.00000000e+00]]",8
559,358832.038168,"[[ 1.34706376e-03 -9.08822885e-04  3.50425535e-02]
 [-9.69854323e-04 -2.70877338e-03  5.60265717e-01]
 [-3.29427233e-04 -5.85775225e-04  1.13210321e+00]]","[[ 6.04465804e+02 -2.22579217e+02  9.14417327e+01]
 [-2.01621334e+02 -3.39172608e+02  1.74093765e+02]
 [ 7.15683113e-02 -2.40263047e-01  1.00000000e+00]]",4,"[[ 1.97351494e-03 -6.57615152e-04 -2.38770539e-01]
 [-1.91632082e-03 -4.36466958e-03  1.31203635e+00]
 [-3.42184300e-05 -2.74030699e-04  1.06576435e+00]]","[[ 4.34696791e+02 -7.76076287e+01  1.92928968e+02]
 [-2.02295146e+02 -2.12187945e+02  2.15897797e+02]
 [-3.80576049e-02 -5.70497804e-02  1.00000000e+00]]",8
560,358832.095364,"[[ 1.34745265e-03 -9.00898582e-04  3.72652652e-02]
 [-9.64684245e-04 -2.71795011e-03  5.61884258e-01]
 [-3.28437650e-04 -5.83869325e-04  1.13153440e+00]]","[[ 6.06300937e+02 -2.20161872e+02  8.93578884e+01]
 [-2.00165757e+02 -3.39173576e+02  1.75015026e+02]
 [ 7.26989909e-02 -2.38916726e-01  1.00000000e+00]]",4,"[[ 1.98241876e-03 -6.48552111e-04 -2.39262410e-01]
 [-1.91156742e-03 -4.37104597e-03  1.31391862e+00]
 [-2.63027283e-05 -2.71190297e-04  1.06383324e+00]]","[[ 4.33492616e+02 -7.62077081e+01  1.91617639e+02]
 [-2.01820334e+02 -2.12283783e+02  2.16796755e+02]
 [-4.07297650e-02 -5.59991645e-02  1.00000000e+00]]",8
561,358832.150247,"[[ 1.34409115e-03 -8.98851986e-04  4.46469413e-02]
 [-9.61773623e-04 -2.71801953e-03  5.61350913e-01]
 [-3.28658646e-04 -5.80538018e-04  1.13035159e+00]]","[[ 6.07919253e+02 -2.19157267e+02  8.48252861e+01]
 [-1.99800318e+02 -3.39542119e+02  1.76513886e+02]
 [ 7.41417441e-02 -2.38107367e-01  1.00000000e+00]]",4,"[[ 1.99033295e-03 -6.45025786e-04 -2.35038961e-01]
 [-1.91937798e-03 -4.37674048e-03  1.31831381e+00]
 [-2.35885635e-05 -2.76844913e-04  1.06491366e+00]]","[[ 4.31780848e+02 -7.55804155e+01  1.88864163e+02]
 [-2.02314843e+02 -2.12477834e+02  2.18384458e+02]
 [-4.30314183e-02 -5.69118822e-02  1.00000000e+00]]",8
562,358832.205198,"[[ 1.32676239e-03 -9.10281761e-04  7.20245034e-02]
 [-9.71962511e-04 -2.69932131e-03  5.50591404e-01]
 [-3.29408877e-04 -5.69791277e-04  1.12475664e+00]]","[[ 6.09557909e+02 -2.20058355e+02  6.86896436e+01]
 [-2.04170970e+02 -3.39447011e+02  1.79240479e+02]
 [ 7.50908646e-02 -2.36409470e-01  1.00000000e+00]]",4,"[[ 2.00783630e-03 -6.57492608e-04 -2.14316160e-01]
 [-1.98689825e-03 -4.39457111e-03  1.33206538e+00]
 [-1.06799061e-05 -2.77505158e-04  1.06351962e+00]]","[[ 4.24884374e+02 -7.48996892e+01  1.79433333e+02]
 [-2.07195384e+02 -2.10572052e+02  2.21989718e+02]
 [-4.97969774e-02 -5.56969059e-02  1.00000000e+00]]",8
563,358832.257744,"[[ 1.31563404e-03 -9.18693745e-04  9.02192388e-02]
 [-9.82823138e-04 -2.68082920e-03  5.48126350e-01]
 [-3.31262399e-04 -5.61192965e-04  1.12215763e+00]]","[[ 6.09653962e+02 -2.21288967e+02  5.90752986e+01]
 [-2.07974917e+02 -3.40015304e+02  1.82803806e+02]
 [ 7.59620319e-02 -2.35367031e-01  1.00000000e+00]]",4,"[[ 2.01894840e-03 -6.69021492e-04 -1.99853822e-01]
 [-2.03213692e-03 -4.38689136e-03  1.34283274e+00]
 [-3.35900225e-06 -2.78881200e-04  1.06350328e+00]]","[[ 4.20007175e+02 -7.50986871e+01  1.73751241e+02]
 [-2.11098139e+02 -2.10101045e+02  2.25614529e+02]
 [-5.40294499e-02 -5.53317410e-02  1.00000000e+00]]",8
564,358832.311952,"[[ 1.29552950e-03 -9.45155494e-04  1.25054770e-01]
 [-1.01176968e-03 -2.66133532e-03  5.54700889e-01]
 [-3.36065337e-04 -5.47255816e-04  1.11962955e+00]]","[[ 6.07646376e+02 -2.24741266e+02  4.34742920e+01]
 [-2.14887855e+02 -3.38896383e+02  1.91901755e+02]
 [ 7.73561710e-02 -2.33104570e-01  1.00000000e+00]]",4,"[[ 2.03455674e-03 -7.06154596e-04 -1.69255982e-01]
 [-2.12320536e-03 -4.38013732e-03  1.37394633e+00]
 [ 9.42692819e-06 -2.77734969e-04  1.06343603e+00]]","[[ 4.10760137e+02 -7.66460900e+01  1.64402202e+02]
 [-2.18120859e+02 -2.07974938e+02  2.33985060e+02]
 [-6.06073094e-02 -5.36368661e-02  1.00000000e+00]]",8
565,358832.366214,"[[ 1.27962403e-03 -9.59987007e-04  1.50009889e-01]
 [-1.02957198e-03 -2.64532780e-03  5.53182333e-01]
 [-3.38185118e-04 -5.32783064e-04  1.11542893e+00]]","[[ 6.07296044e+02 -2.26568432e+02  3.06906528e+01]
 [-2.19814371e+02 -3.37966005e+02  1.97171820e+02]
 [ 7.91310931e-02 -2.30121910e-01  1.00000000e+00]]",4,"[[ 2.04914654e-03 -7.28651608e-04 -1.47736596e-01]
 [-2.19418097e-03 -4.38483457e-03  1.39330468e+00]
 [ 1.92221434e-05 -2.79077359e-04  1.06371496e+00]]","[[ 4.03948379e+02 -7.71268403e+01  1.57127758e+02]
 [-2.23051198e+02 -2.06212723e+02  2.39128279e+02]
 [-6.58195999e-02 -5.27084426e-02  1.00000000e+00]]",8
566,358832.422286,"[[ 1.27424535e-03 -9.66035169e-04  1.60466403e-01]
 [-1.03492415e-03 -2.63772426e-03  5.53025471e-01]
 [-3.38382815e-04 -5.28846056e-04  1.11420874e+00]]","[[ 6.06875095e+02 -2.27362957e+02  2.54480531e+01]
 [-2.21511939e+02 -3.38022151e+02  1.99675407e+02]
 [ 7.91686377e-02 -2.29487878e-01  1.00000000e+00]]",4,"[[ 2.05635869e-03 -7.37080592e-04 -1.38993653e-01]
 [-2.21823349e-03 -4.38109795e-03  1.39990408e+00]
 [ 2.45150866e-05 -2.78733470e-04  1.06353064e+00]]","[[ 4.01088068e+02 -7.72867593e+01  1.54149526e+02]
 [-2.24863754e+02 -2.05785613e+02  2.41483858e+02]
 [-6.81783488e-02 -5.21514322e-02  1.00000000e+00]]",8
567,358832.480749,"[[ 1.26865512e-03 -9.77549642e-04  1.74525816e-01]
 [-1.03849514e-03 -2.63447879e-03  5.52580691e-01]
 [-3.38277435e-04 -5.25846004e-04  1.11271264e+00]]","[[ 6.06056365e+02 -2.28565726e+02  1.84490808e+01]
 [-2.22292058e+02 -3.37512761e+02  2.02477018e+02]
 [ 7.91972689e-02 -2.28988470e-01  1.00000000e+00]]",4,"[[ 2.06935854e-03 -7.53265494e-04 -1.26999355e-01]
 [-2.24721966e-03 -4.38762367e-03  1.40918934e+00]
 [ 3.27749282e-05 -2.83012315e-04  1.06418984e+00]]","[[ 3.96427769e+02 -7.77511163e+01  1.50266531e+02]
 [-2.26288722e+02 -2.04816866e+02  2.44211337e+02]
 [-7.23887634e-02 -5.20747391e-02  1.00000000e+00]]",8
568,358832.537857,"[[ 1.27259748e-03 -9.83121400e-04  1.76036605e-01]
 [-1.03401045e-03 -2.63823976e-03  5.52115591e-01]
 [-3.33809849e-04 -5.26542000e-04  1.11247508e+00]]","[[ 6.04544809e+02 -2.28855302e+02  1.79173134e+01]
 [-2.20853848e+02 -3.37106569e+02  2.02251861e+02]
 [ 7.68684048e-02 -2.28225267e-01  1.00000000e+00]]",4,"[[ 2.07617032e-03 -7.58628797e-04 -1.26270475e-01]
 [-2.24147236e-03 -4.39254015e-03  1.40838742e+00]
 [ 4.10519339e-05 -2.80052069e-04  1.06219829e+00]]","[[ 3.94758282e+02 -7.77419783e+01  1.50006963e+02]
 [-2.25386417e+02 -2.04294488e+02  2.44084498e+02]
 [-7.46805225e-02 -5.08583341e-02  1.00000000e+00]]",8
569,358832.588909,"[[ 1.26950838e-03 -9.79242206e-04  1.76782336e-01]
 [-1.03349342e-03 -2.63842744e-03  5.49312118e-01]
 [-3.34605374e-04 -5.22528044e-04  1.11091806e+00]]","[[ 6.06217528e+02 -2.28241109e+02  1.63891984e+01]
 [-2.21096760e+02 -3.36915411e+02  2.01777006e+02]
 [ 7.85966023e-02 -2.27216085e-01  1.00000000e+00]]",4,"[[ 2.07777652e-03 -7.55946407e-04 -1.25790939e-01]
 [-2.24772930e-03 -4.39937455e-03  1.40830680e+00]
 [ 4.31232485e-05 -2.78244000e-04  1.06141443e+00]]","[[ 3.94619475e+02 -7.72478610e+01  1.49261436e+02]
 [-2.25690499e+02 -2.03947432e+02  2.43854548e+02]
 [-7.51961712e-02 -5.03252729e-02  1.00000000e+00]]",8
