world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
564,358832.311952,"[[ 9.95375005e-04  1.36413340e-03 -1.83027558e+00]
 [ 1.36983182e-03 -1.03831302e-03 -2.84927135e-01]
 [ 2.09072992e-04  4.39501042e-04  4.98356621e-01]]","[[ 1.35149866e+02  5.11426330e+02  7.88753921e+02]
 [ 2.55754119e+02 -3.02780588e+02  7.66178471e+02]
 [-2.82248460e-01  5.24663458e-02  1.00000000e+00]]",6,"[[ 1.53192798e-03  1.59972628e-03 -2.40600551e+00]
 [ 1.14962018e-03 -1.13636790e-03 -3.39637938e-02]
 [-5.76229162e-04  1.37819911e-04  1.34435000e+00]]","[[ 4.25428212e+02  6.93365623e+02  7.78913189e+02]
 [ 4.26245455e+02 -1.88003772e+02  7.58108819e+02]
 [ 1.38653647e-01  3.16471271e-01  1.00000000e+00]]",15
565,358832.366214,"[[ 1.00742884e-03  1.35174895e-03 -1.82229443e+00]
 [ 1.36034870e-03 -1.03124052e-03 -2.68538722e-01]
 [ 2.08419514e-04  4.46714893e-04  4.94793861e-01]]","[[ 1.35623681e+02  5.15292307e+02  7.79157234e+02]
 [ 2.53343948e+02 -3.05193607e+02  7.67412442e+02]
 [-2.85854671e-01  5.84840676e-02  1.00000000e+00]]",6,"[[ 1.52757237e-03  1.58309514e-03 -2.37968320e+00]
 [ 1.13130997e-03 -1.14336387e-03 -3.61074080e-03]
 [-5.65467579e-04  1.36878579e-04  1.33187935e+00]]","[[ 4.30335057e+02  6.88110314e+02  7.70749759e+02]
 [ 4.25359326e+02 -1.94742093e+02  7.59466143e+02]
 [ 1.38990024e-01  3.12160477e-01  1.00000000e+00]]",15
566,358832.422286,"[[ 1.01070481e-03  1.34471244e-03 -1.81706551e+00]
 [ 1.35672943e-03 -1.03281665e-03 -2.57720244e-01]
 [ 2.06418726e-04  4.44453576e-04  4.98359583e-01]]","[[ 1.39515276e+02  5.15204124e+02  7.75116887e+02]
 [ 2.54276590e+02 -3.06375125e+02  7.68678204e+02]
 [-2.84559001e-01  5.98398062e-02  1.00000000e+00]]",6,"[[ 1.52521475e-03  1.57658706e-03 -2.36927230e+00]
 [ 1.12551388e-03 -1.14868536e-03  1.02687326e-02]
 [-5.61395213e-04  1.32908626e-04  1.32958617e+00]]","[[ 4.33477170e+02  6.83717777e+02  7.67159405e+02]
 [ 4.25988513e+02 -1.97877141e+02  7.60623685e+02]
 [ 1.40445550e-01  3.08468511e-01  1.00000000e+00]]",15
567,358832.480749,"[[ 1.01006448e-03  1.33324713e-03 -1.80647883e+00]
 [ 1.35328801e-03 -1.02246989e-03 -2.50424910e-01]
 [ 2.04404415e-04  4.50053875e-04  4.95176988e-01]]","[[ 1.38736339e+02  5.19277977e+02  7.68744123e+02]
 [ 2.54246722e+02 -3.06452025e+02  7.72548219e+02]
 [-2.88347492e-01  6.41734395e-02  1.00000000e+00]]",6,"[[ 1.51856139e-03  1.57020238e-03 -2.35569005e+00]
 [ 1.12028451e-03 -1.14798474e-03  2.39348388e-02]
 [-5.53377951e-04  1.31614787e-04  1.32080658e+00]]","[[ 4.33826489e+02  6.80677649e+02  7.61405074e+02]
 [ 4.26262498e+02 -2.00476023e+02  7.63882236e+02]
 [ 1.39284259e-01  3.05160208e-01  1.00000000e+00]]",15
568,358832.537857,"[[ 1.00319874e-03  1.33632350e-03 -1.80274620e+00]
 [ 1.35482611e-03 -1.01889238e-03 -2.48569918e-01]
 [ 2.03822618e-04  4.48873288e-04  4.96411302e-01]]","[[ 1.39168281e+02  5.19858504e+02  7.65708344e+02]
 [ 2.55315112e+02 -3.05524316e+02  7.74205166e+02]
 [-2.88006692e-01  6.28164243e-02  1.00000000e+00]]",6,"[[ 1.51020758e-03  1.57701137e-03 -2.35251416e+00]
 [ 1.12013944e-03 -1.14640841e-03  2.79293240e-02]
 [-5.51312038e-04  1.26620242e-04  1.32122332e+00]]","[[ 4.34045245e+02  6.80847607e+02  7.58450107e+02]
 [ 4.27513738e+02 -1.99655393e+02  7.65433326e+02]
 [ 1.40144723e-01  3.03234048e-01  1.00000000e+00]]",15
569,358832.588909,"[[ 1.00502039e-03  1.34264914e-03 -1.80465858e+00]
 [ 1.35611613e-03 -1.00719619e-03 -2.54589948e-01]
 [ 2.06024301e-04  4.55587698e-04  4.90545688e-01]]","[[ 1.33456493e+02  5.22693128e+02  7.62244640e+02]
 [ 2.53328022e+02 -3.05259254e+02  7.73535797e+02]
 [-2.91325384e-01  6.39795134e-02  1.00000000e+00]]",6,"[[ 1.50663319e-03  1.58018648e-03 -2.34733581e+00]
 [ 1.11944058e-03 -1.13888368e-03  2.56378247e-02]
 [-5.47059838e-04  1.28309228e-04  1.31513983e+00]]","[[ 4.30750340e+02  6.82778849e+02  7.55517180e+02]
 [ 4.26493418e+02 -2.00097337e+02  7.65130301e+02]
 [ 1.37569532e-01  3.03538234e-01  1.00000000e+00]]",15
570,358832.645245,"[[ 1.01884480e-03  1.34984090e-03 -1.80558630e+00]
 [ 1.35153453e-03 -1.00866908e-03 -2.38876975e-01]
 [ 2.02865202e-04  4.56612888e-04  4.95788831e-01]]","[[ 1.37099551e+02  5.23728014e+02  7.51633783e+02]
 [ 2.51937947e+02 -3.05544237e+02  7.70304211e+02]
 [-2.88128398e-01  6.71036639e-02  1.00000000e+00]]",6,"[[ 1.49932474e-03  1.57644201e-03 -2.32169776e+00]
 [ 1.10560697e-03 -1.14633961e-03  4.96895391e-02]
 [-5.39261637e-04  1.26206038e-04  1.30610148e+00]]","[[ 4.34331135e+02  6.79444285e+02  7.46208749e+02]
 [ 4.24891611e+02 -2.04025700e+02  7.63040132e+02]
 [ 1.38269679e-01  3.00242760e-01  1.00000000e+00]]",15
571,358832.699649,"[[ 1.16500541e-03  1.50901111e-03 -1.99323614e+00]
 [ 1.42369841e-03 -1.20959199e-03 -1.39886945e-01]
 [ 2.79904005e-04  3.63711328e-04  5.20235834e-01]]","[[ 1.62581930e+02  4.24449649e+02  7.37048695e+02]
 [ 2.19199199e+02 -3.27188583e+02  7.51863533e+02]
 [-2.40722681e-01  3.78746273e-04  1.00000000e+00]]",3,"[[ 1.48777325e-03  1.54447261e-03 -2.23898538e+00]
 [ 1.04828148e-03 -1.27403386e-03  1.88790486e-01]
 [-5.40548823e-04  6.56406519e-05  1.34480525e+00]]","[[ 4.91026356e+02  6.32799401e+02  7.28681218e+02]
 [ 4.30154569e+02 -2.24919868e+02  7.47745834e+02]
 [ 1.76373562e-01  2.65334224e-01  1.00000000e+00]]",15
572,358832.752489,"[[ 9.41745044e-04  1.59492683e-03 -1.69670661e+00]
 [ 1.10886431e-03 -1.16214494e-03  1.34472740e-01]
 [ 6.53236848e-05  3.65095544e-04  7.03832273e-01]]","[[ 3.02846665e+02  6.08459649e+02  6.13812009e+02]
 [ 2.69531884e+02 -2.70228861e+02  7.01381513e+02]
 [-1.67920618e-01  8.37025084e-02  1.00000000e+00]]",1,"[[ 1.60555845e-03  1.62996634e-03 -2.37426997e+00]
 [ 9.26310168e-04 -1.36311897e-03  3.56825672e-01]
 [-5.92237039e-04 -8.06025377e-06  1.43116091e+00]]","[[ 5.26702121e+02  6.25566027e+02  7.17819359e+02]
 [ 4.15589259e+02 -2.41097955e+02  7.49567032e+02]
 [ 2.20298260e-01  2.57511268e-01  1.00000000e+00]]",15
573,358832.800911,"[[ 9.21834373e-04  1.03074915e-03 -1.35514737e+00]
 [ 6.51409772e-04 -5.83225399e-04  3.71753435e-02]
 [-8.57633266e-04  1.54282325e-03  3.63286436e-01]]","[[ 2.22676303e+02  2.03891849e+03  6.21993249e+02]
 [ 2.22095930e+02  6.84265221e+02  7.58450891e+02]
 [-4.17522221e-01  1.90743163e+00  1.00000000e+00]]",1,"[[ 1.00487947e-03  1.22030447e-03 -1.52380980e+00]
 [ 5.98019037e-04 -7.81928371e-04  1.98796822e-01]
 [-1.14341710e-03  1.39701417e-03  6.91772252e-01]]","[[5.40173822e+02 1.96168845e+03 6.26137765e+02]
 [4.22960623e+02 6.90990545e+02 7.33109510e+02]
 [3.86861420e-02 1.84700171e+00 1.00000000e+00]]",15
574,358832.85328599997,"[[ 1.28589010e-03  1.26595093e-03 -1.73224620e+00]
 [ 9.97730743e-04 -1.08088416e-03  1.64965201e-01]
 [-1.11568499e-04  7.03805923e-04  5.55179432e-01]]","[[ 2.69956468e+02  7.24467450e+02  6.27038985e+02]
 [ 2.15729211e+02 -1.96245857e+02  7.31420906e+02]
 [-2.19231570e-01  3.94371135e-01  1.00000000e+00]]",1,"[[ 1.35505796e-03  1.48906642e-03 -1.91010132e+00]
 [ 9.30830687e-04 -1.37128249e-03  3.86839513e-01]
 [-4.07372828e-04  3.55155150e-04  1.00454352e+00]]","[[ 4.66951543e+02  6.70177621e+02  6.29812010e+02]
 [ 3.36796661e+02 -1.79731475e+02  7.09618816e+02]
 [ 7.02889424e-02  3.35321173e-01  1.00000000e+00]]",15
575,358832.901513,"[[ 1.65508415e-03  1.34937985e-03 -1.94918196e+00]
 [ 1.00810086e-03 -1.39192398e-03  4.06733691e-01]
 [ 1.65969112e-04  4.15707912e-04  6.02653368e-01]]","[[ 2.75085411e+02  4.43087081e+02  5.90676327e+02]
 [ 1.47385636e+02 -3.60514077e+02  7.20007000e+02]
 [-1.77423809e-01  1.26656198e-01  1.00000000e+00]]",2,"[[ 1.71376182e-03  1.29990500e-03 -1.95315305e+00]
 [ 7.06177079e-04 -1.49490553e-03  6.52784939e-01]
 [-3.70316626e-04  1.79036886e-04  1.09189273e+00]]","[[ 5.02647073e+02  5.08364002e+02  5.95199770e+02]
 [ 2.91046860e+02 -3.29885119e+02  7.17838924e+02]
 [ 1.22750561e-01  2.26503246e-01  1.00000000e+00]]",15
576,358832.948199,"[[ 1.68382082e-03  1.19265119e-03 -1.83300873e+00]
 [ 1.01917767e-03 -1.45379974e-03  4.58697788e-01]
 [ 2.01760078e-04  3.83265095e-04  6.07119881e-01]]","[[ 2.88916237e+02  3.89415974e+02  5.78076505e+02]
 [ 1.43639040e+02 -3.79998259e+02  7.20773588e+02]
 [-1.86690629e-01  1.10474840e-01  1.00000000e+00]]",3,"[[ 1.72239684e-03  1.20326121e-03 -1.86324270e+00]
 [ 6.54705979e-04 -1.54759786e-03  7.31619713e-01]
 [-3.63277612e-04  1.67144693e-04  1.09069539e+00]]","[[ 5.24197943e+02  4.70215265e+02  5.80078766e+02]
 [ 2.83742749e+02 -3.47990346e+02  7.18145702e+02]
 [ 1.31112026e-01  2.09942593e-01  1.00000000e+00]]",15
577,358833.000593,"[[ 1.58274189e-03  9.87157058e-04 -1.58381810e+00]
 [ 8.40035212e-04 -1.27466234e-03  4.89557666e-01]
 [ 1.06416786e-04  5.08789003e-04  5.66317883e-01]]","[[ 3.41076632e+02  4.79456920e+02  5.39417070e+02]
 [ 1.48813923e+02 -3.74074127e+02  7.39558212e+02]
 [-1.97788503e-01  2.45979408e-01  1.00000000e+00]]",6,"[[ 1.73893467e-03  1.05111640e-03 -1.72234723e+00]
 [ 6.35365131e-04 -1.50698015e-03  7.47045431e-01]
 [-2.83801171e-04  2.47390663e-04  9.76179168e-01]]","[[ 5.03558991e+02  4.41606306e+02  5.50517236e+02]
 [ 2.53085677e+02 -3.67569026e+02  7.27829683e+02]
 [ 8.22590774e-02  2.21538769e-01  1.00000000e+00]]",15
578,358833.05643,"[[ 1.56677965e-03  9.23787963e-04 -1.51520436e+00]
 [ 7.80047382e-04 -1.24050440e-03  5.23087412e-01]
 [ 7.21870563e-05  5.20173924e-04  5.71380300e-01]]","[[ 3.68177273e+02  4.93959276e+02  5.24134157e+02]
 [ 1.53120737e+02 -3.77076381e+02  7.51256417e+02]
 [-1.85913039e-01  2.80877437e-01  1.00000000e+00]]",10,"[[ 1.75286533e-03  1.00869757e-03 -1.68347055e+00]
 [ 6.08187456e-04 -1.51385367e-03  7.84354695e-01]
 [-2.71183094e-04  2.55956176e-04  9.57941759e-01]]","[[ 5.05330380e+02  4.27653216e+02  5.37900139e+02]
 [ 2.43433602e+02 -3.74224711e+02  7.34218132e+02]
 [ 7.80096719e-02  2.21054617e-01  1.00000000e+00]]",15
579,358833.113785,"[[ 1.59801320e-03  8.63205773e-04 -1.46623439e+00]
 [ 7.15237348e-04 -1.26019865e-03  5.99952901e-01]
 [ 6.26573303e-05  5.27014089e-04  5.66255266e-01]]","[[ 3.91370254e+02  4.79444997e+02  5.05418893e+02]
 [ 1.39637396e+02 -3.78819368e+02  7.62933182e+02]
 [-1.73266540e-01  2.99515803e-01  1.00000000e+00]]",10,"[[ 1.78263406e-03  9.41025033e-04 -1.62680066e+00]
 [ 5.56873507e-04 -1.55977599e-03  8.66529682e-01]
 [-2.45513867e-04  2.67851368e-04  9.29301993e-01]]","[[ 5.08876645e+02  3.96495894e+02  5.21106597e+02]
 [ 2.20983354e+02 -3.80447085e+02  7.41593758e+02]
 [ 7.07472698e-02  2.14406634e-01  1.00000000e+00]]",15
580,358833.16978399997,"[[ 1.63415084e-03  8.13528492e-04 -1.42359027e+00]
 [ 6.51983227e-04 -1.28523410e-03  6.63108239e-01]
 [ 6.23460687e-05  5.24593845e-04  5.68246100e-01]]","[[ 4.09853918e+02  4.59612782e+02  4.90440718e+02]
 [ 1.25118057e+02 -3.86728025e+02  7.64738003e+02]
 [-1.60474384e-01  3.06592675e-01  1.00000000e+00]]",10,"[[ 1.80944185e-03  8.76826615e-04 -1.56804588e+00]
 [ 5.05494071e-04 -1.58593955e-03  9.19807574e-01]
 [-2.18774867e-04  2.81451633e-04  9.02227705e-01]]","[[ 5.10055226e+02  3.72008756e+02  5.07204025e+02]
 [ 1.98406930e+02 -3.89230305e+02  7.41639996e+02]
 [ 6.17862980e-02  2.11626921e-01  1.00000000e+00]]",15
581,358833.22849199997,"[[ 1.64870617e-03  7.84360946e-04 -1.39698995e+00]
 [ 6.18038052e-04 -1.28961242e-03  6.91996454e-01]
 [ 6.03578500e-05  5.20541650e-04  5.71308183e-01]]","[[ 4.20144476e+02  4.50142741e+02  4.82122326e+02]
 [ 1.19237044e+02 -3.93050781e+02  7.67646450e+02]
 [-1.53029254e-01  3.10567325e-01  1.00000000e+00]]",10,"[[ 1.82186075e-03  8.41267831e-04 -1.53546830e+00]
 [ 4.79177358e-04 -1.59169687e-03  9.43529463e-01]
 [-2.06020270e-04  2.85468141e-04  8.90774665e-01]]","[[ 5.10810759e+02  3.59588066e+02  4.99623316e+02]
 [ 1.88080999e+02 -3.95562531e+02  7.43192796e+02]
 [ 5.78667530e-02  2.09932925e-01  1.00000000e+00]]",15
582,358833.28487699997,"[[ 1.67035442e-03  7.18116378e-04 -1.33805661e+00]
 [ 5.44780215e-04 -1.30099239e-03  7.57687589e-01]
 [ 5.48868089e-05  5.14893813e-04  5.73898721e-01]]","[[ 4.43298934e+02  4.29383671e+02  4.66668387e+02]
 [ 1.05704489e+02 -4.02465486e+02  7.77805697e+02]
 [-1.37233014e-01  3.20020732e-01  1.00000000e+00]]",10,"[[ 1.84695668e-03  7.64514570e-04 -1.47064453e+00]
 [ 4.20283819e-04 -1.61575353e-03  1.00664950e+00]
 [-1.82222834e-04  2.90893268e-04  8.70557264e-01]]","[[ 5.14116785e+02  3.30764215e+02  4.86032824e+02]
 [ 1.66180314e+02 -4.05348774e+02  7.49446751e+02]
 [ 5.20851237e-02  2.04680415e-01  1.00000000e+00]]",15
583,358833.342203,"[[ 1.69600557e-03  6.52121241e-04 -1.28257266e+00]
 [ 4.73853525e-04 -1.31981620e-03  8.17983347e-01]
 [ 5.79386148e-05  5.09181469e-04  5.74858708e-01]]","[[ 4.61332338e+02  4.03521034e+02  4.55100973e+02]
 [ 8.83268210e+01 -4.11895862e+02  7.83165524e+02]
 [-1.24732106e-01  3.24167117e-01  1.00000000e+00]]",10,"[[ 1.87378628e-03  6.85526980e-04 -1.40706750e+00]
 [ 3.60897992e-04 -1.63777515e-03  1.06018816e+00]
 [-1.54734036e-04  2.99078348e-04  8.48656108e-01]]","[[ 5.14734810e+02  3.02329837e+02  4.75740535e+02]
 [ 1.41824669e+02 -4.13865248e+02  7.52167940e+02]
 [ 4.38697211e-02  2.00975223e-01  1.00000000e+00]]",15
584,358833.400325,"[[ 1.71605545e-03  5.72887634e-04 -1.22087117e+00]
 [ 3.93072675e-04 -1.33465954e-03  8.77902262e-01]
 [ 6.01973519e-05  4.98084774e-04  5.79724449e-01]]","[[ 4.81410084e+02  3.73762973e+02  4.47820223e+02]
 [ 6.95781857e+01 -4.24693745e+02  7.89660675e+02]
 [-1.09768438e-01  3.26075512e-01  1.00000000e+00]]",10,"[[ 1.89606602e-03  5.92858074e-04 -1.33816190e+00]
 [ 2.88647631e-04 -1.65092680e-03  1.11278497e+00]
 [-1.31757636e-04  3.03847184e-04  8.32101731e-01]]","[[ 5.18525206e+02  2.72586414e+02  4.69342383e+02]
 [ 1.17163294e+02 -4.24489495e+02  7.56096233e+02]
 [ 3.93220169e-02  1.98167211e-01  1.00000000e+00]]",15
585,358833.457403,"[[ 1.72607039e-03  5.27892267e-04 -1.18848067e+00]
 [ 3.47379612e-04 -1.34145225e-03  9.11695462e-01]
 [ 6.35312083e-05  4.93677004e-04  5.79240344e-01]]","[[ 4.91074322e+02  3.57169410e+02  4.45415466e+02]
 [ 5.73451350e+01 -4.30329199e+02  7.94977020e+02]
 [-1.02735454e-01  3.27588069e-01  1.00000000e+00]]",10,"[[ 1.90966799e-03  5.41037007e-04 -1.30359746e+00]
 [ 2.46045252e-04 -1.65931008e-03  1.14553450e+00]
 [-1.18192956e-04  3.06395767e-04  8.22482483e-01]]","[[ 5.19629876e+02  2.55738439e+02  4.67403249e+02]
 [ 1.02294750e+02 -4.29029796e+02  7.59675277e+02]
 [ 3.65648063e-02  1.96574880e-01  1.00000000e+00]]",15
586,358833.51028,"[[ 1.74301413e-03  4.44252690e-04 -1.12042042e+00]
 [ 2.63389509e-04 -1.34246910e-03  9.60755421e-01]
 [ 7.92300186e-05  4.99087608e-04  5.65145766e-01]]","[[ 5.03954001e+02  3.29780467e+02  4.38474451e+02]
 [ 2.96028305e+01 -4.37056592e+02  8.01690702e+02]
 [-9.67939495e-02  3.39737158e-01  1.00000000e+00]]",11,"[[ 1.94430537e-03  4.43069977e-04 -1.23616338e+00]
 [ 1.63019437e-04 -1.69700090e-03  1.21512573e+00]
 [-9.01654973e-05  3.01918065e-04  8.12100585e-01]]","[[ 5.17541608e+02  2.17407761e+02  4.62489777e+02]
 [ 7.17588682e+01 -4.35241821e+02  7.60471341e+02]
 [ 3.07832531e-02  1.85949931e-01  1.00000000e+00]]",15
587,358833.562163,"[[ 1.75496043e-03  4.03713480e-04 -1.08763460e+00]
 [ 2.24816665e-04 -1.35014190e-03  9.85915694e-01]
 [ 8.53253895e-05  4.92740598e-04  5.67361515e-01]]","[[ 5.08826768e+02  3.10938541e+02  4.35098971e+02]
 [ 1.76524499e+01 -4.42442364e+02  8.02680959e+02]
 [-9.18531122e-02  3.37489162e-01  1.00000000e+00]]",11,"[[ 1.95704861e-03  3.95111069e-04 -1.19938220e+00]
 [ 1.28331962e-04 -1.69855238e-03  1.23331343e+00]
 [-7.30371455e-05  3.05566141e-04  8.01069396e-01]]","[[ 5.14842025e+02  2.02379653e+02  4.59254611e+02]
 [ 5.71522339e+01 -4.38576565e+02  7.60795187e+02]
 [ 2.51398997e-02  1.85745931e-01  1.00000000e+00]]",15
588,358833.618507,"[[ 1.77516622e-03  3.36785465e-04 -1.03006771e+00]
 [ 1.61292883e-04 -1.36266859e-03  1.02762158e+00]
 [ 9.62127026e-05  4.81593752e-04  5.71304384e-01]]","[[ 5.14859795e+02  2.78367178e+02  4.27590502e+02]
 [-2.71821504e+00 -4.50116399e+02  8.04736308e+02]
 [-8.44155556e-02  3.32556150e-01  1.00000000e+00]]",11,"[[ 1.98214987e-03  3.16208092e-04 -1.13725255e+00]
 [ 7.31354847e-05 -1.70336733e-03  1.26399003e+00]
 [-4.05580195e-05  3.09862794e-04  7.82391272e-01]]","[[ 5.07246906e+02  1.76437294e+02  4.52270966e+02]
 [ 3.19126112e+01 -4.42627388e+02  7.61472326e+02]
 [ 1.36560816e-02  1.84446979e-01  1.00000000e+00]]",15
589,358833.674651,"[[ 1.78957774e-03  2.97103987e-04 -9.84183625e-01]
 [ 1.19933114e-04 -1.37446147e-03  1.05288650e+00]
 [ 1.01147197e-04  4.72995022e-04  5.78316957e-01]]","[[ 5.18119916e+02  2.55409954e+02  4.16739370e+02]
 [-1.48826177e+01 -4.54644001e+02  8.02399616e+02]
 [-7.84465554e-02  3.27174131e-01  1.00000000e+00]]",11,"[[ 2.00185844e-03  2.69213485e-04 -1.08950123e+00]
 [ 4.29838110e-05 -1.70719632e-03  1.27620253e+00]
 [-1.41036130e-05  3.14158991e-04  7.67891633e-01]]","[[ 4.99213703e+02  1.60099570e+02  4.42216651e+02]
 [ 1.48742884e+01 -4.43798063e+02  7.58677059e+02]
 [ 3.08354114e-03  1.84506678e-01  1.00000000e+00]]",15
590,358833.72710899997,"[[ 1.79265522e-03  2.83535317e-04 -9.63061393e-01]
 [ 1.04953752e-04 -1.37761395e-03  1.06028534e+00]
 [ 1.00256538e-04  4.68688930e-04  5.83452467e-01]]","[[ 5.20422868e+02  2.46786903e+02  4.10546962e+02]
 [-1.80307292e+01 -4.57112702e+02  8.00931047e+02]
 [-7.49418238e-02  3.24793660e-01  1.00000000e+00]]",11,"[[ 2.00815193e-03  2.53364843e-04 -1.06845366e+00]
 [ 3.40585250e-05 -1.70692063e-03  1.27727617e+00]
 [-4.68380962e-06  3.15455708e-04  7.63243731e-01]]","[[ 4.96370585e+02  1.54356658e+02  4.36548475e+02]
 [ 9.30555581e+00 -4.44567433e+02  7.57003195e+02]
 [-7.99987416e-04  1.84691083e-01  1.00000000e+00]]",15
591,358833.783832,"[[ 1.79483032e-03  2.60781035e-04 -9.24861846e-01]
 [ 7.69923232e-05 -1.37820298e-03  1.07338660e+00]
 [ 9.58200450e-05  4.61240945e-04  5.92271201e-01]]","[[ 5.25865173e+02  2.33000323e+02  3.98893632e+02]
 [-2.29583304e+01 -4.61818986e+02  8.01114466e+02]
 [-6.71974299e-02  3.21953395e-01  1.00000000e+00]]",11,"[[ 2.01988521e-03  2.26561874e-04 -1.03224903e+00]
 [ 1.68347786e-05 -1.70521786e-03  1.28205813e+00]
 [ 9.84312863e-06  3.16304315e-04  7.56661875e-01]]","[[ 4.91796965e+02  1.44406228e+02  4.26240270e+02]
 [ 3.44450810e-02 -4.46189093e+02  7.56052244e+02]
 [-6.41199996e-03  1.84640103e-01  1.00000000e+00]]",15
592,358833.835684,"[[ 1.79361367e-03  2.47138679e-04 -9.05872417e-01]
 [ 6.36667127e-05 -1.37583456e-03  1.08005356e+00]
 [ 9.32365197e-05  4.59271620e-04  5.94312381e-01]]","[[ 5.28987240e+02  2.26668154e+02  3.94373752e+02]
 [-2.53125751e+01 -4.63237479e+02  8.03266666e+02]
 [-6.34272196e-02  3.22419798e-01  1.00000000e+00]]",11,"[[ 2.02540119e-03  2.10291310e-04 -1.01487001e+00]
 [ 7.72605191e-06 -1.70539658e-03  1.28793795e+00]
 [ 1.56827554e-05  3.16246457e-04  7.53935899e-01]]","[[ 4.89928929e+02  1.38753388e+02  4.22460883e+02]
 [-4.15930610e+00 -4.46486127e+02  7.57127061e+02]
 [-8.44643390e-03  1.84397136e-01  1.00000000e+00]]",15
593,358833.89232,"[[ 1.79531210e-03  2.12023798e-04 -8.76976189e-01]
 [ 3.63918990e-05 -1.37889966e-03  1.09826923e+00]
 [ 9.65913251e-05  4.58351745e-04  5.92195596e-01]]","[[ 5.31545619e+02  2.12430736e+02  3.93192236e+02]
 [-3.40406470e+01 -4.62246820e+02  8.06859468e+02]
 [-6.03518601e-02  3.23124103e-01  1.00000000e+00]]",11,"[[ 2.03554214e-03  1.69199432e-04 -9.86766629e-01]
 [-1.75383351e-05 -1.71251728e-03  1.30778336e+00]
 [ 2.82728031e-05  3.17446327e-04  7.47028070e-01]]","[[ 4.86500659e+02  1.26227547e+02  4.21649925e+02]
 [-1.43776298e+01 -4.44598132e+02  7.59343184e+02]
 [-1.23028999e-02  1.84152702e-01  1.00000000e+00]]",15
594,358833.94641699997,"[[ 1.81345892e-03  1.98362754e-04 -8.67433089e-01]
 [ 2.31064568e-05 -1.40041901e-03  1.10746172e+00]
 [ 1.10628380e-04  4.55711634e-04  5.93409623e-01]]","[[ 5.25003050e+02  2.01640036e+02  3.91123411e+02]
 [-4.27661776e+01 -4.60692254e+02  7.97260814e+02]
 [-6.50329731e-02  3.16199303e-01  1.00000000e+00]]",10,"[[ 2.02829045e-03  1.62786957e-04 -9.68260891e-01]
 [-3.61683692e-05 -1.69466599e-03  1.29604939e+00]
 [ 3.89512723e-05  3.33323998e-04  7.31812956e-01]]","[[ 4.87319804e+02  1.28774219e+02  4.16711615e+02]
 [-2.24256989e+01 -4.43565292e+02  7.55887956e+02]
 [-1.57235571e-02  1.95179705e-01  1.00000000e+00]]",15
595,358834.000809,"[[ 1.81353607e-03  1.92788126e-04 -8.57398906e-01]
 [ 1.52945290e-05 -1.40374508e-03  1.10845388e+00]
 [ 1.06733356e-04  4.49862141e-04  6.01413391e-01]]","[[ 5.26891081e+02  1.96829149e+02  3.88384772e+02]
 [-4.28104742e+01 -4.63845154e+02  7.93872091e+02]
 [-6.14852315e-02  3.12028534e-01  1.00000000e+00]]",10,"[[ 2.05101536e-03  1.49963794e-04 -9.65947756e-01]
 [-3.34241359e-05 -1.72050862e-03  1.30263564e+00]
 [ 5.01028304e-05  3.22337356e-04  7.37704900e-01]]","[[ 4.79348060e+02  1.19755037e+02  4.16193527e+02]
 [-2.55188895e+01 -4.43115642e+02  7.49037064e+02]
 [-2.14055826e-02  1.85484274e-01  1.00000000e+00]]",15
596,358834.056458,"[[ 1.81765723e-03  1.86263932e-04 -8.43205851e-01]
 [ 7.51604758e-06 -1.41306678e-03  1.10768187e+00]
 [ 1.03202207e-04  4.43591918e-04  6.11806857e-01]]","[[ 5.27607287e+02  1.89891575e+02  3.83359706e+02]
 [-4.26935220e+01 -4.66589902e+02  7.85924092e+02]
 [-5.80440292e-02  3.06270317e-01  1.00000000e+00]]",9,"[[ 2.05545048e-03  1.47042839e-04 -9.54456056e-01]
 [-3.52724784e-05 -1.71602629e-03  1.28895015e+00]
 [ 5.52632512e-05  3.27225468e-04  7.34253100e-01]]","[[ 4.77502883e+02  1.19331784e+02  4.11224408e+02]
 [-2.75780630e+01 -4.43486128e+02  7.42672335e+02]
 [-2.36486809e-02  1.88661503e-01  1.00000000e+00]]",15
597,358834.114137,"[[ 1.82032129e-03  1.82308994e-04 -8.33623932e-01]
 [ 9.02738671e-07 -1.41354377e-03  1.10808528e+00]
 [ 1.00227145e-04  4.41743809e-04  6.15579183e-01]]","[[ 5.28370045e+02  1.86717342e+02  3.79420198e+02]
 [-4.29432540e+01 -4.67927732e+02  7.84148201e+02]
 [-5.52115888e-02  3.05387247e-01  1.00000000e+00]]",9,"[[ 2.06171065e-03  1.43544191e-04 -9.46728107e-01]
 [-3.80567067e-05 -1.71356661e-03  1.28521356e+00]
 [ 5.89392602e-05  3.29441776e-04  7.31869523e-01]]","[[ 4.75563515e+02  1.18201948e+02  4.07606261e+02]
 [-2.93705332e+01 -4.43583285e+02  7.40969977e+02]
 [-2.50775316e-02  1.90154290e-01  1.00000000e+00]]",15
