world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
812,apriltag_v3:tag36h11:33,1093.7958984375,716.4134521484376,1129.55517578125,717.2083129882811,1136.3724365234373,675.2290039062498,1100.1844482421875,673.8319091796875
812,apriltag_v3:tag36h11:34,575.8789672851561,632.231689453125,619.2201538085938,643.0133666992188,633.6515502929689,600.8831787109374,589.8197631835936,591.372314453125
812,apriltag_v3:tag36h11:35,987.9029541015627,711.0018310546875,1032.7333984375,714.5263671874999,1040.5238037109373,669.1333007812501,997.4956665039062,665.8267822265626
812,apriltag_v3:tag36h11:54,174.87127685546875,327.49676513671875,198.66748046875,297.3948669433594,178.2296600341797,269.42211914062494,153.41717529296878,299.5574645996094
813,apriltag_v3:tag36h11:1,285.29010009765614,348.51025390624994,323.86993408203125,354.2493591308593,354.5007629394532,307.1160583496094,315.0307006835937,304.2693786621094
813,apriltag_v3:tag36h11:2,334.65557861328114,267.0481262207031,375.8683166503906,270.2866821289062,392.23800659179693,214.3478698730469,351.6727294921875,213.71714782714847
813,apriltag_v3:tag36h11:3,384.28189086914057,194.48904418945312,424.44052124023443,196.6085357666016,431.9848327636719,141.83985900878906,390.9654846191406,142.36038208007812
813,apriltag_v3:tag36h11:4,499.00723266601557,156.70819091796872,545.6680297851564,164.4780578613281,559.5863037109376,110.56001281738281,512.2306518554686,105.45930480957033
813,apriltag_v3:tag36h11:5,594.9292602539064,163.90524291992188,651.293701171875,166.53773498535162,656.9014892578125,108.56437683105472,600.3409423828126,107.49628448486325
813,apriltag_v3:tag36h11:6,741.4515991210938,172.38302612304688,805.3040161132812,177.59396362304688,809.9486694335936,116.03073883056643,746.0333251953124,112.24037170410159
813,apriltag_v3:tag36h11:7,902.0516357421875,191.16595458984375,965.1311645507812,203.75364685058588,971.0154418945311,141.66801452636713,908.230712890625,128.72229003906253
813,apriltag_v3:tag36h11:8,1058.2812499999998,212.9152069091797,1112.8314208984375,224.9757080078125,1113.831298828125,163.90042114257815,1058.8835449218748,151.38287353515625
813,apriltag_v3:tag36h11:9,1185.7393798828125,247.98371887207028,1228.9671630859377,262.8089599609375,1230.6202392578125,205.06773376464844,1188.1997070312498,188.98802185058594
813,apriltag_v3:tag36h11:20,381.6927185058593,569.2570190429689,415.5032043457031,581.4948120117188,431.676513671875,546.1949462890624,397.94204711914057,535.5540771484374
813,apriltag_v3:tag36h11:21,470.03115844726557,600.5887451171875,507.921630859375,610.7136840820314,522.5505981445312,570.8532104492189,484.2124328613282,561.5138549804689
813,apriltag_v3:tag36h11:22,554.7744140625001,513.8433227539064,595.1450805664062,523.1205444335938,604.9603881835936,478.69726562499994,563.7764892578125,470.7213439941406
813,apriltag_v3:tag36h11:23,617.6971435546875,348.19732666015625,607.8239135742189,386.93402099609375,646.4542846679688,392.78665161132807,655.1284179687499,353.2617187499999
813,apriltag_v3:tag36h11:24,647.0693969726561,278.23095703125006,640.095031738281,312.4656982421875,675.2116088867189,316.34906005859375,682.795349121094,281.3537902832031
813,apriltag_v3:tag36h11:25,681.2850952148435,223.54998779296875,713.2316284179688,225.97885131835935,719.3684692382816,196.84410095214847,687.202392578125,194.53211975097656
813,apriltag_v3:tag36h11:26,1145.3103027343752,391.50924682617193,1174.2761230468748,396.78103637695307,1174.7803955078123,361.14282226562494,1146.369384765625,354.85479736328125
813,apriltag_v3:tag36h11:27,1131.5377197265625,287.31372070312506,1157.7352294921873,293.43469238281244,1156.6274414062502,263.0936279296874,1129.9709472656252,256.6307067871094
813,apriltag_v3:tag36h11:28,1151.2355957031252,473.12728881835943,1181.087890625,477.11273193359375,1183.7761230468748,437.1430358886718,1154.4035644531252,433.02795410156244
813,apriltag_v3:tag36h11:29,1149.4190673828127,616.2384033203125,1181.5725097656248,616.4473876953124,1188.7197265625,573.2787475585939,1156.4111328125005,571.5755615234376
813,apriltag_v3:tag36h11:30,683.7015991210938,657.2238159179688,732.7812499999999,668.7053833007814,744.7973632812501,624.5340576171874,697.0806274414064,614.2617187499999
813,apriltag_v3:tag36h11:31,1272.6408691406252,670.1402587890624,1250.8380126953125,671.2772216796874,1246.2636718749998,708.8854370117188,1268.5404052734375,706.0740966796875
813,apriltag_v3:tag36h11:32,1177.1788330078127,714.5715942382814,1205.8577880859377,714.2376708984374,1211.517456054687,674.4376220703125,1183.0364990234373,674.0485839843753
813,apriltag_v3:tag36h11:33,1089.4110107421875,714.0556030273438,1125.6297607421875,714.8304443359376,1131.9503173828125,672.6881713867186,1095.7237548828127,670.8327026367186
813,apriltag_v3:tag36h11:34,570.5141601562498,629.2214965820311,614.130126953125,640.2319335937501,628.0504760742189,597.8355712890626,584.1384887695311,588.28076171875
813,apriltag_v3:tag36h11:35,983.1913452148439,708.1990966796875,1028.37451171875,711.8699340820314,1035.6375732421875,666.1470336914064,992.5183715820311,662.8474121093749
813,apriltag_v3:tag36h11:54,169.3760986328125,326.21954345703125,193.03309631347656,295.86981201171875,172.427001953125,267.9610595703125,148.1594696044922,298.4352111816406
814,apriltag_v3:tag36h11:1,286.7306213378907,348.47113037109375,325.51690673828125,354.1817321777344,355.64978027343744,307.3350219726562,316.52282714843756,304.191162109375
814,apriltag_v3:tag36h11:2,335.7341613769532,267.05325317382824,376.72705078125,270.5204467773437,393.1992492675782,214.60700988769526,352.44430541992193,213.85374450683597
814,apriltag_v3:tag36h11:3,384.8335876464844,194.82165527343747,425.1307983398437,196.927017211914,432.3528137207031,142.2088317871094,391.3436584472657,142.57157897949224
814,apriltag_v3:tag36h11:4,499.2950134277344,157.12879943847656,546.0836791992189,164.98200988769528,559.627197265625,111.01949310302737,512.5195922851562,105.95645141601571
814,apriltag_v3:tag36h11:5,595.3032836914064,164.54617309570312,651.6013793945312,167.0999755859375,657.0012817382811,109.14157104492185,600.4423217773438,108.13233947753905
814,apriltag_v3:tag36h11:6,741.7998046874999,173.29899597167966,805.55419921875,178.4994049072266,810.0170288085938,116.7946472167969,746.1335449218749,113.08063507080077
814,apriltag_v3:tag36h11:7,902.3651123046875,192.17823791503906,965.4653930664062,204.83927917480466,970.9580078124999,142.60086059570312,908.3775024414062,129.67454528808597
814,apriltag_v3:tag36h11:8,1058.6405029296875,214.32469177246094,1113.161865234375,226.17973327636722,1113.6575927734375,165.0372467041016,1058.90673828125,152.4839630126953
814,apriltag_v3:tag36h11:9,1186.1685791015625,249.5139923095703,1229.245361328125,264.32546997070307,1230.8818359375002,206.44024658203125,1188.26904296875,190.1831970214844
814,apriltag_v3:tag36h11:20,385.62936401367193,569.498046875,418.7689514160156,581.3049316406252,434.5884704589844,546.34716796875,401.1349487304688,535.346008300781
814,apriltag_v3:tag36h11:21,473.48443603515625,600.88916015625,511.4258728027344,611.1170043945314,525.9173583984374,571.3317871093751,487.8770446777343,561.8957519531249
814,apriltag_v3:tag36h11:22,557.9165649414062,514.2603759765626,598.2728881835938,523.7636108398436,607.885559082031,479.4358825683593,566.706787109375,471.321502685547
814,apriltag_v3:tag36h11:23,619.6349487304689,348.8249206542969,609.9334106445314,387.6484069824219,648.3745727539061,393.56689453125006,656.9668579101561,354.10223388671875
814,apriltag_v3:tag36h11:24,648.4808959960938,279.0311584472655,641.6719970703126,313.2666320800782,676.6937866210938,317.1108703613281,684.0332031249999,282.02813720703114
814,apriltag_v3:tag36h11:25,682.1699829101561,224.1960754394531,714.1068115234375,226.918197631836,719.8942260742188,197.4989166259766,687.9452514648439,195.365234375
814,apriltag_v3:tag36h11:26,1146.4000244140627,393.25531005859375,1175.590087890625,398.63638305664057,1175.6072998046873,362.68902587890625,1147.7015380859373,356.7997131347657
814,apriltag_v3:tag36h11:27,1131.8518066406245,288.6709594726562,1158.244873046875,294.9993896484375,1157.1997070312505,264.5394287109376,1130.3929443359377,257.90887451171875
814,apriltag_v3:tag36h11:28,1153.1297607421875,474.9897766113281,1182.6527099609375,479.1126403808593,1185.086669921875,439.31353759765625,1155.9625244140625,434.9905090332032
814,apriltag_v3:tag36h11:29,1151.97216796875,618.5531005859375,1183.8026123046875,618.8250732421874,1190.6263427734373,575.39404296875,1158.6259765624998,574.1602783203125
814,apriltag_v3:tag36h11:30,687.8825073242188,658.2599487304688,736.80859375,669.7426147460935,748.4984130859374,625.7309570312499,701.3140258789062,615.3634643554689
814,apriltag_v3:tag36h11:31,1274.126953125,672.6935424804686,1252.321533203125,674.0232543945311,1248.16015625,711.535888671875,1270.1801757812502,708.7939453125001
814,apriltag_v3:tag36h11:32,1179.6876220703125,716.8471069335938,1207.572021484375,716.6287841796875,1213.7121582031248,677.0748291015624,1185.347412109375,676.3955078125001
814,apriltag_v3:tag36h11:33,1092.7163085937502,716.23779296875,1128.1978759765625,717.155700683594,1134.5655517578123,674.8361206054686,1098.5810546875,673.2819213867185
814,apriltag_v3:tag36h11:34,574.5664062499999,629.9400024414064,617.9246826171876,640.8328857421875,631.706970214844,598.6657104492188,588.0274047851562,588.92626953125
814,apriltag_v3:tag36h11:35,986.9772949218753,710.1161499023438,1031.6507568359375,713.9452514648439,1038.7537841796873,668.1793823242186,996.1075439453125,664.7973022460936
814,apriltag_v3:tag36h11:54,170.49504089355472,325.7356567382812,193.9829864501953,295.76959228515625,173.33938598632804,267.84530639648443,149.0762786865234,297.9325256347657
819,apriltag_v3:tag36h11:30,880.9324340820312,694.5573120117188,921.960693359375,710.9908447265624,940.6925659179688,669.6333618164062,900.6127319335938,654.0331420898439
819,apriltag_v3:tag36h11:55,55.36883163452149,530.9336547851562,79.12671661376953,493.6773071289063,45.876216888427734,450.76248168945324,22.302541732788097,490.6216735839843
820,apriltag_v3:tag36h11:1,515.3843994140624,318.311767578125,559.4030151367188,331.80529785156256,596.4116821289065,290.2545471191406,552.1259155273439,279.6215209960937
820,apriltag_v3:tag36h11:2,577.5027465820312,245.57717895507815,621.6538085937501,256.7624816894531,643.6784667968751,203.64439392089838,599.629638671875,194.9300537109375
820,apriltag_v3:tag36h11:4,758.3626708984373,165.93609619140622,804.2815551757812,181.62951660156253,820.9228515625001,130.0257263183594,773.7182006835936,116.57313537597653
820,apriltag_v3:tag36h11:5,857.2598266601564,191.57192993164062,909.8783569335938,203.96568298339844,918.4508666992185,146.6627655029297,865.4802856445312,135.6243438720703
820,apriltag_v3:tag36h11:6,998.8259887695312,226.9000244140625,1054.4617919921875,242.73056030273438,1061.36865234375,181.8303985595703,1006.4640502929686,167.66893005371094
820,apriltag_v3:tag36h11:7,1139.9655761718748,273.4887390136719,1189.4130859375002,295.29956054687494,1198.1430664062505,234.6202850341797,1149.520263671875,212.86392211914062
820,apriltag_v3:tag36h11:21,691.8090209960939,609.1869506835936,729.9002075195312,625.6522216796875,751.74609375,588.3036499023439,714.0949707031252,572.8348388671876
820,apriltag_v3:tag36h11:22,795.4119262695311,537.5911865234375,833.6883544921875,553.1961059570314,851.1055908203124,511.13192749023443,812.2460327148436,496.40396118164057
820,apriltag_v3:tag36h11:30,896.0466308593748,699.265625,937.6987915039062,716.9412841796876,957.292175292969,675.9356079101564,917.0775146484376,659.3973388671876
820,apriltag_v3:tag36h11:34,791.366455078125,654.7186279296875,832.001708984375,671.9906005859375,853.4660034179685,632.5074462890625,812.484619140625,616.3788452148439
820,apriltag_v3:tag36h11:55,65.4714126586914,521.1116333007812,91.80865478515625,483.4951782226563,58.5809669494629,439.52801513671875,32.95217514038087,479.36935424804693
821,apriltag_v3:tag36h11:1,529.6606445312498,316.71710205078125,574.7947998046875,331.15777587890625,613.0781860351564,290.1272277832031,568.0798339843749,278.40542602539057
821,apriltag_v3:tag36h11:2,593.5869750976561,244.6974639892578,639.567138671875,257.1055297851563,662.813903808594,204.0886993408203,617.3391113281251,194.46199035644528
821,apriltag_v3:tag36h11:3,652.2886962890625,181.76155090332034,695.8530883789062,192.39849853515616,708.8394775390625,138.67323303222653,664.1088867187499,130.42260742187506
821,apriltag_v3:tag36h11:4,776.8507690429689,167.89912414550784,824.3449096679688,185.02418518066406,842.1230468749999,133.6149139404297,794.3665771484376,119.01045227050783
821,apriltag_v3:tag36h11:5,874.7524414062502,194.95175170898438,929.0047607421875,208.61425781250006,938.819641113281,151.8104400634766,884.6163940429688,139.36373901367185
821,apriltag_v3:tag36h11:6,1014.6489257812502,232.4292907714844,1070.9146728515625,249.3363800048828,1079.5606689453125,189.11671447753906,1023.2175292968752,173.42997741699222
821,apriltag_v3:tag36h11:7,1152.952392578125,280.61737060546875,1202.6455078125,303.52774047851557,1212.6905517578125,243.6828460693359,1163.8018798828123,220.64672851562506
821,apriltag_v3:tag36h11:21,701.098937988281,609.86328125,738.9915161132812,626.9577026367186,762.2188110351565,589.976867675781,723.6879272460938,573.6911621093749
821,apriltag_v3:tag36h11:22,806.1245727539062,539.4486694335938,844.9169311523438,555.8091430664065,863.3749389648439,513.9837036132812,823.7522583007811,498.5360107421871
821,apriltag_v3:tag36h11:23,890.2942504882812,385.8518676757812,874.8893432617188,422.490234375,911.7058715820312,435.66940307617193,925.2281494140625,398.13098144531244
821,apriltag_v3:tag36h11:24,923.3442993164061,321.4087829589844,912.9791259765626,354.1008605957032,945.4337158203125,364.41870117187506,956.6456298828124,330.9996948242188
821,apriltag_v3:tag36h11:25,956.2274780273439,272.13189697265625,985.8253784179688,280.86993408203125,993.3507690429685,252.6679229736328,964.3421020507811,244.89508056640622
821,apriltag_v3:tag36h11:30,902.8283081054688,701.5046997070312,944.5321044921875,719.5982055664062,964.8825073242189,679.0140380859374,924.7050170898438,661.9093017578124
821,apriltag_v3:tag36h11:34,799.2891845703124,656.24560546875,840.0192260742188,673.9014282226562,862.5296630859375,634.912841796875,821.4384155273436,618.1524658203124
821,apriltag_v3:tag36h11:53,124.95793151855469,451.5992431640625,147.50363159179688,482.20886230468756,171.66624450683594,456.99838256835943,148.64566040039062,425.9497985839844
821,apriltag_v3:tag36h11:54,387.3126525878905,267.1568908691406,418.63031005859375,242.07582092285148,398.21151733398443,209.14715576171872,365.65505981445307,234.0471343994141
821,apriltag_v3:tag36h11:55,70.57716369628903,515.0732421875,98.32713317871094,476.9086303710937,65.42687988281253,432.5666809082031,38.34483337402344,472.5556640625001
822,apriltag_v3:tag36h11:1,535.2653198242186,315.0456237792969,580.494384765625,329.80004882812506,619.4895019531251,289.08074951171875,574.3399658203124,276.9208068847655
822,apriltag_v3:tag36h11:2,600.2664184570312,243.38401794433594,646.6444702148438,256.1551818847656,670.9431762695312,203.41905212402344,624.7063598632811,193.4429931640625
822,apriltag_v3:tag36h11:3,659.8908691406249,181.0218048095703,704.1989746093751,192.02490234374997,718.0364990234374,138.5128631591797,672.5181274414061,129.8426361083985
822,apriltag_v3:tag36h11:4,784.777587890625,168.0192108154297,832.6768798828125,185.89036560058594,851.466064453125,134.78816223144528,803.2067260742189,119.5281295776367
822,apriltag_v3:tag36h11:5,882.1961059570312,195.923095703125,936.7937622070314,210.27671813964844,947.7402343749999,153.7139434814453,892.7823486328123,140.63314819335935
822,apriltag_v3:tag36h11:6,1020.996643066406,234.3358001708984,1077.4511718749998,251.95341491699222,1087.3087158203125,192.17298889160153,1030.8598632812498,175.97810363769526
822,apriltag_v3:tag36h11:7,1158.2924804687502,283.4933166503907,1207.4349365234375,306.8813171386719,1218.4875488281248,247.64413452148438,1169.8358154296875,223.89137268066412
822,apriltag_v3:tag36h11:21,703.2172851562499,609.2899169921876,741.1163330078125,626.4285278320311,764.9526977539064,589.7088623046875,726.5688476562499,573.1504516601564
822,apriltag_v3:tag36h11:22,809.3352050781251,539.3524169921875,847.921142578125,555.9679565429689,866.9434814453124,514.2868652343751,827.2094726562499,498.5226135253905
822,apriltag_v3:tag36h11:23,895.1925659179688,386.4979858398439,879.4148559570311,423.04498291015625,916.2053833007812,436.35751342773426,930.4291381835939,399.0160217285157
822,apriltag_v3:tag36h11:24,929.1233520507814,322.4180297851563,917.9611206054688,354.8692932128907,950.9926147460938,365.54644775390625,962.5070800781251,332.4271240234375
822,apriltag_v3:tag36h11:25,962.7333984375001,273.69091796875,992.3137817382812,282.6517333984375,1000.2773437499998,254.66099548339844,970.7351684570314,246.24284362792977
822,apriltag_v3:tag36h11:30,904.1933593749999,701.5888061523438,945.7859497070314,719.6483154296874,966.5254516601566,679.3701782226564,926.3333740234376,662.112243652344
822,apriltag_v3:tag36h11:34,801.0624389648435,655.8748779296875,841.7546997070312,673.9196777343748,864.564636230469,634.9631347656249,823.7009887695312,617.9957885742189
822,apriltag_v3:tag36h11:53,126.90908050537107,448.1043090820312,149.47833251953125,478.8381042480468,173.78184509277347,453.5577697753907,151.27665710449213,421.9725646972656
822,apriltag_v3:tag36h11:54,392.81317138671864,264.5562744140625,424.7977294921875,239.52140808105466,404.8830871582032,206.07400512695312,371.60961914062494,231.37472534179688
822,apriltag_v3:tag36h11:55,71.65496826171875,511.38006591796864,99.95918273925783,473.37097167968744,67.32734680175781,428.3314514160156,39.80148696899414,468.57592773437517
823,apriltag_v3:tag36h11:1,533.5910034179689,311.2277221679687,578.7587890624999,326.0418701171876,617.8737182617185,285.50482177734375,573.044677734375,272.94381713867176
823,apriltag_v3:tag36h11:2,599.1865234375,239.76419067382815,645.3838500976562,252.5173645019531,670.3845825195311,199.99700927734375,624.2870483398438,189.73587036132815
823,apriltag_v3:tag36h11:3,659.4249267578124,177.44354248046875,703.552001953125,188.72607421874997,718.3558349609375,135.30334472656247,672.7313232421874,126.450927734375
823,apriltag_v3:tag36h11:4,784.7302856445315,164.9055633544922,832.378173828125,182.90295410156256,851.943359375,132.13198852539062,803.5534057617189,116.48359680175771
823,apriltag_v3:tag36h11:5,881.9163818359375,193.14866638183594,936.5354614257812,207.56022644042972,948.0902099609374,151.45561218261716,893.0334472656249,138.04638671874997
823,apriltag_v3:tag36h11:6,1020.6477050781252,231.97392272949222,1076.8928222656248,249.66748046874997,1087.4390869140623,190.3392181396484,1030.8823242187502,173.81787109375
823,apriltag_v3:tag36h11:7,1157.6262207031252,281.47772216796875,1206.833984375,304.98870849609375,1218.2364501953125,246.1319122314454,1169.71240234375,222.57624816894534
823,apriltag_v3:tag36h11:21,700.7368774414061,605.5651855468749,738.7782592773438,622.6972045898438,762.6905517578125,585.9591674804688,724.1367187499999,569.478759765625
823,apriltag_v3:tag36h11:22,807.1668701171876,535.6013793945312,845.8436889648436,552.2400512695311,865.0128173828124,510.6446228027344,825.422302246094,494.93453979492193
823,apriltag_v3:tag36h11:23,893.6951293945312,383.1924438476562,877.8850708007814,419.57302856445307,914.57275390625,432.92181396484386,929.0467529296873,395.6435241699219
823,apriltag_v3:tag36h11:24,928.1085205078125,319.2142028808593,916.685546875,351.8276672363282,949.7048950195312,362.3395690917969,961.47216796875,329.56176757812494
823,apriltag_v3:tag36h11:25,962.0474853515625,270.92364501953125,991.5797729492188,279.87976074218744,999.92578125,252.12084960937503,970.2219848632814,243.5550079345704
823,apriltag_v3:tag36h11:30,902.4191284179689,698.1258544921874,943.9067993164064,716.3697509765625,964.6973266601561,675.906005859375,924.5092163085936,658.6138305664061
823,apriltag_v3:tag36h11:34,799.0037231445312,652.2933959960939,839.7046508789062,670.36083984375,862.5417480468749,631.4105224609375,821.5579223632811,614.3522338867188
823,apriltag_v3:tag36h11:53,124.733757019043,445.0907287597656,147.13279724121097,475.5599060058594,171.43981933593747,450.1314392089844,149.05192565917966,418.6682739257813
823,apriltag_v3:tag36h11:54,391.23324584960943,260.79473876953125,423.46414184570307,235.5713958740234,404.1154479980468,202.40176391601562,370.3229064941406,227.20654296874997
823,apriltag_v3:tag36h11:55,69.57831573486325,508.7039489746093,97.65785980224611,470.2073364257812,65.41773986816408,425.27197265625,37.86924743652341,465.87908935546875
824,apriltag_v3:tag36h11:1,532.3721313476564,308.6940612792969,577.2169799804688,323.64151000976574,616.4461669921875,282.82708740234375,571.4846191406251,270.5844726562499
824,apriltag_v3:tag36h11:2,597.7057495117186,237.38945007324222,643.911376953125,249.90147399902344,668.883483886719,197.38621520996094,622.6428833007814,187.2533416748047
824,apriltag_v3:tag36h11:3,657.9595947265624,174.94879150390625,702.0798950195311,186.1250305175781,716.6546020507815,132.86752319335938,670.9566040039064,123.87607574462893
824,apriltag_v3:tag36h11:4,783.2963256835936,162.3524932861328,830.8423461914062,180.2987060546875,850.2709960937501,129.48655700683594,802.0479736328125,113.99837493896484
824,apriltag_v3:tag36h11:5,880.5344848632811,190.46479797363278,935.2538452148438,204.94647216796875,946.6672973632812,148.70188903808597,891.6325073242188,135.494873046875
824,apriltag_v3:tag36h11:6,1019.476318359375,229.34843444824216,1075.811279296875,247.12542724609384,1086.2078857421875,187.73526000976565,1029.599853515625,171.2595825195312
824,apriltag_v3:tag36h11:7,1156.6668701171873,279.0462341308594,1205.9835205078125,302.6254577636719,1217.28955078125,243.89845275878903,1168.8643798828125,219.84378051757812
824,apriltag_v3:tag36h11:21,699.7687377929688,603.3845214843749,737.8323974609375,620.64990234375,761.5175781249999,583.7874145507814,723.1994018554686,567.1450195312501
824,apriltag_v3:tag36h11:22,806.2040405273439,533.4413452148438,844.8856201171875,549.8814086914062,864.0825805664061,508.31185913085926,824.3092041015624,492.36334228515614
824,apriltag_v3:tag36h11:23,892.6181640625001,380.46887207031244,876.7627563476562,416.9126281738281,913.4526367187499,430.3641052246095,928.0228881835938,393.16378784179693
824,apriltag_v3:tag36h11:24,926.8587646484375,316.54965209960926,915.4337768554686,348.97686767578125,948.6766967773438,359.76928710937506,960.2611694335939,326.7610778808593
824,apriltag_v3:tag36h11:25,960.808837890625,268.1622619628906,990.4556884765626,277.33822631835943,998.6325073242189,249.65080261230472,969.2595825195312,240.8803253173828
824,apriltag_v3:tag36h11:30,901.7130126953125,696.1741943359375,943.2875366210936,714.5757446289062,964.0140380859376,674.1188354492186,923.7850952148438,656.4716186523436
824,apriltag_v3:tag36h11:34,798.2429809570311,650.3568115234375,838.803955078125,668.3749389648438,861.7300415039065,629.3213500976564,820.4889526367189,612.1525268554688
824,apriltag_v3:tag36h11:53,123.63169860839847,443.6101379394531,146.00666809082037,474.14648437500006,170.40850830078125,448.53356933593756,147.6500549316406,417.4006958007813
824,apriltag_v3:tag36h11:54,389.76416015625,258.59014892578125,421.9496154785156,233.46937561035156,402.5689086914063,200.31788635253903,368.80322265625,225.37582397460935
824,apriltag_v3:tag36h11:55,68.57706451416016,507.63928222656256,96.69187927246094,468.9418640136718,64.23828887939453,423.97415161132807,36.969619750976555,464.68200683593744
825,apriltag_v3:tag36h11:1,530.9966430664064,307.1568603515625,576.1629028320312,321.9591369628907,615.5745849609374,281.1211242675782,570.2910766601562,268.9555969238281
825,apriltag_v3:tag36h11:2,596.656494140625,235.63473510742188,643.0589599609375,248.140380859375,667.6301879882812,195.6086883544922,621.4804077148439,185.35385131835938
825,apriltag_v3:tag36h11:3,656.654846191406,173.16789245605466,701.0238037109376,184.1265106201172,715.5327758789065,130.79113769531253,669.8997802734375,122.14434051513673
825,apriltag_v3:tag36h11:4,782.1655883789064,160.3924560546875,829.8277587890625,178.45974731445312,849.3231811523436,127.51105499267577,800.9797973632814,112.09531402587889
825,apriltag_v3:tag36h11:5,879.4964599609374,188.53559875488278,934.29931640625,203.08497619628906,945.7517089843749,147.02009582519528,890.762939453125,133.45187377929685
825,apriltag_v3:tag36h11:6,1018.4895019531251,227.5066680908203,1075.1373291015625,245.37301635742185,1085.4941406249998,185.9049224853516,1028.943115234375,169.50920104980474
825,apriltag_v3:tag36h11:7,1156.0321044921877,277.4837951660156,1205.2896728515625,301.1500549316406,1216.7734374999998,242.32223510742193,1168.1619873046875,218.20288085937506
825,apriltag_v3:tag36h11:21,698.6669311523436,602.4426879882812,736.8419799804688,619.6802368164062,760.5687255859376,582.7783203125,722.1356201171874,566.0328369140625
825,apriltag_v3:tag36h11:22,805.2645874023436,532.1085205078125,844.174560546875,548.7681274414061,863.112243652344,506.9566955566407,823.3376464843751,490.96450805664085
825,apriltag_v3:tag36h11:23,891.7020874023438,378.9734191894531,875.86083984375,415.4161682128906,912.4230346679688,428.8597717285156,927.2911987304686,391.5552673339844
825,apriltag_v3:tag36h11:24,926.1328735351561,314.6734924316406,914.6579589843751,347.5003051757813,947.7542724609374,358.05703735351557,959.5951538085936,325.2125549316406
825,apriltag_v3:tag36h11:25,959.8882446289065,266.3774108886719,989.3887939453124,275.47222900390625,998.0187377929686,247.70216369628912,968.2473144531249,239.13221740722656
825,apriltag_v3:tag36h11:30,900.8400878906249,695.332275390625,942.6814575195312,713.7708129882811,963.3471069335939,673.095947265625,923.0627441406251,655.6855468750001
825,apriltag_v3:tag36h11:34,797.2849731445311,649.2922973632812,838.0210571289062,667.5296630859376,860.8495483398438,628.3208618164064,819.7321777343749,611.1630859374999
825,apriltag_v3:tag36h11:53,122.72719573974608,442.70346069335943,145.16992187499997,473.36407470703125,169.37506103515625,447.63504028320307,147.01094055175784,416.3526000976562
825,apriltag_v3:tag36h11:54,388.70330810546864,257.139404296875,420.92999267578125,231.85292053222656,401.55447387695324,198.5183868408203,367.8589782714843,223.69393920898435
825,apriltag_v3:tag36h11:55,67.70785522460936,506.8549499511719,95.9017562866211,468.28662109375006,63.51999664306641,423.56353759765625,36.134586334228516,463.8997802734375
826,apriltag_v3:tag36h11:1,529.4509887695311,306.63858032226557,574.743896484375,321.26855468750006,613.9585571289062,280.385498046875,568.6939697265625,268.2107543945312
826,apriltag_v3:tag36h11:2,595.0162963867185,234.80769348144534,641.4330444335939,247.49415588378906,666.2712402343751,194.6855316162109,620.1624145507811,184.55593872070312
826,apriltag_v3:tag36h11:3,655.3121948242188,172.18978881835935,699.6095581054688,183.38093566894537,714.1861572265624,129.9408874511719,668.5869140625,121.12834930419916
826,apriltag_v3:tag36h11:4,780.7073974609375,159.4323272705078,828.6058959960938,177.29136657714844,848.0512084960938,126.4873733520508,799.79248046875,111.0300750732422
826,apriltag_v3:tag36h11:5,878.3071899414065,187.50798034667972,933.0472412109374,202.0533752441406,944.5416870117186,145.7662658691406,889.4165039062501,132.39437866210938
826,apriltag_v3:tag36h11:6,1017.4329833984376,226.4904479980469,1073.96337890625,244.28479003906253,1084.4073486328125,184.80577087402344,1027.6737060546877,168.26205444335938
826,apriltag_v3:tag36h11:7,1154.9571533203127,276.30584716796875,1204.4761962890625,299.9885559082031,1215.7861328124998,241.2250366210937,1167.2629394531252,217.05517578124994
826,apriltag_v3:tag36h11:21,697.12939453125,601.8302612304689,735.4558715820311,618.9816284179685,759.0525512695314,582.0228881835938,720.605407714844,565.5160522460941
826,apriltag_v3:tag36h11:22,803.76806640625,531.4261474609375,842.6742553710938,547.8835449218749,861.7053833007812,506.14425659179693,821.9219970703125,490.2119140625001
826,apriltag_v3:tag36h11:23,890.2246093750002,378.0969543457031,874.3604125976564,414.5287780761719,911.3043212890624,427.96752929687506,925.8476562499999,390.4414978027344
826,apriltag_v3:tag36h11:24,924.6131591796874,314.0222778320313,913.3054199218749,346.3135070800781,946.489013671875,357.2127990722655,958.3192138671875,323.9568786621094
826,apriltag_v3:tag36h11:25,958.6567382812501,265.4515991210937,988.3024291992186,274.3600769042968,996.7125854492186,246.64459228515625,966.9296264648438,238.02455139160153
826,apriltag_v3:tag36h11:30,899.6176147460938,694.7249145507811,941.4227905273438,713.0354003906249,962.1244506835936,672.3250122070314,921.7066040039061,654.8257446289065
826,apriltag_v3:tag36h11:34,795.8916015625,648.7715454101562,836.5694580078125,666.7484741210939,859.5286254882812,627.5936889648438,818.1810302734376,610.3742065429688
826,apriltag_v3:tag36h11:53,121.66340637207034,442.86871337890625,144.05313110351562,473.3981018066406,168.2458038330078,447.8571166992188,145.58921813964844,416.26196289062506
826,apriltag_v3:tag36h11:54,387.18795776367193,256.6357116699219,419.5558166503907,231.24116516113278,400.1412353515625,198.1837005615234,366.2246398925781,223.0717163085938
