world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171002.62996999998,587,171002.64088499997,-2.604191541671753,-0.6124042272567749,-2.604191541671753,-0.6124042272567749,False,0.9514719247817993
171002.62996999998,587,171002.648876,-2.6009397506713867,-0.608384907245636,-2.6009397506713867,-0.608384907245636,False,0.9609489440917969
171002.670683,588,171002.66094899998,-2.6046910285949707,-0.608672559261322,-2.6046910285949707,-0.608672559261322,False,0.9269452691078186
171002.670683,588,171002.668874,-2.6319241523742676,-0.6354265809059143,-2.6319241523742676,-0.6354265809059143,False,0.9199089407920837
171002.670683,588,171002.676924,-2.690040111541748,-0.6761804223060608,-2.690040111541748,-0.6761804223060608,False,0.9807296991348267
171002.670683,588,171002.684874,-2.7520673274993896,-0.7243145108222961,-2.7520673274993896,-0.7243145108222961,False,0.8687437176704407
171002.712442,589,171002.692866,-2.7034428119659424,-0.6828733086585999,-2.7034428119659424,-0.6828733086585999,False,0.9916792511940002
171002.712442,589,171002.70090599998,-2.644770383834839,-0.6437517404556274,-2.644770383834839,-0.6437517404556274,False,0.9136261343955994
171002.712442,589,171002.708876,-2.6432013511657715,-0.6448420882225037,-2.6432013511657715,-0.6448420882225037,False,0.9468226432800293
171002.712442,589,171002.71690899998,-2.6693332195281982,-0.6722617149353027,-2.6693332195281982,-0.6722617149353027,False,0.9209221601486206
171002.712442,589,171002.724853,-2.674537181854248,-0.681049644947052,-2.674537181854248,-0.681049644947052,False,1.0
171002.712442,589,171002.73286199998,-2.708521842956543,-0.7183787822723389,-2.708521842956543,-0.7183787822723389,False,0.981955349445343
171002.754492,590,171002.744842,-2.7079319953918457,-0.7042429447174072,-2.7079319953918457,-0.7042429447174072,False,0.8937923908233643
171002.754492,590,171002.752777,-2.783503293991089,-0.7780274152755737,-2.783503293991089,-0.7780274152755737,False,0.8956142067909241
171002.754492,590,171002.760767,-2.9294204711914062,-0.9075703024864197,-2.9294204711914062,-0.9075703024864197,False,1.0
171002.754492,590,171002.76875999998,-2.9249913692474365,-0.9193514585494995,-2.9249913692474365,-0.9193514585494995,False,0.9068472385406494
171002.79500699998,591,171002.77702699997,-3.0265750885009766,-0.9772761464118958,-3.0265750885009766,-0.9772761464118958,False,1.0
171002.79500699998,591,171002.784918,-3.2346415519714355,-1.1860424280166626,-3.2346415519714355,-1.1860424280166626,False,0.9321815967559814
171002.79500699998,591,171002.79287399998,-3.2533674240112305,-1.1920762062072754,-3.2533674240112305,-1.1920762062072754,False,1.0
171002.79500699998,591,171002.800887,-3.228278636932373,-1.1682931184768677,-3.228278636932373,-1.1682931184768677,False,0.9552547931671143
171002.79500699998,591,171002.80886999998,-3.3380963802337646,-1.2810463905334473,-3.3380963802337646,-1.2810463905334473,False,0.9787285327911377
171002.836574,592,171002.81688799997,-3.5152840614318848,-1.1067664623260498,-3.5152840614318848,-1.1067664623260498,False,1.0
171002.836574,592,171002.828858,-3.68565034866333,-1.25958251953125,-3.68565034866333,-1.25958251953125,False,0.9588138461112976
171002.836574,592,171002.83689699997,-3.734877109527588,-1.2991975545883179,-3.734877109527588,-1.2991975545883179,False,0.9827199578285217
171002.836574,592,171002.844881,-3.5496058464050293,-1.1449142694473267,-3.5496058464050293,-1.1449142694473267,False,0.9718297123908997
171002.836574,592,171002.85284399998,-3.8007400035858154,-1.3628873825073242,-3.8007400035858154,-1.3628873825073242,False,0.828208863735199
171003.06571,599,171003.056268,-0.34719210863113403,0.21758972108364105,-0.34719210863113403,0.21758972108364105,False,0.24323580472970388
171003.06571,599,171003.066811,-0.6301875710487366,-0.09781917184591293,-0.6301875710487366,-0.09781917184591293,False,0.308888178629054
171003.06571,599,171003.07834799998,-0.3835205137729645,0.1983843743801117,-0.3835205137729645,0.1983843743801117,False,0.23077118437816724
171003.102465,600,171003.088249,-1.659944772720337,-0.09402381628751755,-1.659944772720337,-0.09402381628751755,False,0.3242994795761342
171003.102465,600,171003.10050499998,-1.5933477878570557,-0.07656528055667877,-1.5933477878570557,-0.07656528055667877,False,0.30882289320305417
171003.102465,600,171003.11306099998,-0.8128733038902283,0.3196934461593628,-0.8128733038902283,0.3196934461593628,False,0.29667552377604295
171003.14124,601,171003.126164,-0.6385732889175415,0.38819509744644165,-0.6385732889175415,0.38819509744644165,False,0.3004569473705724
171003.14124,601,171003.138599,-0.9956239461898804,0.4150857627391815,-0.9956239461898804,0.4150857627391815,False,0.30481571505636074
171003.14124,601,171003.153528,-0.39955219626426697,0.5140339136123657,-0.39955219626426697,0.5140339136123657,False,0.8022555280065296
171003.184415,602,171003.164918,-0.4238842725753784,0.48702314496040344,-0.4238842725753784,0.48702314496040344,False,0.8763460516929626
171003.184415,602,171003.172886,-0.4306642413139343,0.4619191288948059,-0.4306642413139343,0.4619191288948059,False,0.9141923189163208
171003.184415,602,171003.18087299998,-0.433051735162735,0.45879098773002625,-0.433051735162735,0.45879098773002625,False,0.7418264746665955
171003.184415,602,171003.188914,-0.34932205080986023,0.45436206459999084,-0.34932205080986023,0.45436206459999084,False,0.9349560737609863
171003.184415,602,171003.19686599998,-0.1859695017337799,0.4739268124103546,-0.1859695017337799,0.4739268124103546,False,0.9287340044975281
171003.184415,602,171003.204879,-0.025743672624230385,0.4982702136039734,-0.025743672624230385,0.4982702136039734,False,0.9120208621025085
171003.225939,603,171003.21287699998,0.1685444861650467,0.5031289458274841,0.1685444861650467,0.5031289458274841,True,0.9318218231201172
171003.225939,603,171003.22086899998,0.2949039340019226,0.4988081455230713,0.2949039340019226,0.4988081455230713,True,1.0
171003.225939,603,171003.228896,0.40672430396080017,0.48655927181243896,0.40672430396080017,0.48655927181243896,True,0.9257056713104248
171003.225939,603,171003.236844,0.5352204442024231,0.4688721001148224,0.5352204442024231,0.4688721001148224,True,1.0
171003.225939,603,171003.24889999998,0.5170391201972961,0.4700445532798767,0.5170391201972961,0.4700445532798767,True,1.0
171003.272517,604,171003.256845,0.5138899087905884,0.46544793248176575,0.5138899087905884,0.46544793248176575,True,0.9412824511528015
171003.272517,604,171003.26486899998,0.5068274736404419,0.4623231291770935,0.5068274736404419,0.4623231291770935,True,1.0
171003.272517,604,171003.272883,0.5041341185569763,0.46435049176216125,0.5041341185569763,0.46435049176216125,True,0.9853363037109375
171003.272517,604,171003.28091099998,0.4931831955909729,0.4640904664993286,0.4931831955909729,0.4640904664993286,True,1.0
171003.272517,604,171003.288885,0.48768720030784607,0.46376073360443115,0.48768720030784607,0.46376073360443115,True,1.0
171003.315229,605,171003.29692,0.49195465445518494,0.4531681537628174,0.49195465445518494,0.4531681537628174,True,1.0
171003.315229,605,171003.304874,0.4849206209182739,0.4543513357639313,0.4849206209182739,0.4543513357639313,True,1.0
171003.315229,605,171003.31290699998,0.4678732454776764,0.45845386385917664,0.4678732454776764,0.45845386385917664,True,1.0
171003.315229,605,171003.320934,0.455143004655838,0.45751285552978516,0.455143004655838,0.45751285552978516,True,1.0
171003.315229,605,171003.33287299998,0.45589902997016907,0.4546588957309723,0.45589902997016907,0.4546588957309723,True,1.0
171003.358011,606,171003.34078799997,0.4708026051521301,0.42638224363327026,0.4708026051521301,0.42638224363327026,True,0.995586097240448
171003.358011,606,171003.34877299998,0.4736309051513672,0.42899057269096375,0.4736309051513672,0.42899057269096375,True,1.0
171003.358011,606,171003.35680799998,0.4731595516204834,0.4287841320037842,0.4731595516204834,0.4287841320037842,True,1.0
171003.358011,606,171003.364863,0.4678651690483093,0.42909714579582214,0.4678651690483093,0.42909714579582214,True,1.0
171003.358011,606,171003.37284499998,0.47154438495635986,0.4327576756477356,0.47154438495635986,0.4327576756477356,True,1.0
171003.400719,607,171003.380855,0.460735023021698,0.4223494231700897,0.460735023021698,0.4223494231700897,True,1.0
171003.400719,607,171003.388866,0.467451274394989,0.423109233379364,0.467451274394989,0.423109233379364,True,0.9658726453781128
171003.400719,607,171003.39685699999,0.4446287155151367,0.42198142409324646,0.4446287155151367,0.42198142409324646,True,1.0
171003.400719,607,171003.408932,0.43150293827056885,0.4224373400211334,0.43150293827056885,0.4224373400211334,True,0.9300746917724609
171003.400719,607,171003.41686899998,0.44232791662216187,0.4274166226387024,0.44232791662216187,0.4274166226387024,True,1.0
171003.443945,608,171003.42495199997,0.42103004455566406,0.42039695382118225,0.42103004455566406,0.42039695382118225,True,0.8940510749816895
171003.443945,608,171003.43289899998,0.40930795669555664,0.42191392183303833,0.40930795669555664,0.42191392183303833,True,0.9341692924499512
171003.443945,608,171003.440901,0.4036969542503357,0.42605069279670715,0.4036969542503357,0.42605069279670715,True,0.9536866545677185
171003.443945,608,171003.44891399998,0.39802584052085876,0.425376296043396,0.39802584052085876,0.425376296043396,True,0.9430400729179382
171003.443945,608,171003.456878,0.37502938508987427,0.428411602973938,0.37502938508987427,0.428411602973938,True,1.0
171003.484769,609,171003.46492799997,0.3844318687915802,0.4298936128616333,0.3844318687915802,0.4298936128616333,True,0.9523491859436035
171003.484769,609,171003.472874,0.38405072689056396,0.4258774518966675,0.38405072689056396,0.4258774518966675,True,0.9164431095123291
171003.484769,609,171003.480865,0.4036112129688263,0.42470645904541016,0.4036112129688263,0.42470645904541016,True,0.9186187982559204
171003.484769,609,171003.48888699998,0.4069150984287262,0.42632102966308594,0.4069150984287262,0.42632102966308594,True,0.9343949556350708
171003.484769,609,171003.500871,0.3862488567829132,0.42865410447120667,0.3862488567829132,0.42865410447120667,True,0.9803999066352844
171003.52539,610,171003.50886899998,0.39443355798721313,0.42771410942077637,0.39443355798721313,0.42771410942077637,True,1.0
171003.52539,610,171003.51685999997,0.3813648819923401,0.42933014035224915,0.3813648819923401,0.42933014035224915,True,0.9491375684738159
171003.52539,610,171003.52486499998,0.3741198182106018,0.4252314269542694,0.3741198182106018,0.4252314269542694,True,0.9446741342544556
171003.52539,610,171003.532885,0.3789236545562744,0.42587459087371826,0.3789236545562744,0.42587459087371826,True,0.9368301033973694
171003.52539,610,171003.54077,0.39251261949539185,0.42235198616981506,0.39251261949539185,0.42235198616981506,True,0.9455852508544922
171003.56740499998,611,171003.54882199998,0.385336309671402,0.42047345638275146,0.385336309671402,0.42047345638275146,True,1.0
171003.56740499998,611,171003.556781,0.3853379786014557,0.4189634323120117,0.3853379786014557,0.4189634323120117,True,1.0
171003.56740499998,611,171003.564858,0.39601585268974304,0.42315906286239624,0.39601585268974304,0.42315906286239624,True,0.9754130840301514
171003.56740499998,611,171003.57688399998,0.4096446633338928,0.4239940941333771,0.4096446633338928,0.4239940941333771,True,1.0
171003.56740499998,611,171003.584886,0.42808714509010315,0.43108972907066345,0.42808714509010315,0.43108972907066345,True,1.0
171003.605705,612,171003.593015,0.4403812289237976,0.42937737703323364,0.4403812289237976,0.42937737703323364,True,1.0
171003.605705,612,171003.60093199997,0.4551744759082794,0.42470914125442505,0.4551744759082794,0.42470914125442505,True,1.0
171003.605705,612,171003.608972,0.4829238951206207,0.42850327491760254,0.4829238951206207,0.42850327491760254,True,1.0
171003.605705,612,171003.61695199998,0.4926442503929138,0.43328142166137695,0.4926442503929138,0.43328142166137695,True,1.0
171003.605705,612,171003.62488199997,0.5013129711151123,0.4351012110710144,0.5013129711151123,0.4351012110710144,True,1.0
171003.645801,613,171003.632931,0.5115610361099243,0.4345995783805847,0.5115610361099243,0.4345995783805847,True,1.0
171003.645801,613,171003.640892,0.5143718123435974,0.44096341729164124,0.5143718123435974,0.44096341729164124,True,1.0
171003.645801,613,171003.648942,0.5132366418838501,0.44207650423049927,0.5132366418838501,0.44207650423049927,True,1.0
171003.645801,613,171003.656906,0.5201230645179749,0.441893994808197,0.5201230645179749,0.441893994808197,True,0.9201770424842834
171003.684993,614,171003.668977,0.5158236622810364,0.4392794072628021,0.5158236622810364,0.4392794072628021,True,1.0
171003.684993,614,171003.67684,0.5100217461585999,0.43466269969940186,0.5100217461585999,0.43466269969940186,True,1.0
171003.684993,614,171003.68490599998,0.5093086957931519,0.4363163411617279,0.5093086957931519,0.4363163411617279,True,1.0
171003.684993,614,171003.69287799997,0.5136717557907104,0.43661898374557495,0.5136717557907104,0.43661898374557495,True,1.0
171003.684993,614,171003.70084799998,0.5109696984291077,0.435342013835907,0.5109696984291077,0.435342013835907,True,1.0
171003.726427,615,171003.70885999998,0.5129601955413818,0.4361014664173126,0.5129601955413818,0.4361014664173126,True,1.0
171003.726427,615,171003.716872,0.5067671537399292,0.43353018164634705,0.5067671537399292,0.43353018164634705,True,1.0
171003.726427,615,171003.724857,0.5129027962684631,0.42812058329582214,0.5129027962684631,0.42812058329582214,True,1.0
171003.726427,615,171003.73288199998,0.5072671175003052,0.42636561393737793,0.5072671175003052,0.42636561393737793,True,1.0
171003.726427,615,171003.74473099998,0.49021199345588684,0.42559146881103516,0.49021199345588684,0.42559146881103516,True,1.0
171003.767387,616,171003.752854,0.4843326210975647,0.4244314432144165,0.4843326210975647,0.4244314432144165,True,1.0
171003.767387,616,171003.76075299998,0.4888354539871216,0.42804986238479614,0.4888354539871216,0.42804986238479614,True,1.0
171003.767387,616,171003.76875199997,0.5049981474876404,0.4269178509712219,0.5049981474876404,0.4269178509712219,True,0.9715517163276672
171003.767387,616,171003.77695799997,0.4961152672767639,0.4281138479709625,0.4961152672767639,0.4281138479709625,True,1.0
171003.767387,616,171003.78486299998,0.48921263217926025,0.4285757839679718,0.48921263217926025,0.4285757839679718,True,1.0
171003.807737,617,171003.7929,0.48979559540748596,0.4271378219127655,0.48979559540748596,0.4271378219127655,True,1.0
171003.807737,617,171003.80085899998,0.48740190267562866,0.425230473279953,0.48740190267562866,0.425230473279953,True,1.0
171003.807737,617,171003.80891499997,0.4759698212146759,0.4249736964702606,0.4759698212146759,0.4249736964702606,True,1.0
171003.807737,617,171003.81688499998,0.4802606701850891,0.42506858706474304,0.4802606701850891,0.42506858706474304,True,1.0
171003.84772299998,618,171003.828847,0.4839458763599396,0.42389407753944397,0.4839458763599396,0.42389407753944397,True,0.9283594489097595
171003.84772299998,618,171003.836877,0.4808112680912018,0.42701587080955505,0.4808112680912018,0.42701587080955505,True,0.9587019085884094
171003.84772299998,618,171003.844834,0.4840896725654602,0.42085903882980347,0.4840896725654602,0.42085903882980347,True,1.0
171003.84772299998,618,171003.85293499997,0.4667913615703583,0.41731229424476624,0.4667913615703583,0.41731229424476624,True,0.9702256321907043
171003.84772299998,618,171003.860857,0.47050803899765015,0.41685187816619873,0.47050803899765015,0.41685187816619873,True,1.0
171003.889297,619,171003.86885899998,0.4690124988555908,0.40910494327545166,0.4690124988555908,0.40910494327545166,True,1.0
171003.889297,619,171003.87685099998,0.46367397904396057,0.4076695144176483,0.46367397904396057,0.4076695144176483,True,0.915011465549469
171003.889297,619,171003.884856,0.4676395356655121,0.40525683760643005,0.4676395356655121,0.40525683760643005,True,1.0
171003.889297,619,171003.89291599998,0.476219117641449,0.4074477255344391,0.476219117641449,0.4074477255344391,True,0.999746561050415
171003.889297,619,171003.90086899998,0.4587271809577942,0.406355619430542,0.4587271809577942,0.406355619430542,True,1.0
171003.928721,620,171003.912915,0.4516550302505493,0.39868059754371643,0.4516550302505493,0.39868059754371643,True,1.0
171003.928721,620,171003.92103499998,0.4536386728286743,0.39134711027145386,0.4536386728286743,0.39134711027145386,True,1.0
171003.928721,620,171003.92890099998,0.4498290717601776,0.3909396231174469,0.4498290717601776,0.3909396231174469,True,0.902582049369812
171003.928721,620,171003.936879,0.45425599813461304,0.3970567286014557,0.45425599813461304,0.3970567286014557,True,1.0
171003.928721,620,171003.944734,0.4441092908382416,0.39646434783935547,0.4441092908382416,0.39646434783935547,True,1.0
171003.968873,621,171003.952944,0.4202719032764435,0.39336708188056946,0.4202719032764435,0.39336708188056946,True,1.0
171003.968873,621,171003.96078599998,0.4045778214931488,0.38812318444252014,0.4045778214931488,0.38812318444252014,True,0.9150131344795227
171003.968873,621,171003.968745,0.39906221628189087,0.3939208984375,0.39906221628189087,0.3939208984375,True,0.888327956199646
171003.968873,621,171003.97690299997,0.40030014514923096,0.39374688267707825,0.40030014514923096,0.39374688267707825,True,1.0
171003.968873,621,171003.984948,0.3966330885887146,0.39016786217689514,0.3966330885887146,0.39016786217689514,True,1.0
171004.009434,622,171003.99297,0.39385849237442017,0.3858692944049835,0.39385849237442017,0.3858692944049835,True,0.9860073924064636
171004.009434,622,171004.00487799998,0.3838711678981781,0.38885071873664856,0.3838711678981781,0.38885071873664856,True,1.0
171004.009434,622,171004.01302699998,0.3866983950138092,0.3920190930366516,0.3866983950138092,0.3920190930366516,True,0.9751619100570679
171004.009434,622,171004.02087799998,0.3739086389541626,0.39295491576194763,0.3739086389541626,0.39295491576194763,True,0.9482155442237854
171004.009434,622,171004.028906,0.37363916635513306,0.39213499426841736,0.37363916635513306,0.39213499426841736,True,1.0
171004.05061099998,623,171004.036914,0.3897562325000763,0.3976907730102539,0.3897562325000763,0.3976907730102539,True,0.9757039546966553
171004.05061099998,623,171004.044875,0.40509799122810364,0.39944931864738464,0.40509799122810364,0.39944931864738464,True,0.9338420629501343
171004.05061099998,623,171004.052891,0.40595167875289917,0.39438098669052124,0.40595167875289917,0.39438098669052124,True,1.0
171004.05061099998,623,171004.06087699998,0.40254276990890503,0.3975290358066559,0.40254276990890503,0.3975290358066559,True,1.0
171004.05061099998,623,171004.06883499998,0.40121862292289734,0.40098893642425537,0.40121862292289734,0.40098893642425537,True,1.0
171004.09070499998,624,171004.080934,0.4107307195663452,0.4002978205680847,0.4107307195663452,0.4002978205680847,True,0.8358554840087891
171004.09070499998,624,171004.08888999998,0.4254162311553955,0.39965179562568665,0.4254162311553955,0.39965179562568665,True,0.9898194670677185
171004.09070499998,624,171004.09688,0.43054917454719543,0.4023331105709076,0.43054917454719543,0.4023331105709076,True,0.9709133505821228
171004.09070499998,624,171004.10493799997,0.4366679787635803,0.3992519974708557,0.4366679787635803,0.3992519974708557,True,1.0
171004.130982,625,171004.112913,0.43333181738853455,0.39945438504219055,0.43333181738853455,0.39945438504219055,True,1.0
171004.130982,625,171004.12092,0.4352111220359802,0.3995208740234375,0.4352111220359802,0.3995208740234375,True,0.9822867512702942
171004.130982,625,171004.12886199998,0.43627917766571045,0.40282294154167175,0.43627917766571045,0.40282294154167175,True,0.9461692571640015
171004.130982,625,171004.13691499998,0.4375849664211273,0.4072510600090027,0.4375849664211273,0.4072510600090027,True,0.9958080649375916
171004.130982,625,171004.14476999998,0.43860551714897156,0.4023759365081787,0.43860551714897156,0.4023759365081787,True,1.0
171004.171818,626,171004.152786,0.42746397852897644,0.4020531177520752,0.42746397852897644,0.4020531177520752,True,0.9873771667480469
171004.171818,626,171004.160805,0.4413069486618042,0.40467166900634766,0.4413069486618042,0.40467166900634766,True,0.9359353184700012
171004.171818,626,171004.172899,0.4295731782913208,0.40286707878112793,0.4295731782913208,0.40286707878112793,True,0.9470461010932922
171004.171818,626,171004.180859,0.4299119710922241,0.4016841650009155,0.4299119710922241,0.4016841650009155,True,0.980374813079834
171004.171818,626,171004.18886,0.43060749769210815,0.3986142575740814,0.43060749769210815,0.3986142575740814,True,0.9552815556526184
171004.21202799998,627,171004.19692299998,0.42160940170288086,0.4025726616382599,0.42160940170288086,0.4025726616382599,True,0.9490074515342712
171004.21202799998,627,171004.204875,0.4419449269771576,0.40291330218315125,0.4419449269771576,0.40291330218315125,True,1.0
171004.21202799998,627,171004.212859,0.44679784774780273,0.4001705050468445,0.44679784774780273,0.4001705050468445,True,1.0
171004.21202799998,627,171004.22086899998,0.4506659209728241,0.39882373809814453,0.4506659209728241,0.39882373809814453,True,0.9656811952590942
171004.21202799998,627,171004.22883399998,0.43852823972702026,0.3982553780078888,0.43852823972702026,0.3982553780078888,True,1.0
171004.253547,628,171004.236954,0.44763365387916565,0.4036477506160736,0.44763365387916565,0.4036477506160736,True,1.0
171004.253547,628,171004.24888899998,0.43921735882759094,0.4026896357536316,0.43921735882759094,0.4026896357536316,True,1.0
171004.253547,628,171004.25693499998,0.45280665159225464,0.4081423580646515,0.45280665159225464,0.4081423580646515,True,1.0
171004.253547,628,171004.264882,0.4599211513996124,0.40762025117874146,0.4599211513996124,0.40762025117874146,True,1.0
171004.253547,628,171004.27298799998,0.4730849266052246,0.4086950719356537,0.4730849266052246,0.4086950719356537,True,1.0
171004.29484299998,629,171004.280912,0.4921983778476715,0.40932074189186096,0.4921983778476715,0.40932074189186096,True,1.0
171004.29484299998,629,171004.28887699998,0.47990870475769043,0.410081148147583,0.47990870475769043,0.410081148147583,True,1.0
171004.29484299998,629,171004.29690699998,0.4847193658351898,0.4100353419780731,0.4847193658351898,0.4100353419780731,True,1.0
171004.29484299998,629,171004.30488799998,0.49057507514953613,0.41205304861068726,0.49057507514953613,0.41205304861068726,True,1.0
171004.29484299998,629,171004.312912,0.5019100308418274,0.4123184382915497,0.5019100308418274,0.4123184382915497,True,0.9923303127288818
171004.334797,630,171004.320961,0.5054022073745728,0.4029439687728882,0.5054022073745728,0.4029439687728882,True,1.0
171004.334797,630,171004.332856,0.5247094631195068,0.4030314087867737,0.5247094631195068,0.4030314087867737,True,1.0
171004.334797,630,171004.340787,0.5205216407775879,0.4042501449584961,0.5205216407775879,0.4042501449584961,True,1.0
171004.334797,630,171004.34881099997,0.5213945508003235,0.4023546278476715,0.5213945508003235,0.4023546278476715,True,1.0
171004.37719199999,631,171004.35678899998,0.5109928846359253,0.4012150466442108,0.5109928846359253,0.4012150466442108,True,0.8127155900001526
171004.37719199999,631,171004.36493799998,0.4909229874610901,0.4064728319644928,0.4909229874610901,0.4064728319644928,True,1.0
171004.37719199999,631,171004.372893,0.49088090658187866,0.40923264622688293,0.49088090658187866,0.40923264622688293,True,0.9960581660270691
171004.37719199999,631,171004.38090699998,0.49256160855293274,0.411273330450058,0.49256160855293274,0.411273330450058,True,1.0
171004.37719199999,631,171004.38895899997,0.49250611662864685,0.409198522567749,0.49250611662864685,0.409198522567749,True,0.960882842540741
171004.37719199999,631,171004.39684899998,0.5000860691070557,0.40746092796325684,0.5000860691070557,0.40746092796325684,True,1.0
171004.419909,632,171004.40496599997,0.49412891268730164,0.4155246913433075,0.49412891268730164,0.4155246913433075,True,0.9914738535881042
171004.419909,632,171004.416925,0.47212278842926025,0.41419151425361633,0.47212278842926025,0.41419151425361633,True,1.0
171004.419909,632,171004.42491799998,0.4809853434562683,0.4136718511581421,0.4809853434562683,0.4136718511581421,True,1.0
171004.419909,632,171004.43291399998,0.48559078574180603,0.41407307982444763,0.48559078574180603,0.41407307982444763,True,0.9772003293037415
171004.419909,632,171004.44095599998,0.49562767148017883,0.4140188694000244,0.49562767148017883,0.4140188694000244,True,0.9361996650695801
171004.462623,633,171004.44894899998,0.5068365335464478,0.4151713252067566,0.5068365335464478,0.4151713252067566,True,1.0
171004.462623,633,171004.456897,0.5088552236557007,0.4178633391857147,0.5088552236557007,0.4178633391857147,True,1.0
171004.462623,633,171004.464919,0.4975307881832123,0.4133000075817108,0.4975307881832123,0.4133000075817108,True,1.0
171004.462623,633,171004.472877,0.4897686839103699,0.4098912477493286,0.4897686839103699,0.4098912477493286,True,1.0
171004.462623,633,171004.48086399998,0.48961034417152405,0.4137987196445465,0.48961034417152405,0.4137987196445465,True,1.0
171004.50772199998,634,171004.488931,0.4813067615032196,0.4060826301574707,0.4813067615032196,0.4060826301574707,True,1.0
171004.50772199998,634,171004.50087,0.48096075654029846,0.4069955050945282,0.48096075654029846,0.4069955050945282,True,1.0
171004.50772199998,634,171004.50884899998,0.4765934646129608,0.403607040643692,0.4765934646129608,0.403607040643692,True,0.9933685064315796
171004.50772199998,634,171004.516877,0.4727368652820587,0.40786436200141907,0.4727368652820587,0.40786436200141907,True,0.8801974058151245
171004.50772199998,634,171004.52485999998,0.4480377435684204,0.402959406375885,0.4480377435684204,0.402959406375885,True,0.9889329671859741
171004.550265,635,171004.533019,0.4433515965938568,0.39845430850982666,0.4433515965938568,0.39845430850982666,True,1.0
171004.550265,635,171004.54082599998,0.41500914096832275,0.39007705450057983,0.41500914096832275,0.39007705450057983,True,1.0
171004.550265,635,171004.548939,0.43091750144958496,0.3888300061225891,0.43091750144958496,0.3888300061225891,True,1.0
171004.550265,635,171004.556766,0.4361407458782196,0.39287498593330383,0.4361407458782196,0.39287498593330383,True,1.0
171004.550265,635,171004.564908,0.4304037094116211,0.39500170946121216,0.4304037094116211,0.39500170946121216,True,1.0
171004.591148,636,171004.57291999998,0.43380698561668396,0.38921573758125305,0.43380698561668396,0.38921573758125305,True,1.0
171004.591148,636,171004.58488299997,0.43828052282333374,0.39060863852500916,0.43828052282333374,0.39060863852500916,True,1.0
171004.591148,636,171004.59289099998,0.43986016511917114,0.3920554220676422,0.43986016511917114,0.3920554220676422,True,1.0
171004.591148,636,171004.600881,0.4352653920650482,0.3901214897632599,0.4352653920650482,0.3901214897632599,True,1.0
171004.591148,636,171004.60886799998,0.45017102360725403,0.39714547991752625,0.45017102360725403,0.39714547991752625,True,1.0
171004.632968,637,171004.61696299998,0.4556388556957245,0.3957427144050598,0.4556388556957245,0.3957427144050598,True,0.9660550355911255
171004.632968,637,171004.62487399997,0.4648228883743286,0.3990105390548706,0.4648228883743286,0.3990105390548706,True,1.0
171004.632968,637,171004.632923,0.4656439423561096,0.4022901952266693,0.4656439423561096,0.4022901952266693,True,1.0
171004.632968,637,171004.64109299998,0.46485236287117004,0.40000247955322266,0.46485236287117004,0.40000247955322266,True,1.0
171004.632968,637,171004.64887799998,0.46873873472213745,0.40070396661758423,0.46873873472213745,0.40070396661758423,True,0.938398003578186
171004.676615,638,171004.657093,0.46800753474235535,0.3928000032901764,0.46800753474235535,0.3928000032901764,True,0.9681509137153625
171004.676615,638,171004.66487299997,0.4777320921421051,0.39699599146842957,0.4777320921421051,0.39699599146842957,True,1.0
171004.676615,638,171004.676881,0.47525593638420105,0.3957061767578125,0.47525593638420105,0.3957061767578125,True,1.0
171004.676615,638,171004.684927,0.4722728431224823,0.39000415802001953,0.4722728431224823,0.39000415802001953,True,1.0
171004.676615,638,171004.692866,0.32164308428764343,0.33804798126220703,0.32164308428764343,0.33804798126220703,True,0.21047613935555745
171004.719102,639,171004.70304199998,0.5010867714881897,0.3246234655380249,0.5010867714881897,0.3246234655380249,True,0.99
171004.719102,639,171004.708915,0.2451629489660263,0.4773814082145691,0.2451629489660263,0.4773814082145691,True,0.16469252195529818
171004.719102,639,171004.717607,0.506558358669281,0.28140538930892944,0.506558358669281,0.28140538930892944,True,0.99
171004.719102,639,171004.72486699998,0.5069076418876648,0.26014474034309387,0.5069076418876648,0.26014474034309387,True,0.9293284981546708
171004.719102,639,171004.73286199998,0.5033003687858582,0.2603020966053009,0.5033003687858582,0.2603020966053009,True,0.7201187014579773
171004.761562,640,171004.74084299998,0.5076399445533752,0.225744366645813,0.5076399445533752,0.225744366645813,True,0.8083900809288025
171004.761562,640,171004.752835,0.4986023008823395,0.2140641063451767,0.4986023008823395,0.2140641063451767,True,0.8071939945220947
171004.761562,640,171004.76086699998,0.4921343922615051,0.20328816771507263,0.4921343922615051,0.20328816771507263,True,0.955471932888031
171004.761562,640,171004.76882,0.48250725865364075,0.19593536853790283,0.48250725865364075,0.19593536853790283,True,0.9965819120407104
171004.761562,640,171004.776908,0.47545740008354187,0.18665051460266113,0.47545740008354187,0.18665051460266113,True,1.0
171004.804917,641,171004.78494399998,0.4706204831600189,0.17474369704723358,0.4706204831600189,0.17474369704723358,True,1.0
171004.804917,641,171004.79293499998,0.4754500985145569,0.16351757943630219,0.4754500985145569,0.16351757943630219,True,1.0
171004.804917,641,171004.80086299998,0.46197929978370667,0.15338996052742004,0.46197929978370667,0.15338996052742004,True,1.0
171004.804917,641,171004.808953,0.4617105722427368,0.15288861095905304,0.4617105722427368,0.15288861095905304,True,1.0
