world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
876,171014.49158099998,"[[ 7.68524224e-04 -1.13557331e-03  7.71998632e-01]
 [-1.70637032e-03 -2.10501803e-03  7.96404921e-01]
 [-4.81651632e-04 -1.81717915e-04  1.00097810e+00]]","[[ 5.51926511e+02 -2.80244010e+02 -2.02700542e+02]
 [-3.72510836e+02 -3.20945367e+02  5.42649560e+02]
 [ 1.97950797e-01 -1.93112624e-01  1.00000000e+00]]",3,"[[ 2.21826064e-03 -1.43407947e-03  6.05670022e-01]
 [-4.02913309e-03 -3.35531597e-03  1.87385503e+00]
 [ 1.99270639e-04 -1.20289943e-04  1.05014914e+00]]","[[ 2.49463783e+02 -1.08398347e+02  4.95453937e+01]
 [-3.48277225e+02 -1.67067681e+02  4.98978356e+02]
 [-8.72305201e-02  1.43222136e-03  1.00000000e+00]]",8
877,171014.53547,"[[ 7.65888469e-04 -1.13861090e-03  7.74533965e-01]
 [-1.70362354e-03 -2.09849337e-03  7.87968214e-01]
 [-4.76217396e-04 -1.76235392e-04  9.97783324e-01]]","[[ 5.51166314e+02 -2.81813751e+02 -2.05291817e+02]
 [-3.73445695e+02 -3.19437522e+02  5.42154770e+02]
 [ 1.97097539e-01 -1.90924024e-01  1.00000000e+00]]",3,"[[ 2.21838245e-03 -1.43809811e-03  6.09105567e-01]
 [-4.03987073e-03 -3.35195617e-03  1.86717965e+00]
 [ 2.02541036e-04 -1.17375791e-04  1.04867094e+00]]","[[ 2.48831658e+02 -1.08458047e+02  4.85814064e+01]
 [-3.48391746e+02 -1.66317556e+02  4.98490124e+02]
 [-8.70543605e-02  2.33204745e-03  1.00000000e+00]]",8
878,171014.57874199998,"[[ 7.68714231e-04 -1.13271200e-03  7.70201586e-01]
 [-1.69798080e-03 -2.10107486e-03  7.83880337e-01]
 [-4.77708729e-04 -1.78002340e-04  9.97501684e-01]]","[[ 5.52867365e+02 -2.80570481e+02 -2.06401294e+02]
 [-3.72839086e+02 -3.20684470e+02  5.39888317e+02]
 [ 1.98238600e-01 -1.91592212e-01  1.00000000e+00]]",3,"[[ 2.22345910e-03 -1.42961517e-03  6.03489745e-01]
 [-4.03691922e-03 -3.36232126e-03  1.86462358e+00]
 [ 1.98556806e-04 -1.20384583e-04  1.05027430e+00]]","[[ 2.49628714e+02 -1.07859362e+02  4.80529140e+01]
 [-3.48005435e+02 -1.67236157e+02  4.96870381e+02]
 [-8.70819833e-02  1.22211445e-03  1.00000000e+00]]",8
879,171014.62239,"[[ 7.67023628e-04 -1.13750501e-03  7.72562947e-01]
 [-1.69799765e-03 -2.10453685e-03  7.81221759e-01]
 [-4.75027818e-04 -1.81736738e-04  9.99179961e-01]]","[[ 5.53015946e+02 -2.80950515e+02 -2.07925480e+02]
 [-3.73832896e+02 -3.19649217e+02  5.38968342e+02]
 [ 1.94918628e-01 -1.91708524e-01  1.00000000e+00]]",3,"[[ 2.22142079e-03 -1.42765113e-03  6.02938921e-01]
 [-4.04417879e-03 -3.37304300e-03  1.86536011e+00]
 [ 1.96036415e-04 -1.22363975e-04  1.05141042e+00]]","[[ 2.50116353e+02 -1.07583454e+02  4.74381833e+01]
 [-3.48074244e+02 -1.67143271e+02  4.96142983e+02]
 [-8.71435738e-02  6.06765566e-04  1.00000000e+00]]",8
880,171014.666378,"[[ 7.24821187e-04 -1.10260988e-03  7.50710164e-01]
 [-1.59809948e-03 -2.01517452e-03  7.36758395e-01]
 [-5.44858828e-04 -2.06112411e-04  9.92457846e-01]]","[[ 5.73465854e+02 -2.91543391e+02 -2.17348883e+02]
 [-3.67582822e+02 -3.50134365e+02  5.37970046e+02]
 [ 2.38493304e-01 -2.32772636e-01  1.00000000e+00]]",2,"[[ 2.07525466e-03 -1.41932177e-03  6.16635025e-01]
 [-3.61117410e-03 -3.10081178e-03  1.67191811e+00]
 [ 7.70600719e-05 -1.08801919e-04  1.05054017e+00]]","[[ 2.66048021e+02 -1.23176052e+02  3.98706733e+01]
 [-3.39306967e+02 -1.84476480e+02  4.92754244e+02]
 [-5.46565762e-02 -1.00704761e-02  1.00000000e+00]]",8
881,171014.70926899998,"[[ 7.12778939e-04 -1.08394086e-03  7.51729932e-01]
 [-1.59224335e-03 -2.00840201e-03  7.23063643e-01]
 [-5.40030199e-04 -1.97518894e-04  9.82943288e-01]]","[[ 5.80002807e+02 -2.90415744e+02 -2.29938398e+02]
 [-3.72012491e+02 -3.50466404e+02  5.42312508e+02]
 [ 2.43899662e-01 -2.29979706e-01  1.00000000e+00]]",2,"[[ 2.07905031e-03 -1.40431271e-03  6.21460527e-01]
 [-3.64926480e-03 -3.10802757e-03  1.66825724e+00]
 [ 8.14329949e-05 -1.00158953e-04  1.04669676e+00]]","[[ 2.66351666e+02 -1.21490549e+02  3.54930309e+01]
 [-3.41392165e+02 -1.83449373e+02  4.95083693e+02]
 [-5.33901488e-02 -8.10240203e-03  1.00000000e+00]]",8
941,171017.094249,"[[ 9.13114593e-04 -1.09983050e-03  7.14915045e-01]
 [-1.60070661e-03 -2.17389722e-03  8.45694000e-01]
 [-4.81214746e-04 -4.24269621e-04  1.13692490e+00]]","[[ 5.64074892e+02 -2.52863990e+02 -1.66607370e+02]
 [-3.77229748e+02 -3.69019305e+02  5.11700142e+02]
 [ 9.79783570e-02 -2.44735216e-01  1.00000000e+00]]",1,"[[ 2.45883242e-03 -1.43565841e-03  5.35716957e-01]
 [-3.86124765e-03 -2.91244821e-03  1.63718433e+00]
 [-3.99767045e-04 -3.10411404e-04  1.17376066e+00]]","[[ 2.29074816e+02 -1.19548838e+02  6.21968545e+01]
 [-3.05217916e+02 -2.44024163e+02  4.79674409e+02]
 [-2.69778985e-03 -1.05251073e-01  1.00000000e+00]]",8
942,171017.132885,"[[ 9.19451032e-04 -1.06949343e-03  6.50711024e-01]
 [-1.53825241e-03 -2.30014075e-03  9.33533143e-01]
 [-4.76994596e-04 -1.85482332e-04  1.02850276e+00]]","[[ 5.83121520e+02 -2.60445998e+02 -1.32531128e+02]
 [-3.02340759e+02 -3.34052573e+02  4.94491248e+02]
 [ 2.15912834e-01 -1.81032265e-01  1.00000000e+00]]",3,"[[ 2.22977573e-03 -1.25243466e-03  4.21256354e-01]
 [-3.25854690e-03 -3.48377583e-03  1.87397123e+00]
 [ 1.82593573e-04 -6.58829397e-05  1.01731315e+00]]","[[ 2.88681174e+02 -1.05185944e+02  7.42216431e+01]
 [-3.08641202e+02 -1.84946632e+02  4.68490685e+02]
 [-7.18023913e-02  6.90195496e-03  1.00000000e+00]]",8
943,171017.174006,"[[ 9.49419653e-04 -1.05193290e-03  6.16018849e-01]
 [-1.52111734e-03 -2.34487975e-03  9.62646711e-01]
 [-4.80311094e-04 -2.00788954e-04  1.04292203e+00]]","[[ 5.88606736e+02 -2.54389816e+02 -1.12861097e+02]
 [-2.93759232e+02 -3.36100589e+02  4.83744073e+02]
 [ 2.14522975e-01 -1.81865500e-01  1.00000000e+00]]",3,"[[ 2.20992331e-03 -1.21003941e-03  3.77315448e-01]
 [-3.13774273e-03 -3.51474604e-03  1.87869747e+00]
 [ 1.66659557e-04 -7.79828817e-05  1.02233156e+00]]","[[ 2.98053988e+02 -1.04429755e+02  8.19025313e+01]
 [-3.04469245e+02 -1.89931679e+02  4.61401302e+02]
 [-7.18132330e-02  2.53616064e-03  1.00000000e+00]]",8
944,171017.214958,"[[ 9.71563837e-04 -1.03725204e-03  5.90433594e-01]
 [-1.50945967e-03 -2.37806585e-03  9.83168602e-01]
 [-4.85099622e-04 -2.15318992e-04  1.05447518e+00]]","[[ 5.92321420e+02 -2.49378696e+02 -9.91442593e+01]
 [-2.87594124e+02 -3.38200237e+02  4.76363119e+02]
 [ 2.13765505e-01 -1.83782842e-01  1.00000000e+00]]",3,"[[ 2.19629290e-03 -1.17466528e-03  3.44134341e-01]
 [-3.05556778e-03 -3.53710051e-03  1.88159899e+00]
 [ 1.46168673e-04 -9.02611164e-05  1.02841864e+00]]","[[ 3.05322471e+02 -1.03628167e+02  8.74300626e+01]
 [-3.00889282e+02 -1.94440046e+02  4.56433313e+02]
 [-6.98034632e-02 -2.33677597e-03  1.00000000e+00]]",8
945,171017.254889,"[[ 9.89797475e-04 -1.03461357e-03  5.72883461e-01]
 [-1.50124179e-03 -2.40512349e-03  9.98098435e-01]
 [-4.87827881e-04 -2.32363711e-04  1.06634676e+00]]","[[ 5.93009189e+02 -2.46616987e+02 -8.77548758e+01]
 [-2.83173224e+02 -3.39351048e+02  4.69763706e+02]
 [ 2.09582138e-01 -1.86768055e-01  1.00000000e+00]]",3,"[[ 2.18491984e-03 -1.15541506e-03  3.20861789e-01]
 [-2.99358086e-03 -3.55532810e-03  1.88235390e+00]
 [ 1.33235015e-04 -1.01703409e-04  1.03368606e+00]]","[[ 3.10294057e+02 -1.03474695e+02  9.21116115e+01]
 [-2.97963618e+02 -1.97362068e+02  4.51888067e+02]
 [-6.93111299e-02 -6.08109441e-03  1.00000000e+00]]",8
946,171017.296133,"[[ 1.03962406e-03 -9.99366212e-04  5.31414681e-01]
 [-1.45626305e-03 -2.38135611e-03  9.94871312e-01]
 [-4.17379312e-04 -1.27308524e-04  1.02975864e+00]]","[[ 5.91588346e+02 -2.44578701e+02 -6.90010216e+01]
 [-2.75844704e+02 -3.28757365e+02  4.59971083e+02]
 [ 2.05678638e-01 -1.39776157e-01  1.00000000e+00]]",4,"[[ 2.19318664e-03 -1.05710595e-03  2.50209057e-01]
 [-2.82935897e-03 -3.48454414e-03  1.83505898e+00]
 [ 1.29060238e-04 -6.36890957e-05  1.01538369e+00]]","[[ 3.21754500e+02 -9.94464277e+01  1.00439048e+02]
 [-2.92453979e+02 -2.06394727e+02  4.45074248e+02]
 [-5.92405041e-02 -3.05809451e-04  1.00000000e+00]]",8
947,171017.337425,"[[ 1.05356804e-03 -9.98534706e-04  5.17664540e-01]
 [-1.45285985e-03 -2.40784238e-03  1.01579881e+00]
 [-4.26040814e-04 -1.46990073e-04  1.04237134e+00]]","[[ 5.91979927e+02 -2.41940736e+02 -5.82171652e+01]
 [-2.71255756e+02 -3.30717639e+02  4.56998433e+02]
 [ 2.03704474e-01 -1.45522840e-01  1.00000000e+00]]",4,"[[ 2.18139611e-03 -1.04750715e-03  2.34666864e-01]
 [-2.77564108e-03 -3.49175027e-03  1.83928373e+00]
 [ 1.16096776e-04 -7.51601133e-05  1.02109039e+00]]","[[ 3.25638871e+02 -9.99546262e+01  1.05209358e+02]
 [-2.89585819e+02 -2.09053222e+02  4.43118835e+02]
 [-5.83405017e-02 -4.02320308e-03  1.00000000e+00]]",8
948,171017.37889199998,"[[ 1.07189499e-03 -9.97068482e-04  5.00627021e-01]
 [-1.44609144e-03 -2.43637944e-03  1.03821500e+00]
 [-4.27259233e-04 -1.53613601e-04  1.05015796e+00]]","[[ 5.91874036e+02 -2.39349054e+02 -4.55287297e+01]
 [-2.65219024e+02 -3.30477670e+02  4.53153432e+02]
 [ 2.02009988e-01 -1.45720895e-01  1.00000000e+00]]",4,"[[ 2.16875404e-03 -1.03459609e-03  2.15142191e-01]
 [-2.71030721e-03 -3.49832410e-03  1.84175196e+00]
 [ 1.11245677e-04 -6.94945304e-05  1.01827118e+00]]","[[ 3.30499973e+02 -9.99461460e+01  1.10944436e+02]
 [-2.85313490e+02 -2.10223246e+02  4.40513346e+02]
 [-5.55789276e-02 -3.42815272e-03  1.00000000e+00]]",8
949,171017.419466,"[[ 1.09240548e-03 -9.94595248e-04  4.80226680e-01]
 [-1.43969898e-03 -2.46651483e-03  1.05994789e+00]
 [-4.29220374e-04 -1.64186392e-04  1.06003183e+00]]","[[ 5.91455881e+02 -2.36396681e+02 -3.15695531e+01]
 [-2.59593824e+02 -3.30584406e+02  4.48162132e+02]
 [ 1.99279999e-01 -1.46923638e-01  1.00000000e+00]]",4,"[[ 2.15303239e-03 -1.01761362e-03  1.91978765e-01]
 [-2.64456871e-03 -3.50646307e-03  1.84279173e+00]
 [ 1.01264936e-04 -6.71062632e-05  1.01743939e+00]]","[[ 3.36301061e+02 -9.98446819e+01  1.17383201e+02]
 [-2.80967592e+02 -2.12011285e+02  4.37011245e+02]
 [-5.20032852e-02 -4.04596068e-03  1.00000000e+00]]",8
950,171017.459896,"[[ 1.11306307e-03 -9.91702101e-04  4.57809005e-01]
 [-1.43482796e-03 -2.50020230e-03  1.08075990e+00]
 [-4.32545855e-04 -1.79698699e-04  1.07197429e+00]]","[[ 5.91073906e+02 -2.33204234e+02 -1.73149413e+01]
 [-2.54557816e+02 -3.30780545e+02  4.42205762e+02]
 [ 1.95828259e-01 -1.49548696e-01  1.00000000e+00]]",4,"[[ 2.13569651e-03 -9.99628831e-04  1.67511653e-01]
 [-2.58328812e-03 -3.51940471e-03  1.84335682e+00]
 [ 9.09469602e-05 -6.60044638e-05  1.01727383e+00]]","[[ 3.42472321e+02 -9.96008172e+01  1.24088261e+02]
 [-2.76823396e+02 -2.13626648e+02  4.32687120e+02]
 [-4.85792467e-02 -4.95630643e-03  1.00000000e+00]]",8
951,171017.50219199999,"[[ 1.15092767e-03 -9.77752388e-04  4.11346523e-01]
 [-1.41953330e-03 -2.55626451e-03  1.10941003e+00]
 [-4.33357704e-04 -1.99085465e-04  1.08887879e+00]]","[[ 5.91819501e+02 -2.26964076e+02  7.67149539e+00]
 [-2.45940304e+02 -3.30593943e+02  4.29736470e+02]
 [ 1.90568871e-01 -1.50772595e-01  1.00000000e+00]]",4,"[[ 2.10401416e-03 -9.56972825e-04  1.18377884e-01]
 [-2.47337501e-03 -3.54329103e-03  1.83698095e+00]
 [ 7.22766144e-05 -5.96924371e-05  1.01541923e+00]]","[[ 3.55145696e+02 -9.82135804e+01  1.36273843e+02]
 [-2.69218067e+02 -2.16644431e+02  4.23313982e+02]
 [-4.11052005e-02 -5.74490697e-03  1.00000000e+00]]",8
952,171017.54241199998,"[[ 1.16384391e-03 -9.70522480e-04  3.93298208e-01]
 [-1.41537402e-03 -2.57810093e-03  1.11868326e+00]
 [-4.36822989e-04 -2.13668908e-04  1.09795543e+00]]","[[ 5.92482316e+02 -2.24398505e+02  1.64019570e+01]
 [-2.43555603e+02 -3.31412350e+02  4.24912904e+02]
 [ 1.88322432e-01 -1.53772126e-01  1.00000000e+00]]",4,"[[ 2.09135273e-03 -9.39002752e-04  9.98402013e-02]
 [-2.43855046e-03 -3.55524423e-03  1.83472481e+00]
 [ 6.03483620e-05 -6.46275372e-05  1.01862878e+00]]","[[ 3.60192618e+02 -9.76900198e+01  1.40652417e+02]
 [-2.66805164e+02 -2.18433977e+02  4.19587713e+02]
 [-3.82671254e-02 -8.07106327e-03  1.00000000e+00]]",8
953,171017.584497,"[[ 1.17106358e-03 -9.61169084e-04  3.80083408e-01]
 [-1.41301637e-03 -2.59072339e-03  1.12344174e+00]
 [-4.37282454e-04 -2.17166332e-04  1.10107767e+00]]","[[ 5.93940020e+02 -2.22169741e+02  2.16587929e+01]
 [-2.42387847e+02 -3.31425175e+02  4.21827167e+02]
 [ 1.88071265e-01 -1.53599809e-01  1.00000000e+00]]",4,"[[ 2.08294273e-03 -9.23059549e-04  8.65312963e-02]
 [-2.41953889e-03 -3.56410879e-03  1.83368823e+00]
 [ 5.32565027e-05 -6.65808699e-05  1.02014305e+00]]","[[ 3.63853659e+02 -9.69111340e+01  1.43332914e+02]
 [-2.65701049e+02 -2.19555188e+02  4.17183862e+02]
 [-3.63362572e-02 -9.27029526e-03  1.00000000e+00]]",8
954,171017.62476799998,"[[ 1.17152582e-03 -9.53946569e-04  3.75754429e-01]
 [-1.41451550e-03 -2.59901751e-03  1.12294036e+00]
 [-4.38804831e-04 -2.26597560e-04  1.10469864e+00]]","[[ 5.95485526e+02 -2.20445362e+02  2.15358921e+01]
 [-2.43471970e+02 -3.32044448e+02  4.20342497e+02]
 [ 1.86595479e-01 -1.55674087e-01  1.00000000e+00]]",4,"[[ 2.08176871e-03 -9.12650629e-04  8.14573690e-02]
 [-2.42380355e-03 -3.57864504e-03  1.83584639e+00]
 [ 4.97756247e-05 -7.66155243e-05  1.02474106e+00]]","[[ 3.64989779e+02 -9.61488256e+01  1.43239470e+02]
 [-2.66523721e+02 -2.20370516e+02  4.15984830e+02]
 [-3.76558043e-02 -1.18058456e-02  1.00000000e+00]]",8
955,171017.670816,"[[ 1.13335704e-03 -9.24058806e-04  4.20695638e-01]
 [-1.40862508e-03 -2.46229554e-03  1.03324338e+00]
 [-3.18507431e-04 -2.37652219e-04  1.09610735e+00]]","[[ 5.99511332e+02 -2.23073976e+02 -1.98174876e+01]
 [-2.96875821e+02 -3.36307577e+02  4.30963210e+02]
 [ 1.09839257e-01 -1.37737386e-01  1.00000000e+00]]",2,"[[ 2.21085237e-03 -9.44202623e-04  1.29229310e-01]
 [-2.84036667e-03 -3.21075967e-03  1.70910407e+00]
 [ 1.72048759e-04  8.58236943e-05  9.42533152e-01]]","[[ 3.24417195e+02 -9.21264428e+01  1.22573373e+02]
 [-3.03790213e+02 -2.10785702e+02  4.23871882e+02]
 [-3.15566380e-02  3.60100308e-02  1.00000000e+00]]",8
961,171017.88909399998,"[[ 6.84174031e-04 -9.70547131e-04  7.74514027e-01]
 [-1.46435334e-03 -2.00139350e-03  6.92013800e-01]
 [-5.12766192e-04 -1.64344094e-04  9.33256445e-01]]","[[ 6.28585930e+02 -2.78973473e+02 -3.14806427e+02]
 [-3.62575419e+02 -3.71132417e+02  5.76099426e+02]
 [ 2.81520140e-01 -2.18633996e-01  1.00000000e+00]]",2,"[[ 2.24706997e-03 -1.34765645e-03  6.70101893e-01]
 [-3.66125706e-03 -3.16946578e-03  1.66082486e+00]
 [ 1.09877425e-04 -9.30685579e-05  1.04670667e+00]]","[[ 2.62350431e+02 -1.11829898e+02  9.48532553e+00]
 [-3.33004867e+02 -1.88982237e+02  5.13050700e+02]
 [-5.71494139e-02 -5.06419156e-03  1.00000000e+00]]",8
962,171017.931253,"[[ 6.54458370e-04 -1.01916882e-03  8.22783354e-01]
 [-1.49752313e-03 -1.94275099e-03  6.59009439e-01]
 [-5.11892599e-04 -1.70174736e-04  9.31600798e-01]]","[[ 6.06832273e+02 -2.89326145e+02 -3.31282276e+02]
 [-3.78081928e+02 -3.68473589e+02  5.94575586e+02]
 [ 2.64376069e-01 -2.26286633e-01  1.00000000e+00]]",2,"[[ 2.28144019e-03 -1.47166748e-03  7.56897405e-01]
 [-3.84799938e-03 -3.09406846e-03  1.64332750e+00]
 [ 1.34422083e-04 -1.35773360e-04  1.07028757e+00]]","[[ 2.42764137e+02 -1.15732715e+02  6.01633454e+00]
 [-3.41093925e+02 -1.83938873e+02  5.23639561e+02]
 [-7.37599230e-02 -8.79853831e-03  1.00000000e+00]]",8
963,171017.97446899998,"[[ 6.54506477e-04 -1.01997600e-03  8.26418070e-01]
 [-1.51023843e-03 -1.93336419e-03  6.57022394e-01]
 [-5.06785232e-04 -1.57204765e-04  9.26475091e-01]]","[[ 6.01583471e+02 -2.90492428e+02 -3.30607292e+02]
 [-3.80008067e+02 -3.65385312e+02  5.98086091e+02]
 [ 2.64588376e-01 -2.20899177e-01  1.00000000e+00]]",2,"[[ 2.28603012e-03 -1.47835193e-03  7.62730782e-01]
 [-3.87726882e-03 -3.07189588e-03  1.64067902e+00]
 [ 1.45238907e-04 -1.20718797e-04  1.06255074e+00]]","[[ 2.40386141e+02 -1.15940094e+02  6.46611112e+00]
 [-3.41692309e+02 -1.81760193e+02  5.25931944e+02]
 [-7.16785578e-02 -4.80246171e-03  1.00000000e+00]]",8
964,171018.017351,"[[ 6.46290000e-04 -1.04274989e-03  8.36913432e-01]
 [-1.51549592e-03 -1.92595751e-03  6.61528064e-01]
 [-5.17124000e-04 -1.73756356e-04  9.35524006e-01]]","[[ 5.97107483e+02 -2.93839118e+02 -3.26388684e+02]
 [-3.80774108e+02 -3.67222674e+02  6.00308561e+02]
 [ 2.59337747e-01 -2.30628538e-01  1.00000000e+00]]",2,"[[ 2.26673160e-03 -1.51363595e-03  7.80501972e-01]
 [-3.87278932e-03 -3.05242706e-03  1.64142397e+00]
 [ 1.28283259e-04 -1.47266502e-04  1.07667446e+00]]","[[ 2.38223714e+02 -1.18515632e+02  7.98785592e+00]
 [-3.42719007e+02 -1.83115711e+02  5.27609228e+02]
 [-7.52605795e-02 -1.09255296e-02  1.00000000e+00]]",8
965,171018.061831,"[[ 6.66650954e-04 -1.05722165e-03  8.20846145e-01]
 [-1.52345751e-03 -1.94521247e-03  6.88776611e-01]
 [-5.22142179e-04 -1.60740554e-04  9.38543690e-01]]","[[ 5.89855763e+02 -2.95900971e+02 -2.98730005e+02]
 [-3.68091225e+02 -3.62618081e+02  5.88048401e+02]
 [ 2.65114335e-01 -2.26723392e-01  1.00000000e+00]]",2,"[[ 2.22023033e-03 -1.49887492e-03  7.46961592e-01]
 [-3.76041301e-03 -3.04095243e-03  1.64563203e+00]
 [ 1.07662493e-04 -1.15217862e-04  1.05841101e+00]]","[[ 2.44508430e+02 -1.21114140e+02  1.57508770e+01]
 [-3.35585580e+02 -1.83201148e+02  5.21679397e+02]
 [-6.14032167e-02 -7.62330926e-03  1.00000000e+00]]",8
967,171018.146572,"[[ 8.03389294e-04 -1.08632535e-03  7.74438768e-01]
 [-1.44586858e-03 -1.77983606e-03  6.68919058e-01]
 [ 6.40001156e-04  8.49716851e-04  6.69729842e-01]]","[[ 5.86685983e+02 -4.61776024e+02 -2.17194422e+02]
 [-4.65392695e+02 -1.41346035e+01  5.52272017e+02]
 [ 2.98214395e-02  4.59211433e-01  1.00000000e+00]]",1,"[[ 2.43522484e-03 -1.54825197e-03  6.70542792e-01]
 [-3.69549784e-03 -2.38189893e-03  1.37261703e+00]
 [ 2.36568164e-03  1.26436995e-03  2.52867344e-01]]","[[ 2.02898444e+02 -1.07560687e+02  4.58245860e+01]
 [-3.62926394e+02  8.42301806e+01  5.05173563e+02]
 [-8.35216423e-02  5.85114037e-01  1.00000000e+00]]",8
968,171018.187026,"[[ 8.77103018e-04 -1.13702036e-03  7.48921867e-01]
 [-1.67361486e-03 -2.13717839e-03  8.58128559e-01]
 [-5.75883451e-04 -6.08916234e-04  1.22811062e+00]]","[[ 5.56501772e+02 -2.48938744e+02 -1.65420686e+02]
 [-4.13294182e+02 -3.99334825e+02  5.31064269e+02]
 [ 5.60361768e-02 -3.14728294e-01  1.00000000e+00]]",1,"[[ 2.41270205e-03 -1.51450202e-03  5.93666381e-01]
 [-3.99834561e-03 -2.82093798e-03  1.64632308e+00]
 [-5.80169592e-04 -5.56860916e-04  1.31167816e+00]]","[[ 2.16411094e+02 -1.28751594e+02  6.36518412e+01]
 [-3.33504456e+02 -2.72836954e+02  4.93389444e+02]
 [-4.58652607e-02 -1.72778661e-01  1.00000000e+00]]",8
969,171018.22375499998,"[[ 9.22139588e-04 -1.13430507e-03  6.92662543e-01]
 [-1.64667300e-03 -2.20042760e-03  9.31550283e-01]
 [-4.87287852e-04 -3.32652527e-04  1.11223492e+00]]","[[ 5.48511097e+02 -2.64617920e+02 -1.19964038e+02]
 [-3.53497174e+02 -3.49803966e+02  5.13123825e+02]
 [ 1.34585836e-01 -2.20554370e-01  1.00000000e+00]]",1,"[[ 2.31294798e-03 -1.43543092e-03  5.06331344e-01]
 [-3.68416895e-03 -2.86852640e-03  1.68300329e+00]
 [-3.23818671e-04 -1.72743304e-04  1.10958916e+00]]","[[ 2.42567188e+02 -1.26248243e+02  8.08018329e+01]
 [-2.97147505e+02 -2.28998871e+02  4.82936357e+02]
 [ 2.45293875e-02 -7.24949040e-02  1.00000000e+00]]",8
970,171018.262995,"[[ 9.39631216e-04 -1.10659720e-03  6.31624886e-01]
 [-1.61575621e-03 -2.30707750e-03  1.01500696e+00]
 [-4.87576325e-04 -1.87679870e-04  1.05250049e+00]]","[[ 5.65677634e+02 -2.64460433e+02 -8.44340617e+01]
 [-3.04791158e+02 -3.27855260e+02  4.99086754e+02]
 [ 2.07703331e-01 -1.80975193e-01  1.00000000e+00]]",3,"[[ 2.12783249e-03 -1.27759291e-03  4.04049509e-01]
 [-3.18566720e-03 -3.38621033e-03  1.90637238e+00]
 [ 1.51891902e-04 -5.69535257e-05  1.01261276e+00]]","[[ 2.94480213e+02 -1.12697466e+02  9.46647678e+01]
 [-3.11780424e+02 -1.85653887e+02  4.73922697e+02]
 [-6.17078480e-02  6.46267696e-03  1.00000000e+00]]",8
971,171018.302333,"[[ 1.00519574e-03 -1.05776772e-03  5.66360069e-01]
 [-1.57782418e-03 -2.34656931e-03  1.04386649e+00]
 [-4.30253734e-04 -1.30112842e-04  1.03874663e+00]]","[[ 5.71455593e+02 -2.54500968e+02 -5.58216953e+01]
 [-2.95409876e+02 -3.19738729e+02  4.82382217e+02]
 [ 1.99696710e-01 -1.45465797e-01  1.00000000e+00]]",4,"[[ 2.12610747e-03 -1.15332850e-03  3.05686011e-01]
 [-2.98538491e-03 -3.39115816e-03  1.88807995e+00]
 [ 1.16450520e-04 -7.39433047e-05  1.02172550e+00]]","[[ 3.12136662e+02 -1.08492562e+02  1.07100019e+02]
 [-3.06963507e+02 -2.00570884e+02  4.62480691e+02]
 [-5.77908380e-02 -2.15014579e-03  1.00000000e+00]]",8
972,171018.342279,"[[ 1.01138826e-03 -1.05271046e-03  5.54083999e-01]
 [-1.57271710e-03 -2.36243735e-03  1.04510143e+00]
 [-4.33639754e-04 -1.39503048e-04  1.04412328e+00]]","[[ 5.73771469e+02 -2.52626432e+02 -5.16197136e+01]
 [-2.93924750e+02 -3.20469868e+02  4.76746880e+02]
 [ 1.99025080e-01 -1.47736756e-01  1.00000000e+00]]",4,"[[ 2.11626559e-03 -1.13742037e-03  2.91015947e-01]
 [-2.96557336e-03 -3.41393703e-03  1.88749540e+00]
 [ 1.05150558e-04 -8.12771971e-05  1.02580932e+00]]","[[ 3.15971820e+02 -1.07863194e+02  1.08829625e+02]
 [-3.05776019e+02 -2.01953619e+02  4.58342713e+02]
 [-5.66160106e-02 -4.94472901e-03  1.00000000e+00]]",8
973,171018.382515,"[[ 1.01651914e-03 -1.05693106e-03  5.47559463e-01]
 [-1.56810683e-03 -2.36405584e-03  1.03764234e+00]
 [-4.32276718e-04 -1.47121842e-04  1.04827613e+00]]","[[ 5.72720075e+02 -2.53023145e+02 -4.86997337e+01]
 [-2.94363657e+02 -3.20722459e+02  4.71227755e+02]
 [ 1.94859183e-01 -1.49351195e-01  1.00000000e+00]]",4,"[[ 2.10856146e-03 -1.13163265e-03  2.82077417e-01]
 [-2.95662833e-03 -3.42415646e-03  1.88059533e+00]
 [ 9.88144279e-05 -8.69038521e-05  1.02860470e+00]]","[[ 3.17879658e+02 -1.07846298e+02  1.10001998e+02]
 [-3.05420599e+02 -2.02634012e+02  4.54231671e+02]
 [-5.63416862e-02 -6.75955106e-03  1.00000000e+00]]",8
974,171018.42294299998,"[[ 1.02154751e-03 -1.05821803e-03  5.39361835e-01]
 [-1.56579193e-03 -2.36507318e-03  1.03203359e+00]
 [-4.32015385e-04 -1.50307955e-04  1.05060761e+00]]","[[ 5.71974037e+02 -2.53058096e+02 -4.50563182e+01]
 [-2.94422609e+02 -3.20712834e+02  4.66193783e+02]
 [ 1.93076389e-01 -1.49942451e-01  1.00000000e+00]]",4,"[[ 2.10040839e-03 -1.12541319e-03  2.72743595e-01]
 [-2.94415638e-03 -3.42476861e-03  1.87116691e+00]
 [ 1.00657318e-04 -7.82219291e-05  1.02401260e+00]]","[[ 3.19853645e+02 -1.07654301e+02  1.11523171e+02]
 [-3.04869066e+02 -2.02096735e+02  4.50490363e+02]
 [-5.47288739e-02 -4.85560751e-03  1.00000000e+00]]",8
