timestamp,x,y
1706192319615,1347.6340522043529,817.0369297266006
1706192319626,1344.5990184860193,824.9469071626663
1706192319637,1343.8087645428643,827.7180776000023
1706192319648,1341.3947852424917,835.6813102960587
1706192319658,1362.107133528861,877.8646290302277
1706192319669,1399.8582910907014,964.6447122097015
1706192319706,1575.238355549587,1037.0114475488663
1706192319707,nan,nan
1706192319713,nan,nan
1706192319724,nan,nan
1706192319735,nan,nan
1706192319746,nan,nan
1706192319757,nan,nan
1706192319767,nan,nan
1706192319786,nan,nan
1706192319805,nan,nan
1706192319818,nan,nan
1706192319858,nan,nan
1706192319862,nan,nan
1706192319876,nan,nan
1706192319884,nan,nan
1706192319896,nan,nan
1706192319906,nan,nan
1706192319917,nan,nan
1706192319930,nan,nan
1706192319939,nan,nan
1706192319951,nan,nan
1706192319963,nan,nan
1706192319973,nan,nan
1706192320009,nan,nan
1706192320018,nan,nan
1706192320029,nan,nan
1706192320038,nan,nan
1706192320050,nan,nan
1706192320062,nan,nan
1706192320071,nan,nan
1706192320083,nan,nan
1706192320095,nan,nan
1706192320105,nan,nan
1706192320117,nan,nan
1706192320157,nan,nan
1706192320158,nan,nan
1706192320162,nan,nan
1706192320175,nan,nan
1706192320184,nan,nan
1706192320195,nan,nan
1706192320205,nan,nan
1706192320217,nan,nan
1706192320228,nan,nan
1706192320238,nan,nan
1706192320250,nan,nan
1706192320262,nan,nan
1706192320272,nan,nan
1706192320307,nan,nan
1706192320308,nan,nan
1706192320322,nan,nan
1706192320329,nan,nan
1706192320339,nan,nan
1706192320350,nan,nan
1706192320362,nan,nan
1706192320371,nan,nan
1706192320383,nan,nan
1706192320395,nan,nan
1706192320405,nan,nan
1706192320441,nan,nan
1706192320442,nan,nan
1706192320457,nan,nan
1706192320462,nan,nan
1706192320473,nan,nan
1706192320483,nan,nan
1706192320495,nan,nan
1706192320505,nan,nan
1706192320517,nan,nan
1706192320528,nan,nan
1706192320539,nan,nan
1706192320550,nan,nan
1706192320570,nan,nan
1706192320591,nan,nan
1706192320592,nan,nan
1706192320595,nan,nan
1706192320610,nan,nan
1706192320617,nan,nan
1706192320629,nan,nan
1706192320638,nan,nan
1706192320650,nan,nan
1706192320661,nan,nan
1706192320671,nan,nan
1706192320683,nan,nan
1706192320722,nan,nan
1706192320723,nan,nan
1706192320728,nan,nan
1706192320741,nan,nan
1706192320750,nan,nan
1706192320761,nan,nan
1706192320771,nan,nan
1706192320783,nan,nan
1706192320795,nan,nan
1706192320804,nan,nan
1706192320817,nan,nan
1706192320829,nan,nan
1706192320838,nan,nan
1706192320875,nan,nan
1706192320876,nan,nan
1706192320884,nan,nan
1706192320895,nan,nan
1706192320904,nan,nan
1706192320916,nan,nan
1706192320928,nan,nan
1706192320938,nan,nan
1706192320950,nan,nan
1706192320962,nan,nan
1706192320971,nan,nan
1706192320984,nan,nan
1706192321021,nan,nan
1706192321022,nan,nan
1706192321027,nan,nan
1706192321038,nan,nan
1706192321051,nan,nan
1706192321061,nan,nan
1706192321070,nan,nan
1706192321082,nan,nan
1706192321094,nan,nan
1706192321104,nan,nan
1706192321116,nan,nan
1706192321127,nan,nan
1706192321137,nan,nan
1706192321173,nan,nan
1706192321174,nan,nan
1706192321189,nan,nan
1706192321195,nan,nan
1706192321205,nan,nan
1706192321217,nan,nan
1706192321228,nan,nan
1706192321237,nan,nan
1706192321249,nan,nan
1706192321261,nan,nan
1706192321271,nan,nan
1706192321283,nan,nan
1706192321322,nan,nan
1706192321328,nan,nan
1706192321339,nan,nan
1706192321350,nan,nan
1706192321361,nan,nan
1706192321371,nan,nan
1706192321382,nan,nan
1706192321393,nan,nan
1706192321403,nan,nan
1706192321416,nan,nan
1706192321461,nan,nan
1706192321462,nan,nan
1706192321480,nan,nan
1706192321483,nan,nan
1706192321495,nan,nan
1706192321504,nan,nan
1706192321516,nan,nan
1706192321527,nan,nan
1706192321537,nan,nan
1706192321550,nan,nan
1706192321568,nan,nan
1706192321613,nan,nan
1706192321617,nan,nan
1706192321629,nan,nan
1706192321639,nan,nan
1706192321651,nan,nan
1706192321663,1075.0513122836546,790.5260875821114
1706192321674,1135.8060777834003,793.0177882313728
1706192321685,1143.0063725997313,794.5570237934589
1706192321697,1131.8282608898508,798.0318374931812
1706192321707,1097.9983152923674,790.8472329378128
1706192321718,1088.944661778195,789.0279047191143
1706192321738,1094.4059583389717,789.498920738697
1706192321757,1045.5699615315582,791.5434584021568
1706192321758,1045.5699615315582,791.5434584021568
1706192321762,1231.8288143012417,953.8903772830963
1706192321776,1271.910372177218,941.7899951338768
1706192321784,1277.935081479824,941.5516063570976
1706192321796,1275.0835578698789,941.59384816885
1706192321807,1280.427719236101,941.3272604346275
1706192321818,1275.991822101152,940.513850748539
1706192321829,1275.6072426302655,940.7359883189201
1706192321840,1267.2612592720861,930.7805955410004
1706192321851,1269.81524984713,931.0572057962418
1706192321863,1270.8312774292372,928.0198723077774
1706192321874,1273.3336739734284,922.1287816762924
1706192321907,1258.0356091745684,911.3839030265808
1706192321908,1195.710732387639,883.1347763538361
1706192321924,931.2165639644229,784.9910087883472
1706192321931,858.4755960160883,768.4219129383564
1706192321941,843.3833706860213,751.8338337540627
1706192321952,836.9125068187072,747.8469796478748
1706192321963,833.0951649693219,749.0129187703133
1706192321974,835.2832188741484,745.636560767889
1706192321985,837.7300493649614,747.1085265278816
1706192321996,838.912903334118,743.3958478271961
1706192322007,824.2083065284155,744.9204035103321
1706192322019,828.1532430324143,749.3702754378319
1706192322059,825.9962866911519,747.5766122341156
1706192322060,830.6058353679958,745.0406312942505
1706192322063,842.4179646675312,748.2983186841011
1706192322078,1053.8133841709996,829.1806720197201
1706192322085,1106.9976701521555,849.6455557644367
1706192322097,1196.9630117891757,882.2418376803398
1706192322108,1327.6698294071957,941.5672913193703
1706192322119,1325.9135706086374,940.0425940752029
1706192322129,1320.8286835454223,945.2021822333336
1706192322140,1326.1411681892014,938.7912511825562
1706192322151,1325.618985800129,937.4792635440826
1706192322163,1333.3825942417116,932.0948481559753
1706192322174,1333.059455956481,936.0876336693764
1706192322211,1342.0139856641242,938.778255879879
1706192322212,1346.7709190220717,939.1275435686111
1706192322218,1347.6985729443627,933.662636578083
1706192322229,1351.9218537527533,932.6492577791214
1706192322240,1352.239668024567,930.3855553269386
1706192322251,1364.8360642315865,937.6408979296684
1706192322263,1389.7705102736363,942.7310362458229
1706192322273,1465.1000018732327,960.1016789674759
1706192322285,1461.865544194228,958.4045886993408
1706192322296,1460.9172447638348,959.119302034378
1706192322307,1465.2035113089507,954.1922986507416
1706192322318,1469.3160148560125,954.0704429149628
1706192322357,1469.2333970104523,954.2195916175842
1706192322362,1486.3788569802266,945.8296373486519
1706192322373,nan,nan
1706192322384,nan,nan
1706192322394,nan,nan
1706192322406,nan,nan
1706192322417,nan,nan
1706192322428,nan,nan
1706192322439,nan,nan
1706192322450,nan,nan
1706192322461,nan,nan
1706192322471,nan,nan
1706192322512,nan,nan
1706192322514,nan,nan
1706192322528,nan,nan
1706192322542,nan,nan
1706192322562,nan,nan
1706192322572,nan,nan
1706192322584,nan,nan
1706192322596,nan,nan
1706192322606,nan,nan
1706192322618,nan,nan
1706192322659,nan,nan
1706192322660,nan,nan
1706192322664,nan,nan
1706192322675,nan,nan
1706192322686,nan,nan
1706192322697,nan,nan
1706192322707,nan,nan
1706192322719,nan,nan
1706192322731,nan,nan
1706192322740,nan,nan
1706192322752,nan,nan
1706192322763,nan,nan
1706192322773,nan,nan
1706192322811,nan,nan
1706192322812,nan,nan
1706192322818,nan,nan
1706192322830,nan,nan
1706192322839,nan,nan
1706192322853,nan,nan
1706192322863,nan,nan
1706192322873,nan,nan
1706192322885,nan,nan
1706192322896,nan,nan
1706192322907,nan,nan
1706192322919,nan,nan
1706192322965,nan,nan
1706192322966,nan,nan
1706192322973,nan,nan
1706192322986,nan,nan
1706192322997,nan,nan
1706192323007,nan,nan
1706192323020,nan,nan
1706192323030,nan,nan
1706192323040,nan,nan
1706192323052,nan,nan
1706192323063,nan,nan
1706192323073,nan,nan
1706192323085,nan,nan
1706192323124,nan,nan
1706192323125,nan,nan
1706192323127,1007.6331629885727,429.113388620317
1706192323142,918.1249716775997,440.1006303727627
1706192323150,918.1249716775997,440.1006303727627
1706192323161,947.9965414307027,470.2014319598675
1706192323172,1144.6872842504067,581.9430001080036
1706192323184,1138.4797929029019,593.8409924507141
1706192323195,1176.4920569685492,608.1410489976406
1706192323206,1183.4405580620812,622.5634142756462
1706192323217,1189.0876445165381,621.5633139014244
1706192323228,1191.0546255574982,631.1953671276569
1706192323239,1190.9979923144008,646.4579537510872
1706192323278,1177.0100361956793,647.5872993469238
1706192323284,1194.460010242798,667.4341842532158
1706192323295,1261.5845161272566,714.7689089179039
1706192323306,1452.5916835509488,840.1646047830582
1706192323317,1477.3990619725369,862.6269429922104
1706192323328,1485.9545779584987,864.5279377698898
1706192323339,1487.9674697342844,863.5689467191696
1706192323351,1493.6728670915659,866.4330095052719
1706192323362,1486.6656218999078,869.8613345623016
1706192323373,1478.615767883333,872.9392111301422
1706192323383,1497.8064360592573,868.617182970047
1706192323426,1486.013311926752,869.5516273379326
1706192323427,nan,nan
1706192323428,nan,nan
1706192323444,nan,nan
1706192323449,nan,nan
1706192323461,nan,nan
1706192323470,nan,nan
1706192323488,nan,nan
1706192323508,nan,nan
1706192323519,nan,nan
1706192323531,nan,nan
1706192323541,nan,nan
1706192323579,nan,nan
1706192323580,nan,nan
1706192323586,nan,nan
1706192323597,nan,nan
1706192323607,nan,nan
1706192323619,nan,nan
1706192323631,nan,nan
1706192323641,nan,nan
1706192323653,nan,nan
1706192323665,nan,nan
1706192323674,nan,nan
1706192323686,nan,nan
1706192323725,nan,nan
1706192323726,nan,nan
1706192323731,nan,nan
1706192323743,nan,nan
1706192323753,nan,nan
1706192323765,nan,nan
1706192323774,nan,nan
1706192323786,nan,nan
1706192323798,nan,nan
1706192323807,nan,nan
1706192323818,nan,nan
1706192323831,nan,nan
1706192323840,nan,nan
1706192323881,nan,nan
1706192323882,nan,nan
1706192323885,nan,nan
1706192323897,nan,nan
1706192323907,nan,nan
1706192323919,nan,nan
1706192323930,nan,nan
1706192323940,nan,nan
1706192323952,nan,nan
1706192323964,nan,nan
1706192323973,nan,nan
1706192323985,nan,nan
1706192324025,nan,nan
1706192324026,nan,nan
1706192324030,nan,nan
1706192324042,nan,nan
1706192324055,nan,nan
1706192324064,nan,nan
1706192324073,nan,nan
1706192324085,nan,nan
1706192324097,nan,nan
1706192324107,nan,nan
1706192324119,nan,nan
1706192324158,nan,nan
1706192324159,nan,nan
1706192324164,nan,nan
1706192324176,nan,nan
1706192324186,nan,nan
1706192324197,nan,nan
1706192324206,nan,nan
1706192324218,nan,nan
1706192324230,nan,nan
1706192324240,nan,nan
1706192324251,nan,nan
1706192324264,nan,nan
1706192324273,nan,nan
1706192324309,nan,nan
1706192324310,nan,nan
1706192324318,nan,nan
1706192324330,nan,nan
1706192324340,nan,nan
1706192324351,nan,nan
1706192324363,nan,nan
1706192324373,nan,nan
1706192324385,nan,nan
1706192324397,nan,nan
1706192324406,nan,nan
1706192324443,nan,nan
1706192324444,nan,nan
1706192324458,nan,nan
1706192324465,nan,nan
1706192324474,nan,nan
1706192324485,nan,nan
1706192324496,nan,nan
1706192324506,nan,nan
1706192324519,nan,nan
1706192324530,nan,nan
1706192324540,nan,nan
1706192324553,nan,nan
1706192324593,nan,nan
1706192324594,nan,nan
1706192324596,nan,nan
1706192324609,nan,nan
1706192324618,nan,nan
1706192324630,nan,nan
1706192324639,nan,nan
1706192324651,nan,nan
1706192324663,nan,nan
1706192324672,nan,nan
1706192324684,nan,nan
1706192324696,nan,nan
1706192324706,nan,nan
1706192324748,nan,nan
1706192324749,nan,nan
1706192324751,nan,nan
1706192324764,nan,nan
1706192324773,nan,nan
1706192324785,nan,nan
1706192324797,nan,nan
1706192324807,nan,nan
1706192324818,nan,nan
1706192324830,nan,nan
1706192324840,nan,nan
1706192324852,nan,nan
1706192324892,nan,nan
1706192324893,nan,nan
1706192324897,nan,nan
1706192324907,nan,nan
1706192324921,nan,nan
1706192324938,nan,nan
1706192324952,nan,nan
1706192324963,nan,nan
1706192324974,nan,nan
1706192324986,nan,nan
1706192324997,nan,nan
1706192325008,nan,nan
1706192325019,nan,nan
1706192325057,nan,nan
1706192325073,nan,nan
1706192325083,nan,nan
1706192325100,nan,nan
1706192325111,nan,nan
1706192325122,nan,nan
1706192325133,nan,nan
1706192325144,nan,nan
1706192325156,nan,nan
1706192325194,nan,nan
1706192325195,1252.8734788374138,924.797660112381
1706192325201,1247.0925044111104,929.3673068284988
1706192325212,1224.0797337702618,906.753271818161
1706192325226,1220.9335546629197,906.8538933992386
1706192325234,1221.6751997021518,904.3091922998428
1706192325246,1228.2120742180546,906.667372584343
1706192325258,1226.0932288336608,906.5890327095985
1706192325268,1227.7238296563912,904.1393473744392
1706192325279,1207.6136797216973,897.111252695322
1706192325290,1193.887690498338,884.218043833971
1706192325302,1107.093102045147,858.0643177032471
1706192325313,760.470659610116,747.4955260753632
1706192325345,735.6272133379331,745.3331105411053
1706192325346,707.0864901596159,734.540568292141
1706192325362,702.5694123115738,732.0765994489193
1706192325369,703.9933933438866,732.8921891748905
1706192325379,700.6032696837144,728.537106513977
1706192325390,702.5047607643853,730.8677956461906
1706192325401,701.0873600630744,728.2902806997299
1706192325412,706.185247558931,734.5235385000706
1706192325424,703.3816981018698,732.0187717676163
1706192325435,705.6855582268361,731.0468561947346
1706192325475,702.7963536065122,729.4084005057812
1706192325476,709.1388144553025,731.7754991352558
1706192325478,702.2742842034252,734.9407896399498
1706192325491,697.5592050596453,733.4831781685352
1706192325501,703.1791169754287,732.5331479310989
1706192325512,695.5477115120284,729.5308366417885
1706192325523,692.3598328660896,728.0712574720383
1706192325534,694.7892338676097,726.1889062821865
1706192325545,700.8726068178842,723.8587267696857
1706192325557,708.3430297479943,722.8463388979435
1706192325568,695.8423091888496,719.6585968136787
1706192325579,677.2150021147291,703.8250237703323
1706192325590,666.109283466491,700.580133497715
1706192325626,670.6762937689095,697.2658641636372
1706192325627,673.9648480366326,700.3092706203461
1706192325643,677.6047595618828,699.2772340774536
1706192325646,668.6717340792375,691.5218837559223
1706192325659,662.9947395402241,692.0427858829498
1706192325668,661.636972738384,690.2769818902016
1706192325679,659.0193458882909,691.7655669152737
1706192325691,654.5756842209751,686.4464819431305
1706192325701,677.9114401571009,693.2789817452431
1706192325713,954.6013246060004,765.4383160173893
1706192325724,1114.3047007302084,818.4832446277142
1706192325763,1144.6298975422314,828.4948796033859
1706192325764,nan,nan
1706192325767,nan,nan
1706192325780,nan,nan
1706192325789,nan,nan
1706192325800,nan,nan
1706192325810,nan,nan
1706192325822,nan,nan
1706192325832,nan,nan
1706192325843,nan,nan
1706192325854,nan,nan
1706192325865,nan,nan
1706192325877,nan,nan
1706192325913,nan,nan
1706192325914,nan,nan
1706192325920,nan,nan
1706192325931,nan,nan
1706192325942,nan,nan
1706192325953,nan,nan
1706192325964,nan,nan
1706192325976,nan,nan
1706192325987,nan,nan
1706192325998,nan,nan
1706192326009,nan,nan
1706192326020,nan,nan
1706192326063,nan,nan
1706192326064,nan,nan
1706192326081,nan,nan
1706192326095,nan,nan
1706192326113,nan,nan
1706192326125,nan,nan
1706192326136,nan,nan
1706192326145,nan,nan
1706192326158,nan,nan
1706192326169,nan,nan
1706192326179,nan,nan
1706192326212,nan,nan
1706192326213,nan,nan
1706192326230,nan,nan
1706192326235,nan,nan
1706192326246,nan,nan
1706192326257,nan,nan
1706192326268,nan,nan
1706192326278,nan,nan
1706192326291,nan,nan
1706192326301,nan,nan
1706192326312,nan,nan
1706192326324,nan,nan
1706192326365,nan,nan
1706192326366,nan,nan
1706192326369,1417.7932554035456,657.4570193886757
1706192326383,1349.5804433499814,644.6031928062439
1706192326391,1329.3907532060964,644.3249121308327
1706192326402,1331.2023103467743,640.214093029499
1706192326413,1349.1166708861028,657.859505712986
1706192326424,1372.6388034714507,660.7222661376
1706192326435,1411.2405534481263,697.1099063754082
1706192326447,1468.2065913434892,767.588897049427
1706192326458,1449.064660859721,772.0982670783997
1706192326469,1448.8762009029972,773.7160831689835
1706192326479,1454.622315982176,775.8952736854553
1706192326513,1466.8410005561727,781.4205139875412
1706192326514,1460.3902121588162,787.5921785831451
1706192326531,1443.1788099142711,797.1660643815994
1706192326535,1447.5549504821001,797.6081028580666
1706192326546,1440.7452114817715,812.137445807457
1706192326557,1443.0416130515084,814.4712209701538
1706192326568,1437.004476865846,818.3968499302864
1706192326580,1438.786884607533,823.311622440815
1706192326591,1435.0102594503073,837.4613270163536
1706192326601,1411.4900851558814,844.3123146891594
1706192326612,1342.8989402392506,939.5265758037567
1706192326624,nan,nan
1706192326644,nan,nan
1706192326664,nan,nan
1706192326665,nan,nan
1706192326668,nan,nan
1706192326685,nan,nan
1706192326690,nan,nan
1706192326700,nan,nan
1706192326718,nan,nan
1706192326740,nan,nan
1706192326750,nan,nan
1706192326762,nan,nan
1706192326773,nan,nan
1706192326814,nan,nan
1706192326816,nan,nan
1706192326830,nan,nan
1706192326839,nan,nan
1706192326850,nan,nan
1706192326861,nan,nan
1706192326873,nan,nan
1706192326882,nan,nan
1706192326894,nan,nan
1706192326906,nan,nan
1706192326916,nan,nan
1706192326927,nan,nan
1706192326961,nan,nan
1706192326962,nan,nan
1706192326978,nan,nan
1706192326981,nan,nan
1706192326994,nan,nan
1706192327006,nan,nan
1706192327015,nan,nan
1706192327027,nan,nan
1706192327038,nan,nan
1706192327048,nan,nan
1706192327060,nan,nan
1706192327095,nan,nan
1706192327096,nan,nan
1706192327112,nan,nan
1706192327115,nan,nan
1706192327127,nan,nan
1706192327139,nan,nan
1706192327148,nan,nan
1706192327160,nan,nan
1706192327172,nan,nan
1706192327181,nan,nan
1706192327193,nan,nan
1706192327205,nan,nan
1706192327246,nan,nan
1706192327247,nan,nan
1706192327248,nan,nan
1706192327262,nan,nan
1706192327272,nan,nan
1706192327282,nan,nan
1706192327293,nan,nan
1706192327305,nan,nan
1706192327314,nan,nan
1706192327326,nan,nan
1706192327338,nan,nan
1706192327348,nan,nan
1706192327359,nan,nan
1706192327400,nan,nan
1706192327401,nan,nan
1706192327404,nan,nan
1706192327416,nan,nan
1706192327426,nan,nan
1706192327438,nan,nan
1706192327447,nan,nan
1706192327460,nan,nan
1706192327471,nan,nan
1706192327481,nan,nan
1706192327493,nan,nan
1706192327505,nan,nan
1706192327549,nan,nan
1706192327566,nan,nan
1706192327573,nan,nan
1706192327583,nan,nan
1706192327593,nan,nan
1706192327605,nan,nan
1706192327614,nan,nan
1706192327627,nan,nan
1706192327639,nan,nan
1706192327649,nan,nan
1706192327660,nan,nan
1706192327695,nan,nan
1706192327696,nan,nan
1706192327711,nan,nan
1706192327714,nan,nan
1706192327726,nan,nan
1706192327738,nan,nan
1706192327747,nan,nan
1706192327759,nan,nan
1706192327771,nan,nan
1706192327781,nan,nan
1706192327792,nan,nan
1706192327804,nan,nan
1706192327814,nan,nan
1706192327845,nan,nan
1706192327846,nan,nan
1706192327847,nan,nan
1706192327863,nan,nan
1706192327871,nan,nan
1706192327881,nan,nan
1706192327892,nan,nan
1706192327905,nan,nan
1706192327914,nan,nan
1706192327926,nan,nan
1706192327938,nan,nan
1706192327977,nan,nan
1706192327978,nan,nan
1706192327981,nan,nan
1706192327994,nan,nan
1706192328005,nan,nan
1706192328015,nan,nan
1706192328026,nan,nan
1706192328038,nan,nan
1706192328048,nan,nan
1706192328059,nan,nan
1706192328071,nan,nan
1706192328080,nan,nan
1706192328092,nan,nan
1706192328127,nan,nan
1706192328128,nan,nan
1706192328144,nan,nan
1706192328147,nan,nan
1706192328161,nan,nan
1706192328171,nan,nan
1706192328180,nan,nan
1706192328193,nan,nan
1706192328204,nan,nan
1706192328214,nan,nan
1706192328226,nan,nan
1706192328238,nan,nan
1706192328279,nan,nan
1706192328280,nan,nan
1706192328295,nan,nan
1706192328305,nan,nan
1706192328314,nan,nan
1706192328326,nan,nan
1706192328338,nan,nan
1706192328347,nan,nan
1706192328359,nan,nan
1706192328371,nan,nan
1706192328381,nan,nan
1706192328393,nan,nan
1706192328430,nan,nan
1706192328437,nan,nan
1706192328446,nan,nan
1706192328460,nan,nan
1706192328470,nan,nan
1706192328480,nan,nan
1706192328492,nan,nan
1706192328504,nan,nan
1706192328514,nan,nan
1706192328525,nan,nan
1706192328537,nan,nan
1706192328578,nan,nan
1706192328580,nan,nan
1706192328594,nan,nan
1706192328604,nan,nan
1706192328614,nan,nan
1706192328625,nan,nan
1706192328637,nan,nan
1706192328647,nan,nan
1706192328659,nan,nan
1706192328670,nan,nan
1706192328680,nan,nan
1706192328715,nan,nan
1706192328716,nan,nan
1706192328734,nan,nan
1706192328738,nan,nan
1706192328748,nan,nan
1706192328759,nan,nan
1706192328771,nan,nan
1706192328780,nan,nan
1706192328793,nan,nan
1706192328804,nan,nan
1706192328813,nan,nan
1706192328826,nan,nan
1706192328865,nan,nan
1706192328866,nan,nan
1706192328878,nan,nan
1706192328894,nan,nan
1706192328905,1372.5074701073745,947.4116384983063
1706192328915,1372.5074701073745,947.4116384983063
1706192328926,1372.5074701073745,947.4116384983063
1706192328937,1353.4289249721485,932.6977282762527
1706192328948,1353.4289249721485,932.6977282762527
1706192328960,1353.4289249721485,932.6977282762527
1706192328971,1360.3398969983923,936.1945122480392
1706192328982,1419.7642394849736,933.0284714698792
1706192329016,1419.7642394849736,933.0284714698792
1706192329026,1350.121455617545,921.7150837182999
1706192329037,1317.7956311318942,950.9249001741409
1706192329049,1317.7956311318942,950.9249001741409
1706192329060,1345.5690630849253,968.286794424057
1706192329071,1341.7796163723822,988.8582170009613
1706192329081,1341.7796163723822,988.8582170009613
1706192329094,1366.9248436689027,997.8860169649124
1706192329105,1343.255079671214,1002.6989221572876
1706192329116,1368.181042267284,998.8743394613266
1706192329129,1371.7863425256528,998.0192542076111
1706192329167,1373.5522500088337,994.9174538254738
1706192329168,1372.633790482671,986.2319767475128
1706192329173,1370.4335213918964,991.2147834897041
1706192329186,1379.5176056461257,1042.209993302822
1706192329195,1381.2847997261754,1057.1767881512642
1706192329206,1377.3868419964285,1063.788141310215
1706192329217,1371.8569739752418,1062.0192512869835
1706192329229,1370.0752797645816,1061.8288233876228
1706192329240,1378.4319661995423,1061.2991869449615
1706192329251,1381.5294082340592,1055.136016011238
1706192329262,1379.782480748578,1054.4230297207832
1706192329273,1384.3799484337871,1052.362608909607
1706192329315,1384.4029942360619,1056.521162390709
1706192329317,1196.7494812376065,943.7581464648247
1706192329332,1086.9847413274229,889.220654964447
1706192329340,1025.3600380393623,872.3411865532398
1706192329352,683.5145449380263,796.3306419551373
1706192329363,625.321218449098,785.9048135578632
1706192329373,612.3554745138811,781.4900629222393
1706192329384,616.7326403520609,781.600296497345
1706192329395,611.3117648493684,786.4969350397587
1706192329406,611.545654479247,788.965929299593
1706192329417,612.282708265154,784.6882238984108
1706192329429,617.8455999566459,783.3935633301735
1706192329465,620.3053715611136,779.7838561236858
1706192329466,612.7266495428416,778.3843837678432
1706192329473,608.3867832309741,779.7492444515228
1706192329484,607.6740103150739,775.8927680552006
1706192329497,619.815275892847,777.0064853131771
1706192329506,622.113940654716,774.5594047009945
1706192329517,1026.2540440944026,877.0639881491661
1706192329528,1126.6302598822056,908.7816715240479
1706192329538,1126.6302598822056,908.7816715240479
1706192329549,nan,nan
1706192329560,nan,nan
1706192329571,nan,nan
1706192329611,nan,nan
1706192329612,nan,nan
1706192329615,nan,nan
1706192329627,nan,nan
1706192329636,nan,nan
1706192329646,nan,nan
1706192329665,nan,nan
1706192329683,nan,nan
1706192329696,nan,nan
1706192329707,nan,nan
1706192329749,nan,nan
1706192329750,nan,nan
1706192329751,nan,nan
1706192329765,nan,nan
1706192329775,nan,nan
1706192329784,nan,nan
1706192329797,nan,nan
1706192329808,nan,nan
1706192329818,nan,nan
1706192329830,nan,nan
1706192329841,nan,nan
1706192329851,nan,nan
1706192329863,nan,nan
1706192329899,nan,nan
1706192329900,nan,nan
1706192329907,nan,nan
1706192329917,nan,nan
1706192329931,nan,nan
1706192329941,nan,nan
1706192329951,nan,nan
1706192329962,nan,nan
1706192329973,nan,nan
1706192329983,nan,nan
1706192329996,nan,nan
1706192330007,nan,nan
1706192330050,nan,nan
1706192330067,nan,nan
1706192330073,nan,nan
1706192330084,nan,nan
1706192330095,nan,nan
1706192330107,nan,nan
1706192330117,nan,nan
1706192330129,nan,nan
1706192330140,nan,nan
1706192330150,nan,nan
1706192330162,nan,nan
1706192330200,nan,nan
1706192330201,nan,nan
1706192330207,nan,nan
1706192330218,nan,nan
1706192330229,nan,nan
1706192330241,nan,nan
1706192330250,nan,nan
1706192330262,nan,nan
1706192330274,nan,nan
1706192330283,nan,nan
1706192330296,nan,nan
1706192330307,nan,nan
1706192330317,nan,nan
1706192330349,nan,nan
1706192330350,nan,nan
1706192330367,nan,nan
1706192330374,nan,nan
1706192330383,nan,nan
1706192330395,nan,nan
1706192330406,nan,nan
1706192330416,nan,nan
1706192330428,nan,nan
1706192330446,nan,nan
1706192330482,nan,nan
1706192330498,nan,nan
1706192330505,nan,nan
1706192330515,nan,nan
1706192330527,nan,nan
1706192330537,nan,nan
1706192330554,nan,nan
1706192330575,nan,nan
1706192330584,nan,nan
1706192330597,nan,nan
1706192330634,nan,nan
1706192330635,nan,nan
1706192330643,nan,nan
1706192330652,nan,nan
1706192330663,nan,nan
1706192330676,nan,nan
1706192330685,nan,nan
1706192330697,nan,nan
1706192330709,nan,nan
1706192330718,nan,nan
1706192330729,nan,nan
1706192330741,nan,nan
1706192330789,nan,nan
1706192330790,nan,nan
1706192330796,nan,nan
1706192330809,nan,nan
1706192330818,nan,nan
1706192330830,nan,nan
1706192330842,nan,nan
1706192330851,nan,nan
1706192330863,nan,nan
1706192330876,nan,nan
1706192330884,nan,nan
1706192330896,nan,nan
1706192330909,nan,nan
1706192330918,nan,nan
1706192330952,nan,nan
1706192330953,nan,nan
1706192330969,nan,nan
1706192330977,nan,nan
1706192330985,nan,nan
1706192330996,nan,nan
1706192331009,nan,nan
1706192331018,nan,nan
1706192331029,nan,nan
1706192331043,nan,nan
1706192331051,nan,nan
1706192331063,nan,nan
1706192331101,nan,nan
1706192331102,nan,nan
1706192331109,nan,nan
1706192331121,nan,nan
1706192331129,nan,nan
1706192331141,nan,nan
1706192331150,nan,nan
1706192331162,nan,nan
1706192331174,nan,nan
1706192331183,nan,nan
1706192331196,nan,nan
1706192331208,nan,nan
1706192331249,nan,nan
1706192331250,nan,nan
1706192331267,nan,nan
1706192331275,nan,nan
1706192331284,nan,nan
1706192331295,nan,nan
1706192331308,nan,nan
1706192331317,nan,nan
1706192331329,nan,nan
1706192331341,nan,nan
1706192331351,nan,nan
1706192331363,nan,nan
1706192331401,nan,nan
1706192331402,nan,nan
1706192331409,nan,nan
1706192331420,nan,nan
1706192331430,nan,nan
1706192331442,nan,nan
1706192331451,nan,nan
1706192331462,nan,nan
1706192331474,nan,nan
1706192331483,nan,nan
1706192331496,nan,nan
1706192331507,nan,nan
1706192331550,nan,nan
1706192331551,nan,nan
1706192331566,nan,nan
1706192331574,nan,nan
1706192331584,nan,nan
1706192331595,nan,nan
1706192331607,nan,nan
1706192331617,nan,nan
1706192331629,nan,nan
1706192331641,nan,nan
1706192331650,nan,nan
1706192331663,nan,nan
1706192331702,nan,nan
1706192331703,nan,nan
1706192331708,nan,nan
1706192331720,nan,nan
1706192331729,nan,nan
1706192331741,nan,nan
1706192331750,nan,nan
1706192331762,nan,nan
1706192331775,nan,nan
1706192331784,nan,nan
1706192331796,nan,nan
1706192331808,nan,nan
1706192331818,nan,nan
