world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
736,79670.264661,"[[ 1.78029655e-03 -2.96797164e-04 -1.44410392e+00]
 [-6.00322879e-06 -9.85339924e-04  7.63435327e-01]
 [ 2.73864941e-04  4.52540631e-04  3.94703023e-01]]","[[ 4.18229460e+02  3.05452947e+02  9.39372672e+02]
 [-1.20415826e+02 -6.25393504e+02  7.69070693e+02]
 [-1.52127875e-01  5.05096506e-01  1.00000000e+00]]",13,"[[ 2.44444157e-03 -3.23923720e-04 -1.96518265e+00]
 [-2.78445741e-04 -1.15828748e-03  1.07922445e+00]
 [-2.06140244e-04  5.19608282e-04  8.13400660e-01]]","[[ 5.14425555e+02  2.59328951e+02  8.98777276e+02]
 [-1.37473018e+00 -5.41904490e+02  7.15680485e+02]
 [ 1.31249132e-01  4.11895651e-01  1.00000000e+00]]",14
737,79670.3173,"[[ 1.73802882e-03 -2.43817429e-04 -1.48428242e+00]
 [ 2.22454481e-05 -9.75674652e-04  7.38366428e-01]
 [ 2.70185510e-04  4.51364970e-04  3.88249679e-01]]","[[ 4.21266525e+02  3.40343087e+02  9.63247643e+02]
 [-1.12912555e+02 -6.36457229e+02  7.78737361e+02]
 [-1.61894116e-01  5.03075053e-01  1.00000000e+00]]",13,"[[ 2.46267044e-03 -2.88558216e-04 -2.05364153e+00]
 [-2.81952335e-04 -1.18375030e-03  1.11099871e+00]
 [-2.72241804e-04  4.96265992e-04  8.92761153e-01]]","[[ 5.36670176e+02  2.54138849e+02  9.18252579e+02]
 [ 1.69342279e+01 -5.47126302e+02  7.19826851e+02]
 [ 1.54240779e-01  3.81633312e-01  1.00000000e+00]]",14
738,79670.37626399999,"[[ 1.68584122e-03 -2.01098463e-04 -1.49720418e+00]
 [ 3.22410606e-05 -9.52789645e-04  7.24453544e-01]
 [ 2.40161886e-04  4.50082052e-04  4.06788084e-01]]","[[ 4.46093946e+02  3.70091234e+02  9.82771699e+02]
 [-1.00558835e+02 -6.53439260e+02  7.93605545e+02]
 [-1.52106315e-01  5.04487429e-01  1.00000000e+00]]",12,"[[ 2.52563663e-03 -2.71267411e-04 -2.17727083e+00]
 [-2.95474531e-04 -1.18716537e-03  1.14223419e+00]
 [-3.40930344e-04  4.80254370e-04  9.70881317e-01]]","[[ 5.52593506e+02  2.54109184e+02  9.40273035e+02]
 [ 3.33121849e+01 -5.55398795e+02  7.28127247e+02]
 [ 1.77568122e-01  3.63964394e-01  1.00000000e+00]]",14
739,79670.432061,"[[ 1.71176082e-03 -2.05504295e-04 -1.54310177e+00]
 [ 7.44260271e-05 -9.91117546e-04  7.06889907e-01]
 [ 2.44932232e-04  4.24981267e-04  4.21133652e-01]]","[[ 4.26946076e+02  3.38581853e+02  9.96076064e+02]
 [-8.43395473e+01 -6.53578023e+02  7.88023474e+02]
 [-1.63202649e-01  4.62629397e-01  1.00000000e+00]]",11,"[[ 2.62171819e-03 -2.74538657e-04 -2.29228725e+00]
 [-2.59215878e-04 -1.23423322e-03  1.13926787e+00]
 [-3.73824262e-04  4.52384627e-04  1.02786765e+00]]","[[ 5.39470326e+02  2.28246592e+02  9.50109618e+02]
 [ 4.82151461e+01 -5.55754404e+02  7.23513476e+02]
 [ 1.74979050e-01  3.27609164e-01  1.00000000e+00]]",14
740,79670.488887,"[[ 1.69484058e-03 -1.69663012e-04 -1.58522885e+00]
 [ 9.84346784e-05 -9.83636096e-04  6.84417401e-01]
 [ 2.24921610e-04  4.17323499e-04  4.38900595e-01]]","[[ 4.34645830e+02  3.55723487e+02  1.01514960e+03]
 [-6.70969738e+01 -6.66756543e+02  7.97391767e+02]
 [-1.58942814e-01  4.51681488e-01  1.00000000e+00]]",11,"[[ 2.69922737e-03 -2.28701917e-04 -2.43486786e+00]
 [-2.36699098e-04 -1.24933754e-03  1.13605618e+00]
 [-4.22851633e-04  4.37075474e-04  1.08982861e+00]]","[[ 5.42294287e+02  2.37853134e+02  9.63638131e+02]
 [ 6.49145115e+01 -5.58054734e+02  7.26756276e+02]
 [ 1.84375306e-01  3.16094310e-01  1.00000000e+00]]",14
741,79670.54388699999,"[[ 1.68021050e-03 -1.30384585e-04 -1.62614483e+00]
 [ 1.21078353e-04 -9.75365015e-04  6.65456281e-01]
 [ 2.00291786e-04  4.12051554e-04  4.59711808e-01]]","[[ 4.45209462e+02  3.75911413e+02  1.03069455e+03]
 [-4.78267148e+01 -6.76583211e+02  8.10210606e+02]
 [-1.51104942e-01  4.42658187e-01  1.00000000e+00]]",10,"[[ 2.82317495e-03 -2.05777432e-04 -2.61636496e+00]
 [-2.12219785e-04 -1.28631275e-03  1.14680848e+00]
 [-4.77553895e-04  4.10098834e-04  1.16865657e+00]]","[[ 5.37001064e+02  2.26516937e+02  9.79945052e+02]
 [ 8.15341750e+01 -5.57763181e+02  7.29872850e+02]
 [ 1.90825847e-01  2.88290062e-01  1.00000000e+00]]",14
742,79670.5959,"[[ 1.68266665e-03 -1.15253501e-04 -1.65296223e+00]
 [ 1.38694954e-04 -9.81183500e-04  6.55068074e-01]
 [ 1.97655052e-04  4.06659416e-04  4.63635788e-01]]","[[ 4.41157617e+02  3.78440099e+02  1.03812705e+03]
 [-3.98610311e+01 -6.76970944e+02  8.14374740e+02]
 [-1.53109769e-01  4.32442915e-01  1.00000000e+00]]",9,"[[ 2.86541414e-03 -1.82465983e-04 -2.68983794e+00]
 [-2.05707753e-04 -1.28920348e-03  1.14896506e+00]
 [-5.27884341e-04  4.06350942e-04  1.22195853e+00]]","[[ 5.47276294e+02  2.33155697e+02  9.85464535e+02]
 [ 9.51738775e+01 -5.57796530e+02  7.33978289e+02]
 [ 2.04773391e-01  2.86212976e-01  1.00000000e+00]]",14
743,79670.65050199999,"[[ 1.70148816e-03 -8.18027005e-05 -1.71830422e+00]
 [ 1.70454380e-04 -9.95456865e-04  6.39397640e-01]
 [ 1.93375972e-04  3.95484004e-04  4.71979891e-01]]","[[ 4.30230353e+02  3.81561550e+02  1.04940292e+03]
 [-2.57130188e+01 -6.75876404e+02  8.22007455e+02]
 [-1.54725077e-01  4.10003635e-01  1.00000000e+00]]",8,"[[ 2.92134921e-03 -1.48866485e-04 -2.80191994e+00]
 [-2.04045674e-04 -1.30484221e-03  1.17080363e+00]
 [-5.94350004e-04  3.92332657e-04  1.30163669e+00]]","[[ 5.61587812e+02  2.35671455e+02  9.96898065e+02]
 [ 1.11984116e+02 -5.56236605e+02  7.41385342e+02]
 [ 2.22677107e-01  2.75269680e-01  1.00000000e+00]]",14
744,79670.706494,"[[ 1.69709922e-03 -5.46787417e-05 -1.75024234e+00]
 [ 1.85318375e-04 -9.89925982e-04  6.30965613e-01]
 [ 1.73108518e-04  3.92218772e-04  4.89115108e-01]]","[[ 4.38156545e+02  3.95080961e+02  1.05823277e+03]
 [-1.11287165e+01 -6.78531246e+02  8.35492356e+02]
 [-1.46149112e-01  4.04282774e-01  1.00000000e+00]]",8,"[[ 2.98249371e-03 -1.00558117e-04 -2.91223458e+00]
 [-1.96891189e-04 -1.31721458e-03  1.18491059e+00]
 [-6.41679176e-04  3.75672626e-04  1.36109684e+00]]","[[ 5.66813035e+02  2.42422638e+02  1.00172400e+03]
 [ 1.24695211e+02 -5.54845451e+02  7.49824650e+02]
 [ 2.32803086e-01  2.67429764e-01  1.00000000e+00]]",14
745,79670.76224099999,"[[ 1.70233447e-03 -4.31846568e-05 -1.77084355e+00]
 [ 1.94656476e-04 -9.93781782e-04  6.27074588e-01]
 [ 1.67682086e-04  3.88444811e-04  4.96125404e-01]]","[[ 4.37596104e+02  3.95908651e+02  1.06152594e+03]
 [-5.09412099e+00 -6.78121003e+02  8.38924099e+02]
 [-1.43911684e-01  3.97129023e-01  1.00000000e+00]]",8,"[[ 3.00993865e-03 -7.89535006e-05 -2.96070226e+00]
 [-1.94271484e-04 -1.32533423e-03  1.19242283e+00]
 [-6.63880553e-04  3.66603093e-04  1.39020881e+00]]","[[ 5.69267011e+02  2.43635298e+02  1.00338440e+03]
 [ 1.30240151e+02 -5.54097468e+02  7.52635696e+02]
 [ 2.37503066e-01  2.62463148e-01  1.00000000e+00]]",14
746,79670.81700499999,"[[ 1.69576536e-03 -2.44631736e-05 -1.79101160e+00]
 [ 2.32851179e-04 -9.73424301e-04  5.79280611e-01]
 [ 1.80241183e-04  3.94047039e-04  4.72217260e-01]]","[[ 4.18194735e+02  4.21999786e+02  1.06843898e+03]
 [ 3.37149723e+00 -6.83028401e+02  8.50675175e+02]
 [-1.62434644e-01  4.08887168e-01  1.00000000e+00]]",7,"[[ 2.51927873e-03 -7.08765373e-05 -2.49417173e+00]
 [-3.27827597e-04 -1.15367428e-03  1.23430759e+00]
 [-7.38497353e-04  4.72913836e-04  1.37742571e+00]]","[[ 7.41662855e+02  3.69292097e+02  1.01204332e+03]
 [ 1.57006055e+02 -5.55756898e+02  7.82310812e+02]
 [ 3.43732309e-01  3.88802358e-01  1.00000000e+00]]",14
747,79670.87223699999,"[[ 1.68416625e-03 -4.05559770e-06 -1.80929975e+00]
 [ 2.44144965e-04 -9.65432749e-04  5.67456983e-01]
 [ 1.68106913e-04  3.89617876e-04  4.83993197e-01]]","[[ 4.23613288e+02  4.32609439e+02  1.07637085e+03]
 [ 1.40133132e+01 -6.88805524e+02  8.59974461e+02]
 [-1.58415779e-01  4.04233590e-01  1.00000000e+00]]",7,"[[ 2.54718298e-03 -4.27305245e-05 -2.55572733e+00]
 [-3.22632037e-04 -1.15827553e-03  1.24029454e+00]
 [-7.72663397e-04  4.61184540e-04  1.42221210e+00]]","[[ 7.48725991e+02  3.77139865e+02  1.01656776e+03]
 [ 1.68508023e+02 -5.55953935e+02  7.87651287e+02]
 [ 3.52127417e-01  3.85174285e-01  1.00000000e+00]]",14
748,79670.92729299999,"[[ 1.67678041e-03  6.65025976e-06 -1.81694599e+00]
 [ 2.46367314e-04 -9.61554412e-04  5.64803794e-01]
 [ 1.61736584e-04  3.86779245e-04  4.91065019e-01]]","[[ 4.27918093e+02  4.37449088e+02  1.08016482e+03]
 [ 1.83604574e+01 -6.92259405e+02  8.64143609e+02]
 [-1.55399899e-01  4.01168973e-01  1.00000000e+00]]",7,"[[ 2.55628746e-03 -2.83396075e-05 -2.58185957e+00]
 [-3.26687248e-04 -1.15883090e-03  1.24854653e+00]
 [-7.92367664e-04  4.55662249e-04  1.44716317e+00]]","[[ 7.55808593e+02  3.82103246e+02  1.01876416e+03]
 [ 1.73827085e+02 -5.56469099e+02  7.90218210e+02]
 [ 3.59096929e-01  3.84426739e-01  1.00000000e+00]]",14
749,79670.98338199999,"[[ 1.66813873e-03  2.61863015e-05 -1.83105372e+00]
 [ 2.51387599e-04 -9.57295563e-04  5.59581036e-01]
 [ 1.55091015e-04  3.82194867e-04  4.99671419e-01]]","[[ 4.31686204e+02  4.44596616e+02  1.08401797e+03]
 [ 2.42130201e+01 -6.96920409e+02  8.69208782e+02]
 [-1.52509711e-01  3.95072553e-01  1.00000000e+00]]",7,"[[ 2.57035883e-03 -3.13649101e-06 -2.62168092e+00]
 [-3.27501409e-04 -1.16036603e-03  1.25508486e+00]
 [-8.15833228e-04  4.46441815e-04  1.47867019e+00]]","[[ 7.62881424e+02  3.90734781e+02  1.02093514e+03]
 [ 1.80880882e+02 -5.57000716e+02  7.93479928e+02]
 [ 3.66296168e-01  3.83752124e-01  1.00000000e+00]]",14
750,79671.038733,"[[ 1.66644622e-03  3.39397336e-05 -1.83605117e+00]
 [ 2.53579492e-04 -9.55883211e-04  5.57829681e-01]
 [ 1.52835095e-04  3.79904922e-04  5.03367038e-01]]","[[ 4.32761449e+02  4.46202733e+02  1.08403411e+03]
 [ 2.64668721e+01 -6.98984151e+02  8.71150879e+02]
 [-1.51372709e-01  3.92063976e-01  1.00000000e+00]]",7,"[[ 2.57369656e-03  6.82503834e-06 -2.63266242e+00]
 [-3.25416743e-04 -1.16027938e-03  1.25460708e+00]
 [-8.21370891e-04  4.42119875e-04  1.48697287e+00]]","[[ 7.64075511e+02  3.93467328e+02  1.02080275e+03]
 [ 1.83181775e+02 -5.57852700e+02  7.94998850e+02]
 [ 3.67593176e-01  3.83208320e-01  1.00000000e+00]]",14
751,79671.08999499999,"[[ 1.65160033e-03  3.61852540e-05 -1.83113248e+00]
 [ 2.58635699e-04 -9.44467343e-04  5.47830555e-01]
 [ 1.50234435e-04  3.79122389e-04  5.03311724e-01]]","[[ 4.35278044e+02  4.54000128e+02  1.08945728e+03]
 [ 3.05060565e+01 -7.05034281e+02  8.78381986e+02]
 [-1.52905796e-01  3.95555714e-01  1.00000000e+00]]",7,"[[ 2.57603945e-03  1.23457663e-05 -2.64729052e+00]
 [-3.21082226e-04 -1.15452529e-03  1.25134307e+00]
 [-8.30871463e-04  4.39322317e-04  1.49959725e+00]]","[[ 7.67999791e+02  3.97802124e+02  1.02382932e+03]
 [ 1.87941131e+02 -5.60062575e+02  7.99124698e+02]
 [ 3.70461053e-01  3.84483514e-01  1.00000000e+00]]",14
775,79672.18793199999,"[[ 1.91661160e-03  5.18075731e-04 -2.39334939e+00]
 [ 4.43630581e-04 -1.21264953e-03  6.06636152e-01]
 [ 7.55857856e-05  2.54475537e-04  7.01769407e-01]]","[[ 3.93645075e+02  3.80819832e+02  1.01331166e+03]
 [ 1.03943623e+02 -5.97460916e+02  8.70962442e+02]
 [-8.00905266e-02  1.75634076e-01  1.00000000e+00]]",3,"[[ 2.61172822e-03  4.67644633e-04 -2.93788669e+00]
 [ 8.41696089e-06 -1.16521916e-03  9.95856497e-01]
 [-7.93517503e-04  3.46719433e-04  1.47143022e+00]]","[[ 6.75978101e+02  5.60102582e+02  9.70596670e+02]
 [ 2.63396538e+02 -4.96103063e+02  8.61662774e+02]
 [ 3.02478331e-01  4.18952777e-01  1.00000000e+00]]",14
776,79672.23957199999,"[[ 1.68830277e-03  3.82783856e-04 -2.02549562e+00]
 [ 4.41973376e-04 -9.42567898e-04  4.27466857e-01]
 [ 9.88559915e-05  4.02753842e-04  5.32085352e-01]]","[[ 3.82665571e+02  5.79061682e+02  9.91490851e+02]
 [ 1.09575507e+02 -6.23993699e+02  9.18426586e+02]
 [-1.54036830e-01  3.64738744e-01  1.00000000e+00]]",7,"[[ 2.59405808e-03  5.19000345e-04 -2.88670087e+00]
 [-1.01709192e-04 -1.23902595e-03  1.13886934e+00]
 [-8.89406156e-04  2.89546148e-04  1.59628284e+00]]","[[ 7.29945856e+02  5.26459019e+02  9.44423668e+02]
 [ 2.69052566e+02 -4.97704059e+02  8.41639171e+02]
 [ 3.57903492e-01  3.83606319e-01  1.00000000e+00]]",14
777,79672.29436,"[[ 1.72723012e-03  3.55837697e-04 -2.00205685e+00]
 [ 4.36338094e-04 -9.54093726e-04  4.35092817e-01]
 [ 9.52548796e-05  4.06409545e-04  5.41011047e-01]]","[[ 3.84316334e+02  5.57988226e+02  9.73448659e+02]
 [ 1.07929503e+02 -6.23975801e+02  9.01217067e+02]
 [-1.48742963e-01  3.70488959e-01  1.00000000e+00]]",7,"[[ 2.54269279e-03  4.61532293e-04 -2.75654166e+00]
 [-8.27724356e-05 -1.22268746e-03  1.09494908e+00]
 [-8.47544935e-04  3.12687501e-04  1.53050513e+00]]","[[ 7.20908742e+02  5.10732169e+02  9.33018278e+02]
 [ 2.60960245e+02 -5.06497905e+02  8.32363889e+02]
 [ 3.45901190e-01  3.86306465e-01  1.00000000e+00]]",14
778,79672.35195,"[[ 1.77055012e-03  3.42509920e-04 -2.00917579e+00]
 [ 4.36050426e-04 -9.73488009e-04  4.46675611e-01]
 [ 9.60415734e-05  4.15471089e-04  5.37774549e-01]]","[[ 3.78597265e+02  5.44030345e+02  9.62602958e+02]
 [ 1.02296525e+02 -6.11396207e+02  8.90015114e+02]
 [-1.46645701e-01  3.75190529e-01  1.00000000e+00]]",7,"[[ 2.55226905e-03  4.40176675e-04 -2.72504907e+00]
 [-7.54235538e-05 -1.23787435e-03  1.09098805e+00]
 [-8.22221117e-04  3.23738043e-04  1.49383172e+00]]","[[ 7.04490518e+02  4.92533263e+02  9.25421058e+02]
 [ 2.50900821e+02 -5.02870334e+02  8.24954083e+02]
 [ 3.33384835e-01  3.80075950e-01  1.00000000e+00]]",14
779,79672.409267,"[[ 1.80095439e-03  3.37877407e-04 -2.02207449e+00]
 [ 4.40042458e-04 -9.88947302e-04  4.52219376e-01]
 [ 9.83842925e-05  4.23569948e-04  5.31764670e-01]]","[[ 3.71779472e+02  5.36946403e+02  9.57092956e+02]
 [ 9.82043129e+01 -5.99371234e+02  8.83142016e+02]
 [-1.47007991e-01  3.78078051e-01  1.00000000e+00]]",7,"[[ 2.56991740e-03  4.34429218e-04 -2.72395326e+00]
 [-6.91690876e-05 -1.25462365e-03  1.09251726e+00]
 [-8.08532979e-04  3.29936418e-04  1.47437174e+00]]","[[ 6.91948555e+02  4.81881866e+02  9.21322099e+02]
 [ 2.44614594e+02 -4.96710476e+02  8.19999094e+02]
 [ 3.24718626e-01  3.75414315e-01  1.00000000e+00]]",14
780,79672.464358,"[[ 1.84738847e-03  3.16369962e-04 -2.00284417e+00]
 [ 3.41294931e-04 -1.05981834e-03  5.92046291e-01]
 [ 2.58875479e-05  4.24123255e-04  6.10868551e-01]]","[[ 4.34930358e+02  5.04732833e+02  9.36817799e+02]
 [ 9.35003455e+01 -5.71361847e+02  8.60314847e+02]
 [-8.33484573e-02  3.75304229e-01  1.00000000e+00]]",8,"[[ 2.79099986e-03  4.33493330e-04 -2.88355662e+00]
 [-2.05065373e-07 -1.34582861e-03  1.07216870e+00]
 [-7.43148405e-04  3.17606633e-04  1.42287423e+00]]","[[ 6.00479644e+02  4.08039088e+02  9.09448132e+02]
 [ 2.12050995e+02 -4.86760800e+02  7.96522082e+02]
 [ 2.66289654e-01  3.21765652e-01  1.00000000e+00]]",14
785,79672.68188799999,"[[ 1.90932975e-03 -1.67432001e-04 -1.13660451e+00]
 [-2.11205456e-04 -1.00440083e-03  9.84372053e-01]
 [-1.04035066e-04  8.97122294e-04  3.16541721e-01]]","[[ 6.14940349e+02  4.94944725e+02  6.68898308e+02]
 [ 1.82038630e+01 -2.48905362e+02  8.39403015e+02]
 [ 1.50514972e-01  8.68100910e-01  1.00000000e+00]]",1,"[[ 2.07124375e-03 -1.05619027e-04 -1.26928819e+00]
 [-4.90437249e-04 -1.30385755e-03  1.38005548e+00]
 [-3.81955950e-04  7.63379531e-04  6.29756882e-01]]","[[ 6.81083810e+02  3.27871038e+02  6.54238837e+02]
 [ 7.92994008e+01 -2.97764117e+02  8.12352845e+02]
 [ 3.16961164e-01  5.59802260e-01  1.00000000e+00]]",14
786,79672.72740399999,"[[ 2.02262983e-03 -4.76539829e-04 -8.63213456e-01]
 [-3.38184554e-04 -9.89619262e-04  1.06252144e+00]
 [-3.90957217e-07  6.49802219e-04  4.42268968e-01]]","[[ 5.21597435e+02  1.61901498e+02  6.29088024e+02]
 [-6.89632399e+01 -4.13451220e+02  8.58687400e+02]
 [ 1.01785094e-01  6.07604955e-01  1.00000000e+00]]",7,"[[ 2.26918363e-03 -5.16850210e-04 -9.81107942e-01]
 [-4.83396024e-04 -1.21515957e-03  1.28665011e+00]
 [-1.19086064e-04  5.82542711e-04  5.99844955e-01]]","[[ 4.91621688e+02  8.69585536e+01  6.17574102e+02]
 [-4.54700983e+01 -4.13772206e+02  8.13158426e+02]
 [ 1.41759242e-01  4.19100856e-01  1.00000000e+00]]",14
787,79672.780993,"[[ 1.98302431e-03 -5.17788289e-04 -7.84940458e-01]
 [-3.72256153e-04 -9.91215529e-04  1.08770627e+00]
 [-1.14209171e-05  6.44813092e-04  4.49999333e-01]]","[[ 5.31615008e+02  1.26548033e+02  6.21421006e+02]
 [-7.18567904e+01 -4.09290935e+02  8.63967981e+02]
 [ 1.16457351e-01  5.89692980e-01  1.00000000e+00]]",11,"[[ 2.23207193e-03 -5.75284339e-04 -8.92477321e-01]
 [-5.08163880e-04 -1.21282803e-03  1.30198551e+00]
 [-1.09350884e-04  5.82328275e-04  5.90609454e-01]]","[[ 4.91585685e+02  5.99929730e+01  6.10588083e+02]
 [-5.25938752e+01 -4.06970043e+02  8.17681217e+02]
 [ 1.42873144e-01  4.12371401e-01  1.00000000e+00]]",14
788,79672.835826,"[[ 1.95723733e-03 -5.69072486e-04 -7.17411871e-01]
 [-4.00332513e-04 -9.77101117e-04  1.09938720e+00]
 [ 1.11413962e-05  6.45344943e-04  4.30874404e-01]]","[[ 5.28208714e+02  1.01754785e+02  6.19844881e+02]
 [-8.63183570e+01 -3.97767368e+02  8.71192476e+02]
 [ 1.15625649e-01  5.93127525e-01  1.00000000e+00]]",9,"[[ 2.21895053e-03 -6.42134629e-04 -8.25461449e-01]
 [-5.28093973e-04 -1.20035003e-03  1.30784596e+00]
 [-7.04009337e-05  5.88758710e-04  5.59361435e-01]]","[[ 4.80058393e+02  4.22338057e+01  6.09685193e+02]
 [-6.77146970e+01 -3.94015966e+02  8.21322834e+02]
 [ 1.31693342e-01  4.20039024e-01  1.00000000e+00]]",14
789,79672.890709,"[[ 1.93770192e-03 -5.81633733e-04 -6.70104284e-01]
 [-4.17597191e-04 -9.73468979e-04  1.09895972e+00]
 [ 2.70335585e-05  6.37204295e-04  4.30061766e-01]]","[[ 5.25513551e+02  8.30623939e+01  6.06579515e+02]
 [-9.83013399e+01 -3.99893989e+02  8.68701349e+02]
 [ 1.12615300e-01  5.87284701e-01  1.00000000e+00]]",9,"[[ 2.19586770e-03 -6.52812782e-04 -7.75681402e-01]
 [-5.33267986e-04 -1.18443847e-03  1.29000676e+00]
 [-3.59292271e-05  5.88077509e-04  5.39058167e-01]]","[[ 4.73756485e+02  3.53533148e+01  5.97111962e+02]
 [-8.17612683e+01 -3.91940658e+02  8.20292558e+02]
 [ 1.20772991e-01  4.29938210e-01  1.00000000e+00]]",14
790,79672.944655,"[[ 1.93321649e-03 -5.81858114e-04 -6.54037810e-01]
 [-4.19305736e-04 -9.73307613e-04  1.09479080e+00]
 [ 3.05585887e-05  6.31520281e-04  4.34358586e-01]]","[[ 5.24158802e+02  7.54157743e+01  5.99171255e+02]
 [-1.01423243e+02 -4.04450220e+02  8.66688849e+02]
 [ 1.10584395e-01  5.82730317e-01  1.00000000e+00]]",9,"[[ 2.19049704e-03 -6.50591199e-04 -7.59773967e-01]
 [-5.28355733e-04 -1.17844942e-03  1.27698381e+00]
 [-2.36148307e-05  5.85907906e-04  5.34053942e-01]]","[[ 4.70935922e+02  3.34025023e+01  5.90109677e+02]
 [-8.61549396e+01 -3.93794547e+02  8.19038953e+02]
 [ 1.15344027e-01  4.33507020e-01  1.00000000e+00]]",14
791,79672.995119,"[[ 1.92755620e-03 -5.64032175e-04 -6.46929206e-01]
 [-4.06316264e-04 -9.69743634e-04  1.07648578e+00]
 [ 3.30206492e-05  6.19530626e-04  4.45564083e-01]]","[[ 5.23729119e+02  7.12348494e+01  5.88315735e+02]
 [-1.03214391e+02 -4.19465927e+02  8.63572077e+02]
 [ 1.04700093e-01  5.77963480e-01  1.00000000e+00]]",10,"[[ 2.17753897e-03 -6.22873329e-04 -7.51102389e-01]
 [-5.08028867e-04 -1.16600715e-03  1.24755457e+00]
 [-1.20320544e-05  5.78189976e-04  5.34157568e-01]]","[[ 4.70730942e+02  3.55694846e+01  5.78840928e+02]
 [-8.97776518e+01 -4.04176611e+02  8.17736552e+02]
 [ 1.07781677e-01  4.38295464e-01  1.00000000e+00]]",14
792,79673.05058,"[[ 1.92335032e-03 -5.52574297e-04 -6.53246965e-01]
 [-3.97605645e-04 -9.63886159e-04  1.06777522e+00]
 [ 3.63687263e-05  6.12831186e-04  4.48417670e-01]]","[[ 5.24011813e+02  7.35658875e+01  5.88195588e+02]
 [-1.04710307e+02 -4.27383843e+02  8.65149191e+02]
 [ 1.00602859e-01  5.78118720e-01  1.00000000e+00]]",10,"[[ 2.17090621e-03 -6.08728960e-04 -7.57632083e-01]
 [-4.99502395e-04 -1.15785290e-03  1.23742488e+00]
 [-1.08032998e-05  5.72998093e-04  5.36917752e-01]]","[[ 4.72277645e+02  3.80758051e+01  5.78667303e+02]
 [-9.04382316e+01 -4.10772269e+02  8.19084339e+02]
 [ 1.06018270e-01  4.39141881e-01  1.00000000e+00]]",14
793,79673.105044,"[[ 1.91695390e-03 -5.33655687e-04 -6.71152570e-01]
 [-3.80789865e-04 -9.56819867e-04  1.05675618e+00]
 [ 5.35644484e-05  6.04210462e-04  4.43322600e-01]]","[[ 5.21590308e+02  8.29177314e+01  5.91990688e+02]
 [-1.10640224e+02 -4.34761530e+02  8.68849149e+02]
 [ 8.77719384e-02  5.82523929e-01  1.00000000e+00]]",10,"[[ 2.16013728e-03 -5.87229104e-04 -7.75085604e-01]
 [-4.87972345e-04 -1.15043719e-03  1.22985590e+00]
 [-3.20882707e-06  5.64698283e-04  5.37658390e-01]]","[[ 4.73738716e+02  4.40029179e+01  5.82285734e+02]
 [-9.32353201e+01 -4.18136208e+02  8.22049717e+02]
 [ 1.00751652e-01  4.39427712e-01  1.00000000e+00]]",14
794,79673.155487,"[[ 1.92278910e-03 -5.26009955e-04 -7.06585133e-01]
 [-3.56876771e-04 -9.58391314e-04  1.04480293e+00]
 [ 7.67815919e-05  5.98257382e-04  4.36005130e-01]]","[[ 5.13628159e+02  9.52357782e+01  6.04165829e+02]
 [-1.16139445e+02 -4.39594385e+02  8.65189584e+02]
 [ 6.89076585e-02  5.86411062e-01  1.00000000e+00]]",10,"[[ 2.15639313e-03 -5.74923580e-04 -8.09061342e-01]
 [-4.73155688e-04 -1.14891557e-03  1.22224833e+00]
 [ 2.39296578e-06  5.59619410e-04  5.40055540e-01]]","[[ 4.74432507e+02  5.17452603e+01  5.93641615e+02]
 [-9.39993455e+01 -4.24255425e+02  8.19349522e+02]
 [ 9.53023416e-02  4.39395078e-01  1.00000000e+00]]",14
795,79673.20539599999,"[[ 1.93024126e-03 -5.21113193e-04 -7.36506113e-01]
 [-3.41317536e-04 -9.65073473e-04  1.03790131e+00]
 [ 8.85237023e-05  5.95411181e-04  4.34519033e-01]]","[[ 5.08318749e+02  1.03930731e+02  6.13344877e+02]
 [-1.17699340e+02 -4.42950641e+02  8.58541833e+02]
 [ 5.77218574e-02  5.85791213e-01  1.00000000e+00]]",10,"[[ 2.15524688e-03 -5.64952455e-04 -8.37889193e-01]
 [-4.63403016e-04 -1.15089841e-03  1.21635276e+00]
 [ 7.31181956e-07  5.58535895e-04  5.44697243e-01]]","[[ 4.76345310e+02  5.84417637e+01  6.02240586e+02]
 [-9.23700582e+01 -4.28320081e+02  8.14383486e+02]
 [ 9.40773957e-02  4.39123589e-01  1.00000000e+00]]",14
796,79673.25776099999,"[[ 1.94917968e-03 -5.06076357e-04 -8.19201182e-01]
 [-2.96981534e-04 -9.73129597e-04  1.00944009e+00]
 [ 1.10707019e-04  5.86910476e-04  4.34900607e-01]]","[[ 4.96148568e+02  1.27353266e+02  6.38973586e+02]
 [-1.17683348e+02 -4.58400104e+02  8.42309945e+02]
 [ 3.25188334e-02  5.86205029e-01  1.00000000e+00]]",9,"[[ 2.16367250e-03 -5.40787674e-04 -9.22740478e-01]
 [-4.34694027e-04 -1.14931403e-03  1.19353019e+00]
 [-1.05461356e-05  5.54899815e-04  5.61906187e-01]]","[[ 4.80596847e+02  7.64770856e+01  6.26774471e+02]
 [-8.51160047e+01 -4.43104703e+02  8.01412883e+02]
 [ 9.30747800e-02  4.39015019e-01  1.00000000e+00]]",14
