world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1087,83896.006115,"[[ 1.50285348e-03  7.20149157e-04 -2.24687279e+00]
 [ 4.23261495e-04 -7.98962656e-04  4.59609391e-01]
 [ 7.04080334e-05  5.03922564e-04  3.82013771e-01]]","[[ 3.56565741e+02  9.34788358e+02  9.72531310e+02]
 [ 8.59040197e+01 -4.86410821e+02  1.09046955e+03]
 [-1.79035605e-01  4.69346373e-01  1.00000000e+00]]",1,"[[ 3.70591116e-03  9.48407947e-04 -4.66737729e+00]
 [ 9.78427440e-05 -1.26605667e-03  1.11589408e+00]
 [-6.94741236e-04  3.52713909e-04  1.36583184e+00]]","[[ 4.43667740e+02  6.14797546e+02  1.01382597e+03]
 [ 1.89958948e+02 -3.80177738e+02  9.59743452e+02]
 [ 1.76619920e-01  4.10899179e-01  1.00000000e+00]]",14
1088,83896.04574399999,"[[ 1.51451355e-03  7.28664296e-04 -2.31524873e+00]
 [ 4.31516777e-04 -8.84155353e-04  5.24972817e-01]
 [ 6.11351807e-05  4.71094206e-04  4.27290786e-01]]","[[ 3.78049321e+02  8.47931713e+02  1.00666133e+03]
 [ 9.21011136e+01 -4.76977732e+02  1.08506279e+03]
 [-1.55632690e-01  4.04555851e-01  1.00000000e+00]]",1,"[[ 3.92743263e-03  1.02849491e-03 -5.01234345e+00]
 [ 3.42330443e-05 -1.43483571e-03  1.32173726e+00]
 [-7.88793560e-04  2.79094603e-04  1.54739265e+00]]","[[ 4.56604593e+02  5.27368108e+02  1.02857989e+03]
 [ 1.93204039e+02 -3.74500080e+02  9.45717112e+02]
 [ 1.97910051e-01  3.36375850e-01  1.00000000e+00]]",14
1089,83896.08696999999,"[[ 6.62957443e-04  1.44734212e-04 -9.78604860e-01]
 [ 4.25482878e-05 -2.22139179e-04  3.84629411e-01]
 [-1.09919002e-04  4.23757795e-04  2.96578687e-01]]","[[ 1.49172854e+03  2.98263327e+03  1.05403501e+03]
 [ 3.57805283e+02 -5.80417848e+02  1.93336807e+03]
 [ 4.16298808e-02  1.93474679e+00  1.00000000e+00]]",2,"[[ 2.71971555e-03  4.25300787e-04 -3.40597067e+00]
 [-4.03427871e-04 -9.66934980e-04  1.50679514e+00]
 [-1.04082551e-03  4.41519345e-04  1.63383788e+00]]","[[ 9.13304510e+02  8.94420963e+02  1.07904171e+03]
 [ 3.69852498e+02 -3.65531492e+02  1.10811964e+03]
 [ 4.81867637e-01  6.68564116e-01  1.00000000e+00]]",14
1090,83896.126769,"[[ 6.10217366e-04  1.23716557e-04 -9.06913432e-01]
 [ 3.02685540e-05 -1.91765887e-04  3.65486262e-01]
 [-1.08766553e-04  4.05458459e-04  2.74947470e-01]]","[[ 1.66370536e+03  3.32659253e+03  1.06570491e+03]
 [ 3.98091352e+02 -5.72489354e+02  2.07411033e+03]
 [ 7.10899110e-02  2.16020411e+00  1.00000000e+00]]",2,"[[ 2.76349001e-03  4.27613857e-04 -3.47841773e+00]
 [-4.52342843e-04 -9.76156978e-04  1.58122061e+00]
 [-1.07436260e-03  4.39205772e-04  1.67623838e+00]]","[[ 9.30747976e+02  8.96313797e+02  1.08591978e+03]
 [ 3.75601144e+02 -3.57477874e+02  1.11663656e+03]
 [ 4.98135969e-01  6.68146241e-01  1.00000000e+00]]",14
1091,83896.162185,"[[ 6.10162788e-04  1.16348664e-04 -9.12574991e-01]
 [ 4.17890626e-05 -1.92835474e-04  3.55710690e-01]
 [-9.83696926e-05  4.08302246e-04  2.57693139e-01]]","[[ 1.59096367e+03  3.28581766e+03  1.09848945e+03]
 [ 3.73479727e+02 -5.50631063e+02  2.08268492e+03]
 [ 1.55611287e-02  2.12674957e+00  1.00000000e+00]]",2,"[[ 2.89140743e-03  4.49323486e-04 -3.65787437e+00]
 [-4.26122067e-04 -1.03965069e-03  1.61275743e+00]
 [-1.05875998e-03  4.30565894e-04  1.68303994e+00]]","[[ 8.68394513e+02  8.28251270e+02  1.09368150e+03]
 [ 3.51860695e+02 -3.52997849e+02  1.10298162e+03]
 [ 4.56270898e-01  6.11339107e-01  1.00000000e+00]]",14
1092,83896.19759499999,"[[ 5.62379851e-04  1.00925279e-04 -8.45786528e-01]
 [ 3.37332740e-05 -1.64920769e-04  3.31892313e-01]
 [-9.75551574e-05  3.89138060e-04  2.36682692e-01]]","[[ 1.74915417e+03  3.67140134e+03  1.10232461e+03]
 [ 4.19768834e+02 -5.26191791e+02  2.23790693e+03]
 [ 3.08048766e-02  2.37839693e+00  1.00000000e+00]]",2,"[[ 2.95445260e-03  4.68692365e-04 -3.75826125e+00]
 [-4.45593875e-04 -1.06163346e-03  1.66450812e+00]
 [-1.07796920e-03  4.23777033e-04  1.71239713e+00]]","[[ 8.61877585e+02  8.18134655e+02  1.09633994e+03]
 [ 3.52240686e+02 -3.44265640e+02  1.10771354e+03]
 [ 4.55388510e-01  6.00220483e-01  1.00000000e+00]]",14
1093,83896.234346,"[[ 5.29427104e-04  9.18841592e-05 -8.00531678e-01]
 [ 2.58201935e-05 -1.47874057e-04  3.20274781e-01]
 [-9.85375909e-05  3.74822276e-04  2.24677169e-01]]","[[ 1.90017537e+03  3.97591619e+03  1.10275954e+03]
 [ 4.63176913e+02 -4.96742162e+02  2.35841399e+03]
 [ 6.06633892e-02  2.57243419e+00  1.00000000e+00]]",2,"[[ 2.95758719e-03  4.82986757e-04 -3.78157504e+00]
 [-4.74941662e-04 -1.05439306e-03  1.70223358e+00]
 [-1.08959440e-03  4.22588497e-04  1.72000476e+00]]","[[ 8.76720329e+02  8.40682498e+02  1.09554681e+03]
 [ 3.59230710e+02 -3.34599520e+02  1.12094133e+03]
 [ 4.67128239e-01  6.14766236e-01  1.00000000e+00]]",14
1094,83896.270817,"[[ 1.00023090e-03 -7.46975407e-05 -1.39288710e+00]
 [ 1.65587872e-04 -4.04038983e-04  4.21684168e-01]
 [-9.28730564e-05  4.97682561e-04  3.12061935e-01]]","[[ 8.57533289e+02  1.70997491e+03  1.51693511e+03]
 [ 2.31866479e+02 -4.66537633e+02  1.66535967e+03]
 [-1.14573940e-01  1.25295076e+00  1.00000000e+00]]",3,"[[ 4.00272706e-03  3.90300623e-04 -5.00547798e+00]
 [-3.88663246e-04 -1.54775848e-03  1.99503502e+00]
 [-1.24893505e-03  3.48952144e-04  2.09134698e+00]]","[[ 6.50787328e+02  4.24075648e+02  1.15306350e+03]
 [ 2.77789857e+02 -3.50716215e+02  9.99433459e+02]
 [ 3.42294104e-01  3.11773284e-01  1.00000000e+00]]",14
1095,83896.30783599999,"[[ 4.85453710e-04  8.16921645e-05 -7.41031994e-01]
 [ 2.00522194e-05 -1.26926197e-04  2.98457115e-01]
 [-9.57619774e-05  3.56353141e-04  2.05532631e-01]]","[[ 2.09380776e+03  4.44012201e+03  1.10149194e+03]
 [ 5.16991216e+02 -4.55520257e+02  2.52543983e+03]
 [ 7.91880479e-02  2.85852876e+00  1.00000000e+00]]",2,"[[ 2.99762802e-03  5.05562692e-04 -3.86016723e+00]
 [-4.91028570e-04 -1.06737398e-03  1.74042214e+00]
 [-1.09980606e-03  4.21231300e-04  1.73341426e+00]]","[[ 8.75303315e+02  8.47875569e+02  1.09792322e+03]
 [ 3.60164977e+02 -3.22122965e+02  1.12548225e+03]
 [ 4.67834580e-01  6.16232941e-01  1.00000000e+00]]",14
1096,83896.34405599999,"[[ 4.50231947e-04  7.54814686e-05 -6.90173151e-01]
 [ 8.08078251e-06 -1.11033176e-04  2.89157162e-01]
 [-9.85032278e-05  3.37181181e-04  2.02009954e-01]]","[[ 2.37009212e+03  4.90036179e+03  1.08311116e+03]
 [ 5.95156836e+02 -4.53888631e+02  2.68306787e+03]
 [ 1.62299127e-01  3.14709323e+00  1.00000000e+00]]",2,"[[ 2.94549302e-03  4.97019652e-04 -3.80055444e+00]
 [-5.27913066e-04 -1.03003099e-03  1.75388833e+00]
 [-1.12144776e-03  4.25966299e-04  1.74564591e+00]]","[[ 9.18313607e+02  8.97156514e+02  1.09792513e+03]
 [ 3.77167595e+02 -3.17389018e+02  1.14004270e+03]
 [ 4.97913149e-01  6.53804520e-01  1.00000000e+00]]",14
1097,83896.382384,"[[ 1.83970235e-04 -1.41767680e-05 -2.60250446e-01]
 [-5.19023399e-05 -1.02366644e-05  1.59720716e-01]
 [-1.22795650e-04  1.76308400e-04  1.62318919e-01]]","[[1.13864644e+04 1.66408426e+04 1.88175938e+03]
 [4.27188551e+03 8.00203840e+02 6.06183793e+03]
 [3.97389907e+00 1.17197702e+01 1.00000000e+00]]",3,"[[ 4.10330284e-03  4.00001687e-04 -5.16835290e+00]
 [-4.48981367e-04 -1.54398757e-03  2.07289069e+00]
 [-1.31852733e-03  3.48037518e-04  2.18191981e+00]]","[[ 6.64456946e+02  4.33985563e+02  1.16161159e+03]
 [ 2.84854277e+02 -3.47386849e+02  1.00476763e+03]
 [ 3.56092221e-01  3.17667717e-01  1.00000000e+00]]",14
1098,83896.42157699999,"[[ 1.92434247e-04 -1.44699440e-05 -2.73259529e-01]
 [-5.95344420e-05 -1.07682158e-05  1.74466821e-01]
 [-1.33394183e-04  1.81415928e-04  1.78446193e-01]]","[[1.14440358e+04 1.60181985e+04 1.86357383e+03]
 [4.31177393e+03 7.19951163e+02 5.89884102e+03]
 [4.17124811e+00 1.12421782e+01 1.00000000e+00]]",3,"[[ 4.14023891e-03  4.11676092e-04 -5.22524622e+00]
 [-4.72435818e-04 -1.54642329e-03  2.10473662e+00]
 [-1.35607122e-03  3.39083784e-04  2.23466792e+00]]","[[ 6.71613508e+02  4.33589671e+02  1.16203122e+03]
 [ 2.89693126e+02 -3.48941393e+02  1.00603209e+03]
 [ 3.63600113e-01  3.16064341e-01  1.00000000e+00]]",14
1099,83896.46223399999,"[[ 4.17960497e-05  7.82109121e-06 -6.55207870e-02]
 [-3.62362356e-06 -1.65424757e-06  2.93322872e-02]
 [-1.27549858e-05  3.88530131e-05  2.07961696e-02]]","[[ 2.87755012e+04  6.63800803e+04 -2.96622382e+03]
 [ 7.32286885e+03 -8.20607019e+02  2.42290008e+04]
 [ 3.96782635e+00  4.22462432e+01  1.00000000e+00]]",2,"[[ 2.89807065e-03  4.93389112e-04 -3.76760854e+00]
 [-5.80571867e-04 -9.57711750e-04  1.76486709e+00]
 [-1.17673030e-03  4.20223898e-04  1.79996990e+00]]","[[ 9.90527854e+02  9.92871318e+02  1.09981577e+03]
 [ 4.14516798e+02 -3.14567807e+02  1.17607933e+03]
 [ 5.50783807e-01  7.22529123e-01  1.00000000e+00]]",14
1100,83896.502295,"[[ 1.26876717e-03  5.90309462e-04 -2.17985954e+00]
 [ 4.47227447e-04 -7.72623025e-04  4.68808650e-01]
 [ 8.04866761e-05  4.70840282e-04  3.14976995e-01]]","[[ 3.72980343e+02  9.74297014e+02  1.13114893e+03]
 [ 8.28860047e+01 -4.62180143e+02  1.26153307e+03]
 [-2.19209716e-01  4.41921482e-01  1.00000000e+00]]",1,"[[ 3.67993951e-03  1.03152677e-03 -4.99082045e+00]
 [-3.53306900e-05 -1.36512423e-03  1.46136851e+00]
 [-8.75839156e-04  2.67317406e-04  1.65297387e+00]]","[[ 5.30799056e+02  6.09412615e+02  1.06386823e+03]
 [ 2.44935071e+02 -3.43221023e+02  1.04296831e+03]
 [ 2.41636723e-01  3.78406698e-01  1.00000000e+00]]",14
1101,83896.542355,"[[ 1.20062717e-03  5.72322178e-04 -2.12621525e+00]
 [ 4.13678092e-04 -7.05286759e-04  4.63558806e-01]
 [ 4.21618463e-05  4.63889012e-04  3.37133539e-01]]","[[ 4.17902574e+02  1.08835205e+03  1.13912028e+03]
 [ 1.10674148e+02 -4.56296222e+02  1.32540119e+03]
 [-2.04548220e-01  4.91745414e-01  1.00000000e+00]]",1,"[[ 3.76623928e-03  1.10506999e-03 -5.18951918e+00]
 [-9.45030062e-05 -1.34490765e-03  1.53459554e+00]
 [-9.70367923e-04  2.44567511e-04  1.77274681e+00]]","[[ 5.56258370e+02  6.50739709e+02  1.06506536e+03]
 [ 2.66406486e+02 -3.30761550e+02  1.06620232e+03]
 [ 2.67731920e-01  4.01834296e-01  1.00000000e+00]]",14
1102,83896.58086799999,"[[ 1.12866245e-03  5.84872376e-04 -2.09124506e+00]
 [ 4.34175954e-04 -6.59430314e-04  4.09002156e-01]
 [ 4.26186342e-05  4.64547806e-04  3.13954021e-01]]","[[ 3.97743116e+02  1.15717565e+03  1.14185825e+03]
 [ 1.19093141e+02 -4.44268583e+02  1.37204725e+03]
 [-2.30211181e-01  5.00285837e-01  1.00000000e+00]]",1,"[[ 3.83139849e-03  1.23377972e-03 -5.40352068e+00]
 [-3.30851595e-05 -1.33679398e-03  1.48138731e+00]
 [-9.69230369e-04  2.25182656e-04  1.78564397e+00]]","[[ 5.35452974e+02  6.73074243e+02  1.06194046e+03]
 [ 2.70957530e+02 -3.15738344e+02  1.08188162e+03]
 [ 2.56469014e-01  4.05155120e-01  1.00000000e+00]]",14
1103,83896.619591,"[[ 1.03026434e-03  6.23749646e-04 -2.07896825e+00]
 [ 4.77749800e-04 -6.20808363e-04  3.43785325e-01]
 [ 3.79812344e-05  4.58045383e-04  2.98145920e-01]]","[[ 3.65361906e+02  1.21399182e+03  1.14783804e+03]
 [ 1.37993526e+02 -4.11832101e+02  1.43710165e+03]
 [-2.58545191e-01  4.78050763e-01  1.00000000e+00]]",1,"[[ 4.01599684e-03  1.53430418e-03 -5.91631044e+00]
 [ 6.96221899e-05 -1.39389525e-03  1.45580829e+00]
 [-9.98804655e-04  1.56613371e-04  1.88097930e+00]]","[[ 4.99568232e+02  6.68320396e+02  1.05405433e+03]
 [ 2.77845608e+02 -2.88318119e+02  1.09706512e+03]
 [ 2.42138091e-01  3.78885612e-01  1.00000000e+00]]",14
1104,83896.65815199999,"[[ 9.68370725e-04  6.13186378e-04 -2.01120453e+00]
 [ 4.82246125e-04 -5.57637403e-04  2.83940473e-01]
 [ 3.99552259e-05  4.68130376e-04  2.57384363e-01]]","[[ 3.30795933e+02  1.31545050e+03  1.13366888e+03]
 [ 1.34948941e+02 -3.94398772e+02  1.48958426e+03]
 [-2.96796293e-01  5.13127224e-01  1.00000000e+00]]",1,"[[ 3.95439495e-03  1.59478735e-03 -5.91318140e+00]
 [ 1.37791945e-04 -1.30965449e-03  1.32580970e+00]
 [-9.41920045e-04  1.79514210e-04  1.78083377e+00]]","[[ 4.76097432e+02  7.22691507e+02  1.04282562e+03]
 [ 2.76771797e+02 -2.72730906e+02  1.12205370e+03]
 [ 2.23918286e-01  4.09738800e-01  1.00000000e+00]]",14
1105,83896.698437,"[[-9.12241784e-04 -2.91727681e-04  1.72781247e+00]
 [ 1.64458195e-05 -5.10310301e-04 -2.69166323e-01]
 [ 3.32397344e-04 -1.22530693e-03 -2.44318020e-01]]","[[-4.36153212e+02 -4.65290852e+03  2.04166405e+03]
 [-1.81687829e+02 -7.47236181e+02 -4.61659277e+02]
 [ 3.17811948e-01 -2.58278438e+00  1.00000000e+00]]",1,"[[-3.18419112e-03 -9.19047098e-04  4.57642981e+00]
 [ 8.03350470e-04 -4.17612981e-04 -1.33089153e+00]
 [ 1.49623996e-03 -1.33655822e-03 -1.63044708e+00]]","[[-5.30888563e+02 -3.68222485e+03  1.51557669e+03]
 [-3.29539388e+02 -8.00638688e+02 -2.71429008e+02]
 [-2.17049733e-01 -2.72280639e+00  1.00000000e+00]]",14
1124,83897.387144,"[[ 2.30069490e-03 -1.07888290e-03 -1.66392484e+00]
 [-1.37888259e-04 -1.13549837e-03  1.20926661e+00]
 [ 3.16931427e-04  4.40075495e-04  2.26539159e-01]]","[[ 2.85891380e+02  1.76677972e+02  1.15675805e+03]
 [-1.50112847e+02 -3.79743349e+02  9.24495607e+02]
 [-1.08356443e-01  4.90515375e-01  1.00000000e+00]]",1,"[[ 4.54589863e-03 -8.32686336e-04 -4.04028488e+00]
 [-1.15915335e-03 -2.06666227e-03  2.83423401e+00]
 [ 7.89100153e-05  4.53038698e-04  5.59807593e-01]]","[[ 2.35611924e+02  1.31684836e+02  1.03377242e+03]
 [-8.42228018e+01 -2.76412563e+02  7.91582289e+02]
 [ 3.49478075e-02  2.05131793e-01  1.00000000e+00]]",14
1125,83897.42259199999,"[[ 2.08645469e-03 -1.01335194e-03 -1.39790181e+00]
 [-1.91601292e-04 -1.07769103e-03  1.17064897e+00]
 [ 1.93057550e-04  5.27122167e-04  3.17898849e-01]]","[[ 3.92871263e+02  1.69779099e+02  1.10237494e+03]
 [-1.17456470e+02 -3.82016647e+02  8.90266765e+02]
 [-4.38279483e-02  5.30333176e-01  1.00000000e+00]]",1,"[[ 3.71739320e-03 -8.88514722e-04 -3.04650295e+00]
 [-1.08207965e-03 -1.81757962e-03  2.51112854e+00]
 [-2.17326566e-04  4.97153743e-04  8.29793317e-01]]","[[ 3.57164551e+02  1.00710872e+02  1.00652162e+03]
 [-4.56287741e+01 -3.13883137e+02  7.82354708e+02]
 [ 1.20880536e-01  2.14433306e-01  1.00000000e+00]]",14
1126,83897.455848,"[[ 2.04333204e-03 -8.95342203e-04 -1.39307948e+00]
 [-2.10482341e-04 -9.77924701e-04  1.07026816e+00]
 [ 1.30166180e-04  6.03058813e-04  3.39605442e-01]]","[[ 4.47044754e+02  2.45141546e+02  1.06123647e+03]
 [-9.63990168e+01 -4.00268479e+02  8.66014139e+02]
 [-1.64401039e-04  6.16822551e-01  1.00000000e+00]]",4,"[[ 2.85895004e-03 -9.80263390e-04 -2.00031066e+00]
 [-7.94189627e-04 -1.40217318e-03  1.86005497e+00]
 [-4.35042852e-04  5.31556765e-04  1.00650959e+00]]","[[ 5.01336153e+02  1.60079440e+01  9.66759188e+02]
 [ 2.05632186e+00 -4.19308871e+02  7.78979992e+02]
 [ 2.15606151e-01  2.28364052e-01  1.00000000e+00]]",14
1127,83897.49415099999,"[[ 1.95879769e-03 -8.25465538e-04 -1.28842032e+00]
 [-2.42477462e-04 -9.46045688e-04  1.04709254e+00]
 [ 1.03422207e-04  6.61517437e-04  3.34920335e-01]]","[[ 4.91664738e+02  2.80453922e+02  1.01459838e+03]
 [-9.22934424e+01 -3.84407738e+02  8.46761748e+02]
 [ 3.04689447e-02  6.72659240e-01  1.00000000e+00]]",6,"[[ 2.62863678e-03 -9.26519869e-04 -1.75700067e+00]
 [-7.52466641e-04 -1.31272415e-03  1.71923389e+00]
 [-4.05061453e-04  6.11732563e-04  9.09272521e-01]]","[[ 5.41325072e+02  5.60182875e+01  9.40092172e+02]
 [ 2.94083369e+00 -4.04656347e+02  7.70798563e+02]
 [ 2.39170228e-01  2.97196173e-01  1.00000000e+00]]",14
1128,83897.53102499999,"[[ 1.81272330e-03 -6.91307367e-04 -1.16458827e+00]
 [-2.92275744e-04 -8.77456946e-04  1.03407269e+00]
 [ 5.04139363e-05  6.87547356e-04  3.62768056e-01]]","[[ 5.74174320e+02  3.06768595e+02  9.68816427e+02]
 [-8.82274545e+01 -3.99583841e+02  8.55781190e+02]
 [ 8.74227068e-02  7.14691925e-01  1.00000000e+00]]",8,"[[ 2.51610598e-03 -9.15941424e-04 -1.61908604e+00]
 [-7.44041466e-04 -1.25888791e-03  1.64999313e+00]
 [-3.95974058e-04  6.35793405e-04  8.78387487e-01]]","[[ 5.59846613e+02  5.84185766e+01  9.22200732e+02]
 [-5.25429646e-02 -4.07638990e+02  7.65626185e+02]
 [ 2.52414959e-01  3.21391671e-01  1.00000000e+00]]",14
1129,83897.567919,"[[ 1.80268021e-03 -6.99995879e-04 -1.11491863e+00]
 [-3.18245976e-04 -8.75938923e-04  1.04019826e+00]
 [ 4.92316084e-05  6.88537061e-04  3.72448364e-01]]","[[ 5.78561482e+02  2.81356448e+02  9.46124404e+02]
 [-9.42058016e+01 -4.03091937e+02  8.43777980e+02]
 [ 9.76797778e-02  7.07996417e-01  1.00000000e+00]]",8,"[[ 2.38862732e-03 -8.68215332e-04 -1.48492121e+00]
 [-7.18842423e-04 -1.20189435e-03  1.56590905e+00]
 [-3.56585173e-04  6.55918027e-04  8.19158982e-01]]","[[ 5.75581577e+02  7.51877328e+01  8.99649708e+02]
 [-8.71713465e+00 -4.08346113e+02  7.64794906e+02]
 [ 2.57534358e-01  3.59701125e-01  1.00000000e+00]]",14
1130,83897.60638299999,"[[ 1.34346011e-03 -1.84272237e-04 -8.63364050e-01]
 [-2.61985541e-04 -5.49034692e-04  7.75913977e-01]
 [ 4.70001853e-05  6.82719348e-04  2.54025579e-01]]","[[ 8.51526817e+02  6.90466099e+02  7.85099462e+02]
 [-1.31087129e+02 -4.85888569e+02  1.03860335e+03]
 [ 1.94759132e-01  1.17812345e+00  1.00000000e+00]]",5,"[[ 1.62318185e-03 -3.40082870e-04 -1.01381133e+00]
 [-6.11599756e-04 -6.82145604e-04  1.16353181e+00]
 [-3.04091065e-04  6.77108176e-04  5.98296799e-01]]","[[ 9.09310510e+02  3.67225066e+02  8.26665387e+02]
 [-9.19873157e+00 -5.03978781e+02  9.64520563e+02]
 [ 4.72577722e-01  7.57012265e-01  1.00000000e+00]]",14
1131,83897.648085,"[[ 1.35305701e-03 -1.98257006e-04 -8.49910845e-01]
 [-2.72740168e-04 -5.53861571e-04  7.80156924e-01]
 [ 4.88322213e-05  6.79105086e-04  2.65716642e-01]]","[[ 8.42559457e+02  6.52784499e+02  7.78370793e+02]
 [-1.37612068e+02 -4.99120492e+02  1.02528136e+03]
 [ 1.96860102e-01  1.15566095e+00  1.00000000e+00]]",5,"[[ 1.59248420e-03 -3.42032607e-04 -9.73686857e-01]
 [-6.00109929e-04 -6.63238978e-04  1.12974081e+00]
 [-2.89734296e-04  6.77300619e-04  5.84839925e-01]]","[[ 9.14073831e+02  3.64217888e+02  8.18257859e+02]
 [-1.87431121e+01 -5.14673920e+02  9.62995487e+02]
 [ 4.74545679e-01  7.76478073e-01  1.00000000e+00]]",14
1132,83897.68945899999,"[[ 1.04067991e-03 -7.02044045e-05 -6.30990705e-01]
 [-2.66898904e-04 -4.09879321e-04  6.71417449e-01]
 [-1.27230698e-05  6.21132243e-04  2.68997649e-01]]","[[ 1.18416049e+03  8.37753608e+02  6.86667239e+02]
 [-1.42048090e+02 -6.10640058e+02  1.19095229e+03]
 [ 3.84006349e-01  1.44962987e+00  1.00000000e+00]]",4,"[[ 1.12855076e-03 -1.59767441e-04 -6.60276040e-01]
 [-5.38003710e-04 -4.53170185e-04  9.30765189e-01]
 [-3.02333472e-04  6.06748278e-04  5.20607565e-01]]","[[ 1.34029030e+03  5.31394864e+02  7.49811869e+02]
 [ 2.19737324e+00 -6.49348564e+02  1.16372091e+03]
 [ 7.75788510e-01  1.06538901e+00  1.00000000e+00]]",14
1133,83897.73072699999,"[[ 1.07889010e-03 -7.11779027e-05 -6.46770679e-01]
 [-2.70768940e-04 -4.34361533e-04  6.84723108e-01]
 [-1.84440016e-05  6.20153315e-04  2.96071221e-01]]","[[ 1.13390855e+03  7.78893987e+02  6.75689072e+02]
 [-1.38425294e+02 -6.30249154e+02  1.15518400e+03]
 [ 3.60584577e-01  1.36864712e+00  1.00000000e+00]]",4,"[[ 1.12242678e-03 -1.44431398e-04 -6.51992872e-01]
 [-5.17450739e-04 -4.53353872e-04  9.02228296e-01]
 [-3.00400286e-04  6.00942456e-04  5.23838253e-01]]","[[ 1.33598560e+03  5.41733178e+02  7.29778860e+02]
 [-5.28684138e-02 -6.71891999e+02  1.15716158e+03]
 [ 7.66194953e-01  1.08145067e+00  1.00000000e+00]]",14
1134,83897.773804,"[[ 2.15733927e-03 -8.37660218e-04 -1.31012012e+00]
 [-3.21149160e-04 -1.04988105e-03  1.07810276e+00]
 [ 1.20018097e-04  6.15201111e-04  4.29557344e-01]]","[[ 4.39719882e+02  1.76073671e+02  8.99205566e+02]
 [-1.05504212e+02 -4.27764272e+02  7.51821975e+02]
 [ 2.82429457e-02  5.63438227e-01  1.00000000e+00]]",6,"[[ 2.65396234e-03 -9.76535035e-04 -1.60755943e+00]
 [-6.25291602e-04 -1.27510901e-03  1.44691645e+00]
 [-1.80332264e-04  6.08654736e-04  7.24384172e-01]]","[[ 4.51682632e+02  6.78552651e+01  8.66840828e+02]
 [-4.80699724e+01 -4.08688815e+02  7.09655526e+02]
 [ 1.52834604e-01  3.60287933e-01  1.00000000e+00]]",14
1135,83897.816209,"[[ 2.09982036e-03 -8.44227734e-04 -1.24776437e+00]
 [-3.37610489e-04 -1.07066039e-03  1.10260265e+00]
 [ 8.60982810e-05  5.94228284e-04  4.78670452e-01]]","[[ 4.60952326e+02  1.33170717e+02  8.94823360e+02]
 [-1.01269097e+02 -4.39185971e+02  7.47670225e+02]
 [ 4.28055645e-02  5.21258321e-01  1.00000000e+00]]",7,"[[ 2.53294024e-03 -9.65560513e-04 -1.50268792e+00]
 [-6.36237416e-04 -1.27299628e-03  1.45050976e+00]
 [-2.46904088e-04  5.98217224e-04  7.89557018e-01]]","[[ 4.87873251e+02  3.55763583e+01  8.63164245e+02]
 [-3.75666445e+01 -4.24325960e+02  7.08040065e+02]
 [ 1.81026716e-01  3.32620749e-01  1.00000000e+00]]",14
1136,83897.86009799999,"[[ 2.13013500e-03 -7.90719122e-04 -1.29343815e+00]
 [-3.24079154e-04 -1.11584748e-03  1.10254988e+00]
 [ 8.62884806e-05  5.68200072e-04  5.07795947e-01]]","[[ 4.53102408e+02  1.26618783e+02  8.79204372e+02]
 [-9.86279989e+01 -4.53174938e+02  7.32732825e+02]
 [ 3.33656026e-02  4.85565692e-01  1.00000000e+00]]",7,"[[ 2.50217343e-03 -8.69534004e-04 -1.51522605e+00]
 [-5.91649416e-04 -1.28990752e-03  1.40011642e+00]
 [-2.55178588e-04  5.94737550e-04  8.01984926e-01]]","[[ 4.98977131e+02  5.44647094e+01  8.47654602e+02]
 [-3.13236749e+01 -4.32933844e+02  6.96640694e+02]
 [ 1.81995498e-01  3.38385713e-01  1.00000000e+00]]",14
1137,83897.901258,"[[ 2.10761357e-03 -7.60443668e-04 -1.28122743e+00]
 [-3.28989567e-04 -1.12911331e-03  1.10595915e+00]
 [ 5.36817075e-05  5.53700474e-04  5.51294942e-01]]","[[ 4.69538257e+02  1.10341116e+02  8.69865639e+02]
 [-9.15391879e+01 -4.67960492e+02  7.26040892e+02]
 [ 4.62178671e-02  4.59258063e-01  1.00000000e+00]]",7,"[[ 2.42796812e-03 -8.09089468e-04 -1.47149747e+00]
 [-5.69195281e-04 -1.28238069e-03  1.36137625e+00]
 [-2.83470772e-04  6.01564119e-04  8.21663499e-01]]","[[ 5.23946061e+02  6.16659355e+01  8.36151007e+02]
 [-2.28802767e+01 -4.41465581e+02  6.90468164e+02]
 [ 1.97510718e-01  3.44484505e-01  1.00000000e+00]]",14
1138,83897.940884,"[[ 2.15917201e-03 -7.53558484e-04 -1.32305673e+00]
 [-3.25224431e-04 -1.15541948e-03  1.11077480e+00]
 [ 8.09724352e-05  5.34173651e-04  5.46377706e-01]]","[[ 4.46978207e+02  1.07676397e+02  8.63456341e+02]
 [-9.76841649e+01 -4.69684948e+02  7.18317220e+02]
 [ 2.92606982e-02  4.43236429e-01  1.00000000e+00]]",6,"[[ 2.47511976e-03 -7.88141869e-04 -1.51821484e+00]
 [-5.39092993e-04 -1.28235829e-03  1.32691743e+00]
 [-2.45528750e-04  5.99234880e-04  7.93598350e-01]]","[[ 5.03716881e+02  7.89967503e+01  8.31564581e+02]
 [-2.83496963e+01 -4.42217874e+02  6.85164826e+02]
 [ 1.77249742e-01  3.58352998e-01  1.00000000e+00]]",14
