world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
399,apriltag_v3:tag36h11:26,1191.2629394531252,555.3818359375001,1213.9199218749998,564.8742065429686,1222.1962890624995,532.3612060546873,1200.432373046875,522.4317016601562
399,apriltag_v3:tag36h11:27,1200.392333984375,455.68020629882807,1221.176025390625,465.65493774414057,1226.6058349609375,437.12384033203125,1206.0853271484375,426.8450622558593
399,apriltag_v3:tag36h11:28,1179.7481689453127,630.6586303710938,1202.747314453125,638.8140869140624,1213.8118896484375,603.4780883789061,1190.6860351562502,595.3906860351564
399,apriltag_v3:tag36h11:53,4.7290859222412065,358.0491333007812,20.32620239257813,389.2493286132813,41.97345352172851,361.98895263671875,26.057474136352532,330.0813598632812
399,apriltag_v3:tag36h11:54,245.82594299316415,171.87747192382812,276.31280517578125,149.10765075683594,263.8370056152343,116.50811767578125,232.09439086914062,139.54573059082028
400,apriltag_v3:tag36h11:1,385.4044494628907,318.9553527832031,426.7921142578125,336.6186828613281,466.7836608886718,298.1148071289063,424.78332519531244,282.9806213378906
400,apriltag_v3:tag36h11:2,452.1205749511719,250.76483154296872,495.14825439453125,266.0751647949218,523.8855590820312,214.9580383300781,480.52215576171875,202.02554321289065
400,apriltag_v3:tag36h11:3,515.5574951171876,190.8407440185547,556.9830322265626,204.5423278808594,577.1337890624999,152.2982177734375,534.1038208007814,140.72595214843747
400,apriltag_v3:tag36h11:4,638.4331665039062,188.18692016601562,686.8870239257814,203.0298309326172,704.7573852539064,150.4624481201172,655.5499877929689,137.97447204589847
400,apriltag_v3:tag36h11:5,733.404541015625,217.36506652832034,787.164306640625,234.63471984863278,805.5765991210938,179.37257385253906,751.1647949218751,163.32325744628912
400,apriltag_v3:tag36h11:6,872.94482421875,262.11657714843744,931.0143432617188,282.49777221679693,949.2735595703124,224.21543884277344,890.6841430664062,204.86523437499991
400,apriltag_v3:tag36h11:7,1016.6771240234373,316.18331909179693,1070.2161865234375,341.36532592773426,1088.92041015625,283.50503540039057,1036.1092529296873,258.1717834472657
400,apriltag_v3:tag36h11:8,1149.85693359375,368.2451477050781,1194.2344970703125,389.02117919921875,1208.2189941406248,331.8260498046875,1163.7799072265625,310.2626647949219
400,apriltag_v3:tag36h11:23,729.3613891601564,408.1371154785155,711.7631835937501,443.03930664062494,747.8583374023438,457.5186767578126,764.515625,421.9831237792969
400,apriltag_v3:tag36h11:24,768.5927124023439,346.15866088867176,754.8310546875002,377.76208496093756,787.888916015625,389.36279296875006,801.9862060546875,357.6746215820312
400,apriltag_v3:tag36h11:25,808.1419677734377,298.89471435546875,837.7506713867186,309.1038208007813,848.9865722656247,281.7985534667969,818.9354858398439,271.9008178710937
400,apriltag_v3:tag36h11:26,1188.8354492187502,551.533447265625,1211.8182373046877,560.8340454101565,1220.0028076171873,528.3692626953125,1198.033203125,518.5655517578123
400,apriltag_v3:tag36h11:27,1197.7752685546875,451.8128356933594,1218.6337890625,461.5099487304689,1223.9248046875,432.91909790039057,1203.1556396484375,422.98034667968733
400,apriltag_v3:tag36h11:28,1177.6115722656255,626.897705078125,1200.9184570312498,634.8803100585936,1211.9179687499998,599.5160522460936,1188.6667480468755,591.56591796875
400,apriltag_v3:tag36h11:53,3.2165837287902828,361.771240234375,18.661643981933594,393.06701660156244,39.94038391113281,365.50085449218744,23.921194076538086,333.7892150878906
400,apriltag_v3:tag36h11:54,242.11776733398438,174.36502075195312,272.3174743652343,151.4881744384766,259.896484375,118.96407318115237,228.28591918945318,141.87355041503906
401,apriltag_v3:tag36h11:1,373.6925964355469,321.9299621582031,414.8314514160157,338.7344055175781,454.3634033203125,299.73699951171875,412.70764160156244,285.5516662597656
401,apriltag_v3:tag36h11:2,439.5174560546875,252.9098358154297,482.31134033203125,267.4289245605469,510.22238159179693,215.813705444336,467.39245605468744,203.90142822265622
401,apriltag_v3:tag36h11:3,502.3763732910158,192.113525390625,543.4921875,205.06350708007807,562.8306884765623,152.51402282714844,520.3521118164061,141.87869262695318
401,apriltag_v3:tag36h11:4,624.4938354492188,187.36480712890628,672.8453979492189,201.29550170898435,690.1608886718751,148.62628173828122,641.4159545898439,136.87358093261722
401,apriltag_v3:tag36h11:5,719.6279907226562,214.69433593749997,773.2598266601561,231.00634765625,791.1427001953125,175.5909118652344,736.7208862304688,160.5515899658203
401,apriltag_v3:tag36h11:6,859.5396728515625,256.9026794433594,917.8886108398438,276.2296447753906,935.5727539062499,217.8021240234375,876.8320922851564,199.6578369140625
401,apriltag_v3:tag36h11:7,1004.6652832031251,308.5587158203125,1058.82177734375,332.5915222167969,1077.122436523437,274.51565551757807,1023.4376220703123,250.45709228515616
401,apriltag_v3:tag36h11:8,1140.0185546875002,358.2614135742187,1185.1152343749998,378.51248168945324,1198.57421875,320.97650146484386,1153.2468261718752,300.14739990234364
401,apriltag_v3:tag36h11:23,716.457946777344,404.62228393554693,699.0001831054688,439.6933898925782,735.2687377929686,453.52893066406244,751.4375610351565,417.8900451660156
401,apriltag_v3:tag36h11:24,755.1917724609376,342.2209472656249,741.9646606445314,374.0586853027344,774.8790283203124,385.26141357421875,788.319580078125,353.1960754394531
401,apriltag_v3:tag36h11:25,794.4481811523439,294.6266784667969,824.3226928710938,304.23150634765614,835.3969726562499,276.79455566406244,805.3584594726561,267.9024963378907
401,apriltag_v3:tag36h11:26,1182.3751220703125,540.7473144531249,1205.5061035156248,549.6357421875,1213.3017578125002,517.2503051757814,1190.5126953125002,507.5668334960938
401,apriltag_v3:tag36h11:27,1189.5914306640627,440.9456787109375,1211.088134765625,450.4701232910156,1215.971435546875,421.7585754394531,1194.6918945312502,412.2528381347657
401,apriltag_v3:tag36h11:28,1171.7927246093752,616.0668334960939,1195.761962890625,624.0194091796874,1206.2265624999998,588.5950317382811,1182.4998779296873,580.7493896484375
401,apriltag_v3:tag36h11:54,231.32409667968747,180.38888549804688,260.9598693847657,156.9789123535156,248.2426300048828,125.07089996337892,217.22486877441403,148.35490417480474
402,apriltag_v3:tag36h11:1,366.26281738281256,322.7907104492188,406.88491821289057,339.05419921875,446.2698059082031,299.69177246093744,404.8658447265625,285.97537231445307
402,apriltag_v3:tag36h11:2,431.449981689453,253.29054260253906,474.0329895019531,267.1385192871093,501.31018066406256,215.35989379882812,458.8467102050781,204.13175964355474
402,apriltag_v3:tag36h11:3,493.83697509765625,191.9414520263672,534.6375732421875,204.30805969238278,553.6751708984375,151.79527282714844,511.37686157226574,141.6986236572266
402,apriltag_v3:tag36h11:4,615.8868408203123,185.84278869628906,663.9225463867189,199.188705444336,680.633972167969,146.3241424560547,631.9537963867186,135.38847351074213
402,apriltag_v3:tag36h11:5,710.6496582031248,212.0081024169922,764.1717529296875,227.7097320556641,781.7019653320315,172.22344970703125,727.5178222656249,157.787124633789
402,apriltag_v3:tag36h11:6,850.899658203125,252.4673309326172,909.35107421875,271.1592712402343,926.7091064453124,212.76574707031247,867.9262084960939,195.23352050781259
402,apriltag_v3:tag36h11:7,996.6989746093751,302.4442138671875,1051.4432373046875,325.78887939453125,1069.3267822265625,267.9075012207032,1015.3448486328126,244.22702026367185
402,apriltag_v3:tag36h11:8,1133.4329833984377,350.7340087890625,1179.038818359375,370.4449768066406,1192.2547607421873,313.06390380859375,1146.4808349609375,292.77218627929693
402,apriltag_v3:tag36h11:23,708.0064086914061,401.2648315429688,690.947509765625,436.2777404785156,727.0757446289062,449.63546752929676,742.9166259765625,413.8610534667968
402,apriltag_v3:tag36h11:24,746.7631225585936,339.0995178222657,733.4277954101562,370.298828125,766.097412109375,381.1345520019531,779.9780273437498,348.971435546875
402,apriltag_v3:tag36h11:25,786.0731201171874,290.6759948730469,815.6423950195312,300.0341796875,826.523193359375,272.62832641601557,796.74560546875,263.7469787597656
402,apriltag_v3:tag36h11:26,1177.9616699218752,532.4447021484374,1201.4437255859375,541.3000488281251,1208.7303466796875,508.7845764160158,1185.7038574218752,499.3769226074219
402,apriltag_v3:tag36h11:27,1184.2578125,432.60034179687494,1206.1815185546875,442.1719665527343,1210.5814208984375,413.4868469238282,1189.732421875,404.16815185546875
402,apriltag_v3:tag36h11:28,1168.1646728515625,608.008056640625,1192.3447265625002,615.5349121093751,1202.6065673828125,580.2479248046875,1178.1380615234375,572.4613037109375
402,apriltag_v3:tag36h11:54,224.25288391113284,183.4916229248047,253.58302307128906,159.88194274902347,240.76571655273435,128.44071960449222,210.09945678710938,151.74998474121094
403,apriltag_v3:tag36h11:1,346.1080017089844,322.96267700195307,386.169921875,337.4306640625,424.48297119140625,297.34457397460943,383.682861328125,285.3482971191406
403,apriltag_v3:tag36h11:2,409.7924194335937,252.08366394042966,451.2008056640625,264.31604003906256,477.8691711425781,212.22959899902347,436.24478149414057,202.35205078124997
403,apriltag_v3:tag36h11:3,471.05902099609375,189.50671386718747,510.94055175781244,200.35444641113284,529.0848999023438,147.85241699218753,487.74499511718744,139.07809448242185
403,apriltag_v3:tag36h11:4,592.1132812500001,179.82345581054688,639.2203369140625,191.54534912109375,655.4159545898438,138.61520385742185,607.2171630859377,129.3457336425781
403,apriltag_v3:tag36h11:5,686.7448120117188,203.12200927734375,739.6790161132812,216.98660278320312,756.2388916015625,161.5723419189453,702.9348144531249,148.66720581054688
403,apriltag_v3:tag36h11:6,827.5679321289062,239.50537109374997,886.2432250976564,256.3090515136719,902.4812011718748,197.834716796875,843.9538574218749,182.25799560546875
403,apriltag_v3:tag36h11:7,975.5253906250001,285.77148437500006,1030.7113037109375,307.20642089843744,1047.82470703125,249.37550354003903,993.2695922851562,227.21318054199222
403,apriltag_v3:tag36h11:8,1115.5473632812498,330.70413208007807,1162.2890625,349.2811889648438,1174.2448730468755,291.6513977050782,1127.2435302734377,272.4871215820312
403,apriltag_v3:tag36h11:9,1224.9752197265625,381.47021484375,1260.9241943359375,399.18011474609375,1272.4920654296877,344.9031066894531,1237.1811523437502,325.9231262207031
403,apriltag_v3:tag36h11:23,685.4605102539064,390.4735107421875,668.9433593749999,425.7975158691406,704.7715454101562,438.10742187500006,719.8649902343751,401.93878173828125
403,apriltag_v3:tag36h11:24,723.3428955078126,327.5443420410157,710.9725341796877,359.40603637695307,742.7106933593749,368.89358520507807,756.4980468749998,336.7308654785157
403,apriltag_v3:tag36h11:25,765.246643066406,279.7183532714844,792.1580200195314,287.3134765625,802.3591918945315,259.7662658691407,772.1618041992186,251.773406982422
403,apriltag_v3:tag36h11:26,1164.3165283203123,511.10580444335943,1188.905517578125,519.2615356445312,1195.1679687500005,486.71908569335943,1171.6594238281248,477.6447448730469
403,apriltag_v3:tag36h11:27,1168.3220214843745,411.0135498046875,1191.1011962890625,420.0942077636718,1195.220825195313,391.66729736328125,1174.6282958984375,382.9502563476563
403,apriltag_v3:tag36h11:29,1130.842529296875,716.8800659179689,1160.111328125,718.6329345703125,1172.7801513671875,682.5187377929686,1144.8493652343748,677.3921508789061
403,apriltag_v3:tag36h11:54,205.5711669921875,189.2513427734375,233.85820007324222,165.22964477539062,220.5543212890625,134.41413879394534,191.13188171386722,158.43620300292974
404,apriltag_v3:tag36h11:1,314.0599060058594,326.4515686035156,352.8587951660156,339.41204833984375,389.646240234375,298.3423767089844,350.2058410644531,287.9932861328125
404,apriltag_v3:tag36h11:2,375.8501892089844,253.73756408691412,415.4410705566406,264.1637573242187,441.4263305664063,211.62435913085932,400.9536437988281,203.40347290039065
404,apriltag_v3:tag36h11:4,555.0284423828125,175.5041961669922,600.9420166015625,185.28340148925778,616.2662353515625,132.15142822265625,569.5555419921875,124.5279998779297
404,apriltag_v3:tag36h11:5,649.7724609375002,195.60639953613284,700.7286376953125,207.12837219238276,717.3019409179686,151.25308227539062,664.8163452148438,140.74520874023443
404,apriltag_v3:tag36h11:6,790.6777343749998,227.2252655029297,848.3977661132812,241.69580078124997,864.3289184570315,182.6923065185547,806.4754638671874,169.38584899902347
404,apriltag_v3:tag36h11:7,941.1323852539062,268.8057556152344,996.2554931640625,288.21990966796886,1012.3955078125001,229.48086547851574,958.3211059570314,209.61145019531247
404,apriltag_v3:tag36h11:8,1084.940185546875,309.6549072265625,1132.768798828125,326.4986267089843,1143.9481201171875,268.58172607421875,1096.5607910156252,250.88635253906253
404,apriltag_v3:tag36h11:9,1199.7059326171875,357.7496032714844,1237.1375732421875,374.21313476562506,1248.4276123046875,319.5828552246094,1211.219482421875,301.64117431640614
404,apriltag_v3:tag36h11:20,384.2246704101562,561.4339599609374,415.63763427734375,577.9016113281249,436.84661865234375,546.4449462890626,405.5052185058594,532.1071777343751
404,apriltag_v3:tag36h11:29,1111.640869140625,696.7627563476564,1141.4635009765625,700.2342529296875,1153.1514892578123,661.2556762695311,1123.6981201171873,656.9693603515624
405,apriltag_v3:tag36h11:1,294.1264953613282,332.0111083984375,332.73693847656244,344.10809326171864,367.82803344726557,302.54882812499994,329.1491394042969,293.08889770507824
405,apriltag_v3:tag36h11:2,354.33691406249994,258.11364746093756,393.1313781738281,267.645050048828,418.3541870117188,214.72598266601562,378.4667358398437,207.5285797119141
405,apriltag_v3:tag36h11:4,530.9182128906251,176.27430725097656,576.5148925781251,184.87725830078125,591.043212890625,131.36199951171875,544.7313232421876,125.16724395751955
405,apriltag_v3:tag36h11:5,625.2031860351564,194.16110229492188,676.4487915039062,204.7626037597656,691.701904296875,148.4451446533203,639.9035034179686,139.13923645019534
405,apriltag_v3:tag36h11:6,766.9072265625,222.9313049316406,824.440185546875,236.23194885253906,839.8808593749999,176.7568817138672,781.864990234375,164.7972869873047
405,apriltag_v3:tag36h11:7,918.3056030273436,261.37872314453136,974.0949707031251,279.74551391601557,989.9630737304688,220.61193847656244,935.0975341796874,201.9312438964844
405,apriltag_v3:tag36h11:8,1064.7368164062495,299.5287780761719,1114.20166015625,315.5888977050781,1124.019165039063,257.01452636718756,1075.7532958984377,240.3894805908203
405,apriltag_v3:tag36h11:9,1182.6987304687495,345.47943115234375,1221.5103759765625,361.36395263671875,1232.0809326171877,306.00366210937506,1193.964599609375,289.27566528320324
405,apriltag_v3:tag36h11:29,1099.0146484375,687.6971435546875,1129.8980712890625,690.5267333984374,1140.8336181640627,651.2388916015625,1110.445556640625,647.1201171875
406,apriltag_v3:tag36h11:1,274.3194580078125,339.67510986328125,312.2855529785157,350.7098693847656,346.732421875,308.77639770507807,307.9974060058593,300.19656372070307
406,apriltag_v3:tag36h11:2,332.66357421874994,264.6689758300782,371.1801452636719,273.37243652343744,394.9580383300782,220.23641967773432,355.5660705566407,213.837646484375
406,apriltag_v3:tag36h11:4,506.2115173339845,179.28120422363278,551.5654296874999,186.95098876953125,565.7614135742185,133.22817993164065,519.4454345703125,128.0229034423828
406,apriltag_v3:tag36h11:5,600.1134643554686,195.23255920410156,651.2703247070312,204.74258422851562,665.6669921875,148.09417724609372,613.6755981445311,139.82157897949216
406,apriltag_v3:tag36h11:6,741.582763671875,220.96589660644534,800.1032104492188,233.17333984374997,813.8955078125001,173.06536865234375,755.5283813476562,162.45193481445315
406,apriltag_v3:tag36h11:7,894.5723876953125,256.3982849121093,951.7260131835938,273.8605041503907,966.4162597656249,214.06718444824222,910.2664184570312,196.27485656738273
406,apriltag_v3:tag36h11:8,1043.4820556640623,291.7905883789062,1093.6298828125,306.7470092773437,1103.6263427734377,247.73512268066412,1053.3167724609375,231.88809204101565
406,apriltag_v3:tag36h11:9,1165.053466796875,335.72982788085943,1205.1661376953125,350.9889831542968,1215.0618896484375,295.0857849121094,1175.3426513671875,278.5106201171876
406,apriltag_v3:tag36h11:10,1240.5307617187502,353.0798645019531,1273.1634521484375,371.17852783203125,1277.02490234375,318.5008239746093,1249.2685546875002,301.6442260742187
406,apriltag_v3:tag36h11:28,1101.9361572265625,548.1470947265624,1129.9244384765627,553.8603515625001,1136.5064697265623,516.4059448242188,1108.7742919921873,510.48492431640614
406,apriltag_v3:tag36h11:29,1085.6479492187498,681.8881225585938,1117.09619140625,684.3789672851561,1127.5501708984375,644.3430786132811,1096.113037109375,640.860595703125
407,apriltag_v3:tag36h11:1,242.20454406738287,359.77359008789057,279.23263549804693,370.15270996093756,311.2073669433593,327.7038269042968,273.61297607421875,319.65963745117176
407,apriltag_v3:tag36h11:2,296.1812438964844,283.248291015625,334.79034423828125,291.0379943847656,355.9856567382813,237.46858215332028,317.35101318359375,231.95880126953125
407,apriltag_v3:tag36h11:3,350.0703430175781,214.8090057373047,387.8041687011719,221.29736328125,401.46630859375,167.49676513671878,362.7536926269532,163.65661621093753
407,apriltag_v3:tag36h11:4,464.0358276367188,192.28916931152347,509.7091979980469,198.89068603515628,521.8331909179686,144.8178253173828,475.7848815917969,140.69407653808597
407,apriltag_v3:tag36h11:5,556.544677734375,205.30731201171872,608.706787109375,213.66874694824227,621.5612182617188,156.31263732910156,568.7651367187501,149.61877441406244
407,apriltag_v3:tag36h11:6,697.6950073242186,226.77972412109378,757.6414184570314,237.13517761230466,770.5644531250001,176.42065429687497,710.2567749023435,167.4225616455078
407,apriltag_v3:tag36h11:7,852.5112915039062,256.9501647949219,912.1551513671875,272.8469543457031,925.8021850585938,212.27532958984378,866.592041015625,195.9840087890625
407,apriltag_v3:tag36h11:8,1005.7243041992191,287.45486450195307,1058.9333496093748,301.02597045898443,1067.076049804687,240.90724182128912,1014.0134887695311,226.70021057128903
407,apriltag_v3:tag36h11:9,1132.8572998046877,327.255615234375,1176.1293945312502,341.4562072753906,1184.1967773437498,284.1528625488282,1141.5546874999998,268.8839721679688
407,apriltag_v3:tag36h11:10,1212.5701904296873,341.8742370605469,1246.765380859375,358.2132263183594,1253.0434570312502,307.0456237792969,1219.6009521484375,288.88366699218744
407,apriltag_v3:tag36h11:23,561.7932128906251,393.0487976074219,548.9581298828126,429.25207519531244,584.7454223632812,438.1891174316406,596.5629272460938,401.13964843750006
407,apriltag_v3:tag36h11:24,595.8926391601562,326.1761169433593,586.0628662109375,358.78143310546875,618.2266235351562,365.2415161132813,629.1634521484376,332.0247192382813
407,apriltag_v3:tag36h11:26,1074.20849609375,465.8323669433594,1103.169677734375,471.8048095703125,1106.8037109375,437.35375976562506,1079.1333007812498,430.75936889648443
407,apriltag_v3:tag36h11:27,1070.8948974609375,363.55206298828125,1096.8956298828123,370.33312988281244,1098.9378662109373,340.47174072265614,1073.6728515625002,333.5803527832031
407,apriltag_v3:tag36h11:28,1073.43701171875,544.4459838867186,1103.164794921875,549.2633666992188,1109.0020751953125,511.16625976562506,1079.248046875,506.2987365722656
407,apriltag_v3:tag36h11:29,1061.9274902343748,679.7972412109375,1095.450439453125,681.1127929687499,1104.3288574218757,640.5156250000001,1071.0467529296877,638.1496582031252
408,apriltag_v3:tag36h11:1,229.42459106445307,372.0828247070313,266.1556396484375,382.27456665039057,297.18829345703136,339.36560058593744,260.09869384765625,331.914306640625
408,apriltag_v3:tag36h11:2,281.63092041015614,295.1472778320312,320.13433837890625,302.60913085937494,340.32998657226574,248.89540100097653,302.1842346191406,243.4985961914063
408,apriltag_v3:tag36h11:3,334.3600769042969,226.05697631835938,372.0065307617187,232.04264831542966,384.81582641601557,178.22985839843747,346.2453002929688,174.5542144775391
408,apriltag_v3:tag36h11:4,447.0520935058594,202.1918487548828,492.8046569824218,208.1693420410156,504.1004638671875,153.9300384521484,458.09057617187494,150.40843200683594
408,apriltag_v3:tag36h11:5,538.7927246093749,214.14596557617185,591.1795654296876,221.513168334961,603.4766845703126,164.232421875,550.4923095703124,158.19541931152335
408,apriltag_v3:tag36h11:6,680.1744995117186,233.5176849365234,740.2566528320314,243.0709075927735,752.6025390625,182.12718200683597,691.7739257812499,173.94421386718744
408,apriltag_v3:tag36h11:7,835.1463012695312,261.45928955078125,895.9801025390625,276.5705871582031,908.4279174804686,215.4303741455078,848.6680908203124,200.08947753906253
408,apriltag_v3:tag36h11:8,989.8137817382814,289.20455932617193,1043.7418212890627,302.4083557128907,1051.9809570312498,241.80117797851557,997.6566772460938,228.26002502441403
408,apriltag_v3:tag36h11:9,1119.0485839843752,327.1823425292969,1163.589599609375,340.533172607422,1171.146240234375,282.9010620117187,1127.3682861328127,268.2684936523436
408,apriltag_v3:tag36h11:10,1200.6180419921877,340.1125183105469,1235.9073486328123,356.1510314941406,1241.5368652343748,304.40185546875,1207.0186767578127,286.6679077148437
408,apriltag_v3:tag36h11:23,545.9611206054688,402.3627014160156,533.631103515625,438.6053161621094,569.685302734375,447.0479431152344,580.4383544921876,409.9841613769532
408,apriltag_v3:tag36h11:24,579.2578735351565,335.1613769531251,569.6369628906252,367.73495483398443,602.3205566406249,373.68869018554676,612.3751831054686,340.2411804199218
408,apriltag_v3:tag36h11:25,616.23193359375,281.1356201171875,646.517822265625,285.8528442382813,655.2540283203126,257.4337768554688,625.1689453125,253.02572631835935
408,apriltag_v3:tag36h11:26,1061.1166992187502,467.69506835937494,1090.7349853515625,473.0189819335938,1094.040283203125,438.5850830078125,1065.7729492187502,432.3980102539062
408,apriltag_v3:tag36h11:27,1056.815063476563,364.9254150390626,1083.1533203124998,371.1790466308593,1085.174194335937,341.13909912109375,1058.6312255859375,334.69308471679693
408,apriltag_v3:tag36h11:28,1061.3377685546875,546.6356201171875,1091.7276611328127,550.7867431640624,1096.8968505859377,512.891845703125,1066.7000732421875,508.1712341308596
408,apriltag_v3:tag36h11:29,1051.7150878906252,682.3827514648438,1085.6485595703125,683.0194702148438,1094.0624999999998,642.4664306640625,1059.9481201171873,640.7860717773435
409,apriltag_v3:tag36h11:1,207.79475402832028,391.5316162109375,243.4593505859375,401.50097656250006,273.9297180175781,357.73638916015625,237.3739013671875,350.5608825683593
409,apriltag_v3:tag36h11:2,257.6429443359375,314.73004150390625,295.27011108398443,321.65954589843756,314.66778564453125,267.2166442871094,276.5711669921875,262.6440124511718
409,apriltag_v3:tag36h11:3,308.2690734863282,244.9656066894531,345.311767578125,250.9945526123047,357.24151611328114,196.44987487792972,319.1261901855469,193.08409118652347
409,apriltag_v3:tag36h11:4,418.54376220703125,219.8650054931641,464.2677001953125,225.46044921875,474.84182739257807,170.60202026367185,428.8529357910155,167.64062499999997
409,apriltag_v3:tag36h11:5,509.5068359375002,230.6341552734375,562.3489379882812,237.43237304687503,573.5292358398436,179.48828125,520.2393798828126,174.11125183105466
409,apriltag_v3:tag36h11:6,650.2031249999999,247.8430938720703,711.5990600585938,256.2490539550781,722.5735473632812,194.73863220214844,660.9798583984374,187.644287109375
409,apriltag_v3:tag36h11:7,806.3161621093748,272.6723327636719,868.4835205078126,286.7395629882812,880.1480102539066,225.01182556152347,818.9674682617188,210.66667175292974
409,apriltag_v3:tag36h11:8,963.20263671875,297.24517822265625,1018.9359741210939,308.8555297851563,1026.291748046875,247.8654022216797,970.0357666015626,235.61549377441406
409,apriltag_v3:tag36h11:9,1095.8243408203125,331.9346923828125,1142.1468505859375,344.0277404785156,1148.894775390625,285.83007812499994,1103.306884765625,272.37420654296875
409,apriltag_v3:tag36h11:10,1179.7810058593748,342.46258544921875,1216.9443359375,357.7091369628906,1221.90869140625,305.10501098632807,1185.768798828125,288.69006347656244
409,apriltag_v3:tag36h11:21,372.4855041503907,651.7421264648438,408.21417236328125,663.556884765625,422.72637939453114,626.8895263671875,386.88943481445307,615.6253662109374
409,apriltag_v3:tag36h11:23,519.2356567382814,418.3825073242187,507.8304748535156,455.1990051269531,544.0001220703125,463.19461059570324,554.2495117187501,425.45199584960943
409,apriltag_v3:tag36h11:24,551.2814331054686,350.28823852539045,542.428039550781,384.0342407226562,575.3964233398438,389.35440063476574,584.8563232421876,355.59289550781256
409,apriltag_v3:tag36h11:25,587.8360595703126,296.49331665039057,618.214599609375,300.878387451172,626.2090454101562,272.0281372070313,595.8571166992188,267.96282958984364
409,apriltag_v3:tag36h11:26,1038.6392822265625,474.5639953613281,1069.416748046875,479.4264526367188,1072.1629638671877,444.735565185547,1042.5739746093752,439.2926940917969
409,apriltag_v3:tag36h11:27,1032.7001953125,371.6476440429687,1060.2745361328125,377.2312316894531,1061.6907958984375,346.96539306640625,1034.0072021484375,341.2077026367187
409,apriltag_v3:tag36h11:28,1040.0296630859375,553.7240600585938,1071.744140625,557.2100219726562,1076.6564941406252,519.1847534179689,1045.1696777343752,515.4967651367189
409,apriltag_v3:tag36h11:29,1033.3544921875002,689.3471679687499,1068.5635986328125,689.1967163085938,1076.042724609375,648.7426147460939,1040.9228515625002,647.9556274414062
410,apriltag_v3:tag36h11:1,200.44306945800787,395.85534667968756,235.99584960937497,405.7142639160156,266.1063232421874,361.8909606933593,229.77267456054685,354.60794067382807
410,apriltag_v3:tag36h11:2,249.4037017822265,318.82122802734375,286.9780578613282,326.21597290039074,305.94320678710943,271.4921264648437,268.2240295410156,266.7126464843749
410,apriltag_v3:tag36h11:3,299.4831237792968,249.40852355957034,336.5799560546875,255.1808624267578,348.13928222656256,200.66635131835938,309.96401977539057,197.2799835205078
410,apriltag_v3:tag36h11:4,409.02511596679693,224.1206207275391,454.77740478515625,229.39967346191406,465.20465087890625,174.47975158691403,419.06567382812506,171.7178802490234
410,apriltag_v3:tag36h11:5,499.76593017578114,234.5076904296875,552.8917236328125,240.96191406249997,563.5070190429689,183.08766174316406,510.1683959960937,177.9671630859375
410,apriltag_v3:tag36h11:6,640.5284423828125,251.0634002685547,702.1168823242188,259.4659118652344,712.8950805664064,197.74179077148438,650.6721191406251,190.8749237060547
410,apriltag_v3:tag36h11:7,797.1383056640625,275.42864990234375,859.6633911132811,289.060791015625,871.0192871093749,227.20736694335935,808.9937133789062,213.2328186035156
410,apriltag_v3:tag36h11:8,954.7557983398436,299.22137451171875,1011.0046386718749,310.4757995605468,1017.8867797851561,249.40802001953128,960.9752197265625,237.35562133789068
410,apriltag_v3:tag36h11:9,1088.2102050781248,332.927734375,1135.2022705078125,345.0908813476563,1141.8231201171877,286.68359375,1095.3570556640627,273.49865722656244
410,apriltag_v3:tag36h11:10,1172.9945068359373,343.103515625,1210.8052978515623,358.1229553222656,1215.516235351563,305.55856323242193,1178.802490234375,289.15728759765625
410,apriltag_v3:tag36h11:21,366.0957946777345,655.2702026367188,401.7129821777344,666.7393798828125,416.18264770507807,630.224609375,380.12539672851557,619.2731323242188
410,apriltag_v3:tag36h11:23,510.6549072265626,422.01571655273455,499.3821411132813,458.93157958984375,535.6421508789062,466.76245117187494,545.740966796875,429.1221313476563
410,apriltag_v3:tag36h11:25,578.1452026367186,300.0848388671875,608.9996337890625,304.38912963867193,616.7719726562501,275.29129028320307,586.3705444335938,271.397247314453
410,apriltag_v3:tag36h11:26,1031.477783203125,476.31494140625,1062.784423828125,481.0006713867187,1065.0682373046875,446.20742797851557,1035.2362060546875,440.87976074218744
410,apriltag_v3:tag36h11:27,1025.0573730468752,373.1983947753906,1053.0186767578125,378.7941589355468,1054.09619140625,348.3824768066406,1026.0048828125002,342.72970581054693
410,apriltag_v3:tag36h11:28,1033.3487548828125,555.4446411132812,1065.37548828125,558.943115234375,1069.997802734375,520.7127685546874,1038.2684326171877,517.2186889648438
410,apriltag_v3:tag36h11:29,1027.7199707031248,691.0552978515625,1063.1751708984375,690.9982910156249,1070.3380126953125,650.4971313476562,1034.8696289062498,649.6710205078127
411,apriltag_v3:tag36h11:1,192.58283996582034,398.894775390625,227.9453125,408.99240112304693,257.3484497070312,364.91998291015625,221.31521606445312,357.6226501464844
411,apriltag_v3:tag36h11:2,240.4619750976563,322.0458374023437,278.0377502441406,329.2682189941406,296.3881225585937,274.56430053710943,258.9181823730469,269.75872802734375
411,apriltag_v3:tag36h11:3,289.7447814941406,252.15167236328122,326.78836059570307,258.2736511230469,337.8497924804687,203.68374633789065,299.8414306640625,200.15609741210935
411,apriltag_v3:tag36h11:4,398.6315307617187,226.85629272460938,444.5560607910156,232.27931213378903,454.3622741699219,177.23635864257812,408.20117187500006,174.45991516113284
