world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
488,81382.63849,"[[ 1.04038785e-03 -7.25832473e-04  3.55711741e-01]
 [-8.61816812e-04 -2.34175046e-03  3.24290231e-01]
 [-4.63547940e-04 -2.87489075e-04  9.69988076e-01]]","[[ 7.11409973e+02 -1.96542280e+02 -1.95177800e+02]
 [-2.23925070e+02 -3.83444040e+02  2.10311794e+02]
 [ 2.73608123e-01 -2.07572388e-01  1.00000000e+00]]",3,"[[ 2.35251121e-03 -4.50106855e-04 -9.54746187e-03]
 [-2.64486369e-03 -4.35602363e-03  1.30916569e+00]
 [-4.41085716e-06  5.40956900e-06  9.98798632e-01]]","[[ 3.80997327e+02 -3.92998671e+01  5.51538552e+01]
 [-2.30450826e+02 -2.05423096e+02  2.67053478e+02]
 [ 2.93068526e-03  9.39032434e-04  1.00000000e+00]]",8
489,81382.69279799999,"[[ 1.05214011e-03 -6.69149180e-04  3.71914184e-01]
 [-8.67181325e-04 -2.32641130e-03  3.39656513e-01]
 [-4.10315240e-04 -9.87248221e-05  9.35720609e-01]]","[[ 7.07843319e+02 -1.94657388e+02 -2.10682889e+02]
 [-2.21953988e+02 -3.75534060e+02  2.24533289e+02]
 [ 2.86972982e-01 -1.24979000e-01  1.00000000e+00]]",3,"[[ 2.44147005e-03 -4.01160300e-04 -7.14471853e-03]
 [-2.66899731e-03 -4.28643740e-03  1.32104911e+00]
 [ 9.60054096e-05  1.59454119e-04  9.51016801e-01]]","[[ 3.71632825e+02 -3.29727883e+01  4.85941832e+01]
 [-2.31025594e+02 -2.01333585e+02  2.77935091e+02]
 [ 1.21892794e-03  3.70856072e-02  1.00000000e+00]]",8
490,81382.748664,"[[ 9.84256919e-04 -7.22260847e-04  3.79711992e-01]
 [-8.19593925e-04 -2.24727574e-03  3.31151035e-01]
 [-5.14605966e-04 -3.08654788e-04  9.57422372e-01]]","[[ 7.30914772e+02 -2.04828102e+02 -2.19034015e+02]
 [-2.19085779e+02 -4.05780869e+02  2.27239575e+02]
 [ 3.22231062e-01 -2.40909318e-01  1.00000000e+00]]",2,"[[ 2.26336893e-03 -5.39740426e-04  5.51469123e-02]
 [-2.35296583e-03 -3.91081961e-03  1.17807473e+00]
 [-7.46897418e-05  3.88640333e-06  1.00202699e+00]]","[[ 3.87618377e+02 -5.34547716e+01  4.15136114e+01]
 [-2.24247258e+02 -2.24477508e+02  2.76257851e+02]
 [ 2.97623038e-02 -3.11380131e-03  1.00000000e+00]]",8
491,81382.803997,"[[ 9.73155277e-04 -7.38518115e-04  3.89691742e-01]
 [-8.20855540e-04 -2.24588582e-03  3.41054437e-01]
 [-5.20309734e-04 -3.22537783e-04  9.59130405e-01]]","[[ 7.32174730e+02 -2.08697720e+02 -2.23270122e+02]
 [-2.18443610e+02 -4.06955443e+02  2.33461091e+02]
 [ 3.23732122e-01 -2.50066061e-01  1.00000000e+00]]",2,"[[ 2.25753871e-03 -5.72295169e-04  7.11373792e-02]
 [-2.35858063e-03 -3.90308151e-03  1.18940040e+00]
 [-8.17636152e-05 -2.32842106e-05  1.00978047e+00]]","[[ 3.85148991e+02 -5.67096673e+01  3.96640777e+01]
 [-2.24816710e+02 -2.24918664e+02  2.80765204e+02]
 [ 2.60021806e-02 -9.77820548e-03  1.00000000e+00]]",8
492,81382.85841599999,"[[ 9.69493599e-04 -7.42258785e-04  3.96296108e-01]
 [-8.21815389e-04 -2.24477956e-03  3.43710016e-01]
 [-5.16968611e-04 -3.22918980e-04  9.58643910e-01]]","[[ 7.32496293e+02 -2.09449993e+02 -2.27712676e+02]
 [-2.18979013e+02 -4.07089023e+02  2.36481037e+02]
 [ 3.21250788e-01 -2.50078097e-01  1.00000000e+00]]",2,"[[ 2.26113746e-03 -5.82362327e-04  7.93787254e-02]
 [-2.36746065e-03 -3.90110686e-03  1.19418592e+00]
 [-7.65655833e-05 -2.92242503e-05  1.01117112e+00]]","[[ 3.83325315e+02 -5.75066478e+01  3.78232260e+01]
 [-2.25740327e+02 -2.24759929e+02  2.83160897e+02]
 [ 2.25010723e-02 -1.08502609e-02  1.00000000e+00]]",8
493,81382.91267199999,"[[ 9.65899936e-04 -7.39584405e-04  3.96307590e-01]
 [-8.23631370e-04 -2.24311758e-03  3.41550058e-01]
 [-5.17220864e-04 -3.14082072e-04  9.55687377e-01]]","[[ 7.33649729e+02 -2.09793297e+02 -2.29254930e+02]
 [-2.19930627e+02 -4.06401142e+02  2.36443963e+02]
 [ 3.24774280e-01 -2.47102546e-01  1.00000000e+00]]",2,"[[ 2.26325436e-03 -5.78981375e-04  7.93715651e-02]
 [-2.38004599e-03 -3.90795800e-03  1.19560027e+00]
 [-6.95340274e-05 -1.36779943e-05  1.00647199e+00]]","[[ 3.83156587e+02 -5.68971597e+01  3.73726463e+01]
 [-2.26194013e+02 -2.23367600e+02  2.83179005e+02]
 [ 2.33971142e-02 -6.96642281e-03  1.00000000e+00]]",8
494,81382.967804,"[[ 9.64917077e-04 -7.46466444e-04  3.96213779e-01]
 [-8.22147170e-04 -2.23351801e-03  3.37318747e-01]
 [-5.18583770e-04 -3.24131089e-04  9.57650871e-01]]","[[ 7.33006129e+02 -2.11794020e+02 -2.28668967e+02]
 [-2.21174358e+02 -4.07937453e+02  2.35197696e+02]
 [ 3.22075200e-01 -2.52762421e-01  1.00000000e+00]]",2,"[[ 2.25456623e-03 -5.87017824e-04  8.09501140e-02]
 [-2.37415834e-03 -3.89462808e-03  1.18867458e+00]
 [-7.73166276e-05 -2.67902863e-05  1.01046936e+00]]","[[ 3.83665752e+02 -5.80866270e+01  3.75947183e+01]
 [-2.26757027e+02 -2.24527792e+02  2.82291081e+02]
 [ 2.33444550e-02 -1.03973721e-02  1.00000000e+00]]",8
495,81383.019535,"[[ 9.79288743e-04 -7.32558682e-04  3.82795139e-01]
 [-8.14711736e-04 -2.24319758e-03  3.40622517e-01]
 [-5.14632232e-04 -3.08741032e-04  9.59112953e-01]]","[[ 7.32511214e+02 -2.09203122e+02 -2.18058194e+02]
 [-2.16965004e+02 -4.06737747e+02  2.31043886e+02]
 [ 3.23202685e-01 -2.43182308e-01  1.00000000e+00]]",2,"[[ 2.24818148e-03 -5.63942872e-04  6.37180511e-02]
 [-2.32438961e-03 -3.88271654e-03  1.17904526e+00]
 [-7.45702874e-05 -3.00223619e-06  1.00393799e+00]]","[[ 3.87899960e+02 -5.63724559e+01  4.15856834e+01]
 [-2.23670257e+02 -2.25280335e+02  2.78769752e+02]
 [ 2.81434719e-02 -4.86091280e-03  1.00000000e+00]]",8
496,81383.07652799999,"[[ 1.03583210e-03 -7.50836778e-04  3.81794861e-01]
 [-8.59698318e-04 -2.34257157e-03  3.64916491e-01]
 [-4.55942343e-04 -2.60484284e-04  9.67805291e-01]]","[[ 7.07062290e+02 -2.04170390e+02 -2.01949306e+02]
 [-2.16679311e+02 -3.82994375e+02  2.29889228e+02]
 [ 2.74784695e-01 -1.99269361e-01  1.00000000e+00]]",3,"[[ 2.38050256e-03 -5.17283314e-04  2.31160921e-02]
 [-2.60731577e-03 -4.27490990e-03  1.33463546e+00]
 [ 3.97769470e-05  2.51902572e-05  9.90882469e-01]]","[[ 3.70455158e+02 -4.45242838e+01  5.13281988e+01]
 [-2.28771867e+02 -2.04585430e+02  2.80896362e+02]
 [-9.05531514e-03  6.98831586e-03  1.00000000e+00]]",8
497,81383.130825,"[[ 1.06274302e-03 -7.40507174e-04  3.44843451e-01]
 [-8.42823239e-04 -2.37788871e-03  3.87797338e-01]
 [-4.66412038e-04 -2.78960899e-04  9.83347960e-01]]","[[ 7.07702086e+02 -2.00551575e+02 -1.69088735e+02]
 [-2.05608943e+02 -3.82674799e+02  2.23016851e+02]
 [ 2.77342231e-01 -2.03682707e-01  1.00000000e+00]]",3,"[[ 2.32738411e-03 -4.93591612e-04 -1.41040382e-02]
 [-2.45852056e-03 -4.25323479e-03  1.32269681e+00]
 [ 1.53379748e-05  3.05613071e-05  9.90645171e-01]]","[[ 3.82803323e+02 -4.39637159e+01  6.41498503e+01]
 [-2.20996853e+02 -2.07500162e+02  2.73905190e+02]
 [ 8.90858821e-04  7.08204181e-03  1.00000000e+00]]",8
498,81383.18292899999,"[[ 1.07627469e-03 -7.32753759e-04  3.27251359e-01]
 [-8.30715186e-04 -2.39470332e-03  3.95315991e-01]
 [-4.66535310e-04 -2.80908200e-04  9.89144778e-01]]","[[ 7.08604022e+02 -1.98637290e+02 -1.55050237e+02]
 [-2.00017284e+02 -3.82058922e+02  2.18865766e+02]
 [ 2.77413689e-01 -2.02189607e-01  1.00000000e+00]]",3,"[[ 2.30820525e-03 -4.84347837e-04 -3.06744164e-02]
 [-2.38978281e-03 -4.25055741e-03  1.31489242e+00]
 [ 5.82174127e-06  1.98574077e-05  9.94230907e-01]]","[[ 3.87663734e+02 -4.38472091e+01  6.99492655e+01]
 [-2.17314980e+02 -2.09238932e+02  2.70018437e+02]
 [ 2.07037842e-03  4.43580044e-03  1.00000000e+00]]",8
499,81383.238959,"[[ 1.11488127e-03 -6.87921406e-04  3.01170495e-01]
 [-7.86132106e-04 -2.33328011e-03  3.81987101e-01]
 [-4.12722602e-04 -1.58530815e-04  9.75645455e-01]]","[[ 7.05222014e+02 -1.98407802e+02 -1.40012790e+02]
 [-1.93923234e+02 -3.85735064e+02  2.10885803e+02]
 [ 2.66816450e-01 -1.46608871e-01  1.00000000e+00]]",4,"[[ 2.31434877e-03 -3.97762758e-04 -7.34861917e-02]
 [-2.23867706e-03 -4.13460912e-03  1.26149502e+00]
 [-4.49884511e-06  9.10118259e-06  9.97949241e-01]]","[[ 3.95588192e+02 -3.78873181e+01  7.70228881e+01]
 [-2.13053613e+02 -2.20784579e+02  2.63402323e+02]
 [ 3.72637172e-03  1.84273059e-03  1.00000000e+00]]",8
500,81383.29190899999,"[[ 1.12020835e-03 -6.74590016e-04  2.93126864e-01]
 [-7.71537110e-04 -2.34109541e-03  3.86167496e-01]
 [-4.14513301e-04 -1.61477568e-04  9.77696581e-01]]","[[ 7.08410310e+02 -1.94786412e+02 -1.35455022e+02]
 [-1.89074230e+02 -3.87125146e+02  2.09592514e+02]
 [ 2.69116466e-01 -1.46521517e-01  1.00000000e+00]]",4,"[[ 2.31149473e-03 -3.78946893e-04 -8.31772560e-02]
 [-2.18970438e-03 -4.12513955e-03  1.25427647e+00]
 [-5.36274758e-06  1.09561077e-05  9.97551373e-01]]","[[ 3.98337930e+02 -3.63827271e+01  7.89599979e+01]
 [-2.10092816e+02 -2.22420090e+02  2.62143232e+02]
 [ 4.44887892e-03  2.24724975e-03  1.00000000e+00]]",8
501,81383.34520899999,"[[ 1.12251435e-03 -6.72070921e-04  2.90798500e-01]
 [-7.67658207e-04 -2.34497510e-03  3.88126771e-01]
 [-4.14531758e-04 -1.62656125e-04  9.78600580e-01]]","[[ 7.08871934e+02 -1.93885705e+02 -1.33748809e+02]
 [-1.87517300e+02 -3.87218945e+02  2.09298658e+02]
 [ 2.69107844e-01 -1.46490119e-01  1.00000000e+00]]",4,"[[ 2.31031225e-03 -3.74526245e-04 -8.60497083e-02]
 [-2.17653462e-03 -4.12730593e-03  1.25401503e+00]
 [-8.90735702e-06  4.14496004e-06  9.99624618e-01]]","[[ 3.99105412e+02 -3.61361987e+01  7.96881539e+01]
 [-2.09124231e+02 -2.23049202e+02  2.61810251e+02]
 [ 4.42344646e-03  6.02878316e-04  1.00000000e+00]]",8
502,81383.39923299999,"[[ 1.12591118e-03 -6.68863557e-04  2.86068378e-01]
 [-7.60177525e-04 -2.35176634e-03  3.89546026e-01]
 [-4.15570449e-04 -1.68529630e-04  9.80756658e-01]]","[[ 7.09956453e+02 -1.92559211e+02 -1.30598569e+02]
 [-1.84918692e+02 -3.87514769e+02  2.07854035e+02]
 [ 2.69050066e-01 -1.48181139e-01  1.00000000e+00]]",4,"[[ 2.30614179e-03 -3.68756824e-04 -9.09340341e-02]
 [-2.15223725e-03 -4.13012898e-03  1.25063216e+00]
 [-1.26959077e-05 -2.38393974e-06  1.00165069e+00]]","[[ 4.00643421e+02 -3.58180866e+01  8.10935135e+01]
 [-2.07389673e+02 -2.23756880e+02  2.60548686e+02]
 [ 4.58455975e-03 -9.86537575e-04  1.00000000e+00]]",8
503,81383.454384,"[[ 1.12611387e-03 -6.67665846e-04  2.81034548e-01]
 [-7.58263471e-04 -2.35256820e-03  3.85483171e-01]
 [-4.17318813e-04 -1.71210230e-04  9.81715265e-01]]","[[ 7.10991839e+02 -1.92469244e+02 -1.27959317e+02]
 [-1.84923017e+02 -3.87511960e+02  2.05099282e+02]
 [ 2.69986184e-01 -1.49398765e-01  1.00000000e+00]]",4,"[[ 2.29751986e-03 -3.66207871e-04 -9.46546435e-02]
 [-2.14526637e-03 -4.13319772e-03  1.24474559e+00]
 [-1.47678022e-05  1.76962152e-06  1.00075938e+00]]","[[ 4.02514388e+02 -3.56281398e+01  8.23852638e+01]
 [-2.07019239e+02 -2.23490556e+02  2.58397329e+02]
 [ 6.30581003e-03 -1.30556481e-04  1.00000000e+00]]",8
504,81383.509045,"[[ 1.12552302e-03 -6.66106185e-04  2.80122389e-01]
 [-7.59947990e-04 -2.35078040e-03  3.84006808e-01]
 [-4.16920306e-04 -1.71137992e-04  9.81757356e-01]]","[[ 7.11336489e+02 -1.92259788e+02 -1.27762943e+02]
 [-1.85904976e+02 -3.87612499e+02  2.04655441e+02]
 [ 2.69674804e-01 -1.49214298e-01  1.00000000e+00]]",4,"[[ 2.29521683e-03 -3.63871166e-04 -9.54862326e-02]
 [-2.15006269e-03 -4.13607876e-03  1.24480364e+00]
 [-1.77994057e-05 -3.91693342e-06  1.00247956e+00]]","[[ 4.03040347e+02 -3.55355822e+01  8.25150257e+01]
 [-2.07603339e+02 -2.23755402e+02  2.58068383e+02]
 [ 6.34497747e-03 -1.50521499e-03  1.00000000e+00]]",8
505,81383.56517399999,"[[ 1.11262081e-03 -6.64848188e-04  2.93794298e-01]
 [-7.79194486e-04 -2.33336487e-03  3.87076874e-01]
 [-4.15602740e-04 -1.64140487e-04  9.77622566e-01]]","[[ 7.12098697e+02 -1.93227075e+02 -1.37493558e+02]
 [-1.92951194e+02 -3.88487041e+02  2.11801893e+02]
 [ 2.70328321e-01 -1.47369914e-01  1.00000000e+00]]",4,"[[ 2.30251342e-03 -3.68428062e-04 -8.22395099e-02]
 [-2.20281214e-03 -4.11199945e-03  1.25655357e+00]
 [-7.39811913e-06  1.05351135e-05  9.97797052e-01]]","[[ 4.00425523e+02 -3.56777676e+01  7.79335087e+01]
 [-2.12915106e+02 -2.23437917e+02  2.63832889e+02]
 [ 5.21697325e-03  2.09460975e-03  1.00000000e+00]]",8
506,81383.62021499999,"[[ 1.10024079e-03 -6.57913929e-04  3.11453595e-01]
 [-7.89387960e-04 -2.30278271e-03  3.81631334e-01]
 [-4.01388580e-04 -1.24437487e-04  9.65851067e-01]]","[[ 7.12964622e+02 -1.95446200e+02 -1.52680890e+02]
 [-1.99559702e+02 -3.89025991e+02  2.18064774e+02]
 [ 2.70583280e-01 -1.31344566e-01  1.00000000e+00]]",4,"[[ 2.32432565e-03 -3.61698039e-04 -6.87452312e-02]
 [-2.26959993e-03 -4.11524262e-03  1.27078311e+00]
 [-3.97715614e-06  1.72049417e-06  9.99820895e-01]]","[[ 3.96366519e+02 -3.48076652e+01  7.14941061e+01]
 [-2.17997616e+02 -2.23726114e+02  2.69369317e+02]
 [ 1.95182474e-03  2.46528111e-04  1.00000000e+00]]",8
513,81383.974945,"[[ 8.86201324e-04 -1.46265248e-03  1.29128973e+00]
 [-1.26587268e-03 -2.15962882e-03  8.90127230e-02]
 [-3.22961680e-04 -5.67723759e-04  1.03032679e+00]]","[[ 5.77519017e+02 -2.05533183e+02 -7.06037455e+02]
 [-3.38746376e+02 -3.53246632e+02  4.55062573e+02]
 [-5.62719940e-03 -2.59069113e-01  1.00000000e+00]]",1,"[[ 3.82311349e-03 -2.00740493e-03  1.32255718e+00]
 [-5.38529733e-03 -4.64246340e-03  1.39447760e+00]
 [ 4.83137153e-04 -7.22377644e-04  1.37151675e+00]]","[[ 1.87676430e+02 -6.29502127e+01 -1.16972796e+02]
 [-2.82212640e+02 -1.61226429e+02  4.36063941e+02]
 [-2.14753162e-01 -6.27427859e-02  1.00000000e+00]]",8
551,81385.826848,"[[ 1.17374935e-03 -7.80342873e-04  2.71573792e-01]
 [-8.89976384e-04 -2.39668661e-03  3.95807478e-01]
 [-4.02718299e-04 -6.57169119e-04  1.09305702e+00]]","[[ 6.72712201e+02 -1.92293906e+02 -9.75060178e+01]
 [-2.31895579e+02 -3.96950696e+02  2.01355292e+02]
 [ 1.08428835e-01 -3.09502622e-01  1.00000000e+00]]",1,"[[ 2.40488589e-03 -5.78053191e-04 -8.29142522e-02]
 [-2.80587157e-03 -3.76798758e-03  1.22398639e+00]
 [-4.61453749e-04 -4.72783349e-04  1.16402156e+00]]","[[ 3.56374796e+02 -6.66509391e+01  9.54693590e+01]
 [-2.52845605e+02 -2.58442639e+02  2.53745961e+02]
 [ 3.85811529e-02 -1.31392500e-01  1.00000000e+00]]",8
552,81385.871705,"[[ 1.23542509e-03 -6.59615309e-04  1.53467940e-01]
 [-7.07857059e-04 -2.47935307e-03  4.40356809e-01]
 [-4.26997719e-04 -2.29758973e-04  1.03158951e+00]]","[[ 6.95898225e+02 -1.82775464e+02 -2.55059271e+01]
 [-1.53595306e+02 -3.79601713e+02  1.84891521e+02]
 [ 2.53838423e-01 -1.60200936e-01  1.00000000e+00]]",4,"[[ 2.16913354e-03 -3.40499140e-04 -2.01534817e-01]
 [-1.76573539e-03 -4.07959129e-03  1.18879159e+00]
 [-5.96022435e-05  3.72594869e-05  9.98974612e-01]]","[[ 4.35928391e+02 -3.51985706e+01  1.29831641e+02]
 [-1.79153099e+02 -2.28021587e+02  2.35205736e+02]
 [ 3.26909836e-02  6.40462078e-03  1.00000000e+00]]",8
553,81385.923474,"[[ 1.25348671e-03 -6.19626270e-04  1.25534573e-01]
 [-6.68231138e-04 -2.51889858e-03  4.51406396e-01]
 [-4.32285231e-04 -2.49668213e-04  1.04100092e+00]]","[[ 7.02646613e+02 -1.71831580e+02 -1.02214786e+01]
 [-1.40136802e+02 -3.80558025e+02  1.81919475e+02]
 [ 2.58170809e-01 -1.62625694e-01  1.00000000e+00]]",4,"[[ 2.15873669e-03 -2.89581427e-04 -2.29912539e-01]
 [-1.65013419e-03 -4.07696746e-03  1.17131224e+00]
 [-7.47918312e-05  1.62021339e-05  1.00653666e+00]]","[[ 4.44295542e+02 -3.10109796e+01  1.37573385e+02]
 [-1.69557591e+02 -2.32316441e+02  2.31617668e+02]
 [ 3.57432304e-02  1.43527225e-03  1.00000000e+00]]",8
554,81385.97961299999,"[[ 1.27569250e-03 -5.74838909e-04  9.58596788e-02]
 [-6.18917634e-04 -2.56817628e-03  4.70707869e-01]
 [-4.37795014e-04 -2.68637078e-04  1.05174299e+00]]","[[ 7.08872567e+02 -1.59370686e+02  6.71717269e+00]
 [-1.22486517e+02 -3.80967706e+02  1.81666070e+02]
 [ 2.63787312e-01 -1.63646200e-01  1.00000000e+00]]",4,"[[ 2.14868996e-03 -2.34041635e-04 -2.60068252e-01]
 [-1.51089113e-03 -4.06382767e-03  1.15484146e+00]
 [-9.09690257e-05  7.85838507e-07  1.01310753e+00]]","[[ 4.53249040e+02 -2.60750122e+01  1.46073528e+02]
 [-1.56913509e+02 -2.36992104e+02  2.29867095e+02]
 [ 4.08198844e-02 -2.15750143e-03  1.00000000e+00]]",8
555,81386.03266499999,"[[ 1.28228756e-03 -5.61983898e-04  8.77041837e-02]
 [-6.05203855e-04 -2.58580823e-03  4.80134489e-01]
 [-4.39934699e-04 -2.73812617e-04  1.05526669e+00]]","[[ 7.10433981e+02 -1.55648101e+02  1.17733169e+01]
 [-1.16914519e+02 -3.80686825e+02  1.82925101e+02]
 [ 2.65839803e-01 -1.63666548e-01  1.00000000e+00]]",4,"[[ 2.14686152e-03 -2.20005469e-04 -2.68193132e-01]
 [-1.47023118e-03 -4.05817429e-03  1.15314333e+00]
 [-9.43185474e-05 -3.53693253e-06  1.01482369e+00]]","[[ 4.55328152e+02 -2.48141187e+01  1.48528380e+02]
 [-1.53086950e+02 -2.38317695e+02  2.30343057e+02]
 [ 4.17850235e-02 -3.13684561e-03  1.00000000e+00]]",8
556,81386.08698899999,"[[ 1.29112670e-03 -5.43030830e-04  7.82222167e-02]
 [-5.81312236e-04 -2.61157459e-03  4.90822898e-01]
 [-4.41091150e-04 -2.78553821e-04  1.05875110e+00]]","[[ 7.12747231e+02 -1.50003734e+02  1.68808317e+01]
 [-1.08193236e+02 -3.80059164e+02  1.84183851e+02]
 [ 2.68475619e-01 -1.62486019e-01  1.00000000e+00]]",4,"[[ 2.14713287e-03 -1.97128722e-04 -2.78795588e-01]
 [-1.41221597e-03 -4.05956758e-03  1.15032810e+00]
 [-9.90434151e-05 -1.11034173e-05  1.01752213e+00]]","[[ 4.57811009e+02 -2.26439703e+01  1.51037191e+02]
 [-1.47087845e+02 -2.39820532e+02  2.30820388e+02]
 [ 4.29572847e-02 -4.82108785e-03  1.00000000e+00]]",8
557,81386.136539,"[[ 1.29353699e-03 -5.32157651e-04  7.37683686e-02]
 [-5.66090365e-04 -2.61848927e-03  4.89462762e-01]
 [-4.42169932e-04 -2.79433258e-04  1.05920004e+00]]","[[ 7.14878781e+02 -1.47232854e+02  1.82492040e+01]
 [-1.03888180e+02 -3.80313150e+02  1.82980342e+02]
 [ 2.71023487e-01 -1.61795767e-01  1.00000000e+00]]",4,"[[ 2.14788855e-03 -1.82916934e-04 -2.84109971e-01]
 [-1.38322202e-03 -4.05872461e-03  1.14268439e+00]
 [-1.00187012e-04 -7.46179463e-06  1.01692736e+00]]","[[ 4.59150381e+02 -2.09719582e+01  1.51843226e+02]
 [-1.44041577e+02 -2.40313668e+02  2.29789304e+02]
 [ 4.41782745e-02 -3.82946631e-03  1.00000000e+00]]",8
558,81386.18569599999,"[[ 1.29378930e-03 -5.30152180e-04  7.29387863e-02]
 [-5.62684036e-04 -2.61966947e-03  4.88948242e-01]
 [-4.42686560e-04 -2.78635297e-04  1.05908016e+00]]","[[ 7.15423483e+02 -1.46748315e+02  1.84784976e+01]
 [-1.02905903e+02 -3.80332022e+02  1.82675979e+02]
 [ 2.71967274e-01 -1.61401789e-01  1.00000000e+00]]",4,"[[ 2.14823754e-03 -1.80505091e-04 -2.85084888e-01]
 [-1.37752498e-03 -4.05983574e-03  1.14126884e+00]
 [-1.00847120e-04 -7.95674624e-06  1.01715449e+00]]","[[ 4.59346067e+02 -2.07209558e+01  1.51993434e+02]
 [-1.43371428e+02 -2.40390789e+02  2.29539850e+02]
 [ 4.44209395e-02 -3.93487644e-03  1.00000000e+00]]",8
559,81386.23827999999,"[[ 1.29123071e-03 -5.26131907e-04  7.21477871e-02]
 [-5.62885581e-04 -2.62080237e-03  4.88797046e-01]
 [-4.46106342e-04 -2.82947702e-04  1.05990062e+00]]","[[ 7.17210220e+02 -1.45978928e+02  1.85007332e+01]
 [-1.02860177e+02 -3.80619813e+02  1.82533126e+02]
 [ 2.74410610e-01 -1.63050783e-01  1.00000000e+00]]",4,"[[ 2.14463053e-03 -1.76245395e-04 -2.85561430e-01]
 [-1.37754486e-03 -4.05910608e-03  1.14065928e+00]
 [-1.05679056e-04 -1.03194069e-05  1.01843139e+00]]","[[ 4.60674836e+02 -2.03888316e+01  1.52005993e+02]
 [-1.43314850e+02 -2.40720232e+02  2.29425935e+02]
 [ 4.63504544e-02 -4.55481100e-03  1.00000000e+00]]",8
560,81386.29541499999,"[[ 1.29252079e-03 -5.31311183e-04  7.21169363e-02]
 [-5.64178073e-04 -2.61735819e-03  4.86672293e-01]
 [-4.44036081e-04 -2.80731722e-04  1.05947029e+00]]","[[ 7.15876233e+02 -1.47352872e+02  1.89583036e+01]
 [-1.03626494e+02 -3.80534162e+02  1.81853763e+02]
 [ 2.72573601e-01 -1.62588799e-01  1.00000000e+00]]",4,"[[ 2.14375603e-03 -1.81588619e-04 -2.84978633e-01]
 [-1.38053298e-03 -4.06064094e-03  1.13967902e+00]
 [-1.05101207e-04 -1.02942358e-05  1.01836532e+00]]","[[ 4.60430562e+02 -2.09762414e+01  1.52321620e+02]
 [-1.43607251e+02 -2.40424776e+02  2.28878645e+02]
 [ 4.60674378e-02 -4.59522487e-03  1.00000000e+00]]",8
561,81386.34953499999,"[[ 1.29076216e-03 -5.29501009e-04  7.02085288e-02]
 [-5.62896924e-04 -2.61294776e-03  4.76561936e-01]
 [-4.42484493e-04 -2.81431071e-04  1.05849504e+00]]","[[ 7.16930853e+02 -1.47303831e+02  1.87669643e+01]
 [-1.04870254e+02 -3.80666640e+02  1.78341900e+02]
 [ 2.71817085e-01 -1.62788747e-01  1.00000000e+00]]",4,"[[ 2.14067734e-03 -1.76932605e-04 -2.86530365e-01]
 [-1.38483258e-03 -4.07014996e-03  1.13216150e+00]
 [-1.04735409e-04 -8.26908053e-06  1.01784845e+00]]","[[ 4.61428903e+02 -2.03686047e+01  1.52551140e+02]
 [-1.44115509e+02 -2.39886054e+02  2.26257932e+02]
 [ 4.63096861e-02 -4.04475857e-03  1.00000000e+00]]",8
562,81386.40093399999,"[[ 1.28574942e-03 -5.26529053e-04  7.41634227e-02]
 [-5.63873852e-04 -2.60423635e-03  4.70338021e-01]
 [-4.42388513e-04 -2.81448213e-04  1.05653470e+00]]","[[ 7.18485858e+02 -1.46880730e+02  1.49528655e+01]
 [-1.06350938e+02 -3.81656167e+02  1.77367346e+02]
 [ 2.72511267e-01 -1.63170026e-01  1.00000000e+00]]",4,"[[ 2.14399363e-03 -1.71369762e-04 -2.84362483e-01]
 [-1.39787259e-03 -4.07650263e-03  1.13150755e+00]
 [-1.06452608e-04 -2.07212071e-05  1.02072197e+00]]","[[ 4.60772551e+02 -2.01361136e+01  1.50688039e+02]
 [-1.45484742e+02 -2.40340615e+02  2.25895812e+02]
 [ 4.51012340e-02 -6.97906940e-03  1.00000000e+00]]",8
563,81386.454365,"[[ 1.26592716e-03 -5.32319305e-04  9.61313631e-02]
 [-5.77033931e-04 -2.57366988e-03  4.56994489e-01]
 [-4.42402490e-04 -2.68755552e-04  1.04727755e+00]]","[[ 7.21556847e+02 -1.49120252e+02 -1.16216541e+00]
 [-1.12794265e+02 -3.83790141e+02  1.77825875e+02]
 [ 2.75862365e-01 -1.61482410e-01  1.00000000e+00]]",4,"[[ 2.15900105e-03 -1.76273249e-04 -2.67359497e-01]
 [-1.45861504e-03 -4.07969599e-03  1.13681803e+00]
 [-9.69658718e-05 -9.67220345e-06  1.01601331e+00]]","[[ 4.56033817e+02 -2.00417276e+01  1.42428025e+02]
 [-1.51319591e+02 -2.39118076e+02  2.27730294e+02]
 [ 4.20822467e-02 -4.18908121e-03  1.00000000e+00]]",8
