timestamp,x,y
1704800366894,nan,nan
1704800366904,nan,nan
1704800366915,nan,nan
1704800366927,nan,nan
1704800366938,nan,nan
1704800366949,nan,nan
1704800366989,nan,nan
1704800366990,nan,nan
1704800366994,nan,nan
1704800367009,nan,nan
1704800367017,nan,nan
1704800367027,nan,nan
1704800367038,nan,nan
1704800367048,nan,nan
1704800367060,nan,nan
1704800367071,nan,nan
1704800367082,nan,nan
1704800367093,nan,nan
1704800367105,nan,nan
1704800367116,nan,nan
1704800367154,nan,nan
1704800367155,nan,nan
1704800367161,nan,nan
1704800367173,nan,nan
1704800367182,nan,nan
1704800367193,nan,nan
1704800367205,nan,nan
1704800367215,nan,nan
1704800367234,nan,nan
1704800367248,nan,nan
1704800367260,nan,nan
1704800367281,nan,nan
1704800367304,nan,nan
1704800367305,nan,nan
1704800367321,1011.9390869140625,593.4165143966675
1704800367328,1007.833251953125,608.3824682235718
1704800367340,1016.1722564697266,611.1574602127075
1704800367350,1002.1893310546875,594.8436641693115
1704800367361,996.6722869873047,585.1056575775146
1704800367371,950.5036926269531,588.9383411407471
1704800367382,728.9435577392578,568.5789585113525
1704800367393,672.8563690185547,556.8125581741333
1704800367404,638.3972549438477,543.6217546463013
1704800367415,651.3527679443359,600.8573913574219
1704800367455,585.3542327880859,599.411187171936
1704800367456,560.3540802001953,605.6298351287842
1704800367460,576.4176559448242,558.1401872634888
1704800367474,576.0689544677734,559.2549562454224
1704800367482,569.0293121337891,568.8440036773682
1704800367494,571.0565567016602,565.9092807769775
1704800367505,574.3584060668945,568.4789228439331
1704800367516,575.9832000732422,567.8440761566162
1704800367527,580.7236480712891,572.3097610473633
1704800367538,580.8049774169922,570.6542587280273
1704800367549,580.0201034545898,564.0758514404297
1704800367561,578.570556640625,559.2546129226685
1704800367605,571.8939208984375,525.7739925384521
1704800367606,586.2939071655273,461.86484813690186
1704800367622,584.8591995239258,475.5020999908447
1704800367628,585.0894927978516,465.8913803100586
1704800367640,584.932861328125,456.4533519744873
1704800367649,574.0401458740234,453.97207260131836
1704800367661,573.9656066894531,461.89892292022705
1704800367671,569.6027755737305,466.01351737976074
1704800367682,565.4497528076172,456.946964263916
1704800367694,566.2832641601562,455.92613697052
1704800367705,570.6672286987305,468.0214834213257
1704800367716,575.7704544067383,474.6476984024048
1704800367756,572.8438568115234,471.6607475280762
1704800367757,569.4797515869141,467.16562271118164
1704800367760,545.5064010620117,474.391450881958
1704800367774,521.5078353881836,478.09693336486816
1704800367782,476.80797576904297,484.9859619140625
1704800367796,473.7293243408203,484.41171169281006
1704800367804,477.8656005859375,472.75431632995605
1704800367815,471.50829315185547,446.7861557006836
1704800367827,469.02469635009766,446.18186473846436
1704800367838,462.4114227294922,449.74714279174805
1704800367849,463.91273498535156,461.2044668197632
1704800367860,472.77881622314453,459.38206672668457
1704800367871,477.94811248779297,461.5516948699951
1704800367909,473.46981048583984,461.22772693634033
1704800367916,478.43162536621094,465.51432609558105
1704800367927,481.3670349121094,466.3111352920532
1704800367939,479.3197250366211,465.02758026123047
1704800367949,480.4381561279297,477.3481035232544
1704800367960,476.28334045410156,478.77010345458984
1704800367972,487.9147720336914,484.96270179748535
1704800367983,496.8163299560547,491.0570240020752
1704800367994,504.3722152709961,497.2739553451538
1704800368006,499.18102264404297,492.64090061187744
1704800368016,488.52413177490234,482.76530742645264
1704800368055,482.26036071777344,483.41753482818604
1704800368056,490.5034065246582,487.5130105018616
1704800368062,496.4260482788086,485.5057096481323
1704800368073,493.3943176269531,485.8156442642212
1704800368086,494.8695945739746,481.7449736595154
1704800368095,492.0582389831543,479.068922996521
1704800368106,494.07039642333984,479.7175455093384
1704800368117,484.1405487060547,477.13178873062134
1704800368128,505.51191329956055,483.9728379249573
1704800368140,576.0519218444824,517.8730845451355
1704800368151,869.4258880615234,628.8658761978149
1704800368162,1055.7233047485352,701.4615368843079
1704800368173,1167.4755859375,736.3334727287292
1704800368210,1266.8345260620117,777.887864112854
1704800368212,1267.106590270996,785.3709268569946
1704800368218,1278.6931228637695,791.8970203399658
1704800368229,1275.4059600830078,788.8771533966064
1704800368242,1276.0419464111328,792.6989793777466
1704800368251,1275.5143737792969,800.5202150344849
1704800368263,1277.0535278320312,801.4840936660767
1704800368273,1277.9320526123047,793.9689302444458
1704800368284,1279.523582458496,794.0651035308838
1704800368296,1284.1167449951172,800.3637456893921
1704800368306,1283.3496856689453,804.1590070724487
1704800368317,1281.6762924194336,803.2743072509766
1704800368339,1277.9032135009766,797.6550579071045
1704800368364,1278.7575912475586,798.5453367233276
1704800368365,1278.148422241211,799.1395425796509
1704800368373,1275.9192276000977,802.1360635757446
1704800368384,1280.3773498535156,807.406497001648
1704800368398,1282.8435516357422,808.5246133804321
1704800368406,1280.7858276367188,807.6440763473511
1704800368417,1207.5235748291016,792.6820707321167
1704800368427,1180.0757598876953,779.4709253311157
1704800368439,997.8825759887695,718.3983135223389
1704800368450,553.6338424682617,551.5114831924438
1704800368461,553.6338424682617,551.5114831924438
1704800368473,475.82714080810547,533.7892699241638
1704800368484,426.30584716796875,526.2030601501465
1704800368525,426.2208366394043,533.3695149421692
1704800368529,411.75573348999023,523.5950517654419
1704800368542,413.8762092590332,520.1837110519409
1704800368551,418.1249809265137,527.7479481697083
1704800368563,420.65317153930664,529.6655344963074
1704800368573,420.22680282592773,533.9495372772217
1704800368584,416.98129653930664,526.70330286026
1704800368594,413.46582412719727,523.0652832984924
1704800368606,412.86266326904297,517.7685856819153
1704800368617,409.25174713134766,522.3745822906494
1704800368628,409.2190170288086,522.4714636802673
1704800368639,408.25714111328125,521.4604640007019
1704800368675,415.987491607666,523.6401557922363
1704800368676,417.76533126831055,520.2361965179443
1704800368684,413.24073791503906,512.9811429977417
1704800368695,412.3434066772461,515.3748750686646
1704800368707,416.96651458740234,521.1360239982605
1704800368717,543.2769775390625,551.5305805206299
1704800368728,687.8449630737305,613.4784293174744
1704800368738,769.7659301757812,632.2769165039062
1704800368748,995.3210830688477,783.1679534912109
1704800368760,nan,nan
1704800368771,nan,nan
1704800368782,nan,nan
1704800368824,nan,nan
1704800368825,nan,nan
1704800368826,nan,nan
1704800368842,nan,nan
1704800368849,nan,nan
1704800368859,nan,nan
1704800368869,nan,nan
1704800368880,nan,nan
1704800368890,nan,nan
1704800368908,nan,nan
1704800368928,nan,nan
1704800368939,nan,nan
1704800368976,nan,nan
1704800368977,nan,nan
1704800368985,nan,nan
1704800368997,nan,nan
1704800369009,nan,nan
1704800369018,nan,nan
1704800369030,nan,nan
1704800369041,nan,nan
1704800369052,nan,nan
1704800369062,nan,nan
1704800369074,nan,nan
1704800369085,nan,nan
1704800369103,nan,nan
1704800369126,nan,nan
1704800369127,nan,nan
1704800369130,nan,nan
1704800369144,nan,nan
1704800369152,nan,nan
1704800369165,nan,nan
1704800369174,nan,nan
1704800369186,nan,nan
1704800369196,nan,nan
1704800369208,nan,nan
1704800369219,nan,nan
1704800369230,nan,nan
1704800369241,nan,nan
1704800369276,nan,nan
1704800369277,nan,nan
1704800369284,nan,nan
1704800369296,nan,nan
1704800369306,nan,nan
1704800369318,nan,nan
1704800369329,nan,nan
1704800369340,nan,nan
1704800369351,nan,nan
1704800369363,nan,nan
1704800369373,nan,nan
1704800369385,nan,nan
1704800369397,nan,nan
1704800369407,nan,nan
1704800369444,nan,nan
1704800369445,nan,nan
1704800369451,nan,nan
1704800369463,nan,nan
1704800369474,nan,nan
1704800369485,nan,nan
1704800369496,nan,nan
1704800369506,nan,nan
1704800369517,nan,nan
1704800369529,nan,nan
1704800369540,nan,nan
1704800369551,nan,nan
1704800369569,nan,nan
1704800369591,nan,nan
1704800369592,nan,nan
1704800369596,nan,nan
1704800369610,nan,nan
1704800369618,nan,nan
1704800369630,nan,nan
1704800369640,nan,nan
1704800369651,nan,nan
1704800369662,nan,nan
1704800369673,nan,nan
1704800369684,nan,nan
1704800369697,nan,nan
1704800369706,nan,nan
1704800369742,nan,nan
1704800369743,nan,nan
1704800369751,nan,nan
1704800369762,nan,nan
1704800369774,nan,nan
1704800369784,nan,nan
1704800369796,nan,nan
1704800369806,nan,nan
1704800369818,nan,nan
1704800369829,nan,nan
1704800369840,nan,nan
1704800369851,nan,nan
1704800369899,nan,nan
1704800369900,nan,nan
1704800369907,nan,nan
1704800369918,nan,nan
1704800369930,nan,nan
1704800369940,nan,nan
1704800369951,nan,nan
1704800369962,nan,nan
1704800369973,nan,nan
1704800369985,nan,nan
1704800369996,nan,nan
1704800370007,nan,nan
1704800370044,nan,nan
1704800370045,nan,nan
1704800370052,nan,nan
1704800370065,nan,nan
1704800370073,nan,nan
1704800370084,nan,nan
1704800370096,nan,nan
1704800370107,nan,nan
1704800370118,nan,nan
1704800370129,nan,nan
1704800370140,nan,nan
1704800370151,nan,nan
1704800370194,nan,nan
1704800370195,nan,nan
1704800370196,nan,nan
1704800370213,nan,nan
1704800370218,nan,nan
1704800370229,nan,nan
1704800370239,nan,nan
1704800370251,nan,nan
1704800370262,nan,nan
1704800370273,nan,nan
1704800370284,nan,nan
1704800370295,nan,nan
1704800370307,nan,nan
1704800370318,nan,nan
1704800370361,nan,nan
1704800370362,nan,nan
1704800370363,nan,nan
1704800370379,nan,nan
1704800370384,nan,nan
1704800370396,nan,nan
1704800370406,nan,nan
1704800370417,nan,nan
1704800370428,nan,nan
1704800370439,nan,nan
1704800370451,nan,nan
1704800370462,nan,nan
1704800370473,nan,nan
1704800370515,nan,nan
1704800370516,nan,nan
1704800370517,nan,nan
1704800370533,nan,nan
1704800370540,nan,nan
1704800370549,nan,nan
1704800370568,nan,nan
1704800370585,nan,nan
1704800370597,nan,nan
1704800370608,nan,nan
1704800370619,nan,nan
1704800370658,nan,nan
1704800370665,nan,nan
1704800370677,nan,nan
1704800370686,nan,nan
1704800370697,nan,nan
1704800370708,nan,nan
1704800370719,nan,nan
1704800370731,nan,nan
1704800370741,nan,nan
1704800370753,nan,nan
1704800370765,nan,nan
1704800370775,nan,nan
1704800370810,nan,nan
1704800370811,nan,nan
1704800370819,nan,nan
1704800370831,nan,nan
1704800370842,nan,nan
1704800370853,nan,nan
1704800370865,nan,nan
1704800370875,nan,nan
1704800370886,nan,nan
1704800370897,nan,nan
1704800370908,nan,nan
1704800370919,nan,nan
1704800370959,nan,nan
1704800370960,nan,nan
1704800370964,nan,nan
1704800370977,nan,nan
1704800370985,nan,nan
1704800370997,nan,nan
1704800371008,nan,nan
1704800371019,nan,nan
1704800371030,nan,nan
1704800371041,nan,nan
1704800371051,nan,nan
1704800371063,nan,nan
1704800371074,nan,nan
1704800371109,nan,nan
1704800371110,nan,nan
1704800371125,nan,nan
1704800371130,nan,nan
1704800371142,nan,nan
1704800371152,nan,nan
1704800371164,nan,nan
1704800371174,nan,nan
1704800371185,nan,nan
1704800371196,nan,nan
1704800371207,nan,nan
1704800371218,nan,nan
1704800371256,nan,nan
1704800371257,nan,nan
1704800371263,nan,nan
1704800371278,nan,nan
1704800371286,nan,nan
1704800371297,nan,nan
1704800371308,nan,nan
1704800371318,nan,nan
1704800371330,nan,nan
1704800371341,nan,nan
1704800371352,nan,nan
1704800371364,nan,nan
1704800371405,nan,nan
1704800371406,nan,nan
1704800371408,nan,nan
1704800371422,nan,nan
1704800371429,nan,nan
1704800371441,nan,nan
1704800371452,nan,nan
1704800371463,nan,nan
1704800371474,nan,nan
1704800371485,nan,nan
1704800371496,nan,nan
1704800371507,nan,nan
1704800371518,nan,nan
1704800371557,nan,nan
1704800371558,nan,nan
1704800371563,nan,nan
1704800371575,nan,nan
1704800371585,nan,nan
1704800371597,nan,nan
1704800371607,nan,nan
1704800371618,nan,nan
1704800371629,nan,nan
1704800371640,nan,nan
1704800371651,nan,nan
1704800371663,nan,nan
1704800371707,nan,nan
1704800371724,nan,nan
1704800371730,nan,nan
1704800371742,nan,nan
1704800371752,nan,nan
1704800371763,nan,nan
1704800371774,nan,nan
1704800371785,nan,nan
1704800371797,nan,nan
1704800371807,nan,nan
1704800371818,nan,nan
1704800371858,nan,nan
1704800371863,nan,nan
1704800371876,nan,nan
1704800371885,nan,nan
1704800371896,nan,nan
1704800371907,nan,nan
1704800371917,nan,nan
1704800371929,nan,nan
1704800371940,nan,nan
1704800371951,nan,nan
1704800371962,nan,nan
1704800371973,nan,nan
1704800372008,nan,nan
1704800372024,nan,nan
1704800372029,nan,nan
1704800372041,nan,nan
1704800372051,nan,nan
1704800372062,nan,nan
1704800372074,nan,nan
1704800372084,nan,nan
1704800372096,nan,nan
1704800372107,nan,nan
1704800372147,nan,nan
1704800372148,nan,nan
1704800372151,nan,nan
1704800372166,nan,nan
1704800372173,nan,nan
1704800372185,nan,nan
1704800372196,nan,nan
1704800372207,nan,nan
1704800372218,nan,nan
1704800372229,nan,nan
1704800372240,nan,nan
1704800372251,nan,nan
1704800372263,nan,nan
1704800372274,nan,nan
1704800372311,nan,nan
1704800372317,nan,nan
1704800372329,nan,nan
1704800372340,nan,nan
1704800372351,nan,nan
1704800372363,nan,nan
1704800372374,nan,nan
1704800372384,nan,nan
1704800372396,nan,nan
1704800372407,nan,nan
1704800372418,nan,nan
1704800372436,nan,nan
1704800372459,nan,nan
1704800372462,nan,nan
1704800372478,nan,nan
1704800372485,nan,nan
1704800372496,nan,nan
1704800372507,nan,nan
1704800372517,nan,nan
1704800372528,nan,nan
1704800372540,nan,nan
1704800372551,nan,nan
1704800372592,nan,nan
1704800372593,nan,nan
1704800372595,nan,nan
1704800372611,nan,nan
1704800372618,nan,nan
1704800372629,nan,nan
1704800372640,nan,nan
1704800372650,nan,nan
1704800372663,nan,nan
1704800372673,nan,nan
1704800372684,nan,nan
1704800372696,nan,nan
1704800372707,nan,nan
1704800372748,nan,nan
1704800372749,nan,nan
1704800372752,nan,nan
1704800372767,nan,nan
1704800372775,1085.6743621826172,798.8334274291992
1704800372786,1085.6743621826172,798.8334274291992
1704800372797,1085.6743621826172,798.8334274291992
1704800372809,1100.9252166748047,806.4974641799927
1704800372819,1100.9252166748047,806.4974641799927
1704800372830,1100.9252166748047,806.4974641799927
1704800372842,943.6079788208008,761.1168479919434
1704800372852,868.3648681640625,755.5862188339233
1704800372891,868.3648681640625,755.5862188339233
1704800372897,698.1696701049805,735.0260353088379
1704800372910,703.8177871704102,738.6809206008911
1704800372919,687.566032409668,697.4546813964844
1704800372931,694.9502182006836,695.3736519813538
1704800372942,692.9254913330078,695.5755686759949
1704800372953,706.9795608520508,710.6592178344727
1704800372964,706.2058258056641,722.7919864654541
1704800372975,702.4580383300781,724.0272188186646
1704800372986,670.437126159668,697.5636863708496
1704800372998,616.3526344299316,675.6367993354797
1704800373042,575.7413101196289,648.2635259628296
1704800373043,541.689338684082,615.4757738113403
1704800373060,526.0593032836914,611.9188642501831
1704800373065,525.5839729309082,612.3114538192749
1704800373076,527.2634124755859,613.7147641181946
1704800373087,538.5553359985352,622.032573223114
1704800373098,551.6458892822266,622.1785712242126
1704800373108,554.973087310791,605.1493334770203
1704800373118,679.8817443847656,656.8208026885986
1704800373129,nan,nan
1704800373140,nan,nan
1704800373151,nan,nan
1704800373170,nan,nan
1704800373194,nan,nan
1704800373195,nan,nan
1704800373211,nan,nan
1704800373217,nan,nan
1704800373228,nan,nan
1704800373244,nan,nan
1704800373264,nan,nan
1704800373275,nan,nan
1704800373286,nan,nan
1704800373298,nan,nan
1704800373308,nan,nan
1704800373346,nan,nan
1704800373347,nan,nan
1704800373353,nan,nan
1704800373364,nan,nan
1704800373375,nan,nan
1704800373386,nan,nan
1704800373398,nan,nan
1704800373409,nan,nan
1704800373419,nan,nan
1704800373431,nan,nan
1704800373442,nan,nan
1704800373453,nan,nan
1704800373464,nan,nan
1704800373475,nan,nan
1704800373511,nan,nan
1704800373512,nan,nan
1704800373519,nan,nan
1704800373531,nan,nan
1704800373543,nan,nan
1704800373552,nan,nan
1704800373564,nan,nan
1704800373575,nan,nan
1704800373585,nan,nan
1704800373597,nan,nan
1704800373608,nan,nan
1704800373619,nan,nan
1704800373639,nan,nan
1704800373659,nan,nan
1704800373663,nan,nan
1704800373677,nan,nan
1704800373685,nan,nan
1704800373697,nan,nan
1704800373708,nan,nan
1704800373719,nan,nan
1704800373730,nan,nan
1704800373742,nan,nan
1704800373752,nan,nan
1704800373764,nan,nan
1704800373774,nan,nan
1704800373811,nan,nan
1704800373812,nan,nan
1704800373819,nan,nan
1704800373830,nan,nan
1704800373843,nan,nan
1704800373852,nan,nan
1704800373864,nan,nan
1704800373875,nan,nan
1704800373886,nan,nan
1704800373898,nan,nan
1704800373909,nan,nan
1704800373919,nan,nan
1704800373961,nan,nan
1704800373962,nan,nan
1704800373966,nan,nan
1704800373979,nan,nan
1704800373987,nan,nan
1704800374000,nan,nan
1704800374011,nan,nan
1704800374021,nan,nan
1704800374033,nan,nan
1704800374043,nan,nan
1704800374054,nan,nan
1704800374065,nan,nan
1704800374076,nan,nan
1704800374119,nan,nan
1704800374121,776.6202545166016,844.6081352233887
1704800374141,720.5805969238281,795.0743865966797
1704800374144,710.2725219726562,795.2907657623291
1704800374157,607.3458862304688,730.6067848205566
1704800374167,571.2349128723145,651.3511562347412
1704800374178,557.1247863769531,650.6570863723755
1704800374189,550.2593803405762,620.5736875534058
1704800374200,550.8882331848145,621.182119846344
1704800374211,552.9485321044922,620.3517508506775
1704800374222,553.8221168518066,623.906729221344
1704800374234,551.4587593078613,625.6243515014648
1704800374245,547.7521514892578,629.8945569992065
1704800374280,550.3557968139648,629.6408414840698
1704800374281,550.9100341796875,626.202700138092
1704800374298,543.0744171142578,613.2607841491699
1704800374301,545.1630783081055,610.4600858688354
1704800374312,548.010196685791,617.503502368927
1704800374323,548.1886672973633,615.5810236930847
1704800374334,545.1774406433105,618.513879776001
1704800374345,540.5166053771973,617.579333782196
1704800374356,539.8866844177246,618.671464920044
1704800374367,535.2368354797363,618.1564593315125
1704800374379,538.9416885375977,615.6771111488342
1704800374389,542.3912239074707,615.3633999824524
1704800374425,553.1384086608887,619.3725728988647
1704800374426,567.0867347717285,623.1279230117798
1704800374434,931.7172241210938,749.1086196899414
1704800374445,1116.9714736938477,795.6321144104004
1704800374458,1344.8246765136719,833.9605808258057
1704800374467,1376.9100952148438,844.8280334472656
1704800374478,1374.5051574707031,843.8965559005737
1704800374489,1411.6481018066406,852.6025342941284
1704800374501,1412.110824584961,856.1136960983276
1704800374511,1410.4532623291016,855.6477642059326
1704800374523,1410.0850677490234,860.0455141067505
1704800374534,1410.902328491211,860.7483386993408
1704800374580,1412.23388671875,867.1916055679321
1704800374581,1411.998519897461,866.2477254867554
1704800374596,1411.3455200195312,855.5000495910645
1704800374600,1411.0177612304688,857.1495008468628
1704800374611,1411.1522674560547,863.0176162719727
1704800374622,1416.553726196289,864.3267917633057
1704800374634,1415.80078125,865.150294303894
1704800374645,1437.7299499511719,868.1752252578735
1704800374655,1534.7201538085938,867.529091835022
1704800374667,1570.296630859375,865.5715084075928
1704800374678,1578.5790252685547,865.4665374755859
1704800374689,1559.9705505371094,861.1510992050171
1704800374726,1566.1676025390625,861.5593099594116
1704800374734,1556.6539001464844,863.4948348999023
1704800374745,1558.7802124023438,861.2682580947876
1704800374756,1508.01025390625,858.7442779541016
1704800374767,1453.5372161865234,858.8257741928101
1704800374778,1269.2864608764648,873.6465454101562
1704800374789,869.4067764282227,908.4318780899048
1704800374800,797.6019668579102,907.1642875671387
1704800374812,492.4455451965332,936.1303853988647
1704800374823,425.9616279602051,917.5173568725586
1704800374834,427.13134765625,920.5545616149902
1704800374877,423.29607009887695,920.2194786071777
1704800374878,414.3429946899414,921.5580081939697
1704800374894,424.2565727233887,923.5360193252563
1704800374900,423.3788299560547,926.6641616821289
1704800374913,418.02085876464844,925.730881690979
1704800374922,420.75937271118164,925.8350801467896
1704800374933,421.88697814941406,919.2791604995728
1704800374944,425.0164604187012,923.7790489196777
1704800374955,450.76467514038086,913.4566640853882
1704800374967,486.4505195617676,903.5363101959229
1704800374978,518.1027221679688,883.4030485153198
1704800374989,565.8708572387695,869.729962348938
1704800375026,566.2308120727539,869.9454402923584
1704800375027,564.6211814880371,873.1966209411621
1704800375034,566.6829109191895,874.6586608886719
1704800375044,568.2518577575684,874.3628025054932
1704800375058,566.8811798095703,870.2322006225586
1704800375067,567.8669929504395,869.1767835617065
1704800375078,567.6359939575195,869.5590734481812
1704800375089,568.7294387817383,870.7233667373657
1704800375101,570.5507469177246,869.4680070877075
1704800375111,569.8639106750488,867.8747749328613
1704800375122,638.14453125,876.7757606506348
1704800375134,763.4273147583008,879.1214275360107
1704800375154,932.8556442260742,874.2696762084961
1704800375180,1372.621078491211,840.3211069107056
1704800375181,1514.2803192138672,840.9138536453247
1704800375189,1508.8716888427734,851.4091444015503
1704800375200,1514.0380096435547,850.431318283081
1704800375213,1514.5642852783203,853.0599689483643
1704800375222,1515.1941680908203,856.4466333389282
1704800375234,1515.4956817626953,855.7912302017212
1704800375244,1520.1585388183594,850.5639266967773
1704800375255,1519.5381927490234,854.8857593536377
1704800375267,1523.2134246826172,855.5895280838013
1704800375278,1518.8655853271484,865.4002332687378
1704800375289,1517.7978515625,858.808479309082
1704800375334,1516.1073303222656,862.2941064834595
1704800375335,1520.7984161376953,857.7281284332275
1704800375351,1520.7869720458984,852.1630811691284
1704800375356,1524.8281860351562,851.0425615310669
1704800375368,1520.8330535888672,843.5372686386108
1704800375378,1528.3538055419922,847.2129249572754
1704800375389,1536.6275787353516,844.8794460296631
1704800375400,1538.1394958496094,847.7930545806885
1704800375411,1536.8551635742188,851.8601417541504
1704800375422,1531.1390686035156,849.5102691650391
1704800375434,1544.0304565429688,858.1171560287476
1704800375444,1552.4287414550781,847.2848081588745
1704800375481,1594.455795288086,900.3399753570557
1704800375487,nan,nan
1704800375499,nan,nan
1704800375508,nan,nan
1704800375522,nan,nan
1704800375531,nan,nan
1704800375541,nan,nan
1704800375552,nan,nan
1704800375563,nan,nan
1704800375574,nan,nan
1704800375585,nan,nan
1704800375597,nan,nan
1704800375608,nan,nan
1704800375648,nan,nan
1704800375651,nan,nan
1704800375670,nan,nan
1704800375687,nan,nan
1704800375699,nan,nan
1704800375710,nan,nan
1704800375721,nan,nan
1704800375733,nan,nan
1704800375744,nan,nan
1704800375754,nan,nan
1704800375793,nan,nan
1704800375799,nan,nan
1704800375810,nan,nan
1704800375821,nan,nan
1704800375833,nan,nan
1704800375844,nan,nan
1704800375854,nan,nan
1704800375866,nan,nan
1704800375877,nan,nan
1704800375887,nan,nan
1704800375927,nan,nan
1704800375928,nan,nan
1704800375932,nan,nan
1704800375945,nan,nan
1704800375953,nan,nan
1704800375965,nan,nan
1704800375976,nan,nan
1704800375987,nan,nan
1704800375999,nan,nan
1704800376010,nan,nan
1704800376020,nan,nan
1704800376032,nan,nan
1704800376043,nan,nan
1704800376083,nan,nan
1704800376084,nan,nan
1704800376087,nan,nan
1704800376099,nan,nan
1704800376111,nan,nan
1704800376120,nan,nan
1704800376132,nan,nan
1704800376143,nan,nan
1704800376154,nan,nan
1704800376166,nan,nan
1704800376177,nan,nan
1704800376187,nan,nan
1704800376207,nan,nan
1704800376228,nan,nan
1704800376232,nan,nan
1704800376247,nan,nan
1704800376253,nan,nan
1704800376266,nan,nan
1704800376277,nan,nan
1704800376287,nan,nan
1704800376299,nan,nan
1704800376310,nan,nan
1704800376320,nan,nan
1704800376332,nan,nan
1704800376343,nan,nan
1704800376379,nan,nan
1704800376380,nan,nan
1704800376387,nan,nan
1704800376399,nan,nan
1704800376412,nan,nan
1704800376421,nan,nan
1704800376433,nan,nan
1704800376444,nan,nan
1704800376454,nan,nan
1704800376466,nan,nan
1704800376484,nan,nan
1704800376507,nan,nan
1704800376527,1235.4832458496094,663.2052326202393
1704800376528,1235.4832458496094,663.2052326202393
1704800376532,1235.4832458496094,663.2052326202393
1704800376547,1223.1066131591797,694.314694404602
1704800376554,1198.3517456054688,677.827262878418
1704800376566,1198.3517456054688,677.827262878418
1704800376577,1199.8005676269531,680.0731515884399
1704800376588,1228.0945587158203,703.174352645874
1704800376599,1228.0945587158203,703.174352645874
1704800376610,1213.0376434326172,732.075777053833
1704800376621,1321.2176513671875,683.4673690795898
1704800376633,1382.2183227539062,710.4641675949097
1704800376644,1472.7182006835938,715.9487915039062
1704800376681,1618.6131286621094,742.6526927947998
1704800376682,1611.5481567382812,736.2782192230225
1704800376689,1617.2978210449219,744.7198390960693
1704800376703,1618.5722351074219,746.0058403015137
1704800376711,1616.5045166015625,753.3780097961426
1704800376722,1618.3843994140625,761.1735820770264
1704800376733,1627.8251647949219,766.4322566986084
1704800376744,1631.0113525390625,769.6194076538086
1704800376755,1636.1054992675781,767.6061630249023
1704800376767,1627.7105712890625,767.4092674255371
1704800376777,1622.6055908203125,762.110767364502
1704800376788,1620.2487182617188,766.842098236084
1704800376800,1624.0127563476562,774.2112636566162
1704800376810,1627.4452209472656,770.39231300354
1704800376849,1670.0096130371094,772.479887008667
1704800376850,1686.4511108398438,753.5028076171875
1704800376853,nan,nan
1704800376867,nan,nan
1704800376876,nan,nan
1704800376887,nan,nan
1704800376898,nan,nan
1704800376909,nan,nan
1704800376920,nan,nan
1704800376932,nan,nan
1704800376942,nan,nan
1704800376958,nan,nan
1704800376998,nan,nan
1704800376999,nan,nan
1704800377000,nan,nan
1704800377015,nan,nan
1704800377022,nan,nan
1704800377035,nan,nan
1704800377045,nan,nan
1704800377056,nan,nan
1704800377067,nan,nan
1704800377077,nan,nan
1704800377088,nan,nan
1704800377099,nan,nan
1704800377111,nan,nan
1704800377146,nan,nan
1704800377147,nan,nan
1704800377155,nan,nan
1704800377166,nan,nan
1704800377179,nan,nan
1704800377188,nan,nan
1704800377200,nan,nan
1704800377219,nan,nan
1704800377234,nan,nan
1704800377246,nan,nan
1704800377256,nan,nan
1704800377297,nan,nan
1704800377298,nan,nan
1704800377301,nan,nan
1704800377316,nan,nan
1704800377323,nan,nan
1704800377335,nan,nan
1704800377346,nan,nan
1704800377357,nan,nan
1704800377368,nan,nan
1704800377379,nan,nan
1704800377389,nan,nan
1704800377407,nan,nan
1704800377449,nan,nan
1704800377450,nan,nan
1704800377459,nan,nan
1704800377471,nan,nan
1704800377481,nan,nan
1704800377492,nan,nan
1704800377504,nan,nan
1704800377515,nan,nan
1704800377525,nan,nan
1704800377537,nan,nan
1704800377548,nan,nan
1704800377559,nan,nan
1704800377571,nan,nan
1704800377613,nan,nan
1704800377614,nan,nan
1704800377615,nan,nan
1704800377630,nan,nan
1704800377638,nan,nan
1704800377650,nan,nan
1704800377659,nan,nan
1704800377670,nan,nan
1704800377680,nan,nan
1704800377691,nan,nan
1704800377703,nan,nan
1704800377714,nan,nan
1704800377725,nan,nan
1704800377764,nan,nan
1704800377765,nan,nan
1704800377770,nan,nan
1704800377782,nan,nan
1704800377792,nan,nan
1704800377803,nan,nan
1704800377814,nan,nan
1704800377826,nan,nan
1704800377837,nan,nan
1704800377848,nan,nan
1704800377859,nan,nan
1704800377871,nan,nan
1704800377915,nan,nan
1704800377916,nan,nan
1704800377933,nan,nan
1704800377936,nan,nan
1704800377947,nan,nan
1704800377958,nan,nan
1704800377970,nan,nan
1704800377980,nan,nan
1704800377992,nan,nan
1704800378003,nan,nan
1704800378014,nan,nan
1704800378025,nan,nan
1704800378063,nan,nan
1704800378064,nan,nan
1704800378070,nan,nan
1704800378081,nan,nan
1704800378092,nan,nan
1704800378103,nan,nan
1704800378114,nan,nan
1704800378125,nan,nan
1704800378137,nan,nan
1704800378148,nan,nan
1704800378158,nan,nan
1704800378170,nan,nan
1704800378181,nan,nan
1704800378220,nan,nan
1704800378221,nan,nan
1704800378225,nan,nan
1704800378238,nan,nan
1704800378247,nan,nan
1704800378258,nan,nan
1704800378270,nan,nan
1704800378281,nan,nan
