gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165423.59698399997,422,0.38564610738142285,0.5269331835261323,0.4310357044733615,165423.59698399997-0,33.37909693336883,9.899444905853102,638.5940810478062,299.57429541523004,277.456671917765,310.6409646136139,-0.5323903969637226,-0.5351144540238236,0.6559062328683843,,,,,,
165423.61036999998,422,0.37236978128663445,0.5267962563117617,0.42903862834433604,165423.61036999998-0,33.28422051352686,11.073522625121143,639.4716410745827,299.57429541523004,277.456671917765,310.6409646136139,-0.5325801498034064,-0.5327662985852876,0.6576613529219376,,,,,,
165423.62616699998,423,0.2468553878489911,0.5396740406646396,0.3771068029547434,165423.62616699998-0,49.29891335342566,43.661080293270146,674.9236219976435,299.57429541523004,277.456671917765,310.6409646136139,-0.5005507641236088,-0.4675911832489897,0.7285653147680592,,,,,,
165423.643751,423,0.41585572571314927,0.53294631811321,0.43376267773739974,165423.643751-0,39.83593127380885,8.371992754129394,642.4984907186306,299.57429541523004,277.456671917765,310.6409646136139,-0.5194767282828424,-0.5381693583272712,0.6637150522100332,,,,,,
165423.657732,423,0.3763276683310008,0.5346654030399043,0.44063161935806683,165423.657732-0,41.49376170949512,4.347229579446719,640.4980103589123,299.57429541523004,277.456671917765,310.6409646136139,-0.5161610674114698,-0.5462188846766365,0.6597140914905968,,,,,,
165423.673105,424,0.7361775182708672,0.4995812215127331,0.4005499477237333,165423.673105-0,5.105140477007126,27.10994629292685,627.838747958471,299.57429541523004,277.456671917765,310.6409646136139,-0.5889383098764459,-0.5006934512496762,0.6343955666897141,,,,,,
165423.68078899998,424,0.8823766657950226,0.4926947441652638,0.38805853371386345,165423.68078899998-0,-1.8659524596545793,34.19175852301123,626.799087824407,299.57429541523004,277.456671917765,310.6409646136139,-0.6028804957497693,-0.48652982678950746,0.6323162464215863,,,,,,
165423.690446,424,0.7004758482454718,0.4597283489466891,0.3731144459243342,165423.690446-0,-33.702954016177785,40.87569555848722,598.6613052778212,299.57429541523004,277.456671917765,310.6409646136139,-0.6665544988628157,-0.4731619527185555,0.5760406813284147,,,,,,
165423.697753,424,0.31411979871541124,0.5179398889219351,0.485244287207079,165423.697753-0,22.713490415007414,-20.30210742452249,601.6526550647361,299.57429541523004,277.456671917765,310.6409646136139,-0.5537216100004454,-0.5955175586845749,0.5820233809022441,,,,,,
165423.711159,425,0.2216560475646048,0.54388828641451,0.477352994842387,165423.711159-0,50.16566720795839,-16.74582319025137,628.8236606358594,299.57429541523004,277.456671917765,310.6409646136139,-0.4988172564145433,-0.5884049902160327,0.6363653920444907,,,,,,
165423.72206799997,425,0.3059833383341316,0.4938995698312393,0.4583806605273064,165423.72206799997-0,-0.6115878887799227,-5.534016857818727,593.1382310274894,299.57429541523004,277.456671917765,310.6409646136139,-0.6003717666080199,-0.5659813775511673,0.5649945328277509,,,,,,
165423.735222,426,0.2506092198216501,0.5168999052595142,0.497173894699214,165423.735222-0,21.432754208582367,-26.487030448874435,593.9349971078593,299.57429541523004,277.456671917765,310.6409646136139,-0.5562830824132954,-0.6078874047332787,0.5665880649884907,,,,,,
165423.74624399998,426,0.21254281541826442,0.5464175902578372,0.3772607887282,165423.74624399998-0,57.16798760641126,43.95324361490185,680.3913275685485,299.57429541523004,277.456671917765,310.6409646136139,-0.4848126156176375,-0.4670068566057262,0.7395007259098691,,,,,,
165423.758155,426,0.19791797834194425,0.5427385284005417,0.5415797238873395,165423.758155-0,46.13858736166975,-50.38839647015354,590.4408091759576,299.57429541523004,277.456671917765,310.6409646136139,-0.5068714161071205,-0.655690136775837,0.5595996891246873,,,,,,
165423.769665,427,0.1857832684532507,0.5613247038230582,0.4692675712786787,165423.769665-0,70.02694766373975,-12.499504621405748,647.142719181167,299.57429541523004,277.456671917765,310.6409646136139,-0.4590946955029807,-0.5799123530783414,0.673003509135106,,,,,,
165423.781356,427,0.1903877601772862,0.5209126245734105,0.5452244482778592,165423.781356-0,24.287861729758617,-50.366645383911504,568.9997307936276,299.57429541523004,277.456671917765,310.6409646136139,-0.5505728673709429,-0.6556466346033529,0.5167175323600272,,,,,,
165423.79163499997,427,0.2166173193504045,0.4935739511548814,0.5299160087726875,165423.79163499997-0,-0.8614321985718902,-41.0859214517603,552.0306698261246,299.57429541523004,277.456671917765,310.6409646136139,-0.6008714552276038,-0.6370851867390505,0.48277941042502137,,,,,,
165423.80354499997,428,0.1873543717089364,0.49587166452516385,0.5377390612466887,165423.80354499997-0,1.182965790843923,-44.83706013907053,549.5747727736725,299.57429541523004,277.456671917765,310.6409646136139,-0.5967826592487723,-0.644587464113671,0.47786761632011737,,,,,,
165423.81412,428,0.23049485827965538,0.5404151133708476,0.5783511158178696,165423.81412-0,42.16003497189365,-67.40487932855939,565.2159221259133,299.57429541523004,277.456671917765,310.6409646136139,-0.5148285208866729,-0.6897231024926487,0.5091499150245987,,,,,,
165423.827425,428,0.24241303350723545,0.5505223798550343,0.5948104249543158,165423.827425-0,51.384623934718775,-75.82848941193257,562.8144797864916,299.57429541523004,277.456671917765,310.6409646136139,-0.4963793429610226,-0.706570322659395,0.5043470303457552,,,,,,
165423.837947,429,0.19724974823269217,0.5128064341930374,0.562726331701098,165423.837947-0,16.290126478314846,-57.56233925876484,550.4582737887889,299.57429541523004,277.456671917765,310.6409646136139,-0.5665683378738305,-0.6700380223530595,0.4796346183503501,,,,,,
165423.85522599999,429,0.24065964879271032,0.49967900704163115,0.5482751294404318,165423.85522599999-0,4.5459440231094845,-49.89853697135274,546.8545101354778,299.57429541523004,277.456671917765,310.6409646136139,-0.590056702784241,-0.6547104177782354,0.4724270910437276,,,,,,
165423.86837299998,429,0.24362198877601207,0.4843548069652092,0.5429288897503888,165423.86837299998-0,-8.805943875760931,-46.16567802732564,534.6280236836604,299.57429541523004,277.456671917765,310.6409646136139,-0.6167604785819818,-0.6472446998901813,0.4479741181400931,,,,,,
165423.879012,430,0.24838742493549554,0.48126265289347875,0.5117265008823615,165423.879012-0,-11.792630395890399,-31.82169026949626,550.2187853602297,299.57429541523004,277.456671917765,310.6409646136139,-0.6227338516222409,-0.6185567243745225,0.4791556414932315,,,,,,
165423.892383,430,0.25385864476649544,0.48093725540698073,0.5092192416086353,165423.892383-0,-12.105129144692398,-30.627214021913687,551.348786527034,299.57429541523004,277.456671917765,310.6409646136139,-0.6233588491198448,-0.6161677718793572,0.48141564382684016,,,,,,
165423.90428199997,430,0.8118040747979376,0.3789571558935241,0.39915551331871235,165423.90428199997-0,-92.31391917649808,22.007379702437134,487.1892196907904,299.57429541523004,277.456671917765,310.6409646136139,-0.7837764291834562,-0.5108985844306557,0.35309651015435317,,,,,,
165423.912337,431,0.8083978295326233,0.34316977639926094,0.38490961341255103,165423.912337-0,-111.60905349075887,26.229100495562392,444.1061695913834,299.57429541523004,277.456671917765,310.6409646136139,-0.8223666978119777,-0.5024551428444052,0.2669304099555389,,,,,,
165423.916321,431,0.7076733112335205,0.3458272388339273,0.39111125874487696,165423.916321-0,-109.73360637012047,23.67278980722142,445.03137616509207,299.57429541523004,277.456671917765,310.6409646136139,-0.8186158035707011,-0.5075677642210871,0.26878082310295637,,,,,,
165423.921881,431,0.8069438934326172,0.3295211599559283,0.3892200323324013,165423.921881-0,-116.31893603033649,23.363547918174106,422.30789962077284,299.57429541523004,277.456671917765,310.6409646136139,-0.8317864628911331,-0.5081862479991817,0.22333387001431798,,,,,,
165423.92982899997,431,0.24196180001370407,0.48489759994975284,0.5222480066335784,165423.92982899997-0,-8.529867989690104,-36.935222522004466,547.7686964442187,299.57429541523004,277.456671917765,310.6409646136139,-0.6162083268098403,-0.6287837888795388,0.4742554636612094,,,,,,
165423.941772,431,0.7065293788909912,0.3339401030091284,0.3991677644116539,165423.941772-0,-113.42040157875681,19.452876889563356,424.08443955109476,299.57429541523004,277.456671917765,310.6409646136139,-0.8259893939879736,-0.5160075900564032,0.22688694987496172,,,,,,
165423.94975,432,0.8292571306228638,0.32640763743502665,0.40066325408983416,165423.94975-0,-115.81132851945159,18.39265484391757,412.32979628138696,299.57429541523004,277.456671917765,310.6409646136139,-0.8307712478693632,-0.5181280341476948,0.20337766333554594,,,,,,
165423.95803399998,432,0.7761893272399902,0.3295487029912982,0.40819146790805005,165423.95803399998-0,-113.7378954273226,15.485452397232791,413.32549628150775,299.57429541523004,277.456671917765,310.6409646136139,-0.8266243816851052,-0.5239424390410643,0.20536906333578775,,,,,,
165423.965902,432,0.9112367033958435,0.3250241509942516,0.4077745584459377,165423.965902-0,-115.25667251901274,15.432742013742967,406.863249976161,299.57429541523004,277.456671917765,310.6409646136139,-0.8296619358684858,-0.524047859808044,0.19244457072509424,,,,,,
165423.973832,432,0.9463590383529663,0.31629252002720526,0.41741969856354233,165423.973832-0,-116.33837024621414,11.26956308931804,389.13349697144037,299.57429541523004,277.456671917765,310.6409646136139,-0.8318253313228884,-0.5323742176568939,0.15698506471565293,,,,,,
165423.98177699998,432,0.9537502527236938,0.3066795632292175,0.41865236098774583,165423.98177699998-0,-118.38489559294146,10.44307937235746,373.9959647934743,299.57429541523004,277.456671917765,310.6409646136139,-0.8359183820163429,-0.534027185090815,0.1267100003597207,,,,,,
165423.989733,432,1.0,0.30279671036612177,0.43132713433791425,165423.989733-0,-117.05055516570451,5.759601081431754,361.6746356296262,299.57429541523004,277.456671917765,310.6409646136139,-0.8332497011618691,-0.5433941416726664,0.10206734203202468,,,,,,
165423.99789099998,433,0.9715577363967896,0.2855632439377662,0.4227445239687907,165423.99789099998-0,-120.79090276264361,8.245655354193872,339.25090557276025,299.57429541523004,277.456671917765,310.6409646136139,-0.8407303963557473,-0.5384220331271422,0.05721988191829264,,,,,,
165424.005743,433,0.8742479085922241,0.25560305429253755,0.41885431015813723,165424.005743-0,-121.46329873449918,8.363514605748264,292.8584732117249,299.57429541523004,277.456671917765,310.6409646136139,-0.8420751882994585,-0.5381863146240333,-0.03556498280377796,,,,,,
165424.01372699998,433,0.8623529076576233,0.26109128020801664,0.4257218409198872,165424.01372699998-0,-120.46114207853492,6.494660743047021,298.4008768045456,299.57429541523004,277.456671917765,310.6409646136139,-0.8400708749875299,-0.5419240223494358,-0.024480175618136594,,,,,,
165424.02576,433,0.9052001237869263,0.26455293411544956,0.4277424911348976,165424.02576-0,-120.24191612925028,5.985832821386651,303.0296542961629,299.57429541523004,277.456671917765,310.6409646136139,-0.8396324230889606,-0.5429416781927565,-0.015222620634901995,,,,,,
165424.03379999998,434,0.7799518704414368,0.26392862178092835,0.42722475270269755,165424.03379999998-0,-120.30929348511864,6.1250100319195155,302.25483808972047,299.5784058030318,277.4631931331774,310.61608068948675,-0.8397753985763009,-0.5426763662025158,-0.016722485199532563,,,,,,
165424.041828,434,0.873715341091156,0.26613188381898084,0.4270210874352881,165424.041828-0,-120.44857698306203,6.251864654850394,305.95249444803227,299.5784058030318,277.4631931331774,310.61608068948675,-0.8400539655721877,-0.542422656956654,-0.009327172482909032,,,,,,
165424.04974699998,434,0.8400355577468872,0.2668766604455657,0.4251608467879143,165424.04974699998-0,-120.8522202443155,6.849372734789483,308.1163025343933,299.5784058030318,277.4631931331774,310.61608068948675,-0.8408612520946948,-0.5412276407967759,-0.004999556310186894,,,,,,
165424.057778,434,0.8842214345932007,0.266625528547868,0.42291151570188423,165424.057778-0,-121.30046487508179,7.541214989403045,308.85485053197385,299.5784058030318,277.4631931331774,310.61608068948675,-0.841757741356227,-0.5398439562875488,-0.0035224603150258624,,,,,,
165424.06574999998,434,1.0,0.26735406619878666,0.4234043703127355,165424.06574999998-0,-121.22069788489318,7.412406552564576,309.78722447067605,299.5784058030318,277.4631931331774,310.61608068948675,-0.8415982073758499,-0.5401015731612256,-0.0016577124376213968,,,,,,
165424.07374999998,434,0.963778018951416,0.2685801812579236,0.423837697683655,165424.07374999998-0,-121.15996412678959,7.318152087489452,311.55462595769353,299.5784058030318,277.4631931331774,310.61608068948675,-0.8414767398596429,-0.5402900820913759,0.0018770905364135617,,,,,,
165424.081758,435,0.9547187089920044,0.26927450065431524,0.4250739153766132,165424.081758-0,-120.92376912105095,6.952808013964315,312.04871001046024,299.5784058030318,277.4631931331774,310.61608068948675,-0.8410043498481655,-0.5410207702384262,0.002865258641946832,,,,,,
165424.089755,435,0.8965797424316406,0.2686255696343428,0.4218335611315738,165424.089755-0,-121.56183278218856,7.951080396537847,312.6459901989748,299.5784058030318,277.4631931331774,310.61608068948675,-0.8422804771704406,-0.5390242254732791,0.004059819018976183,,,,,,
165424.09789499998,435,0.9282063245773315,0.2695624273830258,0.42221910983649447,165424.09789499998-0,-121.49686043347162,7.862753518984633,313.96617377652603,299.5784058030318,277.4631931331774,310.61608068948675,-0.8421505324730069,-0.5392008792283856,0.006700186174078529,,,,,,
165424.109752,435,0.9657042622566223,0.2693654562043063,0.42044170948974524,165424.109752-0,-121.84817591008215,8.420104998049993,314.54710502346404,299.5784058030318,277.4631931331774,310.61608068948675,-0.8428531634262278,-0.5380861762702549,0.007862048667954478,,,,,,
165424.11779999998,435,0.9064816832542419,0.267562295335323,0.41436572838657915,165424.11779999998-0,-123.03407391931842,10.288747087054318,314.6790060978036,299.5784058030318,277.4631931331774,310.61608068948675,-0.8452249594447004,-0.5343488920922462,0.008125850816633771,,,,,,
165424.125814,436,0.9181782059866361,0.8183442916865922,0.9737187415359201,165424.125814-0,238.72260182560785,-218.2998652485724,333.32205052640666,299.5784058030318,277.4631931331774,310.61608068948675,-0.1217116079548479,-0.9915261167634996,0.045411939673839864,,,,,,
165424.13552299998,436,0.35579407385128775,0.30920732634275605,0.5312966186597909,165424.13552299998-0,-98.5923167596763,-24.924202967441033,315.2999224223797,299.5784058030318,277.4631931331774,310.61608068948675,-0.7963414451254162,-0.604774792201237,0.009367683465786012,,,,,,
165424.15044599999,436,0.9936492443084717,0.36446983287236573,0.4572989531803572,165424.15044599999-0,-93.73257782805621,-3.735733320793372,438.0273592965257,299.5784058030318,277.4631931331774,310.61608068948675,-0.7866219672621759,-0.5623978529079415,0.2548225572140778,,,,,,
165424.157744,436,0.7559436559677124,0.3634721815188368,0.45383332164794776,165424.157744-0,-94.58087319482263,-2.332765045773698,438.493696270222,299.5784058030318,277.4631931331774,310.61608068948675,-0.7883185579957088,-0.5595919163579023,0.25575523116147053,,,,,,
165424.16582899998,437,0.807358980178833,0.36293806404832346,0.45445162809893425,165424.16582899998-0,-94.751799693328,-2.578174271833916,437.4250771176987,299.5784058030318,277.4631931331774,310.61608068948675,-0.7886604109927194,-0.5600827348100227,0.25361799285642395,,,,,,
165424.17375599997,437,0.7585287690162659,0.36274759533887185,0.4534850978268653,165424.17375599997-0,-94.9485529594333,-2.187731039417116,437.67449016738817,299.5784058030318,277.4631931331774,310.61608068948675,-0.7890539175249303,-0.559301848345189,0.25411681895580285,,,,,,
165424.181769,437,0.8683387041091919,0.363026245862699,0.4542513819642896,165424.181769-0,-94.73496270150372,-2.4982226613675778,437.6537644093985,299.5784058030318,277.4631931331774,310.61608068948675,-0.7886267370090712,-0.55992283158909,0.2540753674398236,,,,,,
165424.19380799998,437,0.8607828617095947,0.36171612000900766,0.4537373633023709,165424.19380799998-0,-95.38208831887272,-2.2826943888620974,436.1088952148116,299.5784058030318,277.4631931331774,310.61608068948675,-0.789920988243809,-0.559491775044079,0.25098562905064975,,,,,,
165424.201774,437,0.8324674367904663,0.360544052965408,0.45174895181191943,165424.201774-0,-96.13357873267688,-1.4773717213137445,435.5327992401617,299.5784058030318,277.4631931331774,310.61608068948675,-0.7914239690714174,-0.5578811297089823,0.24983343710134986,,,,,,
165424.209932,438,0.9775866866111755,0.36071428191421473,0.4533332630350255,165424.209932-0,-95.87372510655632,-2.1143194206926808,434.93030607522735,299.5784058030318,277.4631931331774,310.61608068948675,-0.7909042618191762,-0.5591550251077402,0.24862845077148135,,,,,,
165424.21787899997,438,0.9256121516227722,0.3603024765116027,0.4535669652753215,165424.21787899997-0,-96.02793429705184,-2.2053722634890676,434.23289670408707,299.5784058030318,277.4631931331774,310.61608068948675,-0.7912126802001673,-0.5593371307933329,0.2472336320292006,,,,,,
165424.22582199998,438,0.9561493396759033,0.3601340932518483,0.4546408698162262,165424.22582199998-0,-95.97605145695275,-2.6332044743534766,433.42764117563615,299.5784058030318,277.4631931331774,310.61608068948675,-0.791108914519969,-0.5601927952150618,0.24562312097229896,,,,,,
165424.23375299998,438,0.8958021998405457,0.3579953873383162,0.4523962674702542,165424.23375299998-0,-97.16934227241507,-1.7248913995122166,431.63359120771554,299.5784058030318,277.4631931331774,310.61608068948675,-0.7934954961508937,-0.5583761690653793,0.24203502103645755,,,,,,
165424.241763,438,0.8900027275085449,0.24253827063675432,0.3604178836128661,165424.241763-0,-132.38612130500633,25.92620008922148,298.9632505296485,299.5784058030318,277.4631931331774,310.61608068948675,-0.8639290542160762,-0.5030739860879119,-0.023305660319676437,,,,,,
165424.24984499998,438,0.9021334648132324,0.24200515746708717,0.3592372915910832,165424.24984499998-0,-132.56788855896212,26.255873736167118,298.59680656142393,299.5784058030318,277.4631931331774,310.61608068948675,-0.8642925887239878,-0.5024146387940206,-0.02403854825612568,,,,,,
165424.25777599998,439,1.0,0.24204793961844534,0.3580795065626169,165424.25777599998-0,-132.81373775504716,26.651905605575337,299.1822607680317,299.5784058030318,277.4631931331774,310.61608068948675,-0.8647842871161578,-0.5016225750552042,-0.022867639842909956,,,,,,
165424.26584799998,439,0.925719141960144,0.24204410554216538,0.3585036500927309,165424.26584799998-0,-132.7251619106455,26.50820134085508,298.9877774365767,299.5784058030318,277.4631931331774,310.61608068948675,-0.8646071354273547,-0.5019099835846447,-0.02325660650582004,,,,,,
165424.27780299998,439,0.878023087978363,0.24103102320386321,0.35502081864851676,165424.27780299998-0,-133.32568421102434,27.55290731796771,298.8305856696644,299.5784058030318,277.4631931331774,310.61608068948675,-0.8658081800281123,-0.4998205716304195,-0.023570990039644666,,,,,,
165424.28573799998,439,0.8138410449028015,0.24034939696086885,0.35227247078327306,165424.28573799998-0,-133.81168555735468,28.393691616691882,298.893788892854,299.5784058030318,277.4631931331774,310.61608068948675,-0.8667801827207728,-0.49813900303297104,-0.02344458359326551,,,,,,
165424.29376799997,440,0.9335788488388062,0.23947072404539446,0.35200502187406923,165424.29376799997-0,-133.75510897532126,28.3628017119174,297.5370912937383,299.5784058030318,277.4631931331774,310.61608068948675,-0.866667029556706,-0.49820078284251995,-0.026157978791496856,,,,,,
165424.301859,440,0.899787425994873,0.23946750662620336,0.35241172213679894,165424.301859-0,-133.66994394550107,28.224390314679823,297.3538557715066,299.5784058030318,277.4631931331774,310.61608068948675,-0.8664966994970659,-0.4984776056369951,-0.026524449835960345,,,,,,
165424.309789,440,0.7856596112251282,0.2391770811203778,0.3506574083476075,165424.309789-0,-133.9972857503676,28.77958159605616,297.63220427118785,299.5784058030318,277.4631931331774,310.61608068948675,-0.867151383106799,-0.4973672230742425,-0.025967752836597757,,,,,,
165424.31782599998,440,1.0,0.23814848820542997,0.3484437628303717,165424.31782599998-0,-134.32107675352245,29.386224812059965,296.86628702710937,299.5784058030318,277.4631931331774,310.61608068948675,-0.8677989651131085,-0.49615393664223495,-0.02749958732475479,,,,,,
165424.32572599998,440,0.898128092288971,0.23640262918508176,0.3441578197489392,165424.32572599998-0,-134.97147411131635,30.590341222852942,295.7770491817146,299.5784058030318,277.4631931331774,310.61608068948675,-0.8690997598286964,-0.493745703820649,-0.029678063015544234,,,,,,
165424.33375299998,440,0.8917335867881775,0.23393706843242748,0.3363011065743373,165424.33375299998-0,-136.24661196925064,32.89956841254143,294.957621400855,299.5784058030318,277.4631931331774,310.61608068948675,-0.8716500355445649,-0.489127249441272,-0.03131691857726352,,,,,,
165424.34182799998,441,0.8799828290939331,0.2335967807242457,0.334501471945975,165424.34182799998-0,-136.56979181194856,33.46484908941797,295.1384251464996,299.5784058030318,277.4631931331774,310.61608068948675,-0.8722963952299606,-0.48799668808751895,-0.030955311085974137,,,,,,
165424.34978199998,441,0.919550895690918,0.23080712617517443,0.32786934910218446,165424.34978199998-0,-137.5092689576955,35.2852253404871,293.17485114385374,299.5784058030318,277.4631931331774,310.61608068948675,-0.8741753495214546,-0.48435593558538065,-0.03488245909126605,,,,,,
165424.361767,441,0.9196428656578064,0.2327100564932147,0.3356037117044329,165424.361767-0,-136.2008763649158,32.93853272781291,293.1773970571239,299.5784058030318,277.4631931331774,310.61608068948675,-0.8715585643358952,-0.48904932081072905,-0.03487736726472561,,,,,,
165424.36976399997,441,0.8768862746460236,0.23893348932726508,0.30171138652658946,165424.36976399997-0,-143.7501344673683,46.34237417318646,317.17141630099553,299.5784058030318,277.4631931331774,310.61608068948675,-0.8866570805408002,-0.46224163791998185,0.013110671223017572,,,,,,
165424.377755,441,0.24941842428626632,0.3996489523441702,0.6962351374756821,165424.377755-0,-52.37713478024267,-77.11879618302429,330.5888197430105,299.5784058030318,277.4631931331774,310.61608068948675,-0.703911081166549,-0.7091639786324034,0.03994547810704753,,,,,,
165424.39003399998,442,0.99,0.27797176057348716,0.3454076181880077,165424.39003399998-0,-135.13756034976893,36.071606164923026,363.07683280747324,299.5784058030318,277.4631931331774,310.61608068948675,-0.8694319323056015,-0.48278317393650877,0.10492150423597306,,,,,,
165424.39523,442,0.1474677073396116,0.3572272110820759,0.4163968509883518,165424.39523-0,-101.70821901452246,13.218332202438518,448.9768345694438,299.5784058030318,277.4631931331774,310.61608068948675,-0.8025732496351086,-0.5284897218614777,0.27672150775991405,,,,,,
165424.404487,442,0.8250394158508205,0.30985666978953824,0.4040370806320859,165424.404487-0,-119.96859711995285,16.110497422400698,385.94921273011926,299.5784058030318,277.4631931331774,310.61608068948675,-0.8390940058459693,-0.5227053914215535,0.15066626408126502,,,,,,
165424.41173999998,442,0.1800401507989525,0.32938781675533935,0.33930556007919344,165424.41173999998-0,-122.8223088845753,45.55013999547725,444.0101285917417,299.5784058030318,277.4631931331774,310.61608068948675,-0.8448014293752143,-0.4638261062754003,0.2667880958045099,,,,,,
165424.420502,443,0.1685201108533713,0.32806426081645435,0.33718432397000186,165424.420502-0,-123.60279816501065,46.36179064706232,442.9407207876514,299.5784058030318,277.4631931331774,310.61608068948675,-0.8463624079360849,-0.4622028049722302,0.26464928019632944,,,,,,
165424.43220399998,443,0.14673590490435767,0.37764690795876854,0.4182402828454188,165424.43220399998-0,-91.22268416460491,13.117548974255243,476.1331145389116,299.5784058030318,277.4631931331774,310.61608068948675,-0.7816021799352734,-0.5286912883178444,0.3310340676988498,,,,,,
165424.440141,443,0.19185583554694338,0.36028381504126517,0.3745981454719196,165424.440141-0,-104.82889907288859,32.310271883992215,472.95762486714125,299.5784058030318,277.4631931331774,310.61608068948675,-0.8088146097518407,-0.4903058424983704,0.3246830883553089,,,,,,
165424.45096999998,443,0.19642233409874926,0.3290850315483283,0.3353961937146577,165424.45096999998-0,-123.42912502511598,47.33338425287053,445.17053036465416,299.5784058030318,277.4631931331774,310.61608068948675,-0.8460150616562956,-0.4602596177606138,0.26910889935033483,,,,,,
165424.45900799998,444,0.20790291661566132,0.36115282551362266,0.36369983178532517,165424.45900799998-0,-105.52283695128762,37.59042256640063,479.00265099580463,299.5784058030318,277.4631931331774,310.61608068948675,-0.8102024855086387,-0.47974554113355355,0.33677314061263575,,,,,,
165424.46924799998,444,0.18445236680616106,0.3829898252560512,0.4185814844739546,165424.46924799998-0,-88.19851886242486,13.13846962096548,483.13128940220736,299.5784058030318,277.4631931331774,310.61608068948675,-0.7755538493309133,-0.528649447024424,0.3450304174254414,,,,,,
165424.477556,444,0.18268823743346393,0.3578885870112213,0.3892145749011001,165424.477556-0,-104.44212349136143,25.336806662387573,462.93054866236304,299.5784058030318,277.4631931331774,310.61608068948675,-0.8080410585887864,-0.5042527729415796,0.3046289359457526,,,,,,
165424.486988,445,0.7853915444180039,0.3182766099668149,0.408795554220053,165424.486988-0,-117.08647851409927,14.695344218851687,396.3099063359706,299.5784058030318,277.4631931331774,310.61608068948675,-0.8333297686342621,-0.5255356978286514,0.1713876512929678,,,,,,
165424.49372899998,445,0.1947675859618326,0.3645597340220219,0.3830933524458423,165424.49372899998-0,-101.74261827319941,28.646827168859772,475.0297408966479,299.5784058030318,277.4631931331774,310.61608068948675,-0.8026420481524623,-0.4976327319286353,0.32882732041432255,,,,,,
165424.50782899998,445,0.2592137634795171,0.3680360091420269,0.3844776928295316,165424.50782899998-0,-99.76831877794751,28.24833096353163,479.18104158055684,299.5784058030318,277.4631931331774,310.61608068948675,-0.7986934491619585,-0.49842972433929156,0.33712992178214013,,,,,,
165424.52003599997,446,0.24912785150228492,0.3877779824366982,0.3975892492059584,165424.52003599997-0,-87.24481152238536,23.238409584243414,499.6598797613177,299.5784058030318,277.4631931331774,310.61608068948675,-0.7736464346508344,-0.508449567097868,0.378087598143662,,,,,,
165424.53496599998,446,0.2836568179832749,0.3509319805083571,0.4702357496616607,165424.53496599998-0,-97.82938751664835,-8.494110675374856,412.08265748857764,299.5784058030318,277.4631931331774,310.61608068948675,-0.7948155866393604,-0.5719146076171046,0.20293315359818187,,,,,,
165424.54704499998,446,0.41151943969704735,0.38133650636589317,0.5424583430485735,165424.54704499998-0,-76.5948312025476,-35.95044269932973,411.9353218778855,299.5784058030318,277.4631931331774,310.61608068948675,-0.7523464740111587,-0.6268272716650143,0.20263848237679752,,,,,,
165424.56261599998,447,0.39618091437011616,0.34023954377053034,0.4587542854104011,165424.56261599998-0,-103.20135881980764,-4.01625629137223,403.0161930380252,299.5784058030318,277.4631931331774,310.61608068948675,-0.8055595292456789,-0.5629588988490992,0.18480022469707713,,,,,,
165424.57697099997,447,0.99,0.47761386716175336,0.4551496729036363,165424.57697099997-0,-15.770743541144384,-3.699590250503803,578.015413612824,299.5784058030318,277.4631931331774,310.61608068948675,-0.6306982986883523,-0.5623255667673625,0.5347986658466742,,,,,,
165424.584691,448,0.99,0.5459201438819055,0.42483526875031874,165424.584691-0,54.64685730056692,13.93086103306203,657.8325066921446,299.5784058030318,277.4631931331774,310.61608068948675,-0.4898630970049298,-0.5270646642002308,0.6944328520053158,,,,,,
165424.59262399998,448,0.9373657703399658,0.5824352077050687,0.3931757456477185,165424.59262399998-0,100.17033573356505,35.24256739163107,699.9303368586442,299.5784058030318,277.4631931331774,310.61608068948675,-0.39881614013893346,-0.4844412514830927,0.778628512338315,,,,,,
165424.596387,448,1.0,0.6031952347995323,0.3720039871285099,165424.596387-0,128.5268921432448,50.68019051451657,722.0900767061976,299.5784058030318,277.4631931331774,310.61608068948675,-0.34210302731957404,-0.4535660052373217,0.8229479920334217,,,,,,
165424.603263,448,1.0,0.6149957041620365,0.3513078847277473,165424.603263-0,146.11400053966898,66.10607534439143,736.969039019999,299.5784058030318,277.4631931331774,310.61608068948675,-0.30692881052672566,-0.422714235577572,0.8527059166610246,,,,,,
165424.61384499999,448,1.0,0.6255564884993088,0.3305967351925396,165424.61384499999-0,162.5580977270771,82.08662830832765,749.9945429427153,299.5784058030318,277.4631931331774,310.61608068948675,-0.2740406161519095,-0.39075312964969955,0.8787569245064569,,,,,,
165424.62178299998,449,1.0,0.6309413320755007,0.33131201339910576,165424.62178299998-0,170.0358689003177,81.97061826361747,752.2056914183607,299.5784058030318,277.4631931331774,310.61608068948675,-0.2590850738054282,-0.39098514973911985,0.883179221457748,,,,,,
