world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
920,865041.428452,"[[ 1.20600189e-03  6.95816149e-04 -8.63899732e-01]
 [ 5.40729951e-04 -1.08913671e-03  4.70182073e-01]
 [-3.87653587e-04  4.64502362e-04  8.56512868e-01]]","[[ 6.81320070e+02  5.90181512e+02  3.63216329e+02]
 [ 3.81955967e+02 -4.13115839e+02  6.12029707e+02]
 [ 1.01220569e-01  4.91153465e-01  1.00000000e+00]]",9,"[[ 1.28747858e-03  7.30040568e-04 -9.29363693e-01]
 [ 5.29861414e-04 -1.23207727e-03  5.34986582e-01]
 [-5.11332571e-04  3.81974259e-04  9.66853313e-01]]","[[ 7.07310196e+02  5.37650745e+02  3.82387356e+02]
 [ 3.98285412e+02 -3.90041846e+02  5.98662845e+02]
 [ 2.16719499e-01  4.38437018e-01  1.00000000e+00]]",15
921,865041.4876260001,"[[ 1.20720221e-03  6.96912465e-04 -8.64580231e-01]
 [ 5.41409862e-04 -1.09080164e-03  4.69263471e-01]
 [-3.87550804e-04  4.63803885e-04  8.57688101e-01]]","[[ 6.80710141e+02  5.89522157e+02  3.63637221e+02]
 [ 3.81448248e+02 -4.13387867e+02  6.10688710e+02]
 [ 1.01310235e-01  4.89922484e-01  1.00000000e+00]]",9,"[[ 1.28793633e-03  7.31062473e-04 -9.29639272e-01]
 [ 5.30290145e-04 -1.23242041e-03  5.33440482e-01]
 [-5.11392350e-04  3.82350056e-04  9.67236918e-01]]","[[ 7.06853601e+02  5.38016639e+02  3.82656002e+02]
 [ 3.97838883e+02 -3.90049115e+02  5.97490259e+02]
 [ 2.16457624e-01  4.38644231e-01  1.00000000e+00]]",15
922,865041.5500210001,"[[ 1.20934096e-03  6.98976167e-04 -8.67006133e-01]
 [ 5.45621184e-04 -1.09296975e-03  4.66611294e-01]
 [-3.88221039e-04  4.63666480e-04  8.59249194e-01]]","[[ 6.78440464e+02  5.88672053e+02  3.64889506e+02]
 [ 3.81630012e+02 -4.12491862e+02  6.09077001e+02]
 [ 1.00594587e-01  4.88558533e-01  1.00000000e+00]]",9,"[[ 1.28926057e-03  7.33016794e-04 -9.31605627e-01]
 [ 5.34146760e-04 -1.23344639e-03  5.30351458e-01]
 [-5.12612867e-04  3.82610700e-04  9.68587520e-01]]","[[ 7.05236870e+02  5.38120942e+02  3.83661159e+02]
 [ 3.98245979e+02 -3.89150989e+02  5.96120617e+02]
 [ 2.15922998e-01  4.38515924e-01  1.00000000e+00]]",15
923,865041.607433,"[[ 1.21137911e-03  6.97976034e-04 -8.68487531e-01]
 [ 5.46885282e-04 -1.09326610e-03  4.64919822e-01]
 [-3.88702934e-04  4.64314049e-04  8.59855056e-01]]","[[ 6.77532265e+02  5.88139813e+02  3.66329726e+02]
 [ 3.81553397e+02 -4.12659359e+02  6.08507074e+02]
 [ 1.00247333e-01  4.88704702e-01  1.00000000e+00]]",9,"[[ 1.29057807e-03  7.31772800e-04 -9.32623108e-01]
 [ 5.34834208e-04 -1.23263975e-03  5.28410989e-01]
 [-5.13863679e-04  3.83907097e-04  9.69091102e-01]]","[[ 7.04976540e+02  5.38390605e+02  3.84882185e+02]
 [ 3.98464483e+02 -3.89188047e+02  5.95680245e+02]
 [ 2.15963695e-01  4.39660863e-01  1.00000000e+00]]",15
924,865041.6647310001,"[[ 1.21290492e-03  6.99794829e-04 -8.74919628e-01]
 [ 5.51701573e-04 -1.09350000e-03  4.64399876e-01]
 [-3.88234274e-04  4.66838478e-04  8.58072747e-01]]","[[ 6.74555829e+02  5.89188996e+02  3.68923077e+02]
 [ 3.81744956e+02 -4.09420226e+02  6.10823335e+02]
 [ 9.75120802e-02  4.89325035e-01  1.00000000e+00]]",9,"[[ 1.29224214e-03  7.33267396e-04 -9.38989277e-01]
 [ 5.38424299e-04 -1.23514309e-03  5.29982033e-01]
 [-5.15900127e-04  3.82384281e-04  9.71189094e-01]]","[[ 7.04307193e+02  5.38042635e+02  3.87343695e+02]
 [ 3.99982136e+02 -3.87051977e+02  5.97936626e+02]
 [ 2.16647087e-01  4.38203907e-01  1.00000000e+00]]",15
925,865041.7232580001,"[[ 1.21185342e-03  7.01669439e-04 -8.77012033e-01]
 [ 5.54693228e-04 -1.09186214e-03  4.61269281e-01]
 [-3.88907520e-04  4.67046983e-04  8.58825715e-01]]","[[ 6.73418409e+02  5.91114566e+02  3.70195083e+02]
 [ 3.82959844e+02 -4.08607305e+02  6.10529447e+02]
 [ 9.66869551e-02  4.89887182e-01  1.00000000e+00]]",9,"[[ 1.29038529e-03  7.34991315e-04 -9.40602746e-01]
 [ 5.40695718e-04 -1.23301982e-03  5.27027048e-01]
 [-5.18017310e-04  3.81845690e-04  9.72968094e-01]]","[[ 7.04524990e+02  5.40256711e+02  3.88448751e+02]
 [ 4.01859663e+02 -3.86353527e+02  5.97767866e+02]
 [ 2.17384066e-01  4.39263898e-01  1.00000000e+00]]",15
926,865041.779542,"[[ 1.20721698e-03  7.07766520e-04 -8.80760358e-01]
 [ 5.63726391e-04 -1.08818040e-03  4.51929514e-01]
 [-3.91944795e-04  4.63394864e-04  8.64179241e-01]]","[[ 6.71357459e+02  5.95435775e+02  3.72850932e+02]
 [ 3.87872326e+02 -4.07578756e+02  6.08461083e+02]
 [ 9.65043063e-02  4.88611430e-01  1.00000000e+00]]",9,"[[ 1.28329209e-03  7.40880700e-04 -9.42993679e-01]
 [ 5.48134213e-04 -1.22713245e-03  5.17386682e-01]
 [-5.24440245e-04  3.77256667e-04  9.79988418e-01]]","[[ 7.05630436e+02  5.46125886e+02  3.90664596e+02]
 [ 4.08155508e+02 -3.85218112e+02  5.96124172e+02]
 [ 2.20494047e-01  4.40552650e-01  1.00000000e+00]]",15
927,865041.837074,"[[ 1.20252895e-03  7.11910995e-04 -8.81905376e-01]
 [ 5.67854997e-04 -1.08645637e-03  4.44063129e-01]
 [-3.93973817e-04  4.58808611e-04  8.70330182e-01]]","[[ 6.71816891e+02  5.98695859e+02  3.75283057e+02]
 [ 3.91154565e+02 -4.08678397e+02  6.04874256e+02]
 [ 9.79090287e-02  4.86454071e-01  1.00000000e+00]]",9,"[[ 1.27521707e-03  7.44585726e-04 -9.42208912e-01]
 [ 5.50354197e-04 -1.22104674e-03  5.08150950e-01]
 [-5.29701818e-04  3.74368250e-04  9.85903159e-01]]","[[ 7.08769983e+02  5.52560129e+02  3.92559285e+02]
 [ 4.12715642e+02 -3.85457493e+02  5.93095723e+02]
 [ 2.24088049e-01  4.43243485e-01  1.00000000e+00]]",15
928,865041.8922850001,"[[ 1.19966995e-03  7.12800641e-04 -8.80928841e-01]
 [ 5.69251084e-04 -1.08387729e-03  4.39489799e-01]
 [-3.94989351e-04  4.56094731e-04  8.73518435e-01]]","[[ 6.72448461e+02  6.00467143e+02  3.76042504e+02]
 [ 3.93213644e+02 -4.10288801e+02  6.02976378e+02]
 [ 9.87584305e-02  4.85746689e-01  1.00000000e+00]]",9,"[[ 1.27071640e-03  7.45306635e-04 -9.40318988e-01]
 [ 5.51025508e-04 -1.21590539e-03  5.02543379e-01]
 [-5.31993963e-04  3.73265481e-04  9.88354525e-01]]","[[ 7.10379612e+02  5.56110770e+02  3.93091388e+02]
 [ 4.15163994e+02 -3.86385161e+02  5.91449602e+02]
 [ 2.25578243e-01  4.45257045e-01  1.00000000e+00]]",15
929,865041.946795,"[[ 1.19686308e-03  7.15006874e-04 -8.81961471e-01]
 [ 5.75457912e-04 -1.08195252e-03  4.30395142e-01]
 [-3.94845511e-04  4.50442404e-04  8.79642937e-01]]","[[ 6.71352846e+02  6.01394953e+02  3.78869497e+02]
 [ 3.96234728e+02 -4.12899321e+02  5.99304107e+02]
 [ 9.84487346e-02  4.81383346e-01  1.00000000e+00]]",9,"[[ 1.26453875e-03  7.47000350e-04 -9.39409397e-01]
 [ 5.55210728e-04 -1.20932342e-03  4.91987359e-01]
 [-5.35425840e-04  3.69873455e-04  9.94067103e-01]]","[[ 7.12004469e+02  5.60721647e+02  3.95341246e+02]
 [ 4.19417848e+02 -3.87891193e+02  5.88333152e+02]
 [ 2.27443461e-01  4.46343625e-01  1.00000000e+00]]",15
930,865042.0049640001,"[[ 1.19180647e-03  7.19056776e-04 -8.81633388e-01]
 [ 5.80754234e-04 -1.07782083e-03  4.20237481e-01]
 [-3.97730681e-04  4.43203429e-04  8.87704444e-01]]","[[ 6.71525797e+02  6.04560923e+02  3.80735284e+02]
 [ 4.01069126e+02 -4.15544823e+02  5.95044269e+02]
 [ 1.00631693e-01  4.78338620e-01  1.00000000e+00]]",9,"[[ 1.25611360e-03  7.50721885e-04 -9.37190522e-01]
 [ 5.59122392e-04 -1.20018020e-03  4.79821800e-01]
 [-5.41050113e-04  3.65680147e-04  1.00086204e+00]]","[[ 7.14299968e+02  5.67673125e+02  3.96711239e+02]
 [ 4.25055040e+02 -3.89210935e+02  5.84605494e+02]
 [ 2.30838897e-01  4.49079197e-01  1.00000000e+00]]",15
931,865042.0626630001,"[[ 1.18967459e-03  7.26185824e-04 -8.82555329e-01]
 [ 5.85100025e-04 -1.07870319e-03  4.15002792e-01]
 [-4.01094462e-04  4.37833029e-04  8.93873363e-01]]","[[ 6.70839427e+02  6.06212258e+02  3.80896383e+02]
 [ 4.03618902e+02 -4.15309430e+02  5.91326029e+02]
 [ 1.03316975e-01  4.75441582e-01  1.00000000e+00]]",9,"[[ 1.25227315e-03  7.57930999e-04 -9.37238042e-01]
 [ 5.63453263e-04 -1.19840286e-03  4.73079837e-01]
 [-5.44636615e-04  3.62191466e-04  1.00550000e+00]]","[[ 7.13948152e+02  5.71411451e+02  3.96634643e+02]
 [ 4.27541581e+02 -3.88376268e+02  5.81244372e+02]
 [ 2.32710486e-01  4.49406434e-01  1.00000000e+00]]",15
932,865042.1170000001,"[[ 1.18897814e-03  7.27063852e-04 -8.80390035e-01]
 [ 5.86932929e-04 -1.07868768e-03  4.12128471e-01]
 [-4.03495473e-04  4.35192887e-04  8.97122509e-01]]","[[ 6.71086393e+02  6.05757158e+02  3.80291430e+02]
 [ 4.05343322e+02 -4.16215156e+02  5.88987939e+02]
 [ 1.05200561e-01  4.74354553e-01  1.00000000e+00]]",9,"[[ 1.25097140e-03  7.58982100e-04 -9.34829540e-01]
 [ 5.65851067e-04 -1.19662540e-03  4.68869550e-01]
 [-5.46049612e-04  3.61881301e-04  1.00665981e+00]]","[[ 7.13382023e+02  5.72220481e+02  3.95956833e+02]
 [ 4.28591748e+02 -3.88721706e+02  5.79063547e+02]
 [ 2.32891625e-01  4.50134083e-01  1.00000000e+00]]",15
933,865042.172723,"[[ 1.19023740e-03  7.28146105e-04 -8.82357977e-01]
 [ 5.92431042e-04 -1.07936374e-03  4.08895921e-01]
 [-4.06560330e-04  4.34571643e-04  8.99473727e-01]]","[[ 6.69291025e+02  6.05099293e+02  3.81480450e+02]
 [ 4.07392935e+02 -4.14815981e+02  5.88213923e+02]
 [ 1.05690428e-01  4.73917823e-01  1.00000000e+00]]",9,"[[ 1.25211057e-03  7.60067698e-04 -9.36722778e-01]
 [ 5.71354261e-04 -1.19716551e-03  4.65619565e-01]
 [-5.49356490e-04  3.60866038e-04  1.00936935e+00]]","[[ 7.11965543e+02  5.71689960e+02  3.97004636e+02]
 [ 4.30620955e+02 -3.87558104e+02  5.78407791e+02]
 [ 2.33538313e-01  4.49704709e-01  1.00000000e+00]]",15
934,865042.2324890001,"[[ 1.19399490e-03  7.36193003e-04 -8.86245200e-01]
 [ 5.94092638e-04 -1.08882568e-03  4.10507934e-01]
 [-4.08488638e-04  4.37162919e-04  9.00014282e-01]]","[[ 6.67321706e+02  6.04354890e+02  3.81458593e+02]
 [ 4.04266114e+02 -4.10143612e+02  5.85153059e+02]
 [ 1.06512955e-01  4.73516580e-01  1.00000000e+00]]",9,"[[ 1.25548771e-03  7.68182463e-04 -9.40408301e-01]
 [ 5.73539306e-04 -1.20606789e-03  4.66621091e-01]
 [-5.49866814e-04  3.63989437e-04  1.00869496e+00]]","[[ 7.09233429e+02  5.71500068e+02  3.96844471e+02]
 [ 4.27210732e+02 -3.83318030e+02  5.75611872e+02]
 [ 2.32462479e-01  4.49861109e-01  1.00000000e+00]]",15
935,865042.2907250001,"[[ 1.18273136e-03  7.30402903e-04 -8.73398726e-01]
 [ 5.80199457e-04 -1.08317575e-03  4.08530648e-01]
 [-4.05716393e-04  4.66241985e-04  8.83404135e-01]]","[[ 6.72981389e+02  6.17317833e+02  3.79880306e+02]
 [ 3.97855609e+02 -4.04999442e+02  5.80641686e+02]
 [ 9.90968790e-02  4.97262455e-01  1.00000000e+00]]",10,"[[ 1.24658446e-03  7.64363680e-04 -9.29780311e-01]
 [ 5.57286010e-04 -1.22239490e-03  4.77591225e-01]
 [-5.57997564e-04  3.64455795e-04  1.01265390e+00]]","[[ 7.24142365e+02  5.70779937e+02  3.95686841e+02]
 [ 4.26114395e+02 -3.81345867e+02  5.71093650e+02]
 [ 2.45661242e-01  4.51760986e-01  1.00000000e+00]]",15
936,865042.3542930001,"[[ 1.19547533e-03  7.16451103e-04 -8.54738881e-01]
 [ 5.56110682e-04 -1.11505188e-03  4.16342817e-01]
 [-3.98467150e-04  4.67800254e-04  8.87790464e-01]]","[[ 6.84225593e+02  5.98290240e+02  3.78175242e+02]
 [ 3.80958916e+02 -4.16269078e+02  5.61991887e+02]
 [ 1.06363774e-01  4.87873891e-01  1.00000000e+00]]",10,"[[ 1.25438661e-03  7.51444274e-04 -9.09075195e-01]
 [ 5.34670626e-04 -1.23718586e-03  4.74812290e-01]
 [-5.44020386e-04  3.92766134e-04  9.96374135e-01]]","[[ 7.26417257e+02  5.65993923e+02  3.93052194e+02]
 [ 4.04896247e+02 -3.86594106e+02  5.53648222e+02]
 [ 2.37015650e-01  4.61426375e-01  1.00000000e+00]]",15
937,865042.414724,"[[ 1.21267838e-03  6.94339711e-04 -8.31372534e-01]
 [ 5.30399731e-04 -1.13356134e-03  4.25970192e-01]
 [-3.84020942e-04  4.60042047e-04  8.89738760e-01]]","[[ 6.91102082e+02  5.73890712e+02  3.71011096e+02]
 [ 3.64616625e+02 -4.35878422e+02  5.49378631e+02]
 [ 1.09761088e-01  4.73069705e-01  1.00000000e+00]]",10,"[[ 1.27141558e-03  7.33293144e-04 -8.87489678e-01]
 [ 5.12777146e-04 -1.24372516e-03  4.75389556e-01]
 [-5.19221437e-04  4.11996152e-04  9.77316684e-01]]","[[ 7.21078321e+02  5.52954479e+02  3.85832748e+02]
 [ 3.82146445e+02 -3.99411943e+02  5.41305905e+02]
 [ 2.21991971e-01  4.62144984e-01  1.00000000e+00]]",15
938,865042.475723,"[[ 1.21708312e-03  6.63548288e-04 -7.99105478e-01]
 [ 4.94843062e-04 -1.14548998e-03  4.43192218e-01]
 [-3.79727370e-04  4.63670129e-04  8.85321695e-01]]","[[ 7.08049871e+02  5.56151029e+02  3.60687787e+02]
 [ 3.52037399e+02 -4.49383988e+02  5.42716284e+02]
 [ 1.19320118e-01  4.73897457e-01  1.00000000e+00]]",11,"[[ 1.27675690e-03  7.04792614e-04 -8.57094155e-01]
 [ 4.80579261e-04 -1.24990685e-03  4.87238209e-01]
 [-5.03786283e-04  4.36548810e-04  9.56223828e-01]]","[[ 7.27768333e+02  5.41785199e+02  3.76258700e+02]
 [ 3.64431211e+02 -4.07887539e+02  5.34488098e+02]
 [ 2.17049278e-01  4.71653977e-01  1.00000000e+00]]",15
939,865042.535564,"[[ 1.24258518e-03  6.36089374e-04 -7.87275365e-01]
 [ 4.67807460e-04 -1.16264125e-03  4.78791761e-01]
 [-3.51450368e-04  4.70069994e-04  8.63318289e-01]]","[[ 7.05292814e+02  5.27606885e+02  3.50561122e+02]
 [ 3.28390809e+02 -4.56914417e+02  5.52867764e+02]
 [ 1.08313185e-01  4.63571079e-01  1.00000000e+00]]",10,"[[ 1.31114545e-03  6.78288838e-04 -8.50742469e-01]
 [ 4.49646317e-04 -1.26185637e-03  5.21549708e-01]
 [-4.69637158e-04  4.55161691e-04  9.24804262e-01]]","[[ 7.16704782e+02  5.17747747e+02  3.67320982e+02]
 [ 3.37221217e+02 -4.14915124e+02  5.44209508e+02]
 [ 1.97988942e-01  4.67133498e-01  1.00000000e+00]]",15
940,865042.590008,"[[ 1.25628668e-03  6.24452228e-04 -7.87899558e-01]
 [ 4.50959659e-04 -1.17635236e-03  5.04275006e-01]
 [-3.40891887e-04  4.85747114e-04  8.45570387e-01]]","[[ 7.04565008e+02  5.17630037e+02  3.47810866e+02]
 [ 3.14430639e+02 -4.51104271e+02  5.62011605e+02]
 [ 1.03417434e-01  4.67824422e-01  1.00000000e+00]]",10,"[[ 1.33121156e-03  6.65285733e-04 -8.54071865e-01]
 [ 4.34035983e-04 -1.28304583e-03  5.50263375e-01]
 [-4.53748048e-04  4.65717386e-04  9.08515775e-01]]","[[ 7.12119729e+02  5.01901582e+02  3.65456908e+02]
 [ 3.22526683e+02 -4.11612745e+02  5.52501561e+02]
 [ 1.90328729e-01  4.61667355e-01  1.00000000e+00]]",15
941,865042.6487970001,"[[ 1.27803346e-03  5.97469770e-04 -7.84518015e-01]
 [ 4.17372808e-04 -1.19524583e-03  5.42654744e-01]
 [-3.33693096e-04  5.16713089e-04  8.18318392e-01]]","[[ 7.08236781e+02  5.03278310e+02  3.45242333e+02]
 [ 2.94115953e+02 -4.41238118e+02  5.74567584e+02]
 [ 1.03089656e-01  4.83838579e-01  1.00000000e+00]]",11,"[[ 1.36778461e-03  6.39296739e-04 -8.58154689e-01]
 [ 4.04936208e-04 -1.33015506e-03  6.01432684e-01]
 [-4.31175757e-04  4.77748198e-04  8.88062418e-01]]","[[ 7.06652788e+02  4.70454452e+02  3.64243225e+02]
 [ 2.97815372e+02 -4.06431695e+02  5.63038085e+02]
 [ 1.82882183e-01  4.47063805e-01  1.00000000e+00]]",15
942,865042.7064110001,"[[ 1.33215499e-03  5.89626000e-04 -8.10990206e-01]
 [ 3.97301260e-04 -1.23614953e-03  5.85387199e-01]
 [-3.13355357e-04  5.21218442e-04  8.04137564e-01]]","[[ 6.90668555e+02  4.76790300e+02  3.49465699e+02]
 [ 2.67367661e+02 -4.34400272e+02  5.85876017e+02]
 [ 9.58389946e-02  4.67360616e-01  1.00000000e+00]]",12,"[[ 1.42935100e-03  6.28542120e-04 -8.86931274e-01]
 [ 3.97874176e-04 -1.36628361e-03  6.36252442e-01]
 [-3.91560826e-04  4.94736531e-04  8.60820411e-01]]","[[ 6.76766230e+02  4.44788151e+02  3.68540968e+02]
 [ 2.68558894e+02 -4.00878431e+02  5.73003563e+02]
 [ 1.53492234e-01  4.32716064e-01  1.00000000e+00]]",15
943,865042.7665850001,"[[ 1.34305873e-03  5.57531702e-04 -8.21757538e-01]
 [ 3.82750595e-04 -1.22842432e-03  5.97492495e-01]
 [-2.74360425e-04  5.91895421e-04  7.44755548e-01]]","[[ 6.80818260e+02  4.83898254e+02  3.62994224e+02]
 [ 2.40969248e+02 -4.15830504e+02  5.99490534e+02]
 [ 5.92959571e-02  5.08745055e-01  1.00000000e+00]]",13,"[[ 1.44474666e-03  5.91164769e-04 -8.97641465e-01]
 [ 3.69309012e-04 -1.39070326e-03  6.73545366e-01]
 [-3.72940369e-04  5.25397951e-04  8.34627178e-01]]","[[ 6.79943150e+02  4.33223530e+02  3.81666775e+02]
 [ 2.51141846e+02 -3.91041018e+02  5.85673715e+02]
 [ 1.45728346e-01  4.39739686e-01  1.00000000e+00]]",15
944,865042.8257650001,"[[ 1.50652806e-03  8.04087591e-04 -9.68821565e-01]
 [ 3.89650268e-04 -1.28244479e-03  7.10576339e-01]
 [-1.93450161e-04  3.81927676e-04  8.11517415e-01]]","[[ 5.84369422e+02  4.55407817e+02  2.98881667e+02]
 [ 2.02048092e+02 -4.61021286e+02  6.44889877e+02]
 [ 4.42117448e-02  3.25532760e-01  1.00000000e+00]]",3,"[[ 1.46529037e-03  8.07766045e-04 -9.59361179e-01]
 [ 3.15552135e-04 -1.26210612e-03  7.29872007e-01]
 [-2.98916087e-04  3.91166586e-04  8.33166533e-01]]","[[ 6.35404434e+02  4.98171101e+02  2.95236541e+02]
 [ 2.28622682e+02 -4.43894481e+02  6.52111985e+02]
 [ 1.20627809e-01  3.87135143e-01  1.00000000e+00]]",15
951,865043.140075,"[[ 9.14026131e-04  8.17297499e-04 -1.64045104e+00]
 [ 9.74730448e-04 -1.08731749e-03 -1.22261767e-01]
 [ 1.54217898e-04  5.05370665e-04  4.17978712e-01]]","[[ 2.19319823e+02  6.53817914e+02  1.05201617e+03]
 [ 2.38076497e+02 -3.54670196e+02  8.30640942e+02]
 [-3.68774570e-01  1.87592063e-01  1.00000000e+00]]",3,"[[ 1.95472845e-03  1.16226153e-03 -2.82583406e+00]
 [ 9.75863508e-04 -1.26438884e-03  1.04609840e-02]
 [-7.31414153e-04  4.15833075e-04  1.40191395e+00]]","[[ 4.92800839e+02  7.77777014e+02  9.87533563e+02]
 [ 3.81537745e+02 -1.86786914e+02  7.70458362e+02]
 [ 1.43935720e-01  4.61190425e-01  1.00000000e+00]]",15
952,865043.1939340001,"[[ 8.79472690e-04  8.23840008e-04 -1.63486858e+00]
 [ 9.83879693e-04 -1.06159482e-03 -1.46903100e-01]
 [ 1.51834307e-04  5.01856568e-04  4.12740825e-01]]","[[ 2.08943119e+02  6.65347936e+02  1.06443605e+03]
 [ 2.45609152e+02 -3.50431334e+02  8.48133295e+02]
 [-3.75502714e-01  1.81333222e-01  1.00000000e+00]]",3,"[[ 1.98012705e-03  1.21792048e-03 -2.91678454e+00]
 [ 1.00998235e-03 -1.25259752e-03 -2.58323848e-02]
 [-7.52792914e-04  3.93018541e-04  1.44102375e+00]]","[[ 4.83742895e+02  7.81969073e+02  9.93164704e+02]
 [ 3.87012099e+02 -1.77252814e+02  7.80175931e+02]
 [ 1.47156002e-01  4.56844949e-01  1.00000000e+00]]",15
953,865043.2471540001,"[[ 7.37249721e-04  6.99436274e-04 -1.41754399e+00]
 [ 8.81205530e-04 -8.90232551e-04 -1.53581624e-01]
 [ 1.05953971e-04  6.95536844e-04  2.65196065e-01]]","[[ 1.01569463e+02  9.20459407e+02  1.07597687e+03]
 [ 1.96409644e+02 -2.71641445e+02  8.92547848e+02]
 [-5.55708970e-01  3.44689522e-01  1.00000000e+00]]",4,"[[ 1.69755390e-03  1.13367786e-03 -2.59878816e+00]
 [ 9.57308251e-04 -1.18980661e-03 -3.95238540e-03]
 [-7.30214132e-04  5.21322691e-04  1.31164300e+00]]","[[ 5.01939117e+02  9.15217792e+02  9.97261238e+02]
 [ 4.03460366e+02 -1.05928702e+02  7.99066015e+02]
 [ 1.19079652e-01  5.51619609e-01  1.00000000e+00]]",15
954,865043.299771,"[[ 7.24576798e-04  7.03051768e-04 -1.41710978e+00]
 [ 8.88246112e-04 -8.82311342e-04 -1.62669128e-01]
 [ 1.03550015e-04  6.92017475e-04  2.63466291e-01]]","[[ 9.48653347e+01  9.22542105e+02  1.07984863e+03]
 [ 1.98504678e+02 -2.67168240e+02  9.02745074e+02]
 [-5.58674934e-01  3.39154741e-01  1.00000000e+00]]",4,"[[ 1.70677084e-03  1.16187994e-03 -2.63846551e+00]
 [ 9.75240552e-04 -1.18891830e-03 -1.66223774e-02]
 [-7.35767891e-04  5.08853716e-04  1.32486884e+00]]","[[ 4.95427630e+02  9.11333545e+02  9.98074080e+02]
 [ 4.04713685e+02 -1.01175381e+02  8.04714621e+02]
 [ 1.19694626e-01  5.44969743e-01  1.00000000e+00]]",15
955,865043.354498,"[[ 6.93123698e-04  7.02185573e-04 -1.39692197e+00]
 [ 9.17421872e-04 -8.63762483e-04 -2.07856777e-01]
 [ 1.69937127e-04  7.28756676e-04  1.48110688e-01]]","[[-1.89433256e+01  9.02745375e+02  1.08823609e+03]
 [ 1.37745036e+02 -2.73593530e+02  9.15199296e+02]
 [-6.56019100e-01  3.10397284e-01  1.00000000e+00]]",3,"[[ 1.59216738e-03  1.21319523e-03 -2.56466174e+00]
 [ 1.01507819e-03 -1.16841552e-03 -6.70276147e-02]
 [-6.30438040e-04  5.54145819e-04  1.18013537e+00]]","[[ 4.33968863e+02  9.22740857e+02  9.95506526e+02]
 [ 3.73786307e+02 -8.47767057e+01  8.07494707e+02]
 [ 5.63141836e-02  5.32743626e-01  1.00000000e+00]]",15
956,865043.4077430001,"[[ 6.36880011e-04  6.93185846e-04 -1.34675914e+00]
 [ 8.53883530e-04 -7.78422304e-04 -2.00667116e-01]
 [ 9.67192200e-05  7.31759128e-04  2.06706817e-01]]","[[ 1.29315983e+01  1.03781319e+03  1.09174304e+03]
 [ 1.80122123e+02 -2.40796345e+02  9.39791007e+02]
 [-6.43697890e-01  3.66840545e-01  1.00000000e+00]]",2,"[[ 1.60724072e-03  1.11185953e-03 -2.55214998e+00]
 [ 9.33948166e-04 -1.06199535e-03 -5.35515531e-02]
 [-7.78429420e-04  5.53823674e-04  1.32192057e+00]]","[[ 5.00569959e+02  1.05024210e+03  1.00896509e+03]
 [ 4.34531235e+02 -5.02589447e+01  8.36886469e+02]
 [ 1.12718344e-01  6.39504341e-01  1.00000000e+00]]",15
957,865043.460759,"[[ 6.59212848e-04  7.00170697e-04 -1.39705753e+00]
 [ 8.81608703e-04 -8.34557081e-04 -2.01603455e-01]
 [ 6.44272616e-05  6.67753804e-04  2.99389525e-01]]","[[ 9.87095055e+01  9.78659847e+02  1.11962522e+03]
 [ 2.37216623e+02 -2.46156660e+02  9.41179346e+02]
 [-5.50326153e-01  3.38420898e-01  1.00000000e+00]]",4,"[[ 1.76668269e-03  1.26010832e-03 -2.83066172e+00]
 [ 1.07011864e-03 -1.15338596e-03 -1.42302168e-01]
 [-7.86965600e-04  4.79772755e-04  1.40688079e+00]]","[[ 4.59049932e+02  9.24623195e+02  1.01713732e+03]
 [ 4.11543990e+02 -7.61572521e+01  8.20328547e+02]
 [ 1.16434109e-01  5.43176669e-01  1.00000000e+00]]",15
958,865043.516397,"[[ 6.14155772e-04  6.69620806e-04 -1.33936768e+00]
 [ 7.93598775e-04 -7.70444246e-04 -1.44363077e-01]
 [-1.38188227e-05  6.48168727e-04  3.86921061e-01]]","[[ 2.03596384e+02  1.12208409e+03  1.12342793e+03]
 [ 3.03673407e+02 -2.18121660e+02  9.69814439e+02]
 [-5.01441154e-01  4.05471646e-01  1.00000000e+00]]",3,"[[ 1.78815911e-03  1.11998314e-03 -2.80500428e+00]
 [ 1.02473251e-03 -1.10626992e-03 -1.27214789e-01]
 [-8.93148942e-04  4.80783482e-04  1.52023679e+00]]","[[ 5.18457126e+02  9.76124887e+02  1.03829350e+03]
 [ 4.62019985e+02 -6.81853935e+01  8.46771934e+02]
 [ 1.58480481e-01  5.95043700e-01  1.00000000e+00]]",15
959,865043.572255,"[[ 5.95182823e-04  6.62601115e-04 -1.32316330e+00]
 [ 8.08823404e-04 -7.44143141e-04 -1.85281653e-01]
 [ 1.42981549e-06  6.61685760e-04  3.49472659e-01]]","[[ 1.40432619e+02  1.13102477e+03  1.13134294e+03]
 [ 2.89046123e+02 -2.14431846e+02  9.80691695e+02]
 [-5.47849714e-01  4.01374296e-01  1.00000000e+00]]",3,"[[ 1.78232133e-03  1.12896904e-03 -2.81743670e+00]
 [ 1.07720098e-03 -1.06809803e-03 -2.10724318e-01]
 [-8.60767265e-04  5.02085433e-04  1.46792879e+00]]","[[ 4.68645632e+02  9.84620789e+02  1.04082907e+03]
 [ 4.48702018e+02 -6.12738823e+01  8.52410312e+02]
 [ 1.21332911e-01  5.98321986e-01  1.00000000e+00]]",15
