world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
838,apriltag_v3:tag36h11:34,405.0317077636719,688.0347900390625,449.94403076171875,695.7642211914061,454.481414794922,655.4830322265625,409.7492065429688,648.7754516601562
839,apriltag_v3:tag36h11:0,106.50149536132815,590.7589111328126,157.4239959716797,609.3941650390624,174.28025817871088,540.9337158203125,122.68134307861325,525.8666381835939
839,apriltag_v3:tag36h11:1,76.10882568359376,398.5210571289063,111.19527435302733,404.0695495605469,133.4961700439453,353.2951965332032,97.5244827270508,350.1541442871095
839,apriltag_v3:tag36h11:2,113.04533386230466,310.2033386230469,150.1051025390625,313.78323364257807,165.0201568603516,254.6856994628906,127.88623046875001,253.58789062500003
839,apriltag_v3:tag36h11:3,154.16387939453125,232.2978973388672,190.56851196289062,234.6675109863281,201.18792724609378,177.31047058105466,163.39378356933597,177.71110534667972
839,apriltag_v3:tag36h11:4,262.3047485351562,188.30828857421875,309.0887756347656,184.81094360351562,317.01831054687506,129.80734252929688,270.28866577148443,135.53662109374997
839,apriltag_v3:tag36h11:5,352.1505737304688,200.1410369873047,407.14672851562506,202.90460205078128,416.94482421874994,144.03692626953122,361.7348937988281,142.27905273437497
839,apriltag_v3:tag36h11:6,496.3586730957031,208.60366821289062,559.3085327148438,213.18719482421875,568.5245971679688,152.3595123291016,504.9268188476563,148.4275817871094
839,apriltag_v3:tag36h11:7,655.5695800781251,225.44700622558594,718.7061767578125,236.12234497070307,729.4994506835938,176.64262390136722,667.2813110351562,164.75151062011724
839,apriltag_v3:tag36h11:8,813.45556640625,242.22738647460938,869.7891235351562,251.3188629150391,875.9699707031249,194.0599670410156,819.2473754882812,183.87731933593744
839,apriltag_v3:tag36h11:9,947.3434448242186,268.8902282714843,994.5820922851562,280.4482727050781,1001.5908813476561,226.9608306884766,954.8054809570312,214.07156372070312
839,apriltag_v3:tag36h11:10,1033.7042236328127,285.72601318359375,1073.1082763671875,293.1160888671875,1076.5451660156248,243.5788421630859,1037.85107421875,233.92883300781244
839,apriltag_v3:tag36h11:11,1152.4404296875002,344.23699951171886,1159.8796386718752,296.1242370605469,1129.0274658203125,284.4231872558593,1121.6435546874998,334.60485839843744
839,apriltag_v3:tag36h11:12,1148.7020263671875,416.46551513671875,1180.0241699218748,418.2969970703125,1173.46044921875,367.17041015625006,1142.6571044921877,363.56723022460943
839,apriltag_v3:tag36h11:13,1171.4313964843752,505.58975219726557,1201.1375732421875,506.8553771972657,1188.154418945312,461.52575683593756,1158.1558837890625,458.25845336914057
839,apriltag_v3:tag36h11:21,294.84240722656244,654.2254638671875,333.6098937988282,661.5073852539062,338.97827148437506,621.5240478515624,300.1698303222656,614.6183471679688
839,apriltag_v3:tag36h11:22,359.85784912109375,562.1895141601561,401.0046081542969,568.8371582031251,405.1664123535156,525.452392578125,363.6173095703126,519.396484375
839,apriltag_v3:tag36h11:23,395.8704833984375,392.34017944335943,389.13873291015625,431.1549987792969,427.3848571777344,436.01049804687494,433.16958618164057,396.8591003417968
839,apriltag_v3:tag36h11:24,415.4934387207031,319.79104614257824,410.09121704101574,354.3753356933594,444.6352233886719,357.5588989257812,450.48135375976557,322.53317260742193
839,apriltag_v3:tag36h11:25,440.6424865722656,261.7645568847656,471.7489318847656,263.98236083984375,477.2521667480469,234.63667297363284,445.6946411132812,232.52893066406244
839,apriltag_v3:tag36h11:27,890.9803466796874,310.8504943847656,918.8911132812501,314.64376831054693,917.6990356445312,286.69366455078125,889.9114379882812,282.0118408203125
839,apriltag_v3:tag36h11:30,512.8709106445312,690.2003784179688,561.2996215820312,695.5355224609376,562.8748779296876,654.1017456054688,516.0171508789064,648.6627197265624
839,apriltag_v3:tag36h11:34,398.32162475585926,671.904296875,442.7121276855469,678.6394653320314,447.3002929687501,638.7296142578125,402.8252868652343,632.6694335937498
840,apriltag_v3:tag36h11:0,98.98609161376953,574.1474609375001,148.82135009765625,590.6570434570312,165.30419921875003,521.9996948242188,114.70220947265626,508.6925964355469
840,apriltag_v3:tag36h11:1,69.02012634277344,384.83258056640625,102.9984130859375,389.12255859375006,124.55326080322266,338.2262268066406,89.62969207763672,336.65658569335926
840,apriltag_v3:tag36h11:2,104.83740997314457,296.8080139160156,141.1724853515625,298.5067443847656,155.2046203613281,240.08639526367193,119.0640106201172,240.62020874023443
840,apriltag_v3:tag36h11:3,144.93611145019534,218.90692138671878,180.79718017578125,219.7876281738281,190.81808471679688,163.53804016113278,153.98953247070315,165.02799987792972
840,apriltag_v3:tag36h11:4,251.22047424316403,171.99751281738284,297.36871337890625,167.40451049804688,304.9183349609376,113.51339721679689,259.0396118164063,120.50978088378909
840,apriltag_v3:tag36h11:5,339.8845520019531,181.22398376464847,394.20758056640625,182.50680541992188,403.70422363281256,125.0381393432617,349.21820068359375,124.50302886962889
840,apriltag_v3:tag36h11:6,482.82379150390625,185.9070739746094,545.7589721679689,189.54368591308597,554.089111328125,129.67514038085938,491.1283874511718,127.53368377685545
840,apriltag_v3:tag36h11:7,641.6282958984374,200.04383850097656,704.7185668945314,209.86531066894534,715.02783203125,151.33970642089844,652.6898803710936,140.57165527343747
840,apriltag_v3:tag36h11:8,800.2292480468751,215.09445190429685,856.7799682617186,223.71417236328125,862.1062011718748,167.4338836669922,804.9801025390625,158.04058837890622
840,apriltag_v3:tag36h11:9,934.9727172851561,240.916748046875,982.87353515625,252.35946655273443,989.1972045898439,199.7361907958984,942.1094970703126,186.91030883789057
840,apriltag_v3:tag36h11:10,1022.5311279296877,257.90716552734375,1062.5845947265627,265.1783752441407,1065.4091796874995,216.69137573242188,1026.0772705078125,206.846450805664
840,apriltag_v3:tag36h11:11,1143.6331787109373,316.63159179687494,1150.3814697265625,269.00640869140636,1118.8666992187502,257.12643432617193,1112.14111328125,306.82244873046875
840,apriltag_v3:tag36h11:12,1140.4790039062495,388.33483886718744,1172.443359375,390.54144287109386,1165.0727539062502,339.8124694824218,1133.5512695312498,335.7082519531249
840,apriltag_v3:tag36h11:13,1164.9421386718748,477.6139831542969,1195.3271484375002,479.6546325683594,1181.3615722656255,434.0933837890625,1150.644775390625,430.2834777832031
840,apriltag_v3:tag36h11:20,195.36669921875,608.7169189453125,228.44606018066406,618.1085205078124,236.0653076171875,581.3731079101562,203.05577087402347,573.722595214844
840,apriltag_v3:tag36h11:21,284.13824462890625,631.6508178710939,322.5961608886719,637.6917114257811,327.7215576171875,597.4873046875001,289.3594360351562,591.6650390625002
840,apriltag_v3:tag36h11:22,347.97613525390636,537.4635009765625,388.6830749511719,543.3181152343749,392.4865722656249,499.68380737304693,351.2198791503907,494.58435058593767
840,apriltag_v3:tag36h11:23,382.7521667480468,368.2088623046875,376.66445922851545,406.87991333007807,414.6125183105469,410.5242004394531,419.791961669922,371.8740539550781
840,apriltag_v3:tag36h11:24,402.477294921875,296.6752319335937,397.1949768066406,330.7849426269532,431.36920166015625,332.9583435058594,436.9621887207031,298.6589660644531
840,apriltag_v3:tag36h11:25,427.2721252441406,239.02626037597653,458.34527587890625,241.00225830078125,463.8273315429687,212.05589294433594,432.7794494628907,210.4596862792969
840,apriltag_v3:tag36h11:27,878.1435546875,282.1241760253907,906.6172485351562,285.76107788085926,904.9866333007811,258.36578369140625,877.27197265625,254.78733825683608
840,apriltag_v3:tag36h11:30,500.90676879882807,663.6174926757811,549.3842163085939,668.7147827148439,550.5542602539062,626.6119995117189,503.784210205078,621.2938232421874
840,apriltag_v3:tag36h11:34,386.49295043945307,647.0162963867186,430.9280395507812,652.9745483398439,435.2379760742187,612.7133178710938,391.022216796875,607.2957763671874
840,apriltag_v3:tag36h11:35,796.0299072265625,675.7113647460938,841.15283203125,673.7042846679688,836.4940185546875,633.7719116210936,793.2137451171875,635.0301513671874
841,apriltag_v3:tag36h11:0,95.48852539062504,565.0560913085938,144.58143615722656,580.340576171875,160.378433227539,511.06671142578136,110.71170043945311,499.3077087402344
841,apriltag_v3:tag36h11:1,65.19589233398436,377.8307189941406,98.64627075195314,380.7515869140626,119.88181304931642,329.62603759765625,85.81024932861328,329.17047119140614
841,apriltag_v3:tag36h11:2,100.21797943115234,289.54232788085943,135.6003570556641,290.2581787109375,149.41116333007812,231.6159515380859,113.61959838867186,233.14318847656247
841,apriltag_v3:tag36h11:3,139.0518188476563,211.34642028808594,174.5714569091797,211.14515686035153,183.88171386718747,154.7950286865234,147.7738037109375,157.45030212402344
841,apriltag_v3:tag36h11:4,243.44276428222653,162.21682739257812,289.0169982910156,156.36450195312497,295.8911437988281,102.63642883300784,250.95623779296866,110.60496520996098
841,apriltag_v3:tag36h11:5,331.19744873046875,169.38839721679688,385.0610656738281,169.45417785644534,393.51260375976557,111.59996795654295,339.6117553710937,112.50505828857416
841,apriltag_v3:tag36h11:6,472.4940490722655,171.5232696533203,534.8299560546875,173.81265258789065,543.0317993164064,113.73382568359378,480.0998229980469,112.28298950195312
841,apriltag_v3:tag36h11:7,630.3967285156251,183.07235717773438,693.7745971679688,192.15051269531247,703.435119628906,133.0310363769531,640.8847045898436,122.95176696777344
841,apriltag_v3:tag36h11:8,789.0227050781249,196.60504150390625,846.1311035156251,204.94834899902347,851.0303955078128,147.7871246337891,793.5479736328125,138.62010192871097
841,apriltag_v3:tag36h11:9,924.9506225585938,221.79644775390625,973.5676269531251,233.30479431152347,979.2397460937499,179.6909637451172,931.3040771484374,167.0225677490234
841,apriltag_v3:tag36h11:10,1013.5355834960936,238.66098022460938,1054.2530517578125,246.13786315917972,1056.2984619140623,196.38500976562497,1016.3895874023436,186.9705352783203
841,apriltag_v3:tag36h11:11,1136.8753662109375,297.86459350585943,1142.8464355468752,249.09393310546875,1110.7496337890623,237.424835205078,1104.5699462890625,287.5744323730469
841,apriltag_v3:tag36h11:12,1134.3479003906252,369.6663513183594,1166.9197998046875,372.1991882324219,1158.5950927734373,320.1881713867188,1126.4897460937498,316.0982055664063
841,apriltag_v3:tag36h11:13,1160.341918945312,459.73257446289057,1191.373046875,461.95889282226574,1176.4116210937507,415.44757080078136,1145.0830078125,411.20373535156244
841,apriltag_v3:tag36h11:20,190.41038513183594,597.5537719726562,223.2093963623047,605.7177124023439,230.08013916015622,568.7796630859374,197.59469604492188,561.8046264648436
841,apriltag_v3:tag36h11:21,277.7847900390625,618.6332397460938,315.75506591796875,624.1397705078126,320.62237548828125,583.1561279296875,282.6748046875,578.2883300781249
841,apriltag_v3:tag36h11:22,340.1392211914063,523.2435913085938,380.5046691894531,528.2232055664062,384.1072692871093,483.92901611328125,343.3197937011719,479.6430358886718
841,apriltag_v3:tag36h11:23,374.1136779785156,353.28665161132807,367.9815979003906,392.4118347167968,405.67926025390625,395.4861145019532,410.73553466796875,356.2459106445312
841,apriltag_v3:tag36h11:24,392.98236083984386,281.97796630859386,388.30664062500006,316.3545227050781,422.26489257812494,317.9990234374999,427.63430786132807,282.97354125976557
841,apriltag_v3:tag36h11:25,417.76263427734375,225.08636474609375,448.7386474609375,226.3379669189453,453.7158813476562,196.9136657714844,422.76138305664057,196.28434753417972
841,apriltag_v3:tag36h11:27,868.0615844726564,262.8332824707032,896.7661743164061,267.0031433105468,895.2056274414064,238.8713836669922,866.6873779296876,234.4194030761719
841,apriltag_v3:tag36h11:30,492.62893676757795,648.029296875,541.0880126953125,652.8060913085936,541.9309082031252,609.7386474609373,495.2158508300781,605.3090820312499
841,apriltag_v3:tag36h11:34,378.9601135253906,632.3195190429688,422.95367431640625,637.9788208007814,427.2632141113281,597.2990112304688,383.2971496582032,592.1373291015625
841,apriltag_v3:tag36h11:35,788.3688354492184,658.4332885742188,834.2376098632814,657.5120239257812,828.5518798828126,616.0926513671875,785.2031249999999,616.8367919921876
842,apriltag_v3:tag36h11:0,94.91700744628906,562.9342041015625,143.58677673339847,577.7466430664064,159.34912109374997,508.4322814941407,109.90359497070314,497.3608093261719
842,apriltag_v3:tag36h11:1,64.52159118652344,376.9178466796875,97.69003295898438,379.4971618652343,118.57732391357422,328.4590148925781,84.65100097656251,328.45077514648443
842,apriltag_v3:tag36h11:2,98.91558074951172,288.7840270996094,134.3142852783203,288.9317932128907,147.72203063964847,230.56044006347656,112.33506774902345,232.62721252441398
842,apriltag_v3:tag36h11:3,137.45326232910162,210.75714111328122,172.5867462158203,210.21572875976565,181.83251953124997,154.10723876953125,145.7426452636719,157.06071472167966
842,apriltag_v3:tag36h11:4,241.0353546142578,161.02725219726562,286.19879150390625,154.6396942138672,292.93505859375,101.29109954833983,248.15982055664062,109.39746093750001
842,apriltag_v3:tag36h11:5,327.9524230957031,167.21627807617185,381.55206298828125,166.87240600585938,390.169921875,109.24526214599612,336.420166015625,110.52280426025392
842,apriltag_v3:tag36h11:6,468.90005493164057,168.14619445800784,531.0366821289062,170.19480895996094,538.5209350585939,110.26890563964845,476.06231689453125,109.13623809814455
842,apriltag_v3:tag36h11:7,626.2012329101564,178.58316040039062,689.4430541992186,187.53042602539065,698.7841186523436,128.32371520996094,636.2410888671876,118.61398315429686
842,apriltag_v3:tag36h11:8,784.8747558593749,191.3258361816406,841.8867797851564,199.25518798828128,846.5364990234376,142.18237304687503,788.6943969726562,133.46781921386716
842,apriltag_v3:tag36h11:9,921.0994262695312,215.89488220214844,969.8006591796876,227.0981292724609,975.2037353515625,173.51206970214847,926.9193725585936,161.30378723144537
842,apriltag_v3:tag36h11:10,1009.9760131835936,232.45939636230466,1050.7487792968752,239.78582763671878,1052.7064208984375,190.2095947265625,1012.5012817382812,180.5272064208984
842,apriltag_v3:tag36h11:11,1134.0516357421875,291.1597595214843,1139.9921875,242.5777740478515,1107.47412109375,230.51051330566412,1101.572998046875,280.92187500000006
842,apriltag_v3:tag36h11:12,1132.0513916015627,362.716796875,1164.8983154296873,365.26196289062506,1156.082153320312,313.2757568359375,1123.6578369140627,308.9501647949219
842,apriltag_v3:tag36h11:13,1158.6462402343748,452.724365234375,1190.0089111328123,454.87988281250006,1174.640380859375,408.43484497070307,1143.1846923828125,404.34756469726545
842,apriltag_v3:tag36h11:20,189.0330963134766,594.3215942382812,221.5548095703125,602.1978759765626,228.76063537597653,565.0252075195314,196.11054992675784,559.2789306640624
842,apriltag_v3:tag36h11:21,276.12045288085943,614.6852416992188,313.7640380859375,619.8637084960939,318.6125183105468,578.9078369140625,280.71014404296875,574.285400390625
842,apriltag_v3:tag36h11:22,337.6666564941407,518.819091796875,377.77703857421875,523.8254394531251,381.01940917968756,479.2416381835939,340.49731445312506,475.42752075195307
842,apriltag_v3:tag36h11:23,370.8822326660157,349.5093078613281,365.0072326660156,388.485595703125,402.71697998046875,391.24237060546875,407.2513732910157,351.9872741699219
842,apriltag_v3:tag36h11:24,389.78118896484375,278.372772216797,384.9986877441406,312.64501953125,418.80517578125,314.01678466796864,424.07177734375,279.30358886718756
842,apriltag_v3:tag36h11:25,414.10424804687494,222.08810424804685,445.10525512695307,222.6489105224609,450.07952880859375,193.8031463623047,419.30334472656256,193.0414581298828
842,apriltag_v3:tag36h11:27,864.0665893554688,256.82434082031256,892.7398681640625,260.9305114746093,891.1358642578124,232.77455139160148,862.3497314453124,228.68795776367188
842,apriltag_v3:tag36h11:30,489.8003845214843,642.7081298828125,538.4628295898436,647.4509887695311,538.9615478515626,604.1099243164062,492.2213745117188,599.87646484375
842,apriltag_v3:tag36h11:34,376.7029113769532,627.708251953125,420.4149169921875,633.1638793945314,424.59155273437506,592.2777099609376,380.6365966796875,587.4231567382812
842,apriltag_v3:tag36h11:35,785.477478027344,652.2039184570311,831.4958496093749,650.5145263671876,826.137512207031,609.0972900390626,782.6584472656251,610.64794921875
843,apriltag_v3:tag36h11:0,100.34545898437499,564.6020507812501,149.03662109375,578.8231201171873,164.14085388183597,510.0462646484375,114.95681762695314,499.28973388671903
843,apriltag_v3:tag36h11:1,68.55955505371092,380.41387939453125,101.53495788574219,382.4671630859375,121.92040252685547,331.7012023925781,87.88487243652344,331.9301452636719
843,apriltag_v3:tag36h11:2,101.87004852294925,292.8253784179688,136.85374450683597,292.1993713378906,149.17102050781247,234.18133544921878,113.86898040771486,236.56973266601568
843,apriltag_v3:tag36h11:3,138.86958312988278,214.65065002441403,173.8606719970703,213.77021789550776,181.83926391601568,157.66267395019534,146.23880004882815,161.28964233398446
843,apriltag_v3:tag36h11:4,241.23236083984386,163.90725708007812,285.8487243652343,157.1736907958984,291.44641113281244,103.76565551757814,246.97766113281259,112.57548522949222
843,apriltag_v3:tag36h11:5,327.6326293945313,168.97084045410156,380.6764221191406,168.0845184326172,388.1089172363281,110.30629730224608,334.7060546875,112.485725402832
843,apriltag_v3:tag36h11:6,467.2432250976563,168.1823425292969,529.1029663085938,169.64682006835935,535.4754638671875,109.4497146606445,473.36315917968756,109.08423614501955
843,apriltag_v3:tag36h11:7,624.1608276367188,176.96478271484375,687.4127807617189,184.9606475830078,695.2816772460938,125.1726379394531,632.6146240234376,116.7022705078125
843,apriltag_v3:tag36h11:8,782.5536499023436,187.84558105468747,839.8826293945312,195.24783325195318,843.0865478515626,137.63522338867193,785.1593627929688,129.50712585449216
843,apriltag_v3:tag36h11:9,919.4147338867188,211.22755432128906,968.7650146484374,222.15307617187494,972.65576171875,167.9697723388672,924.1170043945312,155.78372192382812
843,apriltag_v3:tag36h11:10,1009.0403442382815,227.1356201171875,1050.181884765625,234.26048278808594,1050.97509765625,183.85488891601565,1010.3718872070315,174.64642333984378
843,apriltag_v3:tag36h11:11,1134.745361328125,285.47430419921875,1139.3586425781252,235.66580200195315,1106.5209960937502,224.4186553955078,1101.8516845703125,275.3142395019531
843,apriltag_v3:tag36h11:12,1133.7370605468748,357.6869506835937,1166.7150878906252,360.3033142089844,1156.924194335938,307.2279357910156,1124.3627929687502,303.1584777832031
843,apriltag_v3:tag36h11:13,1161.7620849609373,448.8473205566406,1193.3052978515625,450.8824157714843,1177.20166015625,403.8411865234374,1145.4128417968748,399.55792236328125
843,apriltag_v3:tag36h11:20,194.5801696777344,595.3098754882812,226.92274475097656,603.2070312499999,233.65133666992188,566.2459716796875,201.41758728027344,559.9095458984375
843,apriltag_v3:tag36h11:21,281.249267578125,615.4515991210938,318.6494140625,620.4637451171876,323.3168029785156,579.7475585937499,285.79913330078125,574.8900146484374
843,apriltag_v3:tag36h11:22,341.9050598144532,519.5514526367188,381.5355529785156,524.0256958007812,384.19354248046875,479.59689331054693,343.90270996093756,475.8126525878906
843,apriltag_v3:tag36h11:23,372.6011047363281,350.05023193359375,367.4623413085937,389.1795654296875,404.8542175292969,391.5143432617187,408.6058044433594,352.26406860351557
843,apriltag_v3:tag36h11:24,390.1939697265626,278.9376831054687,386.228240966797,313.459228515625,419.79675292968744,314.4606018066406,424.2421569824219,279.39434814453125
843,apriltag_v3:tag36h11:25,414.0693359374999,222.47242736816406,444.4614562988282,222.90768432617188,449.29321289062506,193.98893737792972,418.5055847167968,193.50387573242193
843,apriltag_v3:tag36h11:27,863.1959838867188,253.03294372558597,891.9536743164062,256.7615966796875,889.3269653320314,228.30914306640622,860.9818725585938,224.49647521972653
843,apriltag_v3:tag36h11:30,494.5609436035155,643.1259155273438,542.5684204101562,647.6812133789061,542.9215087890626,604.2528686523438,496.281524658203,600.2398071289062
843,apriltag_v3:tag36h11:34,381.35144042968744,628.1061401367186,425.0320434570312,633.5526123046876,428.70007324218756,592.5368041992189,385.37191772460943,587.9588623046875
843,apriltag_v3:tag36h11:35,789.3691406250001,651.8836669921874,835.3760986328125,651.1832885742188,829.7447509765625,609.0487060546877,786.0691528320312,610.3159790039062
844,apriltag_v3:tag36h11:0,112.79512786865236,563.9157104492188,162.303955078125,579.3814697265625,178.99316406249997,511.2104187011719,128.82107543945312,499.55392456054693
844,apriltag_v3:tag36h11:2,117.10821533203122,293.0716552734375,152.8247528076172,293.7333984375001,165.8482818603516,235.9568176269531,129.8161773681641,237.55320739746085
844,apriltag_v3:tag36h11:3,154.8560333251953,216.3135223388672,190.51222229003906,216.18061828613276,198.62074279785153,160.32415771484378,162.27093505859372,162.97000122070318
844,apriltag_v3:tag36h11:4,258.896484375,167.78236389160153,303.80938720703125,161.8710479736328,309.0005493164062,108.4560775756836,264.5066833496093,116.65868377685545
844,apriltag_v3:tag36h11:5,346.36358642578125,174.53726196289062,399.4284973144532,174.42794799804688,406.3200073242188,116.64901733398438,353.1697082519531,118.10326385498045
844,apriltag_v3:tag36h11:6,486.87429809570307,176.0653076171875,548.1820678710938,178.1324462890625,554.131530761719,117.94973754882814,492.61773681640636,116.8855895996094
844,apriltag_v3:tag36h11:7,643.9136352539061,186.64865112304688,706.3577880859375,195.49603271484375,713.930419921875,135.63980102539065,651.8314819335936,126.27404022216801
844,apriltag_v3:tag36h11:8,801.6739501953126,199.26869201660156,858.3374633789064,207.27227783203128,861.121154785156,149.29681396484375,804.1231689453124,140.74591064453125
844,apriltag_v3:tag36h11:9,937.7766723632811,224.01300048828125,985.9531250000001,235.01536560058594,990.0127563476565,180.93833923339847,942.3133544921874,168.08950805664062
844,apriltag_v3:tag36h11:10,1026.5411376953125,240.42321777343747,1066.8553466796875,247.74563598632815,1067.5526123046875,197.0472106933594,1027.82666015625,187.81660461425778
844,apriltag_v3:tag36h11:11,1149.9537353515627,299.4273071289062,1154.9122314453123,249.80364990234378,1122.5914306640623,237.80473327636727,1118.0065917968752,289.3279113769531
844,apriltag_v3:tag36h11:12,1148.8339843750005,372.24285888671875,1181.1962890625,374.83959960937506,1171.817993164062,321.69885253906256,1140.0135498046875,317.6615905761719
844,apriltag_v3:tag36h11:13,1175.396240234375,463.6007385253906,1206.1772460937502,465.62170410156256,1191.0147705078125,418.48010253906256,1159.9117431640625,414.30184936523443
844,apriltag_v3:tag36h11:20,208.41394042968747,596.6439819335938,241.10980224609375,605.2373657226561,248.56326293945315,568.5841674804688,216.05532836914062,561.7900390625001
844,apriltag_v3:tag36h11:21,295.9826354980468,618.4570922851561,333.5467834472657,624.2437744140625,339.00164794921875,583.707763671875,301.26770019531244,578.3871459960938
844,apriltag_v3:tag36h11:22,358.7276611328125,524.4335327148438,398.59790039062494,529.5150756835936,401.8278503417968,485.32040405273443,361.4971008300781,480.96154785156256
844,apriltag_v3:tag36h11:23,391.5420227050781,356.1968078613282,385.9981994628907,395.0341491699219,423.00299072265625,398.11611938476557,427.6436157226562,358.9735717773438
844,apriltag_v3:tag36h11:24,409.41842651367193,285.80102539062494,405.38067626953125,319.9007263183594,438.8593139648437,321.3648681640625,443.21069335937506,286.5375671386718
844,apriltag_v3:tag36h11:25,432.9574890136719,229.39242553710938,463.6690673828125,230.69090270996088,468.032257080078,201.4569549560547,438.13552856445307,200.2893371582032
844,apriltag_v3:tag36h11:27,881.8287963867189,265.5752868652344,909.7858276367186,269.3053283691406,907.4673461914062,240.83026123046872,879.4129638671876,236.74322509765622
844,apriltag_v3:tag36h11:30,509.8356628417968,649.6158447265626,557.8328247070312,655.1359252929688,558.8854370117188,611.8641357421873,512.6658325195311,607.1549072265625
844,apriltag_v3:tag36h11:34,396.90777587890625,633.0451049804688,440.4742736816406,639.0000610351562,444.8291015625,598.4743652343751,401.3701477050782,593.1367797851565
844,apriltag_v3:tag36h11:35,804.1299438476562,662.9979858398436,849.244384765625,662.0481567382812,844.2903442382811,620.5832519531249,801.388732910156,621.5446777343748
845,apriltag_v3:tag36h11:0,118.11606597900389,564.0775756835938,167.79901123046875,580.1282348632811,185.42752075195315,512.4004516601562,134.8329315185547,499.9229736328125
845,apriltag_v3:tag36h11:1,88.85986328124997,379.7745666503906,123.49168395996095,383.3362731933593,144.8807525634766,333.3291320800781,109.79109191894531,332.60360717773443
845,apriltag_v3:tag36h11:2,124.39807128906254,293.46569824218756,160.7841339111328,294.67541503906244,173.95889282226557,236.81051635742185,137.48634338378903,238.0774841308594
845,apriltag_v3:tag36h11:3,163.03492736816406,217.0071105957031,198.7903594970703,217.30799865722656,207.4570159912109,161.3649597167969,170.87446594238278,163.62565612792972
845,apriltag_v3:tag36h11:4,267.9287414550782,169.53407287597653,313.03033447265625,163.89987182617185,318.7340393066406,110.38932037353516,273.6941528320313,118.13635253906253
845,apriltag_v3:tag36h11:5,355.6461791992188,176.99493408203122,409.25701904296875,177.19363403320312,416.3951110839843,119.70933532714847,362.97540283203125,120.38762664794923
845,apriltag_v3:tag36h11:6,496.60260009765625,179.60374450683597,558.373779296875,181.9437255859375,564.5620117187501,121.82731628417967,502.60333251953136,120.2680435180664
845,apriltag_v3:tag36h11:7,653.598815917969,191.1714782714844,716.530517578125,200.3461151123047,724.0240478515622,140.5539398193359,661.9759521484374,130.76742553710938
845,apriltag_v3:tag36h11:8,811.2122802734375,204.58261108398438,867.7213745117188,212.80027770996094,871.0305175781251,154.9635314941406,813.8546142578126,145.91772460937497
845,apriltag_v3:tag36h11:9,946.7515869140624,229.80763244628903,994.9360961914062,241.1184844970703,999.0429077148439,186.63537597656253,951.4907836914061,174.02574157714844
845,apriltag_v3:tag36h11:10,1035.0018310546877,246.50292968749997,1075.1942138671875,254.08410644531253,1075.8762207031245,203.20797729492188,1036.2408447265625,193.7953948974609
845,apriltag_v3:tag36h11:11,1157.6809082031248,305.8680419921875,1162.2957763671875,256.1400756835938,1130.4279785156252,244.05752563476565,1125.6628417968752,295.73632812499994
845,apriltag_v3:tag36h11:12,1155.668701171875,378.7284240722656,1187.7563476562502,381.2561645507813,1178.8040771484373,328.2966613769532,1147.2357177734373,323.9665832519531
845,apriltag_v3:tag36h11:13,1181.0974121093745,470.03411865234375,1211.6829833984375,472.1904602050781,1197.2292480468755,425.19137573242193,1166.2330322265625,420.60797119140625
845,apriltag_v3:tag36h11:20,213.9361114501953,597.8215942382814,246.89601135253906,606.4782104492185,254.7691650390625,570.0456542968749,222.00556945800778,562.9081420898439
845,apriltag_v3:tag36h11:21,301.7668151855469,620.2007446289064,339.5745544433594,626.2151489257812,345.5701599121093,585.9446411132811,307.5586853027343,580.2553100585938
845,apriltag_v3:tag36h11:22,365.69155883789074,526.8068847656251,405.41473388671875,532.3639526367186,409.4908447265625,488.31961059570307,368.9969482421875,483.4848937988281
845,apriltag_v3:tag36h11:23,399.9996643066407,359.1144104003905,394.1141967773437,397.950439453125,431.5312805175781,401.36389160156256,436.22698974609386,362.16845703124994
845,apriltag_v3:tag36h11:24,418.3984680175781,288.6385498046874,414.2802429199219,322.8143615722656,447.7373657226562,324.7686767578125,452.44390869140625,290.00173950195307
845,apriltag_v3:tag36h11:25,442.79699707031244,232.51622009277344,473.19122314453125,234.06944274902338,478.0168762207031,204.7422180175781,447.3655395507812,203.98043823242188
845,apriltag_v3:tag36h11:27,890.3396606445312,271.0523681640625,918.7197265625,275.2568969726562,916.6456909179688,246.72164916992185,888.8833618164064,242.40028381347662
845,apriltag_v3:tag36h11:30,515.5570068359375,652.9800415039062,563.700927734375,658.6453247070314,565.4256591796875,615.6983642578124,519.0260009765625,610.466125488281
845,apriltag_v3:tag36h11:34,402.7023010253906,635.4324340820311,446.28436279296875,641.8459472656251,451.58325195312494,601.357666015625,407.66867065429693,595.833984375
845,apriltag_v3:tag36h11:35,809.2530517578126,667.8304443359375,854.5275268554688,667.009033203125,850.0440063476562,626.0828857421874,807.2886962890625,626.768798828125
846,apriltag_v3:tag36h11:0,128.0631561279297,562.7742309570312,178.41665649414062,579.6182861328127,197.00024414062503,512.5064697265626,146.041015625,499.1203308105468
846,apriltag_v3:tag36h11:1,100.56675720214847,378.6316833496094,135.89825439453125,382.7472229003906,158.14035034179688,333.4008483886719,122.71927642822268,331.6919860839844
846,apriltag_v3:tag36h11:2,137.4163665771484,293.2039794921875,174.51379394531253,294.90521240234375,188.2360534667969,237.5526580810547,151.45838928222656,237.85838317871097
