world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
631,331.035765,"[[ 7.56896990e-04 -1.08911766e-03  7.28089084e-01]
 [-1.27150915e-03 -2.30824051e-03  6.25745053e-01]
 [-5.43844781e-04 -5.05946615e-04  1.05257710e+00]]","[[ 6.74667696e+02 -2.48411602e+02 -3.19003571e+02]
 [-3.18671027e+02 -3.80807495e+02  4.46816961e+02]
 [ 1.95409892e-01 -3.11393451e-01  1.00000000e+00]]",2,"[[ 2.30367405e-03 -1.34403342e-03  5.66850192e-01]
 [-3.43443196e-03 -3.89602793e-03  1.67783788e+00]
 [ 4.48361009e-05 -4.77096036e-04  1.20386711e+00]]","[[ 2.86201273e+02 -9.91522934e+01  3.42913867e+00]
 [-3.09747245e+02 -2.02182897e+02  4.27630594e+02]
 [-1.33412841e-01 -7.64329015e-02  1.00000000e+00]]",8
632,331.075329,"[[ 7.56150270e-04 -1.09126127e-03  7.36076921e-01]
 [-1.26910865e-03 -2.29659282e-03  6.18233501e-01]
 [-5.35512544e-04 -4.93250052e-04  1.04721355e+00]]","[[ 6.72779265e+02 -2.49788244e+02 -3.25425346e+02]
 [-3.19704145e+02 -3.79955097e+02  4.49027626e+02]
 [ 1.93454001e-01 -3.06697340e-01  1.00000000e+00]]",2,"[[ 2.33645602e-03 -1.35884072e-03  5.78793816e-01]
 [-3.46523433e-03 -3.89416445e-03  1.67636630e+00]
 [ 7.88560451e-05 -4.63866786e-04  1.19883170e+00]]","[[ 2.81796768e+02 -9.85379819e+01  1.73796372e+00]
 [-3.10447467e+02 -1.99560163e+02  4.28935108e+02]
 [-1.38658034e-01 -7.07347125e-02  1.00000000e+00]]",8
633,331.114605,"[[ 7.59520874e-04 -1.08866711e-03  7.36166228e-01]
 [-1.27178345e-03 -2.29449616e-03  6.20646188e-01]
 [-5.33839327e-04 -4.84272881e-04  1.04497841e+00]]","[[ 6.70597402e+02 -2.49779887e+02 -3.24070070e+02]
 [-3.19020106e+02 -3.79461546e+02  4.50117617e+02]
 [ 1.94739411e-01 -3.03456282e-01  1.00000000e+00]]",2,"[[ 2.34425760e-03 -1.35801263e-03  5.78326582e-01]
 [-3.46460320e-03 -3.88344322e-03  1.67633105e+00]
 [ 8.42561638e-05 -4.53865682e-04  1.19483282e+00]]","[[ 2.80925627e+02 -9.84965246e+01  2.21455678e+00]
 [-3.10010525e+02 -1.99313126e+02  4.29685307e+02]
 [-1.37569751e-01 -6.87648069e-02  1.00000000e+00]]",8
634,331.152854,"[[ 7.58473461e-04 -1.09982659e-03  7.37822682e-01]
 [-1.27824873e-03 -2.30557000e-03  6.26102620e-01]
 [-5.37053814e-04 -4.92822824e-04  1.04915372e+00]]","[[ 6.68979490e+02 -2.50516681e+02 -3.20962585e+02]
 [-3.18531534e+02 -3.77866842e+02  4.49508208e+02]
 [ 1.92820530e-01 -3.05734361e-01  1.00000000e+00]]",2,"[[ 2.33004223e-03 -1.37066571e-03  5.81267513e-01]
 [-3.46631458e-03 -3.89419963e-03  1.68266864e+00]
 [ 7.42143277e-05 -4.64472872e-04  1.19918706e+00]]","[[ 2.81256699e+02 -9.93649664e+01  3.09620629e+00]
 [-3.09706847e+02 -1.98991414e+02  4.29340139e+02]
 [-1.37362810e-01 -7.09245555e-02  1.00000000e+00]]",8
635,331.192849,"[[ 7.58846042e-04 -1.09819829e-03  7.34624460e-01]
 [-1.28048557e-03 -2.29793894e-03  6.25732308e-01]
 [-5.40883359e-04 -4.90159350e-04  1.04839090e+00]]","[[ 6.67436116e+02 -2.51192316e+02 -3.17759100e+02]
 [-3.18729643e+02 -3.78701602e+02  4.49367140e+02]
 [ 1.95324830e-01 -3.06650769e-01  1.00000000e+00]]",2,"[[ 2.32099655e-03 -1.36641749e-03  5.77156718e-01]
 [-3.45835552e-03 -3.87577737e-03  1.67789410e+00]
 [ 6.40329835e-05 -4.60462188e-04  1.19741206e+00]]","[[ 2.81920618e+02 -9.98749086e+01  4.06471682e+00]
 [-3.09631077e+02 -1.99853331e+02  4.29291134e+02]
 [-1.34143982e-01 -7.15122359e-02  1.00000000e+00]]",8
636,331.235062,"[[ 7.65238351e-04 -1.10506912e-03  7.35522124e-01]
 [-1.29029857e-03 -2.30136245e-03  6.34347023e-01]
 [-5.41311514e-04 -4.93344471e-04  1.05361412e+00]]","[[ 6.62636629e+02 -2.51478109e+02 -3.11176080e+02]
 [-3.18829689e+02 -3.77918945e+02  4.50106012e+02]
 [ 1.91151551e-01 -3.06157836e-01  1.00000000e+00]]",2,"[[ 2.32302635e-03 -1.37286741e-03  5.75887032e-01]
 [-3.45353504e-03 -3.86596421e-03  1.68320073e+00]
 [ 6.88040695e-05 -4.62611195e-04  1.19844923e+00]]","[[ 2.80899232e+02 -1.00488403e+02  6.15456102e+00]
 [-3.10064343e+02 -2.00000677e+02  4.29891652e+02]
 [-1.35814052e-01 -7.14327639e-02  1.00000000e+00]]",8
637,331.27657800000003,"[[ 7.72619740e-04 -1.11739311e-03  7.31033460e-01]
 [-1.28918768e-03 -2.31843043e-03  6.51146346e-01]
 [-5.47789587e-04 -5.01324595e-04  1.06028280e+00]]","[[ 6.59619975e+02 -2.53192966e+02 -2.99296185e+02]
 [-3.12585569e+02 -3.77390308e+02  4.47283337e+02]
 [ 1.92992020e-01 -3.09249110e-01  1.00000000e+00]]",2,"[[ 2.29725902e-03 -1.37674913e-03  5.67264266e-01]
 [-3.39296276e-03 -3.86025245e-03  1.68631497e+00]
 [ 4.71728461e-05 -4.63927564e-04  1.19823204e+00]]","[[ 2.83852341e+02 -1.02405564e+02  9.73830261e+00]
 [-3.06154507e+02 -2.01332291e+02  4.28281127e+02]
 [-1.29710801e-01 -7.39196036e-02  1.00000000e+00]]",8
638,331.317022,"[[ 7.94789029e-04 -1.10558122e-03  7.13601149e-01]
 [-1.28952812e-03 -2.34626322e-03  6.78861141e-01]
 [-5.44382105e-04 -4.87237790e-04  1.06332602e+00]]","[[ 6.57681418e+02 -2.51605928e+02 -2.80738666e+02]
 [-3.04403710e+02 -3.74899156e+02  4.43633747e+02]
 [ 1.97223617e-01 -3.00599059e-01  1.00000000e+00]]",2,"[[ 2.29057369e-03 -1.34868652e-03  5.38844342e-01]
 [-3.30952563e-03 -3.85914754e-03  1.69637134e+00]
 [ 5.45928662e-05 -4.39782337e-04  1.18655259e+00]]","[[ 2.88130279e+02 -1.02480297e+02  1.56649340e+01]
 [-3.02148635e+02 -2.02092298e+02  4.26137593e+02]
 [-1.25244757e-01 -7.01881489e-02  1.00000000e+00]]",8
639,331.354851,"[[ 8.31600424e-04 -1.11766683e-03  6.86885098e-01]
 [-1.28740219e-03 -2.41391353e-03  7.30964265e-01]
 [-5.51383142e-04 -5.14040907e-04  1.08799677e+00]]","[[ 6.53044057e+02 -2.50393554e+02 -2.44060919e+02]
 [-2.89483956e+02 -3.72433071e+02  4.32976912e+02]
 [ 1.94183379e-01 -3.02858085e-01  1.00000000e+00]]",2,"[[ 2.25159013e-03 -1.32302856e-03  4.92530808e-01]
 [-3.14815887e-03 -3.88370079e-03  1.71598636e+00]
 [ 3.58661459e-05 -4.45598683e-04  1.18589009e+00]]","[[ 2.97530451e+02 -1.04534200e+02  2.76891999e+01]
 [-2.93960644e+02 -2.05465074e+02  4.19398004e+02]
 [-1.19454364e-01 -7.40420450e-02  1.00000000e+00]]",8
640,331.394378,"[[ 8.48218782e-04 -1.12273153e-03  6.75224952e-01]
 [-1.29332566e-03 -2.43985348e-03  7.51585480e-01]
 [-5.55287238e-04 -5.32121322e-04  1.10156939e+00]]","[[ 6.49631323e+02 -2.49167515e+02 -2.28198600e+02]
 [-2.86047772e+02 -3.71797041e+02  4.29009607e+02]
 [ 1.89293445e-01 -3.05201540e-01  1.00000000e+00]]",2,"[[ 2.23877988e-03 -1.31692089e-03  4.74630719e-01]
 [-3.10067255e-03 -3.89477048e-03  1.72627999e+00]
 [ 2.69786597e-05 -4.65328219e-04  1.19306083e+00]]","[[ 3.00199099e+02 -1.05469103e+02  3.31797740e+01]
 [-2.92579901e+02 -2.07624915e+02  4.16815415e+02]
 [-1.20903017e-01 -7.85947494e-02  1.00000000e+00]]",8
641,331.43281,"[[ 8.66506298e-04 -1.12084273e-03  6.62874481e-01]
 [-1.29346009e-03 -2.46757098e-03  7.68795793e-01]
 [-5.51697806e-04 -5.33969721e-04  1.10773068e+00]]","[[ 6.47417782e+02 -2.47395212e+02 -2.15720600e+02]
 [-2.81126489e+02 -3.69450238e+02  4.24636936e+02]
 [ 1.86928050e-01 -3.01303052e-01  1.00000000e+00]]",2,"[[ 2.23461331e-03 -1.29921902e-03  4.53896390e-01]
 [-3.05139674e-03 -3.90944864e-03  1.73268264e+00]
 [ 3.10326770e-05 -4.56393065e-04  1.18774149e+00]]","[[ 3.03343829e+02 -1.05190907e+02  3.75298740e+01]
 [-2.89597190e+02 -2.07869713e+02  4.13911079e+02]
 [-1.19204154e-01 -7.71261598e-02  1.00000000e+00]]",8
642,331.471568,"[[ 8.78118098e-04 -1.10919139e-03  6.46532414e-01]
 [-1.28845301e-03 -2.48653516e-03  7.78325584e-01]
 [-5.52372975e-04 -5.28208464e-04  1.10792282e+00]]","[[ 6.48774503e+02 -2.45637902e+02 -2.06031934e+02]
 [-2.76138244e+02 -3.68158530e+02  4.19776107e+02]
 [ 1.91806632e-01 -2.97988438e-01  1.00000000e+00]]",2,"[[ 2.23065231e-03 -1.27116523e-03  4.30138680e-01]
 [-3.01156221e-03 -3.92706750e-03  1.73584959e+00]
 [ 3.39595359e-05 -4.37146868e-04  1.17805462e+00]]","[[ 3.07232552e+02 -1.04024174e+02  4.10997199e+01]
 [-2.86518937e+02 -2.07594456e+02  4.10503570e+02]
 [-1.15176604e-01 -7.40344733e-02  1.00000000e+00]]",8
643,331.51072,"[[ 9.30132702e-04 -1.15721706e-03  6.63730023e-01]
 [-1.38422449e-03 -2.63755965e-03  8.33371118e-01]
 [-4.87868293e-04 -5.21364773e-04  1.12319178e+00]]","[[ 6.23406847e+02 -2.35191362e+02 -1.93886881e+02]
 [-2.83141257e+02 -3.37481336e+02  4.17717222e+02]
 [ 1.39353368e-01 -2.58810021e-01  1.00000000e+00]]",3,"[[ 2.34521625e-03 -1.26562789e-03  4.07165077e-01]
 [-3.38167095e-03 -4.33602199e-03  1.94983628e+00]
 [ 1.19625558e-04 -4.70652279e-04  1.18798881e+00]]","[[ 2.92995760e+02 -9.07974639e+01  4.86052961e+01]
 [-2.94185252e+02 -1.89453417e+02  4.11775854e+02]
 [-1.46052504e-01 -6.59139082e-02  1.00000000e+00]]",8
644,331.55008,"[[ 9.31109817e-04 -1.15396220e-03  6.52215630e-01]
 [-1.37400043e-03 -2.63934223e-03  8.29176274e-01]
 [-5.00778818e-04 -5.34066179e-04  1.12565772e+00]]","[[ 6.25308476e+02 -2.35128758e+02 -1.89109683e+02]
 [-2.79842426e+02 -3.40021182e+02  4.12607751e+02]
 [ 1.45414420e-01 -2.65925698e-01  1.00000000e+00]]",3,"[[ 2.33028892e-03 -1.26555971e-03  3.99302619e-01]
 [-3.35477004e-03 -4.34199071e-03  1.94125008e+00]
 [ 1.08324741e-04 -4.74989604e-04  1.18843682e+00]]","[[ 2.95055724e+02 -9.15062390e+01  5.03350027e+01]
 [-2.92208949e+02 -1.89793468e+02  4.08197032e+02]
 [-1.43682899e-01 -6.75151873e-02  1.00000000e+00]]",8
645,331.589451,"[[ 9.38011365e-04 -1.14124988e-03  6.42670527e-01]
 [-1.37487516e-03 -2.64577333e-03  8.20262152e-01]
 [-4.93364359e-04 -5.23202420e-04  1.12042194e+00]]","[[ 6.25850040e+02 -2.32651565e+02 -1.88661158e+02]
 [-2.80374380e+02 -3.37717293e+02  4.08065075e+02]
 [ 1.44659386e-01 -2.60148864e-01  1.00000000e+00]]",3,"[[ 2.33486222e-03 -1.23847782e-03  3.83716104e-01]
 [-3.36836080e-03 -4.36688809e-03  1.93847361e+00]
 [ 1.12936316e-04 -4.59245657e-04  1.18028317e+00]]","[[ 2.96771393e+02 -8.94737906e+01  5.04680751e+01]
 [-2.91942145e+02 -1.88788665e+02  4.04974638e+02]
 [-1.41990867e-01 -6.48958966e-02  1.00000000e+00]]",8
646,331.62786800000003,"[[ 9.36224245e-04 -1.15856359e-03  6.49954212e-01]
 [-1.37859488e-03 -2.64896397e-03  8.10523766e-01]
 [-4.89642148e-04 -5.32721811e-04  1.12222889e+00]]","[[ 6.23209899e+02 -2.33965820e+02 -1.91959986e+02]
 [-2.82112337e+02 -3.35744660e+02  4.05878989e+02]
 [ 1.37995413e-01 -2.61460057e-01  1.00000000e+00]]",3,"[[ 2.33699187e-03 -1.25215795e-03  3.90071898e-01]
 [-3.40159770e-03 -4.39113206e-03  1.93889897e+00]
 [ 1.11409500e-04 -4.70062548e-04  1.18414243e+00]]","[[ 2.95310964e+02 -8.94801592e+01  4.92343476e+01]
 [-2.92257944e+02 -1.87576799e+02  4.03409304e+02]
 [-1.43800236e-01 -6.60426369e-02  1.00000000e+00]]",8
647,331.66733600000003,"[[ 9.34104154e-04 -1.15811795e-03  6.51251793e-01]
 [-1.38645507e-03 -2.64294008e-03  8.00939782e-01]
 [-4.89647736e-04 -5.30154702e-04  1.11945928e+00]]","[[ 6.21933195e+02 -2.33454675e+02 -1.94783299e+02]
 [-2.84676178e+02 -3.34909557e+02  4.05229798e+02]
 [ 1.37214251e-01 -2.60719112e-01  1.00000000e+00]]",3,"[[ 2.34036009e-03 -1.25099189e-03  3.91289044e-01]
 [-3.44080753e-03 -4.39764159e-03  1.93782504e+00]
 [ 1.06495183e-04 -4.71249810e-04  1.18475465e+00]]","[[ 2.94380873e+02 -8.89065675e+01  4.81934062e+01]
 [-2.93418662e+02 -1.87105436e+02  4.02943434e+02]
 [-1.43171950e-01 -6.64317123e-02  1.00000000e+00]]",8
648,331.705819,"[[ 8.90205266e-04 -1.12686306e-03  6.32863631e-01]
 [-1.29821096e-03 -2.50464857e-03  7.42109631e-01]
 [-5.51201848e-04 -5.50195773e-04  1.10906984e+00]]","[[ 6.41702861e+02 -2.44158953e+02 -2.02798494e+02]
 [-2.79143783e+02 -3.61845544e+02  4.01407555e+02]
 [ 1.80443167e-01 -3.00852791e-01  1.00000000e+00]]",2,"[[ 2.22134076e-03 -1.26544037e-03  4.09595606e-01]
 [-3.06335426e-03 -3.99005358e-03  1.71434857e+00]
 [ 1.99228483e-05 -4.46043581e-04  1.17642469e+00]]","[[ 3.08429918e+02 -1.02513527e+02  4.20021600e+01]
 [-2.85559545e+02 -2.04484201e+02  3.97408466e+02]
 [-1.13493711e-01 -7.57944852e-02  1.00000000e+00]]",8
649,331.745962,"[[ 8.86594755e-04 -1.12808687e-03  6.32996633e-01]
 [-1.29922723e-03 -2.48856765e-03  7.25346658e-01]
 [-5.49826022e-04 -5.44766636e-04  1.10406721e+00]]","[[ 6.40633518e+02 -2.45275106e+02 -2.06155367e+02]
 [-2.82032113e+02 -3.61356490e+02  3.99100794e+02]
 [ 1.79876090e-01 -3.00446922e-01  1.00000000e+00]]",2,"[[ 2.22315769e-03 -1.26348397e-03  4.09339437e-01]
 [-3.09077248e-03 -3.98690479e-03  1.70382720e+00]
 [ 2.49131388e-05 -4.32957762e-04  1.17032204e+00]]","[[ 3.07649941e+02 -1.01925848e+02  4.07843115e+01]
 [-2.86611671e+02 -2.02966686e+02  3.95738613e+02]
 [-1.12580357e-01 -7.29172883e-02  1.00000000e+00]]",8
650,331.783306,"[[ 8.84351562e-04 -1.13018105e-03  6.37260432e-01]
 [-1.30694675e-03 -2.48140246e-03  7.11929297e-01]
 [-5.48406034e-04 -5.49273344e-04  1.10277741e+00]]","[[ 6.38806730e+02 -2.44124587e+02 -2.11544783e+02]
 [-2.86215364e+02 -3.60809937e+02  3.98325979e+02]
 [ 1.75116931e-01 -3.01114871e-01  1.00000000e+00]]",2,"[[ 2.23399188e-03 -1.26889774e-03  4.14737869e-01]
 [-3.13772203e-03 -3.99678402e-03  1.70125853e+00]
 [ 2.70001483e-05 -4.43286695e-04  1.17413226e+00]]","[[ 3.05076464e+02 -1.01160540e+02  3.88145956e+01]
 [-2.88920838e+02 -2.02304967e+02  3.95185006e+02]
 [-1.16095842e-01 -7.40527739e-02  1.00000000e+00]]",8
651,331.82232600000003,"[[ 8.61586541e-04 -1.13905009e-03  6.47857751e-01]
 [-1.31671493e-03 -2.44371805e-03  6.74168647e-01]
 [-5.52301084e-04 -5.42608906e-04  1.09091440e+00]]","[[ 6.37974867e+02 -2.47157791e+02 -2.26132252e+02]
 [-2.95144771e+02 -3.59952658e+02  3.97721971e+02]
 [ 1.76188004e-01 -3.04165969e-01  1.00000000e+00]]",2,"[[ 2.22239787e-03 -1.28579023e-03  4.33203021e-01]
 [-3.23207377e-03 -3.98740222e-03  1.68213394e+00]
 [ 1.36399365e-05 -4.36030675e-04  1.17166378e+00]]","[[ 3.02552270e+02 -1.01220503e+02  3.34565997e+01]
 [-2.92674326e+02 -1.99579147e+02  3.94743158e+02]
 [-1.12439917e-01 -7.30943386e-02  1.00000000e+00]]",8
652,331.861911,"[[ 8.40141774e-04 -1.14051303e-03  6.58828931e-01]
 [-1.32629375e-03 -2.40918751e-03  6.54270182e-01]
 [-5.60997679e-04 -5.46139937e-04  1.08640752e+00]]","[[ 6.39021449e+02 -2.48606205e+02 -2.37802286e+02]
 [-3.03629678e+02 -3.62578852e+02  4.02486673e+02]
 [ 1.77341608e-01 -3.10644293e-01  1.00000000e+00]]",2,"[[ 2.21216593e-03 -1.29869348e-03  4.52180248e-01]
 [-3.30160591e-03 -3.96376739e-03  1.67449612e+00]
 [-6.63615302e-06 -4.50539983e-04  1.17953625e+00]]","[[ 3.00313586e+02 -1.01723479e+02  2.92824392e+01]
 [-2.97423926e+02 -2.00082227e+02  3.98059950e+02]
 [-1.11915547e-01 -7.69964435e-02  1.00000000e+00]]",8
653,331.90219,"[[ 8.46795820e-04 -9.66029414e-04  6.09628876e-01]
 [-1.23726878e-03 -2.28922103e-03  6.02125401e-01]
 [-5.26257409e-04 -3.35739441e-04  9.98756274e-01]]","[[ 6.65089020e+02 -2.42569989e+02 -2.59722944e+02]
 [-2.93214102e+02 -3.72259358e+02  4.03400318e+02]
 [ 2.51877752e-01 -2.52951004e-01  1.00000000e+00]]",1,"[[ 1.86396299e-03 -9.19348426e-04  4.22073797e-01]
 [-2.58990839e-03 -3.77433246e-03  1.39726497e+00]
 [-1.26714185e-04 -1.21549941e-04  1.04357926e+00]]","[[ 4.00263366e+02 -9.64407768e+01 -3.27597151e+01]
 [-2.68230234e+02 -2.12258286e+02  3.92681262e+02]
 [ 1.73591770e-02 -3.64326871e-02  1.00000000e+00]]",8
657,332.064917,"[[ 9.74350019e-04 -1.39995170e-03  9.78104303e-01]
 [-1.64876192e-03 -2.36318428e-03  4.79432405e-01]
 [-3.56205352e-04 -4.49098531e-04  1.07585839e+00]]","[[ 5.04719704e+02 -2.31390394e+02 -3.55746131e+02]
 [-3.47677922e+02 -3.02915341e+02  4.51074886e+02]
 [ 2.19752114e-02 -2.03057701e-01  1.00000000e+00]]",1,"[[ 2.82734133e-03 -1.56751415e-03  7.96336016e-01]
 [-4.35101311e-03 -4.36348057e-03  1.67914198e+00]
 [ 5.07764873e-04 -2.79905640e-04  1.14232640e+00]]","[[ 2.35654930e+02 -8.18336572e+01 -4.39893353e+01]
 [-3.03950937e+02 -1.47483816e+02  4.28680757e+02]
 [-1.79226250e-01  2.36976571e-04  1.00000000e+00]]",8
658,332.108085,"[[ 7.06944349e-04 -8.31505645e-04  7.86020347e-01]
 [-1.34001043e-03 -1.96707442e-03  3.60105913e-01]
 [-3.57179302e-04 -4.33088124e-06  8.24482825e-01]]","[[ 6.46851913e+02 -2.72336118e+02 -4.97728887e+02]
 [-3.89723032e+02 -3.44778201e+02  5.22129617e+02]
 [ 2.78179561e-01 -1.19791480e-01  1.00000000e+00]]",1,"[[ 2.42285660e-03 -8.38567664e-04  6.28599144e-01]
 [-3.89176645e-03 -3.85546083e-03  1.44473264e+00]
 [ 4.21111633e-04  3.58975960e-04  8.71132923e-01]]","[[ 3.07602037e+02 -7.58568615e+01 -9.61569592e+01]
 [-3.17233055e+02 -1.46446496e+02  4.71786163e+02]
 [-1.79717185e-02  9.70173161e-02  1.00000000e+00]]",8
659,332.149626,"[[ 8.77845266e-04 -1.29084806e-03  1.00345943e+00]
 [-1.60036222e-03 -2.21489733e-03  3.65280230e-01]
 [-3.33334000e-04 -3.37824157e-04  1.01674677e+00]]","[[ 5.30798863e+02 -2.42751503e+02 -4.36650318e+02]
 [-3.75397040e+02 -3.05981057e+02  4.80419063e+02]
 [ 4.92896771e-02 -1.81249774e-01  1.00000000e+00]]",1,"[[ 2.87712397e-03 -1.46198397e-03  8.52728202e-01]
 [-4.64458968e-03 -4.29802613e-03  1.60685482e+00]
 [ 5.97284894e-04 -1.25351025e-04  1.09719603e+00]]","[[ 2.35659467e+02 -7.81567955e+01 -6.86904141e+01]
 [-3.16124985e+02 -1.38202655e+02  4.48087925e+02]
 [-1.64403102e-01  2.67573234e-02  1.00000000e+00]]",8
660,332.190443,"[[ 8.35112167e-04 -1.25892219e-03  1.01422581e+00]
 [-1.56550829e-03 -2.15223978e-03  3.10210721e-01]
 [-3.25769864e-04 -3.01294825e-04  9.92717359e-01]]","[[ 5.42193331e+02 -2.50562397e+02 -4.75643267e+02]
 [-3.85606991e+02 -3.07688024e+02  4.90109982e+02]
 [ 6.08923139e-02 -1.75609388e-01  1.00000000e+00]]",1,"[[ 2.90375768e-03 -1.44318307e-03  8.84040679e-01]
 [-4.77225312e-03 -4.28392040e-03  1.56728192e+00]
 [ 6.35591158e-04 -7.42022198e-05  1.08383230e+00]]","[[ 2.34222868e+02 -7.75388717e+01 -7.89211322e+01]
 [-3.19168408e+02 -1.33768191e+02  4.53769761e+02]
 [-1.59206354e-01  3.63129284e-02  1.00000000e+00]]",8
661,332.233433,"[[ 9.84753251e-04 -1.51942294e-03  1.18319028e+00]
 [-1.73922883e-03 -2.25462343e-03  2.26380325e-01]
 [-2.32856745e-04 -4.70961019e-04  1.10961994e+00]]","[[ 4.92539973e+02 -2.32114994e+02 -4.77841304e+02]
 [-3.86020614e+02 -2.81359596e+02  4.69016548e+02]
 [-6.04796328e-02 -1.68128687e-01  1.00000000e+00]]",1,"[[ 3.41525850e-03 -1.75337117e-03  1.03245285e+00]
 [-5.53011870e-03 -4.57991358e-03  1.61508105e+00]
 [ 9.59414229e-04 -2.71087665e-04  1.19191873e+00]]","[[ 1.98163558e+02 -7.14340131e+01 -7.48564535e+01]
 [-3.21296205e+02 -1.21563185e+02  4.43031530e+02]
 [-2.32583286e-01  2.98514721e-02  1.00000000e+00]]",8
662,332.277061,"[[ 1.28263823e-03 -2.15167850e-03  1.47488694e+00]
 [-2.11829368e-03 -2.50928976e-03  1.95900062e-01]
 [-9.94188536e-05 -9.51048365e-04  1.37089679e+00]]","[[ 4.18402825e+02 -1.98940480e+02 -4.21712569e+02]
 [-3.70928272e+02 -2.44971544e+02  4.34071483e+02]
 [-2.26985430e-01 -1.84374361e-01  1.00000000e+00]]",1,"[[ 4.13495844e-03 -2.55252825e-03  1.29792511e+00]
 [-6.60329848e-03 -5.06422141e-03  1.79085679e+00]
 [ 1.38245640e-03 -9.08921726e-04  1.45741013e+00]]","[[ 1.52211411e+02 -6.72135964e+01 -5.29631887e+01]
 [-3.20131000e+02 -1.11971291e+02  4.22688575e+02]
 [-3.44034703e-01 -6.07466087e-03  1.00000000e+00]]",8
663,332.31981,"[[ 1.67434173e-03 -2.54483120e-03  1.70674423e+00]
 [-2.41109702e-03 -2.70274714e-03  1.56627366e-01]
 [ 1.79372946e-04 -1.21767585e-03  1.57087189e+00]]","[[ 3.80347842e+02 -1.80031353e+02 -3.95295538e+02]
 [-3.57899162e+02 -2.17990652e+02  4.10590855e+02]
 [-3.20859569e-01 -1.48420249e-01  1.00000000e+00]]",1,"[[ 5.15467861e-03 -2.94568259e-03  1.41638655e+00]
 [-7.48497235e-03 -5.45461836e-03  1.91951650e+00]
 [ 2.18722016e-03 -1.15376242e-03  1.56171651e+00]]","[[ 1.25662948e+02 -5.91276440e+01 -4.12948316e+01]
 [-3.16710061e+02 -9.87178698e+01  4.08572521e+02]
 [-4.09972422e-01  9.87900560e-03  1.00000000e+00]]",8
664,332.36099,"[[ 1.13098367e-03 -1.75823362e-03  1.38867189e+00]
 [-1.94958438e-03 -2.25872764e-03  7.93618680e-02]
 [-1.00514379e-04 -6.03670042e-04  1.23189126e+00]]","[[ 4.57106578e+02 -2.21926156e+02 -5.00984625e+02]
 [-4.00122926e+02 -2.56222939e+02  4.67552462e+02]
 [-1.58777359e-01 -1.43665994e-01  1.00000000e+00]]",1,"[[ 4.01013326e-03 -2.02046127e-03  1.21237710e+00]
 [-6.52555191e-03 -4.73416744e-03  1.60124824e+00]
 [ 1.40555508e-03 -3.89731409e-04  1.28306102e+00]]","[[ 1.69421608e+02 -6.58974808e+01 -7.78487154e+01]
 [-3.30232076e+02 -1.06971131e+02  4.45538546e+02]
 [-2.85904728e-01  3.96961081e-02  1.00000000e+00]]",8
665,332.402536,"[[ 4.41243815e-03 -5.61273429e-03  3.22409801e+00]
 [-4.30947393e-03 -3.76455238e-03 -1.92271141e-02]
 [ 2.38369065e-03 -3.65871231e-03  2.95381136e+00]]","[[ 2.74275903e+02 -1.17231702e+02 -3.00136439e+02]
 [-3.10880362e+02 -1.31088644e+02  3.38473985e+02]
 [-6.06406604e-01 -6.77672001e-02  1.00000000e+00]]",1,"[[ 0.0119491  -0.00632752  2.26475317]
 [-0.01290491 -0.00767832  2.78348975]
 [ 0.0080413  -0.00376766  2.34733439]]","[[ 4.34609648e+01 -3.64463029e+01  1.28637515e+00]
 [-3.03768619e+02 -5.67282529e+01  3.60350642e+02]
 [-6.36457906e-01  3.38013363e-02  1.00000000e+00]]",8
666,332.44433200000003,"[[ 9.97038120e-04 -1.50180004e-03  1.29845557e+00]
 [-1.79495693e-03 -2.10209441e-03  4.19414907e-02]
 [-1.28717014e-04 -3.88606675e-04  1.12078441e+00]]","[[ 4.88297812e+02 -2.45976635e+02 -5.56499879e+02]
 [-4.18730386e+02 -2.68097424e+02  4.95141799e+02]
 [-8.91065097e-02 -1.21206028e-01  1.00000000e+00]]",1,"[[ 3.81614569e-03 -1.70942712e-03  1.14691326e+00]
 [-6.29307735e-03 -4.50061927e-03  1.48960401e+00]
 [ 1.34403364e-03 -8.75187366e-05  1.16627303e+00]]","[[ 1.83247783e+02 -6.77804421e+01 -9.36344154e+01]
 [-3.34431179e+02 -1.04150001e+02  4.61903686e+02]
 [-2.36274158e-01  7.02958188e-02  1.00000000e+00]]",8
671,332.653724,"[[ 1.74753457e-03 -2.46163278e-03  1.90072958e+00]
 [-2.49659435e-03 -2.58452868e-03 -6.00105470e-02]
 [ 3.81884293e-04 -1.03012229e-03  1.62957418e+00]]","[[ 4.00806465e+02 -1.92588711e+02 -4.74591503e+02]
 [-3.79419725e+02 -1.99008474e+02  4.35225162e+02]
 [-3.33774562e-01 -8.06692092e-02  1.00000000e+00]]",1,"[[ 6.05020818e-03 -2.82797491e-03  1.57445369e+00]
 [-8.58885754e-03 -5.47893837e-03  1.80887644e+00]
 [ 3.08967393e-03 -7.93801551e-04  1.52699241e+00]]","[[ 1.20659382e+02 -5.34228837e+01 -6.11248701e+01]
 [-3.25638544e+02 -7.61532325e+01  4.25971071e+02]
 [-4.13420867e-01  6.85063895e-02  1.00000000e+00]]",8
