timestamp,x,y
1706260321507,nan,nan
1706260321521,nan,nan
1706260321528,nan,nan
1706260321539,nan,nan
1706260321552,nan,nan
1706260321562,nan,nan
1706260321573,nan,nan
1706260321615,nan,nan
1706260321616,nan,nan
1706260321620,nan,nan
1706260321631,nan,nan
1706260321639,nan,nan
1706260321653,nan,nan
1706260321662,nan,nan
1706260321673,nan,nan
1706260321686,nan,nan
1706260321695,nan,nan
1706260321707,nan,nan
1706260321720,nan,nan
1706260321760,nan,nan
1706260321761,nan,nan
1706260321762,nan,nan
1706260321778,nan,nan
1706260321786,nan,nan
1706260321795,nan,nan
1706260321806,nan,nan
1706260321820,nan,nan
1706260321828,nan,nan
1706260321839,nan,nan
1706260321852,nan,nan
1706260321861,nan,nan
1706260321873,nan,nan
1706260321912,nan,nan
1706260321913,nan,nan
1706260321920,nan,nan
1706260321931,nan,nan
1706260321940,nan,nan
1706260321953,nan,nan
1706260321962,nan,nan
1706260321973,nan,nan
1706260321986,nan,nan
1706260321995,nan,nan
1706260322006,nan,nan
1706260322019,nan,nan
1706260322028,nan,nan
1706260322062,nan,nan
1706260322063,nan,nan
1706260322081,nan,nan
1706260322086,nan,nan
1706260322095,nan,nan
1706260322106,nan,nan
1706260322118,nan,nan
1706260322128,nan,nan
1706260322140,nan,nan
1706260322152,nan,nan
1706260322162,nan,nan
1706260322173,nan,nan
1706260322212,nan,nan
1706260322213,nan,nan
1706260322219,nan,nan
1706260322231,nan,nan
1706260322240,nan,nan
1706260322253,nan,nan
1706260322262,nan,nan
1706260322273,nan,nan
1706260322285,nan,nan
1706260322294,nan,nan
1706260322306,nan,nan
1706260322319,nan,nan
1706260322328,nan,nan
1706260322360,nan,nan
1706260322361,nan,nan
1706260322379,nan,nan
1706260322385,nan,nan
1706260322395,nan,nan
1706260322406,nan,nan
1706260322418,nan,nan
1706260322428,nan,nan
1706260322439,nan,nan
1706260322451,nan,nan
1706260322462,nan,nan
1706260322473,nan,nan
1706260322492,nan,nan
1706260322512,nan,nan
1706260322513,nan,nan
1706260322517,nan,nan
1706260322532,nan,nan
1706260322540,nan,nan
1706260322551,nan,nan
1706260322561,nan,nan
1706260322573,nan,nan
1706260322583,nan,nan
1706260322594,nan,nan
1706260322605,nan,nan
1706260322616,nan,nan
1706260322627,nan,nan
1706260322660,nan,nan
1706260322661,nan,nan
1706260322676,nan,nan
1706260322683,nan,nan
1706260322696,nan,nan
1706260322706,nan,nan
1706260322717,nan,nan
1706260322728,nan,nan
1706260322739,nan,nan
1706260322751,nan,nan
1706260322761,nan,nan
1706260322772,nan,nan
1706260322811,nan,nan
1706260322812,nan,nan
1706260322817,nan,nan
1706260322827,nan,nan
1706260322838,nan,nan
1706260322850,nan,nan
1706260322860,nan,nan
1706260322872,nan,nan
1706260322884,nan,nan
1706260322894,nan,nan
1706260322905,nan,nan
1706260322917,nan,nan
1706260322958,nan,nan
1706260322959,nan,nan
1706260322961,nan,nan
1706260322974,nan,nan
1706260322984,nan,nan
1706260322994,nan,nan
1706260323006,nan,nan
1706260323016,nan,nan
1706260323027,nan,nan
1706260323039,nan,nan
1706260323050,nan,nan
1706260323060,nan,nan
1706260323072,nan,nan
1706260323111,nan,nan
1706260323112,nan,nan
1706260323116,nan,nan
1706260323129,nan,nan
1706260323139,nan,nan
1706260323150,nan,nan
1706260323160,nan,nan
1706260323172,nan,nan
1706260323183,nan,nan
1706260323194,nan,nan
1706260323205,nan,nan
1706260323216,nan,nan
1706260323227,nan,nan
1706260323262,nan,nan
1706260323263,nan,nan
1706260323280,nan,nan
1706260323283,nan,nan
1706260323296,nan,nan
1706260323305,nan,nan
1706260323316,nan,nan
1706260323326,nan,nan
1706260323338,nan,nan
1706260323349,nan,nan
1706260323360,nan,nan
1706260323372,nan,nan
1706260323413,nan,nan
1706260323414,nan,nan
1706260323416,nan,nan
1706260323430,nan,nan
1706260323438,nan,nan
1706260323450,nan,nan
1706260323461,nan,nan
1706260323472,nan,nan
1706260323483,nan,nan
1706260323494,nan,nan
1706260323506,nan,nan
1706260323517,nan,nan
1706260323564,nan,nan
1706260323571,nan,nan
1706260323583,1477.2047424316406,1157.0994758605957
1706260323594,1477.2047424316406,1157.0994758605957
1706260323606,1477.2047424316406,1157.0994758605957
1706260323617,1487.5471496582031,1072.408275604248
1706260323627,1487.5471496582031,1072.408275604248
1706260323639,1487.5471496582031,1072.408275604248
1706260323650,1466.7655944824219,1133.3283233642578
1706260323661,1466.7655944824219,1133.3283233642578
1706260323672,1466.7655944824219,1133.3283233642578
1706260323713,1146.8621063232422,946.1360549926758
1706260323717,1249.8335266113281,939.7322273254395
1706260323730,1223.6573791503906,924.6980381011963
1706260323740,1236.0352325439453,932.6980590820312
1706260323751,1240.093994140625,933.088846206665
1706260323762,1232.027587890625,944.0629005432129
1706260323773,1218.8361358642578,938.1986904144287
1706260323784,1207.5086212158203,944.1270160675049
1706260323795,1213.6312103271484,934.4546699523926
1706260323806,1221.566162109375,940.9188365936279
1706260323817,1225.5223846435547,937.1332740783691
1706260323859,1225.7256317138672,933.8069915771484
1706260323860,1218.7127685546875,925.9202671051025
1706260323861,1201.069107055664,904.9904537200928
1706260323875,1214.4049072265625,916.9823741912842
1706260323883,1219.9305725097656,919.9957180023193
1706260323894,1235.7972717285156,919.784574508667
1706260323906,1227.148666381836,919.3581676483154
1706260323917,1227.4911499023438,908.0381298065186
1706260323928,1214.2449188232422,844.6040153503418
1706260323939,1216.4726257324219,825.8618545532227
1706260323950,1218.3790588378906,817.2671127319336
1706260323961,1216.1793518066406,853.079195022583
1706260323973,1218.0267333984375,858.1170272827148
1706260324012,1218.8732147216797,868.8603687286377
1706260324013,1214.4961547851562,851.1067199707031
1706260324017,1206.1254119873047,843.9042377471924
1706260324027,1203.778076171875,839.9892425537109
1706260324041,1209.129409790039,844.145679473877
1706260324050,1213.5030364990234,841.6842269897461
1706260324061,1219.4386291503906,855.986795425415
1706260324072,1218.293228149414,856.4501094818115
1706260324083,1219.0349578857422,853.7556266784668
1706260324094,1217.1916961669922,843.4392070770264
1706260324106,1218.072509765625,838.0977058410645
1706260324145,1217.9314422607422,842.3605728149414
1706260324146,1215.884780883789,847.353515625
1706260324150,1207.8092193603516,846.8525218963623
1706260324162,1206.1177062988281,839.1718769073486
1706260324173,1210.7743835449219,841.946439743042
1706260324183,1214.8860168457031,841.7366695404053
1706260324194,1211.3001251220703,844.0695476531982
1706260324206,1203.010025024414,838.5632514953613
1706260324217,1199.5561218261719,836.1857414245605
1706260324228,1200.933837890625,835.8493709564209
1706260324239,1210.7566833496094,840.2062225341797
1706260324250,1210.5606842041016,846.2102508544922
1706260324295,1209.4082641601562,848.2973957061768
1706260324296,1174.671401977539,836.316032409668
1706260324314,711.2239074707031,626.3192367553711
1706260324317,579.4098663330078,568.5012817382812
1706260324329,565.5561065673828,525.6953716278076
1706260324339,567.5456237792969,517.8039264678955
1706260324350,564.7196197509766,508.54910373687744
1706260324361,562.3651123046875,504.57080841064453
1706260324373,559.607048034668,509.05065536499023
1706260324384,562.4276351928711,512.3839330673218
1706260324395,571.1500549316406,512.1160984039307
1706260324407,573.9852523803711,511.7169427871704
1706260324447,565.8407974243164,511.65879249572754
1706260324448,585.4335594177246,553.5627722740173
1706260324451,583.6530113220215,550.7282567024231
1706260324464,564.2154693603516,542.1634483337402
1706260324474,562.7114105224609,541.0152912139893
1706260324486,570.0543212890625,538.8061594963074
1706260324496,578.1038475036621,546.3581871986389
1706260324507,578.3493041992188,548.331949710846
1706260324519,573.1571388244629,548.0811309814453
1706260324529,563.1952285766602,543.7149667739868
1706260324540,561.7240715026855,544.9606490135193
1706260324551,560.713996887207,551.5375542640686
1706260324574,579.2608642578125,624.8176717758179
1706260324596,574.8014831542969,687.7867770195007
1706260324597,579.1057395935059,711.3814616203308
1706260324614,nan,nan
1706260324617,nan,nan
1706260324628,nan,nan
1706260324640,nan,nan
1706260324650,nan,nan
1706260324661,nan,nan
1706260324671,nan,nan
1706260324682,nan,nan
1706260324693,nan,nan
1706260324705,nan,nan
1706260324747,nan,nan
1706260324748,nan,nan
1706260324749,nan,nan
1706260324766,nan,nan
1706260324774,nan,nan
1706260324783,nan,nan
1706260324793,nan,nan
1706260324804,nan,nan
1706260324815,nan,nan
1706260324826,nan,nan
1706260324837,nan,nan
1706260324849,nan,nan
1706260324859,nan,nan
1706260324896,nan,nan
1706260324897,nan,nan
1706260324904,nan,nan
1706260324916,nan,nan
1706260324927,nan,nan
1706260324938,nan,nan
1706260324949,nan,nan
1706260324960,nan,nan
1706260324971,nan,nan
1706260324981,nan,nan
1706260324993,nan,nan
1706260325004,nan,nan
1706260325046,nan,nan
1706260325047,nan,nan
1706260325048,nan,nan
1706260325066,nan,nan
1706260325073,nan,nan
1706260325083,nan,nan
1706260325094,nan,nan
1706260325105,nan,nan
1706260325115,nan,nan
1706260325126,nan,nan
1706260325138,nan,nan
1706260325148,nan,nan
1706260325160,nan,nan
1706260325171,nan,nan
1706260325212,nan,nan
1706260325215,nan,nan
1706260325227,nan,nan
1706260325237,nan,nan
1706260325249,nan,nan
1706260325259,nan,nan
1706260325271,nan,nan
1706260325282,nan,nan
1706260325293,nan,nan
1706260325304,nan,nan
1706260325315,nan,nan
1706260325327,nan,nan
1706260325361,nan,nan
1706260325362,nan,nan
1706260325380,nan,nan
1706260325382,nan,nan
1706260325395,nan,nan
1706260325404,nan,nan
1706260325415,nan,nan
1706260325426,nan,nan
1706260325437,nan,nan
1706260325449,nan,nan
1706260325459,nan,nan
1706260325496,nan,nan
1706260325497,1208.8674926757812,741.3127040863037
1706260325504,1299.0145874023438,828.5871505737305
1706260325516,1335.1683044433594,864.005012512207
1706260325528,1388.3201599121094,860.6016540527344
1706260325538,1388.3201599121094,860.6016540527344
1706260325550,1381.8525695800781,851.5392208099365
1706260325560,1291.9975280761719,815.4934215545654
1706260325572,1345.5821228027344,841.9994831085205
1706260325583,1356.9462585449219,841.0390377044678
1706260325594,1365.8052062988281,788.470401763916
1706260325605,1360.2276611328125,785.3310585021973
1706260325624,1350.7440185546875,782.1225357055664
1706260325645,1198.4510040283203,789.8597431182861
1706260325646,1165.6808471679688,797.3984241485596
1706260325649,1140.4206848144531,810.9473133087158
1706260325662,1159.8184204101562,825.2629280090332
1706260325671,1158.1507873535156,822.8787231445312
1706260325682,1157.6742553710938,819.0264701843262
1706260325693,1152.3148345947266,829.2172336578369
1706260325704,1157.1830749511719,825.4709815979004
1706260325715,1159.911117553711,822.4613285064697
1706260325726,1169.510726928711,820.2734184265137
1706260325739,1169.7712707519531,823.2526016235352
1706260325749,1163.1318664550781,822.6933288574219
1706260325781,1164.402847290039,818.1532287597656
1706260325782,1166.6040802001953,812.191858291626
1706260325798,1186.7176818847656,809.9846363067627
1706260325804,1194.0357208251953,817.1202564239502
1706260325816,1205.1400756835938,821.1301803588867
1706260325827,1206.966781616211,831.2939071655273
1706260325838,1207.0085144042969,829.9734878540039
1706260325849,1203.7261962890625,836.4821147918701
1706260325860,1212.8277587890625,842.188310623169
1706260325871,1208.8560485839844,844.4366455078125
1706260325882,1209.0978240966797,838.7773132324219
1706260325894,1203.5167694091797,840.8340740203857
1706260325930,1205.8744049072266,839.509105682373
1706260325931,1210.7656860351562,837.0096302032471
1706260325938,1210.9239959716797,838.0015754699707
1706260325950,1212.5753784179688,841.5062999725342
1706260325961,1218.6064147949219,839.4300556182861
1706260325972,1220.9397888183594,840.0552463531494
1706260325983,1222.9276275634766,841.6122150421143
1706260325994,1225.4249572753906,848.6440658569336
1706260326006,1224.2588806152344,844.5332050323486
1706260326017,1219.1027069091797,846.9115734100342
1706260326027,1207.1598052978516,828.5711860656738
1706260326061,1203.403549194336,830.2213668823242
1706260326062,1205.7415771484375,839.9023818969727
1706260326077,1207.2799682617188,843.5533618927002
1706260326083,1206.7818450927734,842.3301887512207
1706260326094,1198.132553100586,834.3862152099609
1706260326105,1198.1645202636719,827.612714767456
1706260326116,1200.505142211914,824.5519065856934
1706260326127,1205.4560852050781,833.8322639465332
1706260326139,1201.7031860351562,834.3909358978271
1706260326150,1202.5199890136719,839.4043922424316
1706260326161,1208.6373138427734,836.0791397094727
1706260326172,1206.2818145751953,836.2953472137451
1706260326191,1219.964828491211,838.6351776123047
1706260326212,1301.7498779296875,971.4319896697998
1706260326213,1360.8753967285156,1037.4986171722412
1706260326214,1525.1095581054688,1256.5732097625732
1706260326229,nan,nan
1706260326237,nan,nan
1706260326248,nan,nan
1706260326259,nan,nan
1706260326270,nan,nan
1706260326280,nan,nan
1706260326292,nan,nan
1706260326303,nan,nan
1706260326314,nan,nan
1706260326347,nan,nan
1706260326365,nan,nan
1706260326369,nan,nan
1706260326381,nan,nan
1706260326391,nan,nan
1706260326411,nan,nan
1706260326431,nan,nan
1706260326441,nan,nan
1706260326456,nan,nan
1706260326475,nan,nan
1706260326495,nan,nan
1706260326498,nan,nan
1706260326512,nan,nan
1706260326525,nan,nan
1706260326532,nan,nan
1706260326542,nan,nan
1706260326556,nan,nan
1706260326564,nan,nan
1706260326574,nan,nan
1706260326590,nan,nan
1706260326628,nan,nan
1706260326629,nan,nan
1706260326631,nan,nan
1706260326644,nan,nan
1706260326655,nan,nan
1706260326664,nan,nan
1706260326674,nan,nan
1706260326689,nan,nan
1706260326698,nan,nan
1706260326708,nan,nan
1706260326721,nan,nan
1706260326731,nan,nan
1706260326740,nan,nan
1706260326777,nan,nan
1706260326778,nan,nan
1706260326794,nan,nan
1706260326797,nan,nan
1706260326807,nan,nan
1706260326822,nan,nan
1706260326830,nan,nan
1706260326840,nan,nan
1706260326855,nan,nan
1706260326864,nan,nan
1706260326874,nan,nan
1706260326913,nan,nan
1706260326914,nan,nan
1706260326930,nan,nan
1706260326944,nan,nan
1706260326956,nan,nan
1706260326964,nan,nan
1706260326974,nan,nan
1706260326989,nan,nan
1706260326997,nan,nan
1706260327007,nan,nan
1706260327022,nan,nan
1706260327031,nan,nan
1706260327062,nan,nan
1706260327064,nan,nan
1706260327079,nan,nan
1706260327089,nan,nan
1706260327098,nan,nan
1706260327107,nan,nan
1706260327122,nan,nan
1706260327131,nan,nan
1706260327141,nan,nan
1706260327156,nan,nan
1706260327195,nan,nan
1706260327196,nan,nan
1706260327197,nan,nan
1706260327215,nan,nan
1706260327221,nan,nan
1706260327230,nan,nan
1706260327240,nan,nan
1706260327254,nan,nan
1706260327264,nan,nan
1706260327274,nan,nan
1706260327289,nan,nan
1706260327329,nan,nan
1706260327330,nan,nan
1706260327331,nan,nan
1706260327345,nan,nan
1706260327355,nan,nan
1706260327364,nan,nan
1706260327374,nan,nan
1706260327388,nan,nan
1706260327397,nan,nan
1706260327407,nan,nan
1706260327422,nan,nan
1706260327430,nan,nan
1706260327440,nan,nan
1706260327478,nan,nan
1706260327479,nan,nan
1706260327494,nan,nan
1706260327496,nan,nan
1706260327508,nan,nan
1706260327521,nan,nan
1706260327530,nan,nan
1706260327540,nan,nan
1706260327555,nan,nan
1706260327563,nan,nan
1706260327574,nan,nan
1706260327614,nan,nan
1706260327615,nan,nan
1706260327621,nan,nan
1706260327633,nan,nan
1706260327640,nan,nan
1706260327655,nan,nan
1706260327663,nan,nan
1706260327673,nan,nan
1706260327688,nan,nan
1706260327697,nan,nan
1706260327707,nan,nan
1706260327722,nan,nan
1706260327731,nan,nan
1706260327766,nan,nan
1706260327767,nan,nan
1706260327774,nan,nan
1706260327788,nan,nan
1706260327797,nan,nan
1706260327807,nan,nan
1706260327821,nan,nan
1706260327830,nan,nan
1706260327840,nan,nan
1706260327854,nan,nan
1706260327863,nan,nan
1706260327874,nan,nan
1706260327895,nan,nan
1706260327916,nan,nan
1706260327920,nan,nan
1706260327933,nan,nan
1706260327941,nan,nan
1706260327955,nan,nan
1706260327963,nan,nan
1706260327973,nan,nan
1706260327987,nan,nan
1706260327997,nan,nan
1706260328007,nan,nan
1706260328021,nan,nan
1706260328031,nan,nan
1706260328066,nan,nan
1706260328074,nan,nan
1706260328087,nan,nan
1706260328097,nan,nan
1706260328107,nan,nan
1706260328121,nan,nan
1706260328130,nan,nan
1706260328140,nan,nan
1706260328154,nan,nan
1706260328163,nan,nan
1706260328174,nan,nan
1706260328221,nan,nan
1706260328222,nan,nan
1706260328230,nan,nan
1706260328241,nan,nan
1706260328256,nan,nan
1706260328263,nan,nan
1706260328274,nan,nan
1706260328288,nan,nan
1706260328296,nan,nan
1706260328307,nan,nan
1706260328322,nan,nan
1706260328331,nan,nan
1706260328364,nan,nan
1706260328365,nan,nan
1706260328380,nan,nan
1706260328389,nan,nan
1706260328399,nan,nan
1706260328407,nan,nan
1706260328422,nan,nan
1706260328429,nan,nan
1706260328440,nan,nan
1706260328453,nan,nan
1706260328463,nan,nan
1706260328474,nan,nan
1706260328517,nan,nan
1706260328520,nan,nan
1706260328533,nan,nan
1706260328540,nan,nan
1706260328552,nan,nan
1706260328563,nan,nan
1706260328574,nan,nan
1706260328587,nan,nan
1706260328597,nan,nan
1706260328608,nan,nan
1706260328620,nan,nan
1706260328630,nan,nan
1706260328665,nan,nan
1706260328666,nan,nan
1706260328681,nan,nan
1706260328688,nan,nan
1706260328698,nan,nan
1706260328709,nan,nan
1706260328721,nan,nan
1706260328730,nan,nan
1706260328742,nan,nan
1706260328755,nan,nan
1706260328763,nan,nan
1706260328775,nan,nan
1706260328819,nan,nan
1706260328820,nan,nan
1706260328821,nan,nan
1706260328835,nan,nan
1706260328843,nan,nan
1706260328855,nan,nan
1706260328864,nan,nan
1706260328876,nan,nan
1706260328887,nan,nan
1706260328896,nan,nan
1706260328908,nan,nan
1706260328920,nan,nan
1706260328929,nan,nan
1706260328965,nan,nan
1706260328966,nan,nan
1706260328980,nan,nan
1706260328986,nan,nan
1706260328998,nan,nan
1706260329007,nan,nan
1706260329019,nan,nan
1706260329029,nan,nan
1706260329040,nan,nan
1706260329053,nan,nan
1706260329063,nan,nan
1706260329074,nan,nan
1706260329116,nan,nan
1706260329117,nan,nan
1706260329119,nan,nan
1706260329133,nan,nan
1706260329141,nan,nan
1706260329152,nan,nan
1706260329163,nan,nan
1706260329174,nan,nan
1706260329186,nan,nan
1706260329196,nan,nan
1706260329207,nan,nan
1706260329219,nan,nan
1706260329229,nan,nan
1706260329264,nan,nan
1706260329265,nan,nan
1706260329280,nan,nan
1706260329285,nan,nan
1706260329298,nan,nan
1706260329307,nan,nan
1706260329320,nan,nan
1706260329330,nan,nan
1706260329339,nan,nan
1706260329352,nan,nan
1706260329362,nan,nan
1706260329400,nan,nan
1706260329406,nan,nan
1706260329419,nan,nan
1706260329428,nan,nan
1706260329439,nan,nan
1706260329452,nan,nan
1706260329462,nan,nan
1706260329471,nan,nan
1706260329486,nan,nan
1706260329495,nan,nan
1706260329505,nan,nan
1706260329528,nan,nan
1706260329550,nan,nan
1706260329553,nan,nan
1706260329567,nan,nan
1706260329571,nan,nan
1706260329585,nan,nan
1706260329594,nan,nan
1706260329604,nan,nan
1706260329617,nan,nan
1706260329626,nan,nan
1706260329638,nan,nan
1706260329681,nan,nan
1706260329682,nan,nan
1706260329683,nan,nan
1706260329699,nan,nan
1706260329705,nan,nan
1706260329717,nan,nan
1706260329726,nan,nan
1706260329738,nan,nan
1706260329749,nan,nan
1706260329760,nan,nan
1706260329771,nan,nan
1706260329782,nan,nan
1706260329793,nan,nan
1706260329810,nan,nan
1706260329831,nan,nan
1706260329838,nan,nan
1706260329849,nan,nan
1706260329861,nan,nan
1706260329871,nan,nan
1706260329883,nan,nan
1706260329893,nan,nan
1706260329905,nan,nan
1706260329915,nan,nan
1706260329926,nan,nan
1706260329965,nan,nan
1706260329966,nan,nan
1706260329971,nan,nan
1706260329982,nan,nan
1706260329993,nan,nan
1706260330004,nan,nan
1706260330015,nan,nan
1706260330026,nan,nan
1706260330038,nan,nan
1706260330048,nan,nan
1706260330059,nan,nan
1706260330071,nan,nan
1706260330082,nan,nan
1706260330115,nan,nan
1706260330116,nan,nan
1706260330133,nan,nan
1706260330138,nan,nan
1706260330149,nan,nan
1706260330160,nan,nan
1706260330171,nan,nan
1706260330183,nan,nan
1706260330193,nan,nan
1706260330205,nan,nan
1706260330248,nan,nan
1706260330250,nan,nan
1706260330265,1448.8105773925781,1004.8253631591797
1706260330271,1448.8105773925781,1004.8253631591797
1706260330284,1203.556137084961,822.6274967193604
1706260330293,1203.556137084961,822.6274967193604
1706260330304,1203.556137084961,822.6274967193604
1706260330316,1219.7262573242188,868.3324241638184
1706260330326,1219.7262573242188,868.3324241638184
1706260330338,1219.7262573242188,868.3324241638184
1706260330349,1224.493637084961,892.4417495727539
1706260330360,1259.989013671875,820.1627826690674
1706260330400,1259.989013671875,820.1627826690674
1706260330401,1263.371810913086,811.6727542877197
1706260330405,1284.47265625,821.1550712585449
1706260330417,1290.9458923339844,819.9967002868652
1706260330428,1273.590316772461,811.9468975067139
1706260330438,1273.590316772461,811.9468975067139
1706260330450,1270.2069854736328,808.4540176391602
1706260330461,1287.3565673828125,830.4963684082031
1706260330472,1287.3565673828125,830.4963684082031
1706260330483,1289.58740234375,835.9635257720947
1706260330494,1280.933837890625,808.628339767456
1706260330505,1266.4328002929688,818.9990043640137
1706260330517,1248.5445404052734,829.6717929840088
1706260330549,1201.8689727783203,860.1108741760254
1706260330550,1204.0707397460938,865.6250667572021
1706260330565,1200.8894348144531,854.6824264526367
1706260330572,1204.8017883300781,852.7670288085938
1706260330584,1209.2833709716797,848.8133239746094
1706260330594,1202.2892761230469,855.2733707427979
1706260330606,1204.4599151611328,862.7193546295166
1706260330616,1208.48388671875,872.1016788482666
1706260330627,1209.6223449707031,864.5927810668945
1706260330638,1203.5368347167969,858.0576324462891
1706260330649,1197.1573638916016,857.6113986968994
1706260330683,1271.5382385253906,1107.247552871704
1706260330684,1303.18115234375,1219.7163105010986
1706260330699,nan,nan
1706260330704,nan,nan
1706260330717,nan,nan
1706260330726,nan,nan
1706260330738,nan,nan
1706260330749,nan,nan
1706260330759,nan,nan
1706260330776,nan,nan
1706260330794,nan,nan
1706260330831,nan,nan
1706260330839,nan,nan
1706260330851,nan,nan
1706260330863,nan,nan
1706260330872,nan,nan
1706260330884,nan,nan
1706260330895,nan,nan
1706260330906,nan,nan
1706260330918,nan,nan
1706260330928,nan,nan
1706260330964,nan,nan
1706260330965,nan,nan
1706260330973,nan,nan
1706260330984,nan,nan
1706260330995,nan,nan
1706260331006,nan,nan
1706260331017,nan,nan
1706260331028,nan,nan
1706260331040,nan,nan
1706260331051,nan,nan
1706260331062,nan,nan
1706260331097,nan,nan
1706260331099,nan,nan
1706260331114,nan,nan
1706260331117,nan,nan
1706260331129,nan,nan
1706260331139,nan,nan
1706260331150,nan,nan
1706260331161,nan,nan
1706260331173,nan,nan
1706260331184,nan,nan
1706260331194,nan,nan
1706260331206,nan,nan
1706260331218,nan,nan
1706260331251,nan,nan
1706260331252,nan,nan
1706260331267,nan,nan
1706260331273,nan,nan
1706260331285,nan,nan
1706260331295,nan,nan
1706260331307,nan,nan
1706260331318,nan,nan
1706260331328,nan,nan
1706260331340,nan,nan
1706260331389,nan,nan
1706260331390,nan,nan
1706260331396,nan,nan
1706260331409,nan,nan
1706260331418,1485.1420593261719,949.6185493469238
1706260331429,1485.1420593261719,949.6185493469238
1706260331440,1485.1420593261719,949.6185493469238
1706260331452,1444.7355651855469,866.7435264587402
1706260331462,1444.7355651855469,866.7435264587402
1706260331474,1444.7355651855469,866.7435264587402
1706260331485,1496.56982421875,932.3517322540283
1706260331496,1523.6784362792969,881.6429615020752
1706260331507,1523.6784362792969,881.6429615020752
1706260331518,1530.2040100097656,869.4363784790039
1706260331555,1244.7332000732422,802.7566623687744
1706260331564,1237.0616912841797,824.8826122283936
1706260331575,1238.4215545654297,823.7356567382812
1706260331587,1232.019271850586,821.1150741577148
1706260331598,1236.8910217285156,818.7903499603271
1706260331609,1231.0620880126953,809.3567848205566
1706260331620,1236.481704711914,812.3846340179443
1706260331631,1239.7957611083984,816.5634727478027
1706260331642,1245.376968383789,833.996114730835
1706260331654,1231.5133666992188,831.0510063171387
1706260331664,1207.5934600830078,866.9744968414307
1706260331701,1146.7154693603516,820.7545852661133
1706260331702,1293.330078125,1109.930191040039
1706260331708,1281.96044921875,1059.6450805664062
1706260331720,1278.2745361328125,1049.8767757415771
1706260331731,1293.5873413085938,1070.396146774292
1706260331741,1288.9755249023438,1059.2349815368652
1706260331752,1290.0404357910156,1059.4547080993652
1706260331763,1282.9965209960938,1051.7701148986816
1706260331774,1278.3124542236328,1055.4833221435547
1706260331785,1287.9606628417969,1058.490743637085
1706260331796,1284.2530822753906,1054.7100734710693
1706260331834,1291.81396484375,1060.0782680511475
1706260331841,1274.5468139648438,1037.7471828460693
1706260331852,1279.627456665039,1026.7735576629639
1706260331864,1283.7413024902344,1002.1655559539795
1706260331874,1283.8954162597656,1008.118085861206
1706260331885,1286.6175842285156,1013.4001064300537
1706260331896,1283.0853271484375,1003.5886287689209
1706260331908,1281.9047546386719,1008.4501647949219
1706260331918,1272.122802734375,1002.1155166625977
1706260331929,1277.0317077636719,1007.8715801239014
1706260331941,1273.418960571289,1004.4257354736328
1706260331962,1273.8215637207031,1007.9630756378174
1706260331984,1271.5998840332031,1006.332893371582
1706260331985,1270.0553894042969,1008.8383769989014
1706260332000,1269.3445587158203,1028.1257343292236
1706260332008,1274.4416046142578,1022.6376342773438
1706260332019,1273.1440734863281,1020.056619644165
1706260332030,1273.8133239746094,1019.6817111968994
1706260332041,1273.1879425048828,1020.9235954284668
1706260332052,1282.1371459960938,1026.6486740112305
1706260332063,1289.5889282226562,1028.2952499389648
1706260332075,1292.7732849121094,1026.3480949401855
1706260332086,1292.8921508789062,1021.0307121276855
1706260332097,1283.4542846679688,1011.337251663208
1706260332135,1287.6268005371094,1019.0441608428955
1706260332136,1288.6041259765625,1020.362606048584
1706260332142,1283.2566833496094,1030.7892322540283
1706260332152,1280.7341003417969,1031.1845684051514
1706260332164,1261.2934112548828,1027.530755996704
1706260332174,1268.7281799316406,1027.9454040527344
1706260332186,1267.7792358398438,1031.8000602722168
1706260332197,1286.5493774414062,1024.7588539123535
1706260332208,1284.7853088378906,1030.6592845916748
1706260332218,1273.3482360839844,1030.036153793335
1706260332229,1243.7178039550781,1033.643274307251
1706260332241,1228.4766387939453,1030.7626247406006
1706260332252,1228.6903381347656,1027.8476428985596
1706260332284,1222.0779418945312,1012.8383445739746
1706260332285,1225.7998657226562,1015.698823928833
1706260332301,1239.1876983642578,1037.7296733856201
1706260332308,1248.2572174072266,1039.8253154754639
1706260332319,1250.6291961669922,1039.323377609253
1706260332329,1234.194107055664,1030.3218841552734
1706260332341,1231.4315032958984,1025.7348346710205
1706260332352,1191.8854522705078,1003.2904529571533
1706260332363,969.8193359375,838.9720630645752
1706260332375,853.4267425537109,761.3388919830322
1706260332385,754.9606323242188,710.7646179199219
1706260332397,566.1520004272461,637.8820037841797
1706260332433,553.6734008789062,641.8766498565674
1706260332440,561.0115051269531,648.4410238265991
1706260332451,571.3219833374023,639.4616317749023
1706260332463,575.0981140136719,646.3278293609619
1706260332474,574.4701385498047,643.6683225631714
1706260332485,566.6521835327148,640.3808355331421
1706260332496,572.958984375,638.4716176986694
1706260332507,569.9973297119141,648.7158107757568
1706260332518,580.7151031494141,683.3334302902222
1706260332529,604.542236328125,796.2569618225098
1706260332541,621.7378997802734,827.1308612823486
1706260332583,626.8790817260742,828.4778881072998
1706260332585,631.8213272094727,838.7845230102539
1706260332600,637.4425888061523,839.1800308227539
1706260332609,608.3244705200195,858.8157749176025
1706260332620,605.9933090209961,856.8442869186401
1706260332631,613.3080291748047,874.2178344726562
1706260332643,612.3385620117188,876.4821338653564
1706260332654,601.15478515625,864.0330791473389
1706260332665,596.6269683837891,853.7615489959717
