timestamp,x,y
1706260314945,0.49975465228737276,0.6632981658775404
1706260314963,0.5002114680347352,0.6593211892523588
1706260314977,0.4884100823800295,0.6721380707225606
1706260314995,0.4977514306132424,0.6593510660046938
1706260315013,0.49730397247584585,0.6511704585454143
1706260315028,0.4977281825034143,0.646221136153501
1706260315043,0.49908439125024806,0.6388776327684995
1706260315058,0.5001023191699355,0.6396735881076093
1706260315076,0.49713491820472844,0.6620050116701236
1706260315094,0.5000577748490186,0.6457564888147953
1706260315109,0.5009892220712813,0.6409959758911322
1706260315124,0.5004801616666296,0.6318938853979362
1706260315141,0.5006199533630953,0.6163938893864958
1706260315156,0.501760556264977,0.6145984612465415
1706260315174,0.5034218918070925,0.6150621348688035
1706260315189,0.501952721599728,0.6160862766728037
1706260315204,0.5065002732560795,0.6140264389503314
1706260315221,0.520824639114929,0.5767325680578717
1706260315239,0.521210946311276,0.5842429030523614
1706260315257,0.5253167816701344,0.5902541696763943
1706260315274,0.523135362020231,0.5931679723455358
1706260315286,0.5241899537197329,0.5927082231451779
1706260315304,0.5235627768187653,0.5854996139590453
1706260315322,0.5234876793910302,0.581161425315145
1706260315337,0.5256589606384573,0.5728303804260506
1706260315352,0.5260613452630166,0.5659605095654008
1706260315367,0.5267943293861884,0.5687949160210972
1706260315387,0.5283364257973802,0.5732266751491066
1706260315402,0.5293688903646588,0.581988333959255
1706260315417,0.5304937161849891,0.5828482811600874
1706260315435,0.5293527863380018,0.587328849842979
1706260315450,0.5393734347311114,0.5578075714322474
1706260315464,0.4832113926296979,0.571674089880224
1706260315487,0.5337110359848825,0.5669319230657245
1706260315499,0.48611115503621277,0.5740176690546858
1706260315514,0.5370657774068517,0.5670934481884278
1706260315531,0.542615869450678,0.5545352748201166
1706260315546,0.5381051711534985,0.5604296853179831
1706260315564,0.4892482336247346,0.5676118818074124
1706260315582,0.5381986389625021,0.5575024956083178
1706260315597,0.5405392993943865,0.5672500149058256
1706260315612,0.5367015423715459,0.5704932094870383
1706260315629,0.4875426167428893,0.5883066168160115
1706260315650,0.5384422033879223,0.5650726098712449
1706260315659,0.486655204416208,0.5802208287721989
1706260315679,0.537955231130246,0.5769499190054356
1706260315693,0.48803137803707813,0.5981770307065324
1706260315711,0.39578856329310547,0.44645634128430745
1706260315726,0.3155088931746357,0.4612520223452401
1706260315741,nan,nan
1706260315756,nan,nan
1706260315773,nan,nan
1706260315788,nan,nan
1706260315805,nan,nan
1706260315820,nan,nan
1706260315835,nan,nan
1706260315853,nan,nan
1706260315868,nan,nan
1706260315886,nan,nan
1706260315903,nan,nan
1706260315924,nan,nan
1706260315936,nan,nan
1706260315954,nan,nan
1706260315969,nan,nan
1706260315987,nan,nan
1706260316002,nan,nan
1706260316014,nan,nan
1706260316032,nan,nan
1706260316050,0.3840204302331857,0.7719512474814985
1706260316065,nan,nan
1706260316079,nan,nan
1706260316097,nan,nan
1706260316112,nan,nan
1706260316130,nan,nan
1706260316148,nan,nan
1706260316160,nan,nan
1706260316177,nan,nan
1706260316195,nan,nan
1706260316212,nan,nan
1706260316227,nan,nan
1706260316245,nan,nan
1706260316260,nan,nan
1706260316275,nan,nan
1706260316293,nan,nan
1706260316311,nan,nan
1706260316323,nan,nan
1706260316338,nan,nan
1706260316356,0.3836994760354689,0.7718364323779537
1706260316373,nan,nan
1706260316388,nan,nan
1706260316406,nan,nan
1706260316421,nan,nan
1706260316436,nan,nan
1706260316457,nan,nan
1706260316468,nan,nan
1706260316486,nan,nan
1706260316501,nan,nan
1706260316519,nan,nan
1706260316534,nan,nan
1706260316552,nan,nan
1706260316567,nan,nan
1706260316584,nan,nan
1706260316602,nan,nan
1706260316617,nan,nan
1706260316632,nan,nan
1706260316647,nan,nan
1706260316665,nan,nan
1706260316680,nan,nan
1706260316695,nan,nan
1706260316712,nan,nan
1706260316727,nan,nan
1706260316745,nan,nan
1706260316766,nan,nan
1706260316778,nan,nan
1706260316793,nan,nan
1706260316811,nan,nan
1706260316826,nan,nan
1706260316843,nan,nan
1706260316858,nan,nan
1706260316876,nan,nan
1706260316891,nan,nan
1706260316912,nan,nan
1706260316924,nan,nan
1706260316942,nan,nan
1706260316957,nan,nan
1706260316974,nan,nan
1706260316989,nan,nan
1706260317006,nan,nan
1706260317021,nan,nan
1706260317041,nan,nan
1706260317053,nan,nan
1706260317071,nan,nan
1706260317086,nan,nan
1706260317101,nan,nan
1706260317121,nan,nan
1706260317136,nan,nan
1706260317151,nan,nan
1706260317168,nan,nan
1706260317186,nan,nan
1706260317201,nan,nan
1706260317216,nan,nan
1706260317231,nan,nan
1706260317249,-0.04738718350817538,0.5574700137014307
1706260317267,0.3322517231468952,0.3056273120015456
1706260317284,0.2501422087780181,0.20004748432626332
1706260317298,0.3102866577272011,0.21796169798938073
1706260317316,0.2106591838741426,0.08553896229795795
1706260317331,0.29437810874948955,0.12464424934578766
1706260317349,0.18406385781377174,0.028150689909088488
1706260317364,0.31821957429460707,0.1272036321563855
1706260317379,0.2252773642666492,0.03840870302099614
1706260317397,0.31912270703450085,0.13139617264264283
1706260317415,0.23452488309026398,0.033979264817665104
1706260317430,0.3206995445995203,0.13830698212461134
1706260317445,0.24737295858053546,-0.003701858441626658
1706260317463,0.3156599689870384,0.15999198532342748
1706260317478,0.38430437821158653,0.771633831574364
1706260317496,0.309695681464972,0.11990629081044564
1706260317508,nan,nan
1706260317523,nan,nan
1706260317541,nan,nan
1706260317557,nan,nan
1706260317573,nan,nan
1706260317588,nan,nan
1706260317605,nan,nan
1706260317623,nan,nan
1706260317641,nan,nan
1706260317653,nan,nan
1706260317670,nan,nan
1706260317685,nan,nan
1706260317702,nan,nan
1706260317720,nan,nan
1706260317735,nan,nan
1706260317753,nan,nan
1706260317768,nan,nan
1706260317786,nan,nan
1706260317804,nan,nan
1706260317815,nan,nan
1706260317833,nan,nan
1706260317848,0.5867445059146825,0.3998217251675264
1706260317866,nan,nan
1706260317884,nan,nan
1706260317896,nan,nan
1706260317914,nan,nan
1706260317931,nan,nan
1706260317949,nan,nan
1706260317961,nan,nan
1706260317979,nan,nan
1706260317994,nan,nan
1706260318015,nan,nan
1706260318027,nan,nan
1706260318045,nan,nan
1706260318060,nan,nan
1706260318075,nan,nan
1706260318096,0.38394712641325207,0.7718928170052126
1706260318108,nan,nan
1706260318126,0.3839560954795554,0.7719003624751813
1706260318141,nan,nan
1706260318159,0.3839434454978939,0.7721918196237402
1706260318174,nan,nan
1706260318192,nan,nan
1706260318209,0.39712955898280916,0.9996027068696781
1706260318223,0.369493840692686,0.991335880184541
1706260318244,0.40631607129833663,0.9302071250906597
1706260318253,nan,nan
1706260318271,nan,nan
1706260318289,nan,nan
1706260318304,nan,nan
1706260318319,nan,nan
1706260318337,nan,nan
1706260318352,nan,nan
1706260318370,nan,nan
1706260318388,0.5907954258137837,0.3862017316905319
1706260318401,nan,nan
1706260318416,nan,nan
1706260318434,nan,nan
1706260318448,nan,nan
1706260318466,nan,nan
1706260318484,nan,nan
1706260318499,nan,nan
1706260318517,nan,nan
1706260318529,nan,nan
1706260318550,nan,nan
1706260318561,nan,nan
1706260318579,nan,nan
1706260318597,0.4135044080588212,0.6374773666527556
1706260318615,0.41563891526203073,0.7108807770665027
1706260318630,0.42797141362641106,0.639793486423945
1706260318645,0.37788970669158295,0.6459032198601088
1706260318663,0.4175728087208219,0.662495277820214
1706260318678,0.39922622960068316,0.7263729425865172
1706260318698,0.4148530865927326,0.653992629354281
1706260318710,0.4090583132974622,0.6852988678071043
1706260318725,0.4085690492877491,0.6869266839852554
1706260318740,0.4066764305061998,0.6694397893028364
1706260318760,0.41096707622831574,0.6740009484267239
1706260318775,0.4088662346573572,0.6723485684988045
1706260318790,0.408535525402991,0.6701980654293758
1706260318807,0.4077113693697056,0.6637200096831982
1706260318822,0.4464950823719463,0.6714082139230011
1706260318842,0.44058017481382045,0.6990201945498459
1706260318856,0.4317245091871147,0.6772582462551443
1706260318871,0.43486283661956965,0.6752213234004069
1706260318888,0.430539262908571,0.6668680726111506
1706260318903,0.42648032168693156,0.6622904040465091
1706260318921,0.42936850131880683,0.6641791709177679
1706260318938,0.4290651181407605,0.6684823300521723
1706260318956,0.4317781965083134,0.6688134877256718
1706260318968,0.4304937698010452,0.6617381513396972
1706260318986,0.428608314560274,0.6570939296385404
1706260319001,0.4282926114924002,0.662371550769463
1706260319018,0.42460816226570736,0.6607457159279503
1706260319033,0.42367430370313147,0.6662555298017957
1706260319053,0.42490410640607923,0.6636978827766323
1706260319068,0.4231595675139506,0.6575302686899279
1706260319083,0.42168014047632446,0.6565042081050307
1706260319097,0.42267270208353036,0.6629105751397864
1706260319115,0.41948859439650366,0.6653684097588545
1706260319133,0.4228824945753175,0.6719959682000213
1706260319147,0.4226607857029208,0.6721368229887558
1706260319162,0.42600300225761173,0.6836856719606711
1706260319180,0.425634259071717,0.6842647829652185
1706260319198,0.39921542161225004,0.6496603471951896
1706260319215,0.4228620892253983,0.6861903110614005
1706260319230,0.4333957497690353,0.6629700297350206
1706260319245,0.4180757371621056,0.6665822898522087
1706260319262,0.440369416234243,0.6659625404597086
1706260319280,0.4217168832598602,0.6677436339637559
1706260319295,0.44413948418943033,0.6761941429588031
1706260319309,0.42406944509674327,0.6872198700757016
1706260319327,0.4586221534966152,0.6799684817088828
1706260319341,0.42501576693511584,0.6884178662501825
1706260319362,0.4702671389100545,0.6552140423763456
1706260319376,0.48121711461956124,0.7078623218405754
1706260319391,0.4211274152589728,0.6693562759767459
1706260319409,0.42295964663004076,0.6734462939662503
1706260319424,0.42299930066789226,0.6761252885762029
1706260319442,0.4264198465157944,0.6743898578184812
1706260319457,0.4278967817108845,0.6747089789272943
1706260319471,0.42682761439487743,0.6799483668364706
1706260319489,0.42667293428225755,0.6811710573153013
1706260319507,0.42336104239308336,0.6820795053421596
1706260319522,0.4229906330678705,0.6798341163570707
1706260319539,0.42126121025802354,0.6739316141545363
1706260319554,0.4232005314123734,0.669243353066265
1706260319572,0.31209640093768,0.5932409886431518
1706260319584,nan,nan
1706260319602,nan,nan
1706260319617,nan,nan
1706260319632,nan,nan
1706260319650,nan,nan
1706260319665,nan,nan
1706260319683,nan,nan
1706260319698,nan,nan
1706260319716,nan,nan
1706260319731,nan,nan
1706260319746,nan,nan
1706260319764,nan,nan
1706260319779,nan,nan
1706260319796,nan,nan
1706260319813,nan,nan
1706260319828,nan,nan
1706260319843,nan,nan
1706260319861,nan,nan
1706260319879,nan,nan
1706260319894,nan,nan
1706260319908,nan,nan
1706260319925,nan,nan
1706260319940,nan,nan
1706260319960,nan,nan
1706260319975,nan,nan
1706260319990,nan,nan
1706260320005,nan,nan
1706260320029,nan,nan
1706260320041,nan,nan
1706260320056,nan,nan
1706260320073,nan,nan
1706260320088,nan,nan
1706260320103,nan,nan
1706260320121,nan,nan
1706260320136,nan,nan
1706260320151,nan,nan
1706260320168,nan,nan
1706260320186,nan,nan
1706260320199,nan,nan
1706260320217,nan,nan
1706260320235,nan,nan
1706260320250,nan,nan
1706260320267,nan,nan
1706260320285,nan,nan
1706260320299,nan,nan
1706260320319,nan,nan
1706260320331,nan,nan
1706260320346,nan,nan
1706260320364,nan,nan
1706260320382,nan,nan
1706260320397,nan,nan
1706260320415,nan,nan
1706260320430,nan,nan
1706260320445,nan,nan
1706260320466,0.13627225508356247,0.8674045083895073
1706260320475,nan,nan
1706260320493,0.12994057849246313,0.854802804033531
1706260320508,nan,nan
1706260320526,0.17700670727853432,0.7705542090571479
1706260320545,0.42175411526066314,0.6543405723561294
1706260320563,0.4400564825970997,0.680106197952847
1706260320575,0.44933252085591563,0.6580355463964375
1706260320593,0.4229775444635943,0.6630544876210578
1706260320608,0.44020785091931863,0.6620571744627648
1706260320625,0.4397594079729539,0.664939368879474
1706260320640,0.437757023249735,0.6619605725946291
1706260320655,0.439408704992952,0.6645515070558431
1706260320673,0.43839109629494005,0.6707710118773873
1706260320691,0.43761190142854445,0.6736803368941423
1706260320706,0.43798115854897257,0.6717580075652639
1706260320718,nan,nan
1706260320741,0.43844347663257804,0.6612495229254292
1706260320756,nan,nan
1706260320771,0.44026268258915535,0.6618989018697394
1706260320783,nan,nan
1706260320804,0.4435232315094879,0.6562877542565182
1706260320816,nan,nan
1706260320837,0.4429060826748172,0.6617575543301397
1706260320851,0.44175003786700967,0.6864029361037317
1706260320869,0.4405680722210659,0.6840105519894691
1706260320884,0.42504648347388585,0.6607512323944729
1706260320902,0.4386284924409378,0.6515615469578938
1706260320920,0.43664011107202044,0.664545966659415
1706260320932,0.4379741226576092,0.6671188681930235
1706260320949,0.44346737195146807,0.7254739600407619
1706260320966,0.4342993410637979,0.6749690042566105
1706260320983,0.3302731309770866,0.6130755798054196
1706260320998,0.43380708700149145,0.6878341708622774
1706260321013,0.3695357362988509,0.5895143273167698
1706260321030,0.43951142882856037,0.6889838343988752
1706260321048,0.47320298128648425,0.7062671154782395
1706260321066,0.4308047259271352,0.6771472841555776
1706260321078,0.45280159625883415,0.7195430213906531
1706260321093,0.420340461725177,0.6796984421201332
1706260321110,0.4634622056968552,0.7006156086123997
1706260321125,0.4218614921466253,0.6547726510244005
1706260321143,0.5195745688190639,0.6724634902589711
1706260321158,0.42343484795855635,0.6772986225208405
1706260321176,0.5145593753141948,0.6963372799081525
1706260321191,0.43166695889148904,0.646855782707774
1706260321209,0.5137694437028513,0.673350284805457
1706260321224,0.4262740991224791,0.6486077586700019
1706260321242,0.5150700775717089,0.6820890996457171
1706260321256,0.4267150775193933,0.6488489472073389
1706260321274,0.5133475313175134,0.6848587916749375
1706260321289,0.4266797439078133,0.6494442269297562
1706260321307,0.5142493651695881,0.6821071166680452
1706260321322,0.4259966529873697,0.6524675527538337
1706260321337,0.534793192794968,0.6440986813432762
1706260321355,0.42627475650320684,0.6596660567399085
1706260321370,0.5436591285101099,0.6384091533533228
1706260321385,0.4282469615328017,0.665431640813522
1706260321402,0.5494931422267062,0.6607916220558985
1706260321420,0.42974445478684387,0.6742086779815603
1706260321435,0.5228054681722794,0.7009261688465812
1706260321452,0.42994522437120725,0.6802561536019566
1706260321467,0.5420086752878566,0.6677635132118697
1706260321485,0.43195022120707177,0.6756147059134557
1706260321503,0.5303700086284511,0.665959778333873
1706260321518,0.4331947748750436,0.6738050676752328
1706260321533,0.5259966882933174,0.6639318817854238
1706260321548,0.4346200433431428,0.6682372564415325
1706260321569,0.5185724763201748,0.6424883287342599
1706260321584,0.43563168969479465,0.6633326146344707
1706260321599,0.509024408260129,0.6413304269345025
1706260321616,0.4351784746973502,0.6677884159868347
1706260321631,0.5080604941232806,0.6372507885910175
1706260321649,0.4339752073320413,0.6634847216065626
1706260321664,0.502853246733418,0.6382403199905723
1706260321679,0.4331112649257978,0.6656779724935735
1706260321693,nan,nan
1706260321714,0.43396350473324213,0.671715636398896
1706260321726,nan,nan
1706260321743,0.4340051048451908,0.6724417842159568
1706260321757,nan,nan
1706260321775,0.4339300689496995,0.674896278293405
1706260321790,nan,nan
1706260321808,0.4329354094520226,0.6776841378369545
1706260321822,nan,nan
1706260321840,0.4317176186922103,0.673748511479523
1706260321855,nan,nan
1706260321875,0.43383393187134106,0.6705935610432011
1706260321890,nan,nan
1706260321908,0.43467527254107724,0.6703831334900844
1706260321923,nan,nan
1706260321937,0.4344592636034572,0.6680893584507758
1706260321955,nan,nan
1706260321970,0.43492831824131234,0.6682070752382311
1706260321985,nan,nan
1706260322003,0.43333145191707084,0.6648365610071281
1706260322023,nan,nan
1706260322038,0.4348112318360416,0.6697830478095033
1706260322052,nan,nan
1706260322070,0.4345279226214786,0.6636989222330342
1706260322084,nan,nan
1706260322105,0.4335293099765833,0.6623817536579629
1706260322117,nan,nan
1706260322132,0.4332797949043454,0.6672559640059273
1706260322146,nan,nan
1706260322167,0.4325812868008068,0.6673183031984656
1706260322181,0.49159337161443756,0.7511803937118849
1706260322196,0.4323025072811267,0.6708275515758272
1706260322214,nan,nan
1706260322229,0.43443001263038167,0.667860632044713
1706260322247,nan,nan
1706260322262,0.4347831745841,0.663850501550336
1706260322277,nan,nan
1706260322295,0.43355451751595636,0.6585545489756003
1706260322310,nan,nan
1706260322328,nan,nan
1706260322343,nan,nan
1706260322358,nan,nan
1706260322376,nan,nan
1706260322390,nan,nan
1706260322408,nan,nan
1706260322423,nan,nan
1706260322441,0.4993671326550706,0.5758738480277446
1706260322456,nan,nan
1706260322474,0.46958566402027585,0.6387851107868987
1706260322489,0.4233419131306219,0.6455973082944253
1706260322507,0.4636703101805866,0.6324452711858392
1706260322522,nan,nan
1706260322543,0.46496622411171185,0.6400554665135567
1706260322558,0.41631411379183253,0.6494433540107726
1706260322572,0.46278347641213485,0.6503481784804942
1706260322587,nan,nan
1706260322605,0.4626093685140929,0.6533045994956701
1706260322620,0.42230727705862586,0.6611304609638089
1706260322638,0.42541504197533814,0.6687621080703426
1706260322653,0.4826557071392423,1.0531275423278468
1706260322667,0.45519282814515766,1.1510883010653747
1706260322687,0.3835949065217488,0.7711121575658578
1706260322705,0.48614966455758934,1.1889498410863344
1706260322717,0.3835937454574338,0.7711209751981235
1706260322734,0.47919512599704267,1.2118305573765369
1706260322749,0.3835849952089316,0.7711188077972496
1706260322767,0.48551075556873147,1.2009764594355363
1706260322784,0.3835849732881171,0.7711129996031887
1706260322799,0.48685171458633564,1.201376922371676
1706260322813,0.38358997815767304,0.7711170961074961
1706260322831,0.4883755273623076,1.208000848020716
1706260322852,0.38358795555449837,0.7711185981725036
1706260322864,0.4904213439469683,1.2127365831675034
1706260322879,0.38358397022508367,0.7711168698445215
1706260322896,0.4864768613902117,1.2364764244837176
1706260322911,0.3835930417727335,0.7711011831518814
1706260322931,0.3836420102844385,0.7711068670488613
1706260322946,0.38359517081858746,0.7711063499043478
1706260322961,0.3836380715551501,0.7711165399828402
1706260322976,0.3836017513454166,0.7711141063158345
1706260323000,0.38367921110423353,0.7711151104932646
1706260323009,0.48510211404529485,1.1685837243324242
1706260323026,0.3836772153287773,0.7710994033022551
1706260323041,nan,nan
1706260323056,nan,nan
1706260323073,nan,nan
1706260323091,nan,nan
1706260323106,nan,nan
1706260323124,0.4786456053166521,0.7400188226683132
1706260323142,0.4311067140274611,0.5852047909994396
1706260323160,0.5449029820571192,0.5974510141414715
1706260323171,0.44822764243935037,0.5478986226221422
1706260323189,0.5584020913044413,0.656619549879326
1706260323204,0.4395205599848764,0.594622809527926
1706260323225,0.5483347338191801,0.5628873194124485
1706260323237,0.4377600012258009,0.5905416036273713
1706260323254,0.5411201121093161,0.563310170781838
1706260323269,0.43529393360400653,0.580517543291895
1706260323286,0.4356274097450952,0.5685904943468622
1706260323304,0.43484420282601405,0.5746099367447971
1706260323316,0.43753923774498493,0.57328205681369
1706260323334,0.36003196776195723,0.4336928120787971
1706260323352,0.33171528989201077,0.41103778871910657
1706260323367,nan,nan
1706260323382,nan,nan
1706260323396,nan,nan
1706260323414,nan,nan
1706260323429,nan,nan
1706260323448,nan,nan
1706260323463,nan,nan
1706260323478,nan,nan
1706260323495,nan,nan
1706260323512,nan,nan
1706260323529,nan,nan
1706260323545,nan,nan
1706260323560,nan,nan
1706260323578,nan,nan
1706260323593,nan,nan
1706260323611,nan,nan
1706260323626,nan,nan
1706260323641,nan,nan
1706260323659,nan,nan
1706260323673,nan,nan
1706260323688,nan,nan
1706260323706,nan,nan
1706260323721,nan,nan
1706260323738,nan,nan
1706260323756,nan,nan
1706260323771,nan,nan
1706260323786,nan,nan
1706260323801,nan,nan
1706260323821,nan,nan
1706260323836,nan,nan
1706260323851,nan,nan
1706260323869,nan,nan
1706260323884,nan,nan
1706260323899,nan,nan
1706260323917,nan,nan
1706260323932,nan,nan
1706260323952,nan,nan
1706260323967,nan,nan
1706260324002,nan,nan
1706260324005,nan,nan
1706260324014,nan,nan
1706260324029,nan,nan
1706260324053,nan,nan
1706260324062,nan,nan
1706260324080,nan,nan
1706260324095,nan,nan
1706260324113,nan,nan
1706260324127,nan,nan
1706260324145,nan,nan
1706260324163,nan,nan
1706260324180,nan,nan
1706260324192,nan,nan
1706260324209,nan,nan
1706260324224,nan,nan
1706260324242,nan,nan
1706260324257,nan,nan
1706260324275,nan,nan
1706260324290,nan,nan
1706260324308,nan,nan
1706260324323,nan,nan
1706260324341,nan,nan
1706260324353,nan,nan
1706260324371,nan,nan
1706260324386,nan,nan
1706260324406,nan,nan
1706260324421,nan,nan
1706260324439,nan,nan
1706260324454,nan,nan
1706260324472,nan,nan
1706260324492,nan,nan
1706260324503,nan,nan
1706260324518,nan,nan
1706260324536,nan,nan
1706260324554,nan,nan
1706260324572,nan,nan
1706260324584,nan,nan
1706260324602,nan,nan
1706260324616,nan,nan
1706260324636,nan,nan
1706260324647,nan,nan
1706260324665,nan,nan
1706260324680,nan,nan
1706260324698,nan,nan
1706260324713,nan,nan
1706260324731,nan,nan
1706260324746,nan,nan
1706260324767,0.2891812484044029,0.5563659842971782
1706260324779,0.2841314352508236,0.5349648872234908
1706260324797,0.2820340079963219,0.5255475062199836
1706260324812,0.2860993506323476,0.5311629263459612
1706260324830,0.29598862039727164,0.5562320356559117
1706260324845,0.30100278801146174,0.5657589303936212
1706260324862,0.3081023803420135,0.5776715688337637
1706260324877,0.31113250869581843,0.5866209266531509
1706260324895,0.31047294062043385,0.5943732644052743
1706260324909,0.3144392920177088,0.6130475326228997
1706260324924,0.3032210681878391,0.6445179812988812
1706260324942,0.3470386878161464,0.6309739153129759
1706260324957,0.3220221861042485,0.6840696719635307
1706260324974,0.32693382182679814,0.7248315387624267
1706260324992,0.6212601779745839,0.7391508679109302
1706260325007,0.39024204430014525,0.6769566272189018
1706260325033,0.2781346928220855,0.7567097359475508
1706260325041,0.4010273132527169,0.6727399704029416
1706260325056,0.29103506199918294,0.7545858520008789
1706260325070,0.37961610509631577,0.7345539338305983
1706260325094,0.33197016360194037,0.7058625984555468
1706260325103,0.3915220040695379,0.7112349539795751
1706260325121,0.32652937792471726,0.7056695527632556
1706260325136,0.3940338532286125,0.6959251509381822
1706260325153,0.3335094918451487,0.7166548503026675
1706260325171,0.40704027980678176,0.6917574612268624
1706260325189,0.33534052870572767,0.7410191686829487
1706260325201,0.400686169016572,0.7059971926318868
1706260325218,0.34455543863694466,0.7460975450941967
1706260325233,0.38785702151406315,0.6790461897241759
1706260325254,0.3511697572233449,0.7326940589595363
1706260325266,0.3788109161857751,0.6623851514815984
1706260325281,0.3540305300065107,0.6745267829818377
1706260325298,0.35484345106205484,0.6791023098695325
1706260325313,0.3428246205553356,0.6614598057544725
1706260325328,nan,nan
1706260325349,0.23921151914252245,0.6557547757957952
1706260325361,nan,nan
1706260325376,nan,nan
1706260325396,nan,nan
1706260325411,nan,nan
1706260325425,nan,nan
1706260325441,nan,nan
1706260325459,nan,nan
1706260325474,nan,nan
1706260325492,nan,nan
1706260325507,nan,nan
1706260325522,nan,nan
1706260325540,nan,nan
1706260325555,nan,nan
1706260325573,nan,nan
1706260325588,nan,nan
1706260325606,nan,nan
1706260325621,nan,nan
1706260325639,nan,nan
1706260325654,nan,nan
1706260325669,nan,nan
1706260325689,nan,nan
1706260325701,nan,nan
1706260325719,0.5972175566784672,0.1550525878095976
1706260325737,nan,nan
1706260325755,0.38331411898623474,0.7718423933141213
1706260325767,0.4111875775129448,0.5324562006325093
1706260325782,nan,nan
1706260325800,0.383276948978401,0.7722607303106658
1706260325817,nan,nan
1706260325829,nan,nan
1706260325847,nan,nan
1706260325865,0.38352428215247564,0.772259676001028
1706260325880,nan,nan
1706260325898,0.37116840965476944,-0.13992631527799124
1706260325912,0.38348142942124835,0.7717706362742872
1706260325930,nan,nan
1706260325945,0.38349849304998007,0.7720658083892075
1706260325963,nan,nan
1706260325983,nan,nan
1706260325992,nan,nan
1706260326009,nan,nan
1706260326024,nan,nan
1706260326041,nan,nan
1706260326059,nan,nan
1706260326074,nan,nan
1706260326092,nan,nan
1706260326107,nan,nan
1706260326122,nan,nan
1706260326139,nan,nan
1706260326154,nan,nan
1706260326172,nan,nan
1706260326187,nan,nan
1706260326205,0.384186774643216,0.774111718802616
1706260326219,nan,nan
1706260326237,0.38388225399877757,0.7749507700310222
1706260326258,nan,nan
1706260326268,0.38370038941787393,0.7739523140121781
1706260326286,nan,nan
1706260326306,nan,nan
1706260326318,nan,nan
1706260326333,0.3840713716350959,0.7744769917382678
1706260326351,0.37673124916545664,0.40464253377762566
1706260326366,nan,nan
1706260326386,nan,nan
1706260326397,nan,nan
1706260326415,nan,nan
1706260326432,nan,nan
1706260326446,nan,nan
1706260326464,0.38348622025235035,0.7729071091025981
1706260326479,nan,nan
1706260326497,nan,nan
1706260326512,nan,nan
1706260326533,nan,nan
1706260326545,nan,nan
1706260326560,nan,nan
1706260326578,nan,nan
1706260326596,nan,nan
1706260326611,nan,nan
1706260326626,nan,nan
1706260326642,nan,nan
1706260326663,nan,nan
1706260326672,nan,nan
1706260326690,0.3838691155016105,0.7748350152721347
1706260326705,nan,nan
1706260326723,nan,nan
1706260326738,nan,nan
1706260326756,nan,nan
1706260326771,nan,nan
1706260326789,nan,nan
1706260326804,nan,nan
1706260326821,nan,nan
1706260326836,nan,nan
1706260326851,nan,nan
1706260326871,nan,nan
1706260326886,nan,nan
1706260326901,nan,nan
1706260326918,nan,nan
1706260326933,nan,nan
1706260326951,0.3841458814499871,0.7750458826115425
1706260326966,nan,nan
1706260326981,nan,nan
1706260326998,nan,nan
1706260327017,nan,nan
1706260327032,nan,nan
1706260327049,0.38395189412029307,0.7736987120135673
1706260327063,nan,nan
1706260327081,0.38381015052957473,0.7754757390566592
1706260327101,nan,nan
1706260327113,nan,nan
1706260327128,nan,nan
1706260327146,0.3838636059169509,0.776584962752921
1706260327163,nan,nan
1706260327181,0.3837718911422807,0.7792111421353853
1706260327196,0.38362929743143565,0.7764864685607179
1706260327211,nan,nan
1706260327226,nan,nan
1706260327244,nan,nan
1706260327259,0.38428044447878457,0.7716856296848987
1706260327277,0.383998314822068,0.7776928136214408
1706260327292,0.4531809670105445,-0.2786727282097156
1706260327309,0.3840530553110814,0.7730780743152019
1706260327324,nan,nan
1706260327339,nan,nan
1706260327357,nan,nan
1706260327374,nan,nan
1706260327386,nan,nan
1706260327404,nan,nan
1706260327419,nan,nan
1706260327437,nan,nan
1706260327452,nan,nan
1706260327470,nan,nan
1706260327485,nan,nan
1706260327503,nan,nan
1706260327521,0.38416119020096556,0.7754511823200719
1706260327535,nan,nan
1706260327550,nan,nan
1706260327570,nan,nan
1706260327585,nan,nan
1706260327600,nan,nan
1706260327615,nan,nan
1706260327632,nan,nan
1706260327650,nan,nan
1706260327662,nan,nan
1706260327680,nan,nan
1706260327695,nan,nan
1706260327713,nan,nan
1706260327731,nan,nan
1706260327743,nan,nan
1706260327761,nan,nan
1706260327779,nan,nan
1706260327794,nan,nan
1706260327811,nan,nan
1706260327826,nan,nan
1706260327841,nan,nan
1706260327858,nan,nan
1706260327876,nan,nan
1706260327891,nan,nan
1706260327906,nan,nan
1706260327924,nan,nan
1706260327939,nan,nan
1706260327959,nan,nan
1706260327971,nan,nan
1706260327989,nan,nan
1706260328003,nan,nan
1706260328021,nan,nan
1706260328036,nan,nan
1706260328054,nan,nan
1706260328069,nan,nan
1706260328086,nan,nan
1706260328103,nan,nan
1706260328117,nan,nan
1706260328132,nan,nan
1706260328150,nan,nan
1706260328168,nan,nan
1706260328186,nan,nan
1706260328200,nan,nan
1706260328215,nan,nan
1706260328233,nan,nan
1706260328247,nan,nan
1706260328265,nan,nan
1706260328279,nan,nan
1706260328294,nan,nan
1706260328312,nan,nan
1706260328330,nan,nan
1706260328345,nan,nan
1706260328360,nan,nan
1706260328377,nan,nan
1706260328395,nan,nan
1706260328409,nan,nan
1706260328427,nan,nan
1706260328442,nan,nan
