gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-905878.38346,1936,1.0,0.49322261756149227,0.5698360979381547,-905878.38346-0,-3.89737734624228,-202.72593000379493,1824.9508624166438,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6401043484428682,-0.03457551680891816,0.767509580879566,,,,,,
-905878.3754,1936,1.0,0.49345779864223627,0.5696227629630242,-905878.3754-0,-3.200777216807495,-202.30402640866856,1824.3876255032478,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6414975487017378,-0.03373170961866537,0.766383107052774,,,,,,
-905878.367508,1936,1.0,0.4937547108435395,0.5698360762367702,-905878.367508-0,-2.322065806981584,-202.57974587237652,1823.6381288099133,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6432549715213897,-0.03428314854608137,0.7648841136661053,,,,,,
-905878.359404,1937,1.0,0.4938084412972309,0.5696002161997805,-905878.359404-0,-2.163078713020411,-202.16996805687063,1823.5225200223279,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.643572945709312,-0.03346359291506955,0.7646528960909343,,,,,,
-905878.351516,1937,1.0,0.4938462536590829,0.5696053115365219,-905878.351516-0,-2.0512361712977736,-202.1680950335088,1823.4284413634164,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6437966307927572,-0.033459846868345904,0.7644647387731112,,,,,,
-905878.343429,1937,1.0,0.49410888912703566,0.569588001792934,-905878.343429-0,-1.2747138779426166,-202.0667194167521,1822.7775711607019,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6453496753794675,-0.03325709563483256,0.7631629983676826,,,,,,
-905878.33554,1937,1.0,0.49407973517470094,0.5699907211003864,-905878.33554-0,-1.3609334300819853,-202.7489035800411,1822.820130451126,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6451772362751889,-0.03462146396141055,0.7632481169485305,,,,,,
-905878.327639,1937,1.0,0.49427004193165447,0.5699230079704174,-905878.327639-0,-0.7985481888649701,-202.58284820011698,1822.3515377379094,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.646302006757623,-0.03428935320156231,0.7623109315220974,,,,,,
-905878.319566,1938,1.0,0.4942618063045806,0.5703424228755507,-905878.319566-0,-0.8229182596367934,-203.2869781474839,1822.339875483908,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6462532666160792,-0.03569761309629611,0.762287607014094,,,,,,
-905878.311584,1938,1.0,0.4949885605977671,0.5699384693945801,-905878.311584-0,1.32210861226892,-202.40866269833035,1820.5512479210424,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6505433203598906,-0.033940982197989016,0.7587103518883634,,,,,,
-905878.299552,1938,1.0,0.49510747619758416,0.5698758369537051,-905878.299552-0,1.6726719444826585,-202.270699283156,1820.2565336010862,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6512444470243182,-0.033665055367640306,0.7581209232484509,,,,,,
-905878.291262,1938,1.0,0.49509187099019647,0.5701726991577418,-905878.291262-0,1.6266843561105588,-202.77129759978874,1820.2734748179573,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.651152471847574,-0.034666252000905805,0.7581548056821932,,,,,,
-905878.283572,1938,1.0,0.49521549753180755,0.5699911853372005,-905878.283572-0,1.9910258932537488,-202.4332458710686,1819.975569065779,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6518811549218603,-0.033990148543465444,0.7575589941778361,,,,,,
-905878.275378,1939,1.0,0.4950708033279308,0.5702743587100685,-905878.275378-0,1.5645844635607489,-202.94713269864297,1820.3187216894046,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6510282720624742,-0.03501792219861437,0.7582452994250874,,,,,,
-905878.26754,1939,1.0,0.4949688802048195,0.5708004622265139,-905878.26754-0,1.2640910338402023,-203.85515619983917,1820.5335224666296,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6504272852030332,-0.03683396920100669,0.7586749009795377,,,,,,
-905878.2594420001,1939,1.0,0.49526152978481325,0.5709637554965685,-905878.2594420001-0,2.1267138687336455,-204.04548845380663,1819.7829667295994,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6521525308728201,-0.03721463370894159,0.7571737895054772,,,,,,
-905878.251501,1939,1.0,0.4956825366169915,0.5706733187920418,-905878.251501-0,3.366416101957981,-203.44118565862698,1818.7409683710137,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6546319353392688,-0.036006028118582376,0.7550897927883061,,,,,,
-905878.243363,1939,1.0,0.49635893949210513,0.5700616832288865,-905878.243363-0,5.3549765350274185,-202.22820472213104,1817.0638978928214,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6586090562054077,-0.03358006624559044,0.7517356518319215,,,,,,
-905878.235452,1940,1.0,0.49706585909068296,0.5698919291061721,-905878.235452-0,7.429183227557161,-201.74350383211828,1815.2579255068472,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.662757469590467,-0.03261066446556494,0.7481237070599723,,,,,,
-905878.227364,1940,1.0,0.49712015453059966,0.5701157110804115,-905878.227364-0,7.5884012003754435,-202.10101068087778,1815.101054115521,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6630759055361036,-0.033325678163083926,0.74780996427732,,,,,,
-905878.215507,1940,1.0,0.4975167902925871,0.5702699000377123,-905878.215507-0,8.750256098589745,-202.24389462728163,1814.061202623771,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6653996153325323,-0.03361144605589157,0.7457302612938206,,,,,,
-905878.207516,1940,1.0,0.49790242984539945,0.5702213920541876,-905878.207516-0,9.878539586521043,-202.0516638866705,1813.0600221392333,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6676561823083949,-0.03322698457466931,0.743727900324745,,,,,,
-905878.199491,1941,1.0,0.49818849593684017,0.5706116870666438,-905878.199491-0,10.714883667916695,-202.6182776599089,1812.2817221227388,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.669328870471186,-0.0343602121211461,0.742171300291756,,,,,,
-905878.191419,1941,1.0,0.4986566035846785,0.570755904106226,-905878.191419-0,12.081709252241154,-202.72135965916902,1811.039664813434,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.672062521639835,-0.034566376119666405,0.7396871856731464,,,,,,
-905878.183542,1941,1.0,0.4990971441309888,0.5706651571735438,-905878.183542-0,13.366177742195788,-202.4410092265388,1809.8815778931796,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6746314586197443,-0.034005675254405884,0.7373710118326378,,,,,,
-905878.175493,1941,1.0,0.49913634683245717,0.5709348343456164,-905878.175493-0,13.480573217866294,-202.87764135805512,1809.756481925824,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6748602495710854,-0.03487893951743854,0.7371208198979264,,,,,,
-905878.1674950001,1941,1.0,0.4991502139934639,0.5714305121578129,-905878.1674950001-0,13.521282112688084,-203.6972088722295,1809.6795098311923,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6749416673607289,-0.036518074545787337,0.7369668757086626,,,,,,
-905878.159476,1941,1.0,0.4994626738767042,0.5735269506677922,-905878.159476-0,14.43247192133299,-207.08505652800847,1808.6590205204768,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6767640469780187,-0.04329376985734532,0.7349258970872322,,,,,,
-905878.151542,1942,0.99,0.5006940341398054,0.5783821736819257,-905878.151542-0,18.01301998827546,-214.74711053524965,1804.7928070464861,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6839251431119038,-0.05861787787182765,0.7271934701392508,,,,,,
-905878.143328,1942,0.15184139716858067,0.5234904543779368,0.5389404202916686,-905878.143328-0,81.10158720138281,-143.29502496026436,1731.2952449733482,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.8101022775381185,0.08428629327814292,0.5801983459929749,,,,,,
-905878.1315530001,1942,0.99,0.35573016772594784,0.5987697038977828,-905878.1315530001-0,-443.5812102259612,-271.11676633665695,1919.053210304317,-323.9495515676764,-185.43817159933585,1441.1960719768608,-0.23926331731656972,-0.17135718947464232,0.955714276654912,,,,,,
-905878.122224,1942,0.7065623998641968,0.35635641618686337,0.5991406925648292,-905878.122224-0,-441.5877097577523,-271.7889599774053,1919.4269838637153,-323.9495515676764,-185.43817159933585,1441.1960719768608,-0.2352763163801519,-0.17270157675613904,0.9564618237737091,,,,,,
-905878.115612,1942,0.7893122434616089,0.3558483131885787,0.5987409930647022,-905878.115612-0,-443.20707431684065,-271.06717591959205,1919.155606756589,-323.9495515676764,-185.43817159933585,1441.1960719768608,-0.23851504549832855,-0.17125800864051252,0.955919069559456,,,,,,
-905878.107543,1943,0.1322577263071511,0.43375827431014846,0.5302828801949042,-905878.107543-0,-189.48569460751884,-144.26513684244802,1921.0129666151242,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.26892771392031506,0.0823460695137757,0.9596337892765269,,,,,,
-905878.099313,1943,1.0,0.4406333287068067,0.48324481085475557,-905878.099313-0,-165.59735903428947,-60.795096541560795,1898.7861581457057,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.3167043850667738,0.24928615011555008,0.91518017233769,,,,,,
-905878.091361,1943,0.4756196095860837,0.49215587488799367,0.4453750481808372,-905878.091361-0,-6.828924560699136,4.393071601003584,1777.9431685221987,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.6342412540139544,0.37966248640067884,0.6734941930906759,,,,,,
-905878.077931,1943,0.44790885322473156,0.49290157183072997,0.4449958206606156,-905878.077931-0,-4.686189917882814,4.998147583846617,1775.5684904626476,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.638526723299587,0.3808726383663649,0.6687448369715737,,,,,,
-905878.067029,1944,0.22263819311582475,0.5191207909148325,0.47226869090029266,-905878.067029-0,67.96579218482378,-37.6303525223949,1714.2440749929567,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.7838306875050003,0.29561563815388187,0.5460960060321918,,,,,,
-905878.055879,1944,0.17954083617029695,0.5117680553716292,0.5006296446774299,-905878.055879-0,48.88848442146957,-83.93548591690316,1758.5113784450637,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.745676071978292,0.20300537136486535,0.6346306129364059,,,,,,
-905878.047105,1944,0.99,0.5268389339585366,0.4960059208915394,-905878.047105-0,88.70157905966695,-74.08197403360006,1700.6548194795728,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.8253022612546866,0.22271239513147156,0.518917495005424,,,,,,
-905878.038084,1944,1.0,0.5254236115994781,0.49028371747466504,-905878.038084-0,84.89386497404115,-65.29416689306993,1702.7538646033402,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.817686833083435,0.24028800941253184,0.5231155852529589,,,,,,
-905878.031537,1944,1.0,0.5238765963050055,0.4849210449186029,-905878.031537-0,80.73975465887159,-57.06327593831847,1705.2916069446032,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.8093786124530961,0.25674979132203474,0.5281910699354851,,,,,,
-905878.0233840001,1945,1.0,0.5224479844090871,0.47973745136125423,-905878.0233840001-0,76.87501825454001,-49.07311237634843,1707.1739561137686,-323.9495515676764,-185.43817159933585,1441.1960719768608,0.8016491396444327,0.2727301184459748,0.5319557682738154,,,,,,
-905878.0155270001,1945,1.0,0.5208511146408816,0.47244834528456825,-905878.0155270001-0,72.45207394474158,-37.754851349159054,1707.0403441063322,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7941973445429987,0.294897190063445,0.5313061501747683,,,,,,
-905878.0074700001,1945,1.0,0.5195306223083374,0.46819770707194563,-905878.0074700001-0,68.86999536991439,-31.188699726406156,1708.640235884287,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7870331873933444,0.3080294933089508,0.5345059337306779,,,,,,
-905877.999533,1945,1.0,0.5179924112482716,0.46393552805736493,-905877.999533-0,64.70533702051557,-24.60325565073566,1710.8546124555385,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7787038706945466,0.32120038146029184,0.5389346868731809,,,,,,
-905877.991526,1945,1.0,0.5170329493576977,0.46200257560855773,-905877.991526-0,62.12325784887912,-21.623041966011527,1712.7735797373493,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7735397123512738,0.32716080882974014,0.5427726214368027,,,,,,
-905877.983495,1946,0.9912108182907104,0.5104047851028944,0.49373138111751835,-905877.983495-0,45.01308946886559,-72.90186747122388,1758.7830323700682,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7393193755912467,0.22460315781931534,0.6347915267022401,,,,,,
-905877.97549,1946,1.0,0.4956562586619325,0.529450409139542,-905877.97549-0,3.274101329761095,-134.34125846371356,1815.3940237401132,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6558413993130378,0.10172437583433595,0.7480135094423304,,,,,,
-905877.963507,1946,1.0,0.4960332313088703,0.5293181961896605,-905877.963507-0,4.377202818565564,-134.0473267287573,1814.383769943582,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6580476022906466,0.10231223930424846,0.7459930018492675,,,,,,
-905877.95542,1946,1.0,0.49603768709186546,0.5292817609821747,-905877.95542-0,4.390206196520921,-133.98541812788056,1814.3638029335957,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6580736090465573,0.10243605650600195,0.7459530678292956,,,,,,
-905877.947543,1946,1.0,0.4959005498830919,0.5297004918808048,-905877.947543-0,3.989331958893871,-134.71352313309416,1814.8162354579708,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6572718605713033,0.10097984649557483,0.7468579328780456,,,,,,
-905877.9394200001,1947,1.0,0.4958801415979437,0.5301409700563147,-905877.9394200001-0,3.9299195219088006,-135.45573990943183,1814.968100458779,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6571530356973331,0.09949541294289946,0.7471616628796619,,,,,,
-905877.931671,1947,1.0,0.49597881363878293,0.5298678856435874,-905877.931671-0,4.218444057262303,-134.97896204841152,1814.6502929997519,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6577300847680401,0.10044896866494012,0.7465260479616075,,,,,,
-905877.923571,1947,1.0,0.49567463696010805,0.5299127628403608,-905877.923571-0,3.328184642355069,-135.11288309100567,1815.4507358339608,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6559495659382256,0.10018112657975178,0.7481269336300257,,,,,,
-905877.915667,1947,1.0,0.49550792669239235,0.5295171528627693,-905877.915667-0,2.839714366226275,-134.48157622732697,1815.793474745935,-324.6465983267578,-185.2034463808816,1441.387269018948,0.654972625385968,0.1014437403071091,0.7488124114539741,,,,,,
-905877.907617,1947,1.0,0.49549946375258747,0.5292774913312114,-905877.907617-0,2.8148046201972363,-134.08131488000421,1815.7608221057264,-324.6465983267578,-185.2034463808816,1441.387269018948,0.65492280589391,0.10224426300175471,0.7487471061735568,,,,,,
-905877.899601,1948,1.0,0.4956694418502929,0.5291617532985821,-905877.899601-0,3.3125319730573892,-133.85480817372667,1815.2938431885655,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6559182605996304,0.1026972764143098,0.7478131483392347,,,,,,
-905877.891384,1948,1.0,0.49589384900677497,0.5287970348443751,-905877.891384-0,3.969078735217238,-133.200656721938,1814.6263970009798,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6572313541239501,0.10400557931788712,0.7464782559640631,,,,,,
-905877.879461,1948,1.0,0.49605893565397363,0.5288750133820339,-905877.879461-0,4.4520224025216635,-133.2998065332339,1814.2144541927917,-324.6465983267578,-185.2034463808816,1441.387269018948,0.658197241458559,0.10380727969529535,0.7456543703476876,,,,,,
-905877.871464,1948,1.0,0.49625568294019373,0.5286830092123227,-905877.871464-0,5.027039736849844,-132.94052788489174,1813.655827610977,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6593472761272152,0.10452583699197965,0.7445371171840579,,,,,,
-905877.863539,1948,1.0,0.4965886471691,0.528244357128753,-905877.863539-0,5.999190135965421,-132.1423311424637,1812.679445911378,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6612915769254464,0.10612223047683576,0.7425843537848597,,,,,,
-905877.855386,1949,1.0,0.49691012003406126,0.5277005564278154,-905877.855386-0,6.936568880909789,-131.1708252223063,1811.7021067925184,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6631663344153351,0.10806524231715055,0.740629675547141,,,,,,
-905877.84754,1949,1.0,0.4971015666266217,0.5275238949823828,-905877.84754-0,7.494495524434598,-130.83879293334113,1811.1531114528623,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6642821877023848,0.1087293068950809,0.7395316848678283,,,,,,
-905877.839489,1949,1.0,0.4972849761103405,0.5272493404277039,-905877.839489-0,8.028502528349406,-130.34464986721008,1810.5996600841936,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6653502017102144,0.109717593027343,0.7384247821304912,,,,,,
-905877.831508,1949,1.0,0.49757963946479045,0.5274838450690769,-905877.831508-0,8.886856609228289,-130.680558370957,1809.8742960925233,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6670669098719721,0.10904577601984913,0.7369740541471504,,,,,,
-905877.823505,1949,1.0,0.4975018189070378,0.5269679212005094,-905877.823505-0,8.659470377685722,-129.83284968841556,1809.9536288331735,-324.6465983267578,-185.2034463808816,1441.387269018948,0.666612137408887,0.11074119338493196,0.7371327196284508,,,,,,
-905877.815381,1950,1.0,0.4975883897132749,0.5270994703354066,-905877.815381-0,8.911661414177502,-130.03630344689105,1809.7559344875237,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6671165194818707,0.11033428586798107,0.7367373309371512,,,,,,
-905877.807393,1950,1.0,0.49742892469398575,0.5269874851820588,-905877.807393-0,8.447294131766512,-129.8794065487545,1810.15238318172,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6661877849170487,0.11064807966425409,0.7375302283255439,,,,,,
-905877.795433,1950,1.0,0.49753714706247976,0.526457238690136,-905877.795433-0,8.761426585469906,-128.97239934859377,1809.7310734649845,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6668160498244553,0.1124620940645756,0.7366876088920732,,,,,,
-905877.787518,1950,1.0,0.4978022671300503,0.5265915657740727,-905877.787518-0,9.532938986041927,-129.14671287225025,1809.0578817550565,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6683590746255995,0.11211346701726259,0.7353412254722169,,,,,,
-905877.779537,1950,1.0,0.4979231311696716,0.526451089673554,-905877.779537-0,9.884076837329076,-128.88904538253723,1808.6990107513052,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6690613503281737,0.11262880199668866,0.7346234834647142,,,,,,
-905877.771403,1951,1.0,0.4979303350139137,0.5258949400644152,-905877.771403-0,9.903926072759248,-127.95849845550165,1808.5370512074014,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6691010487990341,0.11448989585075976,0.7342995643769067,,,,,,
-905877.763464,1951,1.0,0.4980646225786116,0.5256299576617411,-905877.763464-0,10.29360631860746,-127.490558835182,1808.1082554967584,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6698804092907306,0.1154257750913991,0.7334419729556204,,,,,,
-905877.755486,1951,1.0,0.4982514572655054,0.5251856011494941,-905877.755486-0,10.835264078472534,-126.71336891995453,1807.4894826638983,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6709637248104606,0.116980154921854,0.7322044272899007,,,,,,
-905877.747515,1951,1.0,0.498539306509395,0.5246491869605276,-905877.747515-0,11.669313901436283,-125.76399859487864,1806.5701810356697,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6726318244563881,0.11887889557200584,0.7303658240334433,,,,,,
-905877.739523,1951,1.0,0.4980261871986035,0.5226347793686617,-905877.739523-0,10.175671367836799,-122.49573422990528,1807.3951795254702,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6696445393891892,0.1254154243019526,0.7320158210130446,,,,,,
-905877.7315860001,1952,0.23523558736322195,0.5183994314283052,0.48729310427093553,-905877.7315860001-0,66.49243867580299,-61.50355891429669,1727.234416238338,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7822780740051216,0.24739977493316978,0.57169429443878,,,,,,
-905877.719598,1952,0.2639309563340897,0.5371413819229172,0.5083091821339578,-905877.719598-0,114.44621569256816,-91.0799135653906,1661.2469088961225,-324.6465983267578,-185.2034463808816,1441.387269018948,0.878185628038652,0.18824706563098192,0.4397192797543485,,,,,,
-905877.710621,1952,0.99,0.4959258409333029,0.5192452014307414,-905877.710621-0,4.054963668939877,-117.19765660257897,1811.9685633366967,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6574031239913953,0.1360115795566052,0.7411625886354972,,,,,,
-905877.703624,1952,1.0,0.4983753968864101,0.5240987522899156,-905877.703624-0,11.192533453613322,-124.87576912392288,1806.8631901434276,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6716782635607422,0.12065535451391737,0.730951842248959,,,,,,
-905877.695559,1952,1.0,0.4998954857521928,0.5275233497287262,-905877.695559-0,15.603543488701263,-130.29725926727545,1803.6235891349818,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6805002836309181,0.1098123742272122,0.7244726402320674,,,,,,
-905877.687577,1953,1.0,0.5011616511412282,0.5308187776441874,-905877.687577-0,19.26759232984739,-135.5291591397592,1800.9084709696797,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6878283813132103,0.09934857448224474,0.719042403901463,,,,,,
-905877.67941,1953,1.0,0.5026252180832712,0.535339930050148,-905877.67941-0,23.492247454524033,-142.7314931006628,1797.7515170049655,-324.6465983267578,-185.2034463808816,1441.387269018948,0.6962776915625636,0.08494390656043763,0.712728495972035,,,,,,
-905877.671417,1953,1.0,0.5041127187466661,0.5399771332713377,-905877.671417-0,27.77080085248042,-150.08432674223317,1794.330074855174,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7048347983584764,0.07023823927729682,0.7058856116724517,,,,,,
-905877.6634740001,1953,1.0,0.5057219309670506,0.5443289995923322,-905877.6634740001-0,32.37733133284797,-156.89435339381257,1790.2891304422749,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7140478593192116,0.05661818597413796,0.6978037228466536,,,,,,
-905877.655511,1953,1.0,0.5069395511635539,0.549221483885953,-905877.655511-0,35.8560943564344,-164.65682051943946,1787.2422165531389,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7210053853663845,0.04109325172288426,0.6917098950683814,,,,,,
-905877.647501,1953,1.0,0.5081436506785578,0.5538394801960166,-905877.647501-0,39.28215721036659,-171.93255520724696,1783.9945432275636,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7278575110742488,0.026541782347269168,0.685214548417231,,,,,,
-905877.6394870001,1954,1.0,0.5095036269626667,0.5582678575256987,-905877.6394870001-0,43.13152585327856,-178.8115021270746,1780.0587830606075,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7355562483600728,0.01278388850761391,0.6773430280833189,,,,,,
-905877.627482,1954,1.0,0.509390205014916,0.5563080347740696,-905877.627482-0,42.80423435445687,-175.62874239083857,1780.3389036298245,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7349016653624293,0.019149407980085926,0.6779032692217526,,,,,,
-905877.619517,1954,1.0,0.5095144112263243,0.5557393853854059,-905877.619517-0,43.15062760588913,-174.65864832411563,1779.934175414785,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7355944518652938,0.021089596113531835,0.6770938127916736,,,,,,
-905877.6115240001,1954,1.0,0.5095775414685881,0.5558220727841463,-905877.6115240001-0,43.328322339841975,-174.77579201489067,1779.7446566800322,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7359498413331995,0.020855308731981687,0.6767147753221677,,,,,,
-905877.603491,1955,1.0,0.5099036792381187,0.5553631506278178,-905877.603491-0,44.24147169345798,-173.92665909279822,1778.7215629548296,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7377761400404316,0.02255357457616675,0.674668587871763,,,,,,
-905877.595497,1955,1.0,0.5099545495802972,0.5544947237143183,-905877.595497-0,44.37987470498285,-172.48694753219297,1778.5189241016255,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7380529460634814,0.025432997697377214,0.6742633101653546,,,,,,
-905877.587455,1955,1.0,0.5102025544662567,0.5537582496414777,-905877.587455-0,45.07114855406601,-171.20640923434775,1777.7098382772208,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7394354937616475,0.02799407429306759,0.6726451385165454,,,,,,
-905877.579493,1955,1.0,0.5103759164125471,0.5531990898280764,-905877.579493-0,45.55360785301815,-170.2389240666123,1777.1369829672358,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7404004123595519,0.029929044628538484,0.6714994278965755,,,,,,
-905877.571519,1955,1.0,0.5106293130931386,0.5525262343726416,-905877.571519-0,46.258798732683175,-169.06219756016313,1776.3031487838318,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7418107941188818,0.03228249764143681,0.6698317595297675,,,,,,
-905877.563538,1955,1.0,0.5108435734633381,0.5516269510121912,-905877.563538-0,46.8524719120727,-167.52623208311996,1775.5667969771334,-324.6465983267578,-185.2034463808816,1441.387269018948,0.742998140477661,0.03535442859552308,0.6683590559163705,,,,,,
-905877.555407,1956,1.0,0.511242514443342,0.5501302901968718,-905877.555407-0,47.956858721651,-164.9594241155443,1774.188776464595,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7452069140968175,0.040488044530674484,0.6656030148912941,,,,,,
-905877.54353,1956,1.0,0.5115278993624206,0.5496128154761579,-905877.54353-0,48.74885585264815,-164.03048588009025,1773.2419669543353,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7467909083588119,0.04234592100158262,0.6637093958707744,,,,,,
-905877.535536,1956,1.0,0.511690687744318,0.5485535196540543,-905877.535536-0,49.19509906672633,-162.24975772656285,1772.6205908135996,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7476833947869682,0.045907377308637386,0.6624666435893032,,,,,,
-905877.527621,1956,1.0,0.5123275460135377,0.5472356592739815,-905877.527621-0,50.95571876656737,-159.9134480992528,1770.4515718247073,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7512046341866503,0.05057999656325751,0.6581286056115185,,,,,,
-905877.5196090001,1957,1.0,0.5126006977428893,0.5468854796046955,-905877.5196090001-0,51.710735741358405,-159.26392073724588,1769.5370794752755,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7527146681362323,0.05187905128727133,0.6562996209126546,,,,,,
-905877.511525,1957,1.0,0.5131624660372063,0.5456646149570259,-905877.511525-0,53.256598515547694,-157.11091069913027,1767.5773719579172,-324.6465983267578,-185.2034463808816,1441.387269018948,0.755806393684611,0.0561850713635026,0.652380205877938,,,,,,
-905877.503619,1957,1.0,0.5134546646749849,0.5445163160757208,-905877.503619-0,54.05466079649068,-155.15383681097248,1766.4755298084792,-324.6465983267578,-185.2034463808816,1441.387269018948,0.757402518246497,0.060099219139818146,0.6501765215790624,,,,,,
-905877.49552,1957,1.0,0.5138510232401478,0.5434630997356629,-905877.49552-0,55.13909401736177,-153.32463829667444,1765.0330159179734,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7595713846882391,0.06375761616841431,0.6472914937980507,,,,,,
-905877.487617,1957,1.0,0.5141966570343502,0.5431089235269901,-905877.487617-0,56.087808143839595,-152.65126482804078,1763.8491539071201,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7614688129411947,0.06510436310568152,0.6449237697763442,,,,,,
-905877.47949,1957,1.0,0.5143226769782605,0.5418950387605191,-905877.47949-0,56.42341673236672,-150.63680943106118,1763.2425023658952,-324.6465983267578,-185.2034463808816,1441.387269018948,0.762140030118249,0.06913327389964073,0.6437104666938945,,,,,,
