world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
964,81406.803082,"[[ 1.93586682e-03  2.35400404e-03 -2.22945730e+00]
 [ 1.14835104e-03 -1.00222413e-03  3.37939494e-01]
 [-9.91059421e-05  8.84152998e-04  4.18653392e-01]]","[[ 1.54708932e+02  6.36752386e+02  3.09882065e+02]
 [ 1.10749316e+02 -1.26955534e+02  6.92253223e+02]
 [-1.97267637e-01  4.18852598e-01  1.00000000e+00]]",7,"[[ 2.14559825e-03  2.52525414e-03 -2.42417724e+00]
 [ 1.24312194e-03 -1.33823421e-03  4.75005523e-01]
 [-1.28757016e-04  6.45469786e-04  6.10725215e-01]]","[[ 1.86988251e+02  5.16922625e+02  3.40171905e+02]
 [ 1.36488578e+02 -1.66082549e+02  6.70944348e+02]
 [-1.04831440e-01  2.84512049e-01  1.00000000e+00]]",14
965,81406.853748,"[[ 1.73028308e-03  2.38287127e-03 -2.21134551e+00]
 [ 1.19431280e-03 -8.82962507e-04  2.25678629e-01]
 [-1.37266806e-04  8.90980408e-04  4.26836068e-01]]","[[ 1.32144320e+02  6.83033192e+02  3.23474898e+02]
 [ 1.23638528e+02 -9.94594971e+01  6.93131176e+02]
 [-2.15587398e-01  4.27270002e-01  1.00000000e+00]]",8,"[[ 1.90296486e-03  2.52417752e-03 -2.37788646e+00]
 [ 1.23565956e-03 -1.20587274e-03  3.82849852e-01]
 [-2.12472728e-04  6.19248613e-04  6.55184964e-01]]","[[ 1.89729393e+02  5.77474341e+02  3.51151205e+02]
 [ 1.64567902e+02 -1.36976570e+02  6.77312927e+02]
 [-9.40133346e-02  3.16735138e-01  1.00000000e+00]]",14
966,81406.897636,"[[ 1.67400665e-03  2.41457329e-03 -2.20958619e+00]
 [ 1.21275109e-03 -8.53578187e-04  1.90891894e-01]
 [-1.44807554e-04  8.89119617e-04  4.35343277e-01]]","[[ 1.24237753e+02  6.92135796e+02  3.27077316e+02]
 [ 1.27515193e+02 -9.38229596e+01  6.88343815e+02]
 [-2.19104554e-01  4.21842567e-01  1.00000000e+00]]",8,"[[ 1.83562879e-03  2.54474425e-03 -2.36552117e+00]
 [ 1.23709197e-03 -1.16765312e-03  3.51088364e-01]
 [-2.32128782e-04  6.07744074e-04  6.71852415e-01]]","[[ 1.88579782e+02  5.94793086e+02  3.53149782e+02]
 [ 1.72474304e+02 -1.29296271e+02  6.74829803e+02]
 [-9.08613852e-02  3.22463136e-01  1.00000000e+00]]",14
967,81406.94713199999,"[[ 1.60059244e-03  2.43322599e-03 -2.17658123e+00]
 [ 1.22212887e-03 -8.12681000e-04  1.54705388e-01]
 [-1.59275601e-04  8.77403514e-04  4.55038509e-01]]","[[ 1.18269216e+02  7.05804391e+02  3.25754437e+02]
 [ 1.35865782e+02 -8.92867216e+01  6.80241435e+02]
 [-2.20578506e-01  4.19212656e-01  1.00000000e+00]]",8,"[[ 1.74983196e-03  2.54777693e-03 -2.31837897e+00]
 [ 1.23344447e-03 -1.11375579e-03  3.12792325e-01]
 [-2.55096419e-04  5.89820747e-04  6.94764994e-01]]","[[ 1.88216382e+02  6.16238696e+02  3.50625275e+02]
 [ 1.83985014e+02 -1.22620208e+02  6.69149500e+02]
 [-8.70867905e-02  3.30362395e-01  1.00000000e+00]]",14
968,81406.99906999999,"[[ 1.57886866e-03  2.43750506e-03 -2.16166404e+00]
 [ 1.22670742e-03 -8.04634061e-04  1.44808020e-01]
 [-1.63435777e-04  8.71395435e-04  4.64067245e-01]]","[[ 1.17260265e+02  7.07620787e+02  3.25401405e+02]
 [ 1.39171264e+02 -8.90520991e+01  6.76059299e+02]
 [-2.20029927e-01  4.16427033e-01  1.00000000e+00]]",8,"[[ 1.72379355e-03  2.54518010e-03 -2.29771189e+00]
 [ 1.23472243e-03 -1.10095884e-03  3.01100372e-01]
 [-2.61044029e-04  5.82443292e-04  7.03513792e-01]]","[[ 1.88459343e+02  6.20753472e+02  3.49838446e+02]
 [ 1.87929842e+02 -1.21598788e+02  6.65832109e+02]
 [-8.56590023e-02  3.31007563e-01  1.00000000e+00]]",14
969,81407.04843499999,"[[ 1.54778716e-03  2.42581140e-03 -2.13260557e+00]
 [ 1.22795742e-03 -7.79978645e-04  1.24120650e-01]
 [-1.67309625e-04  8.63020592e-04  4.74943049e-01]]","[[ 1.14085100e+02  7.14902160e+02  3.25437753e+02]
 [ 1.44283686e+02 -9.03732055e+01  6.71485507e+02]
 [-2.21989262e-01  4.16058199e-01  1.00000000e+00]]",7,"[[ 1.68752328e-03  2.51962591e-03 -2.25884060e+00]
 [ 1.22949176e-03 -1.06157983e-03  2.74469846e-01]
 [-2.67800217e-04  5.78190774e-04  7.10265066e-01]]","[[ 1.86672735e+02  6.33146477e+02  3.49002572e+02]
 [ 1.93640835e+02 -1.21422461e+02  6.62753396e+02]
 [-8.72496039e-02  3.37567088e-01  1.00000000e+00]]",14
970,81407.096824,"[[ 1.53572682e-03  2.43078340e-03 -2.12973847e+00]
 [ 1.23090483e-03 -7.72230143e-04  1.17549321e-01]
 [-1.69399378e-04  8.61784863e-04  4.77130509e-01]]","[[ 1.12435869e+02  7.16893024e+02  3.25254214e+02]
 [ 1.45336377e+02 -8.90296705e+01  6.70663152e+02]
 [-2.22585061e-01  4.15327988e-01  1.00000000e+00]]",7,"[[ 1.67404742e-03  2.52331123e-03 -2.25461702e+00]
 [ 1.23054157e-03 -1.05249675e-03  2.68051726e-01]
 [-2.71086904e-04  5.75719006e-04  7.13231754e-01]]","[[ 1.85946655e+02  6.36480665e+02  3.48594621e+02]
 [ 1.95260473e+02 -1.19743242e+02  6.62246129e+02]
 [-8.69387291e-02  3.38571624e-01  1.00000000e+00]]",14
971,81407.14551599999,"[[ 1.52706557e-03  2.42742250e-03 -2.12514040e+00]
 [ 1.23035964e-03 -7.65616207e-04  1.14565465e-01]
 [-1.71459091e-04  8.59468138e-04  4.78718579e-01]]","[[ 1.11888396e+02  7.19134589e+02  3.24596892e+02]
 [ 1.46457193e+02 -8.82295904e+01  6.71271550e+02]
 [-2.22867908e-01  4.15970246e-01  1.00000000e+00]]",7,"[[ 1.66535985e-03  2.52069179e-03 -2.25043716e+00]
 [ 1.22957790e-03 -1.04612602e-03  2.65561108e-01]
 [-2.73661293e-04  5.72564940e-04  7.15694985e-01]]","[[ 1.86046962e+02  6.38754008e+02  3.47995696e+02]
 [ 1.96770443e+02 -1.18976481e+02  6.62873224e+02]
 [-8.62797781e-02  3.39423937e-01  1.00000000e+00]]",14
972,81407.19258999999,"[[ 1.52366697e-03  2.43006366e-03 -2.12465543e+00]
 [ 1.22655045e-03 -7.60460100e-04  1.16167645e-01]
 [-1.72143740e-04  8.59794959e-04  4.77381188e-01]]","[[ 1.11833290e+02  7.21582523e+02  3.22138089e+02]
 [ 1.46288513e+02 -8.73638657e+01  6.72338051e+02]
 [-2.23148142e-01  4.17550860e-01  1.00000000e+00]]",7,"[[ 1.66295818e-03  2.52573377e-03 -2.25157750e+00]
 [ 1.22751120e-03 -1.04206106e-03  2.67069334e-01]
 [-2.72929052e-04  5.73284152e-04  7.13897965e-01]]","[[ 1.85595219e+02  6.40127616e+02  3.45880749e+02]
 [ 1.96390567e+02 -1.18483241e+02  6.63724854e+02]
 [-8.67536760e-02  3.39872083e-01  1.00000000e+00]]",14
973,81407.24459399999,"[[ 1.52762635e-03  2.42974771e-03 -2.12527172e+00]
 [ 1.22559417e-03 -7.58246435e-04  1.19092528e-01]
 [-1.71586551e-04  8.56044940e-04  4.78110557e-01]]","[[ 1.12294853e+02  7.20713405e+02  3.19644677e+02]
 [ 1.46608944e+02 -8.84159551e+01  6.73721839e+02]
 [-2.22198730e-01  4.16959541e-01  1.00000000e+00]]",7,"[[ 1.66880212e-03  2.52969893e-03 -2.25507132e+00]
 [ 1.23061081e-03 -1.04137618e-03  2.68988835e-01]
 [-2.69397505e-04  5.71154519e-04  7.13029615e-01]]","[[ 1.84741288e+02  6.37351439e+02  3.43834749e+02]
 [ 1.95823838e+02 -1.20058478e+02  6.64616309e+02]
 [-8.70606587e-02  3.36974544e-01  1.00000000e+00]]",14
974,81407.294725,"[[ 1.52545493e-03  2.41927045e-03 -2.10978997e+00]
 [ 1.21014446e-03 -7.57199277e-04  1.36529009e-01]
 [-1.78528113e-04  8.57659887e-04  4.75322371e-01]]","[[ 1.16835556e+02  7.24860148e+02  3.10387341e+02]
 [ 1.46857989e+02 -8.53412222e+01  6.76364261e+02]
 [-2.21104204e-01  4.26240527e-01  1.00000000e+00]]",7,"[[ 1.67261999e-03  2.53109134e-03 -2.24801105e+00]
 [ 1.22933597e-03 -1.04764048e-03  2.83780708e-01]
 [-2.65958926e-04  5.77577392e-04  7.04968979e-01]]","[[ 1.85543631e+02  6.33804717e+02  3.36529106e+02]
 [ 1.93697303e+02 -1.19507116e+02  6.65770417e+02]
 [-8.86963827e-02  3.37022816e-01  1.00000000e+00]]",14
975,81407.343786,"[[ 1.53284169e-03  2.42040157e-03 -2.11062918e+00]
 [ 1.21089328e-03 -7.67897649e-04  1.40637045e-01]
 [-1.75618698e-04  8.59295524e-04  4.75030209e-01]]","[[ 1.18216550e+02  7.21392517e+02  3.11678679e+02]
 [ 1.46037491e+02 -8.70223188e+01  6.74629832e+02]
 [-2.20466663e-01  4.24115982e-01  1.00000000e+00]]",7,"[[ 1.67925260e-03  2.52875764e-03 -2.24673078e+00]
 [ 1.22924981e-03 -1.05764851e-03  2.87490882e-01]
 [-2.63350074e-04  5.79444000e-04  7.04022770e-01]]","[[ 1.86546665e+02  6.31003430e+02  3.37648740e+02]
 [ 1.92675622e+02 -1.20903113e+02  6.64252371e+02]
 [-8.88006155e-02  3.35545089e-01  1.00000000e+00]]",14
976,81407.39239099999,"[[ 1.54323261e-03  2.41671473e-03 -2.11815019e+00]
 [ 1.21574749e-03 -7.68810249e-04  1.34648382e-01]
 [-1.69245968e-04  8.57787229e-04  4.74702390e-01]]","[[ 1.16486317e+02  7.18655263e+02  3.15923723e+02]
 [ 1.45447219e+02 -9.06974580e+01  6.74720265e+02]
 [-2.21292183e-01  4.20112962e-01  1.00000000e+00]]",7,"[[ 1.68767323e-03  2.52030590e-03 -2.25113724e+00]
 [ 1.22838866e-03 -1.05512353e-03  2.82388714e-01]
 [-2.61433606e-04  5.77027660e-04  7.05587544e-01]]","[[ 1.86077307e+02  6.31024270e+02  3.41121982e+02]
 [ 1.92871670e+02 -1.23503250e+02  6.64774381e+02]
 [-8.87847695e-02  3.34807132e-01  1.00000000e+00]]",14
977,81407.445398,"[[ 1.55163548e-03  2.41797337e-03 -2.12712960e+00]
 [ 1.21476841e-03 -7.68562018e-04  1.37063306e-01]
 [-1.66711584e-04  8.58387586e-04  4.71329031e-01]]","[[ 1.16203778e+02  7.18087691e+02  3.15611839e+02]
 [ 1.44172800e+02 -9.12182610e+01  6.77184908e+02]
 [-2.21466574e-01  4.20118741e-01  1.00000000e+00]]",7,"[[ 1.69815870e-03  2.52520156e-03 -2.26304855e+00]
 [ 1.22862587e-03 -1.05697920e-03  2.85856977e-01]
 [-2.58363194e-04  5.77562104e-04  7.02959878e-01]]","[[ 1.85426048e+02  6.29341540e+02  3.41024411e+02]
 [ 1.91432338e+02 -1.24360520e+02  6.66851712e+02]
 [-8.91328228e-02  3.33482211e-01  1.00000000e+00]]",14
978,81407.49415999999,"[[ 1.56184413e-03  2.41609669e-03 -2.13376882e+00]
 [ 1.20571319e-03 -7.68525061e-04  1.50466642e-01]
 [-1.66355873e-04  8.62503245e-04  4.62895665e-01]]","[[ 1.18033898e+02  7.19297250e+02  3.10279011e+02]
 [ 1.41767228e+02 -8.94643554e+01  6.82572587e+02]
 [-2.21732605e-01  4.25198666e-01  1.00000000e+00]]",7,"[[ 1.71531122e-03  2.53585498e-03 -2.27933108e+00]
 [ 1.22898198e-03 -1.06502016e-03  3.00147299e-01]
 [-2.51632721e-04  5.83775282e-04  6.93217390e-01]]","[[ 1.84795132e+02  6.24780557e+02  3.37099294e+02]
 [ 1.87621042e+02 -1.24516350e+02  6.70819465e+02]
 [-9.09210095e-02  3.31648920e-01  1.00000000e+00]]",14
979,81407.545791,"[[ 1.56824282e-03  2.41599333e-03 -2.13438918e+00]
 [ 1.20115162e-03 -7.72410555e-04  1.56687556e-01]
 [-1.64936629e-04  8.66198263e-04  4.59300738e-01]]","[[ 1.19245140e+02  7.19245027e+02  3.08771095e+02]
 [ 1.40406272e+02 -8.95281123e+01  6.83015599e+02]
 [-2.21971725e-01  4.27125256e-01  1.00000000e+00]]",7,"[[ 1.72311755e-03  2.53725941e-03 -2.28127862e+00]
 [ 1.22706103e-03 -1.07009222e-03  3.05736435e-01]
 [-2.48097263e-04  5.89214711e-04  6.88016114e-01]]","[[ 1.84856923e+02  6.23294727e+02  3.35960500e+02]
 [ 1.85604319e+02 -1.24978880e+02  6.70951962e+02]
 [-9.22918772e-02  3.31790355e-01  1.00000000e+00]]",14
980,81407.595903,"[[ 1.60449425e-03  2.46350033e-03 -2.14375242e+00]
 [ 1.18603571e-03 -8.02538870e-04  1.80930552e-01]
 [-1.61772106e-04  8.63925102e-04  4.67587848e-01]]","[[ 1.26279098e+02  7.13616088e+02  3.02822604e+02]
 [ 1.38698133e+02 -9.58417161e+01  6.72975471e+02]
 [-2.12572596e-01  4.23970047e-01  1.00000000e+00]]",7,"[[ 1.75677710e-03  2.57469411e-03 -2.28288315e+00]
 [ 1.21922836e-03 -1.09086945e-03  3.18802249e-01]
 [-2.36120879e-04  5.97489809e-04  6.82833289e-01]]","[[ 1.85016908e+02  6.17555648e+02  3.30232659e+02]
 [ 1.79565974e+02 -1.30658171e+02  6.61336027e+02]
 [-9.31449673e-02  3.27876089e-01  1.00000000e+00]]",14
981,81407.644082,"[[ 1.63081709e-03  2.42130068e-03 -2.07618692e+00]
 [ 1.14846327e-03 -6.48541134e-04  1.36073161e-01]
 [-1.39699959e-04  8.87796349e-04  4.34190832e-01]]","[[ 1.04833538e+02  7.54094795e+02  2.64957133e+02]
 [ 1.34862967e+02 -1.08909879e+02  6.79011204e+02]
 [-2.42026320e-01  4.65317989e-01  1.00000000e+00]]",2,"[[ 1.82286306e-03  2.63670987e-03 -2.27824562e+00]
 [ 1.29935035e-03 -9.29261137e-04  2.15865748e-01]
 [-1.32038866e-04  6.85958082e-04  5.90592501e-01]]","[[ 1.36113208e+02  6.09384248e+02  3.02330514e+02]
 [ 1.55449374e+02 -1.51516317e+02  6.55035473e+02]
 [-1.50119618e-01  3.12222466e-01  1.00000000e+00]]",14
986,81407.857297,"[[ 2.14402984e-03  1.76803253e-03 -1.11461820e+00]
 [ 4.04079734e-04 -1.06270434e-03  8.40373376e-01]
 [ 4.37539020e-05  8.01572342e-04  4.01214592e-01]]","[[ 3.67534510e+02  5.35537353e+02 -1.00671010e+02]
 [ 4.18835381e+01 -3.03714186e+02  7.52508696e+02]
 [-1.23758596e-01  5.48377468e-01  1.00000000e+00]]",1,"[[ 4.22071698e-03  2.38442978e-03 -1.96174684e+00]
 [ 1.30679742e-03 -1.82292084e-03  1.04535721e+00]
 [ 8.24766407e-04  7.02774209e-04  4.63825713e-01]]","[[ 1.46176475e+02  2.29845052e+02  1.00233893e+02]
 [-2.36863342e+01 -3.30773365e+02  6.45306463e+02]
 [-2.24039544e-01  9.24711833e-02  1.00000000e+00]]",14
987,81407.89876299999,"[[ 2.16086107e-03  1.63992604e-03 -9.99268564e-01]
 [ 3.66428195e-04 -1.06456210e-03  8.77424595e-01]
 [ 1.49861570e-04  8.05989174e-04  3.90941308e-01]]","[[ 3.87199348e+02  4.98577013e+02 -1.29297151e+02]
 [ 4.05326821e+00 -3.42786555e+02  7.79706957e+02]
 [-1.56783618e-01  5.15588182e-01  1.00000000e+00]]",1,"[[ 4.51563735e-03  2.20435749e-03 -1.86355960e+00]
 [ 1.31928039e-03 -1.88411153e-03  1.12139177e+00]
 [ 1.08802045e-03  6.99811128e-04  4.39835941e-01]]","[[ 1.41331818e+02  1.99165164e+02  9.10296036e+01]
 [-5.60461602e+01 -3.51584168e+02  6.58923487e+02]
 [-2.60438430e-01  6.67220177e-02  1.00000000e+00]]",14
988,81407.944519,"[[ 2.28086607e-03  1.53419642e-03 -8.95315228e-01]
 [ 1.86039820e-04 -1.13319327e-03  9.31635404e-01]
 [ 1.94919004e-06  7.23602476e-04  4.22551144e-01]]","[[ 4.01718526e+02  4.51599638e+02 -1.44506763e+02]
 [ 2.67572001e+01 -3.36410991e+02  7.98408720e+02]
 [-4.76737603e-02  5.74007610e-01  1.00000000e+00]]",3,"[[ 4.35250965e-03  1.97853363e-03 -1.68891434e+00]
 [ 8.96377514e-04 -1.95775085e-03  1.22839695e+00]
 [ 6.84896137e-04  7.34563789e-04  4.52191965e-01]]","[[ 1.73645186e+02  2.07417821e+02  8.50975459e+01]
 [-4.23511173e+01 -3.03546314e+02  6.66415990e+02]
 [-1.94208051e-01  1.78938311e-01  1.00000000e+00]]",14
989,81407.99411799999,"[[ 2.45220539e-03  1.40745550e-03 -7.39906172e-01]
 [ 1.47626177e-04 -1.33713092e-03  1.07602856e+00]
 [ 4.35141251e-05  5.98883624e-04  5.34572068e-01]]","[[ 3.89827036e+02  3.42875827e+02 -1.50604114e+02]
 [ 9.20481193e+00 -3.85200351e+02  7.88101927e+02]
 [-4.20440852e-02  4.03631715e-01  1.00000000e+00]]",7,"[[ 4.78055283e-03  1.75265980e-03 -1.54118695e+00]
 [ 7.84462186e-04 -2.08718341e-03  1.33862075e+00]
 [ 7.25882774e-04  5.99887493e-04  5.42305948e-01]]","[[ 1.70435155e+02  1.65159163e+02  7.66854127e+01]
 [-4.81171087e+01 -3.26901550e+02  6.70174719e+02]
 [-1.74903284e-01  1.40544208e-01  1.00000000e+00]]",14
990,81408.04452299999,"[[ 2.46180333e-03  1.38588409e-03 -6.77658117e-01]
 [ 1.46148721e-04 -1.31392969e-03  1.06184661e+00]
 [ 9.47762331e-05  6.51594342e-04  5.01698090e-01]]","[[ 3.93080549e+02  3.30751676e+02 -1.69092373e+02]
 [-7.94700140e+00 -3.78015490e+02  7.89337499e+02]
 [-6.39358076e-02  4.28475534e-01  1.00000000e+00]]",6,"[[ 4.67588140e-03  1.65396064e-03 -1.42985721e+00]
 [ 6.30398087e-04 -1.91713234e-03  1.27097359e+00]
 [ 6.23636477e-04  7.05634540e-04  4.77549226e-01]]","[[ 1.81111154e+02  1.79755727e+02  6.38642179e+01]
 [-4.91238594e+01 -3.12250854e+02  6.83955634e+02]
 [-1.63928713e-01  2.26642099e-01  1.00000000e+00]]",14
991,81408.093748,"[[ 1.90877576e-03  7.27712211e-04 -3.81456010e-01]
 [ 8.22774547e-05 -8.87760621e-04  8.33162292e-01]
 [ 7.53272347e-06  6.81157632e-04  3.71514922e-01]]","[[ 5.11471683e+02  3.02202756e+02 -1.52564514e+02]
 [ 1.38458612e+01 -4.05841265e+02  9.24359171e+02]
 [-3.57562724e-02  7.37966227e-01  1.00000000e+00]]",4,"[[ 4.50634972e-03  1.22426193e-03 -1.19570027e+00]
 [ 9.18631020e-04 -1.68897928e-03  1.15771031e+00]
 [ 8.43130164e-04  7.33422611e-04  4.11659950e-01]]","[[ 1.76787499e+02  1.58077906e+02  6.89317456e+01]
 [-6.84469090e+01 -3.27757325e+02  7.22941464e+02]
 [-2.40135973e-01  2.60176834e-01  1.00000000e+00]]",14
992,81408.149263,"[[ 2.47629781e-03  1.08700734e-03 -5.17250634e-01]
 [-1.67728444e-05 -1.47899641e-03  1.17868370e+00]
 [-5.59933447e-05  5.29247701e-04  5.69434874e-01]]","[[ 4.02284840e+02  2.44973593e+02 -1.41656748e+02]
 [ 1.54896404e+01 -3.78993047e+02  7.98554799e+02]
 [ 2.51607651e-02  3.76334677e-01  1.00000000e+00]]",7,"[[ 5.47271681e-03  1.65700164e-03 -1.48206519e+00]
 [ 7.65376706e-04 -2.63908003e-03  1.65193807e+00]
 [ 8.30282851e-04  4.29835677e-04  6.59584873e-01]]","[[ 1.55988350e+02  1.10111336e+02  7.47254795e+01]
 [-5.51674418e+01 -3.08077318e+02  6.47623865e+02]
 [-1.60406221e-01  6.21588980e-02  1.00000000e+00]]",14
993,81408.20116299999,"[[ 2.45853031e-03  1.19618070e-03 -5.16632035e-01]
 [-2.73389114e-05 -1.39940613e-03  1.14477859e+00]
 [-1.88468292e-05  5.79689101e-04  5.20064715e-01]]","[[ 4.08300236e+02  2.70433334e+02 -1.89678911e+02]
 [ 2.15901354e+00 -3.72341510e+02  8.21751588e+02]
 [ 1.23900123e-02  4.24830065e-01  1.00000000e+00]]",8,"[[ 5.67996750e-03  1.67803113e-03 -1.48651002e+00]
 [ 6.78781808e-04 -2.60917876e-03  1.68604926e+00]
 [ 8.31105085e-04  4.31984352e-04  6.58816721e-01]]","[[ 1.53349654e+02  1.09509157e+02  6.57511612e+01]
 [-5.97836501e+01 -3.11891881e+02  6.63304478e+02]
 [-1.54252424e-01  6.63595707e-02  1.00000000e+00]]",14
994,81408.251935,"[[ 2.56507047e-03  1.18781768e-03 -4.75772514e-01]
 [-4.23482218e-05 -1.52596123e-03  1.22524611e+00]
 [-2.14440792e-05  5.36131673e-04  5.62665300e-01]]","[[ 3.92220348e+02  2.38986886e+02 -1.88762471e+02]
 [ 6.33143249e-01 -3.70888242e+02  8.08172477e+02]
 [ 1.43448619e-02  3.62506426e-01  1.00000000e+00]]",8,"[[ 5.84616129e-03  1.78277178e-03 -1.48829224e+00]
 [ 7.95351065e-04 -2.62072755e-03  1.67851964e+00]
 [ 9.74927412e-04  5.31022617e-04  5.98266066e-01]]","[[ 1.46914740e+02  1.10931047e+02  5.42436379e+01]
 [-6.93347605e+01 -2.95626964e+02  6.56940615e+02]
 [-1.77868823e-01  8.16273704e-02  1.00000000e+00]]",14
995,81408.299133,"[[ 2.29464107e-03  1.24609319e-03 -4.67318449e-01]
 [-1.62192844e-05 -1.22236646e-03  1.03648251e+00]
 [ 2.43676439e-05  6.84334832e-04  4.23685641e-01]]","[[ 4.40696785e+02  3.04434843e+02 -2.58672096e+02]
 [-1.15375903e+01 -3.53215946e+02  8.51363341e+02]
 [-6.71055882e-03  5.53003436e-01  1.00000000e+00]]",8,"[[ 5.66983641e-03  1.58274470e-03 -1.38681792e+00]
 [ 5.02148514e-04 -2.45936213e-03  1.65298424e+00]
 [ 7.24993724e-04  4.76713001e-04  6.35268276e-01]]","[[ 1.59465444e+02  1.13073265e+02  5.39003935e+01]
 [-5.96653054e+01 -3.12593522e+02  6.83124388e+02]
 [-1.37214815e-01  1.05530201e-01  1.00000000e+00]]",14
996,81408.350259,"[[ 2.31869750e-03  1.24853767e-03 -4.41526662e-01]
 [-2.22424853e-05 -1.23901055e-03  1.03933859e+00]
 [ 3.07269241e-05  6.87010864e-04  4.28556579e-01]]","[[ 4.37599467e+02  2.94680936e+02 -2.63819162e+02]
 [-1.45750761e+01 -3.54030690e+02  8.43581670e+02]
 [-8.01026088e-03  5.46411613e-01  1.00000000e+00]]",8,"[[ 5.78646956e-03  1.59837315e-03 -1.37737821e+00]
 [ 4.77665434e-04 -2.48405006e-03  1.65964220e+00]
 [ 7.43021227e-04  4.82338797e-04  6.35295528e-01]]","[[ 1.57135360e+02  1.10970566e+02  5.07848459e+01]
 [-6.14169315e+01 -3.10459492e+02  6.77885038e+02]
 [-1.37150563e-01  1.05924202e-01  1.00000000e+00]]",14
997,81408.399909,"[[ 2.35852562e-03  1.25893704e-03 -4.39357421e-01]
 [-7.20688094e-06 -1.23717022e-03  1.03509684e+00]
 [ 5.67712863e-05  7.05268514e-04  4.23678129e-01]]","[[ 4.31164929e+02  2.89893392e+02 -2.61123281e+02]
 [-2.12515996e+01 -3.52100497e+02  8.38185973e+02]
 [-2.23983795e-02  5.47273408e-01  1.00000000e+00]]",9,"[[ 5.79719589e-03  1.60915046e-03 -1.37145549e+00]
 [ 5.37290059e-04 -2.43117905e-03  1.61181032e+00]
 [ 7.99785398e-04  5.39155837e-04  5.97056138e-01]]","[[ 1.55132636e+02  1.13659112e+02  4.95105449e+01]
 [-6.47326566e+01 -3.04715744e+02  6.73916568e+02]
 [-1.49352501e-01  1.22913691e-01  1.00000000e+00]]",14
998,81408.450757,"[[ 2.39157240e-03  1.26697529e-03 -4.35056851e-01]
 [-6.36389784e-06 -1.25042439e-03  1.03506777e+00]
 [ 6.55528288e-05  7.10081830e-04  4.28150688e-01]]","[[ 4.25947358e+02  2.85467172e+02 -2.57307895e+02]
 [-2.36641336e+01 -3.52892429e+02  8.29082715e+02]
 [-2.59688546e-02  5.41560081e-01  1.00000000e+00]]",9,"[[ 5.85633072e-03  1.62965762e-03 -1.38036312e+00]
 [ 5.23290604e-04 -2.43653211e-03  1.60444733e+00]
 [ 8.15173020e-04  5.47998441e-04  5.92964250e-01]]","[[ 1.53684896e+02  1.13925036e+02  4.95042380e+01]
 [-6.59710805e+01 -3.04050597e+02  6.69128237e+02]
 [-1.50308778e-01  1.24376196e-01  1.00000000e+00]]",14
999,81408.50269,"[[ 2.38242677e-03  1.26649030e-03 -4.34126692e-01]
 [-3.16453407e-05 -1.27818540e-03  1.04734069e+00]
 [ 4.13143699e-05  6.90003402e-04  4.40834910e-01]]","[[ 4.27984233e+02  2.85468277e+02 -2.56747279e+02]
 [-1.90411314e+01 -3.55459361e+02  8.25753092e+02]
 [-1.03064738e-02  5.29618279e-01  1.00000000e+00]]",7,"[[ 5.92607085e-03  1.60857429e-03 -1.38196521e+00]
 [ 2.88837644e-04 -2.64876256e-03  1.76012732e+00]
 [ 6.84618316e-04  3.90703897e-04  7.03061515e-01]]","[[ 1.57779409e+02  1.03386391e+02  5.13076606e+01]
 [-6.19962715e+01 -3.16341411e+02  6.70104195e+02]
 [-1.19187989e-01  7.51223103e-02  1.00000000e+00]]",14
1000,81408.5508,"[[ 2.43817733e-03  1.30852847e-03 -4.55680065e-01]
 [ 4.98312665e-06 -1.26423358e-03  1.02997867e+00]
 [ 8.37005860e-05  7.32712966e-04  4.24685651e-01]]","[[ 4.18129841e+02  2.87993347e+02 -2.49816708e+02]
 [-2.72240273e+01 -3.47561771e+02  8.13721309e+02]
 [-3.54387177e-02  5.42890497e-01  1.00000000e+00]]",8,"[[ 5.89248398e-03  1.69347120e-03 -1.41574262e+00]
 [ 5.13752495e-04 -2.44733028e-03  1.59264132e+00]
 [ 8.41491748e-04  5.73356341e-04  5.78587711e-01]]","[[ 1.52322580e+02  1.17164394e+02  5.02062402e+01]
 [-6.82069101e+01 -3.00875731e+02  6.61306286e+02]
 [-1.53946114e-01  1.27752691e-01  1.00000000e+00]]",14
1001,81408.59970699999,"[[ 2.41244875e-03  1.29137586e-03 -4.44359303e-01]
 [-1.37558956e-05 -1.28665815e-03  1.03755050e+00]
 [ 5.02956433e-05  7.03503407e-04  4.43346730e-01]]","[[ 4.21340862e+02  2.86801289e+02 -2.48888920e+02]
 [-1.88848038e+01 -3.53797224e+02  8.09052654e+02]
 [-1.78327376e-02  5.28869801e-01  1.00000000e+00]]",8,"[[ 5.90515008e-03  1.69784399e-03 -1.42185510e+00]
 [ 4.40384974e-04 -2.50009290e-03  1.62694382e+00]
 [ 7.71985850e-04  5.15387836e-04  6.20530189e-01]]","[[ 1.54075839e+02  1.15167007e+02  5.10906112e+01]
 [-6.33548628e+01 -3.07003829e+02  6.59752827e+02]
 [-1.39061794e-01  1.11708891e-01  1.00000000e+00]]",14
