world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,81358.66925899999,"[[ 1.41432577e-03  1.20545323e-03 -1.94682714e+00]
 [ 1.20291367e-03 -1.44423291e-03  2.55818582e-01]
 [ 1.29111788e-04  8.21659440e-04  2.71415819e-01]]","[[ 1.72413387e+02  5.51671606e+02  7.16727621e+02]
 [ 8.40218046e+01 -1.81874714e+02  7.74099542e+02]
 [-3.36376524e-01  2.88162157e-01  1.00000000e+00]]",7,"[[ 1.86070916e-03  1.50788528e-03 -2.46559214e+00]
 [ 8.60813108e-04 -1.90162547e-03  8.06977230e-01]
 [-4.47677213e-04  4.36993411e-04  9.93920876e-01]]","[[ 4.63716518e+02  5.32664209e+02  7.17851825e+02]
 [ 2.51602562e+02 -1.54166620e+02  7.49313422e+02]
 [ 9.82438932e-02  3.07701984e-01  1.00000000e+00]]",15
35,81358.723457,"[[ 1.37655896e-03  1.17273552e-03 -1.89447769e+00]
 [ 1.17247334e-03 -1.37862001e-03  2.30426831e-01]
 [ 1.10568276e-04  8.65291868e-04  2.49752607e-01]]","[[ 1.66129380e+02  5.90380630e+02  7.15463474e+02]
 [ 8.16897541e+01 -1.69052887e+02  7.75622487e+02]
 [-3.56569328e-01  3.24331830e-01  1.00000000e+00]]",8,"[[ 1.88711569e-03  1.53641168e-03 -2.50332954e+00]
 [ 9.23135224e-04 -1.84732093e-03  7.19224800e-01]
 [-4.08224875e-04  4.61653901e-04  9.47657863e-01]]","[[ 4.24649484e+02  5.32511960e+02  7.17602645e+02]
 [ 2.38238333e+02 -1.56270874e+02  7.47931266e+02]
 [ 6.68688870e-02  3.05519215e-01  1.00000000e+00]]",15
36,81358.776843,"[[ 1.37362237e-03  1.17047909e-03 -1.89164367e+00]
 [ 1.17336881e-03 -1.38808214e-03  2.34859960e-01]
 [ 1.07267769e-04  8.55333765e-04  2.60205020e-01]]","[[ 1.71357231e+02  5.86125026e+02  7.16702241e+02]
 [ 8.54008051e+01 -1.70828661e+02  7.75037718e+02]
 [-3.51366396e-01  3.19913882e-01  1.00000000e+00]]",8,"[[ 1.88429574e-03  1.53451133e-03 -2.50097663e+00]
 [ 9.23870360e-04 -1.85076062e-03  7.19805036e-01]
 [-4.13494279e-04  4.54497423e-04  9.57313905e-01]]","[[ 4.27905913e+02  5.31225146e+02  7.18472958e+02]
 [ 2.40989269e+02 -1.56923960e+02  7.47574211e+02]
 [ 7.04133146e-02  3.03954735e-01  1.00000000e+00]]",15
37,81358.832168,"[[ 1.40467571e-03  1.21094038e-03 -1.94718563e+00]
 [ 1.21368264e-03 -1.44940446e-03  2.42977074e-01]
 [ 1.27318132e-04  8.12972453e-04  2.80986091e-01]]","[[ 1.72520871e+02  5.48620331e+02  7.21131769e+02]
 [ 8.84553193e+01 -1.83306407e+02  7.71490788e+02]
 [-3.34097579e-01  2.81771041e-01  1.00000000e+00]]",7,"[[ 1.85326451e-03  1.51135385e-03 -2.46725054e+00]
 [ 8.73631188e-04 -1.89361354e-03  7.84827113e-01]
 [-4.56961691e-04  4.31234459e-04  1.00748884e+00]]","[[ 4.65085582e+02  5.35564968e+02  7.21751662e+02]
 [ 2.56496518e+02 -1.53156373e+02  7.47444950e+02]
 [ 1.01158596e-01  3.08468904e-01  1.00000000e+00]]",15
38,81358.883932,"[[ 1.35853101e-03  1.17567510e-03 -1.88867361e+00]
 [ 1.17171483e-03 -1.34737373e-03  2.05929471e-01]
 [ 1.04803057e-04  8.68557653e-04  2.49870305e-01]]","[[ 1.60701218e+02  6.02925568e+02  7.17780393e+02]
 [ 8.45368722e+01 -1.67516987e+02  7.77040089e+02]
 [-3.61255917e-01  3.29409767e-01  1.00000000e+00]]",7,"[[ 1.86422070e-03  1.53597124e-03 -2.49259276e+00]
 [ 9.22497409e-04 -1.78133593e-03  6.73486816e-01]
 [-4.21020406e-04  4.76564741e-04  9.45059400e-01]]","[[ 4.23077539e+02  5.57115817e+02  7.18843550e+02]
 [ 2.43864859e+02 -1.50360290e+02  7.50345908e+02]
 [ 6.55058130e-02  3.24015126e-01  1.00000000e+00]]",15
39,81358.937857,"[[ 1.36384523e-03  1.18021840e-03 -1.89504764e+00]
 [ 1.18177226e-03 -1.37605212e-03  2.16295468e-01]
 [ 1.09380754e-04  8.58501388e-04  2.56240781e-01]]","[[ 1.64540829e+02  5.89741076e+02  7.19067383e+02]
 [ 8.53315353e+01 -1.70184735e+02  7.74730357e+02]
 [-3.56129267e-01  3.18440754e-01  1.00000000e+00]]",8,"[[ 1.87849501e-03  1.54583069e-03 -2.50943972e+00]
 [ 9.33925393e-04 -1.83625928e-03  6.99277154e-01]
 [-4.16861067e-04  4.54435579e-04  9.60823647e-01]]","[[ 4.25517592e+02  5.36603046e+02  7.20815414e+02]
 [ 2.42962616e+02 -1.55078697e+02  7.47424391e+02]
 [ 6.97015111e-02  3.06156282e-01  1.00000000e+00]]",15
40,81358.995067,"[[ 1.36341637e-03  1.18115614e-03 -1.89549379e+00]
 [ 1.18064634e-03 -1.37721584e-03  2.16110996e-01]
 [ 1.11766566e-04  8.57895080e-04  2.55586075e-01]]","[[ 1.64229004e+02  5.89204382e+02  7.19763436e+02]
 [ 8.48355397e+01 -1.71234993e+02  7.73950630e+02]
 [-3.56573824e-01  3.17107680e-01  1.00000000e+00]]",8,"[[ 1.87765037e-03  1.54490384e-03 -2.50851632e+00]
 [ 9.31615183e-04 -1.83494616e-03  6.98323824e-01]
 [-4.16665665e-04  4.54287383e-04  9.61321617e-01]]","[[ 4.26072697e+02  5.37344623e+02  7.21475261e+02]
 [ 2.42914236e+02 -1.55551437e+02  7.46867216e+02]
 [ 6.98798304e-02  3.06409535e-01  1.00000000e+00]]",15
41,81359.049521,"[[ 1.39901084e-03  1.22004813e-03 -1.94737175e+00]
 [ 1.21159944e-03 -1.44560332e-03  2.36478188e-01]
 [ 1.30217317e-04  8.14840662e-04  2.79799868e-01]]","[[ 1.70590044e+02  5.50806599e+02  7.21760473e+02]
 [ 8.80448109e+01 -1.84259866e+02  7.68511500e+02]
 [-3.35798120e-01  2.80264155e-01  1.00000000e+00]]",7,"[[ 1.84568558e-03  1.51646251e-03 -2.46355562e+00]
 [ 8.71985706e-04 -1.88116061e-03  7.72070560e-01]
 [-4.57382082e-04  4.33934662e-04  1.00701382e+00]]","[[ 4.65000698e+02  5.41494249e+02  7.22416417e+02]
 [ 2.56808355e+02 -1.52646854e+02  7.45288490e+02]
 [ 1.00539773e-01  3.11722166e-01  1.00000000e+00]]",15
42,81359.106059,"[[ 1.36792925e-03  1.17996122e-03 -1.89116733e+00]
 [ 1.17029588e-03 -1.37212231e-03  2.20282344e-01]
 [ 1.13890843e-04  8.61471518e-04  2.53453284e-01]]","[[ 1.64996108e+02  5.91875009e+02  7.16722356e+02]
 [ 8.33450053e+01 -1.72533834e+02  7.71840494e+02]
 [-3.57426397e-01  3.20468683e-01  1.00000000e+00]]",8,"[[ 1.87378097e-03  1.53559637e-03 -2.49155131e+00]
 [ 9.21100627e-04 -1.82523748e-03  6.98300855e-01]
 [-4.11740355e-04  4.59996749e-04  9.53124891e-01]]","[[ 4.26286252e+02  5.39808097e+02  7.18862365e+02]
 [ 2.41066164e+02 -1.57217854e+02  7.45352559e+02]
 [ 6.78081140e-02  3.09068079e-01  1.00000000e+00]]",15
43,81359.16320299999,"[[ 1.40736212e-03  1.21578621e-03 -1.94146853e+00]
 [ 1.20176725e-03 -1.44153742e-03  2.43052447e-01]
 [ 1.33774841e-04  8.16659958e-04  2.78010665e-01]]","[[ 1.71713036e+02  5.51174740e+02  7.17278550e+02]
 [ 8.64189544e+01 -1.86535231e+02  7.66580393e+02]
 [-3.36482717e-01  2.82732106e-01  1.00000000e+00]]",7,"[[ 1.83894494e-03  1.49895675e-03 -2.43657943e+00]
 [ 8.58086350e-04 -1.87393755e-03  7.77762643e-01]
 [-4.52325707e-04  4.37176182e-04  9.99716693e-01]]","[[ 4.67727084e+02  5.41754607e+02  7.18501252e+02]
 [ 2.55614542e+02 -1.55589477e+02  7.44047612e+02]
 [ 9.98446810e-02  3.13158269e-01  1.00000000e+00]]",15
44,81359.21356399999,"[[ 1.40927071e-03  1.21704642e-03 -1.94234396e+00]
 [ 1.20158175e-03 -1.44353645e-03  2.43874180e-01]
 [ 1.35356353e-04  8.16351743e-04  2.77841426e-01]]","[[ 1.71635789e+02  5.50168404e+02  7.16969650e+02]
 [ 8.60348404e+01 -1.87164950e+02  7.65738767e+02]
 [-3.36402990e-01  2.81900528e-01  1.00000000e+00]]",7,"[[ 1.83905875e-03  1.49821716e-03 -2.43468574e+00]
 [ 8.57458848e-04 -1.87411962e-03  7.77414147e-01]
 [-4.50798923e-04  4.37649126e-04  9.98418830e-01]]","[[ 4.67398458e+02  5.41373298e+02  7.18232746e+02]
 [ 2.55018014e+02 -1.56109521e+02  7.43425954e+02]
 [ 9.92512439e-02  3.12866390e-01  1.00000000e+00]]",15
45,81359.27146199999,"[[ 1.37490302e-03  1.18024357e-03 -1.88895677e+00]
 [ 1.16781657e-03 -1.37376812e-03  2.22280932e-01]
 [ 1.19556093e-04  8.59833704e-04  2.53647103e-01]]","[[ 1.65154406e+02  5.88763907e+02  7.13978364e+02]
 [ 8.25312233e+01 -1.75867104e+02  7.68744504e+02]
 [-3.57616317e-01  3.18655920e-01  1.00000000e+00]]",8,"[[ 1.86799965e-03  1.52324054e-03 -2.47038169e+00]
 [ 9.15621690e-04 -1.81825624e-03  6.95502265e-01]
 [-4.06752063e-04  4.61256928e-04  9.48557121e-01]]","[[ 4.26932526e+02  5.39395920e+02  7.16388288e+02]
 [ 2.40318306e+02 -1.60099613e+02  7.43263184e+02]
 [ 6.62134108e-02  3.09151080e-01  1.00000000e+00]]",15
46,81359.33294099999,"[[ 1.40663123e-03  1.21638544e-03 -1.93757762e+00]
 [ 1.20175866e-03 -1.43792455e-03  2.38765096e-01]
 [ 1.35665223e-04  8.13120146e-04  2.81083518e-01]]","[[ 1.71712841e+02  5.50273237e+02  7.16231668e+02]
 [ 8.76477116e+01 -1.88909666e+02  7.64645614e+02]
 [-3.36425207e-01  2.80889162e-01  1.00000000e+00]]",7,"[[ 1.83351870e-03  1.49466551e-03 -2.42573973e+00]
 [ 8.61001674e-04 -1.86051541e-03  7.64142909e-01]
 [-4.49355870e-04  4.37152560e-04  9.97716115e-01]]","[[ 4.66202708e+02  5.43116636e+02  7.17506408e+02]
 [ 2.55929405e+02 -1.57360452e+02  7.42760378e+02]
 [ 9.78341709e-02  3.13559307e-01  1.00000000e+00]]",15
47,81359.388855,"[[ 1.36840016e-03  1.17727206e-03 -1.88319472e+00]
 [ 1.16635005e-03 -1.36502044e-03  2.18510663e-01]
 [ 1.16973737e-04  8.58392567e-04  2.55571124e-01]]","[[ 1.65512750e+02  5.91605625e+02  7.13776255e+02]
 [ 8.40866771e+01 -1.75873780e+02  7.69969156e+02]
 [-3.58178272e-01  3.19936085e-01  1.00000000e+00]]",8,"[[ 1.86354420e-03  1.52301697e-03 -2.46814835e+00]
 [ 9.16827809e-04 -1.81001692e-03  6.90358620e-01]
 [-4.08467063e-04  4.59010258e-04  9.50959334e-01]]","[[ 4.27336370e+02  5.41208029e+02  7.16226136e+02]
 [ 2.41929160e+02 -1.60187636e+02  7.44200039e+02]
 [ 6.67797911e-02  3.09785510e-01  1.00000000e+00]]",15
48,81359.44629499999,"[[ 1.40007951e-03  1.21570330e-03 -1.93393253e+00]
 [ 1.20157856e-03 -1.43171506e-03  2.37415896e-01]
 [ 1.33120228e-04  8.11300005e-04  2.82851265e-01]]","[[ 1.72447331e+02  5.52008444e+02  7.15732787e+02]
 [ 8.89577006e+01 -1.88573561e+02  7.66510810e+02]
 [-3.36316725e-01  2.81088511e-01  1.00000000e+00]]",7,"[[ 1.82856912e-03  1.49718530e-03 -2.42542225e+00]
 [ 8.60720813e-04 -1.85713585e-03  7.65121622e-01]
 [-4.52134315e-04  4.33294567e-04  1.00167992e+00]]","[[ 4.67872929e+02  5.44474364e+02  7.16995811e+02]
 [ 2.57890717e+02 -1.56903609e+02  7.44293877e+02]
 [ 9.96313869e-02  3.13634146e-01  1.00000000e+00]]",15
49,81359.501926,"[[ 1.35924937e-03  1.17664364e-03 -1.87848273e+00]
 [ 1.16693499e-03 -1.35806554e-03  2.14495781e-01]
 [ 1.14946034e-04  8.57498402e-04  2.56316592e-01]]","[[ 1.65275494e+02  5.94091180e+02  7.14105583e+02]
 [ 8.52587653e+01 -1.75308927e+02  7.71546398e+02]
 [-3.59348635e-01  3.20067849e-01  1.00000000e+00]]",8,"[[ 1.85773723e-03  1.52707189e-03 -2.46938583e+00]
 [ 9.18824549e-04 -1.80446630e-03  6.86772192e-01]
 [-4.10644799e-04  4.56964979e-04  9.53588978e-01]]","[[ 4.27845747e+02  5.43520396e+02  7.16494786e+02]
 [ 2.43558088e+02 -1.59289985e+02  7.45431039e+02]
 [ 6.75292142e-02  3.10389251e-01  1.00000000e+00]]",15
50,81359.55503999999,"[[ 1.39172175e-03  1.21317492e-03 -1.92822197e+00]
 [ 1.19997935e-03 -1.42791517e-03  2.33922714e-01]
 [ 1.32143462e-04  8.10579272e-04  2.83842480e-01]]","[[ 1.72787695e+02  5.53965194e+02  7.17256938e+02]
 [ 8.99476237e+01 -1.88737468e+02  7.66583512e+02]
 [-3.37308368e-01  2.81084779e-01  1.00000000e+00]]",7,"[[ 1.82234164e-03  1.49531578e-03 -2.42225348e+00]
 [ 8.59322666e-04 -1.85298004e-03  7.61814442e-01]
 [-4.56239486e-04  4.31368302e-04  1.00671389e+00]]","[[ 4.70650891e+02  5.47059403e+02  7.18454385e+02]
 [ 2.60131780e+02 -1.56476306e+02  7.44313782e+02]
 [ 1.01833220e-01  3.14974317e-01  1.00000000e+00]]",15
51,81359.61062899999,"[[ 1.35471087e-03  1.17543050e-03 -1.87501236e+00]
 [ 1.16505648e-03 -1.35405634e-03  2.10746102e-01]
 [ 1.15908759e-04  8.53432085e-04  2.59148557e-01]]","[[ 1.65665648e+02  5.94546525e+02  7.15137202e+02]
 [ 8.66145141e+01 -1.77414983e+02  7.70958566e+02]
 [-3.59337154e-01  3.18344387e-01  1.00000000e+00]]",8,"[[ 1.85303476e-03  1.52381079e-03 -2.46483701e+00]
 [ 9.17329398e-04 -1.79413257e-03  6.78722478e-01]
 [-4.12613559e-04  4.54623391e-04  9.57272453e-01]]","[[ 4.29024532e+02  5.46175717e+02  7.17427739e+02]
 [ 2.45251942e+02 -1.60263789e+02  7.45117755e+02]
 [ 6.84487154e-02  3.11530090e-01  1.00000000e+00]]",15
52,81359.66566099999,"[[ 1.38416473e-03  1.20831936e-03 -1.92134779e+00]
 [ 1.19567436e-03 -1.42096031e-03  2.31050261e-01]
 [ 1.31906986e-04  8.05208339e-04  2.87540637e-01]]","[[ 1.74295784e+02  5.55319028e+02  7.18424412e+02]
 [ 9.18419097e+01 -1.90949373e+02  7.67123406e+02]
 [-3.37144357e-01  2.79972836e-01  1.00000000e+00]]",7,"[[ 1.81648264e-03  1.49038049e-03 -2.41707638e+00]
 [ 8.56364669e-04 -1.83989649e-03  7.54437035e-01]
 [-4.58637882e-04  4.28380189e-04  1.01086598e+00]]","[[ 4.72685645e+02  5.50401756e+02  7.19456241e+02]
 [ 2.62357179e+02 -1.57554556e+02  7.44908175e+02]
 [ 1.03280679e-01  3.16489378e-01  1.00000000e+00]]",15
53,81359.721914,"[[ 1.34930092e-03  1.17236269e-03 -1.87129682e+00]
 [ 1.16267981e-03 -1.35360287e-03  2.11574250e-01]
 [ 1.15863543e-04  8.47092368e-04  2.63331822e-01]]","[[ 1.67947840e+02  5.93786375e+02  7.16397856e+02]
 [ 8.83075244e+01 -1.79378882e+02  7.71655853e+02]
 [-3.57965327e-01  3.15769998e-01  1.00000000e+00]]",8,"[[ 1.84889754e-03  1.52098520e-03 -2.46272740e+00]
 [ 9.13438876e-04 -1.79023947e-03  6.78874554e-01]
 [-4.16097532e-04  4.49629396e-04  9.63622308e-01]]","[[ 4.32055459e+02  5.47522375e+02  7.18472170e+02]
 [ 2.47417489e+02 -1.61067543e+02  7.45796854e+02]
 [ 7.11181485e-02  3.11577895e-01  1.00000000e+00]]",15
54,81359.77440699999,"[[ 1.38366125e-03  1.21172388e-03 -1.92350090e+00]
 [ 1.19996715e-03 -1.41833602e-03  2.24557002e-01]
 [ 1.35997639e-04  8.01183575e-04  2.88107679e-01]]","[[ 1.72264159e+02  5.53247536e+02  7.18879331e+02]
 [ 9.22517725e+01 -1.93247504e+02  7.66523989e+02]
 [-3.37853278e-01  2.76238272e-01  1.00000000e+00]]",7,"[[ 1.81270176e-03  1.48921692e-03 -2.41387877e+00]
 [ 8.57939257e-04 -1.83106997e-03  7.46133815e-01]
 [-4.58909228e-04  4.26013039e-04  1.01305327e+00]]","[[ 4.72679817e+02  5.51900682e+02  7.19804213e+02]
 [ 2.63560510e+02 -1.58502794e+02  7.44746040e+02]
 [ 1.03288661e-01  3.16663083e-01  1.00000000e+00]]",15
55,81359.830582,"[[ 1.37998799e-03  1.21161503e-03 -1.92128715e+00]
 [ 1.20117800e-03 -1.41610558e-03  2.21063170e-01]
 [ 1.35615452e-04  7.97729572e-04  2.91108810e-01]]","[[ 1.72628438e+02  5.52966258e+02  7.19415971e+02]
 [ 9.37635949e+01 -1.94242121e+02  7.66333968e+02]
 [-3.37362089e-01  2.74680504e-01  1.00000000e+00]]",7,"[[ 1.80818538e-03  1.48744767e-03 -2.41014116e+00]
 [ 8.58662280e-04 -1.82648747e-03  7.41689444e-01]
 [-4.62001787e-04  4.22401186e-04  1.01821846e+00]]","[[ 4.74482136e+02  5.52986876e+02  7.20301614e+02]
 [ 2.65722557e+02 -1.58878411e+02  7.44700027e+02]
 [ 1.05056111e-01  3.16819394e-01  1.00000000e+00]]",15
56,81359.88807799999,"[[ 1.37710005e-03  1.20896243e-03 -1.91781811e+00]
 [ 1.19861569e-03 -1.41436796e-03  2.21318886e-01]
 [ 1.34476115e-04  7.97083984e-04  2.92277386e-01]]","[[ 1.73632890e+02  5.54053905e+02  7.19774154e+02]
 [ 9.43727762e+01 -1.94416648e+02  7.66456476e+02]
 [-3.37256695e-01  2.75284313e-01  1.00000000e+00]]",7,"[[ 1.80514650e-03  1.48429864e-03 -2.40636619e+00]
 [ 8.56461320e-04 -1.82258229e-03  7.40379659e-01]
 [-4.63562387e-04  4.22960203e-04  1.01900242e+00]]","[[ 4.75824879e+02  5.54735786e+02  7.20600655e+02]
 [ 2.66580947e+02 -1.58716194e+02  7.44847712e+02]
 [ 1.05810725e-01  3.18237987e-01  1.00000000e+00]]",15
57,81359.947173,"[[ 1.34208778e-03  1.16973530e-03 -1.86498297e+00]
 [ 1.16235327e-03 -1.34779221e-03  2.04014648e-01]
 [ 1.16926862e-04  8.36850099e-04  2.71189576e-01]]","[[ 1.69239921e+02  5.92687562e+02  7.17994505e+02]
 [ 9.19561924e+01 -1.83691531e+02  7.70577168e+02]
 [-3.56732891e-01  3.11299502e-01  1.00000000e+00]]",8,"[[ 1.83868484e-03  1.51217509e-03 -2.45068974e+00]
 [ 9.12613174e-04 -1.77361392e-03  6.64817362e-01]
 [-4.22026655e-04  4.41339659e-04  9.74907162e-01]]","[[ 4.35779942e+02  5.50686368e+02  7.19920422e+02]
 [ 2.52153946e+02 -1.63384283e+02  7.45272806e+02]
 [ 7.44944932e-02  3.12350038e-01  1.00000000e+00]]",15
58,81360.005209,"[[ 1.34088991e-03  1.16841574e-03 -1.86469531e+00]
 [ 1.16333037e-03 -1.34416785e-03  2.00909616e-01]
 [ 1.17826779e-04  8.35776220e-04  2.70681544e-01]]","[[ 1.68190500e+02  5.92964337e+02  7.18526266e+02]
 [ 9.21104311e+01 -1.84292388e+02  7.71327066e+02]
 [-3.57619701e-01  3.10919304e-01  1.00000000e+00]]",8,"[[ 1.83876996e-03  1.51141033e-03 -2.45199930e+00]
 [ 9.13730786e-04 -1.76904746e-03  6.61348490e-01]
 [-4.22050239e-04  4.40595071e-04  9.75383132e-01]]","[[ 4.35246504e+02  5.51273559e+02  7.20373527e+02]
 [ 2.52565124e+02 -1.63715096e+02  7.45924566e+02]
 [ 7.42446118e-02  3.12489720e-01  1.00000000e+00]]",15
59,81360.064072,"[[ 1.37358183e-03  1.20471682e-03 -1.91710466e+00]
 [ 1.20007832e-03 -1.41160527e-03  2.16819404e-01]
 [ 1.36569618e-04  7.88985956e-04  2.95630261e-01]]","[[ 1.73834899e+02  5.52106225e+02  7.22362961e+02]
 [ 9.60698357e+01 -1.97325805e+02  7.67715701e+02]
 [-3.36698674e-01  2.71576911e-01  1.00000000e+00]]",7,"[[ 1.80407475e-03  1.47929318e-03 -2.40769754e+00]
 [ 8.55770111e-04 -1.81424702e-03  7.34993663e-01]
 [-4.67128043e-04  4.17774999e-04  1.02596030e+00]]","[[ 4.77730933e+02  5.55978718e+02  7.22825978e+02]
 [ 2.69074643e+02 -1.59993499e+02  7.46076204e+02]
 [ 1.07946532e-01  3.18291590e-01  1.00000000e+00]]",15
60,81360.12619499999,"[[ 1.37054547e-03  1.20231905e-03 -1.91460247e+00]
 [ 1.19852665e-03 -1.41326628e-03  2.18548873e-01]
 [ 1.34481503e-04  7.85241438e-04  2.99680808e-01]]","[[ 1.76184123e+02  5.51734991e+02  7.23241162e+02]
 [ 9.76284312e+01 -1.97813284e+02  7.67988805e+02]
 [-3.34874282e-01  2.70731507e-01  1.00000000e+00]]",7,"[[ 1.80235652e-03  1.47763113e-03 -2.40689654e+00]
 [ 8.54260733e-04 -1.81472360e-03  7.36186002e-01]
 [-4.70517582e-04  4.14728724e-04  1.03094927e+00]]","[[ 4.80074144e+02  5.56262488e+02  7.23581810e+02]
 [ 2.70697416e+02 -1.60079685e+02  7.46291905e+02]
 [ 1.10206520e-01  3.18270678e-01  1.00000000e+00]]",15
61,81360.185955,"[[ 1.32220100e-03  1.14760337e-03 -1.85621489e+00]
 [ 1.16847314e-03 -1.34329693e-03  1.90247134e-01]
 [ 1.17288942e-04  8.22150128e-04  2.75967830e-01]]","[[ 1.69107991e+02  5.91196033e+02  7.29894572e+02]
 [ 9.62919730e+01 -1.86906851e+02  7.76529233e+02]
 [-3.58740927e-01  3.05560017e-01  1.00000000e+00]]",8,"[[ 1.84653960e-03  1.50715045e-03 -2.47838255e+00]
 [ 9.24053122e-04 -1.77055727e-03  6.51773536e-01]
 [-4.32644042e-04  4.27678527e-04  9.95565269e-01]]","[[ 4.37883943e+02  5.49199389e+02  7.30529998e+02]
 [ 2.57811587e+02 -1.64323953e+02  7.49381046e+02]
 [ 7.95401380e-02  3.09257141e-01  1.00000000e+00]]",15
62,81360.24469299999,"[[ 1.33618952e-03  1.19131842e-03 -1.91494311e+00]
 [ 1.20879148e-03 -1.41649684e-03  2.01035010e-01]
 [ 1.35016267e-04  7.65556227e-04  3.06393765e-01]]","[[ 1.76402961e+02  5.49396618e+02  7.42031028e+02]
 [ 1.02984549e+02 -2.00418826e+02  7.75148781e+02]
 [-3.35051636e-01  2.58668450e-01  1.00000000e+00]]",7,"[[ 1.81089855e-03  1.49403371e-03 -2.46273361e+00]
 [ 8.67666755e-04 -1.80857352e-03  7.17359185e-01]
 [-4.89952766e-04  4.02032289e-04  1.06033382e+00]]","[[ 4.82578884e+02  5.63117519e+02  7.39866728e+02]
 [ 2.78135804e+02 -1.56084228e+02  7.51596180e+02]
 [ 1.17530237e-01  3.19382330e-01  1.00000000e+00]]",15
63,81360.30383799999,"[[ 1.30198691e-03  1.16617091e-03 -1.86619409e+00]
 [ 1.17682057e-03 -1.33869287e-03  1.75177696e-01]
 [ 1.14094767e-04  8.12545011e-04  2.83689632e-01]]","[[ 1.67594539e+02  5.92937062e+02  7.36349044e+02]
 [ 1.00748390e+02 -1.86908714e+02  7.78168331e+02]
 [-3.55967402e-01  2.96876295e-01  1.00000000e+00]]",8,"[[ 1.84384727e-03  1.54046984e-03 -2.51383383e+00]
 [ 9.34960338e-04 -1.75562943e-03  6.30129225e-01]
 [-4.45270217e-04  4.19875550e-04  1.01244942e+00]]","[[ 4.36581414e+02  5.59103422e+02  7.36022664e+02]
 [ 2.62363762e+02 -1.59804218e+02  7.50888087e+02]
 [ 8.32007701e-02  3.12163727e-01  1.00000000e+00]]",15
64,81360.371487,"[[ 1.33797382e-03  1.19897333e-03 -1.91619849e+00]
 [ 1.21298659e-03 -1.41116007e-03  1.98218366e-01]
 [ 1.30850207e-04  7.64673729e-04  3.11017565e-01]]","[[ 1.76658083e+02  5.49949087e+02  7.37906693e+02]
 [ 1.05110002e+02 -1.99515793e+02  7.74745056e+02]
 [-3.32748420e-01  2.59160711e-01  1.00000000e+00]]",7,"[[ 1.80515522e-03  1.49874762e-03 -2.45526155e+00]
 [ 8.72430908e-04 -1.80465605e-03  7.13937181e-01]
 [-4.91027965e-04  3.97944732e-04  1.06243208e+00]]","[[ 4.82216261e+02  5.62813138e+02  7.36191833e+02]
 [ 2.79823679e+02 -1.56016558e+02  7.51508127e+02]
 [ 1.18056781e-01  3.18554913e-01  1.00000000e+00]]",15
65,81360.43738999999,"[[ 1.33756721e-03  1.19664097e-03 -1.91696750e+00]
 [ 1.21199323e-03 -1.40888594e-03  2.00237079e-01]
 [ 1.30485846e-04  7.67468993e-04  3.07364631e-01]]","[[ 1.75937804e+02  5.51462759e+02  7.38028180e+02]
 [ 1.03873008e+02 -1.98290122e+02  7.77012678e+02]
 [-3.34055045e-01  2.61004123e-01  1.00000000e+00]]",7,"[[ 1.80857118e-03  1.50135226e-03 -2.46228853e+00]
 [ 8.70367066e-04 -1.80872845e-03  7.21435430e-01]
 [-4.90334958e-04  3.99232654e-04  1.06032542e+00]]","[[ 4.81845659e+02  5.62468489e+02  7.36244103e+02]
 [ 2.78862733e+02 -1.55163152e+02  7.53146803e+02]
 [ 1.17826715e-01  3.18528776e-01  1.00000000e+00]]",15
66,81360.498597,"[[ 1.30531518e-03  1.16027354e-03 -1.86463804e+00]
 [ 1.17589226e-03 -1.34018917e-03  1.83390973e-01]
 [ 1.10453636e-04  8.13500736e-04  2.83511686e-01]]","[[ 1.69940447e+02  5.92806033e+02  7.34227755e+02]
 [ 1.00562157e+02 -1.84996422e+02  7.81056686e+02]
 [-3.54757614e-01  2.99871743e-01  1.00000000e+00]]",8,"[[ 1.84520894e-03  1.53635865e-03 -2.51142421e+00]
 [ 9.30622655e-04 -1.76671832e-03  6.47458700e-01]
 [-4.46099619e-04  4.18183717e-04  1.01249748e+00]]","[[ 4.39162278e+02  5.55638257e+02  7.33996842e+02]
 [ 2.62506149e+02 -1.59481096e+02  7.53109747e+02]
 [ 8.50711529e-02  3.10679700e-01  1.00000000e+00]]",15
67,81360.55716899999,"[[ 1.34250868e-03  1.19915327e-03 -1.91910667e+00]
 [ 1.21362238e-03 -1.40856568e-03  1.99765684e-01]
 [ 1.31481607e-04  7.70726501e-04  3.05000398e-01]]","[[ 1.74393334e+02  5.51304891e+02  7.36220713e+02]
 [ 1.02766225e+02 -1.97766727e+02  7.76150967e+02]
 [-3.34865691e-01  2.62090165e-01  1.00000000e+00]]",7,"[[ 1.80815532e-03  1.49978601e-03 -2.45712270e+00]
 [ 8.70559591e-04 -1.80986361e-03  7.22370127e-01]
 [-4.88332935e-04  4.01194209e-04  1.05687389e+00]]","[[ 4.81111329e+02  5.61549575e+02  7.34716733e+02]
 [ 2.78021456e+02 -1.55323760e+02  7.52534511e+02]
 [ 1.16761243e-01  3.18427911e-01  1.00000000e+00]]",15
