gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
367601.78435699997,1660,1.0,0.27185501211677987,0.7427376869145349,367601.78435699997-1,-159.50792529487072,-118.83747480494065,400.92311886834057,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3018444031628019,-0.30194483389314763,0.9042783164294782
367601.792457,1660,0.9473215341567993,0.2709655674173118,0.739034694708129,367601.792457-1,-160.17992900012598,-117.36970982100364,401.18594557966014,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3031884105733125,-0.2990093039252737,0.9048039698521175
367601.800367,1660,1.0,0.27271976919831603,0.7421173272974575,367601.800367-1,-158.8847582292012,-118.58443545346933,401.21502660838746,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.30059806903146286,-0.301438755190205,0.9048621319095721
367601.808409,1660,1.0,0.2739793872245467,0.7427044035598973,367601.808409-1,-157.9666589176112,-118.80918193306334,401.44410646374314,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.29876187040828295,-0.3018882481493932,0.9053202916202834
367601.816377,1660,1.0,0.27404374619811717,0.7452761340949159,367601.816377-1,-157.9018937256485,-119.83204161814228,401.1231223672986,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.29863234002435746,-0.303933967519551,0.9046783234273943
367601.824425,1661,1.0,0.27410164868096343,0.7446523563648613,367601.824425-1,-157.86426645728076,-119.58344078468228,401.21898246171486,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.29855708548762205,-0.3034367658526309,0.904870043616227
367601.832427,1661,1.0,0.2742079176693815,0.74537052510024,367601.832427-1,-157.7821401710744,-119.86842765560523,401.1504104335261,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.29839283291520935,-0.3040067395944768,0.9047328995598493
367601.840439,1661,1.0,0.2750740897655224,0.7473964530569852,367601.840439-1,-157.1397325157579,-120.66820962393697,401.0923767584511,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.29710801760457634,-0.3056063035311404,0.9046168322096995
367601.848399,1661,1.0,0.2762564629143029,0.7478865107055718,367601.848399-1,-156.27891422692016,-120.85469003979125,401.3111906861709,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.29538638102690085,-0.30597926436284884,0.905054460065139
367601.856393,1662,1.0,0.2771024249181778,0.751736122756994,367601.856393-1,-155.63904464841858,-122.37949915386606,401.00139533866826,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.29410664186989766,-0.3090288825909985,0.9044348693701337
367601.868427,1662,1.0,0.2776378754204552,0.7518225494860246,367601.868427-1,-155.2503294883058,-122.41000138411124,401.117193838536,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.29332921154967206,-0.30908988705148893,0.9046664663698691
367601.876435,1662,1.0,0.27642269489611365,0.7500103972655533,367601.876435-1,-156.14369691394606,-121.69817880071962,401.06928591421945,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.29511594640095257,-0.3076662418847055,0.9045706505212361
367601.884422,1662,1.0,0.2771528127945716,0.750970324832655,367601.884422-1,-155.60778118669938,-122.0746429484159,401.1156072169315,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.29404411494645927,-0.3084191701800983,0.90466329312666
367601.892431,1662,1.0,0.2772732429768633,0.7494538476009918,367601.892431-1,-155.53091635745577,-121.47076099925371,401.3459987449724,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.293890385287972,-0.3072114062817738,0.905124076182742
367601.900342,1663,1.0,0.2777138029164231,0.7513291063370171,367601.900342-1,-155.1986786681311,-122.21326528232984,401.20110478550964,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.2932259099093227,-0.30869641484792604,0.9048342882638164
367601.908398,1663,1.0,0.2781169656128772,0.7520810906119946,367601.908398-1,-154.90132170909817,-122.50934216648213,401.1962627785684,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.29263119599125686,-0.30928856861623066,0.9048246042499339
367601.91628199996,1663,1.0,0.27857757021301344,0.7514926465921656,367601.91628199996-1,-154.57152968061624,-122.27208805296404,401.38379879167167,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.29197161193429294,-0.3088140603891945,0.9051996762761405
367601.924273,1663,0.9436594247817993,0.2790767915489663,0.753216784433985,367601.924273-1,-154.19800724127592,-122.95391438346581,401.27098750360415,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.29122456705561234,-0.31017771305019803,0.9049740537000055
367601.932253,1663,1.0,0.27845117019124227,0.7535887725731989,367601.932253-1,-154.64882579571605,-123.10629783648535,401.07338969231716,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.29212620416449253,-0.31048247995623707,0.9045788580774314
367601.94047699997,1664,1.0,0.27838737755485454,0.7521334850272747,367601.94047699997-1,-154.7049862642006,-122.52822719799335,401.25325813294705,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.2922385251014617,-0.3093263386792529,0.9049385949586913
367601.948499,1664,1.0,0.2781900333837498,0.7531285538341495,367601.948499-1,-154.84120976578905,-122.9252360259111,401.07333035650447,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.29251097210463856,-0.31012035633508855,0.9045787394058061
367601.96045099996,1664,1.0,0.27953040301637516,0.7528292695530263,367601.96045099996-1,-153.87196176745334,-122.79661436761398,401.42965192851375,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.2905724761079672,-0.30986311301849423,0.9052913825498246
367601.96842399996,1664,1.0,0.2775295826687989,0.7516988712023376,367601.96842399996-1,-155.32967083057432,-122.36160804875655,401.10799269673845,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.2934878942342091,-0.30899310038077943,0.904648064086274
367601.97638999997,1665,1.0,0.27867521830250597,0.753114309806192,367601.97638999997-1,-154.48969869572989,-122.9160722015929,401.1899873989496,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.2918079499645203,-0.31010202868645204,0.9048120534906964
367601.984403,1665,1.0,0.27703746857614175,0.751878125773682,367601.984403-1,-155.68515539895705,-122.43642924397145,400.966941697537,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.2941988633709746,-0.3091427427712093,0.9043659620878711
367601.992384,1665,0.9765666723251343,0.27577702882070687,0.753390565910648,367601.992384-1,-156.58851079494724,-123.04693499162038,400.46278462647126,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.296005574162955,-0.31036375426650714,0.9033576479457396
367602.00042,1665,1.0,0.2753101858677209,0.7535438132910702,367602.00042-1,-156.92593264972052,-123.1112823289387,400.32996296165237,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.29668041787250155,-0.3104924489411437,0.903092004616102
367602.008392,1665,1.0,0.27348064806388167,0.7526854557052003,367602.008392-1,-158.25862688182394,-122.78339046278874,400.002679547468,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.2993458063367084,-0.30983666520884373,0.9024374377877331
367602.01642299996,1666,1.0,0.2734338320989217,0.7523624963029916,367602.01642299996-1,-158.29482745665703,-122.65529659156917,400.03462962743225,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.2994182074863745,-0.30958047746640466,0.9025013379476616
367602.024543,1666,1.0,0.2727445126193902,0.7537097394191792,367602.024543-1,-158.7854600801987,-123.19616715565995,399.685597022153,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3003994727334579,-0.3106622185945863,0.901803272737103
367602.032428,1666,1.0,0.2720870790585171,0.7541163471728671,367602.032428-1,-159.25954257109586,-123.3627523071353,399.46995703242914,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3013476377152523,-0.3109953888975369,0.9013719927576554
367602.04441699997,1666,1.0,0.2710348078855224,0.7546183027004427,367602.04441699997-1,-160.01947703656765,-123.57023836386878,399.14350048619815,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.30286750664619577,-0.3114103610110039,0.9007190796651934
367602.052395,1666,0.9887089133262634,0.2703414790486491,0.7554842003185809,367602.052395-1,-160.5165108105582,-123.91982318447819,398.8550063242505,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.30386157419417686,-0.3121095306522228,0.9001420913412981
367602.060499,1667,0.9303358793258667,0.26987868012509003,0.7550659611406727,367602.060499-1,-160.85527921406043,-123.75697291325858,398.7969530084566,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.30453911100118136,-0.3117838301097835,0.9000259847097104
367602.068386,1667,1.0,0.2690296400952201,0.7563075028965227,367602.068386-1,-161.46276731915384,-124.25719972675456,398.41726402447483,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.30575408721136826,-0.3127842837367755,0.8992666067417469
367602.07640099997,1667,1.0,0.26870473543313167,0.7548557291168396,367602.07640099997-1,-161.70878937776226,-123.68222788964712,398.5331532988044,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.30624613132858497,-0.3116343400625607,0.8994983852904059
367602.084455,1667,1.0,0.2681957927985011,0.7562439127254061,367602.084455-1,-162.06845663107782,-124.23826306411134,398.2174611737834,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3069654658352161,-0.312746410411489,0.8988670010403639
367602.092441,1668,1.0,0.2685736126327204,0.7586248444172402,367602.092441-1,-161.77751765528873,-125.18229455554898,397.98721231909195,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.306383587883638,-0.3146344733943643,0.8984065033309812
367602.100354,1668,1.0,0.267124752285216,0.7595722999589091,367602.100354-1,-162.82257244482457,-125.57028845141383,397.4932816365903,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3084736974627097,-0.31541046118609406,0.8974186419659778
367602.108344,1668,1.0,0.267441472677605,0.7584932422808641,367602.108344-1,-162.60022492118813,-125.13868736397671,397.721081952197,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.30802900241543674,-0.3145472590112199,0.8978742425971912
367602.116315,1668,1.0,0.26510556365269267,0.7555022227459774,367602.116315-1,-164.31754395064664,-123.96692889299156,397.537574594598,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.31146364047435376,-0.31220374206924945,0.8975072278819932
367602.128288,1668,0.9413367509841919,0.2641685589728227,0.756141249201252,367602.128288-1,-164.9936098383457,-124.22843032459025,397.21128911266953,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3128157722497518,-0.3127267449324468,0.8968546569181362
367602.136304,1669,0.9409964680671692,0.262447768420749,0.7559657810626327,367602.136304-1,-166.24509678568506,-124.17201792759025,396.79250556808654,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.31531874614443056,-0.31261392013844674,0.8960170898289702
367602.14443399996,1669,1.0,0.260850303878358,0.7557845319461199,367602.14443399996-1,-167.40739230026566,-124.11241494308712,396.40259408092635,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.31764333717359183,-0.31249471416944063,0.8952372668546499
367602.152427,1669,1.0,0.2608247815615223,0.75720317250655,367602.152427-1,-167.41572949779717,-124.67719340953566,396.2020910489089,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.31766001156865487,-0.31362427110233776,0.894836260790615
367602.160468,1669,1.0,0.26014331218873277,0.7574916550023989,367602.160468-1,-167.9090104019519,-124.79740029583797,395.9845087479302,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3186465733769643,-0.31386468487494235,0.8944010961886576
367602.168456,1669,0.9892839789390564,0.259306492832249,0.7546656369618956,367602.168456-1,-168.53783473581854,-123.67922180740278,396.1510006692436,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.31990422204469754,-0.311628327898072,0.8947340800312845
367602.176425,1670,0.9841368198394775,0.25820750454539065,0.7518648814474984,367602.176425-1,-169.35745426476228,-122.57282213916297,396.2411746157636,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.321543461102585,-0.30941552856159227,0.8949144279243244
367602.184457,1670,1.0,0.25649839795171164,0.7520237906957404,367602.184457-1,-170.59957423504116,-122.64954171727031,395.7663717121427,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3240277010431428,-0.309568967717807,0.8939648221170825
367602.192399,1670,1.0,0.2549683041553375,0.7531680744777102,367602.192399-1,-171.70453187319634,-123.11738399737557,395.20189225243104,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.32623761631945314,-0.31050465227801755,0.8928358631976591
367602.20038399997,1670,1.0,0.25463406703256214,0.7563622795321892,367602.20038399997-1,-171.92426685089075,-124.39202495746824,394.6761324804924,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.326677086274842,-0.31305393419820293,0.891784343653782
367602.212581,1671,1.0,0.25455320695267025,0.7572847391051615,367602.212581-1,-171.9763427443811,-124.75996792741596,394.5277130575142,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3267812380618227,-0.31378982013809825,0.8914875048078253
367602.220445,1671,1.0,0.25478245834678065,0.7567322262654703,367602.220445-1,-171.81356623857846,-124.53812181317062,394.665360193448,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3264556850502175,-0.31334612790960764,0.8917627990796931
367602.228421,1671,1.0,0.2514230125555544,0.7597180192093254,367602.228421-1,-174.23696235162254,-125.75458010322761,393.3405553667329,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3313024772763056,-0.31577904448972155,0.8891131894262628
367602.23639599996,1671,1.0,0.25071140120591623,0.761811009967066,367602.23639599996-1,-174.73970083640145,-126.59391433057769,392.85378175075334,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.33230795424586346,-0.3174577129444217,0.8881396421943039
367602.24441399996,1671,1.0,0.25086722671921624,0.7604001234065814,367602.24441399996-1,-174.63662497358933,-126.03082534776826,393.0931865145896,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.33210180252023913,-0.31633153497880284,0.8886184517219764
367602.252406,1672,1.0,0.2490443436981878,0.7611185988578713,367602.252406-1,-175.95891862310674,-126.33226342468741,392.4892213681237,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.33474638981927396,-0.31693441113264126,0.8874105214290445
367602.260485,1672,1.0,0.24768461813241874,0.7609074078797504,367602.260485-1,-176.95107785538673,-126.25968252404653,392.13963096998,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.336730708283834,-0.3167892493313595,0.886711340632757
367602.26842599997,1672,1.0,0.24819283020350014,0.7605380990787975,367602.26842599997-1,-176.58354294824343,-126.10828262081574,392.3330724204286,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.33599563846954744,-0.3164864495248978,0.8870982235336544
367602.276424,1672,1.0,0.24856152126864814,0.758048338081147,367602.276424-1,-176.33345581432954,-125.11350452061819,392.78128541730683,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.33549546420171955,-0.31449689332450265,0.8879946495274108
367602.288402,1673,1.0,0.24832940141045828,0.7577198850924911,367602.288402-1,-176.50502307207012,-124.98461384838924,392.76206149689193,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3358385987172008,-0.3142391119800449,0.887956201686581
367602.29634299997,1673,1.0,0.24772764454656598,0.7550199682976442,367602.29634299997-1,-176.9637203088547,-123.91402309706588,392.9658723862335,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.33675599319077,-0.3120979304773982,0.8883638234652642
367602.30436,1673,1.0,0.24713684195639138,0.7535327986168896,367602.30436-1,-177.40549432911416,-123.32634589091185,393.0042584479991,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.33763954123128875,-0.31092257606509005,0.8884405955887954
367602.312262,1673,1.0,0.24715504766163998,0.7530655554435591,367602.312262-1,-177.39575050975154,-123.14000258814288,393.07313044305704,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3376200535925636,-0.31054988945955203,0.8885783395789111
367602.320282,1673,1.0,0.2459589165127159,0.7509540718332606,367602.320282-1,-178.2837060397594,-122.30834611395721,393.02473490466787,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.33939596465257926,-0.30888657651118073,0.8884815485021329
367602.328321,1673,1.0,0.24456582232164759,0.7524420548818678,367602.328321-1,-179.2882041331615,-122.91298817042167,392.42886650118686,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3414049608393835,-0.3100958606241097,0.8872898116951707
367602.336288,1674,1.0,0.24432446099655541,0.7521094904848513,367602.336288-1,-179.46676004465152,-122.78243647595488,392.4057333661636,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3417620726623635,-0.30983475723517595,0.8872435454251243
367602.366072,1674,1.0,0.24465975687990146,0.7519367453005352,367602.366072-1,-179.2235489493891,-122.71078784271178,392.5243492868328,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.34127565047183867,-0.30969145996868996,0.8874807772664627
367602.371605,1675,1.0,0.24223580805418438,0.7498177031955335,367602.371605-1,-181.00797343324115,-121.88614734785705,392.1213849638476,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.34484449943954276,-0.30804217897898056,0.8866748486204923
367602.380427,1675,1.0,0.2416773161773242,0.7485259795539385,367602.380427-1,-181.42548491253018,-121.37569346430504,392.13585441803843,,,,,,,-8.58572371346975,32.134942141633196,-51.21603934639859,-0.3456795223981209,-0.30702127121187645,0.8867037875288739
367602.388383,1675,1.0,0.24141376691875963,0.7478509526987673,367602.388383-1,-181.61042133080005,-121.10025514300648,392.1239024226604,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.34609834204442286,-0.3064390668767893,0.8867418090548029
367602.39652199997,1675,1.0,0.23966849632786452,0.7480357476134063,367602.39652199997-1,-182.88288707363103,-121.18848648111867,391.5946131650842,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3486432735300848,-0.30661552955301363,0.8856832305396504
367602.404391,1675,1.0,0.23975333293946624,0.748426534865524,367602.404391-1,-182.81791886628014,-121.34364097550385,391.5664415394538,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.348513337115383,-0.30692583854178407,0.8856268872883898
367602.412534,1676,1.0,0.23949481329353275,0.7483211539364698,367602.412534-1,-183.00746805760787,-121.30377494862822,391.5056193966404,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.34889243549803844,-0.3068461064880328,0.8855052430027628
367602.420462,1676,1.0,0.240144496506098,0.7497448283890182,367602.420462-1,-182.52216236529597,-121.8661185757675,391.50134473218543,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.34792182411341466,-0.3079707937423113,0.8854966936738528
367602.428405,1676,0.889173150062561,0.23967531695041516,0.7484552617691809,367602.428405-1,-182.8746498467741,-121.35575163693984,391.539914965662,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.348626799076371,-0.306950059864656,0.885573834140806
367602.43638699997,1676,1.0,0.24034359239996853,0.7481252775435875,367602.43638699997-1,-182.38937701755077,-121.21855781475246,391.7781556255087,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3476562534179242,-0.30667567222028125,0.8860503154604995
367602.44436699996,1677,1.0,0.24140568150042738,0.7479624928403552,367602.44436699996-1,-181.61545941150098,-121.14480419780416,392.1065382321841,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3461084182058247,-0.3065281649863846,0.8867070806738502
367602.456463,1677,1.0,0.24057663250986158,0.7477324565814214,367602.456463-1,-182.222320362159,-121.0599485436487,391.89852389416137,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.34732214010714074,-0.3063584536780738,0.8862910519978048
367602.46440399997,1677,1.0,0.24079018583938044,0.7485354755980904,367602.46440399997-1,-182.0602303972126,-121.37842767153342,391.8518109957905,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.34699796017724793,-0.3069954119338431,0.886197626201063
367602.472365,1677,1.0,0.23983881019043016,0.748420389794732,367602.472365-1,-182.75556668177143,-121.34047473140777,391.5920706341427,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.34838863274636567,-0.3069195060535919,0.8856781454777675
367602.480399,1678,1.0,0.24057734219136795,0.7467375093307744,367602.480399-1,-182.22952298626552,-120.66311465477581,392.03267425046226,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.34733654535535374,-0.305564785900328,0.8865593527104066
367602.488425,1678,0.9682297706604004,0.24002445641115985,0.7460716367443081,367602.488425-1,-182.63829924562918,-120.40209493835643,391.9622168204344,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3481540978740811,-0.3050427464674892,0.8864184378503507
367602.496358,1678,1.0,0.23964953689967827,0.7452881156792217,367602.496358-1,-182.91812571077708,-120.09264469936522,391.9586053713208,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3487137508043769,-0.3044238459895069,0.8864112149521236
367602.504288,1678,0.9722630977630615,0.23904882559006463,0.7450893242616318,367602.504288-1,-183.35829168410328,-120.01831143503053,391.8107233864024,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3495940827510293,-0.3042751794608374,0.8861154509822868
367602.512342,1678,1.0,0.2401387456513478,0.7474839209434323,367602.512342-1,-182.5438841546295,-120.96446599659635,391.8053766875873,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3479652676920818,-0.306167488583969,0.8861047575846567
367602.520259,1679,1.0,0.2395388335222556,0.7490662275013817,367602.520259-1,-182.96954675110229,-121.60057187355847,391.41760433681407,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.34881659288502725,-0.30743970033789325,0.8853292128831103
367602.528423,1679,1.0,0.23818615755854317,0.7486466688301384,367602.528423-1,-183.9604664810362,-121.44461369859803,391.0800782800692,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.35079843234489516,-0.30712778398797236,0.8846541607696204
367602.54038099997,1679,1.0,0.23790634185582188,0.7501847744390188,367602.54038099997-1,-184.1528319827864,-122.06049116520065,390.7894162300306,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.35118316334839556,-0.30835953892117757,0.8840728366695432
367602.54842999997,1679,1.0,0.23805696297134799,0.7525303305140596,367602.54842999997-1,-184.02464229942692,-122.99467385237068,390.5134079821886,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3509267839816765,-0.3102279042955177,0.8835208201738591
367602.556437,1680,1.0,0.23797110673127692,0.7505978380320834,367602.556437-1,-184.1023256390353,-122.22469146567495,390.7521719558295,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3510821506608934,-0.3086879395221262,0.883998348121141
367602.564524,1680,1.0,0.2382163802817649,0.7513297284613645,367602.564524-1,-183.91753938534583,-122.51450352920696,390.724224786617,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3507125781535144,-0.3092675636491904,0.883942453782716
367602.572499,1680,1.0,0.23859836899578193,0.7523381655062022,367602.572499-1,-183.63081776410382,-122.91340709525215,390.69814495709244,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3501391349110304,-0.3100653707812806,0.8838902941236668
367602.580378,1680,1.0,0.23822404433841826,0.7495379283756787,367602.580378-1,-183.92586052446956,-121.7997951152792,390.97033396908785,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.35072922043176186,-0.30783814682133476,0.8844346721476579
367602.588444,1680,1.0,0.2373218094467106,0.7492289552466411,367602.588444-1,-184.58717660568277,-121.68419854544872,390.74775327468666,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.35205185259418825,-0.30760695368167373,0.8839895107588553
367602.596403,1681,1.0,0.23689779091952676,0.7483599494552489,367602.596403-1,-184.90367906094139,-121.34113068345488,390.7408378838356,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3526848575047055,-0.306920817957686,0.8839756799771532
367602.60440999997,1681,0.9277157187461853,0.23496115709298454,0.7460231675469013,367602.60440999997-1,-186.33702931800002,-120.42515635141864,390.48364869490985,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.35555155801882277,-0.3050888692936136,0.8834613015993017
367602.612582,1681,1.0,0.23434017698857224,0.7456462813892286,367602.612582-1,-186.7938641128071,-120.28000978402646,390.3496377934854,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.356465227608437,-0.3047985761588293,0.8831932797964528
367602.62042,1681,1.0,0.23329995694479297,0.7446659156863802,367602.62042-1,-187.56205691992176,-119.89754215902809,390.1707111005879,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.35800161322266616,-0.3040336409088325,0.8828354264106577
367602.632398,1682,0.9676834344863892,0.232215327708094,0.7441733953963983,367602.632398-1,-188.35905864419897,-119.7101508885976,389.91121503665613,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.35959561667122064,-0.30365885836797163,0.8823164342827944
367602.640523,1682,0.9469496011734009,0.23037242064551902,0.7415443596870812,367602.640523-1,-189.72815932151627,-118.67611093604935,389.70571833730463,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.36233381802585524,-0.3015907784628751,0.8819054408840914
367602.648396,1682,0.8528866767883301,0.2293371475021372,0.7406080204525551,367602.648396-1,-190.49326196093745,-118.31095632575345,389.515391536048,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3638640233046976,-0.30086046924228327,0.8815247872815781
367602.65642099996,1682,0.9202814102172852,0.2281589414178275,0.7405161458850105,367602.65642099996-1,-191.35636138577848,-118.28428846808005,389.1672511513325,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3655902221543798,-0.30080713352693644,0.880828506512147
367602.664407,1682,1.0,0.22826448468583904,0.7414712694114622,367602.664407-1,-191.2713579702393,-118.66488637872719,389.07237316938574,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3654202153233013,-0.30156832934823063,0.8806387505482535
367602.67235999997,1683,1.0,0.2271898489323501,0.7429072675956676,367602.67235999997-1,-192.04641273184163,-119.24768866865662,388.5498106197469,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.36697032484650594,-0.3027339339280896,0.8795936254489759
367602.680429,1683,1.0,0.22547497244867554,0.743599405515861,367602.680429-1,-193.29652903336392,-119.53906510660295,387.9256560503898,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.36947055744955054,-0.30331668680398216,0.8783453163102617
367602.68836599996,1683,1.0,0.22501340237322567,0.7454367941829663,367602.68836599996-1,-193.61966630575358,-120.27704338794234,387.5339726491914,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.37011683199432993,-0.3047926433666611,0.8775619495078648
367602.696318,1683,1.0,0.2242943419418742,0.7444830916856231,367602.696318-1,-194.15413001287016,-119.90243159622595,387.4381728495787,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.371185759408563,-0.30404341978322824,0.8773703499086394
