world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
966,270883.22018,"[[ 1.35223596e-03 -1.37249056e-03  1.03189877e+00]
 [-1.90752424e-03 -2.34406629e-03  3.88368115e-01]
 [ 8.89366234e-05 -6.11441298e-05  1.05532034e+00]]","[[ 4.23303975e+02 -2.39352624e+02 -3.25825164e+02]
 [-3.53777413e+02 -2.30704395e+02  4.30827200e+02]
 [-5.61712267e-02  6.80456386e-03  1.00000000e+00]]",1,"[[ 3.94091909e-03 -1.36617539e-03  6.62082575e-01]
 [-5.18933395e-03 -4.54370347e-03  1.73880649e+00]
 [ 1.84455669e-03  5.17658105e-04  8.33629502e-01]]","[[ 1.87545598e+02 -5.92743627e+01 -2.53158339e+01]
 [-3.01381690e+02 -8.25742186e+01  4.11597900e+02]
 [-2.27830004e-01  1.82431326e-01  1.00000000e+00]]",8
967,270883.260162,"[[ 1.30300805e-03 -1.45249166e-03  1.05536346e+00]
 [-1.92031409e-03 -2.31626206e-03  3.70910454e-01]
 [ 4.39845936e-05 -1.40590460e-04  1.07519711e+00]]","[[ 4.19863195e+02 -2.43371111e+02 -3.28162510e+02]
 [-3.58344360e+02 -2.33251166e+02  4.32198740e+02]
 [-6.40322684e-02 -2.05434975e-02  1.00000000e+00]]",1,"[[ 3.83335405e-03 -1.50460941e-03  7.20793578e-01]
 [-5.24994804e-03 -4.52135798e-03  1.72779810e+00]
 [ 1.73779842e-03  3.79729808e-04  8.88777756e-01]]","[[ 1.85270607e+02 -6.38486235e+01 -2.61306422e+01]
 [-3.03934658e+02 -8.53869615e+01  4.12482848e+02]
 [-2.32397715e-01  1.61322682e-01  1.00000000e+00]]",8
968,270883.299353,"[[ 1.27943571e-03 -1.42310900e-03  1.04742623e+00]
 [-1.90392057e-03 -2.29717216e-03  3.53737115e-01]
 [ 3.79352694e-05 -1.15411445e-04  1.06277139e+00]]","[[ 4.24982480e+02 -2.46355168e+02 -3.36848387e+02]
 [-3.60595904e+02 -2.33689790e+02  4.33171577e+02]
 [-5.43284469e-02 -1.65839302e-02  1.00000000e+00]]",1,"[[ 3.81341744e-03 -1.46779331e-03  7.16874707e-01]
 [-5.26520633e-03 -4.52209867e-03  1.71367335e+00]
 [ 1.73736502e-03  4.20932353e-04  8.76768220e-01]]","[[ 1.87650447e+02 -6.36158103e+01 -2.90899462e+01]
 [-3.04075474e+02 -8.40115278e+01  4.12825561e+02]
 [-2.25854579e-01  1.66391813e-01  1.00000000e+00]]",8
969,270883.337998,"[[ 1.24260885e-03 -1.36946913e-03  1.03367928e+00]
 [-1.87525877e-03 -2.24268973e-03  3.32819485e-01]
 [ 3.10267973e-05 -7.21714925e-05  1.04249035e+00]]","[[ 4.32120942e+02 -2.52676505e+02 -3.47800628e+02]
 [-3.67003547e+02 -2.35921704e+02  4.39220662e+02]
 [-3.82684815e-02 -8.81262714e-03  1.00000000e+00]]",1,"[[ 3.76236165e-03 -1.39890001e-03  7.08402666e-01]
 [-5.23748319e-03 -4.45291692e-03  1.68053467e+00]
 [ 1.72804036e-03  4.86254714e-04  8.55066596e-01]]","[[ 1.92054410e+02 -6.39785741e+01 -3.33700834e+01]
 [-3.06576729e+02 -8.27618310e+01  4.16650469e+02]
 [-2.13788485e-01  1.76361572e-01  1.00000000e+00]]",8
970,270883.37817,"[[ 1.68181279e-03 -1.88634909e-03  1.24633140e+00]
 [-2.26103141e-03 -2.54672655e-03  3.62835443e-01]
 [ 3.02663506e-04 -4.00039857e-04  1.24858338e+00]]","[[ 3.55004282e+02 -2.17201202e+02 -2.91245820e+02]
 [-3.43101380e+02 -2.01523371e+02  4.01044780e+02]
 [-1.95982961e-01 -1.19163071e-02  1.00000000e+00]]",1,"[[ 4.71945500e-03 -1.97145653e-03  8.16906531e-01]
 [-6.14489714e-03 -4.98282229e-03  1.90481376e+00]
 [ 2.46166508e-03  1.28970920e-04  9.71069949e-01]]","[[ 1.42695720e+02 -5.66866456e+01 -8.84752204e+00]
 [-2.99072638e+02 -7.21843140e+01  3.93186985e+02]
 [-3.22013257e-01  1.53287838e-01  1.00000000e+00]]",8
971,270883.417577,"[[ 1.42124648e-03 -1.86798534e-03  1.23174873e+00]
 [-2.15699663e-03 -2.39997401e-03  3.09071618e-01]
 [ 1.06940555e-04 -4.40277531e-04  1.21740777e+00]]","[[ 3.74408276e+02 -2.32761254e+02 -3.19726085e+02]
 [-3.57382779e+02 -2.14848282e+02  4.16137716e+02]
 [-1.62137158e-01 -5.72538265e-02  1.00000000e+00]]",1,"[[ 4.19668122e-03 -2.06273279e-03  9.14660378e-01]
 [-6.03158812e-03 -4.79351639e-03  1.81218201e+00]
 [ 1.99142964e-03 -2.39003599e-05  1.04916902e+00]]","[[ 1.53136973e+02 -6.57984928e+01 -1.98533088e+01]
 [-3.05204919e+02 -7.92896754e+01  4.03029600e+02]
 [-2.97622221e-01  1.23085999e-01  1.00000000e+00]]",8
988,270884.04936,"[[ 1.07233983e-03 -2.36632551e-03  1.72507018e+00]
 [-2.53951893e-03 -1.93789734e-03 -1.05495383e-01]
 [-1.87573170e-06 -7.14131738e-04  1.37601351e+00]]","[[ 3.39034317e+02 -2.50286281e+02 -4.44226772e+02]
 [-4.32104836e+02 -1.82850793e+02  5.27699219e+02]
 [-2.23794198e-01 -9.52381814e-02  1.00000000e+00]]",1,"[[ 4.35251421e-03 -3.12499487e-03  1.72035694e+00]
 [-8.48677950e-03 -4.19225026e-03  1.57455142e+00]
 [ 2.16400086e-03 -6.20351522e-04  1.40805926e+00]]","[[ 1.10037630e+02 -7.44494743e+01 -5.11906542e+01]
 [-3.43040318e+02 -5.37380628e+01  4.79216432e+02]
 [-3.20247252e-01  9.07435084e-02  1.00000000e+00]]",8
989,270884.086248,"[[ 8.85589461e-04 -1.01659062e-03  1.13059834e+00]
 [-1.83496108e-03 -1.64119448e-03 -1.78648476e-02]
 [ 9.55134488e-05  3.12982493e-04  8.59769756e-01]]","[[ 4.23480119e+02 -3.69977316e+02 -5.64564531e+02]
 [-4.74847551e+02 -1.96881411e+02  6.20334217e+02]
 [ 1.25813828e-01  1.12772337e-01  1.00000000e+00]]",1,"[[ 3.96589936e-03 -1.13864187e-03  9.57728407e-01]
 [-6.56014784e-03 -3.64631174e-03  1.33454038e+00]
 [ 2.32278447e-03  1.03234877e-03  6.64030927e-01]]","[[ 1.73227410e+02 -7.95603399e+01 -8.99481081e+01]
 [-3.39981707e+02 -1.86444431e+01  5.27824663e+02]
 [-7.73913385e-02  3.07288533e-01  1.00000000e+00]]",8
993,270884.23193199997,"[[ 7.34534281e-04 -1.22133881e-03  1.11616279e+00]
 [-1.85448082e-03 -1.58368123e-03 -5.42024559e-03]
 [-1.17949192e-04  8.18743237e-05  8.89616358e-01]]","[[ 4.10833015e+02 -3.43591981e+02 -5.17547675e+02]
 [-4.81420960e+02 -2.29012366e+02  6.02622528e+02]
 [ 9.87767783e-02 -2.44781515e-02  1.00000000e+00]]",1,"[[ 3.21675528e-03 -1.47412788e-03  1.03187748e+00]
 [-6.27606961e-03 -3.51697545e-03  1.31441278e+00]
 [ 1.51636280e-03  5.76406700e-04  8.24695752e-01]]","[[ 1.77878671e+02 -8.80374412e+01 -8.22502791e+01]
 [-3.48601122e+02 -5.29124696e+01  5.20510104e+02]
 [-8.34157038e-02  1.98856126e-01  1.00000000e+00]]",8
995,270884.304162,"[[ 2.51300732e-03 -4.19168851e-03  2.50670068e+00]
 [-3.64097807e-03 -2.63895765e-03 -6.83267813e-02]
 [ 1.05533843e-03 -2.00926748e-03  2.15452473e+00]]","[[ 2.65967926e+02 -1.82449238e+02 -3.15228756e+02]
 [-3.55011580e+02 -1.26471809e+02  4.09030514e+02]
 [-4.61354368e-01 -2.85770689e-02  1.00000000e+00]]",1,"[[ 7.79984275e-03 -5.21139788e-03  2.14787528e+00]
 [-1.10514233e-02 -5.59601480e-03  2.19765284e+00]
 [ 5.19284931e-03 -2.07091009e-03  1.86524213e+00]]","[[ 5.81459870e+01 -5.20781251e+01 -5.59749772e+00]
 [-3.16329688e+02 -3.35337385e+01  4.03771833e+02]
 [-5.13088183e-01  1.07754643e-01  1.00000000e+00]]",8
996,270884.341115,"[[ 3.17474195e-03 -4.82905834e-03  2.80584666e+00]
 [-4.11276232e-03 -2.84581493e-03 -8.71866697e-02]
 [ 1.62763152e-03 -2.46935067e-03  2.43600398e+00]]","[[ 2.47364180e+02 -1.67326625e+02 -2.90908641e+02]
 [-3.41810959e+02 -1.09594915e+02  3.89783403e+02]
 [-5.11767988e-01  7.05176261e-04  1.00000000e+00]]",1,"[[ 0.00940857 -0.00587473  2.25983456]
 [-0.01224061 -0.00603567  2.40958273]
 [ 0.00672397 -0.00250872  1.95417902]]","[[ 4.46769630e+01 -4.51523456e+01  4.00974888e+00]
 [-3.11756978e+02 -2.47944468e+01  3.91091840e+02]
 [-5.53950195e-01  1.23530426e-01  1.00000000e+00]]",8
997,270884.37782399997,"[[ 2.01111390e-03 -3.34822350e-03  2.11884536e+00]
 [-3.21390267e-03 -2.46371987e-03 -3.33752753e-02]
 [ 6.69111289e-04 -1.35280527e-03  1.80742101e+00]]","[[ 2.86219094e+02 -2.02680583e+02 -3.39278183e+02]
 [-3.68201780e+02 -1.41081096e+02  4.29038949e+02]
 [-3.81547924e-01 -3.05625446e-02  1.00000000e+00]]",1,"[[ 6.51964839e-03 -4.14179743e-03  1.82747744e+00]
 [-9.89280539e-03 -5.24630762e-03  2.02755515e+00]
 [ 4.09760925e-03 -1.23452066e-03  1.57880026e+00]]","[[ 7.68816302e+01 -5.69715585e+01 -1.58262375e+01]
 [-3.18269546e+02 -3.73105329e+01  4.16315853e+02]
 [-4.48404543e-01  1.18689214e-01  1.00000000e+00]]",8
1000,270884.485633,"[[ 1.56058935e-03 -2.43016682e-03  1.68523478e+00]
 [-2.67784462e-03 -2.21438323e-03  1.07720845e-03]
 [ 3.54924383e-04 -6.70257533e-04  1.43654232e+00]]","[[ 3.19203135e+02 -2.37018242e+02 -3.74285463e+02]
 [-3.86137059e+02 -1.64976779e+02  4.53108347e+02]
 [-2.59027697e-01 -1.84146162e-02  1.00000000e+00]]",1,"[[ 5.31028251e-03 -2.91815753e-03  1.42110860e+00]
 [-8.38592913e-03 -4.77046331e-03  1.79592206e+00]
 [ 3.12311392e-03 -3.11281627e-04  1.23057190e+00]]","[[ 1.06645325e+02 -6.32206160e+01 -3.08923753e+01]
 [-3.19821048e+02 -4.20930379e+01  4.30772275e+02]
 [-3.51560046e-01  1.49802215e-01  1.00000000e+00]]",8
1001,270884.52213399997,"[[ 2.47658357e-03 -3.91638708e-03  2.28839907e+00]
 [-3.51451009e-03 -2.62990748e-03 -2.83999681e-02]
 [ 1.00686223e-03 -1.77924052e-03  2.00388500e+00]]","[[ 2.62389214e+02 -1.86236057e+02 -3.02282980e+02]
 [-3.45906794e+02 -1.31115938e+02  3.93160833e+02]
 [-4.38967892e-01 -2.28419991e-02  1.00000000e+00]]",1,"[[ 7.44433749e-03 -4.74836829e-03  1.87922318e+00]
 [-1.04944908e-02 -5.62563987e-03  2.18447841e+00]
 [ 4.90422740e-03 -1.68637980e-03  1.67231263e+00]]","[[ 6.24131950e+01 -5.20295174e+01 -2.17122415e+00]
 [-3.08177740e+02 -3.52534201e+01  3.92357910e+02]
 [-4.93803133e-01  1.17031903e-01  1.00000000e+00]]",8
1002,270884.55881,"[[ 1.35908214e-03 -2.15298401e-03  1.51005420e+00]
 [-2.43615275e-03 -2.14397753e-03  2.86599464e-02]
 [ 1.96376609e-04 -5.01124442e-04  1.30478276e+00]]","[[ 3.41110121e+02 -2.51561678e+02 -3.89248724e+02]
 [-3.90285685e+02 -1.81002166e+02  4.55662097e+02]
 [-2.01234836e-01 -3.16556760e-02  1.00000000e+00]]",1,"[[ 4.71764130e-03 -2.58460364e-03  1.28922040e+00]
 [-7.69420239e-03 -4.65452532e-03  1.71832601e+00]
 [ 2.61342252e-03 -1.14566442e-04  1.14675282e+00]]","[[ 1.22852112e+02 -6.73010056e+01 -3.72690431e+01]
 [-3.18176834e+02 -4.87680350e+01  4.30781107e+02]
 [-3.11764540e-01  1.48505224e-01  1.00000000e+00]]",8
1004,270884.630679,"[[ 1.27798545e-03 -1.96886230e-03  1.37560112e+00]
 [-2.33781816e-03 -2.02143416e-03  4.10725327e-02]
 [ 1.29689223e-04 -3.53136986e-04  1.20933565e+00]]","[[ 3.38160127e+02 -2.63733028e+02 -3.75694926e+02]
 [-3.94162608e+02 -1.90241250e+02  4.54815185e+02]
 [-1.51363371e-01 -2.72694270e-02  1.00000000e+00]]",1,"[[ 4.33336444e-03 -2.30191854e-03  1.14265123e+00]
 [-7.20749644e-03 -4.41891085e-03  1.64301467e+00]
 [ 2.32126524e-03  1.00376119e-04  1.03917648e+00]]","[[ 1.33099371e+02 -7.01400970e+01 -3.54559133e+01]
 [-3.16278407e+02 -5.17835227e+01  4.29645020e+02]
 [-2.66761371e-01  1.61677637e-01  1.00000000e+00]]",8
1014,270884.96216,"[[ 1.40462506e-03 -1.95484696e-03  4.39642243e-01]
 [-2.20965122e-03 -2.70574588e-03  8.37465227e-01]
 [-6.25217359e-04 -1.29104813e-03  1.37594518e+00]]","[[ 3.25335136e+02 -2.61347271e+02  5.51171542e+01]
 [-3.09942578e+02 -2.71863916e+02  2.64502127e+02]
 [-1.42989426e-01 -3.73843565e-01  1.00000000e+00]]",1,"[[ 2.16037408e-03 -1.87110288e-03  1.86326800e-01]
 [-4.45812042e-03 -3.82253918e-03  1.84399927e+00]
 [-5.17514068e-04 -9.15446713e-04  1.35086821e+00]]","[[ 2.09380899e+02 -1.41992855e+02  1.64946845e+02]
 [-3.05308682e+02 -1.81618005e+02  2.90028781e+02]
 [-1.26686132e-01 -1.77474682e-01  1.00000000e+00]]",8
1015,270884.99421699997,"[[ 1.44710082e-03 -1.92640710e-03  3.61522050e-01]
 [-2.02988496e-03 -2.66442898e-03  8.65234389e-01]
 [-7.80696441e-05 -7.76483244e-04  1.20563347e+00]]","[[ 3.27125661e+02 -2.62915718e+02  9.05918615e+01]
 [-3.06428474e+02 -2.28287192e+02  2.55718331e+02]
 [-1.76171280e-01 -1.64052277e-01  1.00000000e+00]]",2,"[[ 2.04882312e-03 -1.81797128e-03  1.29353861e-01]
 [-3.94573998e-03 -3.69689935e-03  1.76835160e+00]
 [ 5.57665712e-04 -2.04718614e-05  9.02255447e-01]]","[[ 2.23721874e+02 -1.11044076e+02  1.85563502e+02]
 [-3.08269450e+02 -1.20455766e+02  2.80279816e+02]
 [-1.45272459e-01  6.59009819e-02  1.00000000e+00]]",8
1016,270885.026342,"[[ 1.50557334e-03 -1.90277921e-03  2.90035808e-01]
 [-2.03300503e-03 -2.73460390e-03  9.08370488e-01]
 [-9.85630179e-05 -7.50951813e-04  1.19560381e+00]]","[[ 3.24007049e+02 -2.57612610e+02  1.17124122e+02]
 [-2.93173242e+02 -2.28996876e+02  2.45101881e+02]
 [-1.57429965e-01 -1.65068641e-01  1.00000000e+00]]",2,"[[ 2.03251623e-03 -1.76174270e-03  6.48912648e-02]
 [-3.79732774e-03 -3.74666078e-03  1.77851231e+00]
 [ 5.16573246e-04  2.73492348e-05  8.88250773e-01]]","[[ 2.36043366e+02 -1.09516750e+02  2.02037242e+02]
 [-3.00013435e+02 -1.23862648e+02  2.69923205e+02]
 [-1.28036533e-01  6.75045536e-02  1.00000000e+00]]",8
1017,270885.062287,"[[ 1.54675163e-03 -1.85039061e-03  2.23649466e-01]
 [-2.05697675e-03 -2.86965067e-03  9.52964610e-01]
 [-2.25180658e-04 -7.81845668e-04  1.21403376e+00]]","[[ 3.32180989e+02 -2.51257206e+02  1.36031740e+02]
 [-2.76857768e+02 -2.33863667e+02  2.34575759e+02]
 [-1.16684822e-01 -1.97213262e-01  1.00000000e+00]]",4,"[[ 2.10582571e-03 -1.75650897e-03  6.41035294e-03]
 [-3.50490955e-03 -4.52177980e-03  1.92814778e+00]
 [ 1.70058512e-04 -3.46152655e-04  1.05372008e+00]]","[[ 2.61329883e+02 -1.17909976e+02  2.14167543e+02]
 [-2.56471940e+02 -1.41458864e+02  2.60408504e+02]
 [-1.26428087e-01 -2.74406521e-02  1.00000000e+00]]",8
1018,270885.095192,"[[ 1.57609850e-03 -1.82047761e-03  1.79839230e-01]
 [-2.03270991e-03 -2.91322509e-03  9.61220503e-01]
 [-2.14273821e-04 -7.98517402e-04  1.21277487e+00]]","[[ 3.33517127e+02 -2.48940742e+02  1.47848943e+02]
 [-2.72460954e+02 -2.35163993e+02  2.26788687e+02]
 [-1.20468215e-01 -1.98820103e-01  1.00000000e+00]]",4,"[[ 2.10764581e-03 -1.71643871e-03 -3.37525431e-02]
 [-3.41555682e-03 -4.56911105e-03  1.91551454e+00]
 [ 1.60724216e-04 -3.55212240e-04  1.05421250e+00]]","[[ 2.66990906e+02 -1.17570531e+02  2.22175020e+02]
 [-2.52286686e+02 -1.43766866e+02  2.53148397e+02]
 [-1.25712058e-01 -3.05169204e-02  1.00000000e+00]]",8
1019,270885.131153,"[[ 1.59226693e-03 -1.79225886e-03  1.49626624e-01]
 [-2.01461896e-03 -2.94018227e-03  9.60526555e-01]
 [-2.11067893e-04 -8.07843005e-04  1.21098491e+00]]","[[ 3.35801953e+02 -2.47160633e+02  1.54551421e+02]
 [-2.69761579e+02 -2.36339595e+02  2.20790506e+02]
 [-1.21428428e-01 -2.00739878e-01  1.00000000e+00]]",4,"[[ 2.10762535e-03 -1.68115887e-03 -6.17730405e-02]
 [-3.36219271e-03 -4.60655256e-03  1.90398030e+00]
 [ 1.49666143e-04 -3.59549407e-04  1.05510595e+00]]","[[ 2.71841250e+02 -1.16918168e+02  2.26898869e+02]
 [-2.49486642e+02 -1.45366484e+02  2.47712917e+02]
 [-1.23578305e-01 -3.29518964e-02  1.00000000e+00]]",8
1020,270885.167069,"[[ 1.59834288e-03 -1.77331893e-03  1.33707696e-01]
 [-2.00639276e-03 -2.94489247e-03  9.56027879e-01]
 [-2.08772451e-04 -8.11863394e-04  1.20933175e+00]]","[[ 3.36989006e+02 -2.46339705e+02  1.57483340e+02]
 [-2.69428088e+02 -2.37248607e+02  2.17343910e+02]
 [-1.22699814e-01 -2.01799385e-01  1.00000000e+00]]",4,"[[ 2.10564350e-03 -1.65804886e-03 -7.66726394e-02]
 [-3.34097974e-03 -4.62202957e-03  1.89607519e+00]
 [ 1.40228376e-04 -3.67115188e-04  1.05769494e+00]]","[[ 2.74532435e+02 -1.16675917e+02  2.29059842e+02]
 [-2.48798926e+02 -1.46536245e+02  2.44652459e+02]
 [-1.22752881e-01 -3.53924419e-02  1.00000000e+00]]",8
1021,270885.202064,"[[ 1.59806901e-03 -1.76847471e-03  1.29621839e-01]
 [-2.00501783e-03 -2.94678637e-03  9.54810906e-01]
 [-2.10399847e-04 -8.16490391e-04  1.20992784e+00]]","[[ 3.37469155e+02 -2.46383276e+02  1.58278915e+02]
 [-2.69538119e+02 -2.37531516e+02  2.16323404e+02]
 [-1.23207204e-01 -2.03137076e-01  1.00000000e+00]]",4,"[[ 2.10316895e-03 -1.65363281e-03 -7.99097006e-02]
 [-3.33624975e-03 -4.62708787e-03  1.89401032e+00]
 [ 1.37767918e-04 -3.70841969e-04  1.05875512e+00]]","[[ 2.75212651e+02 -1.16760893e+02  2.29645638e+02]
 [-2.48759580e+02 -1.46752329e+02  2.43750529e+02]
 [-1.22942466e-01 -3.62085780e-02  1.00000000e+00]]",8
1022,270885.238396,"[[ 1.59474795e-03 -1.77745712e-03  1.30997159e-01]
 [-2.01330583e-03 -2.94032056e-03  9.52139932e-01]
 [-2.09122406e-04 -8.23171620e-04  1.21050661e+00]]","[[ 3.35706994e+02 -2.47203758e+02  1.58112237e+02]
 [-2.70694851e+02 -2.36808638e+02  2.15558689e+02]
 [-1.26083132e-01 -2.03741139e-01  1.00000000e+00]]",4,"[[ 2.09635563e-03 -1.66396652e-03 -7.67656953e-02]
 [-3.35386181e-03 -4.63167990e-03  1.89617820e+00]
 [ 1.35475367e-04 -3.78590591e-04  1.06094242e+00]]","[[ 2.74425841e+02 -1.17357289e+02  2.29604189e+02]
 [-2.49512713e+02 -1.46138625e+02  2.43133701e+02]
 [-1.24079407e-01 -3.71628901e-02  1.00000000e+00]]",8
1023,270885.27217199997,"[[ 1.58836131e-03 -1.77843974e-03  1.33102874e-01]
 [-2.01765406e-03 -2.92822374e-03  9.42715050e-01]
 [-2.10108367e-04 -8.23413746e-04  1.20929531e+00]]","[[ 3.35565492e+02 -2.47720906e+02  1.56178142e+02]
 [-2.72092620e+02 -2.36519032e+02  2.14328427e+02]
 [-1.26966246e-01 -2.04086839e-01  1.00000000e+00]]",4,"[[ 2.09180801e-03 -1.66728271e-03 -7.39382644e-02]
 [-3.37405418e-03 -4.63352164e-03  1.89340190e+00]
 [ 1.36867809e-04 -3.76872368e-04  1.06003907e+00]]","[[ 2.74067082e+02 -1.17199187e+02  2.28453097e+02]
 [-2.50410632e+02 -1.45418901e+02  2.42275500e+02]
 [-1.24414102e-01 -3.65680574e-02  1.00000000e+00]]",8
1024,270885.305944,"[[ 1.58247721e-03 -1.77520801e-03  1.38610575e-01]
 [-2.01869298e-03 -2.91607900e-03  9.37484090e-01]
 [-2.13864108e-04 -8.21898340e-04  1.20965228e+00]]","[[ 3.36283015e+02 -2.48036587e+02  1.53695384e+02]
 [-2.73403257e+02 -2.37111102e+02  2.15090297e+02]
 [-1.26309699e-01 -2.04957531e-01  1.00000000e+00]]",4,"[[ 2.09264762e-03 -1.66584273e-03 -6.96719897e-02]
 [-3.38691770e-03 -4.62303445e-03  1.89200075e+00]
 [ 1.35548786e-04 -3.81214169e-04  1.06192702e+00]]","[[ 2.73435850e+02 -1.17231007e+02  2.26806521e+02]
 [-2.51567219e+02 -1.45704937e+02  2.43092657e+02]
 [-1.25210946e-01 -3.73417995e-02  1.00000000e+00]]",8
1025,270885.34022899996,"[[ 1.57637290e-03 -1.77720497e-03  1.45553807e-01]
 [-2.01907943e-03 -2.91364408e-03  9.34133589e-01]
 [-2.15812778e-04 -8.16110539e-04  1.20881217e+00]]","[[ 3.37316760e+02 -2.48067804e+02  1.51082801e+02]
 [-2.73683614e+02 -2.36753246e+02  2.15910178e+02]
 [-1.24551041e-01 -2.04128505e-01  1.00000000e+00]]",4,"[[ 2.09279057e-03 -1.67065869e-03 -6.34560569e-02]
 [-3.40117090e-03 -4.62591312e-03  1.89409557e+00]
 [ 1.37997141e-04 -3.78145999e-04  1.06119484e+00]]","[[ 2.72907548e+02 -1.16960181e+02  2.25077799e+02]
 [-2.51944184e+02 -1.45126416e+02  2.43966431e+02]
 [-1.25266485e-01 -3.65048920e-02  1.00000000e+00]]",8
1026,270885.374786,"[[ 1.57455920e-03 -1.78484190e-03  1.49938823e-01]
 [-2.02157563e-03 -2.90552491e-03  9.30962180e-01]
 [-2.16523979e-04 -8.21584025e-04  1.21004320e+00]]","[[ 3.36173618e+02 -2.48872066e+02  1.49816969e+02]
 [-2.74298786e+02 -2.36798611e+02  2.16172935e+02]
 [-1.26086285e-01 -2.05312279e-01  1.00000000e+00]]",4,"[[ 2.09210193e-03 -1.67751910e-03 -5.93529174e-02]
 [-3.41182600e-03 -4.62083177e-03  1.89389571e+00]
 [ 1.36103144e-04 -3.84022909e-04  1.06329071e+00]]","[[ 2.71982468e+02 -1.17375344e+02  2.24246871e+02]
 [-2.52460224e+02 -1.45061452e+02  2.44285978e+02]
 [-1.25993933e-01 -3.73667963e-02  1.00000000e+00]]",8
1027,270885.40969,"[[ 1.57000344e-03 -1.78313379e-03  1.51881406e-01]
 [-2.01883321e-03 -2.90778997e-03  9.26394531e-01]
 [-2.18335738e-04 -8.18217608e-04  1.20883727e+00]]","[[ 3.37663464e+02 -2.48772095e+02  1.48222024e+02]
 [-2.74115263e+02 -2.36499514e+02  2.15682354e+02]
 [-1.24551036e-01 -2.05010147e-01  1.00000000e+00]]",4,"[[ 2.09167062e-03 -1.67988387e-03 -5.71292735e-02]
 [-3.41900966e-03 -4.63304786e-03  1.89388877e+00]
 [ 1.37275786e-04 -3.84241621e-04  1.06310600e+00]]","[[ 2.71971951e+02 -1.17131344e+02  2.23280930e+02]
 [-2.52343308e+02 -1.44580767e+02  2.44005491e+02]
 [-1.26324153e-01 -3.71314346e-02  1.00000000e+00]]",8
1028,270885.443731,"[[ 1.56200026e-03 -1.77305439e-03  1.57214678e-01]
 [-2.01053667e-03 -2.90404969e-03  9.14887301e-01]
 [-2.20017428e-04 -8.12299655e-04  1.20664646e+00]]","[[ 3.40825433e+02 -2.48335381e+02  1.43883177e+02]
 [-2.74625173e+02 -2.36932682e+02  2.15424997e+02]
 [-1.22728905e-01 -2.04781149e-01  1.00000000e+00]]",4,"[[ 2.09377040e-03 -1.67075450e-03 -5.39181278e-02]
 [-3.43025806e-03 -4.64529296e-03  1.89063226e+00]
 [ 1.39824323e-04 -3.82386000e-04  1.06251254e+00]]","[[ 2.72539952e+02 -1.16179126e+02  2.20559136e+02]
 [-2.52893428e+02 -1.44410534e+02  2.44130459e+02]
 [-1.26879087e-01 -3.66827660e-02  1.00000000e+00]]",8
1029,270885.478082,"[[ 1.54464375e-03 -1.76431696e-03  1.70968096e-01]
 [-2.00357755e-03 -2.89685378e-03  8.94535624e-01]
 [-2.25932176e-04 -8.02920612e-04  1.20340014e+00]]","[[ 3.45566498e+02 -2.47942111e+02  1.35210393e+02]
 [-2.75795808e+02 -2.36898577e+02  2.15278769e+02]
 [-1.19135393e-01 -2.04610955e-01  1.00000000e+00]]",4,"[[ 2.09536357e-03 -1.66618524e-03 -4.31251085e-02]
 [-3.47111263e-03 -4.67378003e-03  1.89043625e+00]
 [ 1.38714112e-04 -3.85973721e-04  1.06459871e+00]]","[[ 2.72587792e+02 -1.14944374e+02  2.15151858e+02]
 [-2.54068615e+02 -1.43592108e+02  2.44688434e+02]
 [-1.27630798e-01 -3.70828683e-02  1.00000000e+00]]",8
1030,270885.51173699996,"[[ 1.51830806e-03 -1.76531611e-03  1.93255075e-01]
 [-1.99389836e-03 -2.87623925e-03  8.55239053e-01]
 [-2.35652766e-04 -8.05689296e-04  1.20051679e+00]]","[[ 3.50444945e+02 -2.48968992e+02  1.20950195e+02]
 [-2.77951425e+02 -2.36886558e+02  2.13499853e+02]
 [-1.17748596e-01 -2.07849817e-01  1.00000000e+00]]",4,"[[ 2.09581852e-03 -1.67339464e-03 -2.38520247e-02]
 [-3.54462904e-03 -4.71772399e-03  1.88492673e+00]
 [ 1.37193392e-04 -3.98372729e-04  1.06902429e+00]]","[[ 2.71347292e+02 -1.13685763e+02  2.06507483e+02]
 [-2.55887198e+02 -1.41838626e+02  2.44383586e+02]
 [-1.30179957e-01 -3.82663943e-02  1.00000000e+00]]",8
1031,270885.544719,"[[ 1.47292279e-03 -1.75428354e-03  2.21667998e-01]
 [-1.98449500e-03 -2.83749159e-03  7.94357412e-01]
 [-2.54167046e-04 -7.92856986e-04  1.19198636e+00]]","[[ 3.59290041e+02 -2.50017986e+02  9.98002496e+01]
 [-2.82424698e+02 -2.36535475e+02  2.10151923e+02]
 [-1.11245154e-01 -2.10644305e-01  1.00000000e+00]]",4,"[[ 2.08948728e-03 -1.67748861e-03  2.71111573e-03]
 [-3.66797648e-03 -4.77750341e-03  1.87490811e+00]
 [ 1.32084918e-04 -4.01525587e-04  1.07209521e+00]]","[[ 2.70776187e+02 -1.11390199e+02  1.94117350e+02]
 [-2.59059934e+02 -1.38809968e+02  2.43409610e+02]
 [-1.30384542e-01 -3.82641283e-02  1.00000000e+00]]",8
