world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
986,apriltag_v3:tag36h11:7,815.3826293945312,66.99546813964845,894.79736328125,84.59302520751953,903.4064331054688,9.201339721679672,821.7548828125001,5.264933109283439
986,apriltag_v3:tag36h11:8,1015.0549926757808,103.47620391845705,1086.7219238281252,124.67761993408203,1091.5987548828132,52.68828582763671,1018.5947875976564,30.445264816284187
986,apriltag_v3:tag36h11:9,1180.654052734375,164.46495056152347,1234.869873046875,191.22880554199222,1241.8795166015625,125.203010559082,1188.0543212890627,95.68171691894531
986,apriltag_v3:tag36h11:25,550.8367919921874,113.9335250854492,585.1431274414064,116.40747833251956,593.5194091796874,81.23962402343751,558.9593505859373,79.7072296142578
986,apriltag_v3:tag36h11:26,1098.3563232421882,359.85986328125006,1137.5504150390623,370.9434204101562,1144.1170654296873,324.54833984374994,1105.860473632813,312.8531494140626
986,apriltag_v3:tag36h11:27,1101.2647705078127,210.55313110351562,1136.5196533203123,222.3933563232422,1138.3876953124995,183.22113037109372,1103.655517578125,171.56494140624997
986,apriltag_v3:tag36h11:28,1086.509399414063,476.2735290527344,1126.8875732421875,485.26916503906256,1138.1533203124995,435.6517944335937,1097.8961181640625,426.0835876464844
986,apriltag_v3:tag36h11:29,1047.1922607421877,667.4124755859375,1090.60986328125,672.2003784179688,1107.4248046875,624.3690795898439,1063.1666259765625,618.1642456054688
986,apriltag_v3:tag36h11:30,505.7549133300781,649.7084350585938,553.4546508789062,667.4522094726562,567.8201293945314,619.7919921875001,520.3654174804688,603.1672363281251
986,apriltag_v3:tag36h11:34,405.088134765625,607.3392333984375,443.74725341796875,623.256591796875,456.94589233398443,578.0027465820312,416.73223876953125,563.1033325195312
987,apriltag_v3:tag36h11:1,185.27783203125,281.43804931640625,213.7772674560547,287.4974975585937,241.25477600097653,231.26100158691406,211.55049133300778,228.78170776367193
987,apriltag_v3:tag36h11:2,229.04972839355463,186.36355590820312,260.867431640625,188.0258636474609,274.15106201171886,127.88773345947267,241.6675415039062,129.3516998291016
987,apriltag_v3:tag36h11:3,277.57089233398443,98.67849731445312,310.88253784179693,98.16394042968753,313.76568603515625,43.40834426879882,279.7507629394531,47.37560272216794
987,apriltag_v3:tag36h11:7,817.1544189453123,68.23620605468751,896.2832641601564,85.47549438476561,904.4309692382815,10.775547981262202,823.545166015625,4.124845981597912
987,apriltag_v3:tag36h11:8,1016.1864013671877,104.01878356933595,1087.5267333984373,125.05937957763669,1092.1885986328123,53.060207366943345,1019.3553466796877,31.132936477661154
987,apriltag_v3:tag36h11:9,1181.4061279296875,164.49465942382812,1235.7156982421875,191.17228698730472,1242.4306640625002,124.8946533203125,1188.4401855468752,95.88182067871091
987,apriltag_v3:tag36h11:25,553.9385375976564,115.14154052734374,587.9226684570312,117.18911743164062,596.2132568359373,82.34290313720703,561.43310546875,80.99070739746091
987,apriltag_v3:tag36h11:26,1099.4255371093752,359.1997985839844,1138.721435546875,370.218505859375,1144.964477539062,324.0017700195312,1106.9384765624998,312.2611999511719
987,apriltag_v3:tag36h11:27,1102.4620361328125,210.72415161132812,1137.4097900390625,222.1937408447266,1139.3452148437498,183.37911987304685,1104.3160400390623,171.38812255859372
987,apriltag_v3:tag36h11:28,1087.867919921875,475.177978515625,1128.087890625,484.4083251953124,1139.2148437499998,434.70874023437494,1098.8870849609373,425.14608764648443
987,apriltag_v3:tag36h11:29,1048.4892578125,666.0040283203125,1092.0950927734373,671.0153808593749,1108.5841064453123,622.8975219726561,1064.52734375,616.7142944335939
987,apriltag_v3:tag36h11:30,508.11230468750017,647.8004760742188,555.6210327148436,665.4111328125001,569.9667358398438,617.8821411132814,522.585144042969,601.4569702148438
987,apriltag_v3:tag36h11:34,407.79275512695307,605.2813110351562,446.17309570312506,621.6867675781249,459.4560241699219,576.3896484374999,419.57415771484364,561.4226074218751
988,apriltag_v3:tag36h11:1,188.95416259765625,280.39300537109375,217.36537170410156,286.2148742675781,245.02622985839844,230.48129272460938,215.1711273193359,228.0003509521484
988,apriltag_v3:tag36h11:2,232.62606811523435,185.62240600585938,264.72467041015625,187.34182739257812,278.0039978027344,127.3721160888672,245.5902709960937,128.9859313964844
988,apriltag_v3:tag36h11:3,281.34326171875017,98.57717895507814,314.7662963867187,98.10134887695311,317.42553710937483,43.52163314819336,283.42236328125,47.108840942382834
988,apriltag_v3:tag36h11:7,819.431884765625,68.2803726196289,898.5302124023436,85.47419738769531,906.2061157226562,11.101977348327635,825.8034667968749,4.429075717926024
988,apriltag_v3:tag36h11:8,1018.0111694335939,104.00382995605469,1089.204833984375,124.81531524658202,1093.4895019531248,53.143066406249986,1020.8007202148438,31.129302978515632
988,apriltag_v3:tag36h11:9,1182.9129638671873,164.24127197265625,1237.0841064453125,190.8650512695313,1243.5559082031252,124.40704345703128,1189.6688232421875,95.86049652099605
988,apriltag_v3:tag36h11:25,557.2111816406249,115.00194549560545,591.1408081054688,117.12681579589845,599.1963500976565,82.44608306884766,564.6968383789064,80.95446014404295
988,apriltag_v3:tag36h11:26,1101.2006835937495,358.0679931640625,1140.3966064453125,369.17095947265625,1146.616333007813,322.9864196777343,1108.5615234375,311.3471374511719
988,apriltag_v3:tag36h11:27,1104.032470703125,209.85653686523438,1139.199462890625,221.80157470703128,1140.6730957031252,182.93963623046875,1106.0234375000002,171.090835571289
988,apriltag_v3:tag36h11:28,1089.7482910156248,473.7929382324218,1129.840576171875,483.12149047851574,1140.7976074218755,433.36865234375,1100.449829101563,423.73602294921864
988,apriltag_v3:tag36h11:29,1050.2812499999998,664.456787109375,1093.6624755859375,669.6248168945312,1110.518310546875,621.5381469726562,1066.4135742187498,615.1886596679688
988,apriltag_v3:tag36h11:30,510.5258178710937,645.2722778320312,557.875244140625,662.9909057617188,572.5650024414064,615.5370483398438,525.3669433593751,599.013427734375
988,apriltag_v3:tag36h11:34,410.67904663085943,602.9624633789062,448.7469482421875,619.0266113281251,462.2923889160155,574.2120361328125,422.65777587890625,559.0393066406249
988,apriltag_v3:tag36h11:54,83.08613586425781,283.38360595703125,100.76288604736331,249.76712036132812,80.64564514160158,231.9965515136719,62.94264984130859,266.251953125
989,apriltag_v3:tag36h11:1,192.87945556640625,278.7254638671875,221.31190490722656,284.61181640625,248.92590332031256,228.92567443847653,219.16754150390628,226.641845703125
989,apriltag_v3:tag36h11:2,236.72879028320307,184.39340209960935,268.69354248046875,186.0930938720703,282.16265869140625,126.45181274414064,249.5794219970703,127.79557037353518
989,apriltag_v3:tag36h11:3,285.3215026855468,97.56661224365234,318.96560668945307,97.09810638427734,321.4392395019531,42.81531143188476,287.53570556640625,46.70106887817383
989,apriltag_v3:tag36h11:7,822.7120361328125,68.06752014160156,901.538330078125,85.30439758300783,908.8212280273436,11.041313171386719,828.7535400390625,4.143270969390863
989,apriltag_v3:tag36h11:8,1020.5792236328127,103.78463745117189,1091.4333496093748,124.53083038330075,1095.7213134765623,53.10915756225586,1023.2981567382815,31.157459259033217
989,apriltag_v3:tag36h11:9,1184.9371337890627,164.052734375,1239.141357421875,190.74949645996094,1245.211547851562,124.20302581787107,1191.79052734375,96.11248016357423
989,apriltag_v3:tag36h11:25,561.264404296875,114.29346466064453,595.0665283203125,116.4563980102539,602.9381103515625,81.92107391357422,568.6716918945311,80.3048553466797
989,apriltag_v3:tag36h11:26,1103.5916748046877,357.3093872070313,1142.6669921875,368.4693298339843,1148.896240234375,322.3592529296875,1110.9910888671875,310.5500183105469
989,apriltag_v3:tag36h11:27,1106.664794921875,209.4953308105469,1141.47119140625,221.52218627929688,1142.9781494140623,182.59179687499997,1108.1481933593748,170.69566345214844
989,apriltag_v3:tag36h11:28,1092.1428222656252,472.7130432128907,1132.06005859375,482.22525024414057,1143.1738281249998,432.6275939941406,1102.8724365234375,422.77783203125006
989,apriltag_v3:tag36h11:29,1052.3536376953127,663.383056640625,1095.6326904296875,668.5977172851565,1112.4970703125,620.4544067382812,1068.5594482421877,613.8989868164061
989,apriltag_v3:tag36h11:30,513.1611328124999,642.7499389648436,560.5372314453125,660.5490112304686,575.4747314453125,613.1801147460938,528.2693481445312,596.7084960937501
989,apriltag_v3:tag36h11:34,413.35028076171875,600.4601440429688,451.78219604492193,616.3174438476564,465.455810546875,571.7454223632811,425.68130493164057,556.3754882812498
989,apriltag_v3:tag36h11:54,86.43653869628905,282.0149230957032,104.85894775390626,248.45335388183594,84.3206253051758,231.56877136230457,65.82474517822264,263.9982604980469
990,apriltag_v3:tag36h11:2,244.5685424804688,179.24913024902347,276.824951171875,180.91198730468747,290.35192871093744,121.71417999267577,257.5549621582031,123.24103546142584
990,apriltag_v3:tag36h11:3,293.6265258789063,93.19029235839844,327.2553405761719,92.75583648681639,330.17547607421875,38.81177139282226,295.9386291503906,42.46714782714843
990,apriltag_v3:tag36h11:7,830.3945312499999,66.262939453125,908.83349609375,83.3628921508789,916.0344848632811,9.143894195556639,836.1596679687499,5.089105129241936
990,apriltag_v3:tag36h11:8,1027.0095214843748,102.59970092773438,1097.760986328125,123.78168487548827,1101.6881103515623,52.53753662109375,1029.8549804687498,30.46289253234864
990,apriltag_v3:tag36h11:9,1190.431030273438,163.79974365234375,1244.1468505859373,190.80552673339838,1250.195922851562,124.9695816040039,1197.0869140625,95.6227188110352
990,apriltag_v3:tag36h11:25,569.7544555664064,110.75753021240236,603.3953857421875,112.99952697753903,611.4632568359374,78.64014434814452,577.0795288085938,77.2069778442383
990,apriltag_v3:tag36h11:26,1109.1591796875,355.0613098144531,1148.0152587890625,366.5250244140625,1154.1630859375002,320.610107421875,1116.549072265625,308.5282287597656
990,apriltag_v3:tag36h11:27,1112.3533935546873,208.28216552734372,1147.0211181640627,220.14254760742196,1148.6440429687502,181.80322265625006,1114.3245849609377,169.49186706542963
990,apriltag_v3:tag36h11:28,1097.1600341796875,470.03051757812506,1136.9735107421875,479.89022827148426,1148.1907958984373,430.24450683593744,1108.2271728515623,420.22290039062506
990,apriltag_v3:tag36h11:29,1056.6453857421877,660.3383789062499,1099.6917724609375,666.1019897460938,1116.6112060546873,617.7727661132812,1072.8013916015627,610.8551025390625
990,apriltag_v3:tag36h11:30,517.9525146484376,636.4235839843751,565.3925781249999,654.3238525390623,580.5201416015623,606.8992919921875,533.6030273437499,590.1544189453127
990,apriltag_v3:tag36h11:34,418.33905029296875,593.4428100585938,456.64581298828125,609.7332153320312,471.08834838867193,564.9986572265626,431.3635559082031,549.9466552734375
991,apriltag_v3:tag36h11:2,248.10052490234375,176.02297973632812,280.3840026855469,177.807861328125,294.062744140625,118.67413330078122,261.2379150390625,120.0930709838867
991,apriltag_v3:tag36h11:3,297.4996948242187,90.48291778564452,331.1134643554688,90.135009765625,334.00732421875,36.28102874755861,299.80020141601557,39.771030426025405
991,apriltag_v3:tag36h11:8,1030.5292968750002,101.8201904296875,1100.815185546875,123.11749267578122,1104.6729736328125,52.01771163940429,1033.0992431640625,29.75185966491702
991,apriltag_v3:tag36h11:9,1193.2008056640625,163.5197296142578,1246.4384765625,190.7630767822265,1252.768798828125,125.1932907104492,1199.6435546875,95.55364990234376
991,apriltag_v3:tag36h11:25,573.6206665039062,108.24378967285156,607.06591796875,110.69564819335938,615.6148071289064,76.50402069091798,581.3311767578125,74.69064331054689
991,apriltag_v3:tag36h11:26,1111.740478515625,354.0586242675781,1150.547607421875,365.78933715820307,1156.7264404296875,319.7315673828125,1119.1667480468748,307.6766662597657
991,apriltag_v3:tag36h11:27,1115.3809814453123,207.5736541748047,1149.75341796875,219.65060424804688,1151.7047119140627,181.25857543945315,1116.9267578124998,168.89691162109375
991,apriltag_v3:tag36h11:28,1099.4027099609375,468.9845886230468,1139.059326171875,479.0068054199219,1150.4432373046873,429.4564514160156,1110.7427978515625,419.1448669433594
991,apriltag_v3:tag36h11:29,1058.2730712890625,659.3956909179688,1101.326904296875,665.1821899414064,1118.3894042968745,617.0029907226562,1074.8494873046873,609.7753906249999
991,apriltag_v3:tag36h11:30,520.0278320312501,633.5545043945311,567.2411499023438,651.4469604492188,582.7900390624999,604.0286865234376,535.7009277343749,587.2689208984376
991,apriltag_v3:tag36h11:34,420.4557800292968,590.2518920898439,458.6366882324219,606.8121337890625,473.1792602539064,561.8175048828125,433.75167846679693,547.0044555664062
992,apriltag_v3:tag36h11:1,205.65162658691406,266.39657592773443,234.35853576660156,272.4377136230468,263.1526489257813,217.57681274414062,233.0236358642578,214.96849060058597
992,apriltag_v3:tag36h11:2,251.19758605957034,173.24807739257812,283.6139831542969,175.12062072753906,297.5231323242187,116.06046295166014,264.6343688964843,117.42391204833984
992,apriltag_v3:tag36h11:3,300.89758300781256,87.8822250366211,334.7095947265625,87.48127746582034,337.77767944335926,33.691844940185554,303.47003173828125,37.068302154541
992,apriltag_v3:tag36h11:8,1033.5620117187498,101.46553039550783,1103.5682373046875,122.99890899658202,1107.5966796875002,52.192783355712876,1036.205810546875,29.565387725830092
992,apriltag_v3:tag36h11:9,1195.6553955078127,163.90985107421875,1248.8446044921873,191.43753051757815,1254.8117675781248,125.55225372314455,1202.2137451171877,95.9349594116211
992,apriltag_v3:tag36h11:25,577.3809814453124,106.44599151611327,610.82861328125,108.62427520751953,619.6112060546875,74.66304016113283,585.0240478515625,72.98462677001955
992,apriltag_v3:tag36h11:26,1113.9119873046875,353.73937988281244,1152.6778564453127,365.57382202148443,1158.9256591796875,319.6238403320313,1121.7243652343748,307.3870239257812
992,apriltag_v3:tag36h11:27,1117.8927001953127,207.33488464355466,1152.4298095703123,219.8338623046875,1154.0355224609373,181.11988830566403,1119.9934082031252,168.86109924316403
992,apriltag_v3:tag36h11:28,1101.4936523437505,468.4609680175782,1140.931640625,478.7946472167969,1152.388671875,429.08453369140625,1112.6685791015627,418.73703002929693
992,apriltag_v3:tag36h11:29,1059.7921142578125,658.8029174804688,1102.71435546875,664.8788452148439,1119.9998779296875,616.5215454101562,1076.523193359375,609.1950073242186
992,apriltag_v3:tag36h11:30,521.8130493164062,631.4014892578125,568.9551391601562,649.6716918945312,584.7985839843749,601.9771118164062,537.7800903320311,585.0718994140625
992,apriltag_v3:tag36h11:34,422.8636474609374,588.1141357421876,460.8569641113281,604.6864624023436,474.9668273925782,559.541748046875,435.5717468261718,544.1058349609376
993,apriltag_v3:tag36h11:1,208.15028381347656,264.36843872070307,236.877685546875,270.2944641113282,265.8303527832031,215.42906188964847,235.45991516113284,212.96553039550776
993,apriltag_v3:tag36h11:2,253.9523162841796,171.29071044921875,286.4765319824219,173.21223449707034,300.4543457031251,114.05219268798825,267.37414550781256,115.43993377685545
993,apriltag_v3:tag36h11:3,303.98175048828125,86.05883789062501,337.6687927246094,86.07965850830077,341.07940673828125,31.859058380126953,306.54925537109375,35.59784698486329
993,apriltag_v3:tag36h11:8,1036.032470703125,101.34835052490233,1105.9219970703125,123.20352172851562,1110.013916015625,52.3038444519043,1039.18115234375,29.837461471557607
993,apriltag_v3:tag36h11:9,1197.688720703125,164.2471160888672,1250.567138671875,191.9336395263672,1256.792236328125,126.29580688476564,1204.3336181640625,96.47879028320318
993,apriltag_v3:tag36h11:25,580.5028686523438,104.93237304687499,614.1641845703125,107.48906707763673,622.6322021484375,73.41323089599612,588.2615356445314,71.75931549072266
993,apriltag_v3:tag36h11:26,1115.8752441406248,353.31158447265625,1154.5140380859375,365.3598327636718,1160.8363037109377,319.429443359375,1123.7342529296877,307.0914306640625
993,apriltag_v3:tag36h11:27,1120.0466308593752,207.3251495361328,1154.3905029296875,219.66937255859378,1156.363891601562,181.19404602050778,1122.302978515625,169.08023071289062
993,apriltag_v3:tag36h11:28,1103.1644287109375,467.8410949707032,1142.684326171875,478.17016601562506,1154.1494140625,428.7116394042969,1114.6876220703127,418.1910705566406
993,apriltag_v3:tag36h11:29,1061.1740722656248,657.8681030273438,1104.0394287109375,664.0677490234374,1121.455078125,615.7788696289061,1078.0684814453123,608.3488159179689
993,apriltag_v3:tag36h11:30,523.4898071289062,629.6581420898438,570.7650146484375,647.7294311523436,586.6326904296876,600.3159179687499,539.6536254882815,583.1441650390625
993,apriltag_v3:tag36h11:34,424.3783874511719,586.0119018554688,462.21429443359375,602.617431640625,477.1821594238281,557.67138671875,437.3531188964844,541.9818115234375
993,apriltag_v3:tag36h11:54,99.86620330810547,268.0561218261719,118.53714752197266,234.37330627441406,98.03558349609374,216.68676757812497,78.91371154785156,249.9269104003906
994,apriltag_v3:tag36h11:1,210.04257202148438,262.59484863281256,238.7032012939453,268.5478210449219,267.885009765625,213.8213348388672,237.6796417236328,211.2707366943359
994,apriltag_v3:tag36h11:2,256.18518066406244,169.55621337890625,288.51910400390625,171.47782897949222,302.80490112304693,112.50427246093749,269.7823181152344,113.70363616943355
994,apriltag_v3:tag36h11:3,306.34310913085943,84.58956146240234,340.24560546875,84.25902557373045,343.6069335937499,30.337751388549798,309.00967407226557,34.04964828491213
994,apriltag_v3:tag36h11:8,1038.0404052734377,100.95116424560548,1107.6217041015625,123.0069046020508,1112.0157470703123,52.1552734375,1041.0440673828123,29.416286468505852
994,apriltag_v3:tag36h11:9,1199.2169189453123,164.18922424316406,1251.8637695312502,191.65409851074216,1258.3533935546882,126.48543548583983,1205.7833251953125,96.57797241210939
994,apriltag_v3:tag36h11:25,582.8341064453125,103.78807830810545,616.751220703125,106.24372863769533,624.900146484375,72.41629791259766,590.9468994140626,70.29286193847656
994,apriltag_v3:tag36h11:26,1117.446411132813,352.7210388183594,1155.8261718749998,364.89953613281256,1162.4006347656245,319.02438354492193,1125.2465820312502,306.43530273437506
994,apriltag_v3:tag36h11:27,1121.8557128906255,207.193359375,1156.001708984375,219.29159545898432,1157.8977050781248,181.07312011718747,1123.7695312500002,168.49380493164065
994,apriltag_v3:tag36h11:28,1104.5821533203123,467.4012145996094,1143.9827880859375,477.5580749511718,1155.5014648437502,428.11260986328125,1115.9237060546875,417.5375671386719
994,apriltag_v3:tag36h11:29,1062.132568359375,657.3271484375,1104.9407958984375,663.6304321289064,1122.5649414062498,615.2402954101562,1079.1860351562498,607.6816406249999
994,apriltag_v3:tag36h11:30,524.7967529296874,628.1257934570312,572.0765991210938,646.5082397460939,588.0732421875001,598.8406372070311,541.1361694335938,581.7798461914061
994,apriltag_v3:tag36h11:34,425.87344360351557,584.5076904296875,463.95104980468744,600.98681640625,478.35351562500006,556.066650390625,438.7691345214844,540.3269653320312
995,apriltag_v3:tag36h11:1,211.61643981933594,261.45468139648443,240.32849121093753,267.5208435058593,269.71594238281256,212.74624633789062,239.20796203613284,210.3273162841798
995,apriltag_v3:tag36h11:2,257.90924072265625,168.52488708496094,290.5546875,170.6495361328125,304.5956420898438,111.48556518554692,271.76763916015625,112.77942657470706
995,apriltag_v3:tag36h11:3,308.2568054199219,83.36795806884766,342.1824645996094,83.41498565673828,345.6499633789063,29.58888053894043,311.08093261718756,32.7995719909668
995,apriltag_v3:tag36h11:8,1039.6751708984377,101.1761016845703,1109.1744384765625,123.38404083251955,1113.4947509765625,52.6005325317383,1042.7729492187505,29.862276077270508
995,apriltag_v3:tag36h11:9,1200.3411865234377,164.7390594482422,1253.0701904296875,192.6605987548828,1259.0384521484373,126.95990753173831,1207.229248046875,97.17828369140628
995,apriltag_v3:tag36h11:25,584.9759521484375,103.17633056640625,618.6467895507812,105.77920532226564,627.2532958984375,71.96099090576172,593.0006103515624,69.8981018066406
995,apriltag_v3:tag36h11:26,1118.5797119140625,353.2358093261718,1156.7991943359375,365.18695068359375,1163.4754638671875,319.4519348144532,1126.3332519531248,306.8072509765625
995,apriltag_v3:tag36h11:27,1123.0351562500002,207.4100799560547,1157.1016845703123,219.85974121093753,1159.2025146484373,181.7109222412109,1125.3739013671875,168.90458679199216
995,apriltag_v3:tag36h11:28,1105.550048828125,467.5774536132812,1144.7056884765625,478.04003906250006,1156.4903564453123,428.69781494140625,1116.9621582031248,417.8240966796874
995,apriltag_v3:tag36h11:29,1062.9260253906248,657.4775390625,1105.4997558593752,663.8803100585939,1123.0711669921877,615.6492919921875,1079.848510742187,607.7363891601561
995,apriltag_v3:tag36h11:30,525.9354248046874,627.464599609375,572.9993286132814,645.8471679687499,589.2692260742189,598.385986328125,542.3661499023436,581.0422973632815
995,apriltag_v3:tag36h11:34,426.5968627929688,583.63671875,464.90863037109375,600.0740356445314,480.07867431640625,555.2944946289064,440.3032836914063,539.9688110351562
995,apriltag_v3:tag36h11:54,102.44635009765626,264.93182373046875,122.12171173095703,231.91070556640622,100.85522460937499,213.4814910888672,82.38216400146484,247.51605224609378
996,apriltag_v3:tag36h11:1,212.87832641601562,260.21777343750006,241.96725463867188,266.2256774902344,271.1202087402344,211.75367736816398,240.82485961914062,208.9795684814453
996,apriltag_v3:tag36h11:2,259.5252380371094,167.6409912109375,292.2153625488281,169.45965576171878,306.6036071777343,110.71617889404295,273.4782409667968,111.72227478027338
996,apriltag_v3:tag36h11:3,310.13922119140625,82.677734375,344.2007141113282,82.59890747070311,347.59719848632807,28.9268684387207,313.00189208984364,32.20769882202149
996,apriltag_v3:tag36h11:8,1041.126953125,102.18101501464844,1110.593994140625,124.25594329833982,1114.9039306640627,53.64668655395508,1044.2125244140625,30.57636451721194
996,apriltag_v3:tag36h11:9,1201.536376953125,166.07925415039062,1253.9547119140625,193.6609954833984,1260.3031005859377,128.25469970703122,1208.2355957031252,98.30822753906249
996,apriltag_v3:tag36h11:25,586.9526977539062,103.03064727783203,620.8184814453124,105.6436080932617,629.1727294921875,71.95792388916014,595.1172485351562,69.68772125244142
996,apriltag_v3:tag36h11:26,1119.5236816406245,353.6326599121094,1157.7574462890625,365.71139526367193,1164.3946533203127,320.0159301757812,1127.43115234375,307.5488891601562
996,apriltag_v3:tag36h11:27,1124.38330078125,208.1826629638672,1158.237060546875,220.86338806152347,1160.3404541015627,182.50166320800784,1126.395629882813,169.9156951904297
996,apriltag_v3:tag36h11:28,1106.3713378906252,467.8385009765625,1145.4979248046873,478.2887878417969,1157.2701416015625,428.94830322265625,1118.0104980468752,418.11083984374994
996,apriltag_v3:tag36h11:29,1063.4445800781248,657.3972778320311,1106.0716552734375,663.8529052734375,1123.7038574218752,615.5313110351562,1080.655029296875,607.7621459960936
996,apriltag_v3:tag36h11:30,526.7894897460939,626.0767822265625,574.0214233398438,644.7332153320311,590.2758178710938,597.1237792968751,543.4396972656251,579.9547729492189
996,apriltag_v3:tag36h11:34,427.64135742187506,582.1725463867189,465.7469177246094,598.8507690429689,481.05029296875,553.9947509765625,441.462127685547,538.8406982421875
996,apriltag_v3:tag36h11:54,103.52840423583986,263.6151428222657,123.3333740234375,230.48074340820315,102.02105712890625,212.33357238769534,83.8707504272461,246.4367523193359
997,apriltag_v3:tag36h11:1,214.34757995605472,258.11596679687506,243.36903381347656,264.3072814941406,272.83239746093744,209.8348388671875,242.55992126464847,207.0979461669922
997,apriltag_v3:tag36h11:2,261.17279052734386,165.71206665039062,294.13604736328125,167.7253112792969,308.32220458984364,109.01448059082033,275.25637817382807,110.1401901245117
997,apriltag_v3:tag36h11:3,311.98764038085943,81.08711242675781,346.10913085937494,81.2087173461914,349.7110595703125,27.27591514587403,315.02413940429693,30.754566192626942
997,apriltag_v3:tag36h11:8,1042.9316406249998,102.61740112304688,1111.99365234375,124.9107666015625,1116.7037353515625,54.54476165771485,1046.1375732421875,31.146291732788086
997,apriltag_v3:tag36h11:9,1202.8778076171873,166.64854431152344,1255.1513671875002,195.02143859863278,1261.5003662109375,129.5441131591797,1209.752075195312,99.22057342529301
997,apriltag_v3:tag36h11:25,588.9755249023438,102.04847717285156,622.673583984375,104.73517608642578,631.6681518554689,70.96517181396484,597.3572998046875,69.08451080322264
997,apriltag_v3:tag36h11:26,1120.9072265625002,354.1129150390625,1158.8293457031248,366.3623046875,1165.6976318359373,320.86453247070307,1128.8023681640625,307.79760742187494
997,apriltag_v3:tag36h11:27,1125.7652587890625,209.06231689453125,1159.5473632812498,221.3678894042969,1161.8666992187498,183.30972290039057,1127.7734375,170.40849304199216
997,apriltag_v3:tag36h11:28,1107.5325927734375,468.04846191406244,1146.5452880859377,479.0418090820312,1158.3309326171875,429.5479431152343,1119.1669921875,418.71969604492193
997,apriltag_v3:tag36h11:29,1064.3555908203123,657.8004150390625,1106.7474365234377,664.3402709960938,1124.5432128906255,615.9800415039062,1081.4368896484375,608.1392822265626
997,apriltag_v3:tag36h11:30,527.9342651367186,624.9266967773439,575.15966796875,643.5783691406249,591.6821899414064,596.0751342773438,544.8211059570312,578.8448486328126
997,apriltag_v3:tag36h11:34,428.9823913574219,580.7127685546875,466.9401550292969,597.3865356445311,482.2780456542969,552.7039184570314,442.52984619140625,536.7619628906252
997,apriltag_v3:tag36h11:54,104.78567504882811,261.3694152832032,124.49197387695312,228.43699645996094,103.54653930664064,210.26609802246085,84.63847351074219,243.89733886718744
998,apriltag_v3:tag36h11:2,263.4965515136718,163.66011047363284,296.2345886230469,165.98434448242182,310.9209899902345,107.2010726928711,277.67901611328125,108.18464660644536
998,apriltag_v3:tag36h11:3,314.5176086425782,79.36221313476564,348.6297607421875,79.48199462890624,352.31097412109375,25.823638916015614,317.4833068847656,29.038173675537124
998,apriltag_v3:tag36h11:8,1045.5277099609373,103.50035095214845,1114.3612060546877,126.39697265625,1119.1047363281252,55.94615554809568,1048.7279052734373,32.19026947021484
998,apriltag_v3:tag36h11:9,1204.8647460937498,168.5027313232422,1256.9470214843752,196.84751892089844,1263.204467773438,131.39442443847656,1211.8305664062498,101.15000915527341
998,apriltag_v3:tag36h11:25,592.1968994140624,101.1554718017578,625.7048950195314,104.27973175048828,634.4472656250001,70.31732177734375,600.013916015625,68.21244812011717
998,apriltag_v3:tag36h11:26,1122.8391113281252,355.3427429199219,1160.7012939453125,367.77658081054693,1167.4498291015618,322.3275146484375,1130.83740234375,309.22167968749994
998,apriltag_v3:tag36h11:27,1127.859619140625,210.22506713867188,1161.654052734375,222.9993896484375,1163.9984130859377,184.93811035156253,1130.2484130859377,171.97760009765625
998,apriltag_v3:tag36h11:28,1109.3475341796877,469.26702880859375,1148.2357177734375,480.03442382812494,1159.9555664062498,430.9104919433593,1121.0216064453125,419.7145690917969
998,apriltag_v3:tag36h11:29,1065.8138427734375,658.4075927734375,1107.9691162109373,665.1920776367188,1125.7867431640627,617.0118408203126,1083.0758056640627,608.8266601562499
998,apriltag_v3:tag36h11:30,529.8909301757814,623.7577514648438,577.0491943359374,642.7454223632812,593.608154296875,595.3134765625001,546.8123168945314,577.5997924804688
998,apriltag_v3:tag36h11:34,430.57174682617205,579.2077026367189,468.71697998046875,596.119384765625,484.1802978515624,551.3873901367189,444.4712829589844,535.4197998046877
999,apriltag_v3:tag36h11:1,218.45768737792972,253.54998779296875,247.8376007080078,259.68182373046875,277.85595703125,205.58503723144534,247.3282623291016,202.7785339355469
999,apriltag_v3:tag36h11:2,266.21270751953136,161.50863647460938,299.1341552734375,163.58982849121094,314.0144653320312,105.12171173095702,280.5836486816407,105.88153839111327
999,apriltag_v3:tag36h11:3,317.53735351562506,77.45250701904297,351.8577880859375,77.53084564208984,355.6136474609375,23.83716773986816,320.8082885742188,26.997470855712894
999,apriltag_v3:tag36h11:8,1048.8074951171875,104.61396026611327,1117.42919921875,127.74080657958984,1122.1241455078127,57.2470588684082,1052.1527099609375,33.529022216796854
999,apriltag_v3:tag36h11:9,1207.4201660156248,170.2493896484375,1259.0760498046875,198.6351623535156,1265.7822265625,133.38444519042966,1214.5262451171873,103.2106704711914
999,apriltag_v3:tag36h11:25,595.5025634765625,100.38275909423828,629.333740234375,103.41326904296874,638.1907958984375,69.59648132324219,603.8748168945311,67.1133270263672
999,apriltag_v3:tag36h11:26,1125.2374267578123,356.306396484375,1163.0732421875,368.98284912109375,1169.8339843750002,323.51309204101557,1133.6480712890625,310.2962951660155
