world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
505,358349.331726,"[[ 1.90722356e-03  5.14311065e-04 -1.15495297e+00]
 [ 2.72337716e-04 -1.46590415e-03  8.76898412e-01]
 [-3.86288083e-05  2.88342164e-04  8.21194351e-01]]","[[ 4.96151871e+02  2.57290054e+02  4.23060431e+02]
 [ 8.77135062e+01 -5.18273998e+02  6.76793039e+02]
 [-7.45955776e-03  1.94082015e-01  1.00000000e+00]]",1,"[[ 2.06486618e-03  5.11349258e-04 -1.24267845e+00]
 [ 2.67757139e-04 -1.74166313e-03  1.02432667e+00]
 [-8.52784901e-05  4.25006260e-05  1.00960785e+00]]","[[ 4.82674987e+02  1.52435976e+02  4.39443465e+02]
 [ 9.58108187e+01 -5.30033601e+02  6.55689827e+02]
 [ 3.67368126e-02  3.51881869e-02  1.00000000e+00]]",15
506,358349.385202,"[[ 1.91910807e-03  3.94630792e-04 -9.94502522e-01]
 [ 1.63231950e-04 -1.65292650e-03  1.06875328e+00]
 [ 1.28271908e-04  3.34248062e-04  7.22984166e-01]]","[[ 4.79604256e+02  1.90857631e+02  3.77584925e+02]
 [-5.89419085e+00 -4.68105347e+02  6.83870217e+02]
 [-8.23664390e-02  1.82551208e-01  1.00000000e+00]]",6,"[[ 2.09288105e-03  4.06665364e-04 -1.10391075e+00]
 [ 1.32192034e-04 -1.86159510e-03  1.17661081e+00]
 [ 5.97629311e-05  2.61763594e-04  8.03280789e-01]]","[[ 4.56568011e+02  1.55861447e+02  3.99140718e+02]
 [ 9.08124728e+00 -4.42331193e+02  6.60387448e+02]
 [-3.69272898e-02  1.32545764e-01  1.00000000e+00]]",15
507,358349.437602,"[[ 1.83666504e-03  3.45175127e-04 -8.93975750e-01]
 [ 1.05592534e-04 -1.52988057e-03  1.01479644e+00]
 [ 5.37129216e-05  3.91178090e-04  7.11674949e-01]]","[[ 5.21986509e+02  2.09166555e+02  3.57441000e+02]
 [ 7.25141084e+00 -4.76096735e+02  6.87988047e+02]
 [-4.33821839e-02  2.45903927e-01  1.00000000e+00]]",10,"[[ 2.01681014e-03  3.46202171e-04 -9.98563984e-01]
 [ 8.66734722e-05 -1.74334751e-03  1.12128212e+00]
 [ 4.55553949e-06  3.28565209e-04  7.80705274e-01]]","[[ 4.87718906e+02  1.68746188e+02  3.81458229e+02]
 [ 1.76419233e+01 -4.45313022e+02  6.62142469e+02]
 [-1.02706427e-02  1.86428401e-01  1.00000000e+00]]",15
508,358349.499974,"[[ 1.85301088e-03  2.52459780e-04 -8.08706814e-01]
 [ 4.30515781e-05 -1.54040433e-03  1.04944404e+00]
 [ 6.84310444e-05  3.79616529e-04  7.14319430e-01]]","[[ 5.23069383e+02  1.70084491e+02  3.42305709e+02]
 [-1.43310023e+01 -4.81277385e+02  6.90845136e+02]
 [-4.24934525e-02  2.39475204e-01  1.00000000e+00]]",11,"[[ 2.07443264e-03  2.59943003e-04 -9.38168249e-01]
 [ 3.66555991e-05 -1.75368788e-03  1.14865514e+00]
 [ 6.25338053e-05  3.41447844e-04  7.50630559e-01]]","[[ 4.68432524e+02  1.41320292e+02  3.69209908e+02]
 [-1.21496216e+01 -4.42996087e+02  6.62711289e+02]
 [-3.34977118e-02  1.89737497e-01  1.00000000e+00]]",15
509,358349.556106,"[[ 1.85756195e-03  2.14416546e-04 -7.78199516e-01]
 [ 1.84397691e-05 -1.52104819e-03  1.04320400e+00]
 [ 7.01773090e-05  3.80985601e-04  7.13324858e-01]]","[[ 5.23944933e+02  1.58843661e+02  3.39294710e+02]
 [-2.12256343e+01 -4.87615567e+02  6.89958760e+02]
 [-4.02094279e-02  2.44807520e-01  1.00000000e+00]]",12,"[[ 2.08827495e-03  2.22246883e-04 -9.11879338e-01]
 [ 1.55933648e-05 -1.73014471e-03  1.13819976e+00]
 [ 7.77193430e-05  3.54381729e-04  7.37226421e-01]]","[[ 4.64225987e+02  1.34661104e+02  3.66301101e+02]
 [-2.12815289e+01 -4.45295039e+02  6.61165287e+02]
 [-3.87093474e-02  1.99855362e-01  1.00000000e+00]]",15
510,358349.612024,"[[ 1.86358374e-03  1.98710548e-04 -7.70944704e-01]
 [ 1.04738313e-05 -1.52206218e-03  1.04695470e+00]
 [ 7.66841684e-05  3.78146428e-04  7.12926023e-01]]","[[ 5.21748305e+02  1.52610527e+02  3.40095292e+02]
 [-2.56529671e+01 -4.88878491e+02  6.90193093e+02]
 [-4.25138878e-02  2.42893144e-01  1.00000000e+00]]",12,"[[ 2.09592510e-03  2.06164672e-04 -9.05441198e-01]
 [ 7.19242073e-06 -1.72983129e-03  1.14143924e+00]
 [ 8.64711858e-05  3.53937742e-04  7.34182011e-01]]","[[ 4.61530930e+02  1.30085979e+02  3.66944264e+02]
 [-2.57565501e+01 -4.45836661e+02  6.61381523e+02]
 [-4.19417954e-02  1.99609539e-01  1.00000000e+00]]",15
511,358349.67087699997,"[[ 1.86873243e-03  1.78938196e-04 -7.68111486e-01]
 [ 2.71837653e-06 -1.51796832e-03  1.05082395e+00]
 [ 8.54765533e-05  3.77670968e-04  7.08858813e-01]]","[[ 5.19142150e+02  1.46955011e+02  3.44688107e+02]
 [-3.09794902e+01 -4.90039858e+02  6.92874109e+02]
 [-4.60944084e-02  2.43366685e-01  1.00000000e+00]]",13,"[[ 2.09203593e-03  1.82924198e-04 -8.95995279e-01]
 [-4.82013760e-06 -1.72404754e-03  1.14679500e+00]
 [ 8.93012294e-05  3.51885585e-04  7.33237529e-01]]","[[ 4.62487225e+02  1.24633585e+02  3.70217271e+02]
 [-2.93809788e+01 -4.47593736e+02  6.64140913e+02]
 [-4.22263368e-02  1.99624058e-01  1.00000000e+00]]",15
512,358349.728641,"[[ 1.87891178e-03  1.72492287e-04 -7.76536230e-01]
 [-7.64965161e-08 -1.52306814e-03  1.05755292e+00]
 [ 9.81402725e-05  3.79154688e-04  7.02433330e-01]]","[[ 5.13971161e+02  1.45225583e+02  3.49547036e+02]
 [-3.62869473e+01 -4.87829249e+02  6.94339374e+02]
 [-5.22226125e-02  2.43027006e-01  1.00000000e+00]]",13,"[[ 2.09779728e-03  1.74560990e-04 -9.01646315e-01]
 [-1.08276277e-05 -1.72855864e-03  1.15494175e+00]
 [ 9.71226892e-05  3.51368253e-04  7.29693213e-01]]","[[ 4.59989139e+02  1.22558525e+02  3.74403309e+02]
 [-3.31299028e+01 -4.46521999e+02  6.65807819e+02]
 [-4.52718834e-02  1.98700548e-01  1.00000000e+00]]",15
513,358349.784577,"[[ 1.88134368e-03  1.72450710e-04 -7.81497063e-01]
 [ 2.67233046e-06 -1.52290653e-03  1.05638359e+00]
 [ 1.03598129e-04  3.78420456e-04  7.00829299e-01]]","[[ 5.11958860e+02  1.45378679e+02  3.51752839e+02]
 [-3.75375449e+01 -4.88371150e+02  6.94280029e+02]
 [-5.54100765e-02  2.42211155e-01  1.00000000e+00]]",14,"[[ 2.09185933e-03  1.74603582e-04 -9.02186540e-01]
 [-1.12658260e-05 -1.72571629e-03  1.15406880e+00]
 [ 9.68166719e-05  3.50097052e-04  7.30360868e-01]]","[[ 4.61318449e+02  1.22887435e+02  3.75670100e+02]
 [-3.32487794e+01 -4.47661854e+02  6.66295251e+02]
 [-4.52146585e-02  1.98295869e-01  1.00000000e+00]]",15
514,358349.838324,"[[ 1.86905034e-03  1.79568078e-04 -7.80988173e-01]
 [ 2.43679704e-06 -1.50869954e-03  1.04785759e+00]
 [ 9.95547646e-05  3.86765156e-04  6.96204688e-01]]","[[ 5.16133904e+02  1.51430431e+02  3.51070530e+02]
 [-3.63875083e+01 -4.88957177e+02  6.95110621e+02]
 [-5.35908040e-02  2.49978176e-01  1.00000000e+00]]",13,"[[ 2.05972635e-03  1.91295843e-04 -8.95162758e-01]
 [-1.71791336e-05 -1.69453267e-03  1.13974035e+00]
 [ 8.43476621e-05  3.67160184e-04  7.23016709e-01]]","[[ 4.71364696e+02  1.33920251e+02  3.72486286e+02]
 [-3.11315256e+01 -4.48731618e+02  6.68822369e+02]
 [-3.91806346e-02  2.12250314e-01  1.00000000e+00]]",15
515,358349.890848,"[[ 1.87029517e-03  1.80486450e-04 -7.85177974e-01]
 [ 5.19241216e-06 -1.50900420e-03  1.04690557e+00]
 [ 1.01452979e-04  3.85106155e-04  6.96569207e-01]]","[[ 5.15119409e+02  1.51634697e+02  3.52747728e+02]
 [-3.63396400e+01 -4.89670822e+02  6.94986257e+02]
 [-5.49346411e-02  2.48634958e-01  1.00000000e+00]]",13,"[[ 2.05827271e-03  1.92237964e-04 -8.98151647e-01]
 [-1.55082529e-05 -1.69374492e-03  1.13871333e+00]
 [ 8.36072219e-05  3.65224536e-04  7.24448110e-01]]","[[ 4.71667642e+02  1.34156069e+02  3.73889811e+02]
 [-3.05579203e+01 -4.49644090e+02  6.68881682e+02]
 [-3.90287705e-02  2.11201652e-01  1.00000000e+00]]",15
516,358349.946557,"[[ 1.87060421e-03  1.81366578e-04 -7.87107325e-01]
 [ 6.63766598e-06 -1.50979334e-03  1.04606231e+00]
 [ 1.02343834e-04  3.85078764e-04  6.96425843e-01]]","[[ 5.14709504e+02  1.51979254e+02  3.53450196e+02]
 [-3.62547999e+01 -4.89586673e+02  6.94405231e+02]
 [-5.55929840e-02  2.48375750e-01  1.00000000e+00]]",13,"[[ 2.05711973e-03  1.93307104e-04 -8.99497875e-01]
 [-1.45275990e-05 -1.69369752e-03  1.13761792e+00]
 [ 8.33126838e-05  3.65371255e-04  7.24565931e-01]]","[[ 4.71902481e+02  1.34636581e+02  3.74445279e+02]
 [-3.02482661e+01 -4.49672488e+02  6.68465362e+02]
 [-3.90076514e-02  2.11271962e-01  1.00000000e+00]]",15
517,358349.998213,"[[ 1.87411197e-03  1.83383247e-04 -7.93474446e-01]
 [ 1.19037502e-05 -1.51018352e-03  1.04343349e+00]
 [ 1.05883590e-04  3.83421701e-04  6.96365316e-01]]","[[ 5.12532142e+02  1.52496671e+02  3.55504529e+02]
 [-3.60795891e+01 -4.90419737e+02  6.93733785e+02]
 [-5.80658526e-02  2.46839798e-01  1.00000000e+00]]",13,"[[ 2.05738848e-03  1.95619355e-04 -9.04540483e-01]
 [-1.04079331e-05 -1.69250471e-03  1.13463091e+00]
 [ 8.37642213e-05  3.63670852e-04  7.25534920e-01]]","[[ 4.71423728e+02  1.35307371e+02  3.76133406e+02]
 [-2.94798094e+01 -4.50697868e+02  6.68072671e+02]
 [-3.96500475e-02  2.10288653e-01  1.00000000e+00]]",15
518,358350.04907,"[[ 1.87572385e-03  1.90248006e-04 -8.02098231e-01]
 [ 2.28194060e-05 -1.50926074e-03  1.03791675e+00]
 [ 1.07914666e-04  3.84293315e-04  6.95085526e-01]]","[[ 5.10679975e+02  1.55355687e+02  3.57321833e+02]
 [-3.39100195e+01 -4.90370607e+02  6.93101330e+02]
 [-6.05371043e-02  2.46992612e-01  1.00000000e+00]]",13,"[[ 2.05600807e-03  2.02392058e-04 -9.11707627e-01]
 [-4.95231936e-07 -1.69144506e-03  1.12951911e+00]
 [ 8.20516573e-05  3.62784208e-04  7.26787032e-01]]","[[ 4.71338750e+02  1.37410695e+02  3.77710546e+02]
 [-2.67543319e+01 -4.51208078e+02  6.67672920e+02]
 [-3.98577234e-02  2.09712589e-01  1.00000000e+00]]",15
519,358350.1003,"[[ 1.87908673e-03  1.92874000e-04 -8.11092718e-01]
 [ 3.33961121e-05 -1.50938409e-03  1.03341917e+00]
 [ 1.11669783e-04  3.84892420e-04  6.93145760e-01]]","[[ 5.07959308e+02  1.56848234e+02  3.60547720e+02]
 [-3.24526554e+01 -4.90045790e+02  6.92640178e+02]
 [-6.38147515e-02  2.46845198e-01  1.00000000e+00]]",13,"[[ 2.05593567e-03  2.04482667e-04 -9.18857935e-01]
 [ 8.39891730e-06 -1.69139562e-03  1.12581611e+00]
 [ 8.13110876e-05  3.61283453e-04  7.27899993e-01]]","[[ 4.70781842e+02  1.38199135e+02  3.80539665e+02]
 [-2.45544302e+01 -4.51617017e+02  6.67503344e+02]
 [-4.04020808e-02  2.08716355e-01  1.00000000e+00]]",15
520,358350.148217,"[[ 1.88693730e-03  1.96635952e-04 -8.29183148e-01]
 [ 5.36115285e-05 -1.50904570e-03  1.02404885e+00]
 [ 1.20795049e-04  3.87739706e-04  6.87441944e-01]]","[[ 5.01902516e+02  1.59790197e+02  3.67356317e+02]
 [-3.03865339e+01 -4.88912862e+02  6.91657902e+02]
 [-7.10536703e-02  2.47685010e-01  1.00000000e+00]]",13,"[[ 2.05712042e-03  2.07081721e-04 -9.33284473e-01]
 [ 2.50271584e-05 -1.69067262e-03  1.11817546e+00]
 [ 8.14515378e-05  3.60103190e-04  7.28291323e-01]]","[[ 4.69111086e+02  1.39787706e+02  3.86530638e+02]
 [-2.09152915e+01 -4.51953858e+02  6.67100899e+02]
 [-4.21234679e-02  2.07834554e-01  1.00000000e+00]]",15
521,358350.200294,"[[ 1.93882482e-03  2.13173009e-04 -9.34401754e-01]
 [ 1.51139641e-04 -1.53482369e-03  9.89434554e-01]
 [ 1.62289865e-04  3.82442552e-04  6.72144063e-01]]","[[ 4.68762330e+02  1.66436978e+02  4.06659615e+02]
 [-1.96104100e+01 -4.83652429e+02  6.84702058e+02]
 [-1.02025032e-01  2.35006516e-01  1.00000000e+00]]",5,"[[ 2.04808943e-03  2.19789085e-04 -1.00839314e+00]
 [ 6.25300098e-05 -1.67507337e-03  1.09987723e+00]
 [ 4.39725643e-05  3.42296023e-04  7.51396408e-01]]","[[ 4.74714632e+02  1.48156791e+02  4.20210550e+02]
 [-4.00528459e-01 -4.59658776e+02  6.72300703e+02]
 [-2.75983757e-02  2.00725656e-01  1.00000000e+00]]",15
529,358350.51906799997,"[[ 1.42970948e-03  1.13698688e-03 -1.80077018e+00]
 [ 1.13966508e-03 -1.31282402e-03  6.90034986e-02]
 [ 3.29838742e-04  4.65873153e-04  4.46550343e-01]]","[[ 1.94906819e+02  4.24444440e+02  7.20398589e+02]
 [ 1.53229582e+02 -3.88434150e+02  6.77940532e+02]
 [-3.03825472e-01  9.17316994e-02  1.00000000e+00]]",6,"[[ 1.84817374e-03  1.21736030e-03 -2.18941959e+00]
 [ 9.69515020e-04 -1.53385704e-03  3.19447846e-01]
 [-3.19117197e-04  1.43537450e-04  1.13901354e+00]]","[[ 4.46550294e+02  4.23615999e+02  7.39554633e+02]
 [ 3.00425151e+02 -3.50282507e+02  6.75719537e+02]
 [ 8.72506025e-02  1.62826692e-01  1.00000000e+00]]",15
530,358350.568276,"[[ 1.45516821e-03  1.23551959e-03 -1.87797518e+00]
 [ 1.20120265e-03 -1.37532907e-03  4.28629824e-02]
 [ 3.55970971e-04  4.29210326e-04  4.56150173e-01]]","[[ 1.85271583e+02  3.92956708e+02  7.25840209e+02]
 [ 1.52827226e+02 -3.82241020e+02  6.65109308e+02]
 [-2.88383818e-01  5.30102003e-02  1.00000000e+00]]",5,"[[ 1.62031650e-03  1.08249237e-03 -1.94218265e+00]
 [ 7.69212234e-04 -1.37234601e-03  3.89259297e-01]
 [-4.25439804e-04  2.58122188e-04  1.13292256e+00]]","[[ 5.41582153e+02  5.65291284e+02  7.34213089e+02]
 [ 3.39320049e+02 -3.30272193e+02  6.95178170e+02]
 [ 1.26067373e-01  2.87528914e-01  1.00000000e+00]]",15
531,358350.61996599997,"[[ 1.45514011e-03  1.28975605e-03 -1.88835419e+00]
 [ 1.22224803e-03 -1.36934119e-03  1.95822584e-02]
 [ 3.52076502e-04  4.25446659e-04  4.68874930e-01]]","[[ 1.82231348e+02  3.94545852e+02  7.17443412e+02]
 [ 1.58640900e+02 -3.77452925e+02  6.54676907e+02]
 [-2.80784081e-01  4.62293060e-02  1.00000000e+00]]",5,"[[ 1.59828294e-03  1.11830923e-03 -1.92674493e+00]
 [ 7.86554952e-04 -1.35614351e-03  3.60823174e-01]
 [-4.29805058e-04  2.53937893e-04  1.13729017e+00]]","[[ 5.36230696e+02  5.77962096e+02  7.25089936e+02]
 [ 3.44465383e+02 -3.24762114e+02  6.86613361e+02]
 [ 1.25739108e-01  2.90937570e-01  1.00000000e+00]]",15
532,358350.674162,"[[ 1.46364161e-03  1.29683935e-03 -1.88385424e+00]
 [ 1.22209889e-03 -1.37056816e-03  2.06924681e-02]
 [ 3.48415987e-04  4.22859872e-04  4.77404303e-01]]","[[ 1.84652216e+02  3.94254466e+02  7.11555719e+02]
 [ 1.60468920e+02 -3.77375818e+02  6.49572890e+02]
 [-2.76896648e-01  4.65277145e-02  1.00000000e+00]]",5,"[[ 1.59045484e-03  1.11804203e-03 -1.90639495e+00]
 [ 7.87361513e-04 -1.35286048e-03  3.56271652e-01]
 [-4.26722246e-04  2.55611137e-04  1.13260791e+00]]","[[ 5.35404116e+02  5.78370138e+02  7.19255809e+02]
 [ 3.44265292e+02 -3.25815115e+02  6.81952065e+02]
 [ 1.24024212e-01  2.91438346e-01  1.00000000e+00]]",15
533,358350.723685,"[[ 1.48459130e-03  1.29550719e-03 -1.87136754e+00]
 [ 1.21106434e-03 -1.37234659e-03  3.61357875e-02]
 [ 3.40276881e-04  4.20651440e-04  4.91485018e-01]]","[[ 1.91244552e+02  3.94839410e+02  6.99148502e+02]
 [ 1.61639676e+02 -3.78901170e+02  6.43313882e+02]
 [-2.70751004e-01  5.09285105e-02  1.00000000e+00]]",5,"[[ 1.58176472e-03  1.10821574e-03 -1.86756038e+00]
 [ 7.78300039e-04 -1.35018347e-03  3.62399193e-01]
 [-4.17359316e-04  2.60466851e-04  1.11902880e+00]]","[[ 5.35417520e+02  5.75867075e+02  7.07069187e+02]
 [ 3.40935189e+02 -3.30397429e+02  6.75990477e+02]
 [ 1.20335754e-01  2.91682453e-01  1.00000000e+00]]",15
534,358350.77414399997,"[[ 1.50654047e-03  1.30327336e-03 -1.87149893e+00]
 [ 1.19979554e-03 -1.37274039e-03  5.00712128e-02]
 [ 3.40396894e-04  4.28211979e-04  4.91674769e-01]]","[[ 1.91748553e+02  3.97104615e+02  6.89426678e+02]
 [ 1.57738012e+02 -3.79370872e+02  6.39044548e+02]
 [-2.70129620e-01  5.54797117e-02  1.00000000e+00]]",5,"[[ 1.58475554e-03  1.11117583e-03 -1.85149550e+00]
 [ 7.70911993e-04 -1.34832903e-03  3.67968004e-01]
 [-4.01839192e-04  2.70889293e-04  1.09829697e+00]]","[[ 5.28011361e+02  5.75251128e+02  6.97385740e+02]
 [ 3.32250074e+02 -3.32909689e+02  6.71639500e+02]
 [ 1.11238284e-01  2.92580356e-01  1.00000000e+00]]",15
535,358350.82701199997,"[[ 3.15612020e-03  1.43466599e-03 -3.47423224e+00]
 [ 2.78575998e-03 -4.89152560e-03 -1.69917325e-01]
 [ 1.34474871e-03 -1.42906132e-03  4.79479357e-01]]","[[ 1.33173352e+02 -2.20068179e+02  8.86965726e+02]
 [ 8.04847098e+01 -3.18255863e+02  4.70396453e+02]
 [-1.33618073e-01 -3.31340109e-01  1.00000000e+00]]",1,"[[ 4.57371130e-03  1.22511226e-03 -4.73815568e+00]
 [ 3.61719620e-03 -5.80458933e-03 -5.79530444e-01]
 [ 1.06124167e-03 -1.97831970e-03  9.58731652e-01]]","[[ 2.16641149e+02 -2.64655784e+02  9.10685908e+02]
 [ 1.31792899e+02 -3.03850674e+02  4.67664292e+02]
 [ 3.21465093e-02 -3.34035106e-01  1.00000000e+00]]",15
541,358351.08151499997,"[[ 9.93858254e-04  4.72666348e-04 -5.24476749e-01]
 [ 2.23445699e-04 -1.13938662e-03  7.03700068e-01]
 [-2.69406393e-04  2.79616727e-04  8.73228986e-01]]","[[ 9.62607290e+02  4.51855083e+02  2.14027125e+02]
 [ 3.10742566e+02 -5.86886965e+02  6.59586039e+02]
 [ 1.97478258e-01  3.27332309e-01  1.00000000e+00]]",1,"[[ 8.40654866e-04  4.20618926e-04 -4.43915673e-01]
 [ 7.58742730e-05 -1.13127389e-03  7.67666482e-01]
 [-4.97257051e-04  9.45933061e-05  1.02535761e+00]]","[[ 1.25398818e+03  4.81497812e+02  1.82409798e+02]
 [ 4.67508514e+02 -6.52370855e+02  6.90820054e+02]
 [ 5.65004135e-01  2.93690803e-01  1.00000000e+00]]",15
542,358351.126979,"[[ 1.80659068e-03  5.22040519e-04 -1.03635213e+00]
 [ 2.88365568e-04 -1.45276437e-03  8.84646022e-01]
 [ 7.15937295e-05  4.02927329e-04  6.97632718e-01]]","[[ 4.93657671e+02  2.81708844e+02  3.76115630e+02]
 [ 4.96698098e+01 -4.80897383e+02  6.83596623e+02]
 [-7.93485112e-02  2.48838833e-01  1.00000000e+00]]",7,"[[ 1.92356092e-03  5.35650351e-04 -1.11461273e+00]
 [ 2.42750409e-04 -1.63341116e-03  9.87216886e-01]
 [-4.39388327e-05  3.28669629e-04  7.99418281e-01]]","[[ 4.98242461e+02  2.42832885e+02  3.94810419e+02]
 [ 7.25662041e+01 -4.54999132e+02  6.63064699e+02]
 [-2.44942514e-03  2.00413467e-01  1.00000000e+00]]",15
543,358351.176204,"[[ 1.83162158e-03  4.74942925e-04 -1.00063875e+00]
 [ 2.55568843e-04 -1.47803453e-03  9.24733775e-01]
 [ 7.38830308e-05  3.94057857e-04  7.01250896e-01]]","[[ 4.95256056e+02  2.57147958e+02  3.67598813e+02]
 [ 3.92054404e+01 -4.80225497e+02  6.89212979e+02]
 [-7.42105723e-02  2.42762983e-01  1.00000000e+00]]",11,"[[ 1.98492861e-03  4.84281510e-04 -1.09540959e+00]
 [ 2.27754627e-04 -1.68965566e-03  1.03384810e+00]
 [-8.92660230e-06  3.14942566e-04  7.94229362e-01]]","[[ 4.81382209e+02  2.10621115e+02  3.89762031e+02]
 [ 5.48817276e+01 -4.52264876e+02  6.64406503e+02]
 [-1.63523098e-02  1.81707701e-01  1.00000000e+00]]",15
544,358351.228665,"[[ 1.83011239e-03  4.22864165e-04 -9.29486491e-01]
 [ 1.97702710e-04 -1.49423877e-03  9.61117771e-01]
 [ 6.02930617e-05  3.96139003e-04  7.05907054e-01]]","[[ 5.09373551e+02  2.36570306e+02  3.48606673e+02]
 [ 2.89582869e+01 -4.78290493e+02  6.89339802e+02]
 [-5.97574392e-02  2.48199774e-01  1.00000000e+00]]",14,"[[ 2.01328784e-03  4.32687046e-04 -1.03871236e+00]
 [ 1.84882401e-04 -1.71746283e-03  1.06898887e+00]
 [ 1.08274126e-05  3.23893620e-04  7.81333481e-01]]","[[ 4.77182703e+02  1.90659732e+02  3.73518410e+02]
 [ 3.75607886e+01 -4.47826665e+02  6.62632011e+02]
 [-2.21830425e-02  1.82999771e-01  1.00000000e+00]]",15
545,358351.282822,"[[ 1.81322628e-03  4.03144182e-04 -8.89961947e-01]
 [ 1.68227922e-04 -1.49093176e-03  9.63672865e-01]
 [ 4.61660777e-05  4.00498965e-04  7.10200598e-01]]","[[ 5.21363263e+02  2.31934970e+02  3.38614228e+02]
 [ 2.70590794e+01 -4.79515158e+02  6.84563345e+02]
 [-4.91500997e-02  2.55333207e-01  1.00000000e+00]]",13,"[[ 1.98554208e-03  4.20541473e-04 -9.96353900e-01]
 [ 1.53393038e-04 -1.69351350e-03  1.06168102e+00]
 [ 2.49150513e-06  3.46736993e-04  7.70353372e-01]]","[[ 4.88095505e+02  1.95339492e+02  3.62077506e+02]
 [ 3.37087713e+01 -4.47046659e+02  6.59706102e+02]
 [-1.67509755e-02  2.00584473e-01  1.00000000e+00]]",15
546,358351.340052,"[[ 1.83310676e-03  3.36296563e-04 -8.35480159e-01]
 [ 1.18545480e-04 -1.53321498e-03  9.84907949e-01]
 [ 4.61060382e-05  3.74326225e-04  7.34534127e-01]]","[[ 5.24441724e+02  1.96379753e+02  3.33197147e+02]
 [ 1.46173535e+01 -4.85894522e+02  6.68143069e+02]
 [-4.03678846e-02  2.35290320e-01  1.00000000e+00]]",14,"[[ 2.02931648e-03  3.55526896e-04 -9.55923539e-01]
 [ 1.16624832e-04 -1.73149777e-03  1.07198490e+00]
 [ 3.09655975e-05  3.43968667e-04  7.67646615e-01]]","[[ 4.77581559e+02  1.69251615e+02  3.58363176e+02]
 [ 1.58448706e+01 -4.46497986e+02  6.43245959e+02]
 [-2.63646540e-02  1.93240401e-01  1.00000000e+00]]",15
547,358351.390095,"[[ 1.82343649e-03  2.92636434e-04 -7.73880008e-01]
 [ 6.84889195e-05 -1.54980290e-03  9.75662550e-01]
 [ 3.72632196e-05  3.61710169e-04  7.55191281e-01]]","[[ 5.35242309e+02  1.76006704e+02  3.21097686e+02]
 [ 5.39910598e+00 -4.93983100e+02  6.43729719e+02]
 [-2.89963136e-02  2.27915945e-01  1.00000000e+00]]",11,"[[ 2.00257062e-03  3.37741331e-04 -8.96722168e-01]
 [ 6.52117238e-05 -1.70432165e-03  1.03931865e+00]
 [ 3.52154202e-05  3.81829461e-04  7.50078762e-01]]","[[ 4.87683837e+02  1.73426206e+02  3.42726433e+02]
 [ 3.58477730e+00 -4.46475165e+02  6.22927267e+02]
 [-2.47210904e-02  2.19137113e-01  1.00000000e+00]]",15
548,358351.439352,"[[ 1.82190561e-03  2.62956171e-04 -7.42348813e-01]
 [ 4.77251225e-05 -1.55509577e-03  9.66991079e-01]
 [ 3.09982472e-05  3.46733331e-04  7.71223083e-01]]","[[ 5.39258073e+02  1.61710940e+02  3.16308678e+02]
 [ 2.40063180e+00 -5.01832010e+02  6.31528275e+02]
 [-2.27540313e-02  2.19118349e-01  1.00000000e+00]]",12,"[[ 1.99666460e-03  3.28652488e-04 -8.70180650e-01]
 [ 4.75611533e-05 -1.68965321e-03  1.01809834e+00]
 [ 4.25043673e-05  3.97400722e-04  7.42555820e-01]]","[[ 4.89556529e+02  1.74033847e+02  3.35084637e+02]
 [-2.34762643e+00 -4.48358238e+02  6.11980819e+02]
 [-2.67661252e-02  2.29990371e-01  1.00000000e+00]]",15
549,358351.489279,"[[ 1.81724027e-03  2.08613971e-04 -6.89541899e-01]
 [ 7.35857678e-06 -1.55863386e-03  9.58517504e-01]
 [ 2.24966533e-05  3.23232462e-04  7.93805485e-01]]","[[ 5.45908554e+02  1.37081321e+02  3.08680124e+02]
 [-5.54779452e+00 -5.14493573e+02  6.16430181e+02]
 [-1.32121639e-02  2.05613537e-01  1.00000000e+00]]",12,"[[ 2.00873643e-03  2.84147228e-04 -8.31033893e-01]
 [ 1.15606418e-05 -1.68787302e-03  1.00398830e+00]
 [ 5.39406435e-05  4.01737477e-04  7.42370801e-01]]","[[ 4.88060175e+02  1.60529131e+02  3.29249451e+02]
 [-1.34285466e+01 -4.52608935e+02  5.97079650e+02]
 [-2.81955183e-02  2.33267427e-01  1.00000000e+00]]",15
550,358351.539537,"[[ 1.81595528e-03  1.88200444e-04 -6.68230703e-01]
 [-7.52850063e-06 -1.56487232e-03  9.53960145e-01]
 [ 1.99750731e-05  3.15004531e-04  8.02341141e-01]]","[[ 5.47847604e+02  1.27273158e+02  3.04951419e+02]
 [-8.83556713e+00 -5.17675094e+02  6.08141831e+02]
 [-1.01703027e-02  2.00074135e-01  1.00000000e+00]]",12,"[[ 2.01175813e-03  2.72653762e-04 -8.15163846e-01]
 [-2.24895349e-06 -1.68927928e-03  9.96275877e-01]
 [ 6.03668338e-05  4.08793194e-04  7.39446598e-01]]","[[ 4.87491508e+02  1.57409220e+02  3.25327677e+02]
 [-1.81896677e+01 -4.52290565e+02  5.89330752e+02]
 [-2.97418455e-02  2.37192258e-01  1.00000000e+00]]",15
