world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
505,apriltag_v3:tag36h11:28,845.0281372070315,467.6578063964844,875.6732177734374,468.89389038085943,877.1918945312498,435.5920104980469,846.2008056640625,434.5970153808593
505,apriltag_v3:tag36h11:29,851.8723754882814,588.3060913085939,885.0328979492186,587.0678100585935,886.7569580078124,552.7537841796874,853.5340576171876,553.1660766601566
505,apriltag_v3:tag36h11:30,475.65103149414057,649.5496826171876,514.1860961914062,654.2946777343748,516.1781005859375,618.8031616210935,479.0431213378906,614.257080078125
505,apriltag_v3:tag36h11:31,996.566589355469,628.1078491210939,968.9961547851562,629.2324218749999,970.6762695312499,660.9680175781249,998.3674316406249,658.6124877929688
505,apriltag_v3:tag36h11:32,894.0921630859377,666.6515502929686,925.56591796875,665.8140869140626,925.1386108398435,632.6991577148438,893.4254150390626,633.3345336914061
505,apriltag_v3:tag36h11:33,808.2310180664061,668.0599365234375,842.9592895507814,667.8291625976564,842.4356079101564,633.9602050781249,807.5996093750001,634.0617065429686
505,apriltag_v3:tag36h11:35,714.9938354492186,668.3308715820312,753.4403076171875,669.4096069335939,753.2128295898439,633.2498779296874,715.691650390625,632.5188598632811
506,apriltag_v3:tag36h11:1,112.03832244873043,405.91595458984375,144.25956726074222,410.1316833496094,160.69815063476568,362.13500976562506,127.95375061035155,360.1352233886719
506,apriltag_v3:tag36h11:2,138.45422363281253,322.548583984375,172.02044677734372,324.41210937499994,180.23200988769528,270.6830444335938,146.80178833007815,270.6598510742188
506,apriltag_v3:tag36h11:3,169.138687133789,245.20928955078128,202.3372344970703,246.56878662109375,206.3139801025391,195.67530822753906,172.7492218017578,196.62129211425787
506,apriltag_v3:tag36h11:4,260.28930664062506,206.41268920898435,301.10354614257807,206.3824615478516,305.15228271484364,155.58454895019534,263.79730224609375,157.83575439453125
506,apriltag_v3:tag36h11:5,342.0035095214844,206.13633728027344,389.7936706542969,207.21536254882812,394.71884155273443,154.06504821777347,346.5587768554688,154.00044250488287
506,apriltag_v3:tag36h11:6,468.4208679199219,208.41506958007815,524.1705932617188,210.76808166503903,530.21484375,154.4550323486328,473.3285827636719,153.49877929687503
506,apriltag_v3:tag36h11:7,610.8289794921873,217.10015869140622,668.9849243164064,224.48199462890625,676.9840087890627,169.17181396484378,618.5974731445312,161.58143615722656
506,apriltag_v3:tag36h11:8,758.3809204101562,226.38983154296875,813.1653442382812,232.4430236816406,818.7004394531249,177.95135498046878,762.5277709960938,171.3349914550782
506,apriltag_v3:tag36h11:9,890.8776245117189,247.3044891357422,940.1191406249999,255.21397399902347,946.0831298828125,203.13665771484375,897.0151977539064,194.0308685302734
506,apriltag_v3:tag36h11:10,978.6594848632815,256.7928771972656,1020.4559936523438,268.82681274414057,1028.5187988281248,221.03198242187503,987.5487060546877,207.64738464355474
506,apriltag_v3:tag36h11:11,1105.2803955078127,317.3362426757812,1114.3884277343748,269.8773803710937,1079.3020019531248,259.509521484375,1070.3218994140625,308.600830078125
506,apriltag_v3:tag36h11:12,1090.2272949218755,394.24877929687494,1127.063720703125,395.56069946289074,1122.8395996093748,343.3534545898438,1086.8249511718752,340.60644531249994
506,apriltag_v3:tag36h11:13,1105.309692382813,486.1628723144531,1141.1397705078125,487.87628173828125,1131.7504882812495,439.4107360839844,1096.317138671875,436.34686279296875
506,apriltag_v3:tag36h11:14,1040.3698730468748,646.5755615234375,1087.6682128906248,641.4053344726562,1083.2304687500005,584.9013061523438,1036.9732666015627,586.7489624023436
506,apriltag_v3:tag36h11:24,396.9472961425781,323.6887512207032,393.62677001953125,354.57763671875,423.0343017578125,356.2004089355469,426.2561950683594,324.6981506347657
506,apriltag_v3:tag36h11:25,419.27267456054693,263.5237121582031,446.81204223632807,264.8102416992188,450.59451293945307,236.8321075439453,423.74203491210943,236.17445373535153
506,apriltag_v3:tag36h11:26,838.1935424804686,390.52239990234375,868.572021484375,392.8404541015625,869.2181396484375,362.01000976562494,839.7280883789062,359.1160278320312
506,apriltag_v3:tag36h11:27,828.0980224609376,292.36831665039057,855.9376220703125,295.34686279296886,855.9277954101561,267.55911254882824,828.3156127929688,264.4372253417969
506,apriltag_v3:tag36h11:28,844.9629516601562,463.365234375,875.7252197265625,464.6602783203125,877.0135498046875,431.47698974609375,846.1629028320312,430.2446594238281
506,apriltag_v3:tag36h11:29,852.1508789062501,584.175537109375,885.08837890625,582.5758666992189,887.0623168945311,548.6093749999999,853.6121215820314,549.0364990234373
506,apriltag_v3:tag36h11:30,475.9153747558594,645.9070434570311,514.2800903320312,650.6778564453126,516.1683349609376,615.0726928710939,478.8399963378907,610.7095947265625
506,apriltag_v3:tag36h11:31,997.044921875,623.9626464843749,969.1730957031251,625.0892333984375,971.4946289062501,656.9522094726564,999.0380249023438,654.406005859375
506,apriltag_v3:tag36h11:32,894.4116821289062,662.406005859375,926.03173828125,661.7227172851564,925.5215454101565,628.6360473632812,893.9444580078126,629.2562255859373
506,apriltag_v3:tag36h11:33,808.786376953125,664.2968749999999,843.3055419921875,663.7984008789062,842.793701171875,629.6069946289064,807.9503173828125,629.8362426757812
506,apriltag_v3:tag36h11:35,715.3782958984374,664.328125,753.6445922851562,665.423828125,753.4497070312502,629.0814819335938,715.8955688476564,628.5494995117188
507,apriltag_v3:tag36h11:1,112.58008575439449,405.46868896484375,145.0504608154297,409.65481567382824,160.95016479492193,361.6211547851562,128.5478973388672,359.49237060546864
507,apriltag_v3:tag36h11:2,138.82952880859375,321.8804931640625,172.56509399414062,323.78991699218756,180.50744628906247,269.9757385253906,147.18620300292966,270.0652770996094
507,apriltag_v3:tag36h11:3,169.49372863769528,244.5401611328125,202.61029052734375,245.70373535156244,206.66877746582034,194.8980407714844,172.987548828125,195.790756225586
507,apriltag_v3:tag36h11:4,260.473388671875,205.5306396484375,301.4834899902344,205.26856994628912,305.2952575683593,154.50070190429688,264.05545043945307,156.88049316406247
507,apriltag_v3:tag36h11:5,342.35189819335943,204.87416076660156,390.1175231933593,206.31611633300778,394.82650756835926,152.60809326171875,346.5484619140625,153.03704833984375
507,apriltag_v3:tag36h11:6,468.6846008300781,207.19250488281253,524.3446655273438,209.46801757812497,530.2100830078126,153.14410400390622,473.4535827636719,152.0876159667969
507,apriltag_v3:tag36h11:7,610.9768066406249,215.69171142578128,669.0762329101564,222.99018859863287,677.124694824219,167.76510620117182,618.80224609375,160.00041198730463
507,apriltag_v3:tag36h11:8,758.6171264648439,224.8371429443359,813.4299926757812,230.94053649902347,818.711975097656,176.32952880859375,762.64111328125,169.62216186523438
507,apriltag_v3:tag36h11:9,891.0541992187499,245.6858062744141,940.2034301757814,253.50639343261722,946.3509521484377,201.2723846435547,897.2755737304688,192.16027832031253
507,apriltag_v3:tag36h11:10,978.9132080078124,255.30967712402344,1020.8973388671876,267.21398925781256,1028.697509765625,219.18382263183594,987.5336303710936,205.91285705566398
507,apriltag_v3:tag36h11:11,1105.5382080078127,315.8762207031251,1114.6878662109375,268.24142456054693,1079.4940185546875,257.8947143554687,1070.694580078125,307.0536804199219
507,apriltag_v3:tag36h11:12,1090.7645263671873,392.8496704101563,1127.5933837890625,394.22665405273443,1123.1163330078127,341.7052612304687,1087.171875,339.06857299804693
507,apriltag_v3:tag36h11:13,1106.0026855468748,485.2258605957031,1141.7301025390623,486.6418762207031,1132.3431396484375,438.08883666992193,1096.8466796875,434.9510803222656
507,apriltag_v3:tag36h11:14,1041.33349609375,645.7438964843751,1088.365234375,640.8389892578125,1083.9825439453125,584.1571655273436,1037.4486083984375,585.6853027343749
507,apriltag_v3:tag36h11:24,397.45904541015636,322.5788269042968,394.1914978027344,353.74548339843744,423.2299499511718,355.2576293945313,426.96246337890625,323.5124816894531
507,apriltag_v3:tag36h11:25,419.88162231445307,262.2792663574218,447.1163635253906,263.4443054199219,451.0779724121094,235.44226074218753,423.55661010742193,234.84169006347653
507,apriltag_v3:tag36h11:26,838.6810302734374,389.3970947265625,869.3659057617188,391.40661621093744,869.5113525390627,360.55255126953125,839.9472045898438,357.8215026855468
507,apriltag_v3:tag36h11:27,828.2890625000001,290.61068725585943,856.4870605468751,294.0381164550781,856.4755249023438,265.97866821289057,828.4193115234374,262.8033752441406
507,apriltag_v3:tag36h11:28,845.5485839843749,462.2462768554687,876.2391967773439,463.3706359863282,877.7056884765625,430.17602539062506,846.7431640624999,429.0107727050782
507,apriltag_v3:tag36h11:29,853.0277709960938,583.2936401367189,886.0693969726562,582.1514282226562,887.6657104492186,547.7543334960936,854.2470092773436,548.3607177734375
507,apriltag_v3:tag36h11:30,476.8130187988281,645.6814575195312,515.1168823242188,650.1516113281252,516.9480590820312,614.5676269531251,479.59631347656256,610.2007446289061
507,apriltag_v3:tag36h11:31,997.83740234375,622.895263671875,970.2251586914061,624.6064453125002,972.087890625,656.3522338867188,999.8381347656251,653.7880249023436
507,apriltag_v3:tag36h11:32,895.168701171875,662.0472412109375,926.927001953125,661.0005493164062,926.3790893554688,628.0957641601564,894.7053833007812,628.6042480468751
507,apriltag_v3:tag36h11:33,809.4863281249998,663.6353149414062,843.9797973632812,662.85400390625,843.5140380859378,628.8353271484375,808.6715698242189,629.0175170898439
507,apriltag_v3:tag36h11:35,715.4884643554688,664.0211791992188,754.8088989257812,664.6362915039062,754.0263061523436,628.43359375,716.9397583007811,628.274658203125
508,apriltag_v3:tag36h11:1,115.17422485351565,406.5738830566407,147.55781555175784,410.6745910644532,163.68548583984372,362.6315002441405,131.0929260253906,360.82629394531244
508,apriltag_v3:tag36h11:2,141.09075927734372,323.1064758300781,174.76693725585938,325.0176696777343,183.00140380859378,271.2659606933594,149.22805786132812,271.3296203613282
508,apriltag_v3:tag36h11:3,171.67620849609372,245.94204711914062,204.6987457275391,247.11398315429688,208.61619567871097,196.25247192382815,174.88887023925778,197.1949462890625
508,apriltag_v3:tag36h11:4,262.6722106933593,206.5505828857422,303.4991760253906,206.45977783203128,307.167938232422,155.62390136718747,265.8207092285156,158.07022094726554
508,apriltag_v3:tag36h11:5,344.3761901855469,205.96591186523438,392.30319213867193,206.72525024414062,396.77853393554693,153.68804931640625,348.5271606445313,153.92327880859375
508,apriltag_v3:tag36h11:6,470.7966003417969,207.69406127929688,526.5343627929688,209.67924499511716,532.1312255859375,153.43995666503903,475.4323425292968,152.41879272460938
508,apriltag_v3:tag36h11:7,613.1664428710936,215.69046020507812,671.2271728515625,222.6723175048828,678.9976196289064,167.65802001953125,620.5639038085938,160.09584045410162
508,apriltag_v3:tag36h11:8,760.7024536132814,224.2324371337891,815.4427490234374,230.05529785156244,820.5953979492188,175.6005096435547,764.3512573242189,169.22244262695315
508,apriltag_v3:tag36h11:9,893.1675415039064,244.41867065429688,942.3518676757811,252.12887573242185,948.1564331054685,200.0878448486328,898.9911499023439,191.27946472167972
508,apriltag_v3:tag36h11:10,980.9995117187501,253.6941986083984,1022.9434204101562,265.44171142578125,1030.462890625,217.84133911132812,989.4639892578126,204.32995605468747
508,apriltag_v3:tag36h11:11,1107.84912109375,313.5503540039062,1116.500610351562,266.27651977539057,1081.3548583984375,255.9880828857422,1072.8809814453127,305.13739013671875
508,apriltag_v3:tag36h11:12,1093.2950439453125,390.2831115722656,1130.011474609375,391.35910034179693,1125.4824218749998,339.4093933105469,1089.4268798828123,336.81213378906244
508,apriltag_v3:tag36h11:13,1109.0118408203125,482.1225891113281,1144.6009521484375,483.37747192382807,1134.9958496093752,435.1802062988281,1099.4986572265627,432.1865539550782
508,apriltag_v3:tag36h11:14,1044.813110351563,642.0497436523438,1091.9213867187502,636.8891601562501,1087.412963867187,580.4765014648439,1041.1114501953125,582.432861328125
508,apriltag_v3:tag36h11:24,400.01507568359375,322.6801147460939,396.8694763183593,353.9085998535157,426.09808349609375,355.31857299804676,429.71453857421875,323.95315551757807
508,apriltag_v3:tag36h11:25,422.3544006347656,262.97924804687506,449.2623596191406,263.8692016601562,453.52191162109375,236.12184143066403,425.78729248046875,235.2343444824219
508,apriltag_v3:tag36h11:26,841.3273925781249,387.57397460937506,871.9041748046875,389.65905761718744,872.3065795898439,358.8927917480469,842.5125732421875,356.1703491210939
508,apriltag_v3:tag36h11:27,830.666748046875,289.5847473144531,858.6550903320312,292.68432617187506,858.6409912109374,264.8646545410156,830.6419677734374,261.88589477539057
508,apriltag_v3:tag36h11:28,848.2496337890624,459.93505859375006,879.1591796875,461.0331420898437,880.3853149414064,428.1424255371094,849.7642822265624,426.9557189941407
508,apriltag_v3:tag36h11:29,856.2384033203124,580.4906616210939,889.45654296875,578.9645385742188,890.9351806640625,544.566955566406,857.6807250976564,545.5018310546875
508,apriltag_v3:tag36h11:30,480.5306701660157,644.0095825195312,518.674072265625,648.023681640625,520.6677856445312,612.9254760742188,483.23400878906244,608.476806640625
508,apriltag_v3:tag36h11:31,1001.3255615234373,619.6193237304686,973.85693359375,621.0689697265626,975.9097900390626,652.692626953125,1003.593566894531,650.123107910156
508,apriltag_v3:tag36h11:32,899.2005004882814,658.6175537109375,930.7622070312501,657.4977416992188,929.8933715820311,624.5720825195311,898.4134521484374,625.3896484375
508,apriltag_v3:tag36h11:33,813.1544189453126,660.4577026367188,847.9030151367188,659.8895263671876,847.3197631835936,626.1312255859375,812.5792846679688,626.3763427734374
508,apriltag_v3:tag36h11:35,719.5965576171875,660.8284912109375,758.1212768554688,661.7427978515626,757.8447265625,625.7933349609374,720.3197021484374,625.4326171874999
509,apriltag_v3:tag36h11:1,115.98571014404298,402.9174194335938,148.32670593261722,406.66781616210943,164.4652862548828,358.88848876953125,131.7393798828125,357.3581237792969
509,apriltag_v3:tag36h11:2,141.89184570312497,319.9052429199218,175.5568389892578,321.05941772460943,183.3348846435547,267.84005737304693,149.7450408935547,268.4593200683594
509,apriltag_v3:tag36h11:3,172.03166198730466,242.82937622070315,205.39056396484375,243.66470336914062,208.8418731689454,193.16390991210935,175.227783203125,194.52691650390622
509,apriltag_v3:tag36h11:4,262.9450378417968,202.91395568847656,303.9479675292969,202.29499816894534,307.2391357421875,151.89118957519528,266.08135986328125,154.65107727050776
509,apriltag_v3:tag36h11:5,344.80239868164057,201.31048583984375,392.6009826660156,201.69070434570318,397.0687255859376,148.99047851562503,348.7005920410157,149.82403564453122
509,apriltag_v3:tag36h11:6,471.04763793945307,202.1141204833984,526.91259765625,203.70770263671878,532.1574096679686,147.98902893066406,475.60388183593744,147.55976867675776
509,apriltag_v3:tag36h11:7,613.4053955078127,209.17556762695315,671.620849609375,215.7684326171875,679.0187377929685,161.05625915527338,620.7158203124999,153.93721008300778
509,apriltag_v3:tag36h11:8,760.9248046875,216.80740356445315,815.7969970703126,222.44361877441406,820.4639282226562,168.443359375,764.3836669921875,162.17984008789062
509,apriltag_v3:tag36h11:9,893.5325317382812,236.48001098632812,942.7500610351564,243.98811340332034,948.2213134765626,192.28097534179693,899.1180419921875,183.7309722900391
509,apriltag_v3:tag36h11:10,981.447265625,245.4505767822266,1023.3988037109375,257.2611694335937,1030.55078125,209.6712646484375,989.4395751953124,196.5064239501953
509,apriltag_v3:tag36h11:11,1108.5301513671877,305.05975341796875,1116.8544921875,257.9191589355468,1081.7208251953125,247.69979858398435,1073.463134765625,296.2814025878907
509,apriltag_v3:tag36h11:12,1094.4049072265623,381.14660644531256,1131.0137939453125,382.52542114257807,1126.1225585937505,330.8030700683593,1090.1468505859375,328.11029052734375
509,apriltag_v3:tag36h11:13,1110.3605957031252,472.42041015625,1146.22705078125,473.9397888183593,1136.2003173828123,426.2633972167969,1100.839111328125,422.96481323242193
509,apriltag_v3:tag36h11:14,1047.350219726562,631.6495971679688,1094.4388427734375,626.8668212890625,1089.4205322265627,570.6961669921875,1043.0833740234373,572.5951538085936
509,apriltag_v3:tag36h11:24,400.72900390625006,316.85278320312494,397.81811523437494,347.8243713378906,426.98632812500006,348.8338928222657,430.2830505371095,317.7702331542969
509,apriltag_v3:tag36h11:25,422.93060302734386,257.26663208007807,450.0111999511718,258.05908203125,453.6986083984374,230.43597412109378,426.31045532226574,230.22416687011722
509,apriltag_v3:tag36h11:26,842.1238403320312,378.5756225585937,872.8269653320312,380.6375427246094,873.1904907226562,350.29306030273443,843.78955078125,347.63067626953125
509,apriltag_v3:tag36h11:27,831.4556274414062,281.6712646484375,859.2872924804688,284.12652587890625,859.06298828125,256.9513854980469,831.2377319335938,253.88008117675784
509,apriltag_v3:tag36h11:28,849.7662963867188,450.55926513671875,880.6277465820314,451.586181640625,881.6918334960936,418.88177490234375,850.7160034179686,418.20590209960943
509,apriltag_v3:tag36h11:29,858.2781982421875,570.412109375,891.4580078125,568.9377441406252,892.7626342773436,534.9132080078125,859.4390869140624,535.9581298828123
509,apriltag_v3:tag36h11:30,482.14584350585943,635.0684204101562,520.4404907226562,639.1081542968749,522.2832641601561,604.0482788085936,484.76269531249994,600.1235961914062
509,apriltag_v3:tag36h11:31,1003.6926269531253,609.5869140625,976.0603637695314,611.1727905273436,978.3009643554685,642.2633056640624,1005.9468383789062,639.7140502929688
509,apriltag_v3:tag36h11:32,901.4204711914062,648.1770629882814,933.0695800781249,647.0182495117186,932.4768676757811,614.5796508789061,900.5972290039061,615.2644653320312
509,apriltag_v3:tag36h11:33,815.5347290039064,650.0512084960938,850.1068725585936,649.4865112304689,849.401123046875,615.9011840820314,814.6021728515625,616.4371337890623
509,apriltag_v3:tag36h11:35,721.9009399414062,650.7799682617186,760.7122192382812,651.563415527344,759.8635253906249,616.0177001953127,722.3624267578125,615.9124755859375
510,apriltag_v3:tag36h11:1,116.2487335205078,395.0365905761719,148.70327758789065,398.3032836914063,164.66229248046872,351.181884765625,131.94770812988276,350.16726684570307
510,apriltag_v3:tag36h11:2,142.21203613281244,312.4196472167968,176.0478668212891,313.153076171875,183.59870910644534,260.8492736816406,150.1902465820312,261.8904724121093
510,apriltag_v3:tag36h11:3,172.33056640625,236.1327667236328,205.3612518310547,236.39659118652344,208.99685668945312,186.87440490722653,175.31817626953122,188.6486206054687
510,apriltag_v3:tag36h11:4,263.2049255371094,195.87081909179688,304.1485900878906,194.78549194335938,307.4020385742188,145.5041198730469,266.31536865234375,148.31210327148443
510,apriltag_v3:tag36h11:5,345.0425109863281,193.53228759765625,392.9749755859375,193.7608184814453,397.2823791503906,142.11778259277344,348.983642578125,143.06188964843747
510,apriltag_v3:tag36h11:6,471.42712402343756,193.7898406982422,527.365234375,195.02236938476562,532.4644775390624,140.37940979003906,475.8441467285156,140.13427734375
510,apriltag_v3:tag36h11:7,613.8926391601564,200.14466857910156,672.1333007812499,206.56344604492188,679.3605346679685,153.0212249755859,620.9682006835938,146.12789916992185
510,apriltag_v3:tag36h11:8,761.43701171875,207.38938903808597,816.3214111328125,213.20816040039057,820.917663574219,160.15113830566406,764.7611083984376,154.26513671875003
510,apriltag_v3:tag36h11:9,894.1464843749999,227.05685424804688,943.3377685546875,234.6520080566406,948.4644775390626,184.1509246826172,899.3961181640624,175.3311767578125
510,apriltag_v3:tag36h11:10,982.1080322265624,236.49639892578125,1023.9918823242188,248.00117492675776,1031.0444335937498,201.48873901367188,989.8364868164061,188.41246032714847
510,apriltag_v3:tag36h11:11,1109.0673828125,295.9345397949219,1117.4235839843755,249.67216491699213,1082.45361328125,239.4236145019531,1074.084106445312,287.00476074218756
510,apriltag_v3:tag36h11:12,1095.2165527343748,371.4569396972656,1131.8609619140627,372.82769775390625,1127.033813476563,322.0626525878907,1091.0120849609375,319.04830932617193
510,apriltag_v3:tag36h11:13,1111.4958496093748,462.2433776855468,1147.2110595703125,464.28640747070324,1137.2462158203123,417.000732421875,1101.9229736328123,413.5898132324217
510,apriltag_v3:tag36h11:14,1048.6929931640625,621.0323486328125,1095.693115234375,616.45654296875,1090.7861328125002,560.4729614257811,1044.4088134765627,562.1390380859374
510,apriltag_v3:tag36h11:24,401.35021972656256,307.88323974609386,398.2400207519532,338.1468505859375,427.5888061523437,338.59167480468744,430.7983093261719,308.50506591796875
510,apriltag_v3:tag36h11:25,423.20782470703125,248.4445037841797,450.6017761230469,248.68988037109375,454.1754760742188,222.23431396484375,426.7276611328125,222.10755920410153
510,apriltag_v3:tag36h11:26,843.2758789062499,367.8965759277343,873.7081298828126,369.40353393554693,873.708740234375,340.0665283203125,844.3351440429688,337.4499206542968
510,apriltag_v3:tag36h11:27,831.8590698242186,271.70562744140625,859.8843994140626,274.0624084472656,859.6705322265625,247.83442687988276,831.5352172851561,244.62145996093747
510,apriltag_v3:tag36h11:28,851.0242919921877,439.14837646484375,881.6686401367188,440.27648925781244,882.6182861328123,408.44537353515625,851.6877441406251,407.2754516601563
510,apriltag_v3:tag36h11:29,859.625244140625,558.5258178710936,892.7584838867188,557.029052734375,893.8840332031249,523.4908447265625,860.3709716796874,524.6463623046874
510,apriltag_v3:tag36h11:30,482.62915039062494,623.4839477539062,520.9676513671876,626.9107666015626,522.8692016601564,592.6029052734376,485.3333435058594,588.565673828125
510,apriltag_v3:tag36h11:31,1005.0078125000001,598.6735839843751,977.3204345703126,600.1713256835938,979.6976928710938,631.047119140625,1007.3253784179688,628.6150512695314
510,apriltag_v3:tag36h11:32,902.8058471679688,636.4590454101564,934.292236328125,635.1065063476559,933.5968017578125,603.4461059570311,901.946044921875,604.3221435546877
510,apriltag_v3:tag36h11:33,816.832763671875,638.2504882812501,851.4430541992189,637.7618408203125,850.7149047851561,604.4803466796874,815.6340332031249,604.8521118164064
510,apriltag_v3:tag36h11:35,723.0562133789061,638.765869140625,761.6679077148438,639.2052001953124,761.0942993164062,604.4854125976561,723.3783569335938,604.1578369140625
511,apriltag_v3:tag36h11:1,116.5528182983399,374.98739624023443,149.07220458984372,377.4501647949218,165.30419921874994,330.04159545898443,132.60372924804688,329.5971984863282
511,apriltag_v3:tag36h11:2,142.92749023437497,291.9051208496093,176.73617553710938,292.2931213378906,184.96984863281253,239.61360168457037,151.3337249755859,241.3305206298828
511,apriltag_v3:tag36h11:3,173.6115417480469,215.6395416259766,206.78932189941406,215.40855407714844,210.65270996093747,166.0120697021484,176.83717346191403,168.32125854492185
511,apriltag_v3:tag36h11:4,264.67889404296886,174.3902587890625,305.7582702636718,172.67445373535156,309.3039245605468,123.64166259765628,268.0063781738282,127.15893554687501
511,apriltag_v3:tag36h11:5,346.83285522460943,171.13360595703125,394.7586364746094,170.89909362792972,399.008087158203,119.39853668212892,350.7015380859375,120.85324096679686
511,apriltag_v3:tag36h11:6,473.4193420410155,170.33917236328125,529.1292724609375,171.69477844238278,534.4171752929689,117.1007080078125,477.7283630371093,116.97180175781249
511,apriltag_v3:tag36h11:7,615.7251586914062,176.8169403076172,674.0847778320312,183.28855895996088,681.3021240234375,129.8399963378906,623.0178222656251,122.728256225586
511,apriltag_v3:tag36h11:8,763.2354736328125,184.75079345703122,818.207275390625,190.86070251464844,822.8607177734374,137.8620147705078,766.8056640625,131.32258605957028
511,apriltag_v3:tag36h11:9,895.9437866210939,205.74256896972656,945.2876586914061,213.82199096679688,950.289306640625,163.1306915283203,901.287109375,153.83500671386713
511,apriltag_v3:tag36h11:10,983.75537109375,216.14355468750003,1025.719482421875,228.41181945800776,1032.6665039062498,181.98191833496094,991.701171875,168.17651367187509
511,apriltag_v3:tag36h11:11,1110.762451171875,278.0013122558594,1118.8992919921875,231.46846008300778,1083.8798828125002,220.34468078613278,1075.7851562500002,268.3304443359375
511,apriltag_v3:tag36h11:12,1096.8475341796875,352.9023132324219,1133.522216796875,355.4601135253906,1128.5627441406252,303.8900451660156,1092.6888427734375,300.06625366210943
511,apriltag_v3:tag36h11:13,1113.1828613281252,444.745849609375,1148.72265625,447.4534912109375,1138.802124023437,399.1441040039063,1103.5545654296873,394.98400878906244
511,apriltag_v3:tag36h11:14,1050.4534912109375,603.5670166015625,1097.4980468749998,600.026123046875,1092.3536376953123,542.8962402343749,1046.1582031250002,543.1533813476562
511,apriltag_v3:tag36h11:24,402.67871093749994,283.97167968750006,399.5255432128906,314.11270141601557,428.84039306640625,314.9695434570312,432.20114135742176,284.2783508300782
511,apriltag_v3:tag36h11:25,424.99008178710943,224.72349548339844,452.037353515625,225.25189208984372,455.8403930664062,198.27722167968753,428.3223876953125,198.5433044433594
511,apriltag_v3:tag36h11:26,845.4558105468749,345.1598205566406,875.7861328125,347.5521545410157,875.6183471679689,317.4138488769532,846.0191040039062,314.37222290039057
511,apriltag_v3:tag36h11:27,833.8367309570312,249.28231811523435,861.7100830078125,252.06317138671872,861.3870849609374,225.21618652343747,833.6806030273436,222.02235412597656
511,apriltag_v3:tag36h11:28,852.732177734375,417.04547119140625,883.4498291015625,418.581787109375,884.5773925781251,385.7992858886718,853.8118896484375,384.4073791503906
511,apriltag_v3:tag36h11:29,861.4078979492186,537.3317260742188,894.3927612304688,536.4135742187501,895.7844238281249,502.07257080078114,862.3970336914061,502.41241455078114
511,apriltag_v3:tag36h11:30,482.8334655761719,601.2979736328125,521.3810424804689,605.5070190429688,523.6110229492186,569.8123168945312,485.859375,565.9216918945312
511,apriltag_v3:tag36h11:31,1006.8010864257811,580.0623779296874,978.9961547851564,580.7332763671876,981.5406494140626,612.6779174804688,1009.0320434570312,610.6722412109374
511,apriltag_v3:tag36h11:32,904.5621337890625,616.7318725585938,936.0058593749999,616.6696166992188,935.3245849609374,583.2325439453126,903.4072265624999,583.5415649414062
511,apriltag_v3:tag36h11:33,818.365539550781,617.9530639648438,853.2108764648439,617.6159667968749,852.3436279296875,583.3743286132811,817.3295288085938,583.4782714843751
511,apriltag_v3:tag36h11:35,723.712890625,617.6657104492188,763.0015258789062,618.6094970703126,762.6141967773438,582.5421142578126,724.9937133789061,582.0172729492188
512,apriltag_v3:tag36h11:1,119.51338958740236,362.9916687011719,152.42239379882812,365.1787109375,168.70336914062497,317.4184875488282,136.10481262207028,316.9924011230469
512,apriltag_v3:tag36h11:2,146.68063354492193,279.7136535644532,180.63015747070312,279.5975036621094,188.8495025634765,226.78028869628903,155.1693572998047,228.76692199707026
512,apriltag_v3:tag36h11:3,177.6962738037109,203.2358856201172,210.98509216308597,202.93386840820315,215.14079284667972,153.16780090332034,181.12825012207028,155.69398498535156
512,apriltag_v3:tag36h11:4,269.30090332031244,161.7362060546875,310.3274230957031,160.02394104003912,314.0031738281251,110.51367187500001,272.62142944335943,114.41999053955077
512,apriltag_v3:tag36h11:5,351.4020385742187,158.39549255371094,399.21624755859375,158.1129150390625,404.0858764648438,106.14981079101562,355.6382751464844,107.64009094238281
512,apriltag_v3:tag36h11:6,477.9543151855469,157.6195068359375,533.8366699218751,158.86264038085943,539.426513671875,104.09461975097656,482.71981811523426,103.9022369384765
512,apriltag_v3:tag36h11:7,620.4793701171874,164.2664337158203,678.5791015625,171.24098205566406,685.8806762695312,117.27853393554686,627.8289184570311,109.77482604980466
512,apriltag_v3:tag36h11:8,767.6757812499999,173.18788146972656,822.3529052734375,179.71788024902347,827.2775268554689,126.37110137939455,771.2747192382814,119.29611206054688
512,apriltag_v3:tag36h11:9,899.8257446289061,195.25656127929688,948.9298095703124,203.95474243164065,954.1885986328127,152.92012023925784,905.3858642578126,143.08996582031244
512,apriltag_v3:tag36h11:10,987.2893676757811,206.6751708984375,1028.9561767578125,219.57604980468756,1036.213134765625,172.83775329589844,995.2965698242186,158.39939880371088
512,apriltag_v3:tag36h11:11,1113.7041015625,270.2501220703125,1121.8551025390625,223.42268371582028,1086.988037109375,211.76889038085938,1078.9468994140623,259.92584228515625
512,apriltag_v3:tag36h11:12,1100.004150390625,345.09320068359375,1136.142578125,347.8971252441405,1131.4030761718752,295.91394042968756,1095.5925292968755,291.5932006835939
512,apriltag_v3:tag36h11:13,1116.0008544921877,437.35247802734375,1151.3272705078125,440.5807800292968,1141.4169921875,391.7969970703125,1106.4448242187502,386.9516906738281
