world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
521,429441.191568,"[[ 3.07322116e-03  2.44084536e-03 -2.59019507e+00]
 [ 1.09568501e-03 -1.73681725e-03  4.68403178e-01]
 [ 1.12579053e-04  9.88344293e-04  4.25184504e-01]]","[[ 1.49951100e+02  4.49051998e+02  4.18795166e+02]
 [ 5.15645045e+01 -1.99486207e+02  5.33890808e+02]
 [-1.59565638e-01  3.44808440e-01  1.00000000e+00]]",1,"[[ 3.25199657e-03  2.46015048e-03 -2.69134687e+00]
 [ 1.12118152e-03 -1.87013691e-03  5.07051548e-01]
 [ 1.30595172e-04  8.90951069e-04  4.73758256e-01]]","[[ 1.51330076e+02  4.03098811e+02  4.28256073e+02]
 [ 5.25964857e+01 -2.14043774e+02  5.27878113e+02]
 [-1.40628415e-01  2.91413962e-01  1.00000000e+00]]",14
522,429441.240331,"[[ 2.94583672e-03  2.40737054e-03 -2.59615287e+00]
 [ 1.17143032e-03 -1.70995979e-03  3.91872757e-01]
 [ 3.88467799e-05  8.15821772e-04  5.47088854e-01]]","[[ 1.59748719e+02  4.37177003e+02  4.44926514e+02]
 [ 7.96267360e+01 -2.17947673e+02  5.33973472e+02]
 [-1.30082980e-01  2.93962374e-01  1.00000000e+00]]",2,"[[ 3.04793801e-03  2.41876483e-03 -2.65631529e+00]
 [ 1.16359514e-03 -1.83783252e-03  4.46229781e-01]
 [ 8.21728278e-07  7.24428869e-04  6.16504056e-01]]","[[ 1.73037323e+02  4.05829897e+02  4.51819089e+02]
 [ 8.51935730e+01 -2.23530766e+02  5.28864445e+02]
 [-1.00338145e-01  2.62120997e-01  1.00000000e+00]]",14
523,429441.291892,"[[ 2.95507473e-03  2.53704977e-03 -2.79622375e+00]
 [ 1.32429804e-03 -1.68182977e-03  2.56397557e-01]
 [ 1.45112750e-04  7.71533776e-04  5.16236689e-01]]","[[ 1.27980136e+02  4.16231253e+02  4.86483091e+02]
 [ 7.76068008e+01 -2.31854186e+02  5.35515651e+02]
 [-1.51960950e-01  2.29512695e-01  1.00000000e+00]]",7,"[[ 2.99972064e-03  2.53067848e-03 -2.81843192e+00]
 [ 1.29073162e-03 -1.81817191e-03  3.32042127e-01]
 [-1.57278312e-05  6.03452895e-04  6.87063262e-01]]","[[ 1.66226912e+02  3.94421528e+02  4.91271605e+02]
 [ 1.02292676e+02 -2.31257974e+02  5.31380953e+02]
 [-8.60392713e-02  2.12144496e-01  1.00000000e+00]]",14
524,429441.346861,"[[ 2.82755230e-03  2.62655446e-03 -2.86629816e+00]
 [ 1.36655713e-03 -1.68322258e-03  2.02589402e-01]
 [ 1.22112339e-04  7.45761998e-04  5.36159231e-01]]","[[ 1.26193801e+02  4.24714282e+02  5.14150331e+02]
 [ 8.47976872e+01 -2.23510303e+02  5.37781048e+02]
 [-1.46689096e-01  2.14157714e-01  1.00000000e+00]]",11,"[[ 2.83315029e-03  2.59146015e-03 -2.84961548e+00]
 [ 1.29356437e-03 -1.78233436e-03  2.84895361e-01]
 [-8.51582641e-05  5.92126483e-04  7.27325836e-01]]","[[ 1.74370332e+02  4.25164968e+02  5.16633471e+02]
 [ 1.14868147e+02 -2.16375788e+02  5.34800896e+02]
 [-7.30998332e-02  2.25934700e-01  1.00000000e+00]]",14
525,429441.403423,"[[ 2.73120651e-03  2.61813495e-03 -2.83967957e+00]
 [ 1.36104348e-03 -1.60598157e-03  1.58616528e-01]
 [ 1.03011196e-04  8.04947284e-04  5.11076250e-01]]","[[ 1.19307825e+02  4.55850647e+02  5.21430111e+02]
 [ 8.54448464e+01 -2.12383041e+02  5.40669705e+02]
 [-1.58623373e-01  2.42624133e-01  1.00000000e+00]]",10,"[[ 2.73473628e-03  2.56012826e-03 -2.81412916e+00]
 [ 1.27288403e-03 -1.70978372e-03  2.52836128e-01]
 [-1.27530964e-04  6.37222254e-04  7.23727705e-01]]","[[ 1.76258258e+02  4.59516880e+02  5.24825885e+02]
 [ 1.20166285e+02 -2.04210069e+02  5.38593628e+02]
 [-7.47439202e-02  2.60774639e-01  1.00000000e+00]]",14
526,429441.461798,"[[ 2.69430050e-03  2.69544117e-03 -2.89529761e+00]
 [ 1.38800966e-03 -1.59724360e-03  1.27280284e-01]
 [ 1.01533700e-04  7.97437352e-04  5.13616257e-01]]","[[ 1.14592502e+02  4.59086939e+02  5.32200213e+02]
 [ 8.70108903e+01 -2.08559156e+02  5.42171100e+02]
 [-1.57745659e-01  2.33053498e-01  1.00000000e+00]]",10,"[[ 2.70825894e-03  2.64089503e-03 -2.87620057e+00]
 [ 1.29631474e-03 -1.68867769e-03  2.19709416e-01]
 [-1.42487598e-04  6.25066996e-04  7.38259508e-01]]","[[ 1.73070997e+02  4.68622494e+02  5.34806692e+02]
 [ 1.23589637e+02 -1.98776197e+02  5.40652146e+02]
 [-7.12369189e-02  2.58745511e-01  1.00000000e+00]]",14
527,429441.51633199997,"[[ 2.70082480e-03  2.74546506e-03 -2.93955597e+00]
 [ 1.42579601e-03 -1.62883865e-03  1.20348486e-01]
 [ 1.10379006e-04  7.58253618e-04  5.28910014e-01]]","[[ 1.14601914e+02  4.42768123e+02  5.36182450e+02]
 [ 8.91102081e+01 -2.10852276e+02  5.43230775e+02]
 [-1.51666221e-01  2.09879172e-01  1.00000000e+00]]",12,"[[ 2.71856851e-03  2.70651212e-03 -2.92677477e+00]
 [ 1.33703233e-03 -1.72095645e-03  2.11514486e-01]
 [-1.32086835e-04  5.85790635e-04  7.54199439e-01]]","[[ 1.71364084e+02  4.52648194e+02  5.38057183e+02]
 [ 1.24900363e+02 -2.00519208e+02  5.40928468e+02]
 [-6.69988877e-02  2.35018925e-01  1.00000000e+00]]",14
528,429441.571177,"[[ 2.64092421e-03  2.72117988e-03 -2.88904668e+00]
 [ 1.40985209e-03 -1.56120312e-03  9.40828561e-02]
 [ 9.45624209e-05  8.13568281e-04  5.07729703e-01]]","[[ 1.09204621e+02  4.68882450e+02  5.34503784e+02]
 [ 8.88157339e+01 -2.02785969e+02  5.42949295e+02]
 [-1.62654099e-01  2.37609838e-01  1.00000000e+00]]",10,"[[ 2.64852083e-03  2.65373435e-03 -2.86091972e+00]
 [ 1.30702597e-03 -1.66276926e-03  1.97849874e-01]
 [-1.62598614e-04  6.29840824e-04  7.46317414e-01]]","[[ 1.73463146e+02  4.80471317e+02  5.37576825e+02]
 [ 1.27995158e+02 -1.91994781e+02  5.41552436e+02]
 [-7.02271011e-02  2.66709737e-01  1.00000000e+00]]",14
529,429441.626105,"[[ 2.63584445e-03  2.73988248e-03 -2.87913004e+00]
 [ 1.40632947e-03 -1.55666080e-03  9.23729133e-02]
 [ 8.94704615e-05  8.09255888e-04  5.15846557e-01]]","[[ 1.10321656e+02  4.70484406e+02  5.31495992e+02]
 [ 9.01406658e+01 -2.03271591e+02  5.39508279e+02]
 [-1.60546568e-01  2.37288149e-01  1.00000000e+00]]",10,"[[ 2.63752097e-03  2.66841764e-03 -2.84592853e+00]
 [ 1.30389397e-03 -1.65556268e-03  1.94022601e-01]
 [-1.66241747e-04  6.28579512e-04  7.50571280e-01]]","[[ 1.73921899e+02  4.83274421e+02  5.34530357e+02]
 [ 1.28846671e+02 -1.92015255e+02  5.38181684e+02]
 [-6.93835463e-02  2.67845633e-01  1.00000000e+00]]",14
530,429441.68616,"[[ 2.64484012e-03  2.72418278e-03 -2.85144104e+00]
 [ 1.39696163e-03 -1.55819101e-03  1.02574161e-01]
 [ 8.47687700e-05  8.02628990e-04  5.24666114e-01]]","[[ 1.13521884e+02  4.69036872e+02  5.25267191e+02]
 [ 9.13670558e+01 -2.05553624e+02  5.36745666e+02]
 [-1.58113810e-01  2.38672968e-01  1.00000000e+00]]",10,"[[ 2.64279240e-03  2.65433322e-03 -2.81716608e+00]
 [ 1.29983420e-03 -1.65693217e-03  2.00030106e-01]
 [-1.61160429e-04  6.27669144e-04  7.49201256e-01]]","[[ 1.74595388e+02  4.79859500e+02  5.28399885e+02]
 [ 1.28504129e+02 -1.94909202e+02  5.35243606e+02]
 [-7.01016033e-02  2.66514308e-01  1.00000000e+00]]",14
531,429441.74817,"[[ 2.64547133e-03  2.72211148e-03 -2.84224445e+00]
 [ 1.39610151e-03 -1.55949622e-03  1.04305996e-01]
 [ 8.34716294e-05  8.00928174e-04  5.27447662e-01]]","[[ 1.14320006e+02  4.68361097e+02  5.23412180e+02]
 [ 9.18078222e+01 -2.05981007e+02  5.35456592e+02]
 [-1.57501785e-01  2.38660889e-01  1.00000000e+00]]",10,"[[ 2.64179372e-03  2.65217380e-03 -2.80713351e+00]
 [ 1.30023355e-03 -1.65792156e-03  2.00564982e-01]
 [-1.59962904e-04  6.27547958e-04  7.49163200e-01]]","[[ 1.74739388e+02  4.78840429e+02  5.26558391e+02]
 [ 1.28529305e+02 -1.95456374e+02  5.33929886e+02]
 [-7.03538063e-02  2.65970023e-01  1.00000000e+00]]",14
532,429441.805304,"[[ 2.64358887e-03  2.69977267e-03 -2.82925765e+00]
 [ 1.39489416e-03 -1.55785485e-03  1.06379271e-01]
 [ 8.18729998e-05  7.97678242e-04  5.29475377e-01]]","[[ 1.15382581e+02  4.67553943e+02  5.22609764e+02]
 [ 9.25712463e+01 -2.06913812e+02  5.36227481e+02]
 [-1.57304363e-01  2.39426813e-01  1.00000000e+00]]",10,"[[ 2.64151239e-03  2.63243955e-03 -2.79628198e+00]
 [ 1.30072127e-03 -1.65737957e-03  2.02120271e-01]
 [-1.58897922e-04  6.25003118e-04  7.49415583e-01]]","[[ 1.75388563e+02  4.76858259e+02  5.25813936e+02]
 [ 1.29055331e+02 -1.96777183e+02  5.34613587e+02]
 [-7.04430320e-02  2.65217516e-01  1.00000000e+00]]",14
533,429441.864493,"[[ 2.63632394e-03  2.70669667e-03 -2.84516626e+00]
 [ 1.40255167e-03 -1.55713698e-03  9.54349833e-02]
 [ 8.87858255e-05  8.01466827e-04  5.22830217e-01]]","[[ 1.12715000e+02  4.67695527e+02  5.28007736e+02]
 [ 9.17335121e+01 -2.06414100e+02  5.36878341e+02]
 [-1.59762880e-01  2.36997243e-01  1.00000000e+00]]",10,"[[ 2.63487497e-03  2.63646478e-03 -2.81103219e+00]
 [ 1.30371291e-03 -1.65491648e-03  1.93748079e-01]
 [-1.61062625e-04  6.26409984e-04  7.50125660e-01]]","[[ 1.74764686e+02  4.79441726e+02  5.31082011e+02]
 [ 1.29417036e+02 -1.95408496e+02  5.35450920e+02]
 [-7.05482659e-02  2.66123379e-01  1.00000000e+00]]",14
534,429441.92232199997,"[[ 2.63356133e-03  2.72695914e-03 -2.84737579e+00]
 [ 1.40319141e-03 -1.55674260e-03  8.88822998e-02]
 [ 9.01070861e-05  8.00665706e-04  5.25123207e-01]]","[[ 1.12114774e+02  4.68291870e+02  5.28656955e+02]
 [ 9.19529350e+01 -2.06846686e+02  5.33607288e+02]
 [-1.59440482e-01  2.35027952e-01  1.00000000e+00]]",10,"[[ 2.62699958e-03  2.65173284e-03 -2.80813420e+00]
 [ 1.30227283e-03 -1.65098883e-03  1.86565924e-01]
 [-1.63667113e-04  6.27718303e-04  7.52854919e-01]]","[[ 1.74581698e+02  4.82526510e+02  5.31610836e+02]
 [ 1.29769172e+02 -1.94873839e+02  5.32328419e+02]
 [-7.02462067e-02  2.67381658e-01  1.00000000e+00]]",14
535,429441.979367,"[[ 2.63053412e-03  2.72837237e-03 -2.83954817e+00]
 [ 1.40612392e-03 -1.55466815e-03  8.32409745e-02]
 [ 9.03673101e-05  7.99181434e-04  5.27589879e-01]]","[[ 1.11878331e+02  4.67923086e+02  5.28314790e+02]
 [ 9.26483766e+01 -2.07473855e+02  5.31378378e+02]
 [-1.59504588e-01  2.34129401e-01  1.00000000e+00]]",10,"[[ 2.62142961e-03  2.65164522e-03 -2.79830138e+00]
 [ 1.30542468e-03 -1.64728208e-03  1.79809189e-01]
 [-1.63547850e-04  6.28370445e-04  7.53758955e-01]]","[[ 1.74123739e+02  4.82929115e+02  5.31225008e+02]
 [ 1.30258944e+02 -1.95156461e+02  5.30135934e+02]
 [-7.08095168e-02  2.67476187e-01  1.00000000e+00]]",14
536,429442.036026,"[[ 2.61776629e-03  2.73072138e-03 -2.82950198e+00]
 [ 1.41377818e-03 -1.55087663e-03  7.04676833e-02]
 [ 8.95806031e-05  7.93652005e-04  5.33221879e-01]]","[[ 1.11469208e+02  4.67361377e+02  5.29739087e+02]
 [ 9.43814214e+01 -2.08235042e+02  5.28347150e+02]
 [-1.59204801e-01  2.31422696e-01  1.00000000e+00]]",10,"[[ 2.60542148e-03  2.65099328e-03 -2.78513595e+00]
 [ 1.31194574e-03 -1.64043043e-03  1.66196554e-01]
 [-1.67607537e-04  6.25331348e-04  7.59573391e-01]]","[[ 1.74143458e+02  4.84425997e+02  5.32540081e+02]
 [ 1.32143778e+02 -1.95072821e+02  5.27215438e+02]
 [-7.03630373e-02  2.67490411e-01  1.00000000e+00]]",14
537,429442.091526,"[[ 2.60385977e-03  2.74573730e-03 -2.82740140e+00]
 [ 1.42037737e-03 -1.54208273e-03  5.79494763e-02]
 [ 8.74919727e-05  7.90608892e-04  5.37365352e-01]]","[[ 1.10478648e+02  4.68814724e+02  5.30737450e+02]
 [ 9.57874815e+01 -2.08026035e+02  5.26428916e+02]
 [-1.58916888e-01  2.29731426e-01  1.00000000e+00]]",10,"[[ 2.58901460e-03  2.66274084e-03 -2.78015401e+00]
 [ 1.31691365e-03 -1.62936568e-03  1.53573843e-01]
 [-1.73135658e-04  6.22989320e-04  7.65034422e-01]]","[[ 1.73745862e+02  4.87905453e+02  5.33454086e+02]
 [ 1.33859743e+02 -1.94088225e+02  5.25411097e+02]
 [-6.96852125e-02  2.68469910e-01  1.00000000e+00]]",14
538,429442.149815,"[[ 2.60963511e-03  2.72746879e-03 -2.82560700e+00]
 [ 1.40519366e-03 -1.57707070e-03  8.49955252e-02]
 [ 6.80275697e-05  7.34568316e-04  5.76391255e-01]]","[[ 1.22221971e+02  4.58932854e+02  5.31486234e+02]
 [ 1.01175009e+02 -2.13430693e+02  5.27456766e+02]
 [-1.43365151e-01  2.17836994e-01  1.00000000e+00]]",11,"[[ 2.61158906e-03  2.69273318e-03 -2.80445135e+00]
 [ 1.32581094e-03 -1.63816984e-03  1.54744945e-01]
 [-1.67836299e-04  5.92961429e-04  7.77883419e-01]]","[[ 1.74058860e+02  4.78775378e+02  5.32279678e+02]
 [ 1.34717156e+02 -1.98874503e+02  5.25249059e+02]
 [-6.51366016e-02  2.54897832e-01  1.00000000e+00]]",14
539,429442.203417,"[[ 2.60416046e-03  2.75037643e-03 -2.81403337e+00]
 [ 1.41703852e-03 -1.54569160e-03  5.72010992e-02]
 [ 8.63060822e-05  7.87765329e-04  5.43022854e-01]]","[[ 1.11630635e+02  4.68319317e+02  5.29156278e+02]
 [ 9.65018720e+01 -2.09146368e+02  5.22119629e+02]
 [-1.57737803e-01  2.28976462e-01  1.00000000e+00]]",10,"[[ 2.58350676e-03  2.66425964e-03 -2.76238643e+00]
 [ 1.31396304e-03 -1.63013882e-03  1.50773476e-01]
 [-1.73871624e-04  6.24534642e-04  7.66990905e-01]]","[[ 1.74329320e+02  4.88662432e+02  5.31802412e+02]
 [ 1.34074731e+02 -1.94655607e+02  5.21147143e+02]
 [-6.96532274e-02  2.69277900e-01  1.00000000e+00]]",14
540,429442.259974,"[[ 2.61871215e-03  2.72328900e-03 -2.80504604e+00]
 [ 1.39714979e-03 -1.58368115e-03  8.39886942e-02]
 [ 7.03494422e-05  7.28095216e-04  5.83752859e-01]]","[[ 1.23946712e+02  4.56746296e+02  5.29872708e+02]
 [ 1.01820519e+02 -2.17052788e+02  5.20496334e+02]
 [-1.41934405e-01  2.15679029e-01  1.00000000e+00]]",11,"[[ 2.61006923e-03  2.68234045e-03 -2.77516389e+00]
 [ 1.31775087e-03 -1.63708861e-03  1.49693282e-01]
 [-1.65998887e-04  5.96976563e-04  7.78566002e-01]]","[[ 1.74695165e+02  4.79673749e+02  5.30467262e+02]
 [ 1.34587945e+02 -2.01270925e+02  5.18430692e+02]
 [-6.59502803e-02  2.56599098e-01  1.00000000e+00]]",14
541,429442.318713,"[[ 2.62600671e-03  2.71338355e-03 -2.79395415e+00]
 [ 1.39168091e-03 -1.58418104e-03  8.59686243e-02]
 [ 7.09448274e-05  7.23857651e-04  5.87279534e-01]]","[[ 1.25070170e+02  4.55624123e+02  5.28319007e+02]
 [ 1.02215569e+02 -2.19300056e+02  5.18387786e+02]
 [-1.41095677e-01  2.15260096e-01  1.00000000e+00]]",11,"[[ 2.61398281e-03  2.67149153e-03 -2.76181783e+00]
 [ 1.31326119e-03 -1.63570810e-03  1.49961201e-01]
 [-1.63749389e-04  5.97092041e-04  7.78321580e-01]]","[[ 1.75055720e+02  4.78969826e+02  5.28888224e+02]
 [ 1.34466207e+02 -2.03270451e+02  5.16308245e+02]
 [-6.63266138e-02  2.56709039e-01  1.00000000e+00]]",14
542,429442.375043,"[[ 2.62851286e-03  2.70923022e-03 -2.79019194e+00]
 [ 1.38885465e-03 -1.58401883e-03  8.82623576e-02]
 [ 7.07788834e-05  7.22917885e-04  5.88076731e-01]]","[[ 1.25572578e+02  4.55483176e+02  5.27430451e+02]
 [ 1.02254748e+02 -2.19931738e+02  5.18167192e+02]
 [-1.40814402e-01  2.15539894e-01  1.00000000e+00]]",11,"[[ 2.61583662e-03  2.66744839e-03 -2.75777868e+00]
 [ 1.31088677e-03 -1.63545475e-03  1.51846985e-01]
 [-1.62805335e-04  5.97102697e-04  7.77816221e-01]]","[[ 1.75277893e+02  4.78656584e+02  5.28010430e+02]
 [ 1.34324972e+02 -2.03948398e+02  5.16069841e+02]
 [-6.64290940e-02  2.56752145e-01  1.00000000e+00]]",14
543,429442.42800899997,"[[ 2.63608210e-03  2.70973897e-03 -2.78497279e+00]
 [ 1.38202936e-03 -1.58618182e-03  9.66831213e-02]
 [ 6.93937894e-05  7.21901009e-04  5.89857827e-01]]","[[ 1.26846633e+02  4.55302066e+02  5.24269378e+02]
 [ 1.02001856e+02 -2.20555083e+02  5.17745688e+02]
 [-1.39758442e-01  2.16363665e-01  1.00000000e+00]]",11,"[[ 2.62219889e-03  2.66816248e-03 -2.75213366e+00]
 [ 1.30581797e-03 -1.63780484e-03  1.58986542e-01]
 [-1.59819634e-04  5.97995975e-04  7.75570852e-01]]","[[ 1.75516753e+02  4.77595680e+02  5.24922098e+02]
 [ 1.33460892e+02 -2.04897825e+02  5.15592107e+02]
 [-6.67354285e-02  2.56401128e-01  1.00000000e+00]]",14
544,429442.48159599997,"[[ 2.64149878e-03  2.70758072e-03 -2.77617492e+00]
 [ 1.37529547e-03 -1.58673545e-03  1.03396899e-01]
 [ 6.70044258e-05  7.19979389e-04  5.92933178e-01]]","[[ 1.28270505e+02  4.55358843e+02  5.21169466e+02]
 [ 1.02150570e+02 -2.21380902e+02  5.16884466e+02]
 [-1.38533311e-01  2.17357762e-01  1.00000000e+00]]",11,"[[ 2.62588181e-03  2.66607037e-03 -2.74256514e+00]
 [ 1.30072922e-03 -1.63816780e-03  1.64321254e-01]
 [-1.58162556e-04  5.98488540e-04  7.74508511e-01]]","[[ 1.75960416e+02  4.77032240e+02  5.21874661e+02]
 [ 1.33009746e+02 -2.05933810e+02  5.14684073e+02]
 [-6.68481483e-02  2.56546779e-01  1.00000000e+00]]",14
545,429442.533375,"[[ 2.66403975e-03  2.69965200e-03 -2.74938414e+00]
 [ 1.35039788e-03 -1.59294135e-03  1.30701710e-01]
 [ 5.88074670e-05  7.14594174e-04  6.02150471e-01]]","[[ 1.33420449e+02  4.55085657e+02  5.10409951e+02]
 [ 1.02095271e+02 -2.23827881e+02  5.14744769e+02]
 [-1.34190386e-01  2.21180039e-01  1.00000000e+00]]",11,"[[ 2.64450916e-03  2.65947254e-03 -2.71488944e+00]
 [ 1.28207787e-03 -1.64457788e-03  1.87024478e-01]
 [-1.51670000e-04  6.00591905e-04  7.69836596e-01]]","[[ 1.77655066e+02  4.74032400e+02  5.11352931e+02]
 [ 1.30865949e+02 -2.09321372e+02  5.12361723e+02]
 [-6.70948696e-02  2.56695014e-01  1.00000000e+00]]",14
546,429442.587629,"[[ 2.71845938e-03  2.68163008e-03 -2.71032000e+00]
 [ 1.30508423e-03 -1.61495554e-03  1.81769523e-01]
 [ 5.14254109e-05  7.12184660e-04  6.10760831e-01]]","[[ 1.41421160e+02  4.52231709e+02  4.92982915e+02]
 [ 9.98418671e+01 -2.28101465e+02  5.10945181e+02]
 [-1.28329263e-01  2.27902898e-01  1.00000000e+00]]",11,"[[ 2.69639482e-03  2.64376300e-03 -2.67737047e+00]
 [ 1.24768488e-03 -1.66779033e-03  2.30755285e-01]
 [-1.36391920e-04  6.10022949e-04  7.57359530e-01]]","[[ 1.80086477e+02  4.66357242e+02  4.94538992e+02]
 [ 1.25252533e+02 -2.15117205e+02  5.08327750e+02]
 [-6.84543827e-02  2.57254030e-01  1.00000000e+00]]",14
547,429442.645399,"[[ 2.87475848e-03  2.63309302e-03 -2.75540925e+00]
 [ 1.33431079e-03 -1.69220195e-03  2.11685318e-01]
 [ 7.64856051e-05  6.15204974e-04  6.47862236e-01]]","[[ 1.46399890e+02  4.05945126e+02  4.90010022e+02]
 [ 1.01247913e+02 -2.47456148e+02  5.11470265e+02]
 [-1.13427979e-01  1.87057198e-01  1.00000000e+00]]",7,"[[ 2.86372543e-03  2.59913219e-03 -2.73220593e+00]
 [ 1.28650376e-03 -1.74817186e-03  2.59730655e-01]
 [-1.01666612e-04  5.01674088e-04  7.94066530e-01]]","[[ 1.81850396e+02  4.11320826e+02  4.91168041e+02]
 [ 1.25504884e+02 -2.39065371e+02  5.10030052e+02]
 [-5.60084487e-02  2.03698923e-01  1.00000000e+00]]",14
550,429442.796408,"[[ 2.96058541e-03  2.23872148e-03 -2.20198189e+00]
 [ 9.24410276e-04 -1.71915283e-03  5.38089925e-01]
 [-8.07217430e-05  5.19695227e-04  7.65695977e-01]]","[[ 2.22928830e+02  3.99282201e+02  3.60502766e+02]
 [ 1.04935358e+02 -2.91814967e+02  5.06844051e+02]
 [-4.77202466e-02  2.40154848e-01  1.00000000e+00]]",5,"[[ 3.08441183e-03  2.35716950e-03 -2.31670031e+00]
 [ 1.00775124e-03 -1.81839823e-03  5.30427866e-01]
 [-4.90421871e-05  5.52163479e-04  7.43590987e-01]]","[[ 2.06037168e+02  3.79749263e+02  3.71032980e+02]
 [ 9.71136653e+01 -2.73032243e+02  4.97326050e+02]
 [-5.85242515e-02  2.27789430e-01  1.00000000e+00]]",14
551,429442.84670399997,"[[ 3.04851526e-03  2.20732818e-03 -2.16099182e+00]
 [ 9.42771783e-04 -1.76113289e-03  5.65411011e-01]
 [-1.07424942e-05  5.92088936e-04  7.04777603e-01]]","[[ 2.11545362e+02  3.80568182e+02  3.43328666e+02]
 [ 9.00043107e+01 -2.85282473e+02  5.04840717e+02]
 [-7.23888379e-02  2.45468708e-01  1.00000000e+00]]",9,"[[ 3.22805163e-03  2.31070453e-03 -2.30133962e+00]
 [ 1.04474102e-03 -1.88362690e-03  5.60866328e-01]
 [ 3.56959965e-05  5.78722485e-04  7.00079981e-01]]","[[ 1.93450952e+02  3.47225101e+02  3.57744088e+02]
 [ 8.37458183e+01 -2.75711805e+02  4.96179074e+02]
 [-7.90924095e-02  2.10213231e-01  1.00000000e+00]]",14
552,429442.89870099997,"[[ 3.02351398e-03  2.09097320e-03 -2.01580790e+00]
 [ 8.50424447e-04 -1.76500919e-03  6.31749301e-01]
 [-2.93241751e-05  6.06609188e-04  7.00200805e-01]]","[[ 2.27567658e+02  3.77653567e+02  3.14410244e+02]
 [ 8.62987269e+01 -2.89252125e+02  5.09420270e+02]
 [-6.52332395e-02  2.66405543e-01  1.00000000e+00]]",12,"[[ 3.27369076e-03  2.23454844e-03 -2.20217184e+00]
 [ 9.68611063e-04 -1.89199785e-03  6.22505659e-01]
 [ 5.70986261e-05  6.27969115e-04  6.67668966e-01]]","[[ 1.97905982e+02  3.43952791e+02  3.32066390e+02]
 [ 7.31216719e+01 -2.76551891e+02  4.99022152e+02]
 [-8.56986234e-02  2.30693386e-01  1.00000000e+00]]",14
553,429442.955617,"[[ 3.07670442e-03  2.06661857e-03 -1.99890492e+00]
 [ 8.54379224e-04 -1.80062344e-03  6.52341361e-01]
 [-4.91761838e-06  5.92972101e-04  6.99992614e-01]]","[[ 2.25474888e+02  3.60256546e+02  3.08135560e+02]
 [ 8.23015227e+01 -2.93449177e+02  5.08493871e+02]
 [-6.81345867e-02  2.51115192e-01  1.00000000e+00]]",13,"[[ 3.36214487e-03  2.21828934e-03 -2.20591974e+00]
 [ 9.85770722e-04 -1.93832586e-03  6.41824263e-01]
 [ 9.85830311e-05  6.16503989e-04  6.60817571e-01]]","[[ 1.92627880e+02  3.24673052e+02  3.27682876e+02]
 [ 6.75740819e+01 -2.80253536e+02  4.97772055e+02]
 [-9.17795380e-02  2.13024253e-01  1.00000000e+00]]",14
554,429443.010345,"[[ 3.08617085e-03  1.99764397e-03 -1.94633106e+00]
 [ 8.26647553e-04 -1.81178486e-03  6.74720155e-01]
 [-4.62631701e-06  5.87660163e-04  7.01896524e-01]]","[[ 2.30323337e+02  3.51509327e+02  3.00778006e+02]
 [ 8.05407424e+01 -2.97835197e+02  5.09639736e+02]
 [-6.59143271e-02  2.51678229e-01  1.00000000e+00]]",13,"[[ 3.40098628e-03  2.15874156e-03 -2.17032040e+00]
 [ 9.66934904e-04 -1.95583332e-03  6.63633548e-01]
 [ 1.13635857e-04  6.17887553e-04  6.55478746e-01]]","[[ 1.93618710e+02  3.15366037e+02  3.21790989e+02]
 [ 6.38957242e+01 -2.83312172e+02  4.98398548e+02]
 [-9.37977031e-02  2.12391592e-01  1.00000000e+00]]",14
555,429443.064964,"[[ 3.09706962e-03  1.97229517e-03 -1.94174009e+00]
 [ 8.19353651e-04 -1.81629560e-03  6.80614887e-01]
 [-1.03740115e-07  5.85979875e-04  7.00706466e-01]]","[[ 2.30834175e+02  3.47983784e+02  3.01662732e+02]
 [ 7.92958232e+01 -2.99665099e+02  5.10810765e+02]
 [-6.62785518e-02  2.50652486e-01  1.00000000e+00]]",13,"[[ 3.41268643e-03  2.13230142e-03 -2.16580574e+00]
 [ 9.58885380e-04 -1.96034772e-03  6.69876910e-01]
 [ 1.18844561e-04  6.16981476e-04  6.53494295e-01]]","[[ 1.93982696e+02  3.12513722e+02  3.22547744e+02]
 [ 6.26256028e+01 -2.84791658e+02  4.99484461e+02]
 [-9.44042295e-02  2.12045648e-01  1.00000000e+00]]",14
556,429443.116583,"[[ 3.09763791e-03  1.97045835e-03 -1.94170797e+00]
 [ 8.17338503e-04 -1.81891531e-03  6.82160841e-01]
 [ 1.00672986e-07  5.85919345e-04  7.00727363e-01]]","[[ 2.31095159e+02  3.47616654e+02  3.01956015e+02]
 [ 7.90438724e+01 -2.99631928e+02  5.10722578e+02]
 [-6.61264301e-02  2.50489929e-01  1.00000000e+00]]",13,"[[ 3.41251432e-03  2.13021876e-03 -2.16534133e+00]
 [ 9.56335070e-04 -1.96270519e-03  6.71538506e-01]
 [ 1.18786346e-04  6.17153972e-04  6.53439213e-01]]","[[ 1.94271148e+02  3.12344499e+02  3.22772164e+02]
 [ 6.24086517e+01 -2.84727458e+02  4.99421336e+02]
 [-9.42589700e-02  2.12136672e-01  1.00000000e+00]]",14
