gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818961.676038,1042,0.0,0.44524818252380083,0.706973157644673,-818961.676038-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.668093,1043,0.0,0.44524818252380083,0.706973157644673,-818961.668093-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.655303,1043,0.0,0.44524818252380083,0.706973157644673,-818961.655303-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.6484770001,1043,0.0,0.44524818252380083,0.706973157644673,-818961.6484770001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.6422690001,1043,0.0,0.44524818252380083,0.706973157644673,-818961.6422690001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.631715,1044,0.0,0.44524818252380083,0.706973157644673,-818961.631715-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.621956,1044,0.0,0.44524818252380083,0.706973157644673,-818961.621956-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.611691,1044,0.0,0.44524818252380083,0.706973157644673,-818961.611691-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.6021680001,1044,0.0,0.44524818252380083,0.706973157644673,-818961.6021680001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.590214,1045,0.0,0.44524818252380083,0.706973157644673,-818961.590214-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.583667,1045,0.0,0.44524818252380083,0.706973157644673,-818961.583667-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.576044,1045,0.0,0.44524818252380083,0.706973157644673,-818961.576044-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.568093,1045,0.0,0.44524818252380083,0.706973157644673,-818961.568093-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.5600320001,1046,0.0,0.44524818252380083,0.706973157644673,-818961.5600320001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.552116,1046,0.0,0.44524818252380083,0.706973157644673,-818961.552116-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.544023,1046,0.0,0.44524818252380083,0.706973157644673,-818961.544023-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.536086,1046,0.0,0.44524818252380083,0.706973157644673,-818961.536086-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.524175,1047,0.0,0.44524818252380083,0.706973157644673,-818961.524175-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.516141,1047,0.0,0.44524818252380083,0.706973157644673,-818961.516141-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.508194,1047,0.0,0.44524818252380083,0.706973157644673,-818961.508194-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.500174,1047,0.0,0.44524818252380083,0.706973157644673,-818961.500174-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.492066,1047,0.0,0.44524818252380083,0.706973157644673,-818961.492066-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.4840930001,1048,0.0,0.44524818252380083,0.706973157644673,-818961.4840930001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.475963,1048,0.0,0.44524818252380083,0.706973157644673,-818961.475963-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.464308,1048,0.0,0.44524818252380083,0.706973157644673,-818961.464308-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.456046,1048,0.0,0.44524818252380083,0.706973157644673,-818961.456046-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.445319,1049,0.0,0.44524818252380083,0.706973157644673,-818961.445319-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.433569,1049,0.0,0.44524818252380083,0.706973157644673,-818961.433569-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.422943,1049,0.0,0.44524818252380083,0.706973157644673,-818961.422943-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.41327,1049,0.0,0.44524818252380083,0.706973157644673,-818961.41327-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.400313,1050,0.0,0.44524818252380083,0.706973157644673,-818961.400313-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.391048,1050,0.0,0.44524818252380083,0.706973157644673,-818961.391048-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.380999,1050,0.0,0.44524818252380083,0.706973157644673,-818961.380999-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.3712,1051,0.0,0.44524818252380083,0.706973157644673,-818961.3712-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.358444,1051,0.0,0.44524818252380083,0.706973157644673,-818961.358444-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.346226,1051,0.0,0.44524818252380083,0.706973157644673,-818961.346226-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.331714,1052,0.0,0.44524818252380083,0.706973157644673,-818961.331714-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.318979,1052,0.0,0.44524818252380083,0.706973157644673,-818961.318979-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.3068050001,1052,0.0,0.44524818252380083,0.706973157644673,-818961.3068050001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.2945910001,1053,0.0,0.44524818252380083,0.706973157644673,-818961.2945910001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.278814,1053,0.0,0.44524818252380083,0.706973157644673,-818961.278814-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.266496,1053,0.0,0.44524818252380083,0.706973157644673,-818961.266496-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.258291,1054,0.0,0.44524818252380083,0.706973157644673,-818961.258291-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.2455900001,1054,0.0,0.44524818252380083,0.706973157644673,-818961.2455900001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.232698,1054,0.0,0.44524818252380083,0.706973157644673,-818961.232698-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.221921,1054,0.0,0.44524818252380083,0.706973157644673,-818961.221921-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.2059170001,1055,0.0,0.44524818252380083,0.706973157644673,-818961.2059170001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.196675,1055,0.0,0.44524818252380083,0.706973157644673,-818961.196675-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.185815,1055,0.0,0.44524818252380083,0.706973157644673,-818961.185815-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.174502,1056,0.0,0.44524818252380083,0.706973157644673,-818961.174502-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.1622820001,1056,0.0,0.44524818252380083,0.706973157644673,-818961.1622820001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.150955,1056,0.0,0.44524818252380083,0.706973157644673,-818961.150955-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.13904,1057,0.0,0.44524818252380083,0.706973157644673,-818961.13904-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.128202,1057,0.0,0.44524818252380083,0.706973157644673,-818961.128202-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.116001,1057,0.0,0.44524818252380083,0.706973157644673,-818961.116001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.104194,1057,0.0,0.44524818252380083,0.706973157644673,-818961.104194-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.0910670001,1058,0.0,0.44524818252380083,0.706973157644673,-818961.0910670001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.080737,1058,0.0,0.44524818252380083,0.706973157644673,-818961.080737-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.06714,1058,0.0,0.44524818252380083,0.706973157644673,-818961.06714-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.055131,1059,0.0,0.44524818252380083,0.706973157644673,-818961.055131-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.041964,1059,0.0,0.44524818252380083,0.706973157644673,-818961.041964-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.0317,1059,0.0,0.44524818252380083,0.706973157644673,-818961.0317-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.020066,1060,0.0,0.44524818252380083,0.706973157644673,-818961.020066-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818961.010017,1060,0.0,0.44524818252380083,0.706973157644673,-818961.010017-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.998055,1060,0.0,0.44524818252380083,0.706973157644673,-818960.998055-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.987489,1060,0.0,0.44524818252380083,0.706973157644673,-818960.987489-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.971016,1061,0.0,0.44524818252380083,0.706973157644673,-818960.971016-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.961109,1061,0.0,0.44524818252380083,0.706973157644673,-818960.961109-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.950068,1061,0.0,0.44524818252380083,0.706973157644673,-818960.950068-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.939476,1062,0.0,0.44524818252380083,0.706973157644673,-818960.939476-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.924887,1062,0.0,0.44524818252380083,0.706973157644673,-818960.924887-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.912444,1062,0.0,0.44524818252380083,0.706973157644673,-818960.912444-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.899709,1063,0.0,0.44524818252380083,0.706973157644673,-818960.899709-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.888724,1063,0.0,0.44524818252380083,0.706973157644673,-818960.888724-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.875446,1063,0.0,0.44524818252380083,0.706973157644673,-818960.875446-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.867951,1063,0.0,0.44524818252380083,0.706973157644673,-818960.867951-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.862784,1063,0.0,0.44524818252380083,0.706973157644673,-818960.862784-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.8501,1064,0.0,0.44524818252380083,0.706973157644673,-818960.8501-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.8420930001,1064,0.0,0.44524818252380083,0.706973157644673,-818960.8420930001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.835376,1064,0.0,0.44524818252380083,0.706973157644673,-818960.835376-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.821532,1065,0.0,0.44524818252380083,0.706973157644673,-818960.821532-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.816229,1065,0.0,0.44524818252380083,0.706973157644673,-818960.816229-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.804056,1065,0.0,0.44524818252380083,0.706973157644673,-818960.804056-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.7954610001,1065,0.0,0.44524818252380083,0.706973157644673,-818960.7954610001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.784627,1065,0.0,0.44524818252380083,0.706973157644673,-818960.784627-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.77533,1066,0.0,0.44524818252380083,0.706973157644673,-818960.77533-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.765091,1066,0.0,0.44524818252380083,0.706973157644673,-818960.765091-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.756259,1066,0.0,0.44524818252380083,0.706973157644673,-818960.756259-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.74547,1066,0.0,0.44524818252380083,0.706973157644673,-818960.74547-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.733965,1067,0.0,0.44524818252380083,0.706973157644673,-818960.733965-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.721499,1067,0.0,0.44524818252380083,0.706973157644673,-818960.721499-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.710265,1067,0.710307606600443,0.46200955406226274,0.7550864273716458,-818960.710265-1,-381.8624699305085,-2028.7466741675144,7007.750631439583,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.6969388181160576,-0.26939299607353107,0.6646079276306589
-818960.697069,1068,0.7533929347991943,0.4620645107431323,0.755362651054402,-818960.697069-1,-381.1680891424088,-2030.3082702826568,7006.382280150888,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.6983275796922571,-0.27251618830381524,0.6618712250532679
-818960.692184,1068,0.7767590284347534,0.4621071107588771,0.7553850325596266,-818960.692184-1,-380.6387891535687,-2030.2993074093754,7005.826626380066,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.6993861796699373,-0.2724982625572526,0.6607599175116242
-818960.684072,1068,0.7982693910598755,0.46215738835736564,0.7553929560815038,-818960.684072-1,-380.0149749320412,-2030.1707489267826,7005.218189126568,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.7006338081129923,-0.2722411455920673,0.6595430430046286
-818960.675963,1068,0.0,0.44524818252380083,0.706973157644673,-818960.675963-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.668095,1068,0.0,0.44524818252380083,0.706973157644673,-818960.668095-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.660041,1069,0.0,0.44524818252380083,0.706973157644673,-818960.660041-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.652068,1069,0.0,0.44524818252380083,0.706973157644673,-818960.652068-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.6440270001,1069,0.0,0.44524818252380083,0.706973157644673,-818960.6440270001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.636059,1069,0.7045460343360901,0.4623864580069369,0.7557898359382287,-818960.636059-1,-377.15488742774636,-2031.862678167057,7001.443181278251,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.7063539831215819,-0.27562500407261625,0.6519930273079965
-818960.628086,1069,0.0,0.44524818252380083,0.706973157644673,-818960.628086-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.620012,1070,0.0,0.44524818252380083,0.706973157644673,-818960.620012-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.606351,1070,0.0,0.44524818252380083,0.706973157644673,-818960.606351-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.59464,1070,0.0,0.44524818252380083,0.706973157644673,-818960.59464-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.584536,1070,0.0,0.44524818252380083,0.706973157644673,-818960.584536-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.5740520001,1071,0.0,0.44524818252380083,0.706973157644673,-818960.5740520001-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
-818960.561188,1071,0.0,0.44524818252380083,0.706973157644673,-818960.561188-1,-582.4524956713836,-1722.3008849104315,7121.130264983475,,,,,,,-730.3318789885374,-1894.050176130749,6675.446667624254,0.2957587666343074,0.34349858244063525,0.8913671947184434
