world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
502,194264.64505,"[[ 1.50135604e-03 -9.14276177e-05 -2.08060627e+00]
 [ 4.09120516e-04 -9.70040703e-04  3.88499927e-01]
 [ 1.09582494e-04  6.10752082e-04  2.23958539e-01]]","[[ 3.20320754e+02  8.81101958e+02  1.44738095e+03]
 [ 3.45695740e+01 -3.97639775e+02  1.01094023e+03]
 [-2.51006220e-01  6.53272570e-01  1.00000000e+00]]",4,"[[ 3.82532918e-03  3.39242469e-04 -4.72048419e+00]
 [ 1.07077447e-04 -1.93477702e-03  1.38063432e+00]
 [-7.68565676e-04  4.88054410e-04  1.51564618e+00]]","[[ 4.84876602e+02  3.78894878e+02  1.16500611e+03]
 [ 1.64491061e+02 -2.91744274e+02  7.78063922e+02]
 [ 1.92907111e-01  2.86077769e-01  1.00000000e+00]]",14
503,194264.70048,"[[ 1.51348720e-03 -1.42733134e-04 -2.03318562e+00]
 [ 4.53076587e-04 -1.01819585e-03  3.47855782e-01]
 [ 1.95596126e-04  5.87333557e-04  1.43234151e-01]]","[[ 2.37170080e+02  7.95006629e+02  1.43585272e+03]
 [-2.12902585e+00 -4.16204304e+02  9.80564816e+02]
 [-3.15142026e-01  6.21014870e-01  1.00000000e+00]]",6,"[[ 4.32046594e-03  1.31124359e-04 -5.16494378e+00]
 [-2.19982909e-04 -1.90220221e-03  1.72436322e+00]
 [-1.13408015e-03  5.10372098e-04  1.93573303e+00]]","[[ 5.57078213e+02  3.52872047e+02  1.17206145e+03]
 [ 1.86791341e+02 -3.05976151e+02  7.70964161e+02]
 [ 2.77124090e-01  2.87408885e-01  1.00000000e+00]]",14
504,194264.761611,"[[ 1.50143457e-03 -1.58941944e-04 -2.00649725e+00]
 [ 4.38225050e-04 -1.01545845e-03  3.56902758e-01]
 [ 2.05272184e-04  5.82606588e-04  1.37883223e-01]]","[[ 2.39141221e+02  7.88377548e+02  1.43934900e+03]
 [-8.82363987e+00 -4.25363629e+02  9.72626256e+02]
 [-3.18735875e-01  6.23626786e-01  1.00000000e+00]]",6,"[[ 4.26868295e-03  7.65254039e-05 -5.07478217e+00]
 [-2.48778600e-04 -1.87972720e-03  1.73275009e+00]
 [-1.11858195e-03  5.23612687e-04  1.91321157e+00]]","[[ 5.62604607e+02  3.50238237e+02  1.17510292e+03]
 [ 1.82669733e+02 -3.11100343e+02  7.66286529e+02]
 [ 2.78939967e-01  2.89913707e-01  1.00000000e+00]]",14
505,194264.832607,"[[ 1.48093274e-03 -1.67641034e-04 -1.98249500e+00]
 [ 4.23645253e-04 -1.00787400e-03  3.63696504e-01]
 [ 2.11534552e-04  5.74913082e-04  1.36115934e-01]]","[[ 2.43590390e+02  7.85709547e+02  1.44844847e+03]
 [-1.35550575e+01 -4.36801074e+02  9.69689483e+02]
 [-3.21305543e-01  6.23864762e-01  1.00000000e+00]]",6,"[[ 4.24069297e-03  4.15323280e-05 -5.03457512e+00]
 [-2.64336942e-04 -1.85950972e-03  1.73116806e+00]
 [-1.10266728e-03  5.31145597e-04  1.89543869e+00]]","[[ 5.64355182e+02  3.49580101e+02  1.17973040e+03]
 [ 1.78785250e+02 -3.15762374e+02  7.63277398e+02]
 [ 2.78212637e-01  2.91851347e-01  1.00000000e+00]]",14
506,194264.89250299998,"[[ 1.47068454e-03 -1.93606463e-04 -1.97315323e+00]
 [ 3.63146748e-04 -9.49109272e-04  3.97281165e-01]
 [ 1.38342422e-04  5.93839255e-04  2.13751968e-01]]","[[ 3.31033025e+02  8.52753019e+02  1.47084573e+03]
 [ 1.70968942e+01 -4.43091655e+02  9.81355926e+02]
 [-2.61745975e-01  6.79073512e-01  1.00000000e+00]]",5,"[[ 3.74382307e-03  7.20727547e-05 -4.47606458e+00]
 [-1.62906153e-05 -1.83569337e-03  1.41415786e+00]
 [-7.93566618e-04  5.34807938e-04  1.53077523e+00]]","[[ 5.19016422e+02  3.64435920e+02  1.18095790e+03]
 [ 1.59691074e+02 -3.17099300e+02  7.59886890e+02]
 [ 2.13271058e-01  2.99711803e-01  1.00000000e+00]]",14
507,194264.952077,"[[ 1.44740954e-03 -2.03094754e-04 -1.96034699e+00]
 [ 3.56080944e-04 -9.31568576e-04  3.92975707e-01]
 [ 1.37390400e-04  5.83511921e-04  2.15478687e-01]]","[[ 3.37009927e+02  8.62136450e+02  1.49368700e+03]
 [ 1.78181798e+01 -4.55485223e+02  9.92787015e+02]
 [-2.63130658e-01  6.83741802e-01  1.00000000e+00]]",5,"[[ 3.77104708e-03  6.18506940e-05 -4.52831948e+00]
 [-1.93287600e-05 -1.82685155e-03  1.41496700e+00]
 [-7.98553322e-04  5.30901835e-04  1.54440378e+00]]","[[ 5.18674816e+02  3.62897001e+02  1.18831489e+03]
 [ 1.59710153e+02 -3.20547552e+02  7.61965766e+02]
 [ 2.13285599e-01  2.97831368e-01  1.00000000e+00]]",14
549,194267.04734699999,"[[ 1.98604694e-03 -2.95327114e-04 -1.98292176e+00]
 [ 1.03814271e-04 -1.30230064e-03  7.60682795e-01]
 [ 1.19074868e-04  6.51092300e-04  4.31907554e-01]]","[[ 4.13866572e+02  4.55248559e+02  1.09830282e+03]
 [-1.78967660e+01 -4.28013626e+02  6.71659276e+02]
 [-8.71220258e-02  5.19712406e-01  1.00000000e+00]]",1,"[[ 3.63972206e-03  7.78459771e-05 -3.80581484e+00]
 [-2.64848309e-04 -1.68457764e-03  1.32596559e+00]
 [-7.12017079e-04  6.52298977e-04  1.32741915e+00]]","[[ 5.07475008e+02  4.23164412e+02  1.03226962e+03]
 [ 9.69672800e+01 -3.47195061e+02  6.24827671e+02]
 [ 2.24555458e-01  3.97595041e-01  1.00000000e+00]]",14
550,194267.090047,"[[ 1.94499263e-03 -2.55038883e-04 -1.86955027e+00]
 [ 7.02952445e-05 -1.20796644e-03  7.14176286e-01]
 [ 1.12663280e-04  7.19786945e-04  4.12675143e-01]]","[[ 4.34281530e+02  5.32017551e+02  1.04672366e+03]
 [-2.20677964e+01 -4.34593462e+02  6.52133996e+02]
 [-8.00713843e-02  6.12772207e-01  1.00000000e+00]]",6,"[[ 2.91190668e-03 -4.98298323e-05 -2.83185096e+00]
 [-2.06670376e-04 -1.40655785e-03  1.06701477e+00]
 [-7.10715593e-04  8.01700668e-04  1.20627170e+00]]","[[ 6.21548439e+02  5.38274303e+02  9.83017266e+02]
 [ 1.23973583e+02 -3.65291471e+02  6.14161889e+02]
 [ 2.83812065e-01  5.59918927e-01  1.00000000e+00]]",14
551,194267.141232,"[[ 2.02869484e-03 -4.00862757e-04 -1.84280571e+00]
 [ 2.07469804e-05 -1.24679845e-03  7.78770537e-01]
 [ 1.80426316e-04  6.26716252e-04  4.10970573e-01]]","[[ 3.96843732e+02  3.92761264e+02  1.03519576e+03]
 [-5.23527656e+01 -4.62593498e+02  6.41842089e+02]
 [-9.43880808e-02  5.33007494e-01  1.00000000e+00]]",14,"[[ 3.02962868e-03 -5.20325125e-04 -2.66002900e+00]
 [-2.59754644e-04 -1.51039833e-03  1.16566296e+00]
 [-4.52922190e-04  7.12884224e-04  1.01473472e+00]]","[[ 5.01716132e+02  2.90441697e+02  9.81559334e+02]
 [ 5.61169146e+01 -3.96824960e+02  6.02952441e+02]
 [ 1.84514733e-01  4.08419792e-01  1.00000000e+00]]",14
552,194267.20254199998,"[[ 2.00975264e-03 -4.34763076e-04 -1.82484500e+00]
 [ 2.02900244e-05 -1.22843528e-03  7.73745573e-01]
 [ 1.95798278e-04  6.23271421e-04  3.91440222e-01]]","[[ 3.91504413e+02  3.93161912e+02  1.04799547e+03]
 [-5.83552787e+01 -4.65034844e+02  6.47172412e+02]
 [-1.02914085e-01  5.43793127e-01  1.00000000e+00]]",14,"[[ 3.05295620e-03 -5.68211192e-04 -2.67886859e+00]
 [-2.68223997e-04 -1.50481773e-03  1.17713135e+00]
 [-4.35668430e-04  7.08489603e-04  1.00223879e+00]]","[[ 4.93447195e+02  2.79880569e+02  9.90207135e+02]
 [ 5.14088023e+01 -3.98751189e+02  6.05743821e+02]
 [ 1.78157905e-01  4.03542753e-01  1.00000000e+00]]",14
553,194267.256581,"[[ 1.99103115e-03 -4.34578467e-04 -1.82540576e+00]
 [ 2.71106145e-05 -1.21917765e-03  7.67118963e-01]
 [ 1.99718518e-04  6.22583172e-04  3.82038980e-01]]","[[ 3.90525550e+02  4.01732627e+02  1.05929210e+03]
 [-5.91357201e+01 -4.65805880e+02  6.52765431e+02]
 [-1.07785545e-01  5.49078677e-01  1.00000000e+00]]",14,"[[ 3.07962983e-03 -5.70337898e-04 -2.72529250e+00]
 [-2.67981003e-04 -1.50864279e-03  1.18605534e+00]
 [-4.39063202e-04  7.05029950e-04  1.00873372e+00]]","[[ 4.91367369e+02  2.80500420e+02  9.97717004e+02]
 [ 5.21852354e+01 -3.97997536e+02  6.08948747e+02]
 [ 1.77399816e-01  4.00261822e-01  1.00000000e+00]]",14
554,194267.30202499998,"[[ 1.93552727e-03 -4.12987020e-04 -1.82416290e+00]
 [ 4.20141222e-05 -1.19455848e-03  7.47262329e-01]
 [ 2.16301729e-04  6.27707292e-04  3.48913854e-01]]","[[ 3.86037831e+02  4.36188603e+02  1.08407440e+03]
 [-6.40483163e+01 -4.66239123e+02  6.63683508e+02]
 [-1.24090960e-01  5.68373385e-01  1.00000000e+00]]",13,"[[ 3.12121117e-03 -5.48645255e-04 -2.82800673e+00]
 [-2.68708344e-04 -1.50695625e-03  1.19937795e+00]
 [-4.49861719e-04  7.07748984e-04  1.02093397e+00]]","[[ 4.92142626e+02  2.97135004e+02  1.01417478e+03]
 [ 5.46739337e+01 -3.94631337e+02  6.15054836e+02]
 [ 1.78954479e-01  4.04501762e-01  1.00000000e+00]]",14
555,194267.34595299998,"[[ 1.90664919e-03 -4.06833545e-04 -1.82683449e+00]
 [ 5.31653804e-05 -1.18057552e-03  7.33500926e-01]
 [ 2.17064269e-04  6.24516228e-04  3.41958748e-01]]","[[ 3.86572460e+02  4.49361346e+02  1.10129348e+03]
 [-6.32645209e+01 -4.70340165e+02  6.70902964e+02]
 [-1.29844166e-01  5.73738132e-01  1.00000000e+00]]",13,"[[ 3.16414111e-03 -5.44754757e-04 -2.90632602e+00]
 [-2.62491837e-04 -1.51135471e-03  1.20381439e+00]
 [-4.61129468e-04  7.03350423e-04  1.03764271e+00]]","[[ 4.90331824e+02  3.00277122e+02  1.02500235e+03]
 [ 5.74078987e+01 -3.94518341e+02  6.18491239e+02]
 [ 1.78990881e-01  4.00861748e-01  1.00000000e+00]]",14
556,194267.39264,"[[ 1.87761547e-03 -4.13001931e-04 -1.83892736e+00]
 [ 1.07375333e-04 -1.17986790e-03  6.79180615e-01]
 [ 2.43475099e-04  6.12271686e-04  3.09877224e-01]]","[[ 3.59953997e+02  4.59671551e+02  1.12860585e+03]
 [-6.08433368e+01 -4.74236335e+02  6.78351400e+02]
 [-1.62603699e-01  5.75850335e-01  1.00000000e+00]]",5,"[[ 3.12734238e-03 -5.41546867e-04 -2.89296879e+00]
 [-1.95482464e-04 -1.56866939e-03  1.17839246e+00]
 [-4.15960264e-04  6.63682090e-04  1.01648648e+00]]","[[ 4.74218884e+02  2.73271717e+02  1.03285103e+03]
 [ 5.81565695e+01 -3.94191412e+02  6.22494587e+02]
 [ 1.56085440e-01  3.69201130e-01  1.00000000e+00]]",14
580,194268.434691,"[[ 1.83219693e-03 -1.93310651e-04 -1.86123643e+00]
 [ 1.25854219e-04 -1.18598714e-03  6.85669207e-01]
 [ 1.01732378e-04  6.93308395e-04  4.08255183e-01]]","[[ 4.46593530e+02  5.63842566e+02  1.08904108e+03]
 [-8.55154018e+00 -4.36254998e+02  6.93708719e+02]
 [-9.67634189e-02  6.00355407e-01  1.00000000e+00]]",5,"[[ 2.85225701e-03  1.62211564e-04 -2.97126138e+00]
 [-1.78350730e-04 -1.51477071e-03  1.14901130e+00]
 [-9.20432729e-04  6.21838603e-04  1.52724215e+00]]","[[ 7.05548507e+02  4.88253515e+02  1.00531551e+03]
 [ 1.82963377e+02 -3.77772077e+02  6.40171172e+02]
 [ 3.50721230e-01  4.48074180e-01  1.00000000e+00]]",14
581,194268.483232,"[[ 1.92498582e-03 -3.23375946e-04 -1.83089405e+00]
 [ 5.33032391e-05 -1.20755631e-03  7.56692863e-01]
 [ 2.08753078e-04  6.45644330e-04  3.42915628e-01]]","[[ 3.91213799e+02  4.64274046e+02  1.06427975e+03]
 [-6.05400023e+01 -4.51747149e+02  6.73610341e+02]
 [-1.24169831e-01  5.67922057e-01  1.00000000e+00]]",13,"[[ 3.05086743e-03 -4.07828909e-04 -2.79587688e+00]
 [-2.61857575e-04 -1.51146669e-03  1.20777391e+00]
 [-4.55018385e-04  7.09234159e-04  1.01120503e+00]]","[[ 5.05501910e+02  3.32875566e+02  1.00007679e+03]
 [ 6.03567089e+01 -3.84240632e+02  6.25813476e+02]
 [ 1.85131222e-01  4.19283005e-01  1.00000000e+00]]",14
582,194268.532712,"[[ 1.92961016e-03 -3.52741848e-04 -1.80888658e+00]
 [ 3.53903380e-05 -1.20789109e-03  7.65074047e-01]
 [ 2.21166092e-04  6.42321700e-04  3.39035885e-01]]","[[ 3.88626019e+02  4.49599308e+02  1.05889566e+03]
 [-6.78132768e+01 -4.54765436e+02  6.64421426e+02]
 [-1.25039739e-01  5.68286704e-01  1.00000000e+00]]",13,"[[ 3.01632675e-03 -4.53516235e-04 -2.72678195e+00]
 [-2.75985707e-04 -1.49723155e-03  1.20220500e+00]
 [-4.31667653e-04  7.16117126e-04  9.87027677e-01]]","[[ 5.03894765e+02  3.24275747e+02  9.97099929e+02]
 [ 5.31203095e+01 -3.87851040e+02  6.19155852e+02]
 [ 1.81833511e-01  4.23216221e-01  1.00000000e+00]]",14
583,194268.583008,"[[ 1.92677087e-03 -3.85095523e-04 -1.77807567e+00]
 [ 1.43550641e-05 -1.20064716e-03  7.71288307e-01]
 [ 2.36353113e-04  6.32957565e-04  3.36363512e-01]]","[[ 3.86528163e+02  4.31534544e+02  1.05373729e+03]
 [-7.68976935e+01 -4.62920884e+02  6.54992408e+02]
 [-1.26898895e-01  5.67881877e-01  1.00000000e+00]]",13,"[[ 2.96961584e-03 -5.04314710e-04 -2.64382476e+00]
 [-2.91914696e-04 -1.47180266e-03  1.19121128e+00]
 [-4.04242906e-04  7.20435673e-04  9.60899142e-01]]","[[ 5.02986413e+02  3.14329315e+02  9.94251391e+02]
 [ 4.44980832e+01 -3.95040125e+02  6.12157263e+02]
 [ 1.78240020e-01  4.28417901e-01  1.00000000e+00]]",14
584,194268.63203399998,"[[ 1.91863775e-03 -3.97885917e-04 -1.76274659e+00]
 [ 5.50884055e-06 -1.19793192e-03  7.74100990e-01]
 [ 2.42553944e-04  6.30923006e-04  3.33647421e-01]]","[[ 3.86761992e+02  4.26531406e+02  1.05376207e+03]
 [-8.09697724e+01 -4.64988726e+02  6.51043675e+02]
 [-1.28054202e-01  5.69209284e-01  1.00000000e+00]]",13,"[[ 2.95036992e-03 -5.24937190e-04 -2.61470487e+00]
 [-3.00068619e-04 -1.46405607e-03  1.18999563e+00]
 [-3.95286627e-04  7.24168022e-04  9.52152566e-01]]","[[ 5.03852881e+02  3.11292794e+02  9.94577499e+02]
 [ 4.12502246e+01 -3.96612650e+02  6.08961740e+02]
 [ 1.77801561e-01  4.30880608e-01  1.00000000e+00]]",14
585,194268.677944,"[[ 1.90681499e-03 -4.06397667e-04 -1.74588031e+00]
 [-7.78038999e-06 -1.19695579e-03  7.74944097e-01]
 [ 2.53909747e-04  6.21783558e-04  3.34545841e-01]]","[[ 3.86029534e+02  4.15483004e+02  1.05212864e+03]
 [-8.72306665e+01 -4.73067780e+02  6.40590181e+02]
 [-1.30858202e-01  5.63900548e-01  1.00000000e+00]]",13,"[[ 2.91620202e-03 -5.46321895e-04 -2.57150887e+00]
 [-3.06368517e-04 -1.44954663e-03  1.17524691e+00]
 [-3.81379139e-04  7.29256081e-04  9.41211150e-01]]","[[ 5.05486820e+02  3.09721191e+02  9.94319891e+02]
 [ 3.63762646e+01 -4.01416155e+02  6.00614414e+02]
 [ 1.76638915e-01  4.36518812e-01  1.00000000e+00]]",14
586,194268.72894899998,"[[ 1.90412897e-03 -4.09020963e-04 -1.74007649e+00]
 [-1.41455741e-05 -1.19527897e-03  7.72990270e-01]
 [ 2.59154239e-04  6.16156697e-04  3.37051418e-01]]","[[ 3.85297760e+02  4.09465638e+02  1.05009088e+03]
 [-8.98833741e+01 -4.78903044e+02  6.34275472e+02]
 [-1.31936264e-01  5.60640162e-01  1.00000000e+00]]",13,"[[ 2.89791984e-03 -5.55375047e-04 -2.54798563e+00]
 [-3.06590686e-04 -1.43839321e-03  1.16132788e+00]
 [-3.74260015e-04  7.32730682e-04  9.35347127e-01]]","[[ 5.06229401e+02  3.10586885e+02  9.93398068e+02]
 [ 3.40822284e+01 -4.04956285e+02  5.95637743e+02]
 [ 1.75858057e-01  4.41508970e-01  1.00000000e+00]]",14
587,194268.77805,"[[ 1.89561878e-03 -4.24205089e-04 -1.73404317e+00]
 [-1.57071110e-05 -1.18505170e-03  7.64530624e-01]
 [ 2.65474778e-04  6.04291786e-04  3.38259772e-01]]","[[ 3.82968646e+02  4.01397565e+02  1.05600329e+03]
 [-9.24413124e+01 -4.88913638e+02  6.31148722e+02]
 [-1.35419563e-01  5.58403871e-01  1.00000000e+00]]",13,"[[ 2.90514293e-03 -5.84938323e-04 -2.55239579e+00]
 [-3.04367726e-04 -1.42809662e-03  1.14938790e+00]
 [-3.67911613e-04  7.28612624e-04  9.35638282e-01]]","[[ 5.02359638e+02  3.03318517e+02  9.97810810e+02]
 [ 3.19157593e+01 -4.11177256e+02  5.92177363e+02]
 [ 1.72683956e-01  4.39468278e-01  1.00000000e+00]]",14
588,194268.828619,"[[ 1.88961481e-03 -4.21367647e-04 -1.74417492e+00]
 [-5.38390452e-06 -1.17595326e-03  7.54413144e-01]
 [ 2.65505393e-04  5.98925389e-04  3.35926235e-01]]","[[ 3.80724324e+02  4.05995087e+02  1.06500104e+03]
 [-9.08615015e+01 -4.93560139e+02  6.36657343e+02]
 [-1.38914727e-01  5.59086472e-01  1.00000000e+00]]",13,"[[ 2.94018324e-03 -5.84759708e-04 -2.60288099e+00]
 [-2.96571859e-04 -1.42954272e-03  1.14903867e+00]
 [-3.72811904e-04  7.20120581e-04  9.45333591e-01]]","[[ 4.97845498e+02  3.01972547e+02  1.00372447e+03]
 [ 3.38203066e+01 -4.13355897e+02  5.95548648e+02]
 [ 1.70572622e-01  4.33968551e-01  1.00000000e+00]]",14
589,194268.877754,"[[ 1.87653505e-03 -3.93795141e-04 -1.77665221e+00]
 [ 2.09472827e-05 -1.17141159e-03  7.40336257e-01]
 [ 2.57050859e-04  6.01918872e-04  3.29417349e-01]]","[[ 3.79692321e+02  4.29087089e+02  1.08346591e+03]
 [-8.37480357e+01 -4.90812648e+02  6.51378159e+02]
 [-1.43255096e-01  5.61998907e-01  1.00000000e+00]]",13,"[[ 3.02314639e-03 -5.46702148e-04 -2.73842462e+00]
 [-2.80745568e-04 -1.45467868e-03  1.16550272e+00]
 [-3.98943474e-04  7.08826168e-04  9.76008421e-01]]","[[ 4.93479085e+02  3.09255576e+02  1.01527511e+03]
 [ 4.19581764e+01 -4.08275501e+02  6.05266818e+02]
 [ 1.71237464e-01  4.22918331e-01  1.00000000e+00]]",14
590,194268.925334,"[[ 1.87305239e-03 -3.80233716e-04 -1.79142009e+00]
 [ 3.09420549e-05 -1.17290875e-03  7.37484640e-01]
 [ 2.50949339e-04  6.06078171e-04  3.27984457e-01]]","[[ 3.80599746e+02  4.39799538e+02  1.08989503e+03]
 [-8.00505333e+01 -4.86870764e+02  6.57517670e+02]
 [-1.43282319e-01  5.63180159e-01  1.00000000e+00]]",13,"[[ 3.05600650e-03 -5.24987471e-04 -2.79438548e+00]
 [-2.76157563e-04 -1.46854977e-03  1.17644724e+00]
 [-4.13462704e-04  7.06223620e-04  9.90942320e-01]]","[[ 4.93447807e+02  3.13677387e+02  1.01908907e+03]
 [ 4.59241302e+01 -4.04274068e+02  6.09457103e+02]
 [ 1.73157968e-01  4.18996936e-01  1.00000000e+00]]",14
591,194268.973367,"[[ 1.87363453e-03 -3.72827404e-04 -1.80372449e+00]
 [ 3.81241927e-05 -1.17519045e-03  7.37234212e-01]
 [ 2.46730144e-04  6.10696155e-04  3.25138805e-01]]","[[ 3.80463476e+02  4.48106799e+02  1.09458367e+03]
 [-7.74809457e+01 -4.81895146e+02  6.62840932e+02]
 [-1.43183439e-01  5.65081913e-01  1.00000000e+00]]",13,"[[ 3.08551893e-03 -5.10578439e-04 -2.83953339e+00]
 [-2.74061824e-04 -1.48138590e-03  1.18833840e+00]
 [-4.22458469e-04  7.04624518e-04  9.99598787e-01]]","[[ 4.92089787e+02  3.16387746e+02  1.02173961e+03]
 [ 4.84149182e+01 -4.00082012e+02  6.13154599e+02]
 [ 1.73842907e-01  4.15735076e-01  1.00000000e+00]]",14
592,194269.022605,"[[ 1.87422578e-03 -3.66313722e-04 -1.81942238e+00]
 [ 5.05873988e-05 -1.17364957e-03  7.37003516e-01]
 [ 2.37422113e-04  6.19898032e-04  3.19439024e-01]]","[[ 3.81347086e+02  4.63443536e+02  1.10278295e+03]
 [-7.28153006e+01 -4.72535287e+02  6.75491607e+02]
 [-1.42130942e-01  5.72541039e-01  1.00000000e+00]]",13,"[[ 3.13553502e-03 -4.89789134e-04 -2.91209540e+00]
 [-2.73076847e-04 -1.50010894e-03  1.21346530e+00]
 [-4.37924762e-04  7.00670549e-04  1.01334810e+00]]","[[ 4.90010083e+02  3.19199248e+02  1.02592476e+03]
 [ 5.26491302e+01 -3.93209584e+02  6.22160812e+02]
 [ 1.75357170e-01  4.09825243e-01  1.00000000e+00]]",14
593,194269.07301199998,"[[ 1.87091586e-03 -3.70665231e-04 -1.81929273e+00]
 [ 5.31622822e-05 -1.17169310e-03  7.41583085e-01]
 [ 2.34319269e-04  6.26174384e-04  3.12642776e-01]]","[[ 3.82373778e+02  4.71042524e+02  1.10775841e+03]
 [-7.23365673e+01 -4.65479627e+02  6.83177235e+02]
 [-1.41702422e-01  5.79246004e-01  1.00000000e+00]]",13,"[[ 3.15611713e-03 -4.87698158e-04 -2.93959144e+00]
 [-2.81206556e-04 -1.51028394e-03  1.23706032e+00]
 [-4.42923216e-04  6.99476507e-04  1.01649125e+00]]","[[ 4.89517585e+02  3.18210691e+02  1.02837667e+03]
 [ 5.34442611e+01 -3.88711021e+02  6.27613152e+02]
 [ 1.76524587e-01  4.06139386e-01  1.00000000e+00]]",14
594,194269.124358,"[[ 1.88609571e-03 -4.00135715e-04 -1.82982356e+00]
 [ 7.80089965e-05 -1.20771645e-03  7.49082582e-01]
 [ 2.41081772e-04  6.10489802e-04  3.07994496e-01]]","[[ 3.69116501e+02  4.42368406e+02  1.11705764e+03]
 [-6.96875312e+01 -4.54918256e+02  6.92400214e+02]
 [-1.50794035e-01  5.55451475e-01  1.00000000e+00]]",12,"[[ 3.21116790e-03 -5.03812938e-04 -2.99672219e+00]
 [-2.76835546e-04 -1.55734615e-03  1.27521603e+00]
 [-4.59930506e-04  6.76798968e-04  1.04512951e+00]]","[[ 4.84535493e+02  2.92124449e+02  1.03288298e+03]
 [ 5.78132627e+01 -3.84758513e+02  6.35232764e+02]
 [ 1.75791321e-01  3.77715015e-01  1.00000000e+00]]",14
595,194269.174275,"[[ 1.86062559e-03 -3.85170602e-04 -1.80977420e+00]
 [ 5.06786476e-05 -1.16703799e-03  7.61180531e-01]
 [ 2.30945738e-04  6.34879914e-04  2.96958162e-01]]","[[ 3.85621716e+02  4.80788764e+02  1.11773721e+03]
 [-7.46976626e+01 -4.50990857e+02  7.00770626e+02]
 [-1.40200376e-01  5.90281536e-01  1.00000000e+00]]",13,"[[ 3.18839890e-03 -4.88801960e-04 -2.98039257e+00]
 [-3.10701211e-04 -1.52880330e-03  1.29944180e+00]
 [-4.43185664e-04  6.95513729e-04  1.01259139e+00]]","[[ 4.87800108e+02  3.13937764e+02  1.03288649e+03]
 [ 5.19826290e+01 -3.79538764e+02  6.40057958e+02]
 [ 1.77792725e-01  3.98094574e-01  1.00000000e+00]]",14
596,194269.226084,"[[ 1.86383131e-03 -3.92619455e-04 -1.80004982e+00]
 [ 4.36926964e-05 -1.17515887e-03  7.67237763e-01]
 [ 2.39042949e-04  6.41258844e-04  2.89001625e-01]]","[[ 3.82681079e+02  4.78951482e+02  1.11201916e+03]
 [-7.85845630e+01 -4.45870042e+02  6.94225178e+02]
 [-1.42158950e-01  5.93173594e-01  1.00000000e+00]]",13,"[[ 3.15897625e-03 -5.01237705e-04 -2.93460579e+00]
 [-3.17555731e-04 -1.52930063e-03  1.29970239e+00]
 [-4.32328368e-04  7.03947647e-04  9.97531128e-01]]","[[ 4.89048482e+02  3.13777026e+02  1.02989042e+03]
 [ 4.91216223e+01 -3.77232495e+02  6.36012807e+02]
 [ 1.77288183e-01  4.02199616e-01  1.00000000e+00]]",14
597,194269.27487199998,"[[ 1.86966990e-03 -3.91128144e-04 -1.80001033e+00]
 [ 3.81801694e-05 -1.18217963e-03  7.67578664e-01]
 [ 2.40164912e-04  6.38458423e-04  2.97015048e-01]]","[[ 3.83169568e+02  4.70567206e+02  1.10604440e+03]
 [-7.88052904e+01 -4.49868299e+02  6.85012336e+02]
 [-1.40430542e-01  5.86530798e-01  1.00000000e+00]]",13,"[[ 3.13459827e-03 -5.05991997e-04 -2.90043617e+00]
 [-3.13479893e-04 -1.52262266e-03  1.28072300e+00]
 [-4.30789480e-04  7.08763865e-04  9.96088005e-01]]","[[ 4.91621498e+02  3.14657656e+02  1.02694488e+03]
 [ 4.85596466e+01 -3.79780075e+02  6.29700618e+02]
 [ 1.78064634e-01  4.06315105e-01  1.00000000e+00]]",14
598,194269.326868,"[[ 1.89040270e-03 -3.82925389e-04 -1.80376466e+00]
 [ 2.63251032e-05 -1.19470819e-03  7.63699115e-01]
 [ 2.40758896e-04  6.28285893e-04  3.21238990e-01]]","[[ 3.84099182e+02  4.49328304e+02  1.08851327e+03]
 [-7.80158252e+01 -4.63237809e+02  6.63219978e+02]
 [-1.35285735e-01  5.69252175e-01  1.00000000e+00]]",13,"[[ 3.07496024e-03 -5.10959450e-04 -2.81466907e+00]
 [-2.98550074e-04 -1.49985725e-03  1.22577342e+00]
 [-4.26951880e-04  7.17211953e-04  9.93535235e-01]]","[[ 4.97277009e+02  3.17146129e+02  1.01749881e+03]
 [ 4.75860940e+01 -3.88988197e+02  6.14724549e+02]
 [ 1.79343452e-01  4.17089506e-01  1.00000000e+00]]",14
599,194269.387239,"[[ 1.91291875e-03 -3.83558514e-04 -1.80290943e+00]
 [ 1.69210802e-05 -1.20260367e-03  7.59678130e-01]
 [ 2.36059906e-04  6.18746752e-04  3.46708695e-01]]","[[ 3.86662719e+02  4.28319237e+02  1.07217705e+03]
 [-7.56161292e+01 -4.74639742e+02  6.46780432e+02]
 [-1.28316167e-01  5.55431124e-01  1.00000000e+00]]",13,"[[ 3.02514424e-03 -5.21751608e-04 -2.73410228e+00]
 [-2.85622630e-04 -1.48045956e-03  1.18104459e+00]
 [-4.25844671e-04  7.21695205e-04  9.93777964e-01]]","[[ 5.02115212e+02  3.14347505e+02  1.00784678e+03]
 [ 4.73452232e+01 -3.98048175e+02  6.03313164e+02]
 [ 1.80779081e-01  4.23769378e-01  1.00000000e+00]]",14
