world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
482,367694.44587,"[[ 8.78374076e-04 -1.34762435e-03  1.12375307e+00]
 [-1.53937623e-03 -1.99689835e-03  5.53258375e-01]
 [-3.17115484e-04 -3.98664835e-04  1.10662144e+00]]","[[ 5.19585492e+02 -2.72509455e+02 -3.91387370e+02]
 [-3.99125011e+02 -3.46971015e+02  5.78772970e+02]
 [ 5.10698438e-03 -2.03088521e-01  1.00000000e+00]]",1,"[[ 2.86345427e-03 -1.72507621e-03  1.03739312e+00]
 [-3.96158729e-03 -3.47917860e-03  1.58883407e+00]
 [ 6.42317533e-04 -3.65656018e-04  1.22171963e+00]]","[[ 2.18474808e+02 -1.02892240e+02 -5.17021776e+01]
 [-3.48910896e+02 -1.68606615e+02  5.15540296e+02]
 [-2.19290550e-01  3.63214796e-03  1.00000000e+00]]",8
483,367694.484228,"[[ 7.16034505e-04 -9.40876389e-04  9.24100362e-01]
 [-1.31752707e-03 -1.79267163e-03  5.05481676e-01]
 [-3.33708617e-04 -9.88670385e-05  9.05694192e-01]]","[[ 6.23656004e+02 -3.01509865e+02 -4.68053158e+02]
 [-4.06061673e+02 -3.79229366e+02  6.25967616e+02]
 [ 1.85463558e-01 -1.52490460e-01  1.00000000e+00]]",1,"[[ 2.50852463e-03 -1.19447368e-03  8.47207001e-01]
 [-3.50295537e-03 -3.20181176e-03  1.45404076e+00]
 [ 4.93016194e-04  5.98851810e-05  1.00695180e+00]]","[[ 2.71049645e+02 -1.02612261e+02 -7.98774560e+01]
 [-3.47427049e+02 -1.72583057e+02  5.41520879e+02]
 [-1.12047203e-01  6.05040614e-02  1.00000000e+00]]",8
484,367694.52051299997,"[[ 6.02804414e-04 -9.27101314e-04  8.96862828e-01]
 [-1.23093776e-03 -1.70790209e-03  4.92837755e-01]
 [-4.11003941e-04 -1.39830630e-04  8.86742153e-01]]","[[ 6.65928824e+02 -3.20947025e+02 -4.95151827e+02]
 [-4.09523119e+02 -4.16055515e+02  6.45434445e+02]
 [ 2.44079403e-01 -2.14366484e-01  1.00000000e+00]]",1,"[[ 2.22650504e-03 -1.22540352e-03  8.75328467e-01]
 [-3.29505437e-03 -3.07088825e-03  1.40017175e+00]
 [ 2.53548466e-04 -3.88339686e-05  1.04409944e+00]]","[[ 2.89830242e+02 -1.14522941e+02 -8.94022837e+01]
 [-3.48996245e+02 -1.93354611e+02  5.51878478e+02]
 [-8.33626751e-02  2.06190984e-02  1.00000000e+00]]",8
485,367694.559372,"[[ 6.55270807e-04 -9.30687758e-04  9.00917927e-01]
 [-1.25035912e-03 -1.76334431e-03  5.41051235e-01]
 [-3.85546892e-04 -1.31294714e-04  9.03456302e-01]]","[[ 6.56300586e+02 -3.11556487e+02 -4.67875358e+02]
 [-3.97145269e+02 -4.05040552e+02  6.38595339e+02]
 [ 2.22358930e-01 -1.91818153e-01  1.00000000e+00]]",1,"[[ 2.31370010e-03 -1.22503052e-03  8.59158767e-01]
 [-3.24293140e-03 -3.10840626e-03  1.44463642e+00]
 [ 3.33331053e-04 -2.47627319e-05  1.04049017e+00]]","[[ 2.86484980e+02 -1.12261612e+02 -8.06916498e+01]
 [-3.45357383e+02 -1.89975104e+02  5.48935294e+02]
 [-9.99974199e-02  3.14428525e-02  1.00000000e+00]]",8
486,367694.597006,"[[ 6.47883735e-04 -7.13037325e-04  7.92214582e-01]
 [-1.18164429e-03 -1.69382359e-03  5.32679984e-01]
 [-3.33577983e-04  5.36732036e-05  7.99126092e-01]]","[[ 7.12474089e+02 -3.15639651e+02 -4.95913526e+02]
 [-3.95159469e+02 -4.03104834e+02  6.60442670e+02]
 [ 3.23947806e-01 -1.04682492e-01  1.00000000e+00]]",1,"[[ 2.26647698e-03 -8.97176357e-04  7.13421735e-01]
 [-3.06014786e-03 -3.00271724e-03  1.40156872e+00]
 [ 4.00694758e-04  2.71435056e-04  8.84795988e-01]]","[[ 3.17998223e+02 -1.03387839e+02 -9.26334253e+01]
 [-3.42286649e+02 -1.80032527e+02  5.61171953e+02]
 [-3.90051784e-02  1.02050761e-01  1.00000000e+00]]",8
487,367694.636728,"[[ 6.22179336e-04 -7.56953590e-04  7.98434735e-01]
 [-1.17461225e-03 -1.68320430e-03  5.37186178e-01]
 [-3.67398135e-04  5.37452738e-06  8.18630573e-01]]","[[ 7.13087449e+02 -3.22228049e+02 -4.84049030e+02]
 [-3.94659906e+02 -4.14524873e+02  6.56935164e+02]
 [ 3.22621849e-01 -1.41893197e-01  1.00000000e+00]]",1,"[[ 2.16363427e-03 -9.64502961e-04  7.35482250e-01]
 [-2.99400602e-03 -2.96710786e-03  1.38981613e+00]
 [ 3.10770128e-04  1.89474624e-04  9.22063330e-01]]","[[ 3.22235602e+02 -1.10522914e+02 -9.04406822e+01]
 [-3.43012503e+02 -1.89787672e+02  5.59668256e+02]
 [-3.81199785e-02  7.62498253e-02  1.00000000e+00]]",8
488,367694.67505,"[[ 6.63710860e-04 -9.56111570e-04  8.87090562e-01]
 [-1.25098711e-03 -1.78320637e-03  5.72861368e-01]
 [-3.98261141e-04 -1.62184045e-04  9.28470162e-01]]","[[ 6.56721289e+02 -3.12591996e+02 -4.34585186e+02]
 [-3.92229466e+02 -4.07430927e+02  6.26131587e+02]
 [ 2.13182088e-01 -2.05253813e-01  1.00000000e+00]]",1,"[[ 2.21677954e-03 -1.23358260e-03  8.34479741e-01]
 [-3.09428548e-03 -3.08491604e-03  1.44564049e+00]
 [ 2.89691293e-04 -6.15328103e-05  1.05492099e+00]]","[[ 2.97062371e+02 -1.17307343e+02 -7.42314225e+01]
 [-3.45640216e+02 -1.96777165e+02  5.43072706e+02]
 [-1.01737095e-01  2.07358317e-02  1.00000000e+00]]",8
489,367694.716296,"[[ 5.01417394e-04 -8.39068527e-04  8.33462939e-01]
 [-1.22931998e-03 -1.62810053e-03  5.33462996e-01]
 [-4.39686950e-04 -1.53788375e-04  8.91158335e-01]]","[[ 7.40785861e+02 -3.35291721e+02 -4.92114384e+02]
 [-4.65928473e+02 -4.40137864e+02  6.99237557e+02]
 [ 2.85089061e-01 -2.41384132e-01  1.00000000e+00]]",2,"[[ 2.21664279e-03 -1.41312953e-03  8.83210912e-01]
 [-3.55832132e-03 -2.71816104e-03  1.44828259e+00]
 [ 2.23211284e-04 -2.11895299e-04  1.12893810e+00]]","[[ 2.49851726e+02 -1.27396730e+02 -3.20347983e+01]
 [-3.92669614e+02 -2.08558117e+02  5.74753545e+02]
 [-1.23102028e-01 -1.39565640e-02  1.00000000e+00]]",8
490,367694.758708,"[[ 4.89603233e-04 -8.42266057e-04  8.24359884e-01]
 [-1.21032813e-03 -1.61183297e-03  5.24981451e-01]
 [-4.53183987e-04 -1.67001545e-04  8.93715775e-01]]","[[ 7.48017857e+02 -3.40088982e+02 -4.90195562e+02]
 [-4.66541477e+02 -4.48503361e+02  6.93793307e+02]
 [ 2.92124828e-01 -2.56260034e-01  1.00000000e+00]]",2,"[[ 2.17527877e-03 -1.40764855e-03  8.74314544e-01]
 [-3.51031648e-03 -2.70805603e-03  1.43570300e+00]
 [ 1.98445114e-04 -2.26777220e-04  1.13598978e+00]]","[[ 2.53944035e+02 -1.29319688e+02 -3.20093549e+01]
 [-3.94439142e+02 -2.12110084e+02  5.71652117e+02]
 [-1.23103013e-01 -1.97527084e-02  1.00000000e+00]]",8
491,367694.80273399997,"[[ 8.50382492e-04 -9.98793381e-04  9.00177598e-01]
 [-1.36135268e-03 -1.92237349e-03  6.01908598e-01]
 [-2.86191545e-04 -1.68072349e-04  9.89580540e-01]]","[[ 6.01503282e+02 -2.79546477e+02 -3.77127819e+02]
 [-3.92359848e+02 -3.67059220e+02  5.80174753e+02]
 [ 1.07318513e-01 -1.43188288e-01  1.00000000e+00]]",1,"[[ 2.49995846e-03 -1.16550276e-03  7.52667979e-01]
 [-3.21165799e-03 -3.25998162e-03  1.49474897e+00]
 [ 5.66906209e-04  1.24361844e-05  1.02748236e+00]]","[[ 2.83205110e+02 -1.01479218e+02 -5.98292132e+01]
 [-3.48717667e+02 -1.80103287e+02  5.17456887e+02]
 [-1.52035717e-01  5.81703381e-02  1.00000000e+00]]",8
492,367694.846325,"[[ 6.55896743e-04 -8.57108416e-04  8.16851938e-01]
 [-1.19189340e-03 -1.73369579e-03  5.29338551e-01]
 [-3.77694307e-04 -1.18575975e-04  9.04152776e-01]]","[[ 6.97064875e+02 -3.14122227e+02 -4.45855834e+02]
 [-4.06597770e+02 -4.17634755e+02  6.11843892e+02]
 [ 2.37863239e-01 -1.85990277e-01  1.00000000e+00]]",1,"[[ 2.09255636e-03 -1.01905132e-03  7.29171424e-01]
 [-2.90972742e-03 -3.02510749e-03  1.36083090e+00]
 [ 2.83358288e-04  5.26368196e-05  9.96828587e-01]]","[[ 3.32116269e+02 -1.13411387e+02 -8.81154235e+01]
 [-3.53520341e+02 -2.02176281e+02  5.34600098e+02]
 [-7.57399137e-02  4.29140713e-02  1.00000000e+00]]",8
493,367694.891541,"[[ 6.83650038e-04 -8.49249324e-04  8.16973431e-01]
 [-1.20193666e-03 -1.74646642e-03  5.24494792e-01]
 [-3.55058947e-04 -1.02714051e-04  9.04836152e-01]]","[[ 6.89204916e+02 -3.09076614e+02 -4.43122249e+02]
 [-4.06972851e+02 -4.10285159e+02  6.05279126e+02]
 [ 2.24246722e-01 -1.67856321e-01  1.00000000e+00]]",1,"[[ 2.15680848e-03 -9.90167576e-04  7.13582418e-01]
 [-2.94141128e-03 -3.05247167e-03  1.36283275e+00]
 [ 3.43376858e-04  9.03142325e-05  9.82049986e-01]]","[[ 3.28636733e+02 -1.09186101e+02 -8.72735607e+01]
 [-3.53469612e+02 -1.97246095e+02  5.30566820e+02]
 [-8.24020296e-02  5.63170011e-02  1.00000000e+00]]",8
494,367694.935477,"[[ 6.55388287e-04 -8.02650073e-04  7.93569506e-01]
 [-1.15312163e-03 -1.70429770e-03  4.91962130e-01]
 [-3.55017167e-04 -7.75089905e-05  8.80516670e-01]]","[[ 7.16038987e+02 -3.15901371e+02 -4.68832911e+02]
 [-4.11591433e+02 -4.20464399e+02  6.05870383e+02]
 [ 2.52470060e-01 -1.64380966e-01  1.00000000e+00]]",1,"[[ 2.11494236e-03 -9.21295752e-04  6.92805443e-01]
 [-2.88501050e-03 -3.02636896e-03  1.32212797e+00]
 [ 3.31350705e-04  1.35994707e-04  9.60152325e-01]]","[[ 3.40626226e+02 -1.08052922e+02 -9.69928527e+01]
 [-3.54155992e+02 -1.98829446e+02  5.29331813e+02]
 [-6.73886821e-02  6.54512442e-02  1.00000000e+00]]",8
495,367694.985755,"[[ 6.27073640e-04 -8.15531971e-04  7.94921831e-01]
 [-1.13399455e-03 -1.66873595e-03  4.77338363e-01]
 [-3.75733107e-04 -1.01044369e-04  8.82906589e-01]]","[[ 7.22952792e+02 -3.24526543e+02 -4.75454589e+02]
 [-4.16927398e+02 -4.32382965e+02  6.09144471e+02]
 [ 2.59947243e-01 -1.87590887e-01  1.00000000e+00]]",1,"[[ 2.04646812e-03 -9.46988931e-04  7.08106340e-01]
 [-2.84607768e-03 -2.97335080e-03  1.29500167e+00]
 [ 2.72274602e-04  9.37336039e-05  9.77453598e-01]]","[[ 3.44837459e+02 -1.12984396e+02 -1.00124047e+02]
 [-3.57002202e+02 -2.05867141e+02  5.31374395e+02]
 [-6.18212252e-02  5.12141452e-02  1.00000000e+00]]",8
496,367695.032542,"[[ 6.41242716e-04 -7.37934029e-04  7.68087451e-01]
 [-1.12665629e-03 -1.65084743e-03  4.68651938e-01]
 [-3.39188097e-04 -2.37395056e-05  8.49148364e-01]]","[[ 7.35817346e+02 -3.21896328e+02 -4.87917953e+02]
 [-4.22084976e+02 -4.25946968e+02  6.16875764e+02]
 [ 2.82118422e-01 -1.40488021e-01  1.00000000e+00]]",1,"[[ 2.09268690e-03 -8.23537032e-04  6.61061717e-01]
 [-2.84671341e-03 -2.95659179e-03  1.28571813e+00]
 [ 3.51924574e-04  2.23476934e-04  9.17174136e-01]]","[[ 3.51521367e+02 -1.05848781e+02 -1.04980742e+02]
 [-3.59066245e+02 -1.97702126e+02  5.35944198e+02]
 [-4.73912005e-02  8.87864682e-02  1.00000000e+00]]",8
497,367695.078482,"[[ 8.04976696e-04 -8.89251665e-04  8.59586472e-01]
 [-1.27996951e-03 -1.82363004e-03  5.15099778e-01]
 [-2.65230061e-04 -9.38560004e-05  9.41640869e-01]]","[[ 6.40343322e+02 -2.90338385e+02 -4.25721984e+02]
 [-4.10042908e+02 -3.78324431e+02  5.81264243e+02]
 [ 1.39494064e-01 -1.19487683e-01  1.00000000e+00]]",1,"[[ 2.46451809e-03 -9.84532137e-04  7.03763605e-01]
 [-3.16625728e-03 -3.20354993e-03  1.40125407e+00]
 [ 6.07313165e-04  1.56112862e-04  9.67708265e-01]]","[[ 3.01371978e+02 -9.64910347e+01 -7.94518119e+01]
 [-3.55506685e+02 -1.77755425e+02  5.15933568e+02]
 [-1.31783522e-01  8.92316279e-02  1.00000000e+00]]",8
498,367695.126325,"[[ 7.09746354e-04 -9.38757718e-04  8.69609268e-01]
 [-1.22644362e-03 -1.76551789e-03  4.80949777e-01]
 [-3.39654554e-04 -1.78953577e-04  9.51681218e-01]]","[[ 6.63009626e+02 -3.06844695e+02 -4.50762734e+02]
 [-4.17495092e+02 -4.03767130e+02  5.85541988e+02]
 [ 1.58122275e-01 -1.85436853e-01  1.00000000e+00]]",1,"[[ 2.27305713e-03 -1.08699294e-03  7.63472382e-01]
 [-3.10299773e-03 -3.14957635e-03  1.35487535e+00]
 [ 4.19821428e-04  6.69143568e-06  1.03368376e+00]]","[[ 3.09979100e+02 -1.07169063e+02 -8.84794392e+01]
 [-3.58553640e+02 -1.92658585e+02  5.17347944e+02]
 [-1.23574186e-01  4.47729115e-02  1.00000000e+00]]",8
499,367695.172084,"[[ 7.11741057e-04 -9.06931359e-04  8.59971973e-01]
 [-1.20704450e-03 -1.73076897e-03  4.49882013e-01]
 [-3.23707420e-04 -1.45696199e-04  9.34733995e-01]]","[[ 6.67190443e+02 -3.10519871e+02 -4.64375726e+02]
 [-4.22354425e+02 -4.05605486e+02  5.83789168e+02]
 [ 1.65222473e-01 -1.70757418e-01  1.00000000e+00]]",1,"[[ 2.30344079e-03 -1.02897384e-03  7.44953941e-01]
 [-3.11183746e-03 -3.12612754e-03  1.32287819e+00]
 [ 4.58449689e-04  6.94394688e-05  1.00682846e+00]]","[[ 3.11389134e+02 -1.04560717e+02 -9.30143260e+01]
 [-3.59474564e+02 -1.90106176e+02  5.15757475e+02]
 [-1.16995628e-01  6.07220617e-02  1.00000000e+00]]",8
500,367695.220341,"[[ 6.69559378e-04 -9.08081024e-04  8.53585933e-01]
 [-1.17629657e-03 -1.70202313e-03  4.36024852e-01]
 [-3.52520317e-04 -1.66414353e-04  9.28935252e-01]]","[[ 6.83269963e+02 -3.17740044e+02 -4.78706210e+02]
 [-4.25312541e+02 -4.18014690e+02  5.87022179e+02]
 [ 1.83100417e-01 -1.95464070e-01  1.00000000e+00]]",1,"[[ 2.21284365e-03 -1.04588527e-03  7.58280720e-01]
 [-3.06424515e-03 -3.09642834e-03  1.30002283e+00]
 [ 3.76541079e-04  2.73201471e-05  1.02287592e+00]]","[[ 3.18470221e+02 -1.08437223e+02 -9.82709251e+01]
 [-3.60340142e+02 -1.96677708e+02  5.17095462e+02]
 [-1.07610877e-01  4.51710047e-02  1.00000000e+00]]",8
501,367695.266636,"[[ 5.50708375e-04 -8.61510775e-04  8.11510745e-01]
 [-1.08615759e-03 -1.58800799e-03  4.01251257e-01]
 [-4.14947524e-04 -1.65451660e-04  8.84601034e-01]]","[[ 7.39320077e+02 -3.46815111e+02 -5.20919792e+02]
 [-4.38785245e+02 -4.55121888e+02  6.08971898e+02]
 [ 2.64730968e-01 -2.47807469e-01  1.00000000e+00]]",1,"[[ 1.94185407e-03 -1.02626215e-03  7.64362942e-01]
 [-2.88856403e-03 -2.94224998e-03  1.22508927e+00]
 [ 1.75919050e-04 -4.32128691e-06  1.02238773e+00]]","[[ 3.46033682e+02 -1.20529338e+02 -1.14277705e+02]
 [-3.65153944e+02 -2.13285900e+02  5.28570907e+02]
 [-6.10843124e-02  1.98376179e-02  1.00000000e+00]]",8
502,367695.314668,"[[ 7.00666895e-04 -8.04878049e-04  8.13599261e-01]
 [-1.16592872e-03 -1.68698000e-03  4.26685525e-01]
 [-3.02436693e-04 -5.51360820e-05  8.85660317e-01]]","[[ 6.93518540e+02 -3.15023961e+02 -4.85321516e+02]
 [-4.26124207e+02 -4.08695616e+02  5.88350672e+02]
 [ 2.10295788e-01 -1.33017905e-01  1.00000000e+00]]",1,"[[ 2.28924456e-03 -8.71090860e-04  6.82936655e-01]
 [-3.04834601e-03 -3.08350806e-03  1.28700491e+00]
 [ 4.92970388e-04  2.20009340e-04  9.36096284e-01]]","[[ 3.26283589e+02 -9.94079154e+01 -1.01370499e+02]
 [-3.59058720e+02 -1.85941093e+02  5.17597889e+02]
 [-8.74395899e-02  9.60520167e-02  1.00000000e+00]]",8
503,367695.361367,"[[ 5.40627027e-04 -8.36133731e-04  7.99798507e-01]
 [-1.07635698e-03 -1.56225284e-03  3.95890150e-01]
 [-4.16501144e-04 -1.46524334e-04  8.71002752e-01]]","[[ 7.46725917e+02 -3.50277297e+02 -5.26472437e+02]
 [-4.42870854e+02 -4.60860013e+02  6.16137419e+02]
 [ 2.82571831e-01 -2.45025749e-01  1.00000000e+00]]",1,"[[ 1.91129175e-03 -9.91181947e-04  7.52448824e-01]
 [-2.86005013e-03 -2.89474040e-03  1.20930476e+00]
 [ 1.58054043e-04  2.10709977e-05  1.00726220e+00]]","[[ 3.51507091e+02 -1.21210888e+02 -1.17060079e+02]
 [-3.67128446e+02 -2.15863673e+02  5.33416558e+02]
 [-4.74765699e-02  2.35354151e-02  1.00000000e+00]]",8
504,367695.411208,"[[ 7.32817812e-04 -9.21180886e-04  8.68356197e-01]
 [-1.21408077e-03 -1.75437315e-03  4.46930032e-01]
 [-3.14000301e-04 -1.51974945e-04  9.42145025e-01]]","[[ 6.59291187e+02 -3.06119088e+02 -4.62440242e+02]
 [-4.17426798e+02 -4.00613640e+02  5.74775007e+02]
 [ 1.52396088e-01 -1.66646023e-01  1.00000000e+00]]",1,"[[ 2.36536435e-03 -1.04017886e-03  7.45959008e-01]
 [-3.15327003e-03 -3.17802955e-03  1.33247622e+00]
 [ 4.94641120e-04  6.85549599e-05  1.01016283e+00]]","[[ 3.05791003e+02 -1.02053590e+02 -9.11967535e+01]
 [-3.56057776e+02 -1.87125194e+02  5.09763734e+02]
 [-1.25571119e-01  6.26713440e-02  1.00000000e+00]]",8
505,367695.458344,"[[ 6.07187969e-04 -8.04285554e-04  8.00185893e-01]
 [-1.09812764e-03 -1.62652573e-03  4.10772491e-01]
 [-3.65599435e-04 -9.51952523e-05  8.67620260e-01]]","[[ 7.33425296e+02 -3.32283270e+02 -5.19102388e+02]
 [-4.28999970e+02 -4.37967448e+02  6.03011165e+02]
 [ 2.61982256e-01 -1.88071908e-01  1.00000000e+00]]",1,"[[ 2.09641030e-03 -9.22119750e-04  7.18639535e-01]
 [-2.93452478e-03 -3.00833112e-03  1.25031771e+00]
 [ 3.10844418e-04  1.22413017e-04  9.70553875e-01]]","[[ 3.40942175e+02 -1.09061652e+02 -1.11949283e+02]
 [-3.59134998e+02 -2.00971757e+02  5.24821102e+02]
 [-6.38987435e-02  6.02777099e-02  1.00000000e+00]]",8
506,367695.504744,"[[ 6.93363826e-04 -9.00692785e-04  8.64830278e-01]
 [-1.20315794e-03 -1.71895648e-03  4.48627903e-01]
 [-3.36068658e-04 -1.40469038e-04  9.23557509e-01]]","[[ 6.69967668e+02 -3.12172213e+02 -4.75724744e+02]
 [-4.22060985e+02 -4.09135664e+02  5.93964955e+02]
 [ 1.79597516e-01 -1.75822500e-01  1.00000000e+00]]",1,"[[ 2.29975407e-03 -1.04498781e-03  7.62950261e-01]
 [-3.14241247e-03 -3.11222212e-03  1.32703781e+00]
 [ 4.29295440e-04  5.88455667e-05  1.00989912e+00]]","[[ 3.08503125e+02 -1.05374486e+02 -9.46001541e+01]
 [-3.58506361e+02 -1.91070209e+02  5.21913428e+02]
 [-1.10251086e-01  5.59267946e-02  1.00000000e+00]]",8
507,367695.550338,"[[ 6.73675457e-04 -9.40479816e-04  8.87998652e-01]
 [-1.21268344e-03 -1.71885911e-03  4.60500023e-01]
 [-3.64180851e-04 -1.86221053e-04  9.39160553e-01]]","[[ 6.65024206e+02 -3.12338819e+02 -4.75646644e+02]
 [-4.22543886e+02 -4.15966587e+02  6.03486829e+02]
 [ 1.74094316e-01 -2.03596235e-01  1.00000000e+00]]",1,"[[ 2.26449513e-03 -1.13035299e-03  8.08580693e-01]
 [-3.16093384e-03 -3.09177479e-03  1.33949002e+00]
 [ 3.58575149e-04 -3.56612419e-05  1.05227949e+00]]","[[ 3.03154762e+02 -1.09758043e+02 -9.32312047e+01]
 [-3.59976632e+02 -1.97927882e+02  5.28559742e+02]
 [-1.15502563e-01  3.06935114e-02  1.00000000e+00]]",8
508,367695.596911,"[[ 6.82598101e-04 -9.53052893e-04  9.04796635e-01]
 [-1.23928501e-03 -1.74683124e-03  4.77785270e-01]
 [-3.56057465e-04 -1.81864159e-04  9.42115036e-01]]","[[ 6.56765091e+02 -3.08969511e+02 -4.74058629e+02]
 [-4.20238101e+02 -4.06678100e+02  6.09835109e+02]
 [ 1.67091977e-01 -1.95274531e-01  1.00000000e+00]]",1,"[[ 2.32441349e-03 -1.16671015e-03  8.29902978e-01]
 [-3.24093557e-03 -3.13434716e-03  1.37619093e+00]
 [ 3.99207325e-04 -3.82308340e-05  1.05625574e+00]]","[[ 2.94400695e+02 -1.08488606e+02 -8.99620943e+01]
 [-3.58970959e+02 -1.91914655e+02  5.32089203e+02]
 [-1.24260317e-01  3.40565143e-02  1.00000000e+00]]",8
509,367695.64456,"[[ 7.27670600e-04 -9.53527764e-04  9.22286933e-01]
 [-1.27472682e-03 -1.79401770e-03  4.96061339e-01]
 [-3.25596515e-04 -1.56711134e-04  9.42912464e-01]]","[[ 6.40182808e+02 -2.99316992e+02 -4.68710159e+02]
 [-4.12718830e+02 -3.91291566e+02  6.09547359e+02]
 [ 1.52467658e-01 -1.68389241e-01  1.00000000e+00]]",1,"[[ 2.47464238e-03 -1.17330338e-03  8.34112571e-01]
 [-3.35166238e-03 -3.20623134e-03  1.42069203e+00]
 [ 5.00517473e-04 -1.37216439e-06  1.04322222e+00]]","[[ 2.81698890e+02 -1.03049884e+02 -8.48969994e+01]
 [-3.54570097e+02 -1.82367219e+02  5.31851240e+02]
 [-1.35619950e-01  4.92014347e-02  1.00000000e+00]]",8
510,367695.692393,"[[ 6.23524961e-04 -8.37606232e-04  8.56528210e-01]
 [-1.18744467e-03 -1.68561791e-03  4.68978637e-01]
 [-3.63252325e-04 -8.47804132e-05  8.67648156e-01]]","[[ 6.95511389e+02 -3.19768874e+02 -5.13757047e+02]
 [-4.20371289e+02 -4.16562961e+02  6.40143120e+02]
 [ 2.50109306e-01 -1.74579023e-01  1.00000000e+00]]",1,"[[ 2.25152431e-03 -1.04945588e-03  8.00404209e-01]
 [-3.19219694e-03 -3.06099880e-03  1.35958792e+00]
 [ 3.54314543e-04  8.22327797e-05  9.90304864e-01]]","[[ 3.06886340e+02 -1.07899097e+02 -9.99033857e+01]
 [-3.55689900e+02 -1.90012091e+02  5.48350167e+02]
 [-8.02630858e-02  5.43826894e-02  1.00000000e+00]]",8
511,367695.741597,"[[ 7.65175543e-04 -9.11952942e-04  9.33729401e-01]
 [-1.31737593e-03 -1.82293773e-03  5.09963319e-01]
 [-2.82730672e-04 -8.37516627e-05  9.17552085e-01]]","[[ 6.27801115e+02 -2.92176133e+02 -4.76482214e+02]
 [-4.10044429e+02 -3.72106512e+02  6.24085782e+02]
 [ 1.56020275e-01 -1.23994807e-01  1.00000000e+00]]",1,"[[ 2.65474956e-03 -1.13716684e-03  8.34128923e-01]
 [-3.52267240e-03 -3.25595889e-03  1.46842347e+00]
 [ 6.34329606e-04  9.91707446e-05  9.98857039e-01]]","[[ 2.68613734e+02 -9.63339709e+01 -8.26939363e+01]
 [-3.51797922e+02 -1.67799692e+02  5.40463556e+02]
 [-1.35656632e-01  7.78372752e-02  1.00000000e+00]]",8
512,367695.789304,"[[ 5.36575837e-04 -6.79968373e-04  7.91911041e-01]
 [-1.11079487e-03 -1.56651327e-03  4.35487583e-01]
 [-3.60217307e-04  3.97599093e-05  7.59087334e-01]]","[[ 7.55978861e+02 -3.43164305e+02 -5.91795163e+02]
 [-4.30063274e+02 -4.33978302e+02  6.97632530e+02]
 [ 3.81268312e-01 -1.40114028e-01  1.00000000e+00]]",1,"[[ 2.15538347e-03 -8.87491008e-04  7.68138122e-01]
 [-3.15950810e-03 -2.92253775e-03  1.31515265e+00]
 [ 3.06297583e-04  2.45393411e-04  8.94426840e-01]]","[[ 3.22602828e+02 -1.07905919e+02 -1.18389533e+02]
 [-3.54684968e+02 -1.85929059e+02  5.77992650e+02]
 [-1.31649809e-02  8.79636932e-02  1.00000000e+00]]",8
513,367695.838801,"[[ 8.71592106e-04 -1.01245040e-03  1.07284497e+00]
 [-1.46769501e-03 -1.91173073e-03  5.13486841e-01]
 [-1.92119292e-04 -8.24443906e-05  9.59571278e-01]]","[[ 5.68522829e+02 -2.80141896e+02 -4.85724918e+02]
 [-4.15487547e+02 -3.30709687e+02  6.41503984e+02]
 [ 7.81282094e-02 -8.45021348e-02  1.00000000e+00]]",1,"[[ 3.19206564e-03 -1.34729730e-03  9.78960877e-01]
 [-4.12391713e-03 -3.41392825e-03  1.57333088e+00]
 [ 9.90246137e-04  7.53092480e-05  1.03210136e+00]]","[[ 2.21349779e+02 -8.89938928e+01 -7.42910886e+01]
 [-3.53374113e+02 -1.41313723e+02  5.50597738e+02]
 [-1.86588674e-01  9.56961133e-02  1.00000000e+00]]",8
514,367695.88683699997,"[[ 6.26399472e-04 -1.18020758e-03  1.13184314e+00]
 [-1.39065453e-03 -1.79606771e-03  4.57612516e-01]
 [-3.88994338e-04 -2.96739604e-04  9.89676642e-01]]","[[ 5.93473045e+02 -3.00819185e+02 -5.39630569e+02]
 [-4.33171497e+02 -3.83258153e+02  6.72609503e+02]
 [ 1.03385805e-01 -2.33151741e-01  1.00000000e+00]]",1,"[[ 2.69380580e-03 -1.73279276e-03  1.21084569e+00]
 [-4.13132270e-03 -3.28772520e-03  1.50364979e+00]
 [ 4.47244383e-04 -3.43431717e-04  1.23254201e+00]]","[[ 2.20781142e+02 -1.07391415e+02 -8.58817093e+01]
 [-3.59940606e+02 -1.73502769e+02  5.65270738e+02]
 [-1.80406139e-01 -9.37586435e-03  1.00000000e+00]]",8
519,367696.123955,"[[ 8.11062575e-04 -1.31574572e-03  1.64578225e+00]
 [-1.71706099e-03 -1.80911568e-03  1.54983343e-01]
 [-5.72533817e-05 -2.15762757e-04  1.12828468e+00]]","[[ 5.38775313e+02 -3.03080816e+02 -7.44257525e+02]
 [-5.17496063e+02 -2.70852062e+02  7.92054881e+02]
 [-7.16217014e-02 -6.71747036e-02  1.00000000e+00]]",1,"[[ 4.54534812e-03 -2.32918645e-03  1.92759260e+00]
 [-6.68428639e-03 -3.32900843e-03  1.35433902e+00]
 [ 1.73796046e-03 -3.37302947e-04  1.39388534e+00]]","[[ 1.36266189e+02 -8.45732251e+01 -1.06267620e+02]
 [-3.80154556e+02 -9.72498531e+01  6.20203363e+02]
 [-2.61895644e-01  8.19165364e-02  1.00000000e+00]]",8
