world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
733,367707.90181999997,"[[ 1.14676099e-03  2.68610777e-04 -1.86623771e-01]
 [-1.84874155e-04 -8.91747868e-04  8.63804113e-01]
 [ 4.50364605e-06  5.70011521e-04  4.40185739e-01]]","[[ 9.09503722e+02  2.30858167e+02 -6.74288536e+01]
 [-8.76387701e+01 -5.19679158e+02  9.82643185e+02]
 [ 1.04181080e-01  6.70588295e-01  1.00000000e+00]]",9,"[[ 2.01218980e-03  2.29075367e-04 -4.45697947e-01]
 [-8.19324298e-05 -1.45474167e-03  1.17893540e+00]
 [ 3.23921494e-04  5.74266002e-04  4.96683357e-01]]","[[ 4.81208075e+02  1.27121800e+02  1.30072934e+02]
 [-1.45292968e+02 -3.93265573e+02  8.03082931e+02]
 [-1.45841060e-01  3.71789314e-01  1.00000000e+00]]",15
734,367707.956779,"[[ 1.14681983e-03  2.89700295e-04 -1.93178158e-01]
 [-1.72452418e-04 -8.77936589e-04  8.50101548e-01]
 [ 1.76313162e-05  5.81615402e-04  4.29082791e-01]]","[[ 9.10400122e+02  2.47326623e+02 -8.01321487e+01]
 [-9.29951366e+01 -5.17817209e+02  9.84035227e+02]
 [ 8.86445508e-02  6.91730771e-01  1.00000000e+00]]",9,"[[ 2.04442827e-03  1.86447485e-04 -4.37917280e-01]
 [-8.97142790e-05 -1.51761359e-03  1.21543578e+00]
 [ 3.17863550e-04  5.38914133e-04  5.27799381e-01]]","[[ 4.71823189e+02  1.08365130e+02  1.41926409e+02]
 [-1.40539338e+02 -3.94774943e+02  7.92496171e+02]
 [-1.40653364e-01  3.37826223e-01  1.00000000e+00]]",15
735,367708.00836599997,"[[ 1.14406043e-03  2.89437336e-04 -1.91535313e-01]
 [-1.69485144e-04 -8.79773571e-04  8.47020301e-01]
 [ 1.49398562e-05  5.80340722e-04  4.33510497e-01]]","[[ 9.11737872e+02  2.47143652e+02 -8.00573279e+01]
 [-8.99547324e+01 -5.20987133e+02  9.78193545e+02]
 [ 8.90016778e-02  6.88928550e-01  1.00000000e+00]]",10,"[[ 2.03098163e-03  1.98338846e-04 -4.37637797e-01]
 [-8.55659985e-05 -1.50892159e-03  1.20425857e+00]
 [ 3.15145087e-04  5.43158825e-04  5.27182121e-01]]","[[ 4.75643190e+02  1.12306461e+02  1.38307837e+02]
 [-1.39330003e+02 -3.96577074e+02  7.90249231e+02]
 [-1.40783025e-01  3.41459812e-01  1.00000000e+00]]",15
736,367708.064935,"[[ 1.14424253e-03  2.89413223e-04 -1.92352605e-01]
 [-1.67080396e-04 -8.80451871e-04  8.43892398e-01]
 [ 1.29950871e-05  5.77743471e-04  4.38701704e-01]]","[[ 9.11076461e+02  2.48251202e+02 -7.80698385e+01]
 [-8.78587545e+01 -5.25996571e+02  9.73291517e+02]
 [ 8.87170108e-02  6.85351883e-01  1.00000000e+00]]",9,"[[ 2.02408633e-03  1.95263886e-04 -4.38774603e-01]
 [-8.50538213e-05 -1.50433327e-03  1.19611127e+00]
 [ 3.08614766e-04  5.40355905e-04  5.31194748e-01]]","[[ 4.77305192e+02  1.12544479e+02  1.40840393e+02]
 [-1.36815630e+02 -3.99762031e+02  7.87147552e+02]
 [-1.38130689e-01  3.41270102e-01  1.00000000e+00]]",15
737,367708.117738,"[[ 1.16357590e-03  2.28962636e-04 -1.75994430e-01]
 [-1.97237005e-04 -9.40288004e-04  8.90990251e-01]
 [-2.11693627e-05  5.39288272e-04  4.84054396e-01]]","[[ 8.91999735e+02  1.96143513e+02 -3.67210245e+01]
 [-7.30375377e+01 -5.33405320e+02  9.55274332e+02]
 [ 1.20381829e-01  6.02848499e-01  1.00000000e+00]]",8,"[[ 1.99269566e-03  2.18823342e-04 -4.40426767e-01]
 [-8.37157989e-05 -1.46261027e-03  1.17000721e+00]
 [ 3.02556617e-04  5.59097631e-04  5.16493336e-01]]","[[ 4.86695629e+02  1.24045338e+02  1.34018849e+02]
 [-1.37155440e+02 -4.01374481e+02  7.92273747e+02]
 [-1.36632356e-01  3.61818383e-01  1.00000000e+00]]",15
738,367708.16977,"[[ 1.16720817e-03  2.27113271e-04 -1.79480371e-01]
 [-1.90827883e-04 -9.45549320e-04  8.89304311e-01]
 [-2.27412476e-05  5.38859972e-04  4.89192244e-01]]","[[ 8.88195829e+02  1.95995683e+02 -3.04299369e+01]
 [-6.89679432e+01 -5.34660417e+02  9.46657327e+02]
 [ 1.17260128e-01  5.98055851e-01  1.00000000e+00]]",8,"[[ 1.97969582e-03  2.21039132e-04 -4.43040610e-01]
 [-7.64231827e-05 -1.45610916e-03  1.15866057e+00]
 [ 2.96277752e-04  5.60846898e-04  5.17498975e-01]]","[[ 4.89701105e+02  1.26620997e+02  1.35742724e+02]
 [-1.33589056e+02 -4.03297328e+02  7.88599308e+02]
 [-1.35583911e-01  3.64586367e-01  1.00000000e+00]]",15
739,367708.22385199997,"[[ 1.17467972e-03  2.25108916e-04 -1.87603171e-01]
 [-1.84392819e-04 -9.50157303e-04  8.89136550e-01]
 [-2.12599123e-05  5.40580863e-04  4.91564963e-01]]","[[ 8.81904707e+02  1.97344118e+02 -2.03792967e+01]
 [-6.67565722e+01 -5.33622931e+02  9.39733183e+02]
 [ 1.11555026e-01  5.95367622e-01  1.00000000e+00]]",8,"[[ 1.96503649e-03  2.20897570e-04 -4.48442252e-01]
 [-7.05277147e-05 -1.44795251e-03  1.14903436e+00]
 [ 2.90027501e-04  5.62797114e-04  5.16682483e-01]]","[[ 4.92916160e+02  1.29524647e+02  1.39768941e+02]
 [-1.30647058e+02 -4.04763921e+02  7.86750091e+02]
 [-1.34379347e-01  3.68184065e-01  1.00000000e+00]]",15
740,367708.274613,"[[ 1.18271948e-03  2.93946751e-04 -2.42910837e-01]
 [-1.30359755e-04 -9.02724371e-04  8.42692486e-01]
 [ 2.29016626e-05  5.90164903e-04  4.47360520e-01]]","[[ 8.75474827e+02  2.67020343e+02 -2.76146711e+01]
 [-7.54037025e+01 -5.19419644e+02  9.37486961e+02]
 [ 5.46556716e-02  6.71556878e-01  1.00000000e+00]]",9,"[[ 1.95171065e-03  2.18895890e-04 -4.80734981e-01]
 [-4.35616357e-05 -1.46504541e-03  1.14584595e+00]
 [ 2.83144187e-04  5.55695196e-04  5.22951666e-01]]","[[ 4.92274707e+02  1.33908642e+02  1.59125600e+02]
 [-1.21839820e+02 -4.05910551e+02  7.77391722e+02]
 [-1.37066050e-01  3.58823007e-01  1.00000000e+00]]",15
741,367708.330404,"[[ 1.19306045e-03  3.04960047e-04 -2.89093369e-01]
 [-1.05540762e-04 -9.15836495e-04  8.41881485e-01]
 [ 1.70727451e-05  5.95590419e-04  4.52894352e-01]]","[[ 8.63956669e+02  2.92604311e+02  7.56466161e+00]
 [-5.86272857e+01 -5.14177459e+02  9.18376926e+02]
 [ 4.45307776e-02  6.65152056e-01  1.00000000e+00]]",8,"[[ 1.87797021e-03  2.44482049e-04 -5.15780504e-01]
 [-2.08143321e-05 -1.44420988e-03  1.12043790e+00]
 [ 2.41932400e-04  5.57458633e-04  5.26823351e-01]]","[[ 5.11781661e+02  1.53790406e+02  1.73975591e+02]
 [-1.04183920e+02 -4.11563991e+02  7.73306378e+02]
 [-1.24782510e-01  3.64871863e-01  1.00000000e+00]]",15
742,367708.381989,"[[ 1.21815205e-03  3.31447625e-04 -3.25500227e-01]
 [-8.18810275e-05 -9.14894907e-04  8.34913184e-01]
 [ 3.60189238e-05  6.10449068e-04  4.43278149e-01]]","[[ 8.41708526e+02  3.17862137e+02  1.93761591e+01]
 [-6.10376079e+01 -5.07388143e+02  9.10844117e+02]
 [ 1.56626613e-02  6.72908347e-01  1.00000000e+00]]",10,"[[ 1.86620130e-03  2.83912860e-04 -5.48740499e-01]
 [ 3.03525031e-06 -1.42607066e-03  1.10098490e+00]
 [ 2.46225855e-04  5.70546212e-04  5.15834233e-01]]","[[ 5.12275763e+02  1.72614515e+02  1.76530517e+02]
 [-1.01241679e+02 -4.12352937e+02  7.72416642e+02]
 [-1.32547389e-01  3.73694178e-01  1.00000000e+00]]",15
743,367708.437912,"[[ 1.23072394e-03  3.52342679e-04 -3.70064930e-01]
 [-5.56773978e-05 -9.21033773e-04  8.29068239e-01]
 [ 3.90982034e-05  6.17701349e-04  4.43899459e-01]]","[[ 8.26775989e+02  3.45620922e+02  4.37429441e+01]
 [-5.12875295e+01 -5.03434867e+02  8.97505357e+02]
 [-1.45321110e-03  6.70104983e-01  1.00000000e+00]]",10,"[[ 1.81590959e-03  3.15090148e-04 -5.83124316e-01]
 [ 2.42471542e-05 -1.40622766e-03  1.07758689e+00]
 [ 2.18923074e-04  5.72923783e-04  5.18048969e-01]]","[[ 5.25479545e+02  1.94172098e+02  1.87593449e+02]
 [-8.72034490e+01 -4.17140458e+02  7.69530800e+02]
 [-1.25622617e-01  3.79270973e-01  1.00000000e+00]]",15
744,367708.494364,"[[ 1.23513234e-03  3.62006689e-04 -3.87370226e-01]
 [-4.37863285e-05 -9.22904185e-04  8.24746263e-01]
 [ 4.03482387e-05  6.19372036e-04  4.45928071e-01]]","[[ 8.20574888e+02  3.57059225e+02  5.24367485e+01]
 [-4.69749946e+01 -5.03897448e+02  8.91154535e+02]
 [-9.00089868e-03  6.67581381e-01  1.00000000e+00]]",10,"[[ 1.79510417e-03  3.29549105e-04 -5.96400510e-01]
 [ 3.36187166e-05 -1.39601163e-03  1.06513853e+00]
 [ 2.07869498e-04  5.73297208e-04  5.20170636e-01]]","[[ 5.31096747e+02  2.03942469e+02  1.91320661e+02]
 [-8.10159123e+01 -4.20225071e+02  7.67594240e+02]
 [-1.22945460e-01  3.81644844e-01  1.00000000e+00]]",15
745,367708.55013,"[[ 1.23777134e-03  3.72250429e-04 -4.13251848e-01]
 [-2.56543141e-05 -9.22377865e-04  8.17681619e-01]
 [ 3.88674025e-05  6.18287270e-04  4.50422688e-01]]","[[ 8.13520912e+02  3.73785268e+02  6.78289046e+01]
 [-3.82782418e+01 -5.06634137e+02  8.84606566e+02]
 [-1.76556273e-02  6.63193447e-01  1.00000000e+00]]",9,"[[ 1.75943959e-03  3.45598922e-04 -6.14861518e-01]
 [ 4.90889231e-05 -1.37751645e-03  1.04666860e+00]
 [ 1.86174149e-04  5.68053046e-04  5.27339567e-01]]","[[ 5.41248166e+02  2.17781340e+02  1.98824030e+02]
 [-6.92348509e+01 -4.27060563e+02  7.66908198e+02]
 [-1.16504341e-01  3.83145530e-01  1.00000000e+00]]",15
746,367708.605301,"[[ 1.25150074e-03  3.89040105e-04 -4.41770339e-01]
 [-5.17035894e-06 -9.22378789e-04  8.11125343e-01]
 [ 5.35287234e-05  6.25331722e-04  4.46102933e-01]]","[[ 7.97241527e+02  3.90338351e+02  7.97670850e+01]
 [-3.96799278e+01 -5.05009277e+02  8.78937079e+02]
 [-4.00405427e-02  6.61067180e-01  1.00000000e+00]]",8,"[[ 1.74597913e-03  3.67876884e-04 -6.38789096e-01]
 [ 6.71706347e-05 -1.36914940e-03  1.03432145e+00]
 [ 1.87488955e-04  5.69337123e-04  5.25825447e-01]]","[[ 5.41902157e+02  2.30673027e+02  2.04575737e+02]
 [-6.56685640e+01 -4.29711383e+02  7.65484710e+02]
 [-1.22118696e-01  3.83020637e-01  1.00000000e+00]]",15
747,367708.660801,"[[ 1.23381405e-03  3.84055490e-04 -4.43916358e-01]
 [-4.23947323e-06 -9.15391024e-04  8.03610747e-01]
 [ 4.42466521e-05  6.27091710e-04  4.45901334e-01]]","[[ 8.08757292e+02  3.98678372e+02  8.66522788e+01]
 [-3.32041739e+01 -5.05235075e+02  8.77486632e+02]
 [-3.35561687e-02  6.70974767e-01  1.00000000e+00]]",9,"[[ 1.70166965e-03  3.60236694e-04 -6.31724530e-01]
 [ 5.87594995e-05 -1.35224321e-03  1.02363461e+00]
 [ 1.60641567e-04  5.70384724e-04  5.29458574e-01]]","[[ 5.59728157e+02  2.37295358e+02  2.09063129e+02]
 [-5.74133724e+01 -4.31671760e+02  7.66074509e+02]
 [-1.07974260e-01  3.93042043e-01  1.00000000e+00]]",15
748,367708.715146,"[[ 1.22951710e-03  3.88669731e-04 -4.60017841e-01]
 [ 9.03749976e-06 -9.11549241e-04  7.95851769e-01]
 [ 4.14289677e-05  6.25458657e-04  4.49266674e-01]]","[[ 8.07007776e+02  4.11231479e+02  9.78453926e+01]
 [-2.57152325e+01 -5.08272093e+02  8.74046087e+02]
 [-3.86177860e-02  6.69683069e-01  1.00000000e+00]]",9,"[[ 1.67088614e-03  3.68499321e-04 -6.41588513e-01]
 [ 6.65164985e-05 -1.33757125e-03  1.01035285e+00]
 [ 1.41051083e-04  5.64808401e-04  5.36993689e-01]]","[[ 5.70461169e+02  2.47962440e+02  2.15033766e+02]
 [-4.72649849e+01 -4.37166656e+02  7.66057242e+02]
 [-1.00128747e-01  3.94678808e-01  1.00000000e+00]]",15
749,367708.77051299997,"[[ 1.22358181e-03  3.89452635e-04 -4.71931690e-01]
 [ 1.67683849e-05 -9.02064115e-04  7.89944454e-01]
 [ 4.12057154e-05  6.23324980e-04  4.48535592e-01]]","[[ 8.07904481e+02  4.22281128e+02  1.06339591e+02]
 [-2.25429755e+01 -5.11822613e+02  8.77684396e+02]
 [-4.28922088e-02  6.72480466e-01  1.00000000e+00]]",9,"[[ 1.64687948e-03  3.70086526e-04 -6.48233390e-01]
 [ 6.86434062e-05 -1.32332450e-03  1.00404330e+00]
 [ 1.27138127e-04  5.57708711e-04  5.42431496e-01]]","[[ 5.79553601e+02  2.55026399e+02  2.20541120e+02]
 [-4.10102865e+01 -4.42558143e+02  7.70167851e+02]
 [-9.36736998e-02  3.95247980e-01  1.00000000e+00]]",15
750,367708.825665,"[[ 1.21912930e-03  3.86865620e-04 -4.75775720e-01]
 [ 1.87549494e-05 -8.95267200e-04  7.87675934e-01]
 [ 4.09229216e-05  6.22092226e-04  4.46716505e-01]]","[[ 8.09989980e+02  4.26681286e+02  1.10331686e+02]
 [-2.17127596e+01 -5.13401497e+02  8.82133511e+02]
 [-4.39648351e-02  6.75869442e-01  1.00000000e+00]]",9,"[[ 1.63606443e-03  3.66769602e-04 -6.49629023e-01]
 [ 6.78091839e-05 -1.31649079e-03  1.00354070e+00]
 [ 1.20850473e-04  5.53593165e-04  5.44606667e-01]]","[[ 5.84065277e+02  2.56743289e+02  2.23598833e+02]
 [-3.87146989e+01 -4.44992150e+02  7.73801657e+02]
 [-9.02529755e-02  3.95362521e-01  1.00000000e+00]]",15
751,367708.88242599997,"[[ 1.20978325e-03  3.83611794e-04 -4.82179441e-01]
 [ 2.24455515e-05 -8.81401451e-04  7.84443684e-01]
 [ 4.35201560e-05  6.20745491e-04  4.40691144e-01]]","[[ 8.14357989e+02  4.35722819e+02  1.15424754e+02]
 [-2.25576474e+01 -5.15506103e+02  8.92935285e+02]
 [-4.86472874e-02  6.83098283e-01  1.00000000e+00]]",8,"[[ 1.61981330e-03  3.63824315e-04 -6.53577278e-01]
 [ 6.58745640e-05 -1.30385147e-03  1.00471405e+00]
 [ 1.14384199e-04  5.48333289e-04  5.45097324e-01]]","[[ 5.90667663e+02  2.60630878e+02  2.27826211e+02]
 [-3.69928573e+01 -4.48376181e+02  7.82084484e+02]
 [-8.67342960e-02  3.96346711e-01  1.00000000e+00]]",15
752,367708.934704,"[[ 1.18424344e-03  3.69301945e-04 -4.76784571e-01]
 [ 2.07404725e-05 -8.59163055e-04  7.79018835e-01]
 [ 2.90838526e-05  6.12494468e-04  4.39421578e-01]]","[[ 8.33737926e+02  4.43175600e+02  1.18954649e+02]
 [-1.32112222e+01 -5.21158545e+02  9.09589869e+02]
 [-3.67676766e-02  6.97092467e-01  1.00000000e+00]]",9,"[[ 1.59095753e-03  3.47219287e-04 -6.45238935e-01]
 [ 5.97378796e-05 -1.28579434e-03  1.00659564e+00]
 [ 9.10634976e-05  5.36457797e-04  5.53078979e-01]]","[[ 6.05473371e+02  2.60446528e+02  2.32354978e+02]
 [-2.83704712e+01 -4.54263012e+02  7.93654163e+02]
 [-7.21722645e-02  3.97729387e-01  1.00000000e+00]]",15
753,367708.990354,"[[ 1.17731750e-03  3.66319426e-04 -4.76302268e-01]
 [ 2.13618590e-05 -8.49118138e-04  7.76790592e-01]
 [ 2.91712667e-05  6.10349041e-04  4.36342063e-01]]","[[ 8.38326113e+02  4.47194160e+02  1.18990162e+02]
 [-1.32395002e+01 -5.23676298e+02  9.17813916e+02]
 [-3.75263350e-02  7.02614146e-01  1.00000000e+00]]",9,"[[ 1.58486262e-03  3.43183613e-04 -6.44297100e-01]
 [ 5.91421258e-05 -1.28040032e-03  1.00908715e+00]
 [ 8.87370982e-05  5.31734561e-04  5.54478673e-01]]","[[ 6.08191071e+02  2.59999353e+02  2.33541421e+02]
 [-2.76891384e+01 -4.56657900e+02  7.98890217e+02]
 [-7.07797086e-02  3.96316775e-01  1.00000000e+00]]",15
754,367709.046503,"[[ 1.16385995e-03  3.58904112e-04 -4.74613455e-01]
 [ 2.26009431e-05 -8.28373926e-04  7.73145712e-01]
 [ 3.08705383e-05  6.05031275e-04  4.29669657e-01]]","[[ 8.47238381e+02  4.53976380e+02  1.18977085e+02]
 [-1.45609471e+01 -5.29433042e+02  9.36575479e+02]
 [-4.03679344e-02  7.12894309e-01  1.00000000e+00]]",9,"[[ 1.57475119e-03  3.32733515e-04 -6.41837140e-01]
 [ 5.77399080e-05 -1.27140871e-03  1.01696541e+00]
 [ 8.57575241e-05  5.20185221e-04  5.58070563e-01]]","[[ 6.12727801e+02  2.57035782e+02  2.36305172e+02]
 [-2.72041464e+01 -4.61997181e+02  8.10604518e+02]
 [-6.87992285e-02  3.91135759e-01  1.00000000e+00]]",15
755,367709.103186,"[[ 1.23880288e-03  3.91878084e-04 -5.14929524e-01]
 [ 6.29769910e-05 -8.41175587e-04  7.89905644e-01]
 [ 6.56383247e-05  5.80956831e-04  4.41807677e-01]]","[[ 7.78583972e+02  4.42742355e+02  1.15867586e+02]
 [-2.25215042e+01 -5.44759883e+02  9.47724408e+02]
 [-8.60576397e-02  6.50557073e-01  1.00000000e+00]]",8,"[[ 1.71549440e-03  3.79521688e-04 -7.11104554e-01]
 [ 1.16646153e-04 -1.34674786e-03  1.06764632e+00]
 [ 1.36875974e-04  4.55291602e-04  5.97694229e-01]]","[[ 5.48300925e+02  2.33838422e+02  2.34639297e+02]
 [-3.24539767e+01 -4.76798753e+02  8.13081742e+02]
 [-1.00842868e-01  3.09649311e-01  1.00000000e+00]]",15
756,367709.158312,"[[ 1.23028763e-03  3.87327189e-04 -5.14249955e-01]
 [ 6.29525796e-05 -8.30144821e-04  7.88365599e-01]
 [ 6.62539635e-05  5.78470105e-04  4.37843032e-01]]","[[ 7.83703679e+02  4.46654555e+02  1.16234568e+02]
 [-2.35908900e+01 -5.47713380e+02  9.58486814e+02]
 [-8.74213989e-02  6.56041460e-01  1.00000000e+00]]",8,"[[ 1.70879392e-03  3.73180303e-04 -7.10032491e-01]
 [ 1.14800867e-04 -1.34325891e-03  1.07382168e+00]
 [ 1.34568946e-04  4.48805214e-04  6.00317936e-01]]","[[ 5.50988987e+02  2.32099259e+02  2.36519446e+02]
 [-3.23266719e+01 -4.79587206e+02  8.19629273e+02]
 [-9.93434060e-02  3.06517388e-01  1.00000000e+00]]",15
757,367709.213157,"[[ 1.21579639e-03  3.77624816e-04 -5.13776254e-01]
 [ 6.41440047e-05 -8.09814631e-04  7.84667358e-01]
 [ 6.88805610e-05  5.72978510e-04  4.31249846e-01]]","[[ 7.91867812e+02  4.53248405e+02  1.18709955e+02]
 [-2.61562679e+01 -5.54823157e+02  9.78349687e+02]
 [-9.17271509e-02  6.64769494e-01  1.00000000e+00]]",8,"[[ 1.69472446e-03  3.60145709e-04 -7.08111083e-01]
 [ 1.11116055e-04 -1.33462668e-03  1.08351968e+00]
 [ 1.30147563e-04  4.36238518e-04  6.05713322e-01]]","[[ 5.56542946e+02  2.28968922e+02  2.41041248e+02]
 [-3.20234650e+01 -4.85991609e+02  8.31920456e+02]
 [-9.65189919e-02  3.00816419e-01  1.00000000e+00]]",15
758,367709.26828899997,"[[ 1.21014167e-03  3.74290399e-04 -5.15357133e-01]
 [ 6.55026144e-05 -8.01124846e-04  7.83446776e-01]
 [ 7.06834840e-05  5.70421862e-04  4.28045330e-01]]","[[ 7.94587149e+02  4.56929669e+02  1.20351926e+02]
 [-2.75039151e+01 -5.57774081e+02  9.87773810e+02]
 [-9.45585683e-02  6.67847840e-01  1.00000000e+00]]",8,"[[ 1.68899531e-03  3.55391914e-04 -7.09099068e-01]
 [ 1.09616729e-04 -1.33265972e-03  1.08970533e+00]
 [ 1.27800253e-04  4.29346907e-04  6.09197337e-01]]","[[ 5.58872893e+02  2.27509110e+02  2.43563698e+02]
 [-3.16560348e+01 -4.88928364e+02  8.37726219e+02]
 [-9.49325822e-02  2.96856450e-01  1.00000000e+00]]",15
759,367709.322763,"[[ 1.20136366e-03  3.72541968e-04 -5.19115371e-01]
 [ 6.85413204e-05 -7.93474061e-04  7.83942918e-01]
 [ 7.07294561e-05  5.65088140e-04  4.27061589e-01]]","[[ 7.98805460e+02  4.62250759e+02  1.22450684e+02]
 [-2.67438505e+01 -5.61689018e+02  9.98565534e+02]
 [-9.69097761e-02  6.66669785e-01  1.00000000e+00]]",8,"[[ 1.67928038e-03  3.53430998e-04 -7.12608056e-01]
 [ 1.10131629e-04 -1.33462011e-03  1.09984407e+00]
 [ 1.22095418e-04  4.17002069e-04  6.17754980e-01]]","[[ 5.62734632e+02  2.26080905e+02  2.46627698e+02]
 [-2.90561047e+01 -4.93126407e+02  8.44439234e+02]
 [-9.16072976e-02  2.88190780e-01  1.00000000e+00]]",15
760,367709.378717,"[[ 1.24219004e-03  3.74460737e-04 -5.38483218e-01]
 [ 7.57768982e-05 -8.47609355e-04  8.22879769e-01]
 [ 7.47338436e-05  5.43407828e-04  4.55534808e-01]]","[[ 7.70646461e+02  4.28382385e+02  1.37142073e+02]
 [-2.49503073e+01 -5.60549350e+02  9.83084913e+02]
 [-9.66669923e-02  5.98400468e-01  1.00000000e+00]]",7,"[[ 1.62413937e-03  3.75143141e-04 -7.06782061e-01]
 [ 1.20894492e-04 -1.24019133e-03  1.04438411e+00]
 [ 1.25066349e-04  4.51167340e-04  5.80277921e-01]]","[[ 5.78194688e+02  2.60519143e+02  2.35362360e+02]
 [-2.93576478e+01 -5.00509187e+02  8.65058557e+02]
 [-1.01791719e-01  3.32997712e-01  1.00000000e+00]]",15
761,367709.432547,"[[ 1.23830753e-03  3.75327984e-04 -5.38824214e-01]
 [ 7.75019497e-05 -8.43569454e-04  8.21378165e-01]
 [ 7.41413931e-05  5.41476940e-04  4.55892172e-01]]","[[ 7.72416919e+02  4.31103248e+02  1.36212350e+02]
 [-2.38110249e+01 -5.62998207e+02  9.86207933e+02]
 [-9.73364936e-02  5.98580031e-01  1.00000000e+00]]",7,"[[ 1.61895643e-03  3.75938411e-04 -7.06638628e-01]
 [ 1.21643993e-04 -1.23728225e-03  1.04439428e+00]
 [ 1.22432844e-04  4.48023685e-04  5.82681911e-01]]","[[ 5.80258719e+02  2.61437797e+02  2.35100976e+02]
 [-2.78150068e+01 -5.02652261e+02  8.67217561e+02]
 [-1.00536746e-01  3.31555762e-01  1.00000000e+00]]",15
762,367709.484678,"[[ 1.22932971e-03  3.73696968e-04 -5.38388624e-01]
 [ 7.94062284e-05 -8.34768557e-04  8.19298515e-01]
 [ 7.08630262e-05  5.37425390e-04  4.55983481e-01]]","[[ 7.77505744e+02  4.35412652e+02  1.35678837e+02]
 [-2.06936876e+01 -5.67020952e+02  9.94374132e+02]
 [-9.64401094e-02  6.00628772e-01  1.00000000e+00]]",7,"[[ 1.60966062e-03  3.73683156e-04 -7.05723464e-01]
 [ 1.22364607e-04 -1.23283125e-03  1.04694475e+00]
 [ 1.15934074e-04  4.41126214e-04  5.87717545e-01]]","[[ 5.84381583e+02  2.61522159e+02  2.35848911e+02]
 [-2.43629120e+01 -5.06285412e+02  8.72629007e+02]
 [-9.69898190e-02  3.28417008e-01  1.00000000e+00]]",15
763,367709.536693,"[[ 1.22498683e-03  3.74440917e-04 -5.39045019e-01]
 [ 8.06815510e-05 -8.28249812e-04  8.17585317e-01]
 [ 7.05248074e-05  5.36577745e-04  4.53838893e-01]]","[[ 7.79657070e+02  4.39484070e+02  1.34308758e+02]
 [-2.01411837e+01 -5.68491134e+02  1.00020736e+03]
 [-9.73425911e-02  6.03837982e-01  1.00000000e+00]]",7,"[[ 1.60684455e-03  3.74076099e-04 -7.06672697e-01]
 [ 1.23112822e-04 -1.23065953e-03  1.04925502e+00]
 [ 1.14253162e-04  4.38299960e-04  5.89025566e-01]]","[[ 5.85500150e+02  2.61955318e+02  2.35811558e+02]
 [-2.34066482e+01 -5.07633212e+02  8.76185838e+02]
 [-9.61522110e-02  3.26923659e-01  1.00000000e+00]]",15
764,367709.58924299997,"[[ 1.20999635e-03  3.71713332e-04 -5.34600233e-01]
 [ 7.79590686e-05 -8.09257376e-04  8.14001187e-01]
 [ 6.75852381e-05  5.33976033e-04  4.47539655e-01]]","[[ 7.90369123e+02  4.48155644e+02  1.28999275e+02]
 [-1.99614665e+01 -5.72967338e+02  1.01828896e+03]
 [-9.55408983e-02  6.15950156e-01  1.00000000e+00]]",7,"[[ 1.60157944e-03  3.70207905e-04 -7.04571212e-01]
 [ 1.20948774e-04 -1.22509856e-03  1.05752582e+00]
 [ 1.11483776e-04  4.31874928e-04  5.90975941e-01]]","[[ 5.88340716e+02  2.60640153e+02  2.35025201e+02]
 [-2.31301393e+01 -5.10767394e+02  8.86419973e+02]
 [-9.40835546e-02  3.24091844e-01  1.00000000e+00]]",15
765,367709.640264,"[[ 1.19083991e-03  3.64001590e-04 -5.24981274e-01]
 [ 7.06057498e-05 -7.83704770e-04  8.11193287e-01]
 [ 6.63598979e-05  5.32267682e-04  4.35216837e-01]]","[[ 8.05922474e+02  4.56584998e+02  1.21124730e+02]
 [-2.40903805e+01 -5.76777909e+02  1.04598749e+03]
 [-9.34210230e-02  6.35778037e-01  1.00000000e+00]]",7,"[[ 1.60260168e-03  3.59526466e-04 -6.99610054e-01]
 [ 1.15847135e-04 -1.22296033e-03  1.07467935e+00]
 [ 1.14293619e-04  4.25131276e-04  5.90180819e-01]]","[[ 5.88861985e+02  2.54606210e+02  2.34426002e+02]
 [-2.72077814e+01 -5.12490977e+02  9.00958848e+02]
 [-9.44393425e-02  3.19861425e-01  1.00000000e+00]]",15
766,367709.692395,"[[ 1.17929143e-03  3.58556529e-04 -5.17722036e-01]
 [ 6.56660526e-05 -7.67173915e-04  8.08875866e-01]
 [ 6.64163501e-05  5.30904782e-04  4.27323832e-01]]","[[ 8.15786921e+02  4.61161533e+02  1.15435713e+02]
 [-2.76449817e+01 -5.79924488e+02  1.06423858e+03]
 [-9.24468374e-02  6.48819461e-01  1.00000000e+00]]",7,"[[ 1.60530779e-03  3.52033471e-04 -6.95609447e-01]
 [ 1.12982391e-04 -1.22105060e-03  1.08493690e+00]
 [ 1.18130917e-04  4.21366157e-04  5.88881475e-01]]","[[ 5.88123814e+02  2.50214188e+02  2.33727638e+02]
 [-3.08166686e+01 -5.13771038e+02  9.10153932e+02]
 [-9.59284789e-02  3.17428386e-01  1.00000000e+00]]",15
