world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
974,259950.20124599998,"[[ 2.06102971e-03 -6.50113969e-04 -1.81137527e+00]
 [-1.69340824e-04 -1.18478171e-03  8.86797898e-01]
 [ 6.37837726e-05  4.62685779e-04  6.56188967e-01]]","[[ 4.65426156e+02  1.61248522e+02  1.06686734e+03]
 [-6.57074644e+01 -5.75228704e+02  5.96003209e+02]
 [ 1.09004157e-03  3.89925944e-01  1.00000000e+00]]",11,"[[ 3.25017849e-03 -1.00573572e-03 -2.74235287e+00]
 [-4.17920426e-04 -1.41784110e-03  1.20876308e+00]
 [-5.49964500e-04  6.62645744e-04  1.19152385e+00]]","[[ 4.95246373e+02  1.23067257e+02  1.01498695e+03]
 [ 3.31734779e+01 -4.70208414e+02  5.53361945e+02]
 [ 2.10139025e-01  3.18301834e-01  1.00000000e+00]]",14
975,259950.26022199998,"[[ 2.05527890e-03 -6.22447345e-04 -1.83682188e+00]
 [-1.57830614e-04 -1.18733633e-03  8.76935837e-01]
 [ 5.83783146e-05  4.56765410e-04  6.65157056e-01]]","[[ 4.68897509e+02  1.67407259e+02  1.07414598e+03]
 [-6.15218419e+01 -5.80770388e+02  5.95789668e+02]
 [ 1.09388158e-03  3.84124123e-01  1.00000000e+00]]",11,"[[ 3.28982282e-03 -9.80688419e-04 -2.81495922e+00]
 [-4.03529152e-04 -1.42691078e-03  1.19979715e+00]
 [-5.70483391e-04  6.60797212e-04  1.21710524e+00]]","[[ 4.96957418e+02  1.30945692e+02  1.02029517e+03]
 [ 3.79815599e+01 -4.71152001e+02  5.52296832e+02]
 [ 2.12313476e-01  3.17177396e-01  1.00000000e+00]]",14
976,259950.32215599998,"[[ 2.02542184e-03 -5.91460309e-04 -1.82587372e+00]
 [-1.56690935e-04 -1.17530547e-03  8.67040384e-01]
 [ 7.05835927e-05  4.66160521e-04  6.47037957e-01]]","[[ 4.70913528e+02  1.89414300e+02  1.07505098e+03]
 [-6.57391450e+01 -5.82007691e+02  5.94389850e+02]
 [-4.00868987e-03  3.98646577e-01  1.00000000e+00]]",10,"[[ 3.26625136e-03 -9.48868855e-04 -2.81494418e+00]
 [-4.10958878e-04 -1.40872832e-03  1.19743172e+00]
 [-5.85996387e-04  6.74042634e-04  1.22701313e+00]]","[[ 5.08023057e+02  1.46881879e+02  1.02213700e+03]
 [ 3.95573104e+01 -4.72468133e+02  5.51827793e+02]
 [ 2.20891167e-01  3.29691594e-01  1.00000000e+00]]",14
977,259950.38422,"[[ 2.05257220e-03 -6.06845452e-04 -1.85169980e+00]
 [-1.58116323e-04 -1.19437550e-03  8.75439265e-01]
 [ 5.34667215e-05  4.50922460e-04  6.76194107e-01]]","[[ 4.71987312e+02  1.66684471e+02  1.07669776e+03]
 [-6.03432968e+01 -5.83687922e+02  5.90430544e+02]
 [ 2.92006934e-03  3.76054625e-01  1.00000000e+00]]",11,"[[ 3.30427114e-03 -9.69700091e-04 -2.84772465e+00]
 [-3.99215023e-04 -1.43353177e-03  1.19304754e+00]
 [-5.84158493e-04  6.63910250e-04  1.23381780e+00]]","[[ 4.99774636e+02  1.35482898e+02  1.02250349e+03]
 [ 3.98857094e+01 -4.70998199e+02  5.47493120e+02]
 [ 2.15159050e-01  3.17586613e-01  1.00000000e+00]]",14
978,259950.443347,"[[ 2.04005014e-03 -5.92569161e-04 -1.83910716e+00]
 [-1.60256027e-04 -1.18684275e-03  8.65945918e-01]
 [ 7.77162253e-05  4.64602367e-04  6.44963978e-01]]","[[ 4.64112523e+02  1.87692253e+02  1.07141072e+03]
 [-6.78239676e+01 -5.79722614e+02  5.84951874e+02]
 [-7.06690255e-03  3.94989138e-01  1.00000000e+00]]",10,"[[ 3.26764853e-03 -9.53397300e-04 -2.81396935e+00]
 [-4.04232946e-04 -1.41203282e-03  1.18110633e+00]
 [-5.73082271e-04  6.83497308e-04  1.21242107e+00]]","[[ 5.03910562e+02  1.53502059e+02  1.02001413e+03]
 [ 3.73584332e+01 -4.69880351e+02  5.44451231e+02]
 [ 2.17125739e-01  3.37449814e-01  1.00000000e+00]]",14
979,259950.50713399998,"[[ 2.09156386e-03 -6.38806625e-04 -1.87465004e+00]
 [-1.63606918e-04 -1.24278612e-03  8.82116100e-01]
 [ 5.40292584e-05  4.34883991e-04  6.94770874e-01]]","[[ 4.61214957e+02  1.37369665e+02  1.07005154e+03]
 [-5.96658936e+01 -5.74893769e+02  5.68921921e+02]
 [ 1.48054543e-03  3.49165638e-01  1.00000000e+00]]",11,"[[ 3.27620585e-03 -9.56404100e-04 -2.81529071e+00]
 [-3.99542717e-04 -1.44440799e-03  1.17887660e+00]
 [-6.01838632e-04  6.69207362e-04  1.25301573e+00]]","[[ 5.08139474e+02  1.34060104e+02  1.01556588e+03]
 [ 4.08384487e+01 -4.71381365e+02  5.35246724e+02]
 [ 2.22254652e-01  3.16144817e-01  1.00000000e+00]]",14
980,259950.56791699998,"[[ 2.12530335e-03 -6.71810717e-04 -1.87821743e+00]
 [-1.75404410e-04 -1.26984874e-03  8.80553534e-01]
 [ 8.29769554e-05  4.43080273e-04  6.69743217e-01]]","[[ 4.40462054e+02  1.35714448e+02  1.05679259e+03]
 [-6.76482367e+01 -5.60685548e+02  5.47456898e+02]
 [-9.81659965e-03  3.54117113e-01  1.00000000e+00]]",10,"[[ 3.23842620e-03 -9.83286885e-04 -2.74923492e+00]
 [-4.06818926e-04 -1.45501914e-03  1.16561504e+00]
 [-5.80660053e-04  6.82092936e-04  1.23012733e+00]]","[[ 5.05657420e+02  1.30216493e+02  1.00671589e+03]
 [ 3.45045570e+01 -4.67001076e+02  5.19624754e+02]
 [ 2.19554304e-01  3.20413701e-01  1.00000000e+00]]",14
981,259950.62492499998,"[[ 2.15647214e-03 -7.28099320e-04 -1.84530496e+00]
 [-2.12625724e-04 -1.30189097e-03  9.04793114e-01]
 [ 9.44037617e-05  4.54869223e-04  6.63087786e-01]]","[[ 4.30350981e+02  1.20372060e+02  1.03337296e+03]
 [-7.64288116e+01 -5.41515635e+02  5.26212607e+02]
 [-8.83991139e-03  3.54335015e-01  1.00000000e+00]]",10,"[[ 3.16246337e-03 -1.04316999e-03 -2.60728059e+00]
 [-4.26579441e-04 -1.46583843e-03  1.15971207e+00]
 [-5.33572310e-04  7.10067607e-04  1.17129238e+00]]","[[ 5.00014122e+02  1.23899064e+02  9.90350399e+02]
 [ 2.34499283e+01 -4.55255556e+02  5.02953760e+02]
 [ 2.13561243e-01  3.32428812e-01  1.00000000e+00]]",14
982,259950.678138,"[[ 2.15551399e-03 -7.40516143e-04 -1.81320919e+00]
 [-2.29142120e-04 -1.30497677e-03  9.03318531e-01]
 [ 1.26871604e-04  4.76208067e-04  6.26348112e-01]]","[[ 4.18274673e+02  1.33992741e+02  1.01761519e+03]
 [-8.65452999e+01 -5.29792106e+02  5.13526406e+02]
 [-1.89249530e-02  3.75655959e-01  1.00000000e+00]]",10,"[[ 2.99708683e-03 -9.78182643e-04 -2.43639018e+00]
 [-4.43082126e-04 -1.41081257e-03  1.13316968e+00]
 [-5.03467646e-04  7.67288721e-04  1.10962930e+00]]","[[ 5.22325505e+02  1.68176277e+02  9.75115270e+02]
 [ 1.69158537e+01 -4.50263286e+02  4.96957249e+02]
 [ 2.25295645e-01  3.87654919e-01  1.00000000e+00]]",14
983,259950.73739999998,"[[ 2.16828556e-03 -8.01483243e-04 -1.72027174e+00]
 [-2.43739927e-04 -1.28346390e-03  8.57344006e-01]
 [ 3.73010703e-05  4.27125410e-04  7.57272735e-01]]","[[ 4.49296322e+02  4.29210178e+01  9.72058885e+02]
 [-7.27125047e+01 -5.72866692e+02  4.83390647e+02]
 [ 1.88810769e-02  3.21000493e-01  1.00000000e+00]]",4,"[[ 2.71004630e-03 -9.71774041e-04 -2.07858063e+00]
 [-4.03877397e-04 -1.33568848e-03  1.00985991e+00]
 [-7.35533804e-04  6.86918039e-04  1.36404382e+00]]","[[ 6.26986190e+02  2.54899431e+01  9.36553549e+02]
 [ 4.78233877e+01 -5.40283575e+02  4.72870066e+02]
 [ 3.14006621e-01  2.85826044e-01  1.00000000e+00]]",14
984,259950.78819599998,"[[ 2.22502920e-03 -8.16331137e-04 -1.71280144e+00]
 [-2.88500092e-04 -1.41967250e-03  9.28836057e-01]
 [ 8.43061521e-05  5.39835629e-04  6.70673884e-01]]","[[ 4.28231339e+02  1.11108789e+02  9.39761364e+02]
 [-8.00736884e+01 -4.82178042e+02  4.63286299e+02]
 [ 1.06222916e-02  3.74145673e-01  1.00000000e+00]]",2,"[[ 2.71641480e-03 -7.46098059e-04 -2.12827578e+00]
 [-4.32122042e-04 -1.46859001e-03  1.06225082e+00]
 [-7.04583629e-04  7.25114084e-04  1.30966337e+00]]","[[ 6.24720740e+02  1.31295031e+02  9.08714251e+02]
 [ 4.23289922e+01 -4.77314810e+02  4.55930762e+02]
 [ 3.12656418e-01  3.34907451e-01  1.00000000e+00]]",14
985,259950.836823,"[[ 2.39522192e-03 -8.52187157e-04 -1.78290178e+00]
 [-2.96411966e-04 -1.35848599e-03  8.72141548e-01]
 [ 1.38024167e-04  4.50799185e-04  6.74785494e-01]]","[[ 3.73551145e+02  6.52185485e+01  9.02694562e+02]
 [-9.13713081e+01 -5.31116045e+02  4.45033725e+02]
 [-1.53663270e-02  3.41478805e-01  1.00000000e+00]]",9,"[[ 2.85149904e-03 -1.03420615e-03 -2.06270994e+00]
 [-4.04117286e-04 -1.40525260e-03  9.71100772e-01]
 [-3.50413123e-04  7.99716447e-04  9.59272402e-01]]","[[ 4.80139464e+02  1.48586467e+02  8.82018505e+02]
 [-1.07055192e+01 -4.54814907e+02  4.37403105e+02]
 [ 1.84315267e-01  4.33442689e-01  1.00000000e+00]]",14
986,259950.889374,"[[ 2.38734563e-03 -8.70680377e-04 -1.76362959e+00]
 [-2.92452744e-04 -1.36221435e-03  8.48251460e-01]
 [ 7.14963611e-05  4.24918011e-04  7.53074812e-01]]","[[ 3.95324078e+02  2.67232063e+01  8.95710802e+02]
 [-8.00995067e+01 -5.48646260e+02  4.30400972e+02]
 [ 7.66389995e-03  3.07033328e-01  1.00000000e+00]]",9,"[[ 2.81079927e-03 -1.00002531e-03 -2.03374663e+00]
 [-3.83019911e-04 -1.39081774e-03  9.25251830e-01]
 [-4.42049601e-04  8.02582670e-04  1.04596466e+00]]","[[ 5.11920711e+02  1.36582562e+02  8.74545571e+02]
 [ 1.95276109e+00 -4.75493608e+02  4.24414678e+02]
 [ 2.14851518e-01  4.22575652e-01  1.00000000e+00]]",14
987,259950.942909,"[[ 2.37398493e-03 -8.66178350e-04 -1.76458828e+00]
 [-2.88226157e-04 -1.35497033e-03  8.35408908e-01]
 [ 7.69756153e-05  4.20175891e-04  7.52084525e-01]]","[[ 3.95250643e+02  2.59634844e+01  8.98522045e+02]
 [-8.10875449e+01 -5.54264929e+02  4.25419907e+02]
 [ 4.84835133e-03  3.07000341e-01  1.00000000e+00]]",9,"[[ 2.80629629e-03 -1.00403725e-03 -2.03983605e+00]
 [-3.75633007e-04 -1.38586056e-03  9.10811159e-01]
 [-4.42618900e-04  8.07185685e-04  1.04953724e+00]]","[[ 5.13258270e+02  1.38938677e+02  8.76973003e+02]
 [ 2.08645335e+00 -4.78740293e+02  4.19516343e+02]
 [ 2.14850552e-01  4.26787330e-01  1.00000000e+00]]",14
988,259950.999343,"[[ 2.34876247e-03 -8.37296861e-04 -1.78336590e+00]
 [-2.70645402e-04 -1.34203284e-03  8.08493213e-01]
 [ 9.06098676e-05  4.08784241e-04  7.46307207e-01]]","[[ 3.94251474e+02  3.08196544e+01  9.08710444e+02]
 [-8.14632503e+01 -5.66630258e+02  4.19181179e+02]
 [-3.24555469e-03  3.06625681e-01  1.00000000e+00]]",9,"[[ 2.81516810e-03 -9.92940036e-04 -2.08339699e+00]
 [-3.54509385e-04 -1.37958204e-03  8.84072255e-01]
 [-4.49153806e-04  8.09772895e-04  1.06326115e+00]]","[[ 5.15315493e+02  1.49046111e+02  8.85802338e+02]
 [ 4.75672647e+00 -4.85743352e+02  4.13202692e+02]
 [ 2.14062224e-01  4.32900636e-01  1.00000000e+00]]",14
989,259951.054011,"[[ 2.33390255e-03 -8.15251787e-04 -1.79993214e+00]
 [-2.56284625e-04 -1.33268507e-03  7.94243228e-01]
 [ 9.77930059e-05  4.03132553e-04  7.41143622e-01]]","[[ 3.94028520e+02  3.65718100e+01  9.17740722e+02]
 [-8.06241268e+01 -5.74151611e+02  4.19484244e+02]
 [-8.13745560e-03  3.07474463e-01  1.00000000e+00]]",9,"[[ 2.83119498e-03 -9.81101749e-04 -2.12449991e+00]
 [-3.41188721e-04 -1.37549249e-03  8.73278271e-01]
 [-4.57359142e-04  8.05888671e-04  1.07567240e+00]]","[[ 5.16275663e+02  1.55299584e+02  8.93587904e+02]
 [ 7.66003628e+00 -4.90367695e+02  4.13231015e+02]
 [ 2.13773503e-01  4.33412118e-01  1.00000000e+00]]",14
990,259951.104547,"[[ 2.29994793e-03 -7.55335216e-04 -1.84197960e+00]
 [-2.16725137e-04 -1.31118393e-03  7.69841384e-01]
 [ 1.14890400e-04  4.00171623e-04  7.19100303e-01]]","[[ 3.93457629e+02  6.10017415e+01  9.42537863e+02]
 [-7.68377562e+01 -5.86760235e+02  4.31342790e+02]
 [-2.01031967e-02  3.16779565e-01  1.00000000e+00]]",9,"[[ 2.88522188e-03 -9.35887390e-04 -2.24232137e+00]
 [-3.13545396e-04 -1.36885211e-03  8.66878049e-01]
 [-4.81246210e-04  7.85768405e-04  1.10717045e+00]]","[[ 5.17741550e+02  1.71053042e+02  9.14638591e+02]
 [ 1.65061216e+01 -4.98557847e+02  4.23783785e+02]
 [ 2.13328644e-01  4.28181256e-01  1.00000000e+00]]",14
991,259951.157786,"[[ 2.25889568e-03 -6.77464361e-04 -1.88120175e+00]
 [-1.86135831e-04 -1.27599065e-03  7.54509932e-01]
 [ 1.80280717e-04  4.29603402e-04  6.32145284e-01]]","[[ 3.75860979e+02  1.26283394e+02  9.67796919e+02]
 [-8.43258662e+01 -5.87380979e+02  4.50135153e+02]
 [-4.98837984e-02  3.63167157e-01  1.00000000e+00]]",8,"[[ 2.94500472e-03 -8.67592837e-04 -2.37415947e+00]
 [-3.04466673e-04 -1.34539664e-03  8.78021673e-01]
 [-4.53507022e-04  7.86032709e-04  1.07801795e+00]]","[[ 5.06468747e+02  2.20257617e+02  9.36020228e+02]
 [ 1.65552811e+01 -4.96425684e+02  4.40788009e+02]
 [ 2.00993073e-01  4.54626196e-01  1.00000000e+00]]",14
992,259951.21185599998,"[[ 2.24173721e-03 -6.68079294e-04 -1.88890889e+00]
 [-1.68153088e-04 -1.28504285e-03  7.57016197e-01]
 [ 1.37796839e-04  4.09688197e-04  6.76153455e-01]]","[[ 3.93919142e+02  1.07628546e+02  9.79956267e+02]
 [-7.28388841e+01 -5.93385802e+02  4.60866753e+02]
 [-3.61450220e-02  3.37604258e-01  1.00000000e+00]]",9,"[[ 2.96692356e-03 -8.49064251e-04 -2.42148700e+00]
 [-2.94149781e-04 -1.36536698e-03  8.92670788e-01]
 [-5.11902610e-04  7.54195241e-04  1.14420314e+00]]","[[ 5.19801345e+02  1.98752220e+02  9.44999941e+02]
 [ 2.79939640e+01 -5.01128183e+02  4.50208091e+02]
 [ 2.14100751e-01  4.19235235e-01  1.00000000e+00]]",14
993,259951.262656,"[[ 2.17860370e-03 -6.05962601e-04 -1.87623274e+00]
 [-1.57816988e-04 -1.29901889e-03  7.84483237e-01]
 [ 1.11983232e-04  4.12316506e-04  6.89385134e-01]]","[[ 4.16648541e+02  1.21633363e+02  9.95539745e+02]
 [-6.72136909e+01 -5.85164632e+02  4.82956914e+02]
 [-2.74800474e-02  3.30224903e-01  1.00000000e+00]]",11,"[[ 2.95443803e-03 -8.40594770e-04 -2.43794205e+00]
 [-2.92417037e-04 -1.38906109e-03  9.31531092e-01]
 [-5.11857541e-04  7.57531727e-04  1.13550013e+00]]","[[ 5.24850875e+02  2.05145908e+02  9.58569886e+02]
 [ 3.32831369e+01 -4.84375047e+02  4.68826698e+02]
 [ 2.14386455e-01  4.15618576e-01  1.00000000e+00]]",14
994,259951.315271,"[[ 2.16364069e-03 -5.88147143e-04 -1.88306537e+00]
 [-1.46310886e-04 -1.29613542e-03  7.80788983e-01]
 [ 1.14625992e-04  4.16199531e-04  6.81415582e-01]]","[[ 4.17990932e+02  1.32492099e+02  1.00328771e+03]
 [-6.54565735e+01 -5.84753972e+02  4.89144159e+02]
 [-3.03333683e-02  3.34872428e-01  1.00000000e+00]]",11,"[[ 2.97197876e-03 -8.21489272e-04 -2.47688298e+00]
 [-2.86689579e-04 -1.39353990e-03  9.37113017e-01]
 [-5.20609341e-04  7.52780799e-04  1.14523956e+00]]","[[ 5.25778811e+02  2.11041886e+02  9.64446680e+02]
 [ 3.64492809e+01 -4.83001816e+02  4.74056181e+02]
 [ 2.15052859e-01  4.13419940e-01  1.00000000e+00]]",14
995,259951.370837,"[[ 2.13947279e-03 -5.56294926e-04 -1.89479263e+00]
 [-1.30675276e-04 -1.28873085e-03  7.73481575e-01]
 [ 1.20010295e-04  4.16250522e-04  6.71206081e-01]]","[[ 4.19437679e+02  1.46761403e+02  1.01493446e+03]
 [-6.37958525e+01 -5.87802610e+02  4.97275854e+02]
 [-3.54314174e-02  3.38286959e-01  1.00000000e+00]]",11,"[[ 2.99517784e-03 -7.87613473e-04 -2.53614188e+00]
 [-2.78461689e-04 -1.39490463e-03  9.41654835e-01]
 [-5.32587464e-04  7.44672494e-04  1.16026402e+00]]","[[ 5.27523273e+02  2.21670989e+02  9.73171873e+02]
 [ 4.05758475e+01 -4.83131928e+02  4.80795417e+02]
 [ 2.16103025e-01  4.11832342e-01  1.00000000e+00]]",14
996,259951.42331399999,"[[ 2.11174705e-03 -5.30799725e-04 -1.88298439e+00]
 [-1.25565778e-04 -1.27165153e-03  7.63862677e-01]
 [ 1.41722645e-04  4.33016303e-04  6.39205181e-01]]","[[ 4.15547855e+02  1.72988083e+02  1.01740568e+03]
 [-6.85011098e+01 -5.87452001e+02  5.00224572e+02]
 [-4.57293598e-02  3.59602788e-01  1.00000000e+00]]",10,"[[ 2.97696541e-03 -7.60644770e-04 -2.53620903e+00]
 [-2.83991441e-04 -1.37679174e-03  9.43160308e-01]
 [-5.27909371e-04  7.54526760e-04  1.14995975e+00]]","[[ 5.31880892e+02  2.40788935e+02  9.75563324e+02]
 [ 3.97073523e+01 -4.83118762e+02  4.83812226e+02]
 [ 2.18116023e-01  4.27528676e-01  1.00000000e+00]]",14
997,259951.477476,"[[ 2.11617303e-03 -5.23910585e-04 -1.90242238e+00]
 [-1.15112095e-04 -1.27693753e-03  7.63394802e-01]
 [ 1.21963843e-04  4.12496558e-04  6.66570810e-01]]","[[ 4.22101243e+02  1.57652336e+02  1.02414308e+03]
 [-6.14787803e+01 -5.94602189e+02  5.05509104e+02]
 [-3.91875912e-02  3.39113967e-01  1.00000000e+00]]",11,"[[ 3.00859117e-03 -7.50894645e-04 -2.58200183e+00]
 [-2.68224171e-04 -1.38930130e-03  9.40272986e-01]
 [-5.45030609e-04  7.34066964e-04  1.17614180e+00]]","[[ 5.30496978e+02  2.31030914e+02  9.79909087e+02]
 [ 4.49661631e+01 -4.86450425e+02  4.87610344e+02]
 [ 2.17770439e-01  4.10669960e-01  1.00000000e+00]]",14
998,259951.531364,"[[ 2.08931963e-03 -5.13981119e-04 -1.90542274e+00]
 [-9.98358861e-05 -1.25776460e-03  7.49215587e-01]
 [ 1.24964043e-04  4.10959051e-04  6.59327314e-01]]","[[ 4.24448123e+02  1.65785028e+02  1.03824666e+03]
 [-5.95141709e+01 -6.03039433e+02  5.13260835e+02]
 [-4.33515582e-02  3.44453113e-01  1.00000000e+00]]",11,"[[ 3.03852616e-03 -7.47285210e-04 -2.63956804e+00]
 [-2.58556790e-04 -1.38259224e-03  9.38256791e-01]
 [-5.56972517e-04  7.25495839e-04  1.19342653e+00]]","[[ 5.30402054e+02  2.32841483e+02  9.90062796e+02]
 [ 4.87032614e+01 -4.90660924e+02  4.93471112e+02]
 [ 2.17931600e-01  4.06944838e-01  1.00000000e+00]]",14
999,259951.583372,"[[ 2.06383218e-03 -5.10688659e-04 -1.90874068e+00]
 [-8.46575831e-05 -1.23750675e-03  7.37299702e-01]
 [ 1.27254002e-04  4.11006713e-04  6.50591225e-01]]","[[ 4.26662992e+02  1.74129339e+02  1.05443092e+03]
 [-5.73307905e+01 -6.10496544e+02  5.23661086e+02]
 [-4.72358559e-02  3.51617903e-01  1.00000000e+00]]",11,"[[ 3.08012087e-03 -7.50122143e-04 -2.70815058e+00]
 [-2.51558414e-04 -1.37726004e-03  9.42458098e-01]
 [-5.69252132e-04  7.15256676e-04  1.21138642e+00]]","[[ 5.28680898e+02  2.32086475e+02  1.00134497e+03]
 [ 5.23066773e+01 -4.94173241e+02  5.01402295e+02]
 [ 2.17552404e-01  4.00843548e-01  1.00000000e+00]]",14
1024,259952.635621,"[[ 2.27643619e-03 -1.06419194e-03 -7.61010620e-01]
 [-5.85233005e-04 -1.30528231e-03  1.18488920e+00]
 [-9.76503245e-05  7.83856042e-04  5.70118162e-01]]","[[ 4.65458619e+02 -2.83579230e+00  6.27201650e+02]
 [-6.06387034e+01 -3.40417161e+02  6.26554184e+02]
 [ 1.63096364e-01  4.67554184e-01  1.00000000e+00]]",3,"[[ 2.37959596e-03 -1.07381186e-03 -8.02886819e-01]
 [-6.45051653e-04 -1.42199100e-03  1.27375755e+00]
 [-1.58215690e-04  7.75782424e-04  6.19127357e-01]]","[[ 4.58379783e+02 -1.02935257e+01  6.15606043e+02]
 [-4.85328548e+01 -3.30250802e+02  6.16501693e+02]
 [ 1.77950155e-01  4.11182235e-01  1.00000000e+00]]",14
1025,259952.683266,"[[ 2.28878223e-03 -1.08028497e-03 -7.12774994e-01]
 [-6.54693413e-04 -1.24600318e-03  1.19046998e+00]
 [-1.27811817e-04  6.85763033e-04  6.42992034e-01]]","[[ 4.54484860e+02 -5.78294317e+01  6.10877936e+02]
 [-7.55268524e+01 -3.87899564e+02  6.34454417e+02]
 [ 1.70891789e-01  4.02207000e-01  1.00000000e+00]]",8,"[[ 2.44128783e-03 -1.05846810e-03 -8.02326223e-01]
 [-6.76830885e-04 -1.30661210e-03  1.22250140e+00]
 [-8.19073881e-05  7.45734426e-04  5.83020807e-01]]","[[ 4.28404793e+02 -4.80941704e+00  5.99635406e+02]
 [-7.53860722e+01 -3.47549579e+02  6.25013069e+02]
 [ 1.56611061e-01  4.43870537e-01  1.00000000e+00]]",14
1026,259952.73082,"[[ 2.23765404e-03 -1.13835013e-03 -6.21207910e-01]
 [-7.22039460e-04 -1.25374920e-03  1.23421641e+00]
 [-1.71293360e-04  6.77250932e-04  6.71236563e-01]]","[[ 4.62436133e+02 -9.46654554e+01  6.02033119e+02]
 [-7.53285857e+01 -3.84735625e+02  6.37707078e+02]
 [ 1.94012962e-01  3.64025159e-01  1.00000000e+00]]",10,"[[ 2.40169361e-03 -1.11781217e-03 -7.15551847e-01]
 [-7.36442535e-04 -1.31909242e-03  1.26452210e+00]
 [-1.05271857e-04  7.29204685e-04  6.03593502e-01]]","[[ 4.30513407e+02 -3.83138147e+01  5.90634802e+02]
 [-7.80188007e+01 -3.44332140e+02  6.28882027e+02]
 [ 1.69340161e-01  4.09307328e-01  1.00000000e+00]]",14
1027,259952.782963,"[[ 2.18441300e-03 -1.24080801e-03 -5.30998951e-01]
 [-7.58429670e-04 -1.22179089e-03  1.24590085e+00]
 [-1.46247490e-04  6.83382339e-04  6.49945404e-01]]","[[ 4.55828686e+02 -1.22877254e+02  6.07954803e+02]
 [-8.60751580e+01 -3.71774582e+02  6.42343875e+02]
 [ 1.93071669e-01  3.63251577e-01  1.00000000e+00]]",11,"[[ 2.35441812e-03 -1.22901572e-03 -6.24983044e-01]
 [-7.70381990e-04 -1.28820018e-03  1.27542371e+00]
 [-6.89885954e-05  7.29960189e-04  5.78659024e-01]]","[[ 4.21239355e+02 -6.40660335e+01  5.96169382e+02]
 [-8.99043139e+01 -3.31498416e+02  6.33554914e+02]
 [ 1.63632256e-01  4.10536794e-01  1.00000000e+00]]",14
1028,259952.833716,"[[ 2.16068880e-03 -1.27997537e-03 -5.28533746e-01]
 [-7.68045132e-04 -1.20798817e-03  1.24691493e+00]
 [-1.26454681e-04  6.81865106e-04  6.44402111e-01]]","[[ 4.53265503e+02 -1.29253754e+02  6.21870324e+02]
 [-9.38592132e+01 -3.68899486e+02  6.36836082e+02]
 [ 1.88262678e-01  3.64981648e-01  1.00000000e+00]]",11,"[[ 2.31611982e-03 -1.26614460e-03 -6.15805359e-01]
 [-7.82230505e-04 -1.26705557e-03  1.27371946e+00]
 [-5.80398027e-05  7.35067194e-04  5.73118051e-01]]","[[ 4.23544559e+02 -6.95508727e+01  6.09663767e+02]
 [-9.53827698e+01 -3.29081784e+02  6.28876813e+02]
 [ 1.65228067e-01  4.15028814e-01  1.00000000e+00]]",14
1029,259952.885771,"[[ 2.15577665e-03 -1.28491455e-03 -5.39480689e-01]
 [-7.67103612e-04 -1.20256023e-03  1.24427217e+00]
 [-1.19036416e-04  6.76079035e-04  6.46134825e-01]]","[[ 4.52261285e+02 -1.30095484e+02  6.28135806e+02]
 [-9.71290103e+01 -3.71342158e+02  6.34003109e+02]
 [ 1.84949712e-01  3.64584199e-01  1.00000000e+00]]",11,"[[ 2.30277849e-03 -1.26870907e-03 -6.23302212e-01]
 [-7.82328652e-04 -1.25708953e-03  1.26918072e+00]
 [-5.64760108e-05  7.34515324e-04  5.74680205e-01]]","[[ 4.25652123e+02 -6.97846158e+01  6.15784562e+02]
 [-9.72155577e+01 -3.31372492e+02  6.26395170e+02]
 [ 1.66084459e-01  4.16678728e-01  1.00000000e+00]]",14
1030,259952.93753999998,"[[ 2.15524879e-03 -1.28643943e-03 -5.75802093e-01]
 [-7.57462558e-04 -1.19101558e-03  1.23888220e+00]
 [-1.11641914e-04  6.65710667e-04  6.51921429e-01]]","[[ 4.52138049e+02 -1.28577508e+02  6.43688645e+02]
 [-1.00383590e+02 -3.78602426e+02  6.30816396e+02]
 [ 1.79935770e-01  3.64591535e-01  1.00000000e+00]]",11,"[[ 2.28745457e-03 -1.26878040e-03 -6.52420886e-01]
 [-7.76813539e-04 -1.23870909e-03  1.26257552e+00]
 [-6.53222591e-05  7.32063790e-04  5.84767645e-01]]","[[ 4.31683983e+02 -6.92121851e+01  6.31063057e+02]
 [-9.73479283e+01 -3.39088524e+02  6.23517821e+02]
 [ 1.70090577e-01  4.16769525e-01  1.00000000e+00]]",14
1031,259952.989358,"[[ 2.16162421e-03 -1.28160499e-03 -6.01846931e-01]
 [-7.48668611e-04 -1.18979347e-03  1.23902889e+00]
 [-1.07033067e-04  6.61229922e-04  6.52703816e-01]]","[[ 4.51909450e+02 -1.24186239e+02  6.52440882e+02]
 [-1.00822176e+02 -3.81290431e+02  6.30837957e+02]
 [ 1.76245168e-01  3.65906560e-01  1.00000000e+00]]",11,"[[ 2.28877417e-03 -1.26561628e-03 -6.75141099e-01]
 [-7.72392499e-04 -1.23636879e-03  1.26490679e+00]
 [-7.27498148e-05  7.29059429e-04  5.92019195e-01]]","[[ 4.34464567e+02 -6.75149576e+01  6.39717456e+02]
 [-9.59334409e+01 -3.42992274e+02  6.23433582e+02]
 [ 1.71528892e-01  4.14091389e-01  1.00000000e+00]]",14
