world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
809,259941.889328,"[[ 1.15120244e-03 -1.14954907e-03  3.93860222e-01]
 [-1.50336135e-03 -2.67349014e-03  1.03046016e+00]
 [-4.52365262e-04 -4.25919046e-04  1.16999269e+00]]","[[ 5.59533563e+02 -2.44950480e+02  2.73793989e+01]
 [-2.68997087e+02 -3.17331206e+02  3.70040275e+02]
 [ 1.18413188e-01 -2.10227376e-01  1.00000000e+00]]",4,"[[ 1.99253028e-03 -1.08342027e-03  1.15100567e-01]
 [-2.70593851e-03 -3.89121501e-03  1.85741458e+00]
 [-1.63596499e-05 -2.74787995e-04  1.10558287e+00]]","[[ 3.54857647e+02 -1.09141704e+02  1.46417858e+02]
 [-2.77140258e+02 -2.06343816e+02  3.75516865e+02]
 [-6.36311134e-02 -5.29008953e-02  1.00000000e+00]]",8
810,259941.94504,"[[ 1.15959660e-03 -1.12842538e-03  3.72686719e-01]
 [-1.47554308e-03 -2.68157942e-03  1.00674951e+00]
 [-4.48141657e-04 -4.30721166e-04  1.16774922e+00]]","[[ 5.65029371e+02 -2.42365030e+02  2.86208124e+01]
 [-2.66388887e+02 -3.18589504e+02  3.59682901e+02]
 [ 1.18581854e-01 -2.10522178e-01  1.00000000e+00]]",4,"[[ 1.99040807e-03 -1.04888793e-03  9.20535948e-02]
 [-2.67183365e-03 -3.92636852e-03  1.83503275e+00]
 [-2.14769200e-05 -2.75704840e-04  1.10439219e+00]]","[[ 3.60754661e+02 -1.06710699e+02  1.47238333e+02]
 [-2.74201388e+02 -2.07220344e+02  3.67167883e+02]
 [-6.14371881e-02 -5.38064916e-02  1.00000000e+00]]",8
811,259941.998303,"[[ 1.15930382e-03 -1.12424658e-03  3.69456348e-01]
 [-1.46872440e-03 -2.67649762e-03  9.93929535e-01]
 [-4.49788739e-04 -4.37934730e-04  1.16829418e+00]]","[[ 5.66178738e+02 -2.42245064e+02  2.70447248e+01]
 [-2.66895644e+02 -3.19848315e+02  3.56513782e+02]
 [ 1.17930870e-01 -2.13158459e-01  1.00000000e+00]]",4,"[[ 1.99149420e-03 -1.04180018e-03  8.82046162e-02]
 [-2.67292749e-03 -3.93370690e-03  1.82592255e+00]
 [-2.58956840e-05 -2.83500701e-04  1.10717145e+00]]","[[ 3.61406754e+02 -1.06270525e+02  1.46466931e+02]
 [-2.74245431e+02 -2.07862373e+02  3.64650214e+02]
 [-6.17699243e-02 -5.57105010e-02  1.00000000e+00]]",8
812,259942.051511,"[[ 1.15786526e-03 -1.12289726e-03  3.66108861e-01]
 [-1.46312731e-03 -2.66781932e-03  9.79149231e-01]
 [-4.51843467e-04 -4.41542025e-04  1.16749618e+00]]","[[ 5.66859760e+02 -2.42887993e+02  2.59454471e+01]
 [-2.67496949e+02 -3.20636895e+02  3.52792910e+02]
 [ 1.18219432e-01 -2.15265816e-01  1.00000000e+00]]",4,"[[ 1.98903171e-03 -1.03842879e-03  8.52388313e-02]
 [-2.67721140e-03 -3.93893050e-03  1.81544600e+00]
 [-3.16711987e-05 -2.86994295e-04  1.10842427e+00]]","[[ 3.62230211e+02 -1.06131233e+02  1.45972482e+02]
 [-2.74145736e+02 -2.07955008e+02  3.61683662e+02]
 [-6.06320152e-02 -5.68764200e-02  1.00000000e+00]]",8
813,259942.106366,"[[ 1.15774991e-03 -1.12586585e-03  3.64294549e-01]
 [-1.46238766e-03 -2.66327166e-03  9.73807695e-01]
 [-4.50463392e-04 -4.40373101e-04  1.16658511e+00]]","[[ 5.66210684e+02 -2.43769176e+02  2.66734364e+01]
 [-2.67943731e+02 -3.20245593e+02  3.50997161e+02]
 [ 1.17489904e-01 -2.15017860e-01  1.00000000e+00]]",4,"[[ 1.98551767e-03 -1.04108022e-03  8.43677131e-02]
 [-2.67700503e-03 -3.93660510e-03  1.80997763e+00]
 [-2.85330238e-05 -2.80313323e-04  1.10515460e+00]]","[[ 3.62457098e+02 -1.06279967e+02  1.46391000e+02]
 [-2.74149961e+02 -2.07174836e+02  3.60231252e+02]
 [-6.01779063e-02 -5.52921337e-02  1.00000000e+00]]",8
814,259942.16071599998,"[[ 1.16731486e-03 -1.12299850e-03  3.55108749e-01]
 [-1.45218638e-03 -2.67008821e-03  9.72153993e-01]
 [-4.46797049e-04 -4.45185693e-04  1.16827668e+00]]","[[ 5.65884223e+02 -2.43043789e+02  3.02373158e+01]
 [-2.65858576e+02 -3.20666544e+02  3.47645360e+02]
 [ 1.15108833e-01 -2.15143732e-01  1.00000000e+00]]",4,"[[ 1.98609684e-03 -1.03194803e-03  7.42801131e-02]
 [-2.64931251e-03 -3.94149329e-03  1.80195514e+00]
 [-2.79490196e-05 -2.79468425e-04  1.10404744e+00]]","[[ 3.64320674e+02 -1.05902839e+02  1.48336365e+02]
 [-2.72161113e+02 -2.07800801e+02  3.57470036e+02]
 [-5.96695661e-02 -5.52817214e-02  1.00000000e+00]]",8
815,259942.214521,"[[ 1.17438345e-03 -1.11553651e-03  3.43669663e-01]
 [-1.43643721e-03 -2.68099251e-03  9.63516426e-01]
 [-4.45361049e-04 -4.51061648e-04  1.16868559e+00]]","[[ 5.68024067e+02 -2.41784185e+02  3.23015822e+01]
 [-2.63029698e+02 -3.21105147e+02  3.42081236e+02]
 [ 1.14943819e-01 -2.16071351e-01  1.00000000e+00]]",4,"[[ 1.98577459e-03 -1.01788533e-03  6.22927880e-02]
 [-2.62218784e-03 -3.96075149e-03  1.79009868e+00]
 [-2.76746058e-05 -2.75535456e-04  1.10138931e+00]]","[[ 3.67287192e+02 -1.04793844e+02  1.49549280e+02]
 [-2.69455388e+02 -2.07782769e+02  3.52951298e+02]
 [-5.81810485e-02 -5.46143381e-02  1.00000000e+00]]",8
816,259942.270616,"[[ 1.17878441e-03 -1.11213683e-03  3.38310707e-01]
 [-1.43050335e-03 -2.68234527e-03  9.59620178e-01]
 [-4.44805778e-04 -4.54992442e-04  1.16957080e+00]]","[[ 5.68204035e+02 -2.41286943e+02  3.36143059e+01]
 [-2.62208489e+02 -3.21736076e+02  3.39827542e+02]
 [ 1.14091047e-01 -2.16928560e-01  1.00000000e+00]]",4,"[[ 1.98645670e-03 -1.01102684e-03  5.63924063e-02]
 [-2.61118125e-03 -3.96527720e-03  1.78473809e+00]
 [-3.17323825e-05 -2.80901166e-04  1.10339678e+00]]","[[ 3.68356306e+02 -1.04567965e+02  1.50312140e+02]
 [-2.68572957e+02 -2.08583792e+02  3.51109337e+02]
 [-5.77794266e-02 -5.61082122e-02  1.00000000e+00]]",8
817,259942.325232,"[[ 1.18624222e-03 -1.10603303e-03  3.29527656e-01]
 [-1.42143510e-03 -2.69189018e-03  9.60097541e-01]
 [-4.43794999e-04 -4.59950688e-04  1.17141939e+00]]","[[ 5.69048072e+02 -2.40077423e+02  3.66911003e+01]
 [-2.60001947e+02 -3.22288527e+02  3.37288471e+02]
 [ 1.13497024e-01 -2.17498525e-01  1.00000000e+00]]",4,"[[ 1.98640924e-03 -9.99990102e-04  4.70458085e-02]
 [-2.58534522e-03 -3.97116003e-03  1.77884782e+00]
 [-3.20861999e-05 -2.78963626e-04  1.10223114e+00]]","[[ 3.70538974e+02 -1.03984211e+02  1.52000588e+02]
 [-2.66627831e+02 -2.09190468e+02  3.48984634e+02]
 [-5.66943508e-02 -5.59710095e-02  1.00000000e+00]]",8
818,259942.380489,"[[ 1.18630915e-03 -1.10281832e-03  3.25855551e-01]
 [-1.41770069e-03 -2.69874249e-03  9.57824498e-01]
 [-4.44534025e-04 -4.60573713e-04  1.17098580e+00]]","[[ 5.70626461e+02 -2.39517709e+02  3.71260946e+01]
 [-2.59038700e+02 -3.21931181e+02  3.35412071e+02]
 [ 1.14737909e-01 -2.17549019e-01  1.00000000e+00]]",4,"[[ 1.98391625e-03 -9.95322611e-04  4.37150179e-02]
 [-2.58125618e-03 -3.98466769e-03  1.77762137e+00]
 [-3.45433273e-05 -2.79014120e-04  1.10220797e+00]]","[[ 3.71948752e+02 -1.03571788e+02  1.52286758e+02]
 [-2.65759214e+02 -2.08908594e+02  3.47464417e+02]
 [-5.56176579e-02 -5.61292999e-02  1.00000000e+00]]",8
819,259942.432006,"[[ 1.18672673e-03 -1.10514605e-03  3.24721885e-01]
 [-1.41593087e-03 -2.69365755e-03  9.50307361e-01]
 [-4.42071567e-04 -4.61090042e-04  1.17003220e+00]]","[[ 5.69887574e+02 -2.40122534e+02  3.68667155e+01]
 [-2.59707008e+02 -3.21763358e+02  3.33415300e+02]
 [ 1.12973624e-01 -2.17526684e-01  1.00000000e+00]]",4,"[[ 1.98309913e-03 -9.96132919e-04  4.26616792e-02]
 [-2.58482996e-03 -3.98833872e-03  1.77289981e+00]
 [-3.45996596e-05 -2.80639513e-04  1.10233081e+00]]","[[ 3.71888950e+02 -1.03594482e+02  1.52220394e+02]
 [-2.65925980e+02 -2.08649884e+02  3.45867308e+02]
 [-5.60286496e-02 -5.63712229e-02  1.00000000e+00]]",8
820,259942.489554,"[[ 1.18506110e-03 -1.10174284e-03  3.21710830e-01]
 [-1.41355767e-03 -2.68449584e-03  9.38792083e-01]
 [-4.42223232e-04 -4.62893268e-04  1.16902671e+00]]","[[ 5.70558319e+02 -2.40373219e+02  3.60177268e+01]
 [-2.61113637e+02 -3.22376643e+02  3.30743276e+02]
 [ 1.12440886e-01 -2.18578923e-01  1.00000000e+00]]",4,"[[ 1.98040913e-03 -9.90795046e-04  3.98467529e-02]
 [-2.59022052e-03 -3.98995187e-03  1.76482488e+00]
 [-3.71173601e-05 -2.81949548e-04  1.10255304e+00]]","[[ 3.72707221e+02 -1.03282142e+02  1.51850945e+02]
 [-2.66557057e+02 -2.08727660e+02  3.43737843e+02]
 [-5.56179445e-02 -5.68537094e-02  1.00000000e+00]]",8
821,259942.54051,"[[ 1.18218237e-03 -1.09842574e-03  3.23372749e-01]
 [-1.41263408e-03 -2.67949416e-03  9.35031602e-01]
 [-4.42016149e-04 -4.61685327e-04  1.16786730e+00]]","[[ 5.71607926e+02 -2.40186720e+02  3.40276227e+01]
 [-2.62001501e+02 -3.22836062e+02  3.31018830e+02]
 [ 1.12767680e-01 -2.18530892e-01  1.00000000e+00]]",4,"[[ 1.98144995e-03 -9.87416740e-04  4.09182217e-02]
 [-2.59545500e-03 -3.98835126e-03  1.76341467e+00]
 [-3.59475005e-05 -2.81519040e-04  1.10226775e+00]]","[[ 3.72633025e+02 -1.02897799e+02  1.50783698e+02]
 [-2.67306122e+02 -2.08834394e+02  3.44017433e+02]
 [-5.61175239e-02 -5.66920119e-02  1.00000000e+00]]",8
822,259942.593275,"[[ 1.17037033e-03 -1.09632645e-03  3.34878471e-01]
 [-1.40996363e-03 -2.66632559e-03  9.22869625e-01]
 [-4.43481951e-04 -4.56406025e-04  1.16312056e+00]]","[[ 5.74334131e+02 -2.40512343e+02  2.54740572e+01]
 [-2.63734336e+02 -3.23548014e+02  3.32649596e+02]
 [ 1.15496953e-01 -2.18663614e-01  1.00000000e+00]]",4,"[[ 1.99020604e-03 -9.90535005e-04  5.12439529e-02]
 [-2.62455095e-03 -3.99402064e-03  1.76404057e+00]
 [-3.35473418e-05 -2.88311502e-04  1.10453805e+00]]","[[ 3.69996222e+02 -1.02317458e+02  1.46244015e+02]
 [-2.69204299e+02 -2.08555674e+02  3.45570497e+02]
 [-5.90312903e-02 -5.75457574e-02  1.00000000e+00]]",8
823,259942.646721,"[[ 1.15990774e-03 -1.09813445e-03  3.45825573e-01]
 [-1.40594130e-03 -2.64806695e-03  9.08199200e-01]
 [-4.42801079e-04 -4.47133758e-04  1.15698159e+00]]","[[ 5.75825120e+02 -2.41774230e+02  1.76702123e+01]
 [-2.65305225e+02 -3.23940598e+02  3.33585190e+02]
 [ 1.17848947e-01 -2.17724007e-01  1.00000000e+00]]",4,"[[ 1.99666397e-03 -9.95450485e-04  6.10936895e-02]
 [-2.65011043e-03 -3.99316748e-03  1.76058083e+00]
 [-3.06980459e-05 -2.86425309e-04  1.10362320e+00]]","[[ 3.67793100e+02 -1.01884517e+02  1.42173606e+02]
 [-2.70536117e+02 -2.07843383e+02  3.46543210e+02]
 [-5.99823034e-02 -5.67759547e-02  1.00000000e+00]]",8
824,259942.69808499998,"[[ 1.15740038e-03 -1.10214110e-03  3.49617358e-01]
 [-1.40728509e-03 -2.64356564e-03  9.04080615e-01]
 [-4.42633171e-04 -4.47580925e-04  1.15626918e+00]]","[[ 5.75190238e+02 -2.42456026e+02  1.56566496e+01]
 [-2.66125925e+02 -3.23816702e+02  3.33658159e+02]
 [ 1.17174611e-01 -2.18161361e-01  1.00000000e+00]]",4,"[[ 1.99921137e-03 -1.00184187e-03  6.51248271e-02]
 [-2.66211423e-03 -3.99465551e-03  1.76051184e+00]
 [-2.88351403e-05 -2.89248452e-04  1.10434000e+00]]","[[ 3.66297498e+02 -1.02085666e+02  1.41141282e+02]
 [-2.71197436e+02 -2.07420445e+02  3.46657583e+02]
 [-6.14676628e-02 -5.69930430e-02  1.00000000e+00]]",8
825,259942.756999,"[[ 1.15444068e-03 -1.09641641e-03  3.51792485e-01]
 [-1.39769404e-03 -2.64017685e-03  8.93671975e-01]
 [-4.40591489e-04 -4.38287737e-04  1.15067994e+00]]","[[ 5.77749399e+02 -2.41778520e+02  1.11436645e+01]
 [-2.65164384e+02 -3.23856926e+02  3.32590047e+02]
 [ 1.20218633e-01 -2.15931527e-01  1.00000000e+00]]",4,"[[ 2.00731940e-03 -9.96367470e-04  6.59465534e-02]
 [-2.66592998e-03 -4.00368264e-03  1.75524956e+00]
 [-2.29643666e-05 -2.81039952e-04  1.10041311e+00]]","[[ 3.65888006e+02 -1.00803395e+02  1.38862451e+02]
 [-2.70582522e+02 -2.06715836e+02  3.45944499e+02]
 [-6.14697444e-02 -5.48978324e-02  1.00000000e+00]]",8
826,259942.807782,"[[ 1.15687422e-03 -1.08799407e-03  3.50846752e-01]
 [-1.38146721e-03 -2.64793555e-03  8.87916770e-01]
 [-4.39094106e-04 -4.39322931e-04  1.14901761e+00]]","[[ 5.80866253e+02 -2.40013964e+02  8.10900162e+00]
 [-2.62233388e+02 -3.24837449e+02  3.31093576e+02]
 [ 1.21712501e-01 -2.15921195e-01  1.00000000e+00]]",4,"[[ 2.01913287e-03 -9.85495157e-04  6.24950411e-02]
 [-2.65045738e-03 -4.02073843e-03  1.75063613e+00]
 [-2.00742546e-05 -2.85223464e-04  1.10111738e+00]]","[[ 3.66060527e+02 -9.94668421e+01  1.37363447e+02]
 [-2.68705466e+02 -2.07313158e+02  3.44852118e+02]
 [-6.29294502e-02 -5.55138811e-02  1.00000000e+00]]",8
827,259942.857987,"[[ 1.13670790e-03 -1.05135497e-03  3.67010132e-01]
 [-1.34893206e-03 -2.63610736e-03  8.52294776e-01]
 [-4.34047920e-04 -4.22148972e-04  1.13296046e+00]]","[[ 5.95015674e+02 -2.34718754e+02 -1.61763926e+01]
 [-2.62385304e+02 -3.27802162e+02  3.31593334e+02]
 [ 1.30189565e-01 -2.12064359e-01  1.00000000e+00]]",4,"[[ 2.05497673e-03 -9.45974769e-04  6.98482734e-02]
 [-2.69026064e-03 -4.07360261e-03  1.74624479e+00]
 [-1.43609813e-05 -2.98815760e-04  1.10517380e+00]]","[[ 3.64621221e+02 -9.38610767e+01  1.25261975e+02]
 [-2.70072088e+02 -2.08143409e+02  3.45948676e+02]
 [-6.82838099e-02 -5.74972625e-02  1.00000000e+00]]",8
861,259944.46500599998,"[[ 1.02211545e-03 -1.09031262e-03  3.83765671e-01]
 [-1.27512422e-03 -2.31843988e-03  4.75305892e-01]
 [-2.94580191e-04 -7.45493597e-04  1.16424004e+00]]","[[ 6.23639566e+02 -2.61513692e+02 -9.88047604e+01]
 [-3.57589352e+02 -3.46552780e+02  2.59352955e+02]
 [-7.11783708e-02 -2.88076015e-01  1.00000000e+00]]",1,"[[ 2.07958034e-03 -1.04922246e-03  1.21219225e-01]
 [-3.50822281e-03 -3.52787874e-03  1.36157264e+00]
 [ 9.83482987e-05 -4.45945650e-04  1.12288713e+00]]","[[ 3.04447342e+02 -1.02029502e+02  9.08512574e+01]
 [-3.69709879e+02 -2.10867306e+02  2.95601482e+02]
 [-1.73492407e-01 -7.48079908e-02  1.00000000e+00]]",8
862,259944.517005,"[[ 1.08300764e-03 -1.05479031e-03  3.45175174e-01]
 [-1.17068881e-03 -2.40003401e-03  5.24871938e-01]
 [-3.88907465e-04 -4.26410769e-04  1.08028663e+00]]","[[ 6.17856088e+02 -2.58807277e+02 -7.16734829e+01]
 [-2.76611624e+02 -3.40159231e+02  2.53654440e+02]
 [ 1.13246491e-01 -2.27439306e-01  1.00000000e+00]]",4,"[[ 2.04059463e-03 -9.15620075e-04  5.43184799e-02]
 [-2.77336990e-03 -4.22260287e-03  1.50728083e+00]
 [ 5.31431211e-06 -2.89868155e-04  1.08328396e+00]]","[[ 3.70865446e+02 -8.74985322e+01  1.03149329e+02]
 [-2.70021902e+02 -1.98122977e+02  2.89207777e+02]
 [-7.40725869e-02 -5.25850557e-02  1.00000000e+00]]",8
863,259944.568899,"[[ 1.09257079e-03 -9.99514806e-04  3.20853618e-01]
 [-1.12088544e-03 -2.44668706e-03  5.41967705e-01]
 [-3.89641242e-04 -4.39177020e-04  1.08519532e+00]]","[[ 6.37168995e+02 -2.48781384e+02 -6.41419110e+01]
 [-2.64979904e+02 -3.45502429e+02  2.50895773e+02]
 [ 1.21539626e-01 -2.29149729e-01  1.00000000e+00]]",4,"[[ 2.03917329e-03 -8.43269274e-04  2.40385240e-02]
 [-2.63085478e-03 -4.25052454e-03  1.49926790e+00]
 [-1.50379602e-06 -3.20553405e-04  1.09204762e+00]]","[[ 3.82247941e+02 -8.38855664e+01  1.06751994e+02]
 [-2.63709748e+02 -2.04565049e+02  2.86651423e+02]
 [-7.68814774e-02 -6.01623670e-02  1.00000000e+00]]",8
864,259944.622706,"[[ 1.07183529e-03 -9.68636267e-04  3.33500752e-01]
 [-1.08790979e-03 -2.43450473e-03  5.24400178e-01]
 [-3.87609487e-04 -4.28585316e-04  1.07604812e+00]]","[[ 6.53775137e+02 -2.45515223e+02 -8.29760973e+01]
 [-2.64082464e+02 -3.50137167e+02  2.52482847e+02]
 [ 1.30317202e-01 -2.27896572e-01  1.00000000e+00]]",4,"[[ 2.05717117e-03 -8.08779279e-04  3.15983626e-02]
 [-2.62902677e-03 -4.27071278e-03  1.49246387e+00]
 [ 4.53275990e-06 -3.33628659e-04  1.09596692e+00]]","[[ 3.83309524e+02 -8.02659528e+01  9.82530394e+01]
 [-2.64673806e+02 -2.06604760e+02  2.88980800e+02]
 [-8.21559624e-02 -6.25615987e-02  1.00000000e+00]]",8
865,259944.676919,"[[ 1.02543208e-03 -9.82191206e-04  3.51714040e-01]
 [-1.10122765e-03 -2.49318181e-03  5.25654197e-01]
 [-4.73998354e-04 -5.97349497e-04  1.10511439e+00]]","[[ 6.71004519e+02 -2.40595978e+02 -9.91132011e+01]
 [-2.66016720e+02 -3.57300295e+02  2.54614562e+02]
 [ 1.44012317e-01 -2.96327017e-01  1.00000000e+00]]",3,"[[ 2.03090941e-03 -8.55910971e-04  6.55877946e-02]
 [-2.73313606e-03 -4.41788216e-03  1.53506613e+00]
 [-3.37150920e-05 -3.99429172e-04  1.11946833e+00]]","[[ 3.83015116e+02 -8.23901376e+01  9.05369009e+01]
 [-2.65912322e+02 -2.01186577e+02  2.91455592e+02]
 [-8.33429108e-02 -7.42652357e-02  1.00000000e+00]]",8
913,259946.93415,"[[ 1.13175071e-03 -1.17390794e-03  4.19829876e-01]
 [-1.35564995e-03 -2.45586167e-03  8.15808460e-01]
 [-2.42550763e-04 -4.75026950e-04  1.15812847e+00]]","[[ 5.62060645e+02 -2.65419914e+02 -1.67840096e+01]
 [-3.13931540e+02 -3.23174848e+02  3.41453149e+02]
 [-1.10503313e-02 -1.88143690e-01  1.00000000e+00]]",2,"[[ 2.10420276e-03 -1.14203246e-03  1.41824414e-01]
 [-3.08135429e-03 -3.36371479e-03  1.57179831e+00]
 [ 2.05381663e-04  3.70252695e-05  9.61373044e-01]]","[[ 3.10653789e+02 -1.04102678e+02  1.24374324e+02]
 [-3.10009125e+02 -1.88148165e+02  3.53346531e+02]
 [-5.44267605e-02  2.94859710e-02  1.00000000e+00]]",8
914,259946.984257,"[[ 1.18618463e-03 -1.13444805e-03  3.50563790e-01]
 [-1.36015536e-03 -2.63827072e-03  8.91883999e-01]
 [-4.20323636e-04 -4.34940739e-04  1.15068196e+00]]","[[ 5.66697237e+02 -2.46744568e+02  1.86011439e+01]
 [-2.54729987e+02 -3.23653490e+02  3.28466501e+02]
 [ 1.10720250e-01 -2.12467624e-01  1.00000000e+00]]",4,"[[ 2.02816839e-03 -1.02632842e-03  6.19588465e-02]
 [-2.57113933e-03 -3.96442698e-03  1.72497545e+00]
 [ 1.54705540e-05 -2.30763089e-04  1.07683110e+00]]","[[ 3.62470973e+02 -1.02148880e+02  1.42776361e+02]
 [-2.61754394e+02 -2.04416415e+02  3.42515459e+02]
 [-6.13010524e-02 -4.23385467e-02  1.00000000e+00]]",8
915,259947.037356,"[[ 1.25535591e-03 -1.07987410e-03  2.72041775e-01]
 [-1.31848158e-03 -2.77798502e-03  9.49157774e-01]
 [-4.19809583e-04 -4.89833098e-04  1.17763164e+00]]","[[ 5.71457168e+02 -2.31806789e+02  5.48227398e+01]
 [-2.35020138e+02 -3.24272579e+02  3.15651450e+02]
 [ 1.05960598e-01 -2.17516365e-01  1.00000000e+00]]",4,"[[ 2.02025498e-03 -9.40138188e-04 -1.71087112e-02]
 [-2.37047148e-03 -4.05171617e-03  1.72622434e+00]
 [-1.73897420e-05 -2.73719591e-04  1.09342164e+00]]","[[ 3.80037056e+02 -9.91591541e+01  1.62492568e+02]
 [-2.46004307e+02 -2.12087386e+02  3.30980821e+02]
 [-5.55389155e-02 -5.46695093e-02  1.00000000e+00]]",8
916,259947.086263,"[[ 1.27589124e-03 -1.06991266e-03  2.49560139e-01]
 [-1.30565441e-03 -2.81359481e-03  9.56399815e-01]
 [-4.16120082e-04 -5.07176388e-04  1.18403943e+00]]","[[ 5.70778222e+02 -2.28654246e+02  6.43909184e+01]
 [-2.30202613e+02 -3.23766727e+02  3.10040211e+02]
 [ 1.01988960e-01 -2.19042083e-01  1.00000000e+00]]",4,"[[ 2.01856895e-03 -9.20548510e-04 -3.89253262e-02]
 [-2.32194698e-03 -4.08035722e-03  1.72049385e+00]
 [-2.21827898e-05 -2.80636383e-04  1.09523123e+00]]","[[ 3.84241542e+02 -9.82400736e+01  1.67981121e+02]
 [-2.41460983e+02 -2.13027523e+02  3.26062284e+02]
 [-5.40882928e-02 -5.65748226e-02  1.00000000e+00]]",8
917,259947.134127,"[[ 1.28747241e-03 -1.06666096e-03  2.32948264e-01]
 [-1.29969613e-03 -2.83451517e-03  9.52286111e-01]
 [-4.13052076e-04 -5.17911993e-04  1.18639214e+00]]","[[ 5.69860962e+02 -2.27343282e+02  7.05902591e+01]
 [-2.28092740e+02 -3.22431530e+02  3.03593444e+02]
 [ 9.88292855e-02 -2.19906861e-01  1.00000000e+00]]",4,"[[ 2.01256189e-03 -9.10391419e-04 -5.37457820e-02]
 [-2.30245395e-03 -4.11077468e-03  1.71311850e+00]
 [-2.70908718e-05 -2.82323055e-04  1.09515386e+00]]","[[ 3.87515946e+02 -9.76141233e+01  1.71712774e+02]
 [-2.38697503e+02 -2.12415888e+02  3.20561900e+02]
 [-5.19485575e-02 -5.71740248e-02  1.00000000e+00]]",8
918,259947.18821,"[[ 1.30342094e-03 -1.07164905e-03  2.08705023e-01]
 [-1.30440017e-03 -2.83448546e-03  9.34249526e-01]
 [-4.08290781e-04 -5.38152560e-04  1.19029697e+00]]","[[ 5.63804502e+02 -2.28432263e+02  8.04369875e+01]
 [-2.29986079e+02 -3.21395518e+02  2.92584851e+02]
 [ 8.94134708e-02 -2.23664023e-01  1.00000000e+00]]",4,"[[ 1.99864079e-03 -9.05585602e-04 -7.35610994e-02]
 [-2.29780313e-03 -4.12779286e-03  1.69291165e+00]
 [-3.77622842e-05 -2.87993246e-04  1.09632439e+00]]","[[ 3.90854545e+02 -9.81528522e+01  1.77790259e+02]
 [-2.37658425e+02 -2.11830053e+02  3.11155303e+02]
 [-4.89676791e-02 -5.90264167e-02  1.00000000e+00]]",8
919,259947.23760999998,"[[ 1.30941400e-03 -1.07064039e-03  1.92559622e-01]
 [-1.31817689e-03 -2.83409197e-03  9.30052031e-01]
 [-4.07953586e-04 -5.45784461e-04  1.19264638e+00]]","[[ 5.60776497e+02 -2.28764601e+02  8.78551034e+01]
 [-2.32845097e+02 -3.20212689e+02  2.87303119e+02]
 [ 8.52621096e-02 -2.24787878e-01  1.00000000e+00]]",4,"[[ 1.98285333e-03 -9.01407219e-04 -8.52537428e-02]
 [-2.30512651e-03 -4.13332802e-03  1.68705190e+00]
 [-4.80289279e-05 -2.89500925e-04  1.09748266e+00]]","[[ 3.94003723e+02 -9.86952769e+01  1.82321191e+02]
 [-2.38358447e+02 -2.11419936e+02  3.06479060e+02]
 [-4.56329891e-02 -6.00888722e-02  1.00000000e+00]]",8
920,259947.29228199998,"[[ 1.30904864e-03 -1.07140065e-03  1.91383006e-01]
 [-1.32309067e-03 -2.83109106e-03  9.26596744e-01]
 [-4.05897450e-04 -5.43870238e-04  1.19135837e+00]]","[[ 5.59937900e+02 -2.28810895e+02  8.80111602e+01]
 [-2.34244048e+02 -3.19546641e+02  2.86161760e+02]
 [ 8.38362344e-02 -2.23833293e-01  1.00000000e+00]]",4,"[[ 1.98054815e-03 -9.01318908e-04 -8.59855942e-02]
 [-2.31455881e-03 -4.13535996e-03  1.68580925e+00]
 [-4.53330882e-05 -2.82535936e-04  1.09459599e+00]]","[[ 3.94129548e+02 -9.83681666e+01  1.82459493e+02]
 [-2.39098853e+02 -2.10579062e+02  3.05534715e+02]
 [-4.53929204e-02 -5.84283934e-02  1.00000000e+00]]",8
921,259947.343464,"[[ 1.30047217e-03 -1.06604795e-03  1.95464669e-01]
 [-1.31976828e-03 -2.81791933e-03  9.09613451e-01]
 [-4.08178722e-04 -5.39198905e-04  1.18690695e+00]]","[[ 5.62774443e+02 -2.28707722e+02  8.25954390e+01]
 [-2.35658619e+02 -3.20083634e+02  2.84112679e+02]
 [ 8.64816602e-02 -2.24063370e-01  1.00000000e+00]]",4,"[[ 1.98312176e-03 -8.96480884e-04 -8.32286870e-02]
 [-2.33450794e-03 -4.14488795e-03  1.67953831e+00]
 [-4.62770647e-05 -2.83691021e-04  1.09458470e+00]]","[[ 3.93735595e+02 -9.74419374e+01  1.79453963e+02]
 [-2.40247692e+02 -2.10114881e+02  3.04134062e+02]
 [-4.56202111e-02 -5.85765831e-02  1.00000000e+00]]",8
922,259947.39840099998,"[[ 1.29633920e-03 -1.06433700e-03  1.98647663e-01]
 [-1.31287987e-03 -2.81019781e-03  8.99061728e-01]
 [-4.08004272e-04 -5.35207261e-04  1.18372214e+00]]","[[ 5.64510021e+02 -2.28866911e+02  7.90953223e+01]
 [-2.35553465e+02 -3.20526420e+02  2.82976190e+02]
 [ 8.80718302e-02 -2.23808219e-01  1.00000000e+00]]",4,"[[ 1.98689186e-03 -8.95252035e-04 -8.11080889e-02]
 [-2.33938488e-03 -4.14990729e-03  1.67433228e+00]
 [-4.46168287e-05 -2.84039375e-04  1.09409508e+00]]","[[ 3.93125022e+02 -9.69586445e+01  1.77522604e+02]
 [-2.40315736e+02 -2.09891781e+02  3.03389569e+02]
 [-4.63571590e-02 -5.84442055e-02  1.00000000e+00]]",8
