world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
972,apriltag_v3:tag36h11:26,895.5206298828124,222.4239501953125,930.3055419921876,219.76339721679685,921.7700195312502,183.65310668945312,887.7044677734375,184.99560546875003
972,apriltag_v3:tag36h11:27,849.3224487304686,114.82682037353517,881.3410034179686,114.29093933105464,873.2220458984377,83.82379913330078,840.9520874023438,84.08969116210942
972,apriltag_v3:tag36h11:28,928.6428222656251,307.3775939941406,963.5294189453125,302.64794921874994,955.6014404296874,262.2027282714843,921.0139770507814,266.21917724609386
972,apriltag_v3:tag36h11:29,977.3928833007814,455.5514221191406,1013.5617065429686,446.1151123046875,1007.2749023437498,402.602294921875,970.4618530273436,410.6701354980468
972,apriltag_v3:tag36h11:30,522.5078735351564,646.4113159179688,574.0509033203125,641.0455322265626,565.2969970703124,592.4434204101562,515.3599853515625,598.2218017578125
972,apriltag_v3:tag36h11:31,1138.7843017578127,472.1128234863282,1112.560424804688,479.76931762695307,1122.9831542968752,518.0598754882812,1148.9144287109373,508.71127319335943
972,apriltag_v3:tag36h11:34,404.97326660156244,655.9001464843751,450.0273132324219,652.4654541015625,443.3198852539063,604.8825683593749,397.98623657226557,609.4382934570311
973,apriltag_v3:tag36h11:0,122.4936828613281,640.5002441406249,171.01290893554688,644.4929809570315,168.3617095947266,566.3375854492188,119.90874481201172,566.3260498046873
973,apriltag_v3:tag36h11:2,63.83259963989258,344.3425903320312,95.77550506591798,334.25704956054693,95.51680755615234,271.38403320312506,63.30688095092773,284.7751159667968
973,apriltag_v3:tag36h11:3,84.56053924560547,249.82553100585938,117.33576202392578,238.2752990722656,112.54891967773436,182.07286071777347,80.04576873779297,196.54531860351565
973,apriltag_v3:tag36h11:4,174.15342712402344,175.43908691406247,217.90342712402344,161.86590576171875,213.9846649169922,105.50186157226561,170.78082275390628,121.85995483398436
973,apriltag_v3:tag36h11:5,262.10400390625,144.61428833007812,316.4906005859375,128.92294311523438,311.7686767578125,69.3571548461914,257.1000366210937,86.90332031249999
973,apriltag_v3:tag36h11:6,408.08633422851557,106.22517395019531,475.05596923828125,92.03167724609375,469.1287536621093,28.758554458618143,401.85876464843744,44.6687889099121
973,apriltag_v3:tag36h11:7,580.4786987304688,77.61514282226564,651.7579956054686,73.01705169677733,648.3089599609373,9.753656387329094,577.1103515625,13.540171623230002
973,apriltag_v3:tag36h11:9,910.863525390625,61.706958770751946,965.2998046875001,66.60171508789064,959.8554687500001,10.409344673156744,905.6372070312499,3.507761955261219
973,apriltag_v3:tag36h11:10,1006.6729736328125,57.531269073486335,1051.511474609375,66.16929626464844,1043.1120605468748,16.108215332031246,999.1126708984374,5.563330650329601
973,apriltag_v3:tag36h11:11,1147.895751953125,119.00699615478516,1144.9123535156243,68.67076110839844,1110.1530761718748,58.46303939819336,1113.7811279296877,111.3794937133789
973,apriltag_v3:tag36h11:12,1161.2028808593752,199.9935302734375,1193.4158935546875,199.5129089355469,1175.1967773437495,143.6455841064453,1142.7901611328125,142.19113159179688
973,apriltag_v3:tag36h11:13,1203.1213378906252,299.8450012207031,1233.3631591796875,298.41403198242193,1210.7554931640625,246.66557312011722,1179.3312988281252,245.18492126464844
973,apriltag_v3:tag36h11:14,1190.1486816406248,494.20346069335943,1229.968994140625,479.7430725097655,1212.3034667968752,414.6933288574219,1171.50048828125,424.060028076172
973,apriltag_v3:tag36h11:20,217.56224060058597,652.2532348632812,248.9197235107422,652.9666748046876,247.15382385253906,611.7056274414062,215.5223083496094,612.5702514648438
973,apriltag_v3:tag36h11:21,306.57757568359375,655.8778076171875,344.9296875,654.2653198242189,339.5387573242187,608.1227416992188,301.0758972167969,610.8647460937499
973,apriltag_v3:tag36h11:22,344.5184631347656,539.1895141601561,386.1507568359375,535.8916625976562,378.4364929199218,488.0198059082031,335.9683837890625,492.4969482421875
973,apriltag_v3:tag36h11:23,339.65814208984375,340.02761840820295,342.8587341308593,383.82049560546875,382.7301940917969,377.55456542968756,378.09216308593756,333.7241516113281
973,apriltag_v3:tag36h11:24,344.681640625,253.12232971191406,347.74792480468744,291.438232421875,383.5344543457032,284.2532653808594,380.73336791992193,245.17721557617188
973,apriltag_v3:tag36h11:25,360.912841796875,180.04426574707034,393.35668945312494,172.89453125000003,392.538299560547,140.49708557128906,359.6152954101563,148.27125549316403
973,apriltag_v3:tag36h11:26,904.2091674804686,224.49990844726562,938.6397094726561,222.2514495849609,930.5285644531251,186.12168884277344,897.000732421875,187.16543579101562
973,apriltag_v3:tag36h11:27,858.3511352539062,116.84381866455077,890.1946411132811,116.56626892089842,882.3356323242186,86.2627639770508,850.5197143554688,86.41145324707031
973,apriltag_v3:tag36h11:28,936.9096069335939,309.1684265136719,971.39697265625,305.2303466796876,963.9517211914061,264.86029052734375,929.4938964843751,268.27304077148426
973,apriltag_v3:tag36h11:29,984.5335083007814,457.4044189453125,1020.4390258789064,448.58758544921864,1014.484191894531,405.11065673828125,977.9812622070311,412.65093994140636
973,apriltag_v3:tag36h11:30,529.1614990234375,643.9783935546875,580.9891357421875,638.9163818359376,572.7149047851564,590.41748046875,522.4260864257814,595.43115234375
973,apriltag_v3:tag36h11:31,1143.8681640625,475.68222045898443,1117.854736328125,483.0456237792969,1128.1732177734375,521.1965332031249,1153.4676513671875,512.1981201171875
973,apriltag_v3:tag36h11:34,410.3914794921875,652.5195922851561,456.0251159667968,649.3001098632814,449.78524780273426,601.6062622070315,403.93426513671875,605.8258666992188
974,apriltag_v3:tag36h11:0,124.20730590820312,632.7636718750001,173.60992431640625,637.3712768554688,172.0840606689453,558.5584716796875,122.98370361328125,558.2960205078125
974,apriltag_v3:tag36h11:2,68.59301757812499,334.7219543457032,101.02655029296875,324.8248901367187,101.67361450195312,261.92547607421875,68.86482238769531,274.865447998047
974,apriltag_v3:tag36h11:3,90.55240631103517,240.32331848144528,123.97767639160155,228.75495910644534,119.59719085693358,172.57623291015625,86.49200439453126,186.88517761230466
974,apriltag_v3:tag36h11:4,182.12806701660156,166.5632629394531,226.2154998779297,153.41973876953128,222.9823455810547,97.11495208740236,178.86488342285156,112.90127563476558
974,apriltag_v3:tag36h11:5,271.2686157226562,136.5851593017578,326.4476623535156,121.5588912963867,321.9227600097657,61.94256973266602,266.8721618652344,78.65979003906251
974,apriltag_v3:tag36h11:6,419.06787109375,99.97100067138673,486.57391357421875,86.66718292236327,480.9881896972657,23.474393844604474,413.2749938964845,38.32858276367189
974,apriltag_v3:tag36h11:7,592.434814453125,73.81761169433597,663.930908203125,69.98707580566403,661.0194091796875,6.824300289154027,589.7706298828124,9.886785507202166
974,apriltag_v3:tag36h11:9,922.6079101562501,62.841808319091804,976.5634765625,68.3382339477539,971.3534545898435,12.196943283081046,917.7627563476561,4.720484733581549
974,apriltag_v3:tag36h11:10,1017.7742309570312,60.10754776000976,1061.9511718750002,69.52405548095705,1053.9489746093748,19.367759704589847,1010.4061889648436,8.135280609130849
974,apriltag_v3:tag36h11:11,1156.7449951171877,123.65538787841797,1154.503784179688,73.43627166748047,1120.367919921875,62.88876724243166,1123.338256835937,115.5216064453125
974,apriltag_v3:tag36h11:12,1169.729614257813,204.61166381835938,1201.3693847656245,204.37313842773438,1183.9727783203123,148.8108673095703,1152.162719726563,146.5919799804687
974,apriltag_v3:tag36h11:13,1210.364990234375,304.7183532714844,1240.1463623046875,303.85998535156244,1217.8955078125002,251.59739685058597,1187.2474365234377,250.16183471679693
974,apriltag_v3:tag36h11:14,1195.7142333984373,498.19241333007807,1235.1300048828125,484.6567382812501,1218.40966796875,419.693603515625,1178.1289062499998,427.9814147949218
974,apriltag_v3:tag36h11:20,220.4407501220703,645.1801147460936,252.82034301757812,646.9661865234374,251.42819213867185,604.6082763671876,219.54933166503903,606.0059204101564
974,apriltag_v3:tag36h11:21,311.2796325683594,650.0733032226562,350.1290893554688,648.7220458984374,345.1930236816406,602.367919921875,306.0549926757812,604.673583984375
974,apriltag_v3:tag36h11:22,351.0923767089845,533.1156616210939,393.4247131347656,530.2863159179688,386.13958740234364,482.0287780761718,343.2052307128906,486.2346801757812
974,apriltag_v3:tag36h11:23,348.3292846679687,333.06219482421875,351.3576354980468,377.01031494140625,391.3450317382813,371.4025573730469,387.38723754882824,327.1792602539063
974,apriltag_v3:tag36h11:24,354.2366638183593,246.30575561523446,356.6676635742188,284.7182922363282,393.00689697265625,277.77087402343744,390.8545532226562,238.3224334716797
974,apriltag_v3:tag36h11:25,370.9906005859375,173.24707031249997,403.60229492187506,166.4113922119141,403.1596069335937,134.05413818359375,370.1049804687499,141.23999023437497
974,apriltag_v3:tag36h11:26,915.3460693359375,224.78428649902344,949.6138916015625,223.6977386474609,941.6574096679689,187.0440673828125,908.277099609375,187.71038818359378
974,apriltag_v3:tag36h11:27,870.1058349609376,117.00549316406251,901.7478637695312,117.28263092041014,894.1841430664062,86.51010131835939,862.6270141601562,86.37112426757814
974,apriltag_v3:tag36h11:28,947.4019165039061,310.15521240234375,981.5638427734375,306.71124267578125,974.575927734375,266.0626220703125,940.2883911132812,269.2678833007813
974,apriltag_v3:tag36h11:29,993.269470214844,458.7091674804687,1028.843994140625,450.32257080078136,1023.5584716796873,406.8839416503907,987.4161987304688,414.0086364746093
974,apriltag_v3:tag36h11:30,535.9888916015624,640.2114868164061,588.2781372070312,635.765380859375,580.6868896484375,586.8248901367189,530.1213989257812,591.5713500976564
974,apriltag_v3:tag36h11:31,1150.3906250000002,479.3611755371095,1124.6661376953125,485.92016601562494,1134.2996826171877,524.5243530273438,1159.36767578125,515.7216186523439
974,apriltag_v3:tag36h11:34,416.22079467773426,647.7061157226561,462.19772338867193,644.8239746093751,456.621795654297,596.8980712890625,410.2516174316406,600.6602172851561
975,apriltag_v3:tag36h11:0,125.47051239013675,625.7143554687501,175.1522979736328,630.5069580078125,174.6060333251953,550.9536743164061,124.62168884277345,550.3992919921874
975,apriltag_v3:tag36h11:2,72.03765869140622,325.44152832031244,105.32510375976564,315.55584716796875,106.1997528076172,252.57128906249994,73.01129150390624,265.33352661132807
975,apriltag_v3:tag36h11:3,95.56418609619142,230.68707275390625,129.1636199951172,219.4041748046875,125.6486587524414,162.81909179687503,91.66909790039065,177.44583129882815
975,apriltag_v3:tag36h11:4,188.58615112304688,157.3119354248047,233.63523864746094,144.62452697753906,230.8807525634766,87.92271423339845,186.25701904296878,103.61425781250001
975,apriltag_v3:tag36h11:5,279.0166015625,128.22340393066406,334.7804260253906,113.519775390625,331.490234375,53.68273544311523,275.1398010253906,70.20169830322266
975,apriltag_v3:tag36h11:6,428.25173950195307,92.8751449584961,496.2342529296875,80.33094787597656,491.7862243652343,16.95033645629882,423.30801391601557,31.07789993286133
975,apriltag_v3:tag36h11:7,602.8825683593751,68.73560333251952,674.2985839843749,65.90148925781251,672.4871826171874,2.8151748180389444,601.0078735351562,4.761771678924551
975,apriltag_v3:tag36h11:9,932.5263671875,62.18277740478516,986.4013671875,68.81620025634764,981.8494873046875,12.78177547454834,928.705078125,4.386842727661146
975,apriltag_v3:tag36h11:10,1027.1768798828127,61.02516555786133,1071.1787109375,71.21183013916016,1063.6175537109373,21.256580352783192,1020.4453735351562,9.36121368408203
975,apriltag_v3:tag36h11:11,1164.53564453125,126.3117218017578,1162.7778320312498,76.80406951904297,1129.1328125,65.55131530761719,1131.470947265625,117.96434783935545
975,apriltag_v3:tag36h11:12,1176.5485839843752,207.23321533203122,1207.7402343749998,207.5673675537109,1191.4436035156248,151.85792541503906,1159.8150634765627,149.2975311279297
975,apriltag_v3:tag36h11:13,1216.0670166015627,307.44766235351557,1245.165283203125,306.99279785156256,1224.024780273437,254.90475463867193,1193.5766601562502,252.60685729980466
975,apriltag_v3:tag36h11:14,1199.5745849609377,499.85827636718756,1238.5712890625,486.78820800781244,1222.7330322265625,421.76296997070307,1182.919067382813,429.59475708007824
975,apriltag_v3:tag36h11:20,222.60902404785153,638.9379272460938,255.37330627441406,640.1559448242189,253.91920471191406,598.2192382812499,221.83625793457028,598.7250976562497
975,apriltag_v3:tag36h11:21,314.0849609374999,643.9362182617188,353.3099060058594,642.7246704101562,348.8132324218751,596.1250610351564,309.2908325195313,598.2982788085939
975,apriltag_v3:tag36h11:22,355.6881713867187,526.6510620117188,398.28680419921875,523.8073730468749,391.79452514648443,475.38598632812494,348.33331298828125,479.31188964843756
975,apriltag_v3:tag36h11:23,355.0630493164062,325.5866699218749,357.28689575195307,369.740234375,397.9581604003906,364.36685180664074,394.50787353515625,320.10699462890625
975,apriltag_v3:tag36h11:24,361.68475341796864,238.64874267578128,363.9523010253907,277.1240844726563,400.46685791015625,270.62991333007807,398.9332580566406,231.06433105468747
975,apriltag_v3:tag36h11:25,379.0623474121094,165.4789123535156,412.5861511230469,159.13531494140628,412.0391235351562,126.86262512207031,378.5916137695312,133.46554565429685
975,apriltag_v3:tag36h11:26,924.2939453125001,223.76507568359378,958.5776367187499,222.69747924804682,950.7910766601561,186.418701171875,917.7249755859375,186.4807434082032
975,apriltag_v3:tag36h11:27,880.12158203125,115.63742828369139,911.642333984375,116.29635620117188,904.4252319335936,85.64272308349608,872.9175415039064,84.74180603027342
975,apriltag_v3:tag36h11:28,955.304626464844,308.98410034179693,989.3449707031249,306.0608520507812,983.0319213867188,265.6456298828125,948.9915771484376,268.1017150878907
975,apriltag_v3:tag36h11:29,999.5671386718752,457.7886047363282,1034.8894042968748,449.93621826171875,1030.3842773437498,406.35314941406244,994.4780883789064,413.1025085449218
975,apriltag_v3:tag36h11:30,540.7664794921874,635.4062499999999,593.0021362304688,631.2219848632812,586.2853393554689,581.9938964843751,535.1591186523438,586.6302490234374
975,apriltag_v3:tag36h11:31,1154.9525146484375,480.2842102050781,1129.5620117187502,486.6436157226562,1138.5472412109375,524.9780273437499,1163.52392578125,516.889892578125
975,apriltag_v3:tag36h11:34,420.0325012207031,642.1021118164062,466.4441528320312,639.490478515625,461.2846069335938,591.3786010742189,414.58566284179693,594.8588256835938
976,apriltag_v3:tag36h11:0,126.49642944335938,622.8579101562501,176.59451293945315,627.6851806640625,176.0413055419922,547.521484375,125.89006805419919,547.1021118164062
976,apriltag_v3:tag36h11:2,73.68036651611328,321.19012451171875,107.23960876464842,310.8581848144531,108.42949676513672,247.58407592773438,75.22901916503908,260.47833251953125
976,apriltag_v3:tag36h11:3,97.64807891845702,225.63581848144528,131.54396057128906,214.65292358398438,128.62347412109375,157.542236328125,94.3428726196289,172.17675781249997
976,apriltag_v3:tag36h11:4,191.67332458496097,152.19717407226562,236.9239349365234,139.34989929199216,234.67645263671872,82.45438385009764,189.6799926757813,98.48006439208984
976,apriltag_v3:tag36h11:5,282.6946105957031,123.07907867431642,338.91998291015625,108.36285400390624,335.6727905273438,48.4793357849121,279.202880859375,64.87728881835938
976,apriltag_v3:tag36h11:6,432.6870117187499,88.07231903076173,501.020263671875,75.87290191650389,496.9874877929688,12.495927810668933,428.20745849609364,26.213645935058604
976,apriltag_v3:tag36h11:9,937.2769165039064,60.37788009643555,990.6683959960939,67.28364562988281,986.8558959960936,11.558526992797841,933.7240600585936,2.7991032600402863
976,apriltag_v3:tag36h11:10,1031.517333984375,59.878929138183615,1075.1536865234375,70.45156097412108,1068.1152343749998,20.743249893188455,1025.11474609375,8.264561653137205
976,apriltag_v3:tag36h11:11,1167.9527587890625,126.37056732177734,1166.296997070312,76.55426025390622,1132.9923095703123,65.28700256347655,1134.983764648438,117.36985778808595
976,apriltag_v3:tag36h11:12,1179.6968994140625,206.53393554687503,1210.6353759765623,207.3294525146484,1194.3809814453123,151.79806518554682,1163.0977783203127,148.89378356933597
976,apriltag_v3:tag36h11:14,1201.3355712890625,498.2662353515625,1240.14794921875,485.58215332031256,1224.6600341796877,420.6003723144531,1184.9742431640627,428.3073730468749
976,apriltag_v3:tag36h11:20,223.68411254882812,635.9019775390625,256.8685302734375,637.2593994140625,255.79252624511716,594.7969360351561,223.4611968994141,595.75244140625
976,apriltag_v3:tag36h11:21,315.9231262207031,641.0217895507812,355.4217224121094,639.6884155273438,350.99407958984375,592.9010620117188,311.29501342773443,595.1054687500001
976,apriltag_v3:tag36h11:22,357.97860717773443,522.9727172851562,400.8992614746093,520.4630126953125,394.47598266601557,471.6394653320313,350.8241271972656,475.5053100585937
976,apriltag_v3:tag36h11:23,358.33486938476557,321.21411132812506,360.2618408203124,365.6787414550781,401.2065734863281,360.1727600097656,397.8127441406251,315.7932739257813
976,apriltag_v3:tag36h11:24,365.2231140136719,233.86529541015628,367.31567382812494,272.65673828125,404.15429687500006,266.0614318847656,402.6607666015626,226.71636962890625
976,apriltag_v3:tag36h11:25,383.1263122558595,161.0814208984375,416.5653991699218,154.43150329589844,416.44827270507795,122.09425354003905,382.76913452148443,128.73385620117185
976,apriltag_v3:tag36h11:26,928.1307373046875,221.4888458251953,962.3902587890624,220.55914306640622,955.0604858398439,184.36236572265625,921.9954833984376,184.37820434570315
976,apriltag_v3:tag36h11:27,884.829895019531,113.32222747802736,916.25146484375,114.10086822509766,909.0447998046878,83.43419647216795,877.4203491210938,82.19606018066406
976,apriltag_v3:tag36h11:28,958.7767944335936,306.69964599609375,992.63916015625,304.0162353515625,986.7288818359376,263.5302429199219,952.6705932617186,265.8689270019531
976,apriltag_v3:tag36h11:29,1002.3324584960936,455.6485290527344,1037.6429443359375,447.693328857422,1033.196533203125,404.33346557617193,997.2998657226561,410.8470764160156
976,apriltag_v3:tag36h11:30,543.3961791992188,632.2979736328125,595.8644409179688,628.1127319335938,588.8640136718751,578.9061889648436,537.8167114257812,583.1933593749999
976,apriltag_v3:tag36h11:31,1157.242553710938,478.50424194335943,1131.782470703125,484.82894897460926,1140.435424804687,523.111572265625,1165.2933349609375,515.2302246093751
976,apriltag_v3:tag36h11:34,422.3341064453126,639.1259765624999,468.83047485351557,636.496765136719,463.8596191406249,588.15673828125,416.9145812988281,591.4394531249998
977,apriltag_v3:tag36h11:0,126.56692504882811,621.8281860351562,176.69677734375,626.3751831054686,176.16256713867188,546.5580444335938,126.01394653320314,546.3247070312502
977,apriltag_v3:tag36h11:2,73.82388305664064,320.65447998046875,107.28326416015626,310.48135375976557,108.66800689697263,247.05574035644534,75.35851287841795,260.19180297851574
977,apriltag_v3:tag36h11:3,97.6690902709961,225.45031738281247,131.6832275390625,214.25440979003915,128.6807403564453,157.10525512695315,94.61650848388672,171.79635620117185
977,apriltag_v3:tag36h11:4,191.7625732421875,151.84974670410156,237.02349853515625,138.7749481201172,234.9581604003906,81.75257873535155,189.81176757812497,97.89588928222653
977,apriltag_v3:tag36h11:5,282.891357421875,122.29474639892577,339.196533203125,107.81179809570312,335.9256591796875,47.8341293334961,279.411865234375,64.31028747558594
977,apriltag_v3:tag36h11:6,432.8474426269531,87.24824523925783,501.1949157714844,75.13085937499999,497.3526000976562,11.528511047363265,428.5850524902344,25.484910964965835
977,apriltag_v3:tag36h11:9,937.4589843750001,59.21154403686524,990.6095581054688,66.0162887573242,986.844970703125,10.47979164123535,933.6730346679689,1.6825455427169953
977,apriltag_v3:tag36h11:10,1031.4232177734375,58.656635284423835,1075.091064453125,69.13182830810545,1067.982177734375,19.531417846679688,1025.1517333984377,7.267696380615247
977,apriltag_v3:tag36h11:11,1167.970947265625,125.03014373779294,1165.9938964843748,75.37776947021483,1132.9549560546875,64.07489013671878,1134.83056640625,115.77050018310548
977,apriltag_v3:tag36h11:12,1179.4071044921875,205.0832061767578,1210.3807373046873,205.6990051269531,1194.2530517578125,150.42288208007815,1162.917846679688,147.43150329589847
977,apriltag_v3:tag36h11:13,1217.9302978515625,304.78903198242193,1247.2791748046875,304.7850952148437,1225.7590332031248,252.98544311523435,1195.9407958984375,250.24932861328128
977,apriltag_v3:tag36h11:14,1201.197875976563,496.0494689941406,1240.0279541015623,483.24075317382807,1224.4428710937493,418.46215820312494,1184.8201904296877,426.1528625488282
977,apriltag_v3:tag36h11:20,224.21020507812503,634.3438720703125,257.040771484375,635.8387451171875,255.92649841308594,593.5302124023439,223.52078247070312,594.3264770507814
977,apriltag_v3:tag36h11:21,316.1074523925781,639.1360473632812,355.5039978027344,637.8256225585936,351.19302368164057,591.1239013671874,311.376007080078,593.3786010742188
977,apriltag_v3:tag36h11:22,358.2351684570313,521.367431640625,401.2118225097656,518.4944458007811,394.6446228027344,470.14007568359375,350.9899597167969,473.78820800781267
977,apriltag_v3:tag36h11:23,358.5308227539063,320.00122070312506,360.5257568359376,364.3740844726563,401.2737426757812,358.93438720703125,398.22427368164045,314.5560913085937
977,apriltag_v3:tag36h11:24,365.5342712402344,232.79722595214847,367.56884765625,271.53750610351557,404.41134643554693,265.0251770019531,402.95458984375006,225.66870117187506
977,apriltag_v3:tag36h11:25,383.31741333007824,160.03804016113284,416.8601379394531,153.41447448730472,416.8384094238281,121.13350677490234,382.9270324707032,127.98690032958982
977,apriltag_v3:tag36h11:26,928.1210327148439,219.84307861328125,962.4217529296875,219.05809020996088,954.9249877929689,182.6558532714844,921.8492431640626,182.61535644531259
977,apriltag_v3:tag36h11:27,884.7719116210938,111.98287200927734,916.2782592773438,112.76766204833983,909.1250610351564,82.45834350585938,877.6287841796876,81.13087463378908
977,apriltag_v3:tag36h11:28,958.6670532226562,304.95330810546875,992.5924682617186,302.0837707519531,986.6789550781251,261.8413696289062,952.5930786132814,264.11425781249994
977,apriltag_v3:tag36h11:29,1002.2471313476565,453.2956848144531,1037.5418701171875,445.3805236816407,1033.0848388671873,402.1186828613281,997.2272949218751,408.80780029296875
977,apriltag_v3:tag36h11:30,543.4630126953124,629.9954833984376,595.9898681640625,625.7672729492186,588.9445800781251,576.7144165039062,537.993408203125,581.1297607421876
977,apriltag_v3:tag36h11:31,1156.7366943359377,476.380340576172,1131.5850830078127,482.38909912109364,1140.4237060546875,520.7614746093749,1165.4448242187498,512.6473388671875
977,apriltag_v3:tag36h11:34,422.330291748047,637.0130004882814,468.90777587890625,634.3563842773436,464.065673828125,586.1351318359375,417.0083618164063,589.4970703125001
978,apriltag_v3:tag36h11:0,126.70289611816405,619.2974853515624,176.66763305664062,623.4443969726562,176.24197387695312,543.6917114257812,126.0926284790039,543.5969848632811
978,apriltag_v3:tag36h11:2,73.84288024902345,319.0599670410156,107.20608520507811,308.6413269042968,108.73797607421875,245.11703491210938,75.25424957275393,258.92358398437506
978,apriltag_v3:tag36h11:3,97.4765625,223.8717498779297,131.51800537109375,212.60182189941403,128.4355010986328,155.66854858398438,94.39685058593751,170.38659667968753
978,apriltag_v3:tag36h11:4,191.29295349121094,149.9346160888672,236.46202087402347,136.98980712890628,234.40911865234375,80.22478485107425,189.4662017822265,96.16145324707026
978,apriltag_v3:tag36h11:5,282.23150634765625,120.30129241943358,338.3947143554687,105.48148345947266,335.1387023925781,45.730720520019545,278.84594726562506,62.406913757324226
978,apriltag_v3:tag36h11:6,432.0213623046876,84.82656097412108,500.1063232421875,72.26034545898439,496.0710144042968,9.249978065490739,427.33682250976557,23.156787872314446
978,apriltag_v3:tag36h11:9,935.1834716796874,55.69939041137696,988.6177368164061,62.58712768554687,984.0487670898438,4.811833858489979,931.9153442382812,5.545927047729493
978,apriltag_v3:tag36h11:10,1029.0681152343752,55.1252212524414,1072.724365234375,65.54533386230469,1065.6739501953123,16.139917373657234,1022.8442993164062,3.8918147087097266
978,apriltag_v3:tag36h11:11,1165.64404296875,121.2275390625,1163.9276123046873,71.82867431640624,1130.7625732421873,60.5411491394043,1132.46240234375,112.17996978759767
978,apriltag_v3:tag36h11:12,1177.218383789062,201.04496765136716,1208.4018554687498,201.86312866210938,1192.1710205078127,146.63885498046875,1160.79931640625,143.5715637207031
978,apriltag_v3:tag36h11:14,1199.7824707031252,491.66436767578125,1238.6423339843748,479.17211914062494,1222.7933349609373,414.2899780273438,1183.0507812499998,421.7346801757813
978,apriltag_v3:tag36h11:20,223.7945404052734,631.4000244140624,257.11407470703125,632.2866210937499,255.7596282958984,590.1820068359375,223.67047119140622,591.1279296875
978,apriltag_v3:tag36h11:21,315.89645385742193,635.4719848632811,355.09243774414057,634.1148071289061,351.0496520996093,587.4035034179689,311.1926574707032,589.7295532226565
978,apriltag_v3:tag36h11:22,357.96704101562506,517.6145629882814,400.6881408691406,514.6412353515624,394.31555175781244,466.07937622070307,350.7459716796875,470.24816894531256
978,apriltag_v3:tag36h11:23,358.2101135253907,316.87060546875,360.12545776367193,361.0054626464843,400.8462219238281,355.4813842773438,397.60119628906244,311.10751342773443
978,apriltag_v3:tag36h11:24,365.06072998046875,229.8974151611328,366.99505615234364,268.6426086425781,403.8289794921875,261.8619689941406,402.29507446289074,222.6653900146484
978,apriltag_v3:tag36h11:25,382.6277160644532,157.34927368164065,415.92413330078125,150.93142700195315,415.71960449218744,118.5835952758789,382.21310424804676,125.421028137207
978,apriltag_v3:tag36h11:26,926.0689697265624,215.77976989746094,960.201416015625,214.88653564453122,952.7305297851564,178.63880920410156,919.6787719726562,178.58401489257818
978,apriltag_v3:tag36h11:27,882.7052612304688,108.3631362915039,913.9394531249999,108.84098815917969,906.967041015625,78.82471466064453,875.5079345703125,77.73395538330077
978,apriltag_v3:tag36h11:28,956.5110473632812,300.5096435546875,990.6270751953125,297.80545043945307,984.3218994140625,257.5127258300781,950.5350952148438,259.80993652343756
978,apriltag_v3:tag36h11:29,1000.3995971679688,448.70904541015625,1035.700927734375,440.7740783691405,1031.0609130859375,397.47698974609375,995.244323730469,403.9979553222658
978,apriltag_v3:tag36h11:30,542.8222656250002,625.5482177734375,594.9716186523438,621.2998046875001,588.1107177734373,571.9920043945314,537.028564453125,576.644287109375
978,apriltag_v3:tag36h11:31,1155.2536621093752,472.0423889160156,1129.93017578125,477.8009948730469,1138.9289550781248,516.3411865234375,1163.7591552734375,508.31918334960926
978,apriltag_v3:tag36h11:34,421.9790954589844,632.9716796875001,468.3493347167969,630.2241210937499,463.38073730468756,581.8870239257812,416.6278686523438,585.6801757812502
979,apriltag_v3:tag36h11:0,126.97027587890622,612.2543334960938,176.6939697265625,615.56982421875,176.38073730468756,536.5104980468751,126.50501251220705,537.0180053710939
979,apriltag_v3:tag36h11:1,58.63296508789061,420.0451354980468,90.40641784667967,412.9981079101562,100.73773193359375,351.9364624023438,68.92093658447266,361.8151245117188
979,apriltag_v3:tag36h11:2,75.12605285644533,315.4609680175781,108.40070343017577,304.76638793945295,109.7114791870117,242.4924163818359,76.00042724609376,256.00381469726574
979,apriltag_v3:tag36h11:3,98.62142181396484,221.46864318847656,132.5519714355469,210.0153350830078,129.12295532226562,153.75541687011716,95.13500976562501,168.6136932373047
979,apriltag_v3:tag36h11:4,191.99818420410153,148.0087127685547,237.08047485351565,134.94749450683594,234.89248657226565,78.92073059082034,190.20977783203125,94.64625549316406
979,apriltag_v3:tag36h11:5,282.6812133789063,118.29725646972658,338.3005676269531,103.54420471191406,335.3072204589843,44.51576232910157,279.1255798339844,61.04669570922854
979,apriltag_v3:tag36h11:6,431.3813781738282,82.95911407470705,498.8526611328125,70.5087890625,495.17395019531244,8.122515678405744,426.86941528320307,21.95413208007812
979,apriltag_v3:tag36h11:10,1026.2113037109375,52.67670440673829,1069.7403564453125,62.89165496826172,1062.6142578125002,14.12017917633057,1019.6133422851564,1.8679348230362
979,apriltag_v3:tag36h11:11,1162.5856933593752,117.94651031494139,1161.113037109375,69.09127807617186,1127.416259765625,57.79140090942384,1129.62744140625,109.00798797607422
979,apriltag_v3:tag36h11:12,1174.0577392578123,196.4240264892578,1205.51611328125,197.33341979980463,1189.0617675781252,142.9907989501953,1157.6304931640623,139.93397521972662
979,apriltag_v3:tag36h11:13,1213.1322021484377,294.80584716796875,1242.8193359375,295.06173706054693,1221.4106445312498,244.02130126953128,1191.0087890625,241.42427062988278
