world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
14,apriltag_v3:tag36h11:3,1048.9614257812498,270.950927734375,1087.5216064453125,306.72918701171875,1118.4799804687505,253.72779846191412,1077.2913818359377,219.87597656250006
14,apriltag_v3:tag36h11:4,1169.9161376953127,319.1294860839843,1210.9923095703125,354.8726806640625,1235.2277832031248,298.06317138671875,1192.981689453125,264.8743286132812
14,apriltag_v3:tag36h11:23,1162.1928710937498,648.5892944335936,1129.5950927734377,680.5845947265625,1149.6319580078125,710.4896240234374,1181.9750976562498,678.0863037109374
14,apriltag_v3:tag36h11:24,1224.2454833984377,582.5031738281252,1198.8614501953125,613.7016601562501,1217.4482421875,639.935119628906,1243.3931884765627,608.465576171875
14,apriltag_v3:tag36h11:51,310.96615600585943,44.32797622680665,301.92279052734375,21.184667587280273,277.5484313964843,35.63246917724608,286.4520568847656,58.78426361083984
14,apriltag_v3:tag36h11:53,378.64013671875,310.2632141113282,396.65826416015625,346.8900756835938,433.8939208984375,332.73040771484375,416.2562866210937,295.39996337890625
14,apriltag_v3:tag36h11:54,744.0494995117188,231.08261108398438,788.2820434570314,217.0827026367188,775.8283081054688,174.75334167480472,730.4093017578123,188.43818664550778
14,apriltag_v3:tag36h11:55,290.90722656250006,347.2257385253906,338.74462890625,323.17956542968744,310.4994812011718,269.52581787109375,262.4596862792969,296.29360961914074
14,apriltag_v3:tag36h11:56,266.6104736328125,171.6779479980469,218.384780883789,201.69512939453128,242.2882690429687,254.7707366943359,290.953369140625,227.004409790039
15,apriltag_v3:tag36h11:0,748.0980224609375,591.2734985351562,786.2120971679686,655.8572998046874,865.306884765625,613.153564453125,824.2537841796876,550.6346435546875
15,apriltag_v3:tag36h11:1,866.7465820312501,379.0438842773438,905.1495361328124,421.759765625,963.47412109375,388.8702087402344,924.0036621093752,349.89331054687506
15,apriltag_v3:tag36h11:2,963.4718017578125,321.70053100585943,1004.5052490234376,361.1615295410157,1048.6602783203125,311.2768859863281,1006.6420288085936,275.0206909179687
15,apriltag_v3:tag36h11:3,1046.8111572265625,271.2978210449218,1085.622802734375,307.0940856933595,1116.5407714843748,253.84912109375006,1075.3117675781248,220.2161865234374
15,apriltag_v3:tag36h11:4,1168.0576171875002,319.2615356445312,1209.2944335937498,354.8653869628906,1233.6226806640623,298.0199584960938,1191.2462158203125,265.03369140625
15,apriltag_v3:tag36h11:23,1160.1954345703127,648.9393310546875,1127.673217773437,680.8307495117188,1147.8402099609377,710.7109375000001,1180.2813720703132,678.1644287109376
15,apriltag_v3:tag36h11:24,1222.71484375,582.2670288085935,1197.2136230468748,613.8927612304688,1215.9125976562502,640.0037231445315,1241.680541992188,608.5210571289061
15,apriltag_v3:tag36h11:53,376.62646484375006,311.47225952148443,394.6268005371094,348.0452880859375,431.8275451660156,333.95513916015625,413.98742675781256,296.402587890625
15,apriltag_v3:tag36h11:54,741.940734863281,231.95054626464844,786.1502685546875,217.70458984375,773.6647338867189,175.48451232910156,728.3070068359374,189.10408020019534
15,apriltag_v3:tag36h11:55,288.9493713378906,348.4116516113282,336.74139404296875,324.42321777343756,308.5448303222657,270.66452026367176,260.8075866699219,297.36526489257807
15,apriltag_v3:tag36h11:56,264.8287048339844,172.78552246093753,216.63595581054688,202.89085388183594,240.41661071777347,255.98326110839847,288.92437744140625,228.21847534179688
16,apriltag_v3:tag36h11:0,741.2228393554688,593.3679199218748,779.3552246093749,657.6925659179686,858.36181640625,614.9127197265626,817.33154296875,552.5692138671875
16,apriltag_v3:tag36h11:1,859.8136596679688,380.8981628417969,898.3353271484376,423.4471435546875,956.8948974609374,390.3848876953125,917.1533203124999,351.5229797363281
16,apriltag_v3:tag36h11:2,956.9517822265625,323.1291198730469,997.9950561523438,362.5360412597656,1042.30810546875,312.3494873046875,1000.13671875,276.2540283203125
16,apriltag_v3:tag36h11:3,1040.6895751953125,272.1715698242187,1079.4715576171875,307.9864501953125,1110.6295166015625,254.58316040039065,1069.3405761718752,221.1091461181641
16,apriltag_v3:tag36h11:4,1162.4520263671875,319.8843994140625,1204.0087890625,355.3281860351562,1228.5173339843752,298.1680297851563,1185.8092041015625,265.56701660156256
16,apriltag_v3:tag36h11:23,1155.0510253906248,649.8931274414059,1121.9835205078125,681.5907592773438,1142.5775146484375,711.7222290039064,1174.9741210937498,679.0346069335936
16,apriltag_v3:tag36h11:24,1217.376098632812,583.1719970703125,1191.9006347656248,614.5994262695311,1211.0579833984375,640.5662231445311,1236.9609374999998,608.9135131835936
16,apriltag_v3:tag36h11:53,370.728515625,314.44293212890614,388.7203674316406,350.8548889160157,425.6637878417969,336.6626281738282,408.11215209960943,299.26040649414057
16,apriltag_v3:tag36h11:54,735.4512939453122,234.02751159667966,779.5938720703125,219.57588195800778,767.2209472656251,177.3946533203125,721.7009277343749,191.25854492187503
16,apriltag_v3:tag36h11:55,283.50930786132807,351.55746459960943,331.04217529296875,327.39599609375006,302.7725219726563,273.7677917480469,255.37181091308594,300.5571899414062
16,apriltag_v3:tag36h11:56,259.46640014648443,175.86557006835938,211.59436035156253,206.20349121093759,235.09817504882812,259.17526245117193,283.2529296875,231.28630065917963
17,apriltag_v3:tag36h11:0,737.4199218749999,594.1505126953126,775.6596069335936,658.3501586914064,854.6600341796876,615.6084594726561,813.4322509765626,553.3839721679688
17,apriltag_v3:tag36h11:1,855.9044799804686,381.77758789062494,894.418273925781,424.2452697753906,952.848388671875,390.9635925292968,913.2236328125002,352.24841308593744
17,apriltag_v3:tag36h11:2,953.0737915039061,323.8720397949219,994.2628784179689,363.24865722656244,1038.4781494140625,312.95080566406244,996.4956665039062,276.82312011718756
17,apriltag_v3:tag36h11:3,1037.1522216796875,272.9557189941406,1075.9283447265625,308.4880065917969,1107.1453857421875,255.03491210937494,1065.6019287109373,221.49856567382807
17,apriltag_v3:tag36h11:4,1159.1934814453125,320.0822143554688,1200.6124267578127,355.6395874023438,1225.5905761718752,298.5187377929687,1182.586181640625,265.7594909667968
17,apriltag_v3:tag36h11:23,1151.6905517578125,649.8709716796875,1118.8978271484377,682.0631103515625,1139.6605224609377,712.1928100585938,1172.133056640625,679.40576171875
17,apriltag_v3:tag36h11:24,1214.5306396484375,583.3239135742186,1189.0771484375,614.9317626953125,1208.144287109375,640.90087890625,1234.3836669921877,609.2982177734375
17,apriltag_v3:tag36h11:51,300.437255859375,49.740100860595696,291.28369140624994,26.604877471923828,267.17504882812494,41.257205963134766,276.186279296875,64.17973327636719
17,apriltag_v3:tag36h11:53,367.4002380371094,315.5926208496094,385.25003051757824,352.1806335449219,422.2993774414062,337.88085937500006,404.5206909179686,300.61682128906256
17,apriltag_v3:tag36h11:54,731.5445556640626,234.89762878417972,775.7705078125001,220.70155334472656,763.3563842773436,178.3315277099609,717.8989868164062,192.32327270507815
17,apriltag_v3:tag36h11:55,280.2096862792968,352.76583862304693,327.74679565429693,328.73229980468744,299.5840148925782,275.01260375976557,252.3177642822265,301.9568786621094
17,apriltag_v3:tag36h11:56,256.12878417968756,177.32733154296872,208.55574035644528,207.53912353515628,232.09220886230466,260.43978881835943,280.1466674804688,232.79956054687497
18,apriltag_v3:tag36h11:0,731.700927734375,595.1447143554688,770.0841064453124,659.3311157226562,848.9931030273439,616.6273193359377,807.6278686523438,554.4459228515626
18,apriltag_v3:tag36h11:1,849.8914794921877,383.1676025390625,888.4954833984376,425.515869140625,947.2293701171875,392.4073181152344,907.3539428710938,353.6107482910156
18,apriltag_v3:tag36h11:2,947.1542358398438,325.1128234863282,988.4622192382814,364.5553283691406,1032.8988037109375,314.4054260253906,990.7484130859373,278.1769104003907
18,apriltag_v3:tag36h11:3,1031.330688476562,274.1315002441406,1070.4158935546875,309.73266601562494,1101.8840332031255,256.2565612792968,1060.1547851562498,222.88671875
18,apriltag_v3:tag36h11:4,1154.261474609375,321.4903869628906,1196.1195068359375,356.9102783203125,1220.7667236328123,299.6589050292969,1177.6713867187498,266.76318359375006
18,apriltag_v3:tag36h11:23,1147.1447753906252,651.4261474609375,1114.0966796875002,683.2254028320312,1134.999755859375,713.4202270507812,1167.5096435546873,680.5092163085936
18,apriltag_v3:tag36h11:24,1210.1621093750002,584.6791381835938,1184.4759521484377,616.130615234375,1203.8693847656252,642.1190795898439,1230.07470703125,610.6102294921876
18,apriltag_v3:tag36h11:51,295.25595092773443,51.50109863281251,286.8291931152343,28.42708015441895,262.32290649414057,42.73541259765626,271.2832336425781,65.95376586914061
18,apriltag_v3:tag36h11:53,362.22265625000006,316.81762695312494,380.3165588378906,353.2456359863282,416.9628295898438,339.14575195312506,399.40237426757824,301.87207031249994
18,apriltag_v3:tag36h11:54,725.7169799804689,236.34518432617188,769.890380859375,222.02047729492185,757.4052734375,179.86685180664062,711.9107055664064,193.76458740234378
18,apriltag_v3:tag36h11:55,275.59197998046875,353.87643432617193,322.8675537109375,329.83737182617176,294.68292236328125,276.4945373535156,247.42138671875003,303.07217407226574
18,apriltag_v3:tag36h11:56,251.38102722167966,178.72215270996094,204.0584564208985,208.97335815429688,227.52946472167974,261.710205078125,275.31390380859375,234.0504608154297
19,apriltag_v3:tag36h11:0,729.6936645507814,595.2435302734373,767.9680786132811,659.5050659179688,846.8214111328125,616.8680419921877,805.6548461914064,554.67138671875
19,apriltag_v3:tag36h11:1,848.2096557617186,383.44281005859375,886.5373535156248,425.85357666015625,945.337158203125,392.66348266601557,905.5301513671876,353.88723754882807
19,apriltag_v3:tag36h11:2,945.4766235351561,325.50750732421875,986.6494140625,364.9147644042968,1031.2325439453125,314.73635864257807,989.060119628906,278.5538635253907
19,apriltag_v3:tag36h11:3,1029.7758789062502,274.64013671875,1068.8092041015623,310.10073852539057,1100.30078125,256.78347778320307,1058.5964355468752,223.0713653564453
19,apriltag_v3:tag36h11:4,1152.5804443359377,321.9823303222656,1194.6673583984373,357.1606140136719,1219.5205078124995,300.2268676757812,1176.4256591796875,267.11868286132807
19,apriltag_v3:tag36h11:23,1145.2965087890623,651.7763671875001,1112.3385009765625,683.5122070312501,1133.2891845703127,713.9338989257812,1165.8109130859375,680.9431762695312
19,apriltag_v3:tag36h11:24,1208.5551757812498,585.211181640625,1182.884155273437,616.586669921875,1202.1721191406252,642.7305297851564,1228.592163085938,611.0861816406251
19,apriltag_v3:tag36h11:53,360.6322937011719,316.7715759277343,378.67919921875,353.19812011718756,415.4394836425781,339.0655822753907,397.72290039062506,301.7791442871094
19,apriltag_v3:tag36h11:54,724.0472412109375,236.52725219726562,768.2615966796875,222.2919921875,755.8455810546875,180.0087738037109,710.2305908203125,193.98158264160156
19,apriltag_v3:tag36h11:55,274.19586181640614,353.6428527832031,321.2149963378906,329.69757080078125,293.392547607422,276.12023925781244,246.07882690429688,302.9547119140625
19,apriltag_v3:tag36h11:56,250.21215820312506,178.6613006591797,202.82452392578125,208.6770477294922,226.21723937988278,261.5325927734375,273.9339904785156,233.878662109375
20,apriltag_v3:tag36h11:0,725.8049316406251,596.3978271484375,764.08642578125,660.6868286132812,843.0062255859375,618.0252075195312,801.6854248046875,555.9628295898438
20,apriltag_v3:tag36h11:1,844.3043212890624,384.70043945312494,882.6329345703126,427.0618286132813,941.5340576171875,394.0697021484375,901.753479003906,355.18749999999994
20,apriltag_v3:tag36h11:2,941.6842041015627,326.82507324218756,982.9202270507812,366.076934814453,1027.7581787109373,315.92138671874994,985.3605346679688,279.8826599121094
20,apriltag_v3:tag36h11:3,1026.3363037109375,275.9509582519531,1065.5015869140625,311.3125,1096.9736328124998,257.9065551757813,1055.2298583984373,224.3794860839844
20,apriltag_v3:tag36h11:4,1149.5356445312502,322.9597778320313,1191.479736328125,358.49023437499994,1216.66064453125,301.2063293457031,1173.2357177734375,268.3692626953125
20,apriltag_v3:tag36h11:23,1142.135498046875,652.8651123046876,1109.0224609375002,684.76318359375,1130.076904296875,714.86328125,1162.8496093749998,682.2001342773439
20,apriltag_v3:tag36h11:24,1205.6629638671866,586.2576293945311,1179.81298828125,617.5772094726561,1199.155151367188,643.7989501953125,1225.681396484375,612.3490600585939
20,apriltag_v3:tag36h11:51,291.77633666992193,52.117183685302734,283.10180664062506,29.268117904663086,258.9925537109375,43.23792266845704,267.58377075195307,66.54248809814453
20,apriltag_v3:tag36h11:53,357.629150390625,317.8707580566407,375.61276245117193,354.3218078613281,412.2549133300781,340.0986022949218,394.5093994140625,302.8653869628907
20,apriltag_v3:tag36h11:54,720.5243530273435,237.79609680175778,764.7678222656251,223.41561889648435,752.442810058594,181.2417449951172,706.7927246093749,195.09260559082034
20,apriltag_v3:tag36h11:55,271.4891357421874,354.6067199707031,318.27426147460943,330.7027893066406,290.4520263671876,276.9938049316406,243.3878173828125,303.8511962890625
20,apriltag_v3:tag36h11:56,247.53697204589847,179.34982299804688,200.41973876953128,209.41279602050784,223.46519470214844,262.43682861328125,271.2252502441406,234.70472717285153
21,apriltag_v3:tag36h11:0,724.3792114257812,596.8479614257812,762.6864624023439,660.9507446289062,841.5303344726562,618.3205566406251,800.1926269531249,556.3460693359375
21,apriltag_v3:tag36h11:1,842.7191772460938,385.1176147460938,881.0210571289062,427.5898132324219,940.0357666015625,394.44897460937494,900.3128662109375,355.756591796875
21,apriltag_v3:tag36h11:2,940.2216186523438,327.29690551757807,981.4190673828124,366.6316833496093,1026.2395019531248,316.29962158203136,983.7996215820312,280.32702636718756
21,apriltag_v3:tag36h11:3,1024.7880859375002,276.20391845703125,1063.9954833984375,311.7994079589844,1095.5347900390625,258.2100830078125,1053.8629150390627,224.96322631835938
21,apriltag_v3:tag36h11:4,1148.1109619140625,323.2762145996094,1190.304443359375,358.7499694824218,1215.3211669921873,301.4042358398437,1172.044677734375,268.66867065429693
21,apriltag_v3:tag36h11:23,1140.9278564453125,652.7278442382815,1107.773681640625,684.7866821289062,1128.9732666015625,714.7213745117185,1161.593017578125,682.26904296875
21,apriltag_v3:tag36h11:24,1204.4022216796873,586.068603515625,1178.6444091796873,617.7497558593751,1198.1888427734375,643.7490844726561,1224.5939941406252,612.1106567382811
21,apriltag_v3:tag36h11:53,356.3882446289063,318.66809082031244,374.27960205078125,355.1087036132812,411.02105712890625,340.961181640625,393.33261108398443,303.667724609375
21,apriltag_v3:tag36h11:54,719.0896606445311,238.5694580078125,763.3505859374999,224.04304504394528,750.8306274414061,181.96180725097653,705.3388061523438,195.82304382324222
21,apriltag_v3:tag36h11:55,270.2515869140625,355.36059570312494,317.1481628417969,331.5688781738281,289.226348876953,277.8975219726562,242.3967895507812,304.6332702636718
21,apriltag_v3:tag36h11:56,246.4013061523438,180.25491333007818,199.28871154785156,210.32299804687503,222.45263671875,263.25131225585943,270.04595947265625,235.66590881347653
22,apriltag_v3:tag36h11:0,718.9508666992188,596.575500488281,757.1892089843749,660.4138793945312,836.1434936523438,617.9782104492189,794.9238281250003,556.0447998046876
22,apriltag_v3:tag36h11:1,837.6519775390627,385.1434020996094,876.0314331054688,427.17352294921875,935.1689453124999,394.2211303710938,895.4121704101561,355.5954895019531
22,apriltag_v3:tag36h11:2,935.4902343749999,327.1246337890625,976.5518798828125,366.250946044922,1021.5883789062502,315.9848937988282,979.2800292968749,280.15969848632795
22,apriltag_v3:tag36h11:3,1020.396728515625,276.17388916015625,1059.6171875,311.3039855957032,1091.2958984375,257.8061828613281,1049.5576171875,224.73391723632804
22,apriltag_v3:tag36h11:4,1144.1041259765627,322.7034912109375,1186.3062744140623,358.1226196289062,1211.6137695312498,300.6256103515625,1168.0411376953125,268.1145935058594
22,apriltag_v3:tag36h11:23,1136.4305419921873,652.0487670898438,1103.1395263671875,684.1077880859375,1124.679443359375,714.074462890625,1157.3914794921873,681.23046875
