world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
315,411379.954294,"[[ 2.03658278e-03  5.41364152e-04 -1.04039814e+00]
 [ 2.63813607e-04 -1.67351549e-03  9.11422234e-01]
 [ 1.05626686e-04  4.17886146e-04  7.12153390e-01]]","[[ 4.42872019e+02  2.31001307e+02  3.51361802e+02]
 [ 2.57965040e+01 -4.39375241e+02  6.00004163e+02]
 [-8.08240276e-02  2.23559876e-01  1.00000000e+00]]",11,"[[ 2.17647216e-03  5.92666838e-04 -1.14643536e+00]
 [ 2.59709285e-04 -1.81356056e-03  9.65940914e-01]
 [ 6.75761021e-05  4.23321975e-04  7.27432749e-01]]","[[ 4.21387827e+02  2.23461966e+02  3.67378084e+02]
 [ 3.01497075e+01 -4.04943741e+02  5.85231306e+02]
 [-5.66908496e-02  2.14893948e-01  1.00000000e+00]]",15
316,411380.00549,"[[ 2.06190125e-03  4.99484078e-04 -1.01271257e+00]
 [ 2.36210896e-04 -1.67970701e-03  9.29851596e-01]
 [ 1.21691369e-04  4.14360699e-04  7.08479404e-01]]","[[ 4.39868043e+02  2.15979277e+02  3.45290521e+02]
 [ 1.51326412e+01 -4.42303188e+02  6.02136546e+02]
 [-8.44040288e-02  2.21587591e-01  1.00000000e+00]]",11,"[[ 2.21946780e-03  5.52688629e-04 -1.12847939e+00]
 [ 2.37334736e-04 -1.82515220e-03  9.84467112e-01]
 [ 1.00066429e-04  4.25700324e-04  7.14057788e-01]]","[[ 4.11845087e+02  2.09239013e+02  3.62393308e+02]
 [ 1.69674678e+01 -4.05962565e+02  5.86513078e+02]
 [-6.78305379e-02  2.12700704e-01  1.00000000e+00]]",15
317,411380.055139,"[[ 2.06538678e-03  4.83156566e-04 -9.99842635e-01]
 [ 2.21020706e-04 -1.67930316e-03  9.39320732e-01]
 [ 1.23192025e-04  4.13737447e-04  7.07697113e-01]]","[[ 4.41114058e+02  2.11345167e+02  3.42694270e+02]
 [ 1.13836748e+01 -4.43287570e+02  6.04455043e+02]
 [-8.34418925e-02  2.22367205e-01  1.00000000e+00]]",11,"[[ 2.22983402e-03  5.36757506e-04 -1.11914923e+00]
 [ 2.23907980e-04 -1.82716176e-03  9.94343051e-01]
 [ 1.07697416e-04  4.26638900e-04  7.10186512e-01]]","[[ 4.10506825e+02  2.04715800e+02  3.60272494e+02]
 [ 1.23802235e+01 -4.06281354e+02  5.88350174e+02]
 [-6.96893120e-02  2.13025824e-01  1.00000000e+00]]",15
318,411380.105276,"[[ 2.06711794e-03  4.52000597e-04 -9.72526817e-01]
 [ 1.86818587e-04 -1.68131856e-03  9.61520716e-01]
 [ 1.22606189e-04  4.12986706e-04  7.06997321e-01]]","[[ 4.45453937e+02  2.02589572e+02  3.37231587e+02]
 [ 3.98655785e+00 -4.44021789e+02  6.09356174e+02]
 [-7.95785261e-02  2.24238984e-01  1.00000000e+00]]",10,"[[ 2.24362733e-03  5.06852955e-04 -1.09830915e+00]
 [ 1.91913034e-04 -1.83428049e-03  1.01838199e+00]
 [ 1.18090667e-04  4.29214362e-04  7.03725390e-01]]","[[ 4.10171240e+02  1.96570537e+02  3.55694049e+02]
 [ 3.51143409e+00 -4.05581241e+02  5.92409026e+02]
 [-7.09716517e-02  2.14384972e-01  1.00000000e+00]]",15
319,411380.157372,"[[ 2.07842489e-03  4.15270733e-04 -9.46890668e-01]
 [ 1.58995089e-04 -1.69264460e-03  9.77783393e-01]
 [ 1.30750875e-04  4.07409820e-04  7.08217984e-01]]","[[ 4.45617429e+02  1.89693987e+02  3.33896286e+02]
 [-4.25295626e+00 -4.45244882e+02  6.09029956e+02]
 [-7.98231253e-02  2.21110571e-01  1.00000000e+00]]",11,"[[ 2.26603944e-03  4.71454332e-04 -1.07849147e+00]
 [ 1.66859557e-04 -1.84591631e-03  1.03328877e+00]
 [ 1.37407331e-04  4.30060447e-04  6.97065676e-01]]","[[ 4.06210647e+02  1.85952176e+02  3.52839668e+02]
 [-6.02343433e+00 -4.05429109e+02  5.91664657e+02]
 [-7.63570516e-02  2.13477491e-01  1.00000000e+00]]",15
320,411380.209128,"[[ 2.07937086e-03  4.02567583e-04 -9.36120002e-01]
 [ 1.49089114e-04 -1.69407048e-03  9.79590183e-01]
 [ 1.32335048e-04  4.05033610e-04  7.09924032e-01]]","[[ 4.46441051e+02  1.85605118e+02  3.32578467e+02]
 [-6.64099850e+00 -4.46622073e+02  6.07515463e+02]
 [-7.94309922e-02  2.20213546e-01  1.00000000e+00]]",10,"[[ 2.26739969e-03  4.62263418e-04 -1.06962255e+00]
 [ 1.56362206e-04 -1.84530867e-03  1.03439017e+00]
 [ 1.41408665e-04  4.33853259e-04  6.94195818e-01]]","[[ 4.06401280e+02  1.84421799e+02  3.51387704e+02]
 [-8.86343840e+00 -4.05342661e+02  5.90326132e+02]
 [-7.72451076e-02  2.15761015e-01  1.00000000e+00]]",15
321,411380.258574,"[[ 2.08651073e-03  3.83227270e-04 -9.21724180e-01]
 [ 1.36368386e-04 -1.70042990e-03  9.81407241e-01]
 [ 1.37221649e-04  3.96313753e-04  7.15347125e-01]]","[[ 4.45900655e+02  1.77609021e+02  3.30875218e+02]
 [-1.03103510e+01 -4.49710733e+02  6.03687433e+02]
 [-7.98229100e-02  2.15077045e-01  1.00000000e+00]]",11,"[[ 2.27838196e-03  4.46281596e-04 -1.05836950e+00]
 [ 1.45361314e-04 -1.84760811e-03  1.03290336e+00]
 [ 1.52288154e-04  4.33470438e-04  6.92499939e-01]]","[[ 4.04077726e+02  1.79631445e+02  3.49634136e+02]
 [-1.32500141e+01 -4.06827783e+02  5.86556549e+02]
 [-8.05671718e-02  2.15151032e-01  1.00000000e+00]]",15
322,411380.307696,"[[ 2.10516346e-03  3.68236959e-04 -9.20933101e-01]
 [ 1.35359494e-04 -1.71530862e-03  9.85249758e-01]
 [ 1.44101553e-04  3.85849303e-04  7.20352443e-01]]","[[ 4.41368795e+02  1.69523988e+02  3.32403489e+02]
 [-1.21473116e+01 -4.50487675e+02  6.00617123e+02]
 [-8.17862113e-02  2.07386935e-01  1.00000000e+00]]",9,"[[ 2.27111149e-03  4.52586387e-04 -1.05003916e+00]
 [ 1.42091224e-04 -1.84082690e-03  1.02621391e+00]
 [ 1.56057751e-04  4.45480642e-04  6.85775416e-01]]","[[ 4.05074072e+02  1.83307169e+02  3.45931432e+02]
 [-1.47716135e+01 -4.05495013e+02  5.84176455e+02]
 [-8.25845889e-02  2.21696011e-01  1.00000000e+00]]",15
323,411380.355354,"[[ 2.08739950e-03  3.65845208e-04 -9.04212807e-01]
 [ 1.22368899e-04 -1.70415687e-03  9.82880146e-01]
 [ 1.37985355e-04  3.89015619e-04  7.21217819e-01]]","[[ 4.47366233e+02  1.70905841e+02  3.27965163e+02]
 [-1.31505043e+01 -4.52589354e+02  6.00304409e+02]
 [-7.84981120e-02  2.11422708e-01  1.00000000e+00]]",11,"[[ 2.28290411e-03  4.33758970e-04 -1.04461537e+00]
 [ 1.32417539e-04 -1.84816507e-03  1.03205482e+00]
 [ 1.59056855e-04  4.35326103e-04  6.90934622e-01]]","[[ 4.03646164e+02  1.76412042e+02  3.46759423e+02]
 [-1.69908749e+01 -4.07679510e+02  5.83266001e+02]
 [-8.22163433e-02  2.16249097e-01  1.00000000e+00]]",15
324,411380.403813,"[[ 2.08716347e-03  3.53454050e-04 -8.91227516e-01]
 [ 1.17102407e-04 -1.70469140e-03  9.76686427e-01]
 [ 1.38575257e-04  3.82586649e-04  7.27027033e-01]]","[[ 4.48141875e+02  1.66124646e+02  3.26184135e+02]
 [-1.39491347e+01 -4.55893929e+02  5.95347271e+02]
 [-7.80777334e-02  2.08242827e-01  1.00000000e+00]]",10,"[[ 2.28172015e-03  4.28433851e-04 -1.03434336e+00]
 [ 1.26578469e-04 -1.84403723e-03  1.02367836e+00]
 [ 1.62433341e-04  4.39959099e-04  6.89376948e-01]]","[[ 4.03963201e+02  1.76080503e+02  3.44639974e+02]
 [-1.85412453e+01 -4.08506757e+02  5.78785689e+02]
 [-8.33501947e-02  2.19219573e-01  1.00000000e+00]]",15
325,411380.454712,"[[ 2.08610326e-03  3.50799477e-04 -8.89461345e-01]
 [ 1.16533598e-04 -1.70431445e-03  9.73745515e-01]
 [ 1.38316183e-04  3.80172538e-04  7.29137138e-01]]","[[ 4.48485962e+02  1.65152238e+02  3.26543064e+02]
 [-1.38243191e+01 -4.57164985e+02  5.93669056e+02]
 [-7.78690822e-02  2.07036973e-01  1.00000000e+00]]",10,"[[ 2.27902292e-03  4.27236317e-04 -1.03242176e+00]
 [ 1.25646428e-04 -1.84162111e-03  1.01982024e+00]
 [ 1.61819813e-04  4.40346259e-04  6.90000471e-01]]","[[ 4.04583275e+02  1.76301002e+02  3.44789981e+02]
 [-1.84274585e+01 -4.09241182e+02  5.77285882e+02]
 [-8.31233163e-02  2.19824239e-01  1.00000000e+00]]",15
326,411380.505546,"[[ 2.08581013e-03  3.47629867e-04 -8.87285668e-01]
 [ 1.13421595e-04 -1.70500733e-03  9.71203424e-01]
 [ 1.37995944e-04  3.76676749e-04  7.32146790e-01]]","[[ 4.48903639e+02  1.63731050e+02  3.26832832e+02]
 [-1.41780914e+01 -4.58752939e+02  5.91360112e+02]
 [-7.73155395e-02  2.05160150e-01  1.00000000e+00]]",10,"[[ 2.27629551e-03  4.26392980e-04 -1.03005442e+00]
 [ 1.22024063e-04 -1.83912575e-03  1.01580811e+00]
 [ 1.61130900e-04  4.41317856e-04  6.90598382e-01]]","[[ 4.05431728e+02  1.76727890e+02  3.44766404e+02]
 [-1.87353735e+01 -4.10053275e+02  5.75206948e+02]
 [-8.26230208e-02  2.20804902e-01  1.00000000e+00]]",15
327,411380.552671,"[[ 2.08845642e-03  3.42140432e-04 -8.84801151e-01]
 [ 1.10677488e-04 -1.70873417e-03  9.72224765e-01]
 [ 1.39350025e-04  3.73922567e-04  7.33763716e-01]]","[[ 4.48454470e+02  1.61347544e+02  3.26981217e+02]
 [-1.50474588e+01 -4.59098269e+02  5.90152782e+02]
 [-7.74984591e-02  2.03312614e-01  1.00000000e+00]]",11,"[[ 2.28051991e-03  4.20426850e-04 -1.02790459e+00]
 [ 1.20281399e-04 -1.84188612e-03  1.01566787e+00]
 [ 1.64143655e-04  4.39376636e-04  6.91201992e-01]]","[[ 4.04461295e+02  1.74601820e+02  3.44921117e+02]
 [-1.96603514e+01 -4.10494620e+02  5.73952675e+02]
 [-8.35522136e-02  2.19475589e-01  1.00000000e+00]]",15
328,411380.600501,"[[ 2.08675954e-03  3.36067503e-04 -8.80097221e-01]
 [ 1.06986053e-04 -1.70579398e-03  9.69261071e-01]
 [ 1.38709614e-04  3.71665502e-04  7.35842358e-01]]","[[ 4.49289393e+02  1.59752096e+02  3.26940757e+02]
 [-1.54972591e+01 -4.61017166e+02  5.88722426e+02]
 [-7.68655962e-02  2.02740470e-01  1.00000000e+00]]",10,"[[ 2.27641495e-03  4.17850785e-04 -1.02375162e+00]
 [ 1.15185297e-04 -1.83665744e-03  1.01233908e+00]
 [ 1.63160534e-04  4.42375209e-04  6.90387377e-01]]","[[ 4.05719607e+02  1.75298979e+02  3.44580605e+02]
 [-2.02527272e+01 -4.11112019e+02  5.72795813e+02]
 [-8.29072566e-02  2.21996948e-01  1.00000000e+00]]",15
329,411380.647828,"[[ 2.08751571e-03  3.34702164e-04 -8.80914637e-01]
 [ 1.06570747e-04 -1.70665893e-03  9.69636383e-01]
 [ 1.39288779e-04  3.70791681e-04  7.36116100e-01]]","[[ 4.49048499e+02  1.59244094e+02  3.27617516e+02]
 [-1.57325094e+01 -4.61143839e+02  5.88606669e+02]
 [-7.70448212e-02  2.02152057e-01  1.00000000e+00]]",10,"[[ 2.27603514e-03  4.16455561e-04 -1.02403157e+00]
 [ 1.14433783e-04 -1.83687191e-03  1.01254000e+00]
 [ 1.63009944e-04  4.41816117e-04  6.90699473e-01]]","[[ 4.05842889e+02  1.75024125e+02  3.45124056e+02]
 [-2.03419470e+01 -4.11258748e+02  5.72731198e+02]
 [-8.27697554e-02  2.21760804e-01  1.00000000e+00]]",15
330,411380.696015,"[[ 2.08685287e-03  3.35562877e-04 -8.80860788e-01]
 [ 1.05623425e-04 -1.70706824e-03  9.69297355e-01]
 [ 1.38593614e-04  3.71095947e-04  7.36371199e-01]]","[[ 4.49363120e+02  1.59535204e+02  3.27537662e+02]
 [-1.57206324e+01 -4.61048403e+02  5.88080183e+02]
 [-7.66529111e-02  2.02320017e-01  1.00000000e+00]]",10,"[[ 2.27499817e-03  4.17695944e-04 -1.02392180e+00]
 [ 1.13433634e-04 -1.83688004e-03  1.01202097e+00]
 [ 1.62283613e-04  4.42756828e-04  6.90642619e-01]]","[[ 4.06198131e+02  1.75527195e+02  3.45008998e+02]
 [-2.03233877e+01 -4.11088859e+02  5.72251083e+02]
 [-8.24174182e-02  2.22296174e-01  1.00000000e+00]]",15
331,411380.74352099997,"[[ 2.08625594e-03  3.34482965e-04 -8.79941420e-01]
 [ 1.05204052e-04 -1.70661798e-03  9.68940048e-01]
 [ 1.37514449e-04  3.70806206e-04  7.36948332e-01]]","[[ 4.49706413e+02  1.59300113e+02  3.27516910e+02]
 [-1.54947235e+01 -4.61245206e+02  5.87944207e+02]
 [-7.61187556e-02  2.02356815e-01  1.00000000e+00]]",10,"[[ 2.27451754e-03  4.16752957e-04 -1.02311155e+00]
 [ 1.13030101e-04 -1.83630266e-03  1.01159884e+00]
 [ 1.61400821e-04  4.42774112e-04  6.90997281e-01]]","[[ 4.06455461e+02  1.75429951e+02  3.44986226e+02]
 [-2.01641234e+01 -4.11196813e+02  5.72123915e+02]
 [-8.20178240e-02  2.22508495e-01  1.00000000e+00]]",15
332,411380.791334,"[[ 2.08644244e-03  3.33650154e-04 -8.80230993e-01]
 [ 1.05538975e-04 -1.70521776e-03  9.68926627e-01]
 [ 1.37479270e-04  3.70772113e-04  7.36738984e-01]]","[[ 4.49632086e+02  1.59245737e+02  3.27772342e+02]
 [-1.54333004e+01 -4.61495435e+02  5.88499258e+02]
 [-7.61366706e-02  2.02536656e-01  1.00000000e+00]]",10,"[[ 2.27492767e-03  4.15508637e-04 -1.02336036e+00]
 [ 1.13371887e-04 -1.83518300e-03  1.01174102e+00]
 [ 1.61313535e-04  4.42147557e-04  6.91118415e-01]]","[[ 4.06362211e+02  1.75186932e+02  3.45253677e+02]
 [-2.00980123e+01 -4.11492153e+02  5.72631218e+02]
 [-8.19909242e-02  2.22364538e-01  1.00000000e+00]]",15
333,411380.841625,"[[ 2.08557074e-03  3.36600310e-04 -8.83701879e-01]
 [ 1.08030283e-04 -1.70346207e-03  9.70383558e-01]
 [ 1.36764920e-04  3.74431727e-04  7.33988463e-01]]","[[ 4.49607068e+02  1.61030404e+02  3.28421175e+02]
 [-1.48845498e+01 -4.60189350e+02  5.90481589e+02]
 [-7.61827054e-02  2.04752786e-01  1.00000000e+00]]",10,"[[ 2.27441711e-03  4.16096997e-04 -1.02603462e+00]
 [ 1.15788701e-04 -1.83538846e-03  1.01432109e+00]
 [ 1.59600389e-04  4.41839992e-04  6.90948424e-01]]","[[ 4.06460231e+02  1.75446760e+02  3.46021366e+02]
 [-1.93912913e+01 -4.10944191e+02  5.74475910e+02]
 [-8.14870703e-02  2.22260015e-01  1.00000000e+00]]",15
334,411380.889996,"[[ 2.08496628e-03  3.39331632e-04 -8.85939255e-01]
 [ 1.10519306e-04 -1.70246283e-03  9.70301490e-01]
 [ 1.35815182e-04  3.75701636e-04  7.33215528e-01]]","[[ 4.49618048e+02  1.62151946e+02  3.28686443e+02]
 [-1.41472167e+01 -4.59720308e+02  5.91277338e+02]
 [-7.60347023e-02  2.05526165e-01  1.00000000e+00]]",10,"[[ 2.27396112e-03  4.17809019e-04 -1.02791871e+00]
 [ 1.18321760e-04 -1.83532361e-03  1.01473606e+00]
 [ 1.58117127e-04  4.41168574e-04  6.91466698e-01]]","[[ 4.06530750e+02  1.75800549e+02  3.46349881e+02]
 [-1.86203253e+01 -4.10832337e+02  5.75221058e+02]
 [-8.10809427e-02  2.21918480e-01  1.00000000e+00]]",15
335,411380.941623,"[[ 2.08259158e-03  3.45699468e-04 -8.92605048e-01]
 [ 1.17553500e-04 -1.70053921e-03  9.68856307e-01]
 [ 1.34585565e-04  3.79164640e-04  7.30875312e-01]]","[[ 4.49515127e+02  1.65013945e+02  3.30240558e+02]
 [-1.24162623e+01 -4.58450599e+02  5.92563368e+02]
 [-7.63337316e-02  2.07449559e-01  1.00000000e+00]]",10,"[[ 2.26959386e-03  4.21705058e-04 -1.03262304e+00]
 [ 1.24810740e-04 -1.83458376e-03  1.01423886e+00]
 [ 1.53941934e-04  4.40422322e-04  6.92541569e-01]]","[[ 4.07271999e+02  1.77127336e+02  3.47862186e+02]
 [-1.65300675e+01 -4.10481646e+02  5.76509954e+02]
 [-8.00183427e-02  2.21673271e-01  1.00000000e+00]]",15
336,411380.989018,"[[ 2.08302531e-03  3.51158278e-04 -8.97431329e-01]
 [ 1.23221544e-04 -1.69920992e-03  9.67557678e-01]
 [ 1.34705500e-04  3.80361541e-04  7.29732006e-01]]","[[ 4.48812149e+02  1.66798374e+02  3.30794091e+02]
 [-1.12808425e+01 -4.58008832e+02  5.93404397e+02]
 [-7.69688950e-02  2.07939745e-01  1.00000000e+00]]",10,"[[ 2.26946664e-03  4.25947777e-04 -1.03669745e+00]
 [ 1.30459754e-04 -1.83420142e-03  1.01344898e+00]
 [ 1.52702451e-04  4.39096152e-04  6.93295328e-01]]","[[ 4.06958758e+02  1.77922452e+02  3.48448591e+02]
 [-1.52455024e+01 -4.10531831e+02  5.77312548e+02]
 [-7.99794203e-02  2.20820402e-01  1.00000000e+00]]",15
337,411381.03940199997,"[[ 2.07616762e-03  3.62959744e-04 -9.04329998e-01]
 [ 1.33068696e-04 -1.69591020e-03  9.63892177e-01]
 [ 1.29207315e-04  3.84167910e-04  7.28802216e-01]]","[[ 4.50027447e+02  1.71445866e+02  3.31664730e+02]
 [-7.72174324e+00 -4.56662392e+02  5.94386644e+02]
 [-7.57138094e-02  2.10321777e-01  1.00000000e+00]]",10,"[[ 2.26061749e-03  4.35417571e-04 -1.04162013e+00]
 [ 1.40066908e-04 -1.83250405e-03  1.01080069e+00]
 [ 1.44102177e-04  4.38118825e-04  6.96289148e-01]]","[[ 4.08890562e+02  1.80686516e+02  3.49381556e+02]
 [-1.14501285e+01 -4.10160827e+02  5.78300211e+02]
 [-7.74182730e-02  2.20686851e-01  1.00000000e+00]]",15
338,411381.087313,"[[ 2.07736872e-03  3.66392218e-04 -9.08939807e-01]
 [ 1.35243907e-04 -1.69877534e-03  9.65193625e-01]
 [ 1.30128730e-04  3.84625978e-04  7.27991497e-01]]","[[ 4.49327034e+02  1.72230332e+02  3.32662689e+02]
 [-7.58494927e+00 -4.55657390e+02  5.94654398e+02]
 [-7.63099405e-02  2.09955137e-01  1.00000000e+00]]",11,"[[ 2.26201538e-03  4.36387038e-04 -1.04507880e+00]
 [ 1.42913929e-04 -1.83572643e-03  1.01182867e+00]
 [ 1.44351323e-04  4.35601771e-04  6.97435794e-01]]","[[ 4.08335565e+02  1.80219422e+02  3.50414571e+02]
 [-1.10053712e+01 -4.10094440e+02  5.78467345e+02]
 [-7.76412974e-02  2.18834413e-01  1.00000000e+00]]",15
339,411381.13607199996,"[[ 2.07248968e-03  3.75402989e-04 -9.07446556e-01]
 [ 1.39156789e-04 -1.69424932e-03  9.61564037e-01]
 [ 1.25694336e-04  3.84902385e-04  7.29616770e-01]]","[[ 4.50746912e+02  1.74875600e+02  3.30138581e+02]
 [-5.42492873e+00 -4.56337711e+02  5.94661631e+02]
 [-7.47903121e-02  2.10610018e-01  1.00000000e+00]]",10,"[[ 2.25766635e-03  4.47777002e-04 -1.04496776e+00]
 [ 1.47079467e-04 -1.83213137e-03  1.00862873e+00]
 [ 1.40575066e-04  4.37044235e-04  6.98246428e-01]]","[[ 4.09331898e+02  1.83084052e+02  3.48121796e+02]
 [-9.30235042e+00 -4.10095621e+02  5.78468510e+02]
 [-7.65866001e-02  2.19826222e-01  1.00000000e+00]]",15
340,411381.185955,"[[ 2.06970228e-03  3.74401777e-04 -9.07259912e-01]
 [ 1.40568750e-04 -1.69106847e-03  9.61718166e-01]
 [ 1.22977945e-04  3.85622132e-04  7.29455739e-01]]","[[ 4.51613605e+02  1.75353954e+02  3.30506463e+02]
 [-4.42810234e+00 -4.56373380e+02  5.96177544e+02]
 [-7.37960318e-02  2.11696199e-01  1.00000000e+00]]",10,"[[ 2.25574815e-03  4.45348399e-04 -1.04461508e+00]
 [ 1.48541377e-04 -1.83048043e-03  1.00963168e+00]
 [ 1.37674724e-04  4.35336167e-04  6.99572948e-01]]","[[ 4.10006917e+02  1.82661680e+02  3.48610379e+02]
 [-8.36307435e+00 -4.10434472e+02  5.79855831e+02]
 [-7.54843944e-02  2.19461135e-01  1.00000000e+00]]",15
341,411381.235095,"[[ 2.07085444e-03  3.82654346e-04 -9.14699241e-01]
 [ 1.43769837e-04 -1.68207453e-03  9.66796607e-01]
 [ 1.23612669e-04  3.89386107e-04  7.24375771e-01]]","[[ 4.50750535e+02  1.78997976e+02  3.30279595e+02]
 [-4.34240279e+00 -4.55903789e+02  6.02994000e+02]
 [-7.45850530e-02  2.14524271e-01  1.00000000e+00]]",10,"[[ 2.26046400e-03  4.48978465e-04 -1.05189811e+00]
 [ 1.52410202e-04 -1.82715343e-03  1.01746075e+00]
 [ 1.37752541e-04  4.30335497e-04  6.99768728e-01]]","[[ 4.08806875e+02  1.82642369e+02  3.48960633e+02]
 [-7.98017544e+00 -4.11252748e+02  5.85963881e+02]
 [-7.55678713e-02  2.16953401e-01  1.00000000e+00]]",15
342,411381.286356,"[[ 2.06756727e-03  3.83163342e-04 -9.14583764e-01]
 [ 1.43457210e-04 -1.67850259e-03  9.73017669e-01]
 [ 1.19389160e-04  3.92424670e-04  7.22093795e-01]]","[[ 4.52113072e+02  1.80288163e+02  3.29696376e+02]
 [-3.56789472e+00 -4.54466416e+02  6.07872159e+02]
 [-7.28122443e-02  2.17173146e-01  1.00000000e+00]]",10,"[[ 2.26175112e-03  4.45783923e-04 -1.05236063e+00]
 [ 1.52921273e-04 -1.82921217e-03  1.02641953e+00]
 [ 1.34638444e-04  4.26484391e-04  7.01266478e-01]]","[[ 4.09121639e+02  1.81060079e+02  3.48939973e+02]
 [-7.36125466e+00 -4.10848317e+02  5.90297773e+02]
 [-7.40717578e-02  2.15100467e-01  1.00000000e+00]]",15
343,411381.336956,"[[ 2.07343741e-03  3.84814755e-04 -9.17413896e-01]
 [ 1.45148647e-04 -1.69220607e-03  9.82145511e-01]
 [ 1.21998180e-04  3.97454633e-04  7.17888581e-01]]","[[ 4.50317370e+02  1.79794519e+02  3.29498253e+02]
 [-4.38188769e+00 -4.48983724e+02  6.08656211e+02]
 [-7.41010506e-02  2.18022770e-01  1.00000000e+00]]",11,"[[ 2.27318366e-03  4.43604025e-04 -1.05585571e+00]
 [ 1.56440425e-04 -1.84792465e-03  1.03726021e+00]
 [ 1.39936451e-04  4.25453617e-04  6.99749133e-01]]","[[ 4.06173644e+02  1.77896196e+02  3.49176732e+02]
 [-8.35617765e+00 -4.07115364e+02  5.90871260e+02]
 [-7.61463355e-02  2.11953878e-01  1.00000000e+00]]",15
344,411381.38701999997,"[[ 2.07432813e-03  3.85795046e-04 -9.19247156e-01]
 [ 1.50613302e-04 -1.68765554e-03  9.77797356e-01]
 [ 1.21569058e-04  3.97115753e-04  7.18117526e-01]]","[[ 4.49648202e+02  1.80421318e+02  3.29921405e+02]
 [-3.00991336e+00 -4.49965620e+02  6.08825608e+02]
 [-7.44558135e-02  2.18285699e-01  1.00000000e+00]]",11,"[[ 2.27437953e-03  4.44489177e-04 -1.05784026e+00]
 [ 1.62176793e-04 -1.84366293e-03  1.03292107e+00]
 [ 1.39342809e-04  4.24562459e-04  7.00364688e-01]]","[[ 4.05548504e+02  1.78282473e+02  3.49609021e+02]
 [-7.11495114e+00 -4.08015315e+02  5.91007998e+02]
 [-7.63738199e-02  2.11869055e-01  1.00000000e+00]]",15
345,411381.436796,"[[ 2.07639006e-03  4.04495149e-04 -9.40632842e-01]
 [ 1.72726790e-04 -1.68568407e-03  9.73405476e-01]
 [ 1.20595177e-04  4.06529626e-04  7.11079055e-01]]","[[ 4.46602424e+02  1.87681301e+02  3.33857255e+02]
 [ 1.52223797e+00 -4.45353258e+02  6.11663590e+02]
 [-7.66116408e-02  2.22782309e-01  1.00000000e+00]]",11,"[[ 2.27358068e-03  4.57963366e-04 -1.07560252e+00]
 [ 1.83382995e-04 -1.84670087e-03  1.03183357e+00]
 [ 1.32275201e-04  4.23009434e-04  7.02042620e-01]]","[[ 4.04645677e+02  1.81314787e+02  3.53470316e+02]
 [-1.80808467e+00 -4.05927145e+02  5.93844965e+02]
 [-7.51517784e-02  2.10425347e-01  1.00000000e+00]]",15
346,411381.48287,"[[ 2.07630526e-03  4.20732462e-04 -9.57246969e-01]
 [ 1.91216800e-04 -1.68300443e-03  9.66432750e-01]
 [ 1.20305473e-04  4.15011452e-04  7.05268274e-01]]","[[ 4.44224525e+02  1.94131639e+02  3.36917760e+02]
 [ 5.20072931e+00 -4.41836752e+02  6.12510027e+02]
 [-7.88366720e-02  2.26881343e-01  1.00000000e+00]]",10,"[[ 2.26781009e-03  4.72384786e-04 -1.08891021e+00]
 [ 1.99528653e-04 -1.84612644e-03  1.02742887e+00]
 [ 1.25256218e-04  4.25357431e-04  7.02280780e-01]]","[[ 4.04941984e+02  1.85689779e+02  3.56214251e+02]
 [ 2.67075465e+00 -4.03892815e+02  5.95031736e+02]
 [-7.38415862e-02  2.11510859e-01  1.00000000e+00]]",15
347,411381.529882,"[[ 2.07538695e-03  4.60583389e-04 -1.01416630e+00]
 [ 2.54390301e-04 -1.67942250e-03  9.38550869e-01]
 [ 1.23586101e-04  4.31768930e-04  6.92033187e-01]]","[[ 4.35087084e+02  2.10020649e+02  3.52780181e+02]
 [ 1.66697284e+01 -4.33455020e+02  6.12290667e+02]
 [-8.81000913e-02  2.32932148e-01  1.00000000e+00]]",10,"[[ 2.25245715e-03  5.02552587e-04 -1.13513284e+00]
 [ 2.56178697e-04 -1.84662642e-03  1.00550284e+00]
 [ 1.07826547e-04  4.21590540e-04  7.08741210e-01]]","[[ 4.04061077e+02  1.94660443e+02  3.70983605e+02]
 [ 1.70571962e+01 -4.00823331e+02  5.95973784e+02]
 [-7.16194607e-02  2.08812129e-01  1.00000000e+00]]",15
348,411381.580641,"[[ 2.07752317e-03  4.99024705e-04 -1.06494808e+00]
 [ 3.02212959e-04 -1.67779228e-03  9.15581929e-01]
 [ 1.29859212e-04  4.44580424e-04  6.80614279e-01]]","[[ 4.25957510e+02  2.23595886e+02  3.65702409e+02]
 [ 2.38676101e+01 -4.26866654e+02  6.11578648e+02]
 [-9.68618805e-02  2.36169850e-01  1.00000000e+00]]",10,"[[ 2.23720689e-03  5.34928513e-04 -1.17476871e+00]
 [ 2.95666581e-04 -1.84552258e-03  9.87696058e-01]
 [ 9.33083961e-05  4.19681545e-04  7.13986422e-01]]","[[ 4.04060051e+02  2.04097335e+02  3.82487627e+02]
 [ 2.77448674e+01 -3.98171346e+02  5.96462423e+02]
 [-6.91136450e-02  2.07372530e-01  1.00000000e+00]]",15
