world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
401,apriltag_v3:tag36h11:6,267.771484375,265.2134094238282,316.2715148925781,252.6839141845703,306.51464843750006,196.52278137207026,257.84790039062506,211.43572998046872
401,apriltag_v3:tag36h11:7,396.4320373535156,235.03298950195312,454.9981384277344,225.7948150634766,447.0996398925782,168.02330017089847,388.1632385253906,177.9132080078125
401,apriltag_v3:tag36h11:8,547.7103271484375,201.77421569824222,610.0276489257812,191.45048522949213,601.39990234375,132.08267211914062,537.2879638671874,142.74055480957034
401,apriltag_v3:tag36h11:9,704.1554565429688,184.68212890624997,765.7852172851564,177.47805786132815,758.9090576171874,118.57321166992188,696.4321899414062,125.07726287841795
401,apriltag_v3:tag36h11:10,815.871154785156,161.96539306640622,872.5216064453125,161.5425567626953,868.4720458984376,105.9551544189453,812.1704711914061,104.22304534912108
401,apriltag_v3:tag36h11:11,987.6218261718751,203.522689819336,988.161071777344,147.58126831054693,937.9219360351561,146.0714569091797,938.3107910156248,203.881591796875
401,apriltag_v3:tag36h11:12,975.0695190429686,303.5177307128906,1026.1533203125002,294.27166748046875,1010.7166748046875,233.90361022949224,960.3653564453124,241.2175903320313
401,apriltag_v3:tag36h11:13,1006.9981689453125,413.14532470703125,1057.5413818359375,403.9811096191407,1038.9188232421875,346.1496887207031,989.0108032226564,353.17605590820307
401,apriltag_v3:tag36h11:14,937.64404296875,624.2058715820312,1001.00927734375,607.1908569335936,987.9102783203126,540.7947998046876,924.8010864257811,554.6946411132814
401,apriltag_v3:tag36h11:24,220.61961364746094,407.5959777832032,225.393295288086,438.12988281250006,247.11434936523435,433.82632446289057,243.39494323730463,402.63217163085943
401,apriltag_v3:tag36h11:25,234.32508850097656,336.4125061035156,256.0668640136719,330.8721008300781,254.15821838378906,302.3504943847657,231.88162231445307,308.0089416503906
401,apriltag_v3:tag36h11:26,651.4835815429688,372.18713378906244,688.000244140625,366.572998046875,682.2265625,331.77001953125,646.6654052734376,336.93484497070307
401,apriltag_v3:tag36h11:27,632.3568725585935,257.476318359375,665.3468627929689,252.58016967773443,660.4661865234376,221.27250671386722,627.2507324218748,226.09239196777338
401,apriltag_v3:tag36h11:28,666.5391845703126,456.74411010742193,703.1580200195312,450.6390380859375,697.8486328124999,413.6681823730469,660.8803100585936,420.1834411621093
401,apriltag_v3:tag36h11:31,877.3519287109373,607.5193481445311,841.169677734375,615.4524536132812,847.9936523437502,651.5453491210939,883.8756713867188,642.6121215820314
401,apriltag_v3:tag36h11:32,753.9436035156251,672.0459594726562,792.8980712890625,665.2014160156251,787.1127319335939,627.8434448242189,747.7254028320314,635.2002563476562
401,apriltag_v3:tag36h11:33,656.1572265625,687.2839965820312,695.3687133789061,681.2955322265625,689.168151855469,644.4143066406251,649.6354370117189,650.682373046875
402,apriltag_v3:tag36h11:0,102.67915344238284,683.2705078125001,132.17533874511716,688.2632446289061,126.39006042480467,633.4068603515624,96.45990753173828,630.70166015625
402,apriltag_v3:tag36h11:4,106.96009063720705,309.0337829589844,135.8562774658203,299.0067749023437,127.15332794189452,252.19746398925787,98.65860748291016,264.70895385742193
402,apriltag_v3:tag36h11:5,167.63769531249997,290.56253051757807,204.0087432861328,279.9991760253907,194.11030578613284,229.966049194336,157.93240356445312,242.50430297851557
402,apriltag_v3:tag36h11:6,267.8756713867187,260.8172912597656,316.1658630371094,247.93617248535153,306.78247070312506,191.61180114746097,257.88766479492193,206.93841552734378
402,apriltag_v3:tag36h11:7,396.7791748046875,229.97529602050778,455.5356750488282,220.53462219238284,447.5270385742187,162.6610565185547,388.4529113769531,172.69732666015622
402,apriltag_v3:tag36h11:8,548.5175170898438,196.26574707031253,610.9987182617186,185.753677368164,602.4535522460939,126.12240600585938,538.0508422851564,137.04490661621097
402,apriltag_v3:tag36h11:9,705.5242919921876,178.9096221923828,767.3558959960936,171.80557250976565,760.5178222656251,112.6517562866211,697.7022094726564,119.07039642333982
402,apriltag_v3:tag36h11:10,817.6917114257812,156.38639831542972,874.321533203125,155.85575866699216,870.4704589843751,99.90424346923827,813.8106079101562,98.25587463378908
402,apriltag_v3:tag36h11:11,989.6177978515625,198.38192749023438,990.2951049804686,142.20953369140625,940.014892578125,140.37802124023438,940.2041625976564,198.57553100585938
402,apriltag_v3:tag36h11:12,976.8927612304689,298.95758056640625,1028.0167236328125,289.5250854492188,1012.6807861328125,228.75863647460938,962.3060913085938,236.247085571289
402,apriltag_v3:tag36h11:13,1008.6514892578125,409.0039978027344,1059.182373046875,400.33163452148426,1040.737060546875,341.92419433593756,990.6521606445314,348.7052307128908
402,apriltag_v3:tag36h11:14,938.6556396484377,621.3229370117186,1001.9913330078125,604.345642089844,989.0322265624998,537.5413818359376,925.6666870117189,551.2877197265624
402,apriltag_v3:tag36h11:23,218.35449218749997,477.9598999023438,223.1707611083984,510.1650695800781,247.08747863769534,507.61389160156244,241.23069763183597,474.9743957519531
402,apriltag_v3:tag36h11:24,220.55105590820312,403.6594543457031,224.98985290527344,434.21005249023443,247.0447998046875,430.1275329589844,243.23445129394534,398.67697143554693
402,apriltag_v3:tag36h11:25,234.35374450683594,332.115478515625,256.19134521484375,326.6433410644531,253.73545837402344,297.9315185546875,231.73739624023438,303.9513244628906
402,apriltag_v3:tag36h11:26,652.427490234375,367.5219421386719,688.927490234375,361.83642578125006,683.3556518554688,326.6971740722656,647.6428833007811,332.10427856445295
402,apriltag_v3:tag36h11:27,633.2372436523438,251.9897003173828,666.4826049804688,247.30242919921875,661.6103515625,215.70429992675784,628.37158203125,220.5312652587891
402,apriltag_v3:tag36h11:31,878.2365722656251,604.4249267578126,841.8912963867186,612.1251831054688,848.6520996093748,648.4700317382812,884.5161132812501,639.7741088867189
402,apriltag_v3:tag36h11:32,754.5018310546876,669.2507324218751,793.3326416015626,662.1142578124998,787.7544555664062,625.1300659179686,748.0970458984376,631.8820800781252
402,apriltag_v3:tag36h11:33,656.5838012695314,684.3386230468749,695.8903808593749,678.2280883789062,689.3724365234373,641.097412109375,649.6946411132812,647.46728515625
403,apriltag_v3:tag36h11:0,101.98410797119142,680.7506713867185,131.6275634765625,685.5747680664065,125.6560897827148,630.7830200195314,95.93658447265625,627.955383300781
403,apriltag_v3:tag36h11:4,106.97872924804688,305.9793395996094,135.92608642578128,295.9197692871094,127.49525451660156,248.98226928710938,98.8461685180664,261.7176513671875
403,apriltag_v3:tag36h11:5,167.7587738037109,287.3716735839844,204.26998901367188,276.92767333984375,194.26921081542972,226.88835144042974,157.91122436523438,239.38671875000006
403,apriltag_v3:tag36h11:6,268.08740234374994,257.65652465820307,316.6903991699218,244.88748168945307,307.0904541015625,188.6962432861328,258.36349487304693,203.6766967773438
403,apriltag_v3:tag36h11:7,397.2825622558594,227.03138732910153,456.1601257324219,217.72111511230472,448.2526245117187,159.68255615234378,388.9635314941406,169.5352783203125
403,apriltag_v3:tag36h11:8,549.310302734375,193.4598388671875,611.9213256835938,183.3136901855469,603.3438720703125,123.40061187744139,539.0207519531251,134.18783569335935
403,apriltag_v3:tag36h11:9,706.5529785156251,176.65687561035156,768.5507202148438,169.5423583984375,761.5966186523438,110.16372680664064,698.9234008789062,116.60317993164061
403,apriltag_v3:tag36h11:10,818.9769897460938,154.28271484375003,875.8171997070312,154.10847473144528,871.6745605468749,97.96174621582028,815.1185302734376,96.08996582031253
403,apriltag_v3:tag36h11:11,990.9359741210938,197.2124938964844,991.705810546875,140.82919311523438,941.3726196289061,138.702407836914,941.4494018554689,196.96112060546875
403,apriltag_v3:tag36h11:12,977.9871826171874,297.82388305664057,1029.087890625,288.6354370117188,1013.8907470703125,227.68678283691412,963.43798828125,234.97140502929682
403,apriltag_v3:tag36h11:13,1009.3524780273435,408.4762878417968,1059.9061279296875,399.57699584960943,1041.6337890624998,341.23443603515625,991.5063476562498,347.75073242187494
403,apriltag_v3:tag36h11:14,938.4693603515625,620.9148559570312,1001.9887695312499,603.9280395507814,989.2962646484376,537.11083984375,926.1145019531251,550.6339111328124
403,apriltag_v3:tag36h11:23,218.11949157714847,475.14361572265636,223.05612182617182,507.42578124999994,246.7397918701172,505.0983581542968,241.3191833496094,472.30792236328125
403,apriltag_v3:tag36h11:24,220.65151977539062,400.8062438964843,224.9421539306641,431.2577819824218,246.96200561523435,427.51171875000006,243.39183044433588,396.0045471191407
403,apriltag_v3:tag36h11:25,234.32272338867188,329.1763000488282,256.2425842285156,323.695587158203,254.2389678955078,294.9782104492187,232.20877075195312,300.79904174804693
403,apriltag_v3:tag36h11:26,652.9678955078126,365.4695129394531,689.767578125,359.87445068359375,684.0328369140622,324.8507080078125,648.5074462890624,329.8925170898438
403,apriltag_v3:tag36h11:27,634.1996459960936,249.74795532226562,667.4144287109375,244.94091796875003,662.5458374023438,213.41120910644528,629.076416015625,218.07080078124997
403,apriltag_v3:tag36h11:28,667.6486816406248,450.7962951660156,704.6860351562501,444.68737792968756,699.4489746093752,407.3668212890625,662.3245849609375,414.0453796386719
403,apriltag_v3:tag36h11:31,878.3487548828125,603.8024291992188,842.0185546874999,611.3201904296876,848.499755859375,647.7083740234375,884.4203491210939,639.07421875
404,apriltag_v3:tag36h11:0,101.90614318847655,679.3731689453125,131.5026397705078,684.6778564453126,125.9808807373047,629.5598754882815,96.14871215820311,626.6551513671874
404,apriltag_v3:tag36h11:4,108.19022369384767,303.8411254882813,137.59542846679688,294.0700073242187,128.79051208496094,247.27413940429685,100.11891174316408,259.2671203613282
404,apriltag_v3:tag36h11:5,169.2868194580078,285.77642822265625,205.671630859375,275.31683349609375,196.11288452148438,225.2843170166016,159.47665405273438,237.57025146484375
404,apriltag_v3:tag36h11:6,269.7508850097656,256.326904296875,318.3960266113281,243.8104553222656,309.07464599609375,187.14846801757812,260.10903930664057,202.2424774169922
404,apriltag_v3:tag36h11:7,399.2555847167968,226.2494354248047,458.1279296875,217.24066162109372,450.2867736816407,158.86373901367188,390.94229125976557,168.72624206542972
404,apriltag_v3:tag36h11:8,551.2673339843749,193.25959777832028,614.0674438476561,183.39384460449216,605.5592041015626,123.23113250732422,541.1763916015626,133.86830139160156
404,apriltag_v3:tag36h11:9,708.5926513671874,177.13009643554688,770.5886840820311,170.34544372558594,763.8970947265625,110.89925384521482,701.1173706054688,116.78417205810543
404,apriltag_v3:tag36h11:10,820.8392944335939,155.03927612304688,877.8303222656251,155.30551147460938,873.8171386718748,98.97584533691406,817.5242309570312,96.96105194091795
404,apriltag_v3:tag36h11:11,992.5387573242186,199.0488586425781,993.8236694335935,142.59207153320312,943.4672241210938,140.2485046386719,943.4424438476564,198.80371093749997
404,apriltag_v3:tag36h11:12,979.409423828125,299.8352661132813,1030.54931640625,291.025177001953,1015.4727783203124,229.76098632812503,965.1412963867186,236.92654418945327
404,apriltag_v3:tag36h11:13,1010.4251708984374,411.0629272460938,1061.0357666015625,402.4654235839843,1042.780517578125,343.80599975585926,992.9439086914062,350.2430725097657
404,apriltag_v3:tag36h11:14,938.9795532226564,623.7462768554688,1002.3818359375,607.3743896484374,990.1434326171875,540.0521850585938,926.8754272460938,553.3990478515625
404,apriltag_v3:tag36h11:23,219.24038696289062,474.3194274902344,224.0166625976562,506.8294372558593,248.01841735839844,504.3199462890625,242.22901916503912,471.6054992675782
404,apriltag_v3:tag36h11:24,221.9244232177734,400.0418395996093,226.110580444336,430.6637878417969,248.2649383544922,426.3319702148438,244.5018768310546,394.85644531249994
404,apriltag_v3:tag36h11:25,235.7786254882813,327.84179687500006,257.9174499511719,322.6349792480469,255.52352905273432,293.7271118164063,233.7716217041016,299.523406982422
404,apriltag_v3:tag36h11:26,654.6954956054689,366.46179199218744,691.3862915039064,361.03488159179693,685.7666625976562,325.82321166992193,650.2021484375001,330.84967041015625
404,apriltag_v3:tag36h11:27,635.9973144531251,250.0745849609375,669.2320556640625,245.56980895996097,664.7233886718748,213.94764709472653,631.1148681640624,218.3434753417968
404,apriltag_v3:tag36h11:28,669.2598266601562,452.1116027832032,706.1912841796876,446.18206787109375,700.9522705078126,408.75918579101557,663.6480102539062,415.22463989257807
404,apriltag_v3:tag36h11:31,878.9659423828124,606.4262084960936,842.76806640625,614.0309448242185,849.0905151367189,650.4586181640625,885.0953369140624,641.7921142578126
405,apriltag_v3:tag36h11:0,104.63611602783202,677.7050781249999,134.51695251464844,682.9909057617188,129.29896545410156,628.2688598632814,99.12591552734372,625.1190185546876
405,apriltag_v3:tag36h11:4,113.01031494140626,303.32052612304693,142.32254028320315,293.72351074218744,133.66229248046872,246.7200775146484,104.7963409423828,258.8164672851563
405,apriltag_v3:tag36h11:5,174.32843017578128,285.80810546875,211.0516815185547,275.8489379882812,201.44458007812497,225.6754150390625,164.6702880859375,237.3960876464844
405,apriltag_v3:tag36h11:6,275.49365234374994,257.3947448730468,324.3216247558594,245.5046844482422,314.9661560058593,188.77005004882815,265.8624877929687,203.20578002929693
405,apriltag_v3:tag36h11:7,405.6675415039063,228.61820983886722,464.5421447753906,219.9388427734375,456.6650085449218,161.5717315673828,397.39031982421875,170.92730712890628
405,apriltag_v3:tag36h11:8,557.6997680664061,196.8080596923828,620.4326171875,187.43705749511722,612.3684692382812,127.22410583496094,547.9293823242186,137.22291564941403
405,apriltag_v3:tag36h11:9,715.1987304687502,181.7781829833984,777.1071166992188,175.43843078613284,770.2084350585936,115.84307098388672,707.7340087890626,121.55356597900385
405,apriltag_v3:tag36h11:10,827.4471435546874,160.58769226074216,884.0425415039062,160.9160614013672,880.1314086914064,104.59429931640628,823.9827880859374,102.17284393310545
405,apriltag_v3:tag36h11:11,998.4174804687498,205.20394897460932,999.7722167968749,148.9068450927734,949.5229492187501,146.30107116699222,949.4181518554689,204.73358154296875
405,apriltag_v3:tag36h11:12,985.2307128906249,306.06939697265625,1036.1220703125,297.4748840332031,1021.3004150390625,236.109146118164,971.1729125976564,243.0126190185547
405,apriltag_v3:tag36h11:13,1015.6919555664064,417.0693054199219,1066.0943603515625,408.66378784179693,1048.2506103515625,350.1949768066407,998.6328124999999,356.1506042480468
405,apriltag_v3:tag36h11:14,943.5930175781252,628.4910888671875,1006.8067626953125,612.3096923828125,995.036193847656,545.5128173828123,932.1270751953126,558.3671264648436
405,apriltag_v3:tag36h11:23,224.25202941894534,474.5191955566407,228.84913635253906,506.9618835449219,253.09530639648438,504.6806335449219,247.24932861328125,472.07894897460943
405,apriltag_v3:tag36h11:24,226.8485260009766,400.37332153320307,231.55511474609375,430.9886169433594,253.54571533203125,427.10726928710943,250.0431671142578,395.6098022460937
405,apriltag_v3:tag36h11:25,241.27029418945312,328.7225036621094,263.51373291015625,323.43521118164057,261.1809997558594,294.78018188476557,239.0912628173828,300.2607421875
405,apriltag_v3:tag36h11:26,661.2443237304688,370.4470825195312,697.7289428710938,365.3918762207032,692.2318725585938,330.27035522460943,656.7099609375,334.85028076171875
405,apriltag_v3:tag36h11:27,642.5545043945312,254.25131225585938,675.8630981445311,250.02238464355466,671.0081176757812,218.1230010986328,637.927001953125,222.71719360351562
405,apriltag_v3:tag36h11:31,883.9965209960934,610.9910888671874,847.7423095703124,617.9769897460938,853.9790039062502,654.6010131835938,889.9205322265625,646.199279785156
405,apriltag_v3:tag36h11:32,759.8541870117188,673.7845458984375,798.5859985351562,667.4330444335938,793.8034057617188,630.1086425781251,754.2935791015625,636.611572265625
406,apriltag_v3:tag36h11:4,118.03385925292964,296.33612060546875,147.6758270263672,287.17520141601557,139.62463378906253,239.9709777832031,110.45855712890624,251.84747314453128
406,apriltag_v3:tag36h11:5,180.01684570312497,279.38555908203125,217.17628479003906,269.92556762695307,207.82600402832034,219.55905151367182,170.9024658203125,231.29202270507812
406,apriltag_v3:tag36h11:6,282.041259765625,252.21250915527344,331.2921142578125,240.6413116455078,322.5068054199219,183.94758605957028,273.0529479980468,198.15243530273435
406,apriltag_v3:tag36h11:7,412.676239013672,224.65225219726565,472.0706176757812,216.69772338867188,464.92538452148426,158.38511657714844,405.4059448242188,167.08566284179688
406,apriltag_v3:tag36h11:8,565.7612915039061,194.4822235107422,628.5993041992186,185.85733032226562,621.0933227539065,125.75907897949217,556.3836059570312,134.8963623046875
406,apriltag_v3:tag36h11:9,723.2073364257814,181.0548858642578,785.054931640625,175.4645233154297,779.1163940429686,115.91496276855467,716.5592041015625,120.87059783935548
406,apriltag_v3:tag36h11:10,835.5710449218749,161.14137268066406,892.0892944335938,162.1680908203125,888.7210693359376,105.76775360107423,832.5955810546874,102.90301513671875
406,apriltag_v3:tag36h11:11,1005.6052246093751,207.5360107421875,1007.4223632812502,151.3498077392578,957.5395507812499,148.1476745605469,956.8071289062499,206.39434814453125
406,apriltag_v3:tag36h11:12,991.1714477539062,308.1465454101563,1042.1057128906252,299.7972412109375,1028.0672607421873,238.52880859375003,978.0319213867188,244.92254638671878
406,apriltag_v3:tag36h11:13,1020.390319824219,419.2807922363281,1070.5787353515625,411.51446533203125,1053.5587158203123,352.6658935546875,1003.8974609374999,358.4151306152344
406,apriltag_v3:tag36h11:14,945.1975708007812,629.8897094726562,1008.6031494140625,614.5045776367189,997.7321166992186,547.3939208984376,934.8374633789062,559.6749877929688
406,apriltag_v3:tag36h11:23,227.53370666503903,468.2584228515625,231.9083709716797,500.5989990234375,256.12921142578125,498.51867675781244,251.22181701660153,465.7952575683593
406,apriltag_v3:tag36h11:24,231.51097106933594,394.13424682617193,235.49249267578128,424.6778564453125,257.973876953125,421.1431579589844,254.54656982421872,389.62072753906256
406,apriltag_v3:tag36h11:25,246.8382720947266,322.8583984375,269.2414245605469,317.7289123535156,267.17504882812506,289.13659667968744,245.02348327636724,294.46633911132807
406,apriltag_v3:tag36h11:26,667.0007324218751,368.91732788085943,702.7392578125,363.98583984375,699.072265625,328.592041015625,662.890380859375,333.2834777832031
406,apriltag_v3:tag36h11:27,649.8810424804686,252.8105163574219,683.2550048828126,248.57846069335938,678.8245849609376,217.07720947265625,645.5379638671875,220.87324523925784
406,apriltag_v3:tag36h11:29,700.2167968750002,593.3087158203125,739.2769775390625,586.0358276367186,733.7587280273438,549.1113281250001,693.7011108398439,556.0169677734376
406,apriltag_v3:tag36h11:31,886.0252685546874,611.7622070312501,849.7694702148438,618.2882080078126,855.3919067382814,655.0594482421875,891.3353881835936,646.6951904296874
406,apriltag_v3:tag36h11:32,760.85302734375,673.2179565429686,799.9971313476561,666.9242553710939,795.4427490234374,629.7392578125001,756.0417480468751,635.8208007812499
406,apriltag_v3:tag36h11:33,662.8438720703125,685.7741088867189,702.2542114257812,681.1081542968749,697.3601684570311,643.2457275390624,657.291809082031,648.9102783203125
407,apriltag_v3:tag36h11:4,121.14429473876949,292.40997314453125,151.00363159179688,283.2443237304687,143.2704315185547,236.29693603515616,113.95175170898435,247.622802734375
407,apriltag_v3:tag36h11:5,183.37792968749997,275.9727478027344,220.82423400878906,266.7227478027344,211.9564208984375,216.3578796386719,174.739501953125,227.58883666992188
407,apriltag_v3:tag36h11:6,285.9943847656251,249.50552368164062,335.225830078125,238.58685302734375,327.0800170898437,181.60426330566406,277.20040893554693,195.43685913085938
407,apriltag_v3:tag36h11:7,416.959716796875,223.24975585937503,476.3785095214843,215.7538604736328,469.7805786132813,157.4342956542969,410.0681762695313,165.5221862792969
407,apriltag_v3:tag36h11:8,570.2933959960938,194.35771179199216,633.2132568359375,186.25228881835943,626.0166015625001,126.0584182739258,561.2828979492189,134.87866210937494
407,apriltag_v3:tag36h11:9,727.6292114257812,182.48861694335938,789.4275512695312,177.24031066894534,783.9840698242188,117.87005615234374,721.3562622070311,122.09606933593747
407,apriltag_v3:tag36h11:10,839.9304199218749,163.37484741210935,896.2380981445312,164.76789855957034,893.5087890625001,108.47176361083986,837.4479980468751,105.18762207031249
407,apriltag_v3:tag36h11:11,1009.1185913085938,211.17230224609375,1011.5420532226562,154.93817138671872,961.8312988281251,151.4638671875,960.4373168945314,209.72837829589847
407,apriltag_v3:tag36h11:12,994.0120239257812,311.192626953125,1044.71435546875,303.66119384765625,1031.2817382812502,242.06141662597665,981.3841552734376,248.25450134277344
407,apriltag_v3:tag36h11:13,1021.9045410156249,422.3707275390625,1072.1195068359373,414.97814941406256,1055.6624755859375,356.224609375,1006.1738891601562,361.45724487304676
407,apriltag_v3:tag36h11:14,945.4632568359375,631.7002563476562,1008.7925415039062,616.7857666015625,998.4409790039062,549.8399658203126,935.5834960937501,561.5208740234376
407,apriltag_v3:tag36h11:23,229.7030029296875,465.09118652343756,233.5156707763672,497.46163940429693,258.0150146484375,496.0045471191405,253.0098419189453,463.071563720703
407,apriltag_v3:tag36h11:24,234.1489715576172,391.04760742187506,237.7530822753906,421.86608886718756,260.37322998046875,418.2702331542968,257.39404296875006,386.7981872558593
407,apriltag_v3:tag36h11:25,249.8334503173828,320.0752258300781,272.05792236328125,315.2471313476562,270.85333251953125,286.4721374511718,248.589111328125,291.4542236328125
407,apriltag_v3:tag36h11:27,653.6096801757814,253.1727294921875,687.0759277343751,249.57489013671878,683.0931396484374,217.70774841308594,649.437744140625,221.34667968750003
407,apriltag_v3:tag36h11:29,701.1400146484377,593.396240234375,740.2113647460936,586.7827148437501,734.9814453124998,549.7659301757814,694.8141479492188,556.198486328125
407,apriltag_v3:tag36h11:31,886.4300537109375,613.0266113281251,850.3798828125,619.5900268554689,855.622314453125,655.9931640625,891.5136108398438,648.2188720703125
407,apriltag_v3:tag36h11:32,761.1803588867186,673.2178955078126,799.9323120117189,667.6356811523439,795.9213867187502,630.5582275390625,756.9337768554686,636.2343139648438
407,apriltag_v3:tag36h11:33,663.2872314453125,685.5025024414062,702.4966430664062,680.5758056640625,697.8235473632811,643.4003906250001,657.7243041992188,648.5791015625002
407,apriltag_v3:tag36h11:35,564.198974609375,696.1448364257812,604.2147216796874,693.6057128906249,598.8718261718751,655.383544921875,560.0753173828126,658.8057861328126
408,apriltag_v3:tag36h11:4,122.49781799316405,290.5716857910156,152.46499633789062,281.7102966308594,144.82708740234378,234.48966979980472,115.31346893310548,245.98205566406253
408,apriltag_v3:tag36h11:5,184.8539886474609,274.41946411132807,222.44049072265625,265.18151855468744,213.52751159667972,214.78453063964844,176.35914611816406,225.95223999023438
408,apriltag_v3:tag36h11:6,287.6272277832032,248.18121337890625,337.0332946777344,237.2614593505859,328.78182983398426,180.4969329833984,279.08035278320307,194.02922058105472
408,apriltag_v3:tag36h11:7,418.5776367187499,222.15304565429685,478.0074462890625,214.839096069336,471.5247192382813,156.59841918945315,411.9653930664062,164.46665954589838
408,apriltag_v3:tag36h11:9,729.180419921875,182.14617919921878,790.8909301757812,177.12031555175778,785.6121215820311,117.74057769775385,723.0307617187499,121.98423004150389
408,apriltag_v3:tag36h11:10,841.368408203125,163.38717651367188,897.7634887695312,165.08401489257818,894.9365844726561,108.86324310302733,839.0211181640624,105.34462738037102
408,apriltag_v3:tag36h11:11,1010.4659423828125,211.5673828125,1012.622802734375,155.3415069580078,963.0940551757811,151.76359558105466,961.6558227539062,209.89524841308594
408,apriltag_v3:tag36h11:12,995.09521484375,311.3741149902344,1045.8072509765627,303.8167724609375,1032.3623046875,242.58770751953128,982.3532104492188,248.31971740722665
408,apriltag_v3:tag36h11:13,1022.9598999023439,422.3868408203125,1072.9937744140625,415.2188720703126,1056.6870117187495,356.46279907226557,1007.0831909179685,361.58300781249983
408,apriltag_v3:tag36h11:14,946.3961181640625,631.2949218749999,1009.5249633789061,616.6303710937501,999.3098754882814,549.62841796875,936.3856201171876,561.212951660156
408,apriltag_v3:tag36h11:23,230.86599731445312,463.34027099609375,234.65829467773438,495.843994140625,259.04052734375,494.1439819335937,254.4455261230469,461.4601440429687
408,apriltag_v3:tag36h11:24,235.518310546875,389.243896484375,239.03427124023438,420.2327575683594,261.6794738769531,416.7590026855469,258.7300720214844,385.5273742675781
408,apriltag_v3:tag36h11:25,251.59005737304685,318.53833007812506,273.7892150878906,313.68798828125,272.5798645019531,284.885009765625,249.99822998046872,290.13143920898443
408,apriltag_v3:tag36h11:27,655.1070556640625,252.67686462402344,688.6139526367188,249.08547973632812,684.3977661132814,217.4567108154297,651.1393432617186,220.93600463867182
408,apriltag_v3:tag36h11:28,682.7695922851561,454.2121276855469,720.3176879882812,449.2205505371093,716.1895141601562,411.9288330078125,679.0780029296874,416.98898315429693
408,apriltag_v3:tag36h11:29,702.2514648437499,592.4537353515625,741.1035766601561,585.6813964843751,736.0555419921876,548.8781738281251,696.0846557617188,555.3606567382811
408,apriltag_v3:tag36h11:31,887.3803100585936,612.3687744140625,851.2496337890624,619.1026000976561,856.5962524414064,655.2764892578125,892.3802490234376,647.7697143554688
408,apriltag_v3:tag36h11:32,762.5086669921876,672.3736572265626,800.8223266601561,666.9036865234375,796.7576904296875,629.9680786132812,757.7407226562501,635.4570922851562
408,apriltag_v3:tag36h11:33,664.157470703125,684.385009765625,703.4431762695312,679.532653808594,698.7075805664064,642.6691284179689,658.9871826171876,647.4032592773435
408,apriltag_v3:tag36h11:35,565.16943359375,695.0469970703125,605.0261840820312,692.4343261718751,600.051025390625,654.1430053710938,561.1772460937499,657.5548706054685
409,apriltag_v3:tag36h11:4,126.70161437988283,285.5108947753906,157.1132965087891,276.5103454589844,149.48825073242185,229.62040710449213,120.04135894775389,240.57548522949216
409,apriltag_v3:tag36h11:5,189.68635559082034,269.470458984375,227.36083984375,260.55383300781256,218.70704650878906,210.1986236572266,181.26129150390628,221.23263549804682
409,apriltag_v3:tag36h11:6,292.8052673339843,243.91424560546875,342.2877502441406,233.41133117675787,334.51626586914074,176.8584289550781,284.6048889160156,189.72750854492182
409,apriltag_v3:tag36h11:7,424.09524536132807,218.8954772949219,483.6496276855469,211.9214935302734,477.2586059570313,153.80377197265628,417.8582458496094,161.30892944335943
409,apriltag_v3:tag36h11:8,577.512878417969,191.47323608398438,640.2269287109375,184.0729675292969,633.4981689453124,123.99625396728518,568.9870605468751,131.93887329101565
409,apriltag_v3:tag36h11:9,734.5328979492189,180.98237609863284,796.0997924804688,176.2781982421875,790.9632568359375,117.09251403808594,728.6317749023439,120.89189147949222
409,apriltag_v3:tag36h11:10,846.2546997070314,163.0677032470703,902.3658447265624,165.0970458984375,900.0973510742186,109.01617431640625,844.3680419921875,105.1831283569336
409,apriltag_v3:tag36h11:11,1014.8776855468751,212.43626403808597,1017.0607910156252,156.33546447753912,967.8081665039064,152.1727447509766,966.4039306640624,210.3729248046875
409,apriltag_v3:tag36h11:12,999.0587768554689,311.7633056640625,1049.6387939453125,304.677490234375,1036.4349365234373,243.44799804687503,986.7845458984374,248.74153137207034
409,apriltag_v3:tag36h11:13,1026.4713134765627,422.94372558593744,1076.2264404296875,416.0438842773437,1060.2429199218748,357.3918762207032,1010.8449707031249,361.9867248535157
409,apriltag_v3:tag36h11:14,948.9603271484373,631.0468139648436,1011.8958740234375,616.9216308593751,1002.2505493164065,549.7496337890627,939.5194091796874,560.929931640625
409,apriltag_v3:tag36h11:24,239.89958190917963,384.43774414062494,243.13972473144523,415.1143493652343,266.07681274414074,411.82431030273443,263.15463256835943,380.4981079101563
409,apriltag_v3:tag36h11:25,256.14163208007807,313.73968505859375,279.0404357910156,309.3336791992187,277.3572082519532,280.4441223144532,255.12342834472656,285.4772338867188
409,apriltag_v3:tag36h11:26,675.8249511718751,366.4556274414063,712.3096313476562,362.3079223632812,708.1734008789062,327.1775817871093,672.5175170898439,330.8153686523438
409,apriltag_v3:tag36h11:27,660.3546142578126,250.751953125,693.7119140625,247.51226806640625,689.921630859375,215.9173583984375,656.7685546875001,219.03141784667966
409,apriltag_v3:tag36h11:28,687.8389282226562,451.6483764648438,724.5585937499999,447.2291870117187,720.4905395507812,409.81335449218744,683.2503662109375,414.91522216796875
