world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
319,411380.157372,"[[ 2.60592992e-03  3.60846834e-05 -2.21095703e+00]
 [ 1.25168265e-04 -1.51652197e-03  8.85152748e-01]
 [ 1.87108075e-04  4.23424094e-04  5.66466942e-01]]","[[ 3.11857694e+02  2.41784739e+02  8.39391496e+02]
 [-2.39394265e+01 -4.77663844e+02  6.52953233e+02]
 [-8.51145218e-02  2.77182112e-01  1.00000000e+00]]",14,"[[ 3.13136559e-03  5.07030471e-05 -2.61258416e+00]
 [-8.87086666e-05 -1.65816422e-03  1.12125259e+00]
 [-3.02145671e-04  4.44012255e-04  9.68329631e-01]]","[[ 4.05468810e+02  2.33068324e+02  8.24092233e+02]
 [ 4.87453997e+01 -4.32322796e+02  6.32113792e+02]
 [ 1.04166069e-01  2.70958562e-01  1.00000000e+00]]",14
320,411380.209128,"[[ 2.60976407e-03  2.12773772e-05 -2.20212232e+00]
 [ 1.16906552e-04 -1.51890861e-03  8.87000558e-01]
 [ 1.90420374e-04  4.20037083e-04  5.67931349e-01]]","[[ 3.11411821e+02  2.36243971e+02  8.38514002e+02]
 [-2.58435861e+01 -4.79391173e+02  6.48510601e+02]
 [-8.52988504e-02  2.75343851e-01  1.00000000e+00]]",14,"[[ 3.12440497e-03  3.09324857e-05 -2.59230995e+00]
 [-9.36459191e-05 -1.65431974e-03  1.11653419e+00]
 [-2.96412839e-04  4.47615365e-04  9.62849684e-01]]","[[ 4.05089532e+02  2.30385498e+02  8.23476760e+02]
 [ 4.66113572e+01 -4.33603479e+02  6.28305957e+02]
 [ 1.03037660e-01  2.72500270e-01  1.00000000e+00]]",14
321,411380.258574,"[[ 2.61479417e-03  7.39206148e-06 -2.19182057e+00]
 [ 1.04605823e-04 -1.52332765e-03  8.88503423e-01]
 [ 1.92608290e-04  4.12478388e-04  5.74621636e-01]]","[[ 3.11706195e+02  2.27995740e+02  8.36427008e+02]
 [-2.78678285e+01 -4.83107104e+02  6.40701661e+02]
 [-8.44770148e-02  2.70364637e-01  1.00000000e+00]]",14,"[[ 3.11094842e-03  9.89135499e-06 -2.56315736e+00]
 [-9.93940399e-05 -1.64734847e-03  1.10570665e+00]
 [-2.91133307e-04  4.52307559e-04  9.58134114e-01]]","[[ 4.05653395e+02  2.28112958e+02  8.21938661e+02]
 [ 4.42393838e+01 -4.36096442e+02  6.21611557e+02]
 [ 1.02375445e-01  2.75181724e-01  1.00000000e+00]]",14
322,411380.307696,"[[ 2.61655956e-03  1.65492544e-06 -2.18566197e+00]
 [ 9.77908084e-05 -1.52536265e-03  8.90212844e-01]
 [ 1.92164643e-04  4.09224243e-04  5.78828098e-01]]","[[ 3.12479498e+02  2.24330271e+02  8.34916047e+02]
 [-2.86777562e+01 -4.84682708e+02  6.37133706e+02]
 [-8.34649842e-02  2.68189413e-01  1.00000000e+00]]",14,"[[ 3.10216234e-03  1.17138353e-06 -2.54673918e+00]
 [-1.03205162e-04 -1.64383078e-03  1.10155242e+00]
 [-2.89796437e-04  4.54734994e-04  9.56550070e-01]]","[[ 4.06588592e+02  2.27327253e+02  8.20722548e+02]
 [ 4.32421454e+01 -4.37184263e+02  6.18585339e+02]
 [ 1.02623179e-01  2.76704398e-01  1.00000000e+00]]",14
323,411380.355354,"[[ 2.61999024e-03 -6.36951098e-06 -2.18012387e+00]
 [ 9.17467568e-05 -1.52892199e-03  8.91414639e-01]
 [ 1.92854836e-04  4.05978328e-04  5.82217827e-01]]","[[ 3.12610623e+02  2.20058877e+02  8.33650489e+02]
 [-2.95859702e+01 -4.85834407e+02  6.33060009e+02]
 [-8.29194944e-02  2.65877846e-01  1.00000000e+00]]",14,"[[ 3.09585434e-03 -1.00656470e-05 -2.53156789e+00]
 [-1.05845760e-04 -1.64207780e-03  1.09674365e+00]
 [-2.87125279e-04  4.57436315e-04  9.54013184e-01]]","[[ 4.06760401e+02  2.25859644e+02  8.19728129e+02]
 [ 4.20722194e+01 -4.37903734e+02  6.15061539e+02]
 [ 1.02247888e-01  2.77944884e-01  1.00000000e+00]]",14
324,411380.403813,"[[ 2.62540250e-03 -1.48460972e-05 -2.17538215e+00]
 [ 8.77465248e-05 -1.52970857e-03  8.85630376e-01]
 [ 1.94262074e-04  3.99335050e-04  5.88090217e-01]]","[[ 3.12162628e+02  2.14201435e+02  8.32133736e+02]
 [-2.99993974e+01 -4.89829817e+02  6.26686179e+02]
 [-8.27450402e-02  2.61856081e-01  1.00000000e+00]]",14,"[[ 3.08873335e-03 -2.37516700e-05 -2.51396643e+00]
 [-1.03159704e-04 -1.63481368e-03  1.08071991e+00]
 [-2.83225259e-04  4.60823024e-04  9.51017981e-01]]","[[ 4.06329497e+02  2.24844763e+02  8.18601241e+02]
 [ 4.11683193e+01 -4.40507232e+02  6.09410886e+02]
 [ 1.01061672e-01  2.80412775e-01  1.00000000e+00]]",14
325,411380.454712,"[[ 2.62416653e-03 -1.55903336e-05 -2.17547956e+00]
 [ 8.81455139e-05 -1.52902782e-03  8.82109683e-01]
 [ 1.94577092e-04  3.97574870e-04  5.89519663e-01]]","[[ 3.12161851e+02  2.13341974e+02  8.32729995e+02]
 [-2.98362875e+01 -4.91217149e+02  6.24914135e+02]
 [-8.29105289e-02  2.60863451e-01  1.00000000e+00]]",14,"[[ 3.08746463e-03 -2.60335945e-05 -2.51348070e+00]
 [-1.01040269e-04 -1.63260914e-03  1.07499688e+00]
 [-2.83615417e-04  4.61843543e-04  9.51655725e-01]]","[[ 4.06515802e+02  2.25263282e+02  8.19216737e+02]
 [ 4.13879936e+01 -4.41251179e+02  6.07752941e+02]
 [ 1.01065300e-01  2.81275193e-01  1.00000000e+00]]",14
326,411380.505546,"[[ 2.62356271e-03 -1.55100498e-05 -2.17591551e+00]
 [ 8.40533180e-05 -1.53191406e-03  8.82200992e-01]
 [ 1.93235104e-04  3.93511717e-04  5.94422974e-01]]","[[ 3.13049695e+02  2.10820665e+02  8.33049038e+02]
 [-2.99940039e+01 -4.92803155e+02  6.21589391e+02]
 [-8.19100210e-02  2.57705152e-01  1.00000000e+00]]",14,"[[ 3.08278989e-03 -2.83857035e-05 -2.50966283e+00]
 [-1.03199949e-04 -1.63126623e-03  1.07118370e+00]
 [-2.86656337e-04  4.63215509e-04  9.54805651e-01]]","[[ 4.08151973e+02  2.25648144e+02  8.19657093e+02]
 [ 4.14417328e+01 -4.42001491e+02  6.04803257e+02]
 [ 1.02432255e-01  2.82178280e-01  1.00000000e+00]]",14
327,411380.552671,"[[ 2.62651968e-03 -1.81125661e-05 -2.17620525e+00]
 [ 8.17562915e-05 -1.53456206e-03  8.82448358e-01]
 [ 1.94598822e-04  3.91855601e-04  5.95210947e-01]]","[[ 3.12523335e+02  2.08975281e+02  8.32822438e+02]
 [-3.05432690e+01 -4.93120490e+02  6.19418958e+02]
 [-8.20685880e-02  2.56322037e-01  1.00000000e+00]]",14,"[[ 3.08273420e-03 -3.25756490e-05 -2.50679212e+00]
 [-1.03933495e-04 -1.63165682e-03  1.06885285e+00]
 [-2.84959961e-04  4.64578032e-04  9.53457140e-01]]","[[ 4.07736478e+02  2.25206088e+02  8.19542263e+02]
 [ 4.08245272e+01 -4.42035533e+02  6.02868780e+02]
 [ 1.01968288e-01  2.82692011e-01  1.00000000e+00]]",14
328,411380.600501,"[[ 2.62789882e-03 -2.41759762e-05 -2.17448175e+00]
 [ 7.88912431e-05 -1.53288985e-03  8.80190025e-01]
 [ 1.94755793e-04  3.89062527e-04  5.97658596e-01]]","[[ 3.12587536e+02  2.06528446e+02  8.33137205e+02]
 [-3.08645281e+01 -4.95254577e+02  6.17081036e+02]
 [-8.17690942e-02  2.55099461e-01  1.00000000e+00]]",14,"[[ 3.08170838e-03 -4.12424745e-05 -2.50196158e+00]
 [-1.04475521e-04 -1.62736687e-03  1.06323906e+00]
 [-2.84228642e-04  4.66160857e-04  9.53014878e-01]]","[[ 4.07728784e+02  2.24532133e+02  8.19914185e+02]
 [ 4.03707851e+01 -4.43438285e+02  6.00711564e+02]
 [ 1.01854568e-01  2.83869686e-01  1.00000000e+00]]",14
329,411380.647828,"[[ 2.62816250e-03 -2.51962777e-05 -2.17579103e+00]
 [ 7.84573014e-05 -1.53320441e-03  8.80280465e-01]
 [ 1.95091620e-04  3.88380933e-04  5.97777183e-01]]","[[ 3.12448987e+02  2.06075006e+02  8.33788767e+02]
 [-3.09954859e+01 -4.95473017e+02  6.16810960e+02]
 [-8.18333733e-02  2.54658040e-01  1.00000000e+00]]",14,"[[ 3.08363237e-03 -4.28015858e-05 -2.50450196e+00]
 [-1.05094038e-04 -1.62774123e-03  1.06358754e+00]
 [-2.84673854e-04  4.65939248e-04  9.53815504e-01]]","[[ 4.07681455e+02  2.24154803e+02  8.20526343e+02]
 [ 4.03147168e+01 -4.43534039e+02  6.00436416e+02]
 [ 1.01982031e-01  2.83567343e-01  1.00000000e+00]]",14
330,411380.696015,"[[ 2.63101788e-03 -2.45728108e-05 -2.17835514e+00]
 [ 7.79315877e-05 -1.53503577e-03  8.80464678e-01]
 [ 1.95205270e-04  3.88306367e-04  5.98096703e-01]]","[[ 3.12126562e+02  2.05899225e+02  8.33703820e+02]
 [-3.10297715e+01 -4.95153018e+02  6.15905219e+02]
 [-8.17253996e-02  2.54270681e-01  1.00000000e+00]]",14,"[[ 3.08548201e-03 -4.25344752e-05 -2.50608942e+00]
 [-1.05200303e-04 -1.62881284e-03  1.06301867e+00]
 [-2.84779323e-04  4.66756118e-04  9.53771251e-01]]","[[ 4.07480175e+02  2.24479390e+02  8.20486015e+02]
 [ 4.02351457e+01 -4.43160298e+02  5.99641203e+02]
 [ 1.01976158e-01  2.83899172e-01  1.00000000e+00]]",14
331,411380.74352099997,"[[ 2.63187742e-03 -2.55351976e-05 -2.17816701e+00]
 [ 7.75460631e-05 -1.53558709e-03  8.80801318e-01]
 [ 1.94074660e-04  3.87911966e-04  5.99389921e-01]]","[[ 3.12437130e+02  2.05379913e+02  8.33583169e+02]
 [-3.08109878e+01 -4.95172518e+02  6.15687913e+02]
 [-8.12228854e-02  2.53965412e-01  1.00000000e+00]]",14,"[[ 3.08552978e-03 -4.36185132e-05 -2.50513686e+00]
 [-1.05211805e-04 -1.62904653e-03  1.06283364e+00]
 [-2.85486440e-04  4.66797751e-04  9.54386505e-01]]","[[ 4.07641345e+02  2.24160148e+02  8.20372467e+02]
 [ 4.03517020e+01 -4.43168047e+02  5.99443142e+02]
 [ 1.02201773e-01  2.83810101e-01  1.00000000e+00]]",14
332,411380.791334,"[[ 2.63159432e-03 -2.63138045e-05 -2.17785784e+00]
 [ 7.70350222e-05 -1.53372238e-03  8.81185453e-01]
 [ 1.92517833e-04  3.88289621e-04  6.00140816e-01]]","[[ 3.12982339e+02  2.05707830e+02  8.33744814e+02]
 [-3.05921537e+01 -4.95426406e+02  6.16417298e+02]
 [-8.06078583e-02  2.54551101e-01  1.00000000e+00]]",14,"[[ 3.08625334e-03 -4.41976660e-05 -2.50572157e+00]
 [-1.06127284e-04 -1.62780774e-03  1.06389892e+00]
 [-2.86809521e-04  4.66471334e-04  9.55402426e-01]]","[[ 4.07971088e+02  2.24046290e+02  8.20491266e+02]
 [ 4.05173234e+01 -4.43460535e+02  6.00084636e+02]
 [ 1.02689526e-01  2.83775955e-01  1.00000000e+00]]",14
333,411380.841625,"[[ 2.63479319e-03 -2.73961977e-05 -2.18167261e+00]
 [ 8.00456438e-05 -1.53248761e-03  8.82072901e-01]
 [ 1.92849422e-04  3.91121203e-04  5.96904528e-01]]","[[ 3.12158732e+02  2.07390859e+02  8.34462260e+02]
 [-3.03121703e+01 -4.93967879e+02  6.19168445e+02]
 [-8.09910064e-02  2.56667686e-01  1.00000000e+00]]",14,"[[ 3.09594877e-03 -4.36645146e-05 -2.51555361e+00]
 [-1.05252383e-04 -1.63059624e-03  1.06882730e+00]
 [-2.85999910e-04  4.64706254e-04  9.54834738e-01]]","[[ 4.06433093e+02  2.23102552e+02  8.21028086e+02]
 [ 4.06080449e+01 -4.42656428e+02  6.02486449e+02]
 [ 1.01974731e-01  2.82260908e-01  1.00000000e+00]]",14
334,411380.889996,"[[ 2.63447452e-03 -2.51365037e-05 -2.18319265e+00]
 [ 8.23113949e-05 -1.53133635e-03  8.81843681e-01]
 [ 1.91440787e-04  3.92777284e-04  5.96411228e-01]]","[[ 3.12403928e+02  2.08947298e+02  8.34623967e+02]
 [-2.96933387e+01 -4.93324612e+02  6.20727605e+02]
 [-8.07228009e-02  2.57818195e-01  1.00000000e+00]]",14,"[[ 3.09840458e-03 -4.01404333e-05 -2.51988162e+00]
 [-1.03968395e-04 -1.63152234e-03  1.07056375e+00]
 [-2.87356709e-04  4.63831490e-04  9.55865885e-01]]","[[ 4.06396526e+02  2.23436818e+02  8.21106590e+02]
 [ 4.11626632e+01 -4.42266505e+02  6.03849909e+02]
 [ 1.02198677e-01  2.81779280e-01  1.00000000e+00]]",14
335,411380.941623,"[[ 2.63397000e-03 -2.06212584e-05 -2.19017896e+00]
 [ 8.79780896e-05 -1.52943799e-03  8.81033895e-01]
 [ 1.90144551e-04  3.95674119e-04  5.93998113e-01]]","[[ 3.12189130e+02  2.12171873e+02  8.36399044e+02]
 [-2.86253160e+01 -4.91974535e+02  6.24163053e+02]
 [-8.08668650e-02  2.59795885e-01  1.00000000e+00]]",14,"[[ 3.10828548e-03 -3.33238913e-05 -2.53662695e+00]
 [-1.01350301e-04 -1.63463646e-03  1.07527484e+00]
 [-2.90783131e-04  4.61281714e-04  9.59287740e-01]]","[[ 4.05974020e+02  2.23852592e+02  8.22591124e+02]
 [ 4.23751412e+01 -4.41385127e+02  6.06804634e+02]
 [ 1.02684017e-01  2.80098905e-01  1.00000000e+00]]",14
336,411380.989018,"[[ 2.63438442e-03 -1.50678506e-05 -2.19517000e+00]
 [ 9.25354208e-05 -1.52738000e-03  8.79754916e-01]
 [ 1.89148361e-04  3.96619948e-04  5.93151304e-01]]","[[ 3.11983720e+02  2.14232697e+02  8.36860730e+02]
 [-2.77245280e+01 -4.91707625e+02  6.26690266e+02]
 [-8.09491744e-02  2.60471971e-01  1.00000000e+00]]",14,"[[ 3.11380885e-03 -2.57442778e-05 -2.54670742e+00]
 [-9.84698920e-05 -1.63542465e-03  1.07703673e+00]
 [-2.92585121e-04  4.58684824e-04  9.61423575e-01]]","[[ 4.05570691e+02  2.24416001e+02  8.22910558e+02]
 [ 4.32691795e+01 -4.41332545e+02  6.09019082e+02]
 [ 1.02781996e-01  2.78850374e-01  1.00000000e+00]]",14
337,411381.03940199997,"[[ 2.63193766e-03 -4.71955513e-06 -2.20273870e+00]
 [ 1.01793021e-04 -1.52673315e-03  8.77605137e-01]
 [ 1.85282026e-04  4.00470325e-04  5.92145584e-01]]","[[ 3.12486301e+02  2.18861036e+02  8.38057590e+02]
 [-2.54687950e+01 -4.89478066e+02  6.30701933e+02]
 [-8.05521475e-02  2.62554392e-01  1.00000000e+00]]",14,"[[ 3.12240202e-03 -1.14184452e-05 -2.56533107e+00]
 [-9.22219466e-05 -1.64133454e-03  1.08123736e+00]
 [-2.98497072e-04  4.55109189e-04  9.67171373e-01]]","[[ 4.05686567e+02  2.25608920e+02  8.23828726e+02]
 [ 4.55625464e+01 -4.39752619e+02  6.12466407e+02]
 [ 1.03766842e-01  2.76558082e-01  1.00000000e+00]]",14
338,411381.087313,"[[ 2.63008617e-03  2.20159481e-07 -2.20637891e+00]
 [ 1.03390166e-04 -1.52787305e-03  8.78068617e-01]
 [ 1.85322279e-04  4.02118897e-04  5.90619271e-01]]","[[ 3.12427916e+02  2.20820057e+02  8.38846996e+02]
 [-2.52986067e+01 -4.88314052e+02  6.31464210e+02]
 [-8.08080736e-02  2.63177040e-01  1.00000000e+00]]",14,"[[ 3.12446604e-03 -5.42963342e-06 -2.57290586e+00]
 [-9.21629934e-05 -1.64403426e-03  1.08400123e+00]
 [-3.00603434e-04  4.54878973e-04  9.68957657e-01]]","[[ 4.06072747e+02  2.26795330e+02  8.24536067e+02]
 [ 4.60466961e+01 -4.38767803e+02  6.13131695e+02]
 [ 1.04360792e-01  2.76339941e-01  1.00000000e+00]]",14
339,411381.13607199996,"[[ 2.63447656e-03  1.18878540e-05 -2.21065346e+00]
 [ 1.06960545e-04 -1.52672361e-03  8.76665297e-01]
 [ 1.81540014e-04  4.02270005e-04  5.93626647e-01]]","[[ 3.12910321e+02  2.22781468e+02  8.36268900e+02]
 [-2.37747826e+01 -4.88448297e+02  6.32801557e+02]
 [-7.95817748e-02  2.62866145e-01  1.00000000e+00]]",14,"[[ 3.12399689e-03  8.77946260e-06 -2.57383717e+00]
 [-8.78059117e-05 -1.64247618e-03  1.08145367e+00]
 [-3.02326777e-04  4.53125897e-04  9.70127515e-01]]","[[ 4.06104526e+02  2.28989530e+02  8.22165478e+02]
 [ 4.71256164e+01 -4.39063377e+02  6.14476299e+02]
 [ 1.04545468e-01  2.76438560e-01  1.00000000e+00]]",14
340,411381.185955,"[[ 2.63360264e-03  9.42429380e-06 -2.20958487e+00]
 [ 1.08897195e-04 -1.52523354e-03  8.77169201e-01]
 [ 1.80376278e-04  4.03375311e-04  5.92993980e-01]]","[[ 3.13170386e+02  2.23222033e+02  8.36725282e+02]
 [-2.33070700e+01 -4.87885302e+02  6.34844576e+02]
 [-7.94055482e-02  2.63977260e-01  1.00000000e+00]]",14,"[[ 3.12719072e-03  7.41661486e-06 -2.57660591e+00]
 [-8.73012670e-05 -1.64408864e-03  1.08493220e+00]
 [-3.03097517e-04  4.51112468e-04  9.71303135e-01]]","[[ 4.05843991e+02  2.27505150e+02  8.22474815e+02]
 [ 4.74726744e+01 -4.38942862e+02  6.16225354e+02]
 [ 1.04596379e-01  2.74856360e-01  1.00000000e+00]]",14
341,411381.235095,"[[ 2.63237369e-03  1.61803186e-05 -2.21148838e+00]
 [ 1.11306267e-04 -1.51599898e-03  8.81427645e-01]
 [ 1.79452730e-04  4.06590670e-04  5.88588587e-01]]","[[ 3.13259166e+02  2.27601597e+02  8.36160740e+02]
 [-2.32089011e+01 -4.87477533e+02  6.42808860e+02]
 [-7.94760400e-02  2.67351580e-01  1.00000000e+00]]",14,"[[ 3.13314170e-03  1.96432054e-05 -2.58653921e+00]
 [-9.04327092e-05 -1.64147611e-03  1.09748485e+00]
 [-3.02743866e-04  4.45185328e-04  9.71246947e-01]]","[[ 4.05131577e+02  2.27683714e+02  8.21633761e+02]
 [ 4.75422608e+01 -4.39585125e+02  6.23330593e+02]
 [ 1.04490401e-01  2.72460775e-01  1.00000000e+00]]",14
342,411381.286356,"[[ 2.63301218e-03  1.17974034e-05 -2.20768611e+00]
 [ 1.11339394e-04 -1.51572134e-03  8.88596818e-01]
 [ 1.76978019e-04  4.09763452e-04  5.86748405e-01]]","[[ 3.13975586e+02  2.28331546e+02  8.35562316e+02]
 [-2.30282270e+01 -4.84849177e+02  6.47630800e+02]
 [-7.86208379e-02  2.69730273e-01  1.00000000e+00]]",14,"[[ 3.13803165e-03  1.85791191e-05 -2.58746727e+00]
 [-9.44920965e-05 -1.64778386e-03  1.11170097e+00]
 [-3.02803990e-04  4.40750423e-04  9.71940081e-01]]","[[ 4.04626181e+02  2.24119868e+02  8.20835297e+02]
 [ 4.73563223e+01 -4.38472578e+02  6.27593550e+02]
 [ 1.04584742e-01  2.68659941e-01  1.00000000e+00]]",14
343,411381.336956,"[[ 2.64393288e-03  9.20898656e-06 -2.21201615e+00]
 [ 1.12571504e-04 -1.52610504e-03  8.95721164e-01]
 [ 1.80885750e-04  4.14452240e-04  5.80308597e-01]]","[[ 3.11412099e+02  2.28476007e+02  8.34379845e+02]
 [-2.39588796e+01 -4.79296405e+02  6.48479976e+02]
 [-7.99578018e-02  2.71092683e-01  1.00000000e+00]]",14,"[[ 3.14870798e-03  1.80250804e-05 -2.59234588e+00]
 [-9.53719112e-05 -1.66127023e-03  1.12225087e+00]
 [-2.96964135e-04  4.40866189e-04  9.66348285e-01]]","[[ 4.01620498e+02  2.21890617e+02  8.19706848e+02]
 [ 4.61081500e+01 -4.34663569e+02  6.28479244e+02]
 [ 1.02384783e-01  2.66489867e-01  1.00000000e+00]]",14
344,411381.38701999997,"[[ 2.64734757e-03  1.19107472e-05 -2.21653031e+00]
 [ 1.17175670e-04 -1.52103722e-03  8.91604782e-01]
 [ 1.79135021e-04  4.13774670e-04  5.81398309e-01]]","[[ 3.11126556e+02  2.29405111e+02  8.34338076e+02]
 [-2.27381846e+01 -4.80677461e+02  6.50456736e+02]
 [-7.96788994e-02  2.71410608e-01  1.00000000e+00]]",14,"[[ 3.15567427e-03  2.18569647e-05 -2.60011235e+00]
 [-9.04112120e-05 -1.65815643e-03  1.11895056e+00]
 [-2.97664208e-04  4.38312927e-04  9.67767477e-01]]","[[ 4.00556371e+02  2.21926673e+02  8.19583847e+02]
 [ 4.69493569e+01 -4.35894054e+02  6.30128119e+02]
 [ 1.01938521e-01  2.65681202e-01  1.00000000e+00]]",14
345,411381.436796,"[[ 2.65059293e-03  2.42364478e-05 -2.23545615e+00]
 [ 1.35965440e-04 -1.51462418e-03  8.85787430e-01]
 [ 1.76126406e-04  4.22397443e-04  5.73743212e-01]]","[[ 3.09401678e+02  2.38469136e+02  8.37344845e+02]
 [-1.94132226e+01 -4.76482726e+02  6.59990382e+02]
 [-8.06871596e-02  2.77588249e-01  1.00000000e+00]]",14,"[[ 3.18666053e-03  4.26300517e-05 -2.64614458e+00]
 [-7.80204124e-05 -1.66835510e-03  1.12862796e+00]
 [-3.02675914e-04  4.31100671e-04  9.73685784e-01]]","[[ 3.97316807e+02  2.22516171e+02  8.21845979e+02]
 [ 4.99968692e+01 -4.33241958e+02  6.38057924e+02]
 [ 1.01372071e-01  2.60988903e-01  1.00000000e+00]]",14
346,411381.48287,"[[ 2.64959234e-03  3.45586698e-05 -2.24913348e+00]
 [ 1.51316903e-04 -1.50794269e-03  8.77998618e-01]
 [ 1.73793747e-04  4.29365316e-04  5.67787833e-01]]","[[ 3.08242348e+02  2.46289670e+02  8.40166286e+02]
 [-1.66659321e+01 -4.73744417e+02  6.66557146e+02]
 [-8.17467666e-02  2.82862378e-01  1.00000000e+00]]",14,"[[ 3.20753135e-03  5.93956391e-05 -2.68136546e+00]
 [-6.66022822e-05 -1.67370791e-03  1.13171982e+00]
 [-3.07362796e-04  4.27431879e-04  9.78278143e-01]]","[[ 3.95391776e+02  2.24476322e+02  8.24045344e+02]
 [ 5.26968472e+01 -4.31298253e+02  6.43383779e+02]
 [ 1.01202720e-01  2.58971638e-01  1.00000000e+00]]",14
347,411381.529882,"[[ 2.62608870e-03  6.75144524e-05 -2.29412471e+00]
 [ 2.05777405e-04 -1.48139927e-03  8.40419190e-01]
 [ 1.73296128e-04  4.45861089e-04  5.45712289e-01]]","[[ 3.03041447e+02  2.71428244e+02  8.55948041e+02]
 [-8.54113872e+00 -4.68895479e+02  6.86212000e+02]
 [-8.92553622e-02  2.96905142e-01  1.00000000e+00]]",14,"[[ 3.27661637e-03  1.13391887e-04 -2.81723297e+00]
 [-2.35254072e-05 -1.68678438e-03  1.13028096e+00]
 [-3.24135692e-04  4.14525584e-04  9.98379882e-01]]","[[ 3.89658535e+02  2.31889739e+02  8.37014376e+02]
 [ 6.20673187e+01 -4.26868855e+02  6.58406531e+02]
 [ 1.00736953e-01  2.52520916e-01  1.00000000e+00]]",14
348,411381.580641,"[[ 2.60077376e-03  1.02295296e-04 -2.33034061e+00]
 [ 2.44373620e-04 -1.46448692e-03  8.12897053e-01]
 [ 1.73635083e-04  4.55028307e-04  5.30683361e-01]]","[[ 2.99199432e+02  2.90744980e+02  8.68485587e+02]
 [-2.98983802e+00 -4.65547874e+02  6.99993974e+02]
 [-9.53319078e-02  3.04049353e-01  1.00000000e+00]]",14,"[[ 3.32538601e-03  1.68047463e-04 -2.92957073e+00]
 [ 7.07578506e-06 -1.69810356e-03  1.12934233e+00]
 [-3.39302392e-04  4.04054875e-04  1.01730428e+00]]","[[ 3.86648240e+02  2.39846567e+02  8.47184567e+02]
 [ 6.91189966e+01 -4.22964344e+02  6.68591041e+02]
 [ 1.01506311e-01  2.47990030e-01  1.00000000e+00]]",14
349,411381.628808,"[[ 2.59671105e-03  1.51601214e-04 -2.40248019e+00]
 [ 2.88431726e-04 -1.43401086e-03  7.70645302e-01]
 [ 1.93844750e-04  4.74625428e-04  4.89342849e-01]]","[[ 2.83346585e+02  3.22357796e+02  8.83452236e+02]
 [-2.18810295e+00 -4.60894100e+02  7.15099851e+02]
 [-1.10120580e-01  3.19335805e-01  1.00000000e+00]]",10,"[[ 3.37239886e-03  2.25774154e-04 -3.03865491e+00]
 [ 4.54429503e-05 -1.72464914e-03  1.13124582e+00]
 [-3.24355404e-04  3.86119163e-04  1.01555184e+00]]","[[ 3.75573601e+02  2.40723721e+02  8.55614479e+02]
 [ 7.08964000e+01 -4.18648683e+02  6.78472764e+02]
 [ 9.29985691e-02  2.36057194e-01  1.00000000e+00]]",14
350,411381.67473699996,"[[ 2.52912855e-03  2.68597888e-04 -2.48364320e+00]
 [ 3.68433866e-04 -1.40175136e-03  7.13418993e-01]
 [ 1.82663989e-04  4.84664519e-04  4.73426535e-01]]","[[ 2.76989047e+02  3.65212140e+02  9.02764538e+02]
 [ 1.21043777e+01 -4.53060302e+02  7.46229360e+02]
 [-1.19263460e-01  3.22903632e-01  1.00000000e+00]]",12,"[[ 3.50192674e-03  4.30408282e-04 -3.35842460e+00]
 [ 1.18529953e-04 -1.74142603e-03  1.11751152e+00]
 [-3.70882852e-04  3.60348000e-04  1.07107287e+00]]","[[ 3.68800370e+02  2.71768039e+02  8.72848473e+02]
 [ 8.80449093e+01 -4.07397773e+02  7.01132399e+02]
 [ 9.80838266e-02  2.31169217e-01  1.00000000e+00]]",14
351,411381.722869,"[[ 2.53400398e-03  3.32773887e-04 -2.55450419e+00]
 [ 4.03813360e-04 -1.44049571e-03  7.21595852e-01]
 [ 1.79478793e-04  4.60805033e-04  4.88645067e-01]]","[[ 2.73848231e+02  3.53996874e+02  9.08847357e+02]
 [ 1.79174143e+01 -4.48318897e+02  7.55712461e+02]
 [-1.17480741e-01  2.92753743e-01  1.00000000e+00]]",9,"[[ 3.44326132e-03  4.80897871e-04 -3.37175979e+00]
 [ 9.84471452e-05 -1.77344579e-03  1.17310788e+00]
 [-4.66540515e-04  3.31412259e-04  1.17515354e+00]]","[[ 4.01842983e+02  2.73420773e+02  8.80026238e+02]
 [ 1.07737493e+02 -4.01915256e+02  7.10336879e+02]
 [ 1.29149512e-01  2.21895694e-01  1.00000000e+00]]",14
352,411381.771932,"[[ 2.42259073e-03  4.06636631e-04 -2.56200112e+00]
 [ 4.61006271e-04 -1.41500695e-03  6.84712880e-01]
 [ 1.32252482e-04  4.56169556e-04  5.19259427e-01]]","[[ 2.89618827e+02  3.81656174e+02  9.25700786e+02]
 [ 4.11641952e+01 -4.41656334e+02  7.85485007e+02]
 [-1.09927058e-01  2.90789516e-01  1.00000000e+00]]",8,"[[ 3.49726652e-03  5.61561166e-04 -3.55705550e+00]
 [ 1.28496164e-04 -1.76604186e-03  1.18734688e+00]
 [-5.53813540e-04  3.04866537e-04  1.27277808e+00]]","[[ 4.17663613e+02  2.87937331e+02  8.98641468e+02]
 [ 1.31410552e+02 -3.97104519e+02  7.37705540e+02]
 [ 1.50257997e-01  2.20405644e-01  1.00000000e+00]]",14
