world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
377,411383.07103,"[[ 1.50644440e-03 -9.09553850e-04 -7.33530278e-02]
 [-1.06102304e-03 -3.01090425e-03  5.62806024e-01]
 [-3.95234198e-04 -6.11946333e-04  1.13830947e+00]]","[[ 5.60450108e+02 -1.96378426e+02  1.33209534e+02]
 [-1.79124721e+02 -3.06465051e+02  1.39980419e+02]
 [ 9.82986927e-02 -2.32938091e-01  1.00000000e+00]]",4,"[[ 2.08557998e-03 -6.23524828e-04 -3.45502361e-01]
 [-2.05927725e-03 -4.82874433e-03  1.35075369e+00]
 [-1.91883118e-04 -2.94135328e-04  1.09697034e+00]]","[[ 4.31509982e+02 -6.91880649e+01  2.21103289e+02]
 [-1.76118406e+02 -1.95647169e+02  1.85439661e+02]
 [ 2.82567673e-02 -6.45621517e-02  1.00000000e+00]]",8
378,411383.170672,"[[ 1.49753937e-03 -9.19925882e-04 -5.72070165e-02]
 [-1.07565341e-03 -3.00645567e-03  5.70682452e-01]
 [-3.98769286e-04 -6.03867094e-04  1.13781442e+00]]","[[ 5.60138437e+02 -1.96884258e+02  1.26911943e+02]
 [-1.81419942e+02 -3.06112260e+02  1.44412303e+02]
 [ 1.00027271e-01 -2.31463506e-01  1.00000000e+00]]",4,"[[ 2.09057733e-03 -6.36240374e-04 -3.32594222e-01]
 [-2.09858508e-03 -4.82496907e-03  1.36930671e+00]
 [-1.89184657e-04 -2.93391747e-04  1.09661113e+00]]","[[ 4.28059565e+02 -6.96267251e+01  2.16768255e+02]
 [-1.78799558e+02 -1.95201749e+02  1.89514186e+02]
 [ 2.60110322e-02 -6.42368918e-02  1.00000000e+00]]",8
379,411383.253447,"[[ 1.48545403e-03 -9.29786453e-04 -3.93436837e-02]
 [-1.08611054e-03 -2.99027612e-03  5.69146989e-01]
 [-4.02439464e-04 -5.91545777e-04  1.13484636e+00]]","[[ 5.60703820e+02 -1.97814405e+02  1.18646569e+02]
 [-1.84072631e+02 -3.06309526e+02  1.47238476e+02]
 [ 1.02887899e-01 -2.29814747e-01  1.00000000e+00]]",4,"[[ 2.09637838e-03 -6.48198675e-04 -3.18433509e-01]
 [-2.14020005e-03 -4.81600847e-03  1.37983169e+00]
 [-1.82817371e-04 -2.79551642e-04  1.09248133e+00]]","[[ 4.24581876e+02 -6.94184674e+01  2.11433268e+02]
 [-1.81641513e+02 -1.94370063e+02  1.92549952e+02]
 [ 2.45704513e-02 -6.13533341e-02  1.00000000e+00]]",8
380,411383.332453,"[[ 1.47727509e-03 -9.32550482e-04 -2.80201761e-02]
 [-1.09376338e-03 -2.98524753e-03  5.72670811e-01]
 [-4.07064577e-04 -5.84357881e-04  1.13404985e+00]]","[[ 5.61834773e+02 -1.97776855e+02  1.13754912e+02]
 [-1.85499859e+02 -3.06425604e+02  1.50155004e+02]
 [ 1.06084163e-01 -2.28887793e-01  1.00000000e+00]]",4,"[[ 2.10018726e-03 -6.52989260e-04 -3.09716671e-01]
 [-2.16635709e-03 -4.81235613e-03  1.39088136e+00]
 [-1.83383858e-04 -2.81243579e-04  1.09310662e+00]]","[[ 4.22623797e+02 -6.95131450e+01  2.08193940e+02]
 [-1.83396431e+02 -1.94327121e+02  1.95301204e+02]
 [ 2.37152657e-02 -6.16598990e-02  1.00000000e+00]]",8
381,411383.40666599997,"[[ 1.47215248e-03 -9.40043931e-04 -1.91452920e-02]
 [-1.10098863e-03 -2.97953034e-03  5.72846220e-01]
 [-4.09044053e-04 -5.83171958e-04  1.13338317e+00]]","[[ 5.61282591e+02 -1.98586101e+02  1.09852714e+02]
 [-1.86951933e+02 -3.06325304e+02  1.51668075e+02]
 [ 1.06375482e-01 -2.29287675e-01  1.00000000e+00]]",4,"[[ 2.10333985e-03 -6.61634214e-04 -3.02409093e-01]
 [-2.19114830e-03 -4.81379006e-03  1.39842036e+00]
 [-1.83837650e-04 -2.85728733e-04  1.09406764e+00]]","[[ 4.20487052e+02 -7.00039131e+01  2.05703922e+02]
 [-1.84900537e+02 -1.94008252e+02  1.96870356e+02]
 [ 2.23660351e-02 -6.24304059e-02  1.00000000e+00]]",8
382,411383.482295,"[[ 1.45993066e-03 -9.42843851e-04 -3.84470983e-03]
 [-1.11196767e-03 -2.96907164e-03  5.72909834e-01]
 [-4.14747639e-04 -5.76486616e-04  1.13161314e+00]]","[[ 5.62797167e+02 -1.98614316e+02  1.02466013e+02]
 [-1.89614458e+02 -3.06607211e+02  1.54583990e+02]
 [ 1.09674053e-01 -2.28991484e-01  1.00000000e+00]]",4,"[[ 2.10770674e-03 -6.65665100e-04 -2.90637139e-01]
 [-2.23138490e-03 -4.81075193e-03  1.41004623e+00]
 [-1.84010215e-04 -2.84989639e-04  1.09394847e+00]]","[[ 4.18138691e+02 -6.97661287e+01  2.01015043e+02]
 [-1.87660684e+02 -1.93741124e+02  1.99865700e+02]
 [ 2.14456534e-02 -6.22075856e-02  1.00000000e+00]]",8
383,411383.550592,"[[ 1.44490201e-03 -9.45462266e-04  1.96236018e-02]
 [-1.12350243e-03 -2.94899040e-03  5.75867779e-01]
 [-4.17264507e-04 -5.62212180e-04  1.12834945e+00]]","[[ 5.64268515e+02 -1.98334272e+02  9.14090362e+01]
 [-1.93005734e+02 -3.07809774e+02  1.60451355e+02]
 [ 1.12499766e-01 -2.26713680e-01  1.00000000e+00]]",4,"[[ 2.11804309e-03 -6.67919918e-04 -2.73532106e-01]
 [-2.27911642e-03 -4.79052086e-03  1.42638770e+00]
 [-1.77945365e-04 -2.80506175e-04  1.09215039e+00]]","[[ 4.14083707e+02 -6.90899372e+01  1.93942361e+02]
 [-1.91563777e+02 -1.94068664e+02  2.05482975e+02]
 [ 1.82662152e-02 -6.11011939e-02  1.00000000e+00]]",8
384,411383.61622799997,"[[ 1.39658644e-03 -9.58702711e-04  9.06885967e-02]
 [-1.16465850e-03 -2.87968487e-03  5.74447603e-01]
 [-4.11902263e-04 -5.06909657e-04  1.11277899e+00]]","[[ 5.66970671e+02 -1.98675686e+02  5.63553027e+01]
 [-2.06175833e+02 -3.09723051e+02  1.76690486e+02]
 [ 1.15947536e-01 -2.14630733e-01  1.00000000e+00]]",4,"[[ 2.14842541e-03 -6.84664189e-04 -2.19133641e-01]
 [-2.44725745e-03 -4.74011287e-03  1.47118292e+00]
 [-1.37719034e-04 -2.35374759e-04  1.07584750e+00]]","[[ 4.00811838e+02 -6.64601528e+01  1.72521105e+02]
 [-2.04924412e+02 -1.92354839e+02  2.21298392e+02]
 [ 6.47432391e-03 -5.05910941e-02  1.00000000e+00]]",8
428,411386.158632,"[[ 9.35388769e-04 -1.53361043e-03  1.02750587e+00]
 [-1.76097262e-03 -2.21040671e-03  2.59027285e-01]
 [-4.06276180e-04 -3.28780931e-04  9.81799403e-01]]","[[ 4.37271338e+02 -2.44927803e+02 -3.93008877e+02]
 [-3.40521189e+02 -2.80148760e+02  4.30285138e+02]
 [ 6.69139287e-02 -1.95168078e-01  1.00000000e+00]]",1,"[[ 3.00723775e-03 -1.80858032e-03  8.86868669e-01]
 [-5.28916403e-03 -4.45588618e-03  1.60607209e+00]
 [ 4.64341088e-04 -1.30233378e-04  1.07515983e+00]]","[[ 1.99497870e+02 -7.96407713e+01 -4.55928411e+01]
 [-2.80088895e+02 -1.22854559e+02  4.14557291e+02]
 [-1.20086315e-01  1.95140458e-02  1.00000000e+00]]",8
430,411386.272007,"[[ 1.23149532e-03 -1.52214853e-03  9.44927546e-01]
 [-1.79245138e-03 -2.46872009e-03  3.40473901e-01]
 [-2.98493885e-04 -3.51513208e-04  1.03486767e+00]]","[[ 4.22133596e+02 -2.15488849e+02 -3.14549719e+02]
 [-3.03942425e+02 -2.69821321e+02  3.66298707e+02]
 [ 1.85188125e-02 -1.53805039e-01  1.00000000e+00]]",1,"[[ 3.35943402e-03 -1.58482078e-03  6.56788799e-01]
 [-4.97121162e-03 -4.80009557e-03  1.67985780e+00]
 [ 6.95847667e-04 -3.96390842e-05  1.02892623e+00]]","[[ 2.02980304e+02 -6.68481738e+01 -2.04288348e+01]
 [-2.61786087e+02 -1.24961438e+02  3.71120497e+02]
 [-1.47357825e-01  4.03943329e-02  1.00000000e+00]]",8
431,411386.33438,"[[ 1.11874782e-03 -1.05655261e-03  7.54751600e-01]
 [-1.55528277e-03 -2.32635876e-03  3.38564794e-01]
 [-3.24666105e-04 -5.13015472e-05  9.11850905e-01]]","[[ 4.95525041e+02 -2.17788949e+02 -3.29289191e+02]
 [-3.08128278e+02 -2.97979064e+02  3.65679882e+02]
 [ 1.59096983e-01 -9.43087039e-02  1.00000000e+00]]",1,"[[ 2.98778754e-03 -8.95229751e-04  4.30434111e-01]
 [-4.21785886e-03 -4.49423481e-03  1.52328697e+00]
 [ 5.43086287e-04  4.21105765e-04  8.62175576e-01]]","[[ 2.62517112e+02 -5.54008469e+01 -3.31776177e+01]
 [-2.59467010e+02 -1.36146576e+02  3.70079790e+02]
 [-3.86306350e-02  1.01394137e-01  1.00000000e+00]]",8
432,411386.39508499997,"[[ 1.02076648e-03 -1.40533777e-03  7.80476936e-01]
 [-1.51606892e-03 -2.38841674e-03  3.61326955e-01]
 [-5.14439485e-04 -4.80313571e-04  1.01045071e+00]]","[[ 4.90265041e+02 -2.28768072e+02 -2.96877901e+02]
 [-2.94626513e+02 -3.13649894e+02  3.39728950e+02]
 [ 1.09553669e-01 -2.65562315e-01  1.00000000e+00]]",1,"[[ 2.57013510e-03 -1.47620453e-03  5.71795934e-01]
 [-3.98954115e-03 -4.54708109e-03  1.50994066e+00]
 [ 2.50611090e-05 -3.13738292e-04  1.11052232e+00]]","[[ 2.60349970e+02 -8.30658009e+01 -2.11095477e+01]
 [-2.54228350e+02 -1.61576237e+02  3.50589321e+02]
 [-7.76984175e-02 -4.37730342e-02  1.00000000e+00]]",8
433,411386.454029,"[[ 8.12640954e-04 -1.14661487e-03  7.10057208e-01]
 [-1.47454084e-03 -2.23173842e-03  3.53593566e-01]
 [-5.55417559e-04 -3.29064372e-04  9.38397690e-01]]","[[ 5.64416515e+02 -2.40367093e+02 -3.36505258e+02]
 [-3.38813069e+02 -3.30150931e+02  3.80772364e+02]
 [ 2.15255787e-01 -2.58040930e-01  1.00000000e+00]]",2,"[[ 2.42386166e-03 -1.33823123e-03  5.19887586e-01]
 [-4.37764944e-03 -4.04477258e-03  1.54385963e+00]
 [-7.27792133e-05 -1.78179432e-04  1.06829176e+00]]","[[ 2.58322167e+02 -8.53635889e+01 -2.34869267e+00]
 [-2.91416511e+02 -1.67742439e+02  3.84234553e+02]
 [-3.10064585e-02 -3.37931534e-02  1.00000000e+00]]",8
434,411386.517052,"[[ 9.71695621e-04 -1.12501310e-03  6.64515702e-01]
 [-1.39641675e-03 -2.31086646e-03  3.60822714e-01]
 [-5.04387026e-04 -2.87326115e-04  9.46957640e-01]]","[[ 5.46219936e+02 -2.29115529e+02 -2.96002298e+02]
 [-2.98799780e+02 -3.28925840e+02  3.35010824e+02]
 [ 2.00276402e-01 -2.21838734e-01  1.00000000e+00]]",1,"[[ 2.37424523e-03 -1.05217875e-03  4.27976057e-01]
 [-3.55760030e-03 -4.36159366e-03  1.41198290e+00]
 [ 1.13327536e-05  9.46843312e-09  1.00030298e+00]]","[[ 3.09455549e+02 -7.46522563e+01 -2.70236685e+01]
 [-2.53546330e+02 -1.68108431e+02  3.45773227e+02]
 [-3.50352131e-03  8.47350621e-04  1.00000000e+00]]",8
435,411386.582877,"[[ 1.42954593e-03 -1.42947907e-03  7.09349683e-01]
 [-1.68102159e-03 -2.72425586e-03  4.60719911e-01]
 [-3.08358169e-04 -4.82129166e-04  1.07934042e+00]]","[[ 4.31647705e+02 -1.90696140e+02 -2.02282477e+02]
 [-2.65557016e+02 -2.79748935e+02  2.93937561e+02]
 [ 4.69667669e-03 -1.79440916e-01  1.00000000e+00]]",1,"[[ 3.10606028e-03 -1.28958100e-03  3.53330400e-01]
 [-4.00149321e-03 -4.94215620e-03  1.62713399e+00]
 [ 4.66886248e-04 -1.39916227e-04  1.03610570e+00]]","[[ 2.38553033e+02 -6.27328165e+01  1.71668391e+01]
 [-2.39173321e+02 -1.48859578e+02  3.15336250e+02]
 [-1.39793999e-01  8.16636647e-03  1.00000000e+00]]",8
436,411386.647238,"[[ 8.83683117e-04 -1.13945492e-03  6.28994668e-01]
 [-1.42158876e-03 -2.32229531e-03  4.04905428e-01]
 [-5.73181645e-04 -3.89149026e-04  9.76689455e-01]]","[[ 5.74778689e+02 -2.36415770e+02 -2.72150683e+02]
 [-3.14913782e+02 -3.33226859e+02  3.40952236e+02]
 [ 2.11842363e-01 -2.71513208e-01  1.00000000e+00]]",2,"[[ 2.35112724e-03 -1.23426752e-03  3.96600665e-01]
 [-3.95072642e-03 -4.12307340e-03  1.54215077e+00]
 [-9.99854126e-05 -1.99199689e-04  1.07283345e+00]]","[[ 2.82507907e+02 -8.54598625e+01  1.84084205e+01]
 [-2.80318754e+02 -1.75840804e+02  3.56390487e+02]
 [-2.57194991e-02 -4.06141075e-02  1.00000000e+00]]",8
437,411386.708981,"[[ 1.29088730e-03 -1.25376175e-03  5.98965117e-01]
 [-1.52238424e-03 -2.62416093e-03  4.43301685e-01]
 [-3.87883736e-04 -3.89425989e-04  1.03471648e+00]]","[[ 4.80085317e+02 -2.00905316e+02 -1.91832928e+02]
 [-2.64960863e+02 -2.96067041e+02  2.80221043e+02]
 [ 8.02486880e-02 -1.86741110e-01  1.00000000e+00]]",1,"[[ 2.71441147e-03 -1.08320108e-03  2.77194816e-01]
 [-3.51245876e-03 -4.73836659e-03  1.49550630e+00]
 [ 2.54075056e-04 -2.26235177e-05  1.00215975e+00]]","[[ 2.82887543e+02 -6.47565172e+01  1.83891031e+01]
 [-2.34002215e+02 -1.58991605e+02  3.01984937e+02]
 [-7.70023161e-02  1.28283603e-02  1.00000000e+00]]",8
438,411386.774025,"[[ 9.15977267e-04 -1.14870770e-03  5.78377533e-01]
 [-1.40488619e-03 -2.35384034e-03  4.03507631e-01]
 [-5.84213113e-04 -4.38074225e-04  9.98225533e-01]]","[[ 5.76385521e+02 -2.36957132e+02 -2.38177062e+02]
 [-3.09469422e+02 -3.32172821e+02  3.13580868e+02]
 [ 2.01518991e-01 -2.84454570e-01  1.00000000e+00]]",2,"[[ 2.28485110e-03 -1.19735476e-03  3.33059678e-01]
 [-3.78641938e-03 -4.17498159e-03  1.52037069e+00]
 [-1.31231743e-04 -2.31131405e-04  1.08177469e+00]]","[[ 2.95957793e+02 -8.65697647e+01  3.05484370e+01]
 [-2.76881961e+02 -1.78740867e+02  3.36456933e+02]
 [-2.32553598e-02 -4.86915894e-02  1.00000000e+00]]",8
439,411386.83713,"[[ 9.30591476e-04 -1.12824890e-03  5.63742718e-01]
 [-1.38980773e-03 -2.36262700e-03  3.87490976e-01]
 [-5.72345191e-04 -4.35429073e-04  9.96303644e-01]]","[[ 5.80129845e+02 -2.33257480e+02 -2.37536828e+02]
 [-3.08730486e+02 -3.31805178e+02  3.03738803e+02]
 [ 1.98337424e-01 -2.79012749e-01  1.00000000e+00]]",2,"[[ 2.30041203e-03 -1.15527447e-03  3.09420623e-01]
 [-3.76567197e-03 -4.21470933e-03  1.50637471e+00]
 [-1.15068710e-04 -2.17765531e-04  1.07536282e+00]]","[[ 2.99325028e+02 -8.36510047e+01  3.10522373e+01]
 [-2.75960420e+02 -1.78655178e+02  3.29665005e+02]
 [-2.38540166e-02 -4.51294691e-02  1.00000000e+00]]",8
440,411386.897681,"[[ 8.24442520e-04 -1.06441243e-03  5.40070448e-01]
 [-1.20005540e-03 -2.20144911e-03  3.13942772e-01]
 [-6.22631993e-04 -4.03924486e-04  9.46359776e-01]]","[[ 6.32713418e+02 -2.55202854e+02 -2.76417843e+02]
 [-3.04047672e+02 -3.61050475e+02  2.93288405e+02]
 [ 2.86503424e-01 -3.22007123e-01  1.00000000e+00]]",1,"[[ 1.82744664e-03 -9.97742246e-04  3.64898949e-01]
 [-2.88517376e-03 -4.13457098e-03  1.20525091e+00]
 [-3.45930111e-04 -1.95760298e-04  1.05092310e+00]]","[[ 3.93811685e+02 -9.36441659e+01 -2.93425410e+01]
 [-2.50629773e+02 -1.96153280e+02  3.11981398e+02]
 [ 8.29441856e-02 -6.73630268e-02  1.00000000e+00]]",8
441,411386.957,"[[ 1.46518136e-03 -1.35051897e-03  5.91875785e-01]
 [-1.59209608e-03 -2.75169719e-03  3.96620952e-01]
 [-2.98053017e-04 -4.98037849e-04  1.07003610e+00]]","[[ 4.44343473e+02 -1.86080188e+02 -1.76809773e+02]
 [-2.56456497e+02 -2.82147842e+02  2.46436672e+02]
 [ 4.40440303e-03 -1.83154629e-01  1.00000000e+00]]",1,"[[ 2.97488174e-03 -1.10957516e-03  2.27590167e-01]
 [-3.70434205e-03 -5.05356208e-03  1.50621459e+00]
 [ 4.08294878e-04 -9.23250038e-05  1.01456112e+00]]","[[ 2.60556179e+02 -5.77057988e+01  2.72209246e+01]
 [-2.28440353e+02 -1.52803809e+02  2.78096706e+02]
 [-1.25644979e-01  9.31769379e-03  1.00000000e+00]]",8
442,411387.020008,"[[ 1.17677627e-03 -1.03481571e-03  5.94611009e-01]
 [-1.42866676e-03 -2.45093370e-03  3.16024023e-01]
 [-3.78142471e-04 -1.98122344e-04  9.57493463e-01]]","[[ 5.23572570e+02 -2.00115083e+02 -2.59094030e+02]
 [-2.86167618e+02 -3.09815469e+02  2.79968018e+02]
 [ 1.47561139e-01 -1.43137665e-01  1.00000000e+00]]",1,"[[ 2.67358185e-03 -7.60906346e-04  2.63089150e-01]
 [-3.58506394e-03 -4.68125916e-03  1.39007159e+00]
 [ 2.88625061e-04  2.75179210e-04  9.19175567e-01]]","[[ 3.07368955e+02 -5.06312024e+01 -1.14063535e+01]
 [-2.42495606e+02 -1.56232957e+02  3.05679315e+02]
 [-2.39177747e-02  6.26708299e-02  1.00000000e+00]]",8
510,411390.621995,"[[ 1.12464967e-03 -1.16306458e-03  4.79955627e-01]
 [-1.53028736e-03 -2.57397720e-03  5.07971550e-01]
 [-5.60923608e-04 -8.33273332e-04  1.15541042e+00]]","[[ 5.45650116e+02 -2.01915352e+02 -1.37890905e+02]
 [-3.17281105e+02 -3.35565627e+02  2.79328139e+02]
 [ 3.60790827e-02 -3.40032397e-01  1.00000000e+00]]",1,"[[ 2.47902821e-03 -1.14803826e-03  1.76114726e-01]
 [-4.35099997e-03 -3.96292084e-03  1.55693074e+00]
 [-7.25877962e-04 -6.27429227e-04  1.24922160e+00]]","[[ 2.68143608e+02 -8.93196063e+01  7.35181037e+01]
 [-2.90514355e+02 -2.17600821e+02  3.12156999e+02]
 [ 9.89603285e-03 -1.61191777e-01  1.00000000e+00]]",8
511,411390.675541,"[[ 1.16929033e-03 -1.12614330e-03  4.22300105e-01]
 [-1.38056914e-03 -2.47147997e-03  4.96869241e-01]
 [-2.98208669e-04 -3.56290164e-04  1.06082455e+00]]","[[ 5.50056028e+02 -2.34932266e+02 -1.08932341e+02]
 [-2.96173337e+02 -3.07417219e+02  2.61890802e+02]
 [ 5.51531629e-02 -1.69291491e-01  1.00000000e+00]]",2,"[[ 2.41845572e-03 -1.06367969e-03  1.07473719e-01]
 [-3.94526390e-03 -3.87528639e-03  1.49283956e+00]
 [ 1.08872094e-05  1.91357201e-04  9.42163916e-01]]","[[ 2.90139731e+02 -7.53739171e+01  8.63318663e+01]
 [-2.75143278e+02 -1.67842953e+02  2.97329655e+02]
 [ 5.25299629e-02  3.49605508e-02  1.00000000e+00]]",8
512,411390.73118,"[[ 1.24314796e-03 -1.08941551e-03  3.26882998e-01]
 [-1.26847925e-03 -2.71646649e-03  5.49829965e-01]
 [-4.41674046e-04 -3.61679500e-04  1.05664189e+00]]","[[ 5.61366385e+02 -2.17046279e+02 -6.07231074e+01]
 [-2.30618302e+02 -3.06362167e+02  2.30761531e+02]
 [ 1.55711269e-01 -1.95590034e-01  1.00000000e+00]]",4,"[[ 2.29865488e-03 -9.03086817e-04 -5.86762002e-03]
 [-3.06663434e-03 -4.68263269e-03  1.60796908e+00]
 [-9.72087886e-05 -1.99806408e-04  1.06493320e+00]]","[[ 3.44738180e+02 -7.11509462e+01  1.09332035e+02]
 [-2.29764836e+02 -1.80840060e+02  2.71788926e+02]
 [-1.16410172e-02 -4.04246011e-02  1.00000000e+00]]",8
513,411390.788734,"[[ 1.29982925e-03 -1.04605586e-03  2.49950268e-01]
 [-1.20442494e-03 -2.79323630e-03  5.54249321e-01]
 [-4.42717014e-04 -4.10306709e-04  1.07498082e+00]]","[[ 5.67465850e+02 -2.08957649e+02 -2.42084378e+01]
 [-2.14565192e+02 -3.08334505e+02  2.08864022e+02]
 [ 1.51806661e-01 -2.03743935e-01  1.00000000e+00]]",4,"[[ 2.26389310e-03 -8.21846164e-04 -8.23741054e-02]
 [-2.81644787e-03 -4.73887366e-03  1.55861670e+00]
 [-1.20657689e-04 -2.17215852e-04  1.07036088e+00]]","[[ 3.62934313e+02 -6.88158869e+01  1.28138073e+02]
 [-2.16710774e+02 -1.85022260e+02  2.52744130e+02]
 [-3.06644252e-03 -4.53052189e-02  1.00000000e+00]]",8
514,411390.843622,"[[ 1.32128769e-03 -1.02601071e-03  2.17489798e-01]
 [-1.17535908e-03 -2.82117492e-03  5.46327093e-01]
 [-4.40026215e-04 -4.28241596e-04  1.08011744e+00]]","[[ 5.70230436e+02 -2.05750656e+02 -1.07508169e+01]
 [-2.08599275e+02 -3.08673873e+02  1.98131339e+02]
 [ 1.49599893e-01 -2.06202276e-01  1.00000000e+00]]",4,"[[ 2.25064668e-03 -7.86698007e-04 -1.13584506e-01]
 [-2.72592053e-03 -4.77441393e-03  1.53278587e+00]
 [-1.29801773e-04 -2.25580822e-04  1.07255753e+00]]","[[ 3.70447505e+02 -6.74477650e+01  1.35619837e+02]
 [-2.11384741e+02 -1.86129208e+02  2.43610419e+02]
 [ 3.73312627e-04 -4.73093681e-02  1.00000000e+00]]",8
515,411390.90364699997,"[[ 1.35032389e-03 -9.94316502e-04  1.65684184e-01]
 [-1.13110317e-03 -2.85355608e-03  5.23807878e-01]
 [-4.38846907e-04 -4.64710455e-04  1.08776130e+00]]","[[ 5.74653802e+02 -2.01808783e+02  9.65099968e+00]
 [-2.00988144e+02 -3.09676815e+02  1.79737698e+02]
 [ 1.45972974e-01 -2.13717122e-01  1.00000000e+00]]",4,"[[ 2.22784119e-03 -7.36491496e-04 -1.60714534e-01]
 [-2.59741808e-03 -4.82764150e-03  1.48412525e+00]
 [-1.48292235e-04 -2.50961306e-04  1.07910845e+00]]","[[ 3.81829517e+02 -6.59199937e+01  1.47528341e+02]
 [-2.03881577e+02 -1.87891768e+02  2.28047684e+02]
 [ 5.05599392e-03 -5.27555748e-02  1.00000000e+00]]",8
516,411390.960794,"[[ 1.36967493e-03 -9.67548897e-04  1.31216517e-01]
 [-1.09474470e-03 -2.86281943e-03  4.99969251e-01]
 [-4.31833246e-04 -4.79723654e-04  1.08917110e+00]]","[[ 5.77921734e+02 -1.98957588e+02  2.17043943e+01]
 [-1.96062676e+02 -3.10916640e+02  1.66342479e+02]
 [ 1.42778223e-01 -2.15825197e-01  1.00000000e+00]]",4,"[[ 2.21642135e-03 -6.94212831e-04 -1.93068383e-01]
 [-2.50834331e-03 -4.85670983e-03  1.44232890e+00]
 [-1.55024950e-04 -2.57654823e-04  1.07992129e+00]]","[[ 3.89677267e+02 -6.39253542e+01  1.55044398e+02]
 [-1.98724475e+02 -1.89002122e+02  2.16900816e+02]
 [ 8.52597276e-03 -5.42700042e-02  1.00000000e+00]]",8
517,411391.013035,"[[ 1.38225943e-03 -9.52507646e-04  1.08098335e-01]
 [-1.06778310e-03 -2.87094598e-03  4.78127288e-01]
 [-4.26341138e-04 -4.90168795e-04  1.08873401e+00]]","[[ 5.79952762e+02 -1.97382048e+02  2.90996835e+01]
 [-1.92296344e+02 -3.11104385e+02  1.55717015e+02]
 [ 1.40530241e-01 -2.17358644e-01  1.00000000e+00]]",4,"[[ 2.21052604e-03 -6.70212909e-04 -2.14085194e-01]
 [-2.45276675e-03 -4.88999704e-03  1.41078676e+00]
 [-1.56695775e-04 -2.58895182e-04  1.07898608e+00]]","[[ 3.94351408e+02 -6.25194459e+01  1.59989463e+02]
 [-1.94761929e+02 -1.88831290e+02  2.08255733e+02]
 [ 1.05379249e-02 -5.43881384e-02  1.00000000e+00]]",8
518,411391.067685,"[[ 1.38666168e-03 -9.43884737e-04  9.86177727e-02]
 [-1.05774241e-03 -2.87032130e-03  4.69061913e-01]
 [-4.24974879e-04 -4.93546693e-04  1.08845118e+00]]","[[ 5.81032591e+02 -1.96583281e+02  3.20727199e+01]
 [-1.91212535e+02 -3.11581316e+02  1.51598790e+02]
 [ 1.40155060e-01 -2.18037233e-01  1.00000000e+00]]",4,"[[ 2.20762282e-03 -6.57570588e-04 -2.22924409e-01]
 [-2.43307669e-03 -4.90229601e-03  1.39864265e+00]
 [-1.64046942e-04 -2.70780131e-04  1.08205897e+00]]","[[ 3.96531462e+02 -6.21375393e+01  1.62010352e+02]
 [-1.93465109e+02 -1.89353050e+02  2.04895633e+02]
 [ 1.17029351e-02 -5.68051453e-02  1.00000000e+00]]",8
519,411391.125841,"[[ 1.39423592e-03 -9.34520352e-04  8.47225696e-02]
 [-1.04328394e-03 -2.87292124e-03  4.54882464e-01]
 [-4.22279470e-04 -4.99434827e-04  1.08786658e+00]]","[[ 5.81903591e+02 -1.95626955e+02  3.64814071e+01]
 [-1.89311555e+02 -3.11719556e+02  1.45086469e+02]
 [ 1.38966633e-01 -2.19046023e-01  1.00000000e+00]]",4,"[[ 2.20340750e-03 -6.41819596e-04 -2.35503362e-01]
 [-2.40233858e-03 -4.91893293e-03  1.37830598e+00]
 [-1.65827003e-04 -2.65400059e-04  1.08034165e+00]]","[[ 3.99694105e+02 -6.10557226e+01  1.65024438e+02]
 [-1.91173846e+02 -1.89121712e+02  1.99608618e+02]
 [ 1.43866763e-02 -5.58319686e-02  1.00000000e+00]]",8
520,411391.186022,"[[ 1.39985421e-03 -9.27984768e-04  7.40573454e-02]
 [-1.03278403e-03 -2.87255706e-03  4.40997492e-01]
 [-4.18483940e-04 -5.03784856e-04  1.08670809e+00]]","[[ 5.82271914e+02 -1.95024830e+02  3.94622523e+01]
 [-1.88326421e+02 -3.11718689e+02  1.39332831e+02]
 [ 1.36923105e-01 -2.19611795e-01  1.00000000e+00]]",4,"[[ 2.20142164e-03 -6.30663881e-04 -2.45184586e-01]
 [-2.38596844e-03 -4.94172627e-03  1.36288780e+00]
 [-1.69971791e-04 -2.74373392e-04  1.08194161e+00]]","[[ 4.01557888e+02 -6.05329309e+01  1.67250614e+02]
 [-1.89753566e+02 -1.88971009e+02  1.95039762e+02]
 [ 1.49640090e-02 -5.74314796e-02  1.00000000e+00]]",8
521,411391.243319,"[[ 1.39858106e-03 -9.23211510e-04  7.26804855e-02]
 [-1.02942739e-03 -2.86901316e-03  4.34086297e-01]
 [-4.19047852e-04 -5.04303474e-04  1.08552438e+00]]","[[ 5.83420366e+02 -1.94545607e+02  3.87336364e+01]
 [-1.88510864e+02 -3.12043787e+02  1.37403633e+02]
 [ 1.37642573e-01 -2.20067545e-01  1.00000000e+00]]",4,"[[ 2.20185955e-03 -6.24189522e-04 -2.46947112e-01]
 [-2.38611720e-03 -4.94642582e-03  1.35672821e+00]
 [-1.70237106e-04 -2.72163250e-04  1.08115689e+00]]","[[ 4.02125974e+02 -5.99364558e+01  1.67063013e+02]
 [-1.89714391e+02 -1.88883624e+02  1.93694663e+02]
 [ 1.55606246e-02 -5.69857994e-02  1.00000000e+00]]",8
