world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
508,79949.41129799999,"[[ 1.39777424e-03 -1.06562820e-03  4.47223650e-01]
 [-1.37683907e-03 -3.10057594e-03  1.28513371e+00]
 [-3.60780754e-04 -3.30182822e-04  1.13622083e+00]]","[[ 5.34141439e+02 -1.83262261e+02 -2.96084497e+00]
 [-1.89746946e+02 -3.01585694e+02  4.15797047e+02]
 [ 1.14464341e-01 -1.45830730e-01  1.00000000e+00]]",4,"[[ 2.56866086e-03 -1.03590277e-03  9.18069553e-02]
 [-2.43757823e-03 -4.20403148e-03  2.05093519e+00]
 [ 2.38492633e-04 -1.89222871e-04  1.04687510e+00]]","[[ 3.01190685e+02 -8.00887751e+01  1.30488811e+02]
 [-2.28235724e+02 -2.00180638e+02  4.12189707e+02]
 [-1.09869056e-01 -1.79373567e-02  1.00000000e+00]]",8
509,79949.460132,"[[ 1.38902089e-03 -1.07020457e-03  4.45742110e-01]
 [-1.37605346e-03 -3.08039212e-03  1.25190759e+00]
 [-3.61443890e-04 -3.38625078e-04  1.13640566e+00]]","[[ 5.34940069e+02 -1.85215662e+02 -5.78351812e+00]
 [-1.93216082e+02 -3.02466474e+02  4.08995339e+02]
 [ 1.12568085e-01 -1.49038154e-01  1.00000000e+00]]",4,"[[ 2.55723718e-03 -1.03271390e-03  9.01130180e-02]
 [-2.46666526e-03 -4.20941811e-03  2.03065727e+00]
 [ 2.34687360e-04 -1.94215495e-04  1.04872118e+00]]","[[ 3.01995880e+02 -8.00436000e+01  1.29040359e+02]
 [-2.30126993e+02 -1.99873227e+02  4.06792069e+02]
 [-1.10199780e-01 -1.91025572e-02  1.00000000e+00]]",8
510,79949.513184,"[[ 1.37424309e-03 -1.07514455e-03  4.53487760e-01]
 [-1.38109921e-03 -3.04498005e-03  1.21661651e+00]
 [-3.58686478e-04 -3.32995898e-04  1.13038070e+00]]","[[ 5.35655534e+02 -1.87728608e+02 -1.28447913e+01]
 [-1.98394756e+02 -3.02689969e+02  4.05374230e+02]
 [ 1.11526813e-01 -1.48737705e-01  1.00000000e+00]]",4,"[[ 2.55664582e-03 -1.03778012e-03  9.81524904e-02]
 [-2.51696136e-03 -4.20234249e-03  2.01339157e+00]
 [ 2.41684567e-04 -1.91719782e-04  1.04709097e+00]]","[[ 3.00557184e+02 -7.99517903e+01  1.25561034e+02]
 [-2.33760405e+02 -1.98661873e+02  4.03907893e+02]
 [-1.12174138e-01 -1.79204079e-02  1.00000000e+00]]",8
511,79949.563784,"[[ 1.36390822e-03 -1.08208918e-03  4.61863439e-01]
 [-1.38993116e-03 -3.02823694e-03  1.20351120e+00]
 [-3.60875934e-04 -3.35373194e-04  1.12974928e+00]]","[[ 5.35566254e+02 -1.89482130e+02 -1.70963659e+01]
 [-2.01615501e+02 -3.03065123e+02  4.05276731e+02]
 [ 1.11225153e-01 -1.50493088e-01  1.00000000e+00]]",4,"[[ 2.55539672e-03 -1.04781838e-03  1.07538715e-01]
 [-2.55366368e-03 -4.20105398e-03  2.01179405e+00]
 [ 2.38586047e-04 -2.00837620e-04  1.05163585e+00]]","[[ 2.99298677e+02 -8.05543697e+01  1.23495796e+02]
 [-2.36035965e+02 -1.98468624e+02  4.03809931e+02]
 [-1.12979592e-01 -1.96273429e-02  1.00000000e+00]]",8
512,79949.61464799999,"[[ 1.34464664e-03 -1.10238927e-03  4.80908433e-01]
 [-1.41202662e-03 -2.99037512e-03  1.17633292e+00]
 [-3.60452843e-04 -3.32791877e-04  1.12576003e+00]]","[[ 5.33378209e+02 -1.93807945e+02 -2.53370273e+01]
 [-2.08977053e+02 -3.02476693e+02  4.05336931e+02]
 [ 1.09003537e-01 -1.51471367e-01  1.00000000e+00]]",4,"[[ 2.55530798e-03 -1.07573165e-03  1.28993091e-01]
 [-2.63493189e-03 -4.18987847e-03  2.00689518e+00]
 [ 2.43931112e-04 -2.03464904e-04  1.05300895e+00]]","[[ 2.95670447e+02 -8.17160387e+01  1.19520428e+02]
 [-2.41058477e+02 -1.96389816e+02  4.03822453e+02]
 [-1.15070400e-01 -1.90172658e-02  1.00000000e+00]]",8
513,79949.66593599999,"[[ 1.33723648e-03 -1.11300962e-03  4.88253962e-01]
 [-1.42261015e-03 -2.97536582e-03  1.16788159e+00]
 [-3.60562907e-04 -3.29368048e-04  1.12370101e+00]]","[[ 5.31945483e+02 -1.95944998e+02 -2.74841208e+01]
 [-2.11697711e+02 -3.01807989e+02  4.05657942e+02]
 [ 1.08635079e-01 -1.51335991e-01  1.00000000e+00]]",4,"[[ 2.55316760e-03 -1.09152407e-03  1.38481894e-01]
 [-2.66627678e-03 -4.18122169e-03  2.00544539e+00]
 [ 2.46667959e-04 -2.02077999e-04  1.05242094e+00]]","[[ 2.94070909e+02 -8.24956774e+01  1.18504939e+02]
 [-2.42956427e+02 -1.95268174e+02  4.04063345e+02]
 [-1.15575446e-01 -1.81584771e-02  1.00000000e+00]]",8
514,79949.717498,"[[ 1.32461465e-03 -1.11861183e-03  4.96866108e-01]
 [-1.43556848e-03 -2.96375471e-03  1.15233826e+00]
 [-3.61514757e-04 -3.31438982e-04  1.12219751e+00]]","[[ 5.32205412e+02 -1.97159495e+02 -3.31852467e+01]
 [-2.15920800e+02 -3.01193246e+02  4.04884369e+02]
 [ 1.07677605e-01 -1.52471600e-01  1.00000000e+00]]",4,"[[ 2.55184575e-03 -1.09959136e-03  1.48153087e-01]
 [-2.71973846e-03 -4.19280342e-03  2.00641003e+00]
 [ 2.47498152e-04 -2.06728908e-04  1.05474533e+00]]","[[ 2.92736322e+02 -8.24808088e+01  1.15782008e+02]
 [-2.45815709e+02 -1.93928561e+02  4.03432521e+02]
 [-1.16870782e-01 -1.86554910e-02  1.00000000e+00]]",8
515,79949.768709,"[[ 1.30793533e-03 -1.11600924e-03  5.08839686e-01]
 [-1.43991755e-03 -2.94680182e-03  1.12893278e+00]
 [-3.60974702e-04 -3.30175838e-04  1.11773485e+00]]","[[ 5.34864765e+02 -1.97648562e+02 -4.38641397e+01]
 [-2.20085806e+02 -3.01326983e+02  4.04538072e+02]
 [ 1.07722894e-01 -1.52842170e-01  1.00000000e+00]]",4,"[[ 2.56077161e-03 -1.09996049e-03  1.59791489e-01]
 [-2.77739954e-03 -4.20955302e-03  2.00457386e+00]
 [ 2.52713304e-04 -2.10606686e-04  1.05690990e+00]]","[[ 2.91074748e+02 -8.15994011e+01  1.10757557e+02]
 [-2.48797241e+02 -1.92712307e+02  4.03120204e+02]
 [-1.19174609e-01 -1.88902062e-02  1.00000000e+00]]",8
552,79951.557678,"[[ 1.28548957e-03 -1.39499490e-03  5.88878155e-01]
 [-1.90821677e-03 -2.89661506e-03  1.39958946e+00]
 [-3.73984609e-04 -3.26378360e-04  1.16384088e+00]]","[[ 4.56408063e+02 -2.24156336e+02  3.86290838e+01]
 [-2.65825725e+02 -2.68785688e+02  4.57733170e+02]
 [ 7.21145201e-02 -1.47405762e-01  1.00000000e+00]]",4,"[[ 2.31617164e-03 -1.45612660e-03  2.96447369e-01]
 [-3.16919519e-03 -3.87854627e-03  2.21537576e+00]
 [ 2.17524878e-04 -1.86870096e-04  1.05021506e+00]]","[[ 2.69104699e+02 -1.08386162e+02  1.52674155e+02]
 [-2.80202964e+02 -1.74141147e+02  4.46435713e+02]
 [-1.05596012e-01 -8.53642894e-03  1.00000000e+00]]",8
553,79951.611681,"[[ 1.30717879e-03 -1.33186020e-03  5.52133169e-01]
 [-1.83592217e-03 -2.93437212e-03  1.37900376e+00]
 [-3.76021473e-04 -3.42453831e-04  1.16651086e+00]]","[[ 4.69791386e+02 -2.17252374e+02  3.44655467e+01]
 [-2.58414815e+02 -2.75826866e+02  4.48384748e+02]
 [ 7.55728116e-02 -1.51005473e-01  1.00000000e+00]]",4,"[[ 2.34718684e-03 -1.37407316e-03  2.50316041e-01]
 [-3.07236198e-03 -3.94395872e-03  2.19210072e+00]
 [ 2.07186414e-04 -2.09311797e-04  1.06071832e+00]]","[[ 2.76328803e+02 -1.04245513e+02  1.50225681e+02]
 [-2.75474680e+02 -1.80864134e+02  4.38785792e+02]
 [-1.08333826e-01 -1.53280494e-02  1.00000000e+00]]",8
554,79951.66394599999,"[[ 1.31317995e-03 -1.26435109e-03  5.33937748e-01]
 [-1.72157944e-03 -2.95199013e-03  1.32627214e+00]
 [-3.74848630e-04 -3.42075365e-04  1.15660485e+00]]","[[ 4.89098866e+02 -2.11410975e+02  1.66350156e+01]
 [-2.46818539e+02 -2.83979252e+02  4.39579261e+02]
 [ 8.55153759e-02 -1.52506209e-01  1.00000000e+00]]",4,"[[ 2.40283680e-03 -1.29436550e-03  2.20162404e-01]
 [-2.96095677e-03 -4.01082425e-03  2.14669802e+00]
 [ 2.18471235e-04 -2.09842567e-04  1.05976783e+00]]","[[ 2.82115624e+02 -9.84065105e+01  1.40726868e+02]
 [-2.67775862e+02 -1.85476279e+02  4.31335740e+02]
 [-1.11179940e-01 -1.64392862e-02  1.00000000e+00]]",8
555,79951.712244,"[[ 1.31464285e-03 -1.24364582e-03  5.28614675e-01]
 [-1.67456098e-03 -2.95027672e-03  1.30136462e+00]
 [-3.71105231e-04 -3.35627082e-04  1.14982864e+00]]","[[ 4.95802631e+02 -2.10121921e+02  9.87685108e+00]
 [-2.41987197e+02 -2.86487337e+02  4.35493125e+02]
 [ 8.93850525e-02 -1.51440177e-01  1.00000000e+00]]",4,"[[ 2.42236742e-03 -1.26825074e-03  2.10393571e-01]
 [-2.91416985e-03 -4.02861825e-03  2.12391122e+00]
 [ 2.25576767e-04 -2.03821139e-04  1.05627612e+00]]","[[ 2.84096830e+02 -9.63783006e+01  1.37205418e+02]
 [-2.64389043e+02 -1.86643368e+02  4.27955993e+02]
 [-1.11688334e-01 -1.54326677e-02  1.00000000e+00]]",8
556,79951.762594,"[[ 1.31889712e-03 -1.21369418e-03  5.17161083e-01]
 [-1.61087778e-03 -2.95424953e-03  1.27290023e+00]
 [-3.70028459e-04 -3.36483324e-04  1.14552569e+00]]","[[ 5.05148616e+02 -2.07862810e+02  2.92041762e+00]
 [-2.34863024e+02 -2.90900670e+02  4.29278496e+02]
 [ 9.41854680e-02 -1.52592282e-01  1.00000000e+00]]",4,"[[ 2.44408929e-03 -1.22836512e-03  1.92975171e-01]
 [-2.83861472e-03 -4.05279121e-03  2.09318416e+00]
 [ 2.29982093e-04 -2.01039378e-04  1.05429761e+00]]","[[ 2.87631939e+02 -9.38055848e+01  1.33592773e+02]
 [-2.59414397e+02 -1.89095840e+02  4.22909955e+02]
 [-1.12209971e-01 -1.55953168e-02  1.00000000e+00]]",8
557,79951.81519099999,"[[ 1.31933675e-03 -1.20395665e-03  5.12602056e-01]
 [-1.59008967e-03 -2.95474106e-03  1.26074412e+00]
 [-3.69690470e-04 -3.40175074e-04  1.14525280e+00]]","[[ 5.08378726e+02 -2.07211932e+02  5.63408199e-01]
 [-2.33105122e+02 -2.92545448e+02  4.26381947e+02]
 [ 9.48665812e-02 -1.53783467e-01  1.00000000e+00]]",4,"[[ 2.44882254e-03 -1.21389359e-03  1.86347137e-01]
 [-2.81836679e-03 -4.06673844e-03  2.08353181e+00]
 [ 2.25567467e-04 -2.12095433e-04  1.05934141e+00]]","[[ 2.88952206e+02 -9.31548579e+01  1.32389513e+02]
 [-2.58266875e+02 -1.90741471e+02  4.20585102e+02]
 [-1.13235866e-01 -1.83535634e-02  1.00000000e+00]]",8
558,79951.864963,"[[ 1.32289143e-03 -1.19174928e-03  5.00781826e-01]
 [-1.55173938e-03 -2.95259358e-03  1.23506795e+00]
 [-3.67031272e-04 -3.41845986e-04  1.14277537e+00]]","[[ 5.12914426e+02 -2.06891533e+02 -1.16656448e+00]
 [-2.29352699e+02 -2.94613057e+02  4.18912432e+02]
 [ 9.61276708e-02 -1.54578020e-01  1.00000000e+00]]",4,"[[ 2.45059998e-03 -1.19087996e-03  1.71672850e-01]
 [-2.77161650e-03 -4.07992051e-03  2.05605897e+00]
 [ 2.28052041e-04 -2.05372387e-04  1.05518072e+00]]","[[ 2.91963332e+02 -9.18373151e+01  1.31447396e+02]
 [-2.55167025e+02 -1.91494974e+02  4.14649549e+02]
 [-1.12764660e-01 -1.74226958e-02  1.00000000e+00]]",8
559,79951.91407099999,"[[ 1.32562113e-03 -1.18680388e-03  4.90878474e-01]
 [-1.53906500e-03 -2.95264789e-03  1.22434468e+00]
 [-3.66967129e-04 -3.42875459e-04  1.14229691e+00]]","[[ 5.14401206e+02 -2.06835462e+02  6.38554852e-01]
 [-2.27983327e+02 -2.95155777e+02  4.14327055e+02]
 [ 9.68211023e-02 -1.55041554e-01  1.00000000e+00]]",4,"[[ 2.44107434e-03 -1.17711283e-03  1.60859331e-01]
 [-2.75096030e-03 -4.08473667e-03  2.04294526e+00]
 [ 2.22744875e-04 -1.98590085e-04  1.05215640e+00]]","[[ 2.94645619e+02 -9.13415841e+01  1.32308618e+02]
 [-2.53570348e+02 -1.91725102e+02  4.11034944e+02]
 [-1.10237754e-01 -1.68499992e-02  1.00000000e+00]]",8
560,79951.965378,"[[ 1.32880420e-03 -1.18270614e-03  4.75299829e-01]
 [-1.52804796e-03 -2.95249581e-03  1.20096579e+00]
 [-3.70584422e-04 -3.62856272e-04  1.14814093e+00]]","[[ 5.15503486e+02 -2.06865640e+02  2.97858812e+00]
 [-2.28488003e+02 -2.96970091e+02  4.05221359e+02]
 [ 9.41776860e-02 -1.60623699e-01  1.00000000e+00]]",4,"[[ 2.42640719e-03 -1.15911218e-03  1.44310568e-01]
 [-2.74387718e-03 -4.10393281e-03  2.02342561e+00]
 [ 2.07063277e-04 -2.14924228e-04  1.05916281e+00]]","[[ 2.97744586e+02 -9.10829472e+01  1.33437349e+02]
 [-2.53091838e+02 -1.93334294e+02  4.03829689e+02]
 [-1.09565344e-01 -2.14247424e-02  1.00000000e+00]]",8
561,79952.01757099999,"[[ 1.33053927e-03 -1.18022853e-03  4.69648906e-01]
 [-1.52013587e-03 -2.94587482e-03  1.18891816e+00]
 [-3.67621391e-04 -3.63026878e-04  1.14713371e+00]]","[[ 5.15900029e+02 -2.07113205e+02  3.44228972e+00]
 [-2.28700336e+02 -2.97347867e+02  4.01811170e+02]
 [ 9.29547410e-02 -1.60473457e-01  1.00000000e+00]]",4,"[[ 2.42229426e-03 -1.15098641e-03  1.37921961e-01]
 [-2.73537442e-03 -4.10304866e-03  2.01141228e+00]
 [ 2.08924530e-04 -2.08918174e-04  1.05587638e+00]]","[[ 2.98925710e+02 -9.06601625e+01  1.33658207e+02]
 [-2.52801073e+02 -1.93229554e+02  4.01118089e+02]
 [-1.09167753e-01 -2.02940743e-02  1.00000000e+00]]",8
562,79952.069206,"[[ 1.32555202e-03 -1.17531702e-03  4.66824410e-01]
 [-1.51577403e-03 -2.93515273e-03  1.17099464e+00]
 [-3.66598023e-04 -3.64114466e-04  1.14545707e+00]]","[[ 5.17560876e+02 -2.07378978e+02  1.07347737e+00]
 [-2.30416212e+02 -2.97855517e+02  3.98400901e+02]
 [ 9.23988521e-02 -1.61052065e-01  1.00000000e+00]]",4,"[[ 2.41814446e-03 -1.14215290e-03  1.34722081e-01]
 [-2.74678052e-03 -4.10837861e-03  2.00065992e+00]
 [ 2.08981230e-04 -2.09519934e-04  1.05579151e+00]]","[[ 2.99758585e+02 -9.00900945e+01  1.32465112e+02]
 [-2.53836770e+02 -1.93154991e+02  3.98407130e+02]
 [-1.09707058e-01 -2.04990113e-02  1.00000000e+00]]",8
563,79952.12035299999,"[[ 1.31258722e-03 -1.16847080e-03  4.73086101e-01]
 [-1.52465113e-03 -2.91809924e-03  1.15897541e+00]
 [-3.71781283e-04 -3.65302030e-04  1.14423890e+00]]","[[ 5.19555604e+02 -2.07455118e+02 -4.68359733e+00]
 [-2.34093655e+02 -2.98978377e+02  3.99615011e+02]
 [ 9.40766488e-02 -1.62855273e-01  1.00000000e+00]]",4,"[[ 2.41868192e-03 -1.13929124e-03  1.41529963e-01]
 [-2.78774078e-03 -4.10678825e-03  2.00137496e+00]
 [ 2.02043013e-04 -2.22498335e-04  1.06267250e+00]]","[[ 2.98943435e+02 -8.99532849e+01  1.29598534e+02]
 [-2.56831420e+02 -1.93886596e+02  3.99360215e+02]
 [-1.10611685e-01 -2.34926679e-02  1.00000000e+00]]",8
589,79953.226216,"[[ 1.30581052e-03 -1.47035899e-03  6.49772491e-01]
 [-2.00341400e-03 -2.85646216e-03  1.49036532e+00]
 [-2.97145183e-04 -3.29848419e-04  1.17540436e+00]]","[[ 4.29301482e+02 -2.26782471e+02  5.02298936e+01]
 [-2.86405369e+02 -2.58837693e+02  4.86522828e+02]
 [ 2.81558504e-02 -1.29967634e-01  1.00000000e+00]]",3,"[[ 2.35116597e-03 -1.57666179e-03  3.64746667e-01]
 [-3.33573144e-03 -3.49344980e-03  2.17839700e+00]
 [ 2.92110327e-04 -7.62369155e-06  9.56747261e-01]]","[[ 2.46844871e+02 -1.11755813e+02  1.60348181e+02]
 [-2.84107772e+02 -1.59053310e+02  4.70457176e+02]
 [-7.76295780e-02  3.28534557e-02  1.00000000e+00]]",8
590,79953.27181399999,"[[ 1.35438022e-03 -1.40007246e-03  5.68006601e-01]
 [-1.97262522e-03 -3.00227179e-03  1.53836528e+00]
 [-3.86315356e-04 -3.82782548e-04  1.20499321e+00]]","[[ 4.43591369e+02 -2.15238297e+02  6.56869238e+01]
 [-2.61086192e+02 -2.71153915e+02  4.69241192e+02]
 [ 5.92757865e-02 -1.55140166e-01  1.00000000e+00]]",5,"[[ 2.31592564e-03 -1.41727504e-03  2.59154654e-01]
 [-3.10535835e-03 -3.91881793e-03  2.30898881e+00]
 [ 1.62333781e-04 -1.94376397e-04  1.06154822e+00]]","[[ 2.75376267e+02 -1.07898624e+02  1.67464529e+02]
 [-2.72416614e+02 -1.79300013e+02  4.56502820e+02]
 [-9.19922698e-02 -1.63309575e-02  1.00000000e+00]]",8
591,79953.321405,"[[ 1.33258567e-03 -1.38075411e-03  5.57181780e-01]
 [-1.95669433e-03 -2.98925943e-03  1.49998837e+00]
 [-3.86490523e-04 -3.45514409e-04  1.18310271e+00]]","[[ 4.51497679e+02 -2.15561036e+02  6.06648661e+01]
 [-2.59565901e+02 -2.68046199e+02  4.62082934e+02]
 [ 7.16893084e-02 -1.48698943e-01  1.00000000e+00]]",4,"[[ 2.31593109e-03 -1.42935488e-03  2.62598991e-01]
 [-3.12407709e-03 -3.91487599e-03  2.27863679e+00]
 [ 1.80222435e-04 -2.04112629e-04  1.06228802e+00]]","[[ 2.72955062e+02 -1.08246160e+02  1.64716117e+02]
 [-2.75593536e+02 -1.78307715e+02  4.50601998e+02]
 [-9.92619186e-02 -1.58963197e-02  1.00000000e+00]]",8
592,79953.370495,"[[ 1.31581761e-03 -1.38696514e-03  5.57063912e-01]
 [-1.93496306e-03 -2.93210991e-03  1.42466829e+00]
 [-3.82429351e-04 -3.52766086e-04  1.17923986e+00]]","[[ 4.51720393e+02 -2.19976264e+02  5.23693965e+01]
 [-2.65513744e+02 -2.69755904e+02  4.51325320e+02]
 [ 6.70659931e-02 -1.52035324e-01  1.00000000e+00]]",4,"[[ 2.30635692e-03 -1.42840193e-03  2.62029224e-01]
 [-3.15905575e-03 -3.89996639e-03  2.22736631e+00]
 [ 1.86614830e-04 -2.07566255e-04  1.06182510e+00]]","[[ 2.72356894e+02 -1.08263275e+02  1.59891216e+02]
 [-2.79113936e+02 -1.77687757e+02  4.41609201e+02]
 [-1.02427858e-01 -1.57073417e-02  1.00000000e+00]]",8
593,79953.41922499999,"[[ 1.31411142e-03 -1.38356523e-03  5.53156109e-01]
 [-1.92226404e-03 -2.91966340e-03  1.40499261e+00]
 [-3.82076908e-04 -3.57134541e-04  1.17929822e+00]]","[[ 4.52775279e+02 -2.20752717e+02  5.06237718e+01]
 [-2.66320289e+02 -2.71087605e+02  4.47887367e+02]
 [ 6.60416532e-02 -1.53616158e-01  1.00000000e+00]]",4,"[[ 2.30521449e-03 -1.42183676e-03  2.57657615e-01]
 [-3.15306081e-03 -3.89601935e-03  2.21032419e+00]
 [ 1.89656078e-04 -2.06641812e-04  1.06053952e+00]]","[[ 2.72954231e+02 -1.08039145e+02  1.58855747e+02]
 [-2.79490770e+02 -1.77945017e+02  4.38766393e+02]
 [-1.03269992e-01 -1.53512435e-02  1.00000000e+00]]",8
594,79953.469371,"[[ 1.30049224e-03 -1.37285267e-03  5.54056093e-01]
 [-1.90956943e-03 -2.89142461e-03  1.37675785e+00]
 [-3.80838957e-04 -3.54509331e-04  1.17542290e+00]]","[[ 4.56071682e+02 -2.22077963e+02  4.51397405e+01]
 [-2.69550877e+02 -2.72591679e+02  4.46340666e+02]
 [ 6.64710231e-02 -1.54167690e-01  1.00000000e+00]]",4,"[[ 2.29912658e-03 -1.41065458e-03  2.58641028e-01]
 [-3.16419543e-03 -3.88515123e-03  2.19244256e+00]
 [ 1.90980710e-04 -2.08546180e-04  1.06144645e+00]]","[[ 2.73711794e+02 -1.07747929e+02  1.55860944e+02]
 [-2.81974218e+02 -1.78485888e+02  4.37375015e+02]
 [-1.04648066e-01 -1.56812187e-02  1.00000000e+00]]",8
595,79953.51814,"[[ 1.28684332e-03 -1.38111215e-03  5.64682127e-01]
 [-1.91257874e-03 -2.87400653e-03  1.36193881e+00]
 [-3.82620277e-04 -3.56590985e-04  1.17489765e+00]]","[[ 4.56003518e+02 -2.24184757e+02  4.07089786e+01]
 [-2.72241488e+02 -2.72555241e+02  4.46790800e+02]
 [ 6.58758079e-02 -1.55731331e-01  1.00000000e+00]]",4,"[[ 2.29493172e-03 -1.42431979e-03  2.71054177e-01]
 [-3.19473978e-03 -3.88069701e-03  2.18873854e+00]
 [ 1.91154523e-04 -2.16730068e-04  1.06550609e+00]]","[[ 2.72032444e+02 -1.08416098e+02  1.53503544e+02]
 [-2.84061124e+02 -1.77868848e+02  4.37636501e+02]
 [-1.06582984e-01 -1.67294211e-02  1.00000000e+00]]",8
596,79953.56537,"[[ 1.27944331e-03 -1.39544151e-03  5.71200675e-01]
 [-1.91381087e-03 -2.85812479e-03  1.34536848e+00]
 [-3.82727087e-04 -3.62285663e-04  1.17595635e+00]]","[[ 4.54153889e+02 -2.26639064e+02  3.86919501e+01]
 [-2.74305983e+02 -2.72335884e+02  4.44808921e+02]
 [ 6.33015587e-02 -1.57662565e-01  1.00000000e+00]]",4,"[[ 2.28763127e-03 -1.43807848e-03  2.78389219e-01]
 [-3.21477042e-03 -3.87583865e-03  2.17968462e+00]
 [ 1.91389903e-04 -2.18591203e-04  1.06613843e+00]]","[[ 2.71003260e+02 -1.09146252e+02  1.52381732e+02]
 [-2.85002157e+02 -1.76851348e+02  4.35986243e+02]
 [-1.07083891e-01 -1.66663706e-02  1.00000000e+00]]",8
597,79953.614265,"[[ 1.28445917e-03 -1.41407608e-03  5.56801106e-01]
 [-1.91005529e-03 -2.84308454e-03  1.31996813e+00]
 [-3.74318560e-04 -3.65893030e-04  1.17560897e+00]]","[[ 4.50099683e+02 -2.29611082e+02  4.46264975e+01]
 [-2.75688272e+02 -2.70502069e+02  4.34292065e+02]
 [ 5.75091292e-02 -1.57299337e-01  1.00000000e+00]]",4,"[[ 2.26188388e-03 -1.44247831e-03  2.65355718e-01]
 [-3.20643685e-03 -3.87166718e-03  2.15371178e+00]
 [ 1.94352547e-04 -2.04045296e-04  1.05705124e+00]]","[[ 2.72976056e+02 -1.09892129e+02  1.55375830e+02]
 [-2.84547275e+02 -1.74807292e+02  4.27595894e+02]
 [-1.05117065e-01 -1.35384077e-02  1.00000000e+00]]",8
598,79953.66436699999,"[[ 1.29040701e-03 -1.41374273e-03  5.43335112e-01]
 [-1.90920101e-03 -2.84568345e-03  1.31499587e+00]
 [-3.78025213e-04 -3.81684125e-04  1.18236620e+00]]","[[ 4.49322401e+02 -2.29811840e+02  4.91125201e+01]
 [-2.76285581e+02 -2.71711072e+02  4.29151809e+02]
 [ 5.44682145e-02 -1.61187348e-01  1.00000000e+00]]",4,"[[ 2.24849434e-03 -1.43208705e-03  2.51875645e-01]
 [-3.19267475e-03 -3.87527451e-03  2.14467625e+00]
 [ 1.83731689e-04 -2.10293851e-04  1.06008249e+00]]","[[ 2.75265334e+02 -1.10280993e+02  1.57708852e+02]
 [-2.84406362e+02 -1.75926616e+02  4.23495980e+02]
 [-1.04127627e-01 -1.57857269e-02  1.00000000e+00]]",8
599,79953.71581499999,"[[ 1.29922782e-03 -1.40880209e-03  5.22136125e-01]
 [-1.90137407e-03 -2.84921167e-03  1.30771228e+00]
 [-3.76693211e-04 -3.92688285e-04  1.18660524e+00]]","[[ 4.49399809e+02 -2.29867593e+02  5.55810779e+01]
 [-2.76403433e+02 -2.72450971e+02  4.21882258e+02]
 [ 5.11926501e-02 -1.63135860e-01  1.00000000e+00]]",4,"[[ 2.22981340e-03 -1.41384522e-03  2.31170537e-01]
 [-3.16207015e-03 -3.88099259e-03  2.13045087e+00]
 [ 1.76199329e-04 -2.09877734e-04  1.05926198e+00]]","[[ 2.79159965e+02 -1.10412399e+02  1.61144868e+02]
 [-2.83807053e+02 -1.76861031e+02  4.17650757e+02]
 [-1.02668256e-01 -1.66763296e-02  1.00000000e+00]]",8
600,79953.76616099999,"[[ 1.30269208e-03 -1.40569395e-03  5.14094258e-01]
 [-1.89718835e-03 -2.85458599e-03  1.30445178e+00]
 [-3.77334466e-04 -4.01588370e-04  1.18984477e+00]]","[[ 4.49871714e+02 -2.29598371e+02  5.73381844e+01]
 [-2.76429646e+02 -2.73116180e+02  4.18859495e+02]
 [ 4.93687693e-02 -1.64992665e-01  1.00000000e+00]]",4,"[[ 2.22446031e-03 -1.40466199e-03  2.22697184e-01]
 [-3.15132461e-03 -3.89010699e-03  2.12590861e+00]
 [ 1.72205393e-04 -2.13435777e-04  1.06070921e+00]]","[[ 2.80775667e+02 -1.10276267e+02  1.62070165e+02]
 [-2.83543618e+02 -1.77459289e+02  4.15200126e+02]
 [-1.02638344e-01 -1.78050621e-02  1.00000000e+00]]",8
601,79953.81316599999,"[[ 1.29450066e-03 -1.39676491e-03  5.08922719e-01]
 [-1.88784490e-03 -2.84136902e-03  1.28147413e+00]
 [-3.77066101e-04 -4.02250518e-04  1.18739672e+00]]","[[ 4.52627908e+02 -2.30212643e+02  5.44543522e+01]
 [-2.78450065e+02 -2.73788638e+02  4.14825651e+02]
 [ 4.94055242e-02 -1.65856113e-01  1.00000000e+00]]",4,"[[ 2.21592693e-03 -1.39313448e-03  2.18208790e-01]
 [-3.16016386e-03 -3.89723628e-03  2.11221886e+00]
 [ 1.70889321e-04 -2.14692581e-04  1.06100282e+00]]","[[ 2.82355650e+02 -1.09772532e+02  1.60462465e+02]
 [-2.84840399e+02 -1.77459898e+02  4.11863962e+02]
 [-1.03114416e-01 -1.82283873e-02  1.00000000e+00]]",8
602,79953.864676,"[[ 1.28730853e-03 -1.39545804e-03  5.11787736e-01]
 [-1.88622587e-03 -2.82879771e-03  1.26788442e+00]
 [-3.77450734e-04 -4.01315361e-04  1.18550228e+00]]","[[ 4.53437632e+02 -2.30953662e+02  5.12514662e+01]
 [-2.80148159e+02 -2.74046593e+02  4.14031931e+02]
 [ 4.95339475e-02 -1.66303128e-01  1.00000000e+00]]",4,"[[ 2.21366919e-03 -1.39234545e-03  2.21167883e-01]
 [-3.17735240e-03 -3.89724194e-03  2.10677795e+00]
 [ 1.69237541e-04 -2.17006879e-04  1.06236926e+00]]","[[ 2.82206337e+02 -1.09659849e+02  1.58715035e+02]
 [-2.85956397e+02 -1.77325330e+02  4.11184212e+02]
 [-1.03367460e-01 -1.87526635e-02  1.00000000e+00]]",8
