world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
641,apriltag_v3:tag36h11:24,960.99951171875,378.7998352050781,940.2378540039061,410.19488525390625,969.5963134765625,430.5259094238281,991.1453247070314,398.4614562988281
641,apriltag_v3:tag36h11:25,1016.9130859374999,330.64932250976557,1043.6979980468752,348.0151062011719,1060.3677978515625,320.2391662597656,1032.8088378906248,303.3755798339843
641,apriltag_v3:tag36h11:34,719.6394653320312,690.6006469726564,749.972412109375,719.8586425781251,785.0960693359374,688.8742065429686,753.02783203125,659.7651367187499
641,apriltag_v3:tag36h11:53,191.12283325195315,319.160400390625,208.7000427246094,348.9199523925781,236.60476684570312,329.9701843261719,218.84579467773435,299.3216247558593
641,apriltag_v3:tag36h11:54,482.0143737792968,188.5619354248047,519.1890258789062,169.10620117187503,503.77716064453125,134.43838500976562,465.7831726074218,153.62854003906244
641,apriltag_v3:tag36h11:55,126.63854980468753,367.8764343261719,160.95770263671875,337.5566101074219,134.68905639648435,294.49670410156244,100.83979797363278,326.7989807128905
641,apriltag_v3:tag36h11:56,95.28787994384766,215.46797180175784,61.84207534790039,249.89447021484375,82.3820571899414,292.17193603515625,116.42788696289061,259.5621337890625
642,apriltag_v3:tag36h11:1,585.8146972656248,281.8455505371093,621.6256103515626,308.3267211914063,671.7858276367189,274.3068542480469,634.7139892578123,250.61218261718741
642,apriltag_v3:tag36h11:2,668.8950195312502,221.59002685546875,707.7312622070311,245.97534179687503,744.3466186523436,197.59602355957034,704.2963867187502,175.93713378906247
642,apriltag_v3:tag36h11:3,746.0866088867189,168.45954895019528,784.4796752929686,190.49459838867185,808.8740844726561,139.51559448242188,768.48291015625,119.7098617553711
642,apriltag_v3:tag36h11:4,870.4249267578124,187.34146118164062,916.7898559570314,209.45103454589844,936.2694091796875,155.33697509765628,888.644592285156,135.89242553710938
642,apriltag_v3:tag36h11:5,958.0062866210938,237.3168029785156,1007.744140625,266.8023986816406,1032.1304931640625,210.9632873535156,981.23388671875,182.80769348144526
642,apriltag_v3:tag36h11:6,1084.5278320312498,315.58926391601557,1135.7484130859375,350.2601013183594,1162.1221923828127,290.3855895996094,1109.5870361328127,256.92382812499994
642,apriltag_v3:tag36h11:7,1207.6341552734377,407.960693359375,1249.7471923828125,447.9613952636718,1277.5329589843748,389.4855041503907,1235.8371582031248,349.11364746093756
642,apriltag_v3:tag36h11:24,954.3635253906249,390.7585144042968,933.0213012695312,421.62878417968744,961.9755859375001,442.24264526367193,984.2055053710938,410.84652709960943
642,apriltag_v3:tag36h11:25,1010.8422241210939,343.4478759765625,1037.321533203125,361.4972534179687,1054.4766845703123,333.86965942382807,1027.2012939453125,316.6549377441406
642,apriltag_v3:tag36h11:53,183.77606201171872,314.1664428710938,200.7023468017578,344.2504577636719,228.70050048828125,325.9082946777343,211.78851318359372,294.94161987304693
642,apriltag_v3:tag36h11:54,476.8272399902343,190.1436767578125,514.4801635742188,171.4785614013672,500.00936889648443,136.34451293945312,461.5610046386718,154.85766601562503
642,apriltag_v3:tag36h11:55,118.62205505371098,361.2374572753907,153.33247375488278,331.8922729492188,128.31077575683588,288.19512939453114,93.94269561767581,319.31362915039057
642,apriltag_v3:tag36h11:56,91.23489379882815,207.84423828125,57.21931076049803,241.2996063232422,76.49481201171872,284.396728515625,111.09097290039064,252.6681060791016
643,apriltag_v3:tag36h11:0,502.48529052734364,463.4163208007813,537.6774291992189,503.5223999023438,603.4703979492189,462.9437561035156,561.4218749999999,420.5461120605469
643,apriltag_v3:tag36h11:1,584.6555786132811,282.0992736816406,620.27734375,309.02252197265625,670.777282714844,275.7460632324219,633.8967895507814,251.44372558593747
643,apriltag_v3:tag36h11:2,668.0476074218752,222.98204040527347,706.9536132812499,247.78781127929682,744.0388183593748,199.84005737304682,704.0051879882814,177.70013427734378
643,apriltag_v3:tag36h11:3,745.7153930664061,170.67529296875,783.9105834960936,193.1935424804687,809.077575683594,142.64286804199216,768.74609375,122.15649414062501
643,apriltag_v3:tag36h11:4,870.1395263671875,191.16883850097656,916.4752807617188,213.75392150878903,936.3155517578126,159.8128509521484,889.0296630859376,139.93798828125003
643,apriltag_v3:tag36h11:5,957.4379882812501,242.0247650146484,1007.0302124023438,272.0038146972657,1032.140380859375,216.4089508056641,981.3238525390625,187.96926879882807
643,apriltag_v3:tag36h11:6,1083.4542236328125,321.78363037109375,1134.636962890625,356.8915100097657,1161.3277587890627,297.0369873046875,1109.2257080078125,263.3128051757812
643,apriltag_v3:tag36h11:7,1205.8907470703125,415.04940795898443,1247.491455078125,455.46145629882807,1276.1282958984373,397.3168945312499,1234.7448730468748,356.5527038574219
643,apriltag_v3:tag36h11:24,953.2683715820311,395.1439514160156,931.8701782226562,425.91247558593744,960.5347290039061,446.8721618652344,982.969543457031,415.59567260742193
643,apriltag_v3:tag36h11:25,1009.5928955078126,348.7276306152343,1036.2694091796875,366.95608520507807,1053.3572998046875,339.5588684082031,1026.621337890625,322.11041259765625
643,apriltag_v3:tag36h11:53,181.32194519042966,309.5615844726563,198.04064941406247,340.0184631347656,226.23999023437503,321.85794067382807,209.63150024414065,290.8704528808594
643,apriltag_v3:tag36h11:54,475.670654296875,189.07444763183594,513.4237060546876,170.78234863281256,499.2108764648438,135.66970825195315,460.68182373046875,153.54513549804682
643,apriltag_v3:tag36h11:55,116.11740875244139,355.876953125,150.9569854736328,327.17523193359375,126.38030242919923,282.7767639160156,91.85161590576175,314.0912475585938
643,apriltag_v3:tag36h11:56,90.27967071533203,202.30195617675787,56.01719284057616,235.44204711914054,74.77645111083984,278.68286132812494,109.48601531982422,247.23176574707037
644,apriltag_v3:tag36h11:0,504.4837341308593,461.0647277832032,540.5696411132812,503.4176940917968,607.0520019531251,463.4751281738281,564.1967773437499,418.9337158203125
644,apriltag_v3:tag36h11:1,588.4303588867188,280.4289855957031,624.087890625,308.0852355957031,674.8271484375,275.61154174804693,637.9198608398438,250.5279693603516
644,apriltag_v3:tag36h11:2,672.6132812499999,222.6286468505859,711.6500854492188,248.38255310058594,749.3972778320314,201.2313995361328,709.4236450195311,178.28344726562497
644,apriltag_v3:tag36h11:3,751.0814208984374,171.9280548095703,789.2968139648439,195.5131225585938,815.3389892578127,145.35084533691406,774.9470825195312,124.08822631835932
644,apriltag_v3:tag36h11:4,875.306396484375,195.01109313964844,921.5507202148438,218.7573852539062,942.4805908203126,165.49234008789062,895.11328125,144.58918762207034
644,apriltag_v3:tag36h11:5,962.1077270507812,247.79292297363273,1011.1168212890625,278.7612609863282,1037.3304443359373,224.05001831054693,987.0626831054689,194.44187927246094
644,apriltag_v3:tag36h11:6,1086.807495117187,329.7532043457031,1137.2145996093752,365.6774291992188,1164.6770019531255,306.9229125976563,1113.3317871093748,272.2167053222656
644,apriltag_v3:tag36h11:7,1206.9803466796875,424.7090148925781,1247.8177490234375,465.46533203125,1277.2532958984373,408.25732421875006,1236.6525878906248,367.5829467773438
644,apriltag_v3:tag36h11:24,956.8992309570314,400.5675354003907,935.150634765625,430.7922973632812,963.491943359375,452.15704345703125,986.2730102539061,421.4665222167969
644,apriltag_v3:tag36h11:25,1013.0798950195315,355.3930053710938,1039.3209228515625,373.79699707031256,1056.780029296875,346.9796142578125,1030.3468017578127,328.9472351074218
644,apriltag_v3:tag36h11:34,708.4840087890626,700.1067504882814,738.49755859375,728.3060302734375,774.5419311523438,700.7482910156249,743.0762939453126,670.5366821289062
644,apriltag_v3:tag36h11:53,181.65281677246094,300.2722473144533,197.88615417480466,331.22198486328125,226.50067138671878,313.6397094726562,210.33657836914065,281.8371887207031
644,apriltag_v3:tag36h11:54,478.80432128906256,184.63638305664062,517.0288696289061,166.98809814453122,503.5586547851563,131.6616973876953,464.54098510742193,148.73309326171878
644,apriltag_v3:tag36h11:55,115.38636016845699,345.90643310546875,150.80215454101565,317.60821533203125,126.99591064453128,272.5311279296875,91.87937164306638,303.13311767578125
644,apriltag_v3:tag36h11:56,92.07835388183591,190.67105102539065,57.26752853393555,223.28819274902347,75.24893951416017,267.32348632812494,110.82125091552734,236.35006713867188
645,apriltag_v3:tag36h11:0,505.1159667968749,461.3886108398438,541.030517578125,503.3521423339843,608.071044921875,464.0932006835936,565.2596435546874,419.21307373046864
645,apriltag_v3:tag36h11:1,589.7125854492188,280.2611389160156,625.4777221679686,308.37408447265625,676.49755859375,275.88809204101557,639.556335449219,250.60537719726557
645,apriltag_v3:tag36h11:2,674.428039550781,222.8508148193359,713.3013305664064,248.87078857421872,751.5250244140626,201.69491577148438,711.5410766601562,178.35409545898438
645,apriltag_v3:tag36h11:3,753.1137695312502,172.55335998535156,791.1295166015625,196.09738159179685,817.8816528320311,146.0804901123047,777.2368164062501,124.7387390136719
645,apriltag_v3:tag36h11:4,877.2513427734374,196.22122192382812,923.4323120117188,220.18959045410156,944.6744384765625,166.9578399658203,897.625732421875,145.7282867431641
645,apriltag_v3:tag36h11:5,963.8475341796873,249.55619812011713,1012.7423706054689,280.5627746582031,1039.1783447265627,226.01788330078128,988.9746704101562,196.12103271484372
645,apriltag_v3:tag36h11:6,1087.941162109375,331.7555236816406,1137.91650390625,368.00698852539057,1165.9846191406252,309.36407470703125,1114.7852783203127,274.4795227050782
645,apriltag_v3:tag36h11:7,1207.197021484375,427.1050109863281,1247.8533935546875,467.9731750488282,1277.364013671875,410.926025390625,1237.2359619140623,370.08215332031244
645,apriltag_v3:tag36h11:24,958.3252563476564,402.1598205566407,936.07373046875,432.36288452148443,964.5111694335936,453.81140136718744,987.2877197265626,423.20452880859375
645,apriltag_v3:tag36h11:25,1014.2918090820309,357.27761840820307,1040.302490234375,375.6897277832032,1058.067626953125,349.048828125,1031.5251464843748,330.7623901367187
645,apriltag_v3:tag36h11:34,709.4280395507812,700.8512573242188,737.6329345703126,731.283935546875,774.957275390625,701.7539672851561,743.6917114257812,671.6687622070311
645,apriltag_v3:tag36h11:53,181.78332519531247,298.5302734375,197.87408447265628,329.7517395019532,226.49098205566403,311.9996032714844,210.72045898437497,280.0861511230468
645,apriltag_v3:tag36h11:54,480.15008544921864,183.6486358642578,518.4306640625,166.24818420410156,505.32354736328136,130.42831420898438,465.95141601562506,147.6339569091797
645,apriltag_v3:tag36h11:55,115.24594116210938,344.1761169433594,150.86267089843753,315.7286071777344,127.09664154052734,270.3689575195313,91.75627136230466,301.10348510742193
645,apriltag_v3:tag36h11:56,92.69185638427736,188.00007629394528,57.72290802001952,220.97726440429682,75.35801696777342,265.1278381347656,111.26214599609375,234.08880615234378
646,apriltag_v3:tag36h11:0,503.4701538085937,464.7998657226562,540.4624633789065,508.6477966308593,606.4346923828125,468.10131835937506,563.618469238281,422.6739501953125
646,apriltag_v3:tag36h11:1,588.3272094726562,283.45492553710943,624.1419067382811,311.7572937011719,674.8414916992189,279.1982116699219,638.1417846679689,253.70288085937509
646,apriltag_v3:tag36h11:2,673.1893310546875,225.86633300781247,712.0394897460938,252.35044860839844,750.4471435546874,205.17453002929688,710.6184692382811,181.47448730468747
646,apriltag_v3:tag36h11:3,752.040283203125,175.72967529296878,790.2284545898438,199.75462341308597,817.0064697265626,149.62911987304685,776.7468261718751,127.73658752441402
646,apriltag_v3:tag36h11:4,876.1110229492189,199.96575927734378,922.2754516601564,224.35337829589844,943.8854370117186,170.94856262207034,896.7813720703124,149.50752258300787
646,apriltag_v3:tag36h11:5,962.266845703125,253.53471374511722,1011.2457275390624,285.0660095214844,1038.1092529296877,230.48185729980466,988.2313842773439,200.5746612548828
646,apriltag_v3:tag36h11:6,1086.0517578125002,336.32812500000006,1135.9810791015625,372.64151000976557,1164.19140625,314.14596557617176,1113.3687744140627,279.12643432617193
646,apriltag_v3:tag36h11:7,1204.8873291015625,431.5145568847656,1245.3616943359373,472.2259521484375,1275.0819091796873,415.44055175781244,1235.172119140625,374.5203247070312
646,apriltag_v3:tag36h11:24,956.38818359375,406.7367248535158,934.1920776367186,436.7190856933594,962.6212158203126,458.2205810546874,985.5707397460938,427.7159118652344
646,apriltag_v3:tag36h11:25,1012.4562988281251,361.686767578125,1038.4720458984375,380.29852294921875,1056.2076416015625,353.4938354492188,1029.7243652343752,335.3977966308594
646,apriltag_v3:tag36h11:34,707.3566894531249,705.3870849609375,737.1215820312499,731.2269897460936,773.6915283203125,706.1300659179686,741.81298828125,675.5499877929686
646,apriltag_v3:tag36h11:53,179.35699462890622,299.4875793457031,195.44822692871088,330.90737915039057,224.15234375000003,313.32278442382824,208.28530883789062,281.1316528320313
646,apriltag_v3:tag36h11:54,478.3923034667969,185.61404418945312,516.7523803710938,168.2861633300781,504.0030212402344,132.2034912109375,464.5747375488281,149.3178558349609
646,apriltag_v3:tag36h11:55,112.81729888916017,345.1071472167969,148.48811340332034,316.5957336425782,125.0840072631836,271.0342407226563,89.53304290771483,301.5599060058594
646,apriltag_v3:tag36h11:56,91.27165222167967,187.59906005859372,56.009105682373026,220.8266143798828,73.47434234619142,265.30844116210943,109.32240295410158,234.4476165771484
647,apriltag_v3:tag36h11:0,502.21606445312517,466.55688476562506,540.9722290039062,512.4093627929688,605.1936035156249,469.6834411621094,562.2505493164064,424.5685119628906
647,apriltag_v3:tag36h11:1,587.0144653320312,285.3671569824219,622.7484741210936,313.7579040527343,673.756103515625,281.3851013183594,636.8035888671876,255.58454895019537
647,apriltag_v3:tag36h11:2,671.7210693359374,227.92773437499997,710.6641235351564,254.45906066894534,749.1704101562501,207.29461669921875,709.3958129882812,183.63897705078125
647,apriltag_v3:tag36h11:3,750.552917480469,177.6716461181641,788.7808837890624,201.7978057861328,815.7240600585938,151.70443725585938,775.3914794921876,129.96830749511722
647,apriltag_v3:tag36h11:4,874.70166015625,202.18574523925778,920.82958984375,226.35200500488287,942.6736450195314,173.25466918945315,895.5268554687501,151.53742980957026
647,apriltag_v3:tag36h11:5,960.8065795898438,255.72044372558602,1009.7493896484375,287.1095581054687,1036.62939453125,232.64065551757807,986.872314453125,202.6073608398438
647,apriltag_v3:tag36h11:6,1084.5667724609373,338.1951599121094,1134.2689208984375,374.48696899414057,1162.8254394531252,316.14190673828125,1111.9631347656252,280.9285888671875
647,apriltag_v3:tag36h11:7,1203.4097900390623,433.10009765625,1243.9074707031252,473.6631164550781,1273.6351318359375,416.9301452636719,1233.7119140625,376.2903137207032
647,apriltag_v3:tag36h11:24,955.0205078125,408.5341796875001,932.8143310546873,438.5226135253906,961.0807495117188,459.98214721679676,984.0908203125003,429.5508117675781
647,apriltag_v3:tag36h11:25,1010.9219970703125,363.52880859375006,1036.8936767578125,382.02996826171875,1054.7304687500002,355.4564819335937,1028.4104003906252,337.2690734863282
647,apriltag_v3:tag36h11:53,178.12419128417966,300.7988891601563,193.83940124511716,332.3962707519531,222.74839782714844,314.7016296386719,206.84866333007815,282.34393310546875
647,apriltag_v3:tag36h11:54,476.7965393066406,187.42561340332034,515.3501586914062,170.0327606201172,502.62524414062506,133.84080505371094,463.17742919921875,150.99523925781253
647,apriltag_v3:tag36h11:55,111.4257507324219,346.4235534667969,147.19467163085938,317.7999877929687,123.66071319580072,271.7988586425781,88.34327697753909,302.8224487304688
647,apriltag_v3:tag36h11:56,90.00166320800783,188.8587341308594,54.82105255126953,221.68453979492185,72.24577331542967,266.2825012207031,108.10873413085938,235.33515930175787
648,apriltag_v3:tag36h11:0,500.5203857421875,467.79846191406244,540.3698730468751,514.5657958984375,603.0798339843749,470.3768615722656,560.5821533203124,425.70993041992193
648,apriltag_v3:tag36h11:1,585.1573486328125,286.60766601562494,620.6081542968751,314.9851989746093,671.9493408203125,282.6301879882813,634.8351440429688,256.9577026367188
648,apriltag_v3:tag36h11:2,669.8156127929686,229.24618530273438,708.7692871093751,255.5861053466797,747.3237915039062,208.47697448730472,707.2829589843749,184.96397399902347
648,apriltag_v3:tag36h11:3,748.6210937500002,178.9117431640625,786.73388671875,202.8924102783203,813.9896240234373,153.06373596191406,773.530029296875,131.26124572753906
648,apriltag_v3:tag36h11:4,872.8172607421874,203.27790832519528,918.7716064453125,227.43994140625,940.8671264648439,174.2342376708985,893.5468749999999,152.9059295654297
648,apriltag_v3:tag36h11:5,959.0194702148438,256.61206054687494,1007.6708984375,287.85980224609375,1034.7225341796875,233.57383728027347,984.8840942382811,203.5824584960937
648,apriltag_v3:tag36h11:6,1082.6289062499998,338.6290588378907,1132.487060546875,374.8190002441406,1160.8958740234375,316.4727783203125,1110.0260009765623,281.84423828125
648,apriltag_v3:tag36h11:7,1201.604248046875,433.0929260253906,1242.4057617187502,473.26995849609375,1271.9794921875,416.75967407226557,1232.0056152343748,376.3508911132813
648,apriltag_v3:tag36h11:24,952.9960327148438,409.18115234374994,930.9036865234374,439.1706848144531,959.2437133789062,460.49276733398443,982.2303466796876,429.86572265625
648,apriltag_v3:tag36h11:25,1008.91748046875,364.2178039550782,1035.0350341796875,382.6485595703125,1052.7952880859375,356.05599975585943,1026.404541015625,337.65045166015625
648,apriltag_v3:tag36h11:53,176.34565734863278,302.3997802734375,192.3353576660156,333.8416748046875,221.0418853759766,316.2487487792969,205.2398376464844,283.8468322753906
648,apriltag_v3:tag36h11:54,474.99499511718744,188.72821044921872,513.4154663085938,171.3982696533203,500.7182922363282,135.21937561035156,461.30865478515625,152.43554687499997
648,apriltag_v3:tag36h11:55,109.96367645263672,347.63671875,145.74893188476562,319.3633422851563,122.18374633789061,273.52069091796875,86.8330078125,304.3916931152344
648,apriltag_v3:tag36h11:56,88.71575164794919,190.10342407226565,53.52746963500976,222.96286010742188,70.87254333496095,267.7977294921875,106.6196517944336,236.92156982421878
649,apriltag_v3:tag36h11:0,495.2966003417968,469.8614196777343,535.1528320312499,516.4927368164062,597.556640625,471.71627807617193,554.7771606445312,427.72052001953125
649,apriltag_v3:tag36h11:1,578.7949218750001,288.6692199707032,614.5693359375,316.6474304199218,665.4165649414062,284.0315856933594,628.4401855468751,258.7256774902345
649,apriltag_v3:tag36h11:2,663.3175048828125,230.88163757324216,702.1161499023438,256.8293762207032,740.6771240234375,209.45869445800787,700.4913940429688,186.50326538085938
649,apriltag_v3:tag36h11:3,741.9622192382814,180.14361572265625,780.0670776367188,203.7781372070313,806.9706420898436,153.79991149902347,766.6761474609375,132.1930541992187
649,apriltag_v3:tag36h11:4,866.0994873046876,203.6468963623047,912.254150390625,227.28231811523432,933.8971557617186,174.07870483398435,886.8518066406251,153.04843139648443
649,apriltag_v3:tag36h11:5,952.4646606445314,256.23138427734375,1001.2900390625001,286.95782470703125,1028.270751953125,232.5381927490235,978.2296752929685,202.95806884765622
649,apriltag_v3:tag36h11:6,1076.6134033203127,337.16052246093756,1126.8388671875002,372.4620666503906,1155.182373046875,314.3065795898437,1103.8377685546875,280.0276794433594
649,apriltag_v3:tag36h11:7,1196.7891845703123,430.03805541992193,1237.70703125,470.0725708007812,1267.797485351563,413.15869140625,1226.793701171875,373.53833007812506
649,apriltag_v3:tag36h11:24,946.8658447265625,408.19042968749994,925.0512084960938,438.32006835937494,953.3841552734375,459.3801879882813,976.2203979492186,428.72076416015625
649,apriltag_v3:tag36h11:25,1002.7724609375002,363.1286315917969,1029.0677490234375,381.2583923339843,1046.707885742187,354.53390502929693,1020.2040405273434,336.62704467773443
649,apriltag_v3:tag36h11:53,171.84086608886722,306.68408203125,187.61645507812506,338.2196044921875,216.19024658203122,320.3609313964844,200.31459045410153,288.3014221191406
649,apriltag_v3:tag36h11:54,468.76940917968756,191.56431579589847,507.01324462890625,174.09190368652344,494.32888793945307,137.95770263671875,455.0386047363281,155.26031494140628
649,apriltag_v3:tag36h11:55,105.84332275390626,352.5720825195313,141.1456756591797,324.03918457031244,117.82203674316406,278.119171142578,82.87927246093751,308.96212768554693
649,apriltag_v3:tag36h11:56,84.14060974121091,194.80717468261722,49.463966369628885,227.7822723388672,66.7768020629883,272.5093688964844,102.29529571533203,241.48330688476562
650,apriltag_v3:tag36h11:0,492.0165710449217,470.6656494140625,531.9269409179688,516.8305053710938,594.0225830078126,471.9116516113281,551.1425170898436,428.0915832519531
650,apriltag_v3:tag36h11:1,575.0174560546875,289.33416748046875,610.5631713867188,317.2116394042968,661.4259033203126,284.3364868164063,624.1962890625,259.1948852539063
650,apriltag_v3:tag36h11:2,659.0934448242188,231.3086853027344,698.0520629882812,257.0830993652344,736.1295776367186,209.56805419921875,696.2177734374999,186.6566162109375
650,apriltag_v3:tag36h11:3,737.5813598632812,180.27049255371097,775.87890625,203.7251586914062,802.5958251953125,153.5181274414062,762.1069946289064,132.44580078125003
650,apriltag_v3:tag36h11:4,861.7083740234376,203.03585815429688,907.8863525390625,226.53475952148438,929.615051269531,173.27653503417966,882.390930175781,152.64439392089838
650,apriltag_v3:tag36h11:5,948.2926025390623,255.09436035156247,997.301513671875,285.6354980468751,1024.0745849609377,230.99560546875,973.8649902343751,202.28004455566398
650,apriltag_v3:tag36h11:6,1072.9296875,335.33172607421875,1123.352294921875,370.5005798339844,1151.5150146484373,311.97863769531244,1100.0355224609375,278.3346252441406
650,apriltag_v3:tag36h11:7,1193.8630371093745,427.49786376953125,1235.3273925781252,467.27310180664057,1265.0520019531257,410.31039428710943,1223.9014892578127,370.63937377929693
650,apriltag_v3:tag36h11:24,943.1187133789062,406.82019042968756,921.2881469726565,437.054443359375,949.6347045898436,457.8258972167969,972.514221191406,427.3418579101563
650,apriltag_v3:tag36h11:25,998.9840087890625,361.52215576171875,1025.3311767578123,379.6411743164062,1042.899658203125,352.76751708984375,1016.5274658203126,335.16925048828136
650,apriltag_v3:tag36h11:53,169.18380737304685,309.0425720214844,185.10716247558597,340.6865539550781,213.4922027587891,322.7709655761719,197.64785766601557,290.7084045410156
650,apriltag_v3:tag36h11:54,464.9170532226562,192.9407806396484,503.0068664550781,175.2628021240235,490.3224487304687,139.35881042480466,451.0164489746094,156.70523071289057
650,apriltag_v3:tag36h11:55,103.59964752197264,355.38146972656244,138.72549438476562,326.47494506835943,115.13635253906251,280.7771911621094,80.76763916015625,311.96148681640614
650,apriltag_v3:tag36h11:56,81.5850982666016,197.8878936767578,46.95431518554687,230.67579650878898,64.52922821044918,275.7037658691405,99.54074096679689,244.1641540527344
651,apriltag_v3:tag36h11:0,483.8023071289062,472.67642211914057,523.9258422851561,518.2597045898436,584.9193725585939,472.57742309570324,542.2761230468751,429.61135864257824
651,apriltag_v3:tag36h11:1,564.8178710937501,290.81964111328125,600.4058227539062,318.0605773925781,650.7404174804685,284.7034606933593,613.87890625,260.2786865234375
651,apriltag_v3:tag36h11:2,648.3951416015625,231.84036254882815,687.1647338867188,256.9236755371093,724.8680419921874,209.00347900390622,684.9503173828125,186.87637329101565
651,apriltag_v3:tag36h11:3,726.4598999023436,179.88504028320315,764.5938110351562,202.6356048583984,790.8206176757815,152.1820068359375,750.6820068359376,131.57751464843753
651,apriltag_v3:tag36h11:4,850.7046508789061,200.77915954589847,896.9024658203126,223.3407745361328,918.0032348632815,169.87239074707028,870.7811279296875,149.85916137695312
651,apriltag_v3:tag36h11:5,937.7222900390626,251.2628631591797,986.8845825195311,281.005859375,1013.3361206054686,226.12463378906253,962.7838134765625,197.77386474609372
651,apriltag_v3:tag36h11:6,1063.4689941406248,329.462158203125,1114.7601318359373,363.61431884765625,1142.3767089843752,304.6614379882812,1090.1856689453127,272.04449462890625
651,apriltag_v3:tag36h11:7,1186.625732421875,419.692138671875,1229.22119140625,458.67590332031244,1258.4759521484377,401.38916015625,1216.30419921875,362.2167053222657
651,apriltag_v3:tag36h11:24,933.298767089844,402.7343444824219,911.5057983398438,433.00628662109375,940.4021606445311,453.45147705078125,962.8847045898438,422.44189453125
651,apriltag_v3:tag36h11:25,989.21728515625,356.7093505859375,1015.8276977539062,374.2033386230469,1033.2034912109375,347.19338989257807,1006.5768432617188,330.0625305175781
651,apriltag_v3:tag36h11:53,162.85612487792966,316.5948486328125,179.01219177246094,347.8172912597656,206.8721160888672,329.6268920898438,190.79356384277344,297.6023559570313
651,apriltag_v3:tag36h11:54,455.2731628417969,196.42947387695312,493.1119689941406,178.2945556640625,480.05615234375006,142.5391693115234,441.2943115234376,160.42445373535156
651,apriltag_v3:tag36h11:55,98.70861816406251,363.5418701171875,133.06687927246094,334.2483825683593,109.0152893066406,289.00372314453125,75.4242172241211,320.42639160156256
651,apriltag_v3:tag36h11:56,75.2094955444336,206.34089660644526,41.21603393554688,239.56752014160156,59.04949188232423,284.49359130859386,93.26611328124999,252.50904846191403
652,apriltag_v3:tag36h11:0,478.4504699707031,474.6064453125,518.6207885742188,519.5648193359375,579.09326171875,473.7119140625,536.3524780273439,431.1806945800782
652,apriltag_v3:tag36h11:1,558.4732666015625,292.6265258789062,594.0031127929688,319.3605041503906,644.0844116210939,285.56570434570307,607.10205078125,261.5291137695312
652,apriltag_v3:tag36h11:2,641.5305786132814,232.93598937988284,680.360595703125,257.53161621093744,717.5431518554688,209.27369689941403,677.8944702148436,187.5548858642578
652,apriltag_v3:tag36h11:3,719.3732910156251,180.2455291748047,757.435302734375,202.5548858642578,783.5366210937499,151.97601318359372,743.1276855468749,131.8505401611328
652,apriltag_v3:tag36h11:4,843.635498046875,199.8662109375,889.7098999023436,222.02565002441406,910.8045043945312,168.27319335937503,863.2685546875,149.07688903808597
652,apriltag_v3:tag36h11:5,930.7830200195311,249.69975280761713,980.3726806640625,278.7885131835938,1006.252136230469,223.62969970703128,955.6552124023439,196.01936340332023
652,apriltag_v3:tag36h11:6,1057.4873046874998,326.4894104003906,1108.85595703125,360.1053161621094,1136.5386962890625,300.95242309570307,1083.74169921875,268.74258422851557
652,apriltag_v3:tag36h11:7,1181.8375244140625,415.5339660644531,1225.267822265625,454.0072021484374,1254.1879882812498,396.4327087402343,1211.2836914062498,357.7756652832031
652,apriltag_v3:tag36h11:24,926.8848266601564,400.8836975097656,905.3139038085939,431.29708862304693,934.2354125976562,451.4857177734375,956.4990234375001,420.2838439941406
652,apriltag_v3:tag36h11:25,982.8723754882811,354.34286499023443,1009.5717163085939,371.6210632324219,1026.9515380859377,344.45498657226557,1000.1048583984374,327.5754089355468
652,apriltag_v3:tag36h11:53,159.0163726806641,321.69836425781256,175.3112030029297,352.63952636718756,202.9007568359375,334.396240234375,186.65135192871094,302.61236572265625
652,apriltag_v3:tag36h11:54,449.3439636230469,199.2839050292969,486.83120727539057,180.813735961914,473.6293334960937,145.156494140625,434.95925903320307,163.35032653808597
652,apriltag_v3:tag36h11:55,95.61805725097655,368.84332275390625,129.55047607421875,339.6483154296875,105.36446380615237,294.59033203125,72.01055908203125,326.1728210449218
652,apriltag_v3:tag36h11:56,71.17756652832031,211.80645751953122,37.978096008300774,245.79689025878903,55.72543716430664,290.2180480957032,89.50847625732423,258.28549194335943
653,apriltag_v3:tag36h11:0,465.23358154296864,477.0136413574219,505.37976074218756,520.6463012695312,564.5222167968752,473.9425048828125,522.1508789062501,432.6698303222656
653,apriltag_v3:tag36h11:1,542.6333618164064,295.00769042968744,578.1690673828125,320.57183837890636,627.735168457031,286.00067138671875,590.7072143554686,263.24261474609364
653,apriltag_v3:tag36h11:2,624.7750244140624,233.8861999511719,663.2150268554689,257.3683776855469,699.9526367187501,208.83357238769528,660.5923461914061,188.04843139648438
653,apriltag_v3:tag36h11:3,702.1590576171876,179.9822235107422,739.9125976562499,201.17491149902344,765.0906982421874,150.1307067871094,725.03759765625,131.1632843017578
653,apriltag_v3:tag36h11:4,826.1971435546875,196.67835998535156,872.4898071289064,217.52146911621094,892.5296020507812,163.40290832519528,845.3919677734375,145.56613159179688
653,apriltag_v3:tag36h11:5,914.1688232421876,244.061019897461,963.9556274414062,271.75445556640625,989.0845947265625,216.27458190917966,938.2131958007812,189.99925231933597
