timestamp,x,y
1706192044682,2177.008819580078,841.3734769821167
1706192044693,2183.9332580566406,834.6080875396729
1706192044704,2191.5036010742188,827.8667736053467
1706192044726,2193.5758209228516,830.7387542724609
1706192044750,2192.4388885498047,832.9071807861328
1706192044751,2195.0555419921875,827.3235511779785
1706192044759,2202.2047424316406,817.733302116394
1706192044770,2194.381790161133,832.4241256713867
1706192044783,2209.9938201904297,833.336763381958
1706192044793,2216.668930053711,840.8166933059692
1706192044804,2227.4874877929688,816.3827133178711
1706192044815,2229.0885162353516,815.9448909759521
1706192044826,2227.4266052246094,813.4350299835205
1706192044837,2235.001678466797,808.6333608627319
1706192044849,2227.318801879883,802.4490022659302
1706192044860,2164.8587036132812,798.4357309341431
1706192044897,1932.6240539550781,784.353232383728
1706192044904,1480.8914184570312,753.2424402236938
1706192044916,1473.1791687011719,747.4353933334351
1706192044927,1473.554916381836,744.0384721755981
1706192044938,1470.3018188476562,738.1534695625305
1706192044949,1462.8236389160156,740.4028558731079
1706192044960,1458.5027313232422,738.570671081543
1706192044971,1447.9724884033203,719.2512774467468
1706192044982,1449.5563507080078,716.9264888763428
1706192044993,1455.770263671875,721.8289661407471
1706192045005,1456.5342712402344,736.4297533035278
1706192045047,1457.9732513427734,738.282151222229
1706192045048,1458.0685424804688,734.1231608390808
1706192045065,1451.2895202636719,716.8588542938232
1706192045070,1462.1871948242188,715.7128429412842
1706192045082,1466.0359191894531,719.4853806495667
1706192045092,1461.8986511230469,719.857177734375
1706192045103,1442.5492095947266,735.8245611190796
1706192045115,1383.7469482421875,733.152437210083
1706192045126,1335.8805465698242,711.7861533164978
1706192045137,1304.067497253418,702.1907114982605
1706192045148,1303.3349990844727,703.2033205032349
1706192045159,1299.0491104125977,707.1970224380493
1706192045195,1288.9199829101562,705.0475430488586
1706192045196,1288.577003479004,706.1360049247742
1706192045204,1301.761360168457,708.2876086235046
1706192045215,1304.5387649536133,707.8272128105164
1706192045228,1303.4977340698242,702.2820353507996
1706192045237,1297.0911026000977,713.4971237182617
1706192045249,1299.9564743041992,710.5424880981445
1706192045259,1299.367904663086,712.2895073890686
1706192045270,1298.4828567504883,709.6141648292542
1706192045282,1292.767219543457,710.6790661811829
1706192045293,1291.4119720458984,710.3867053985596
1706192045304,1176.750602722168,686.7190647125244
1706192045348,1104.9825286865234,664.8359513282776
1706192045349,526.0583686828613,554.5452976226807
1706192045366,503.1279754638672,546.7131400108337
1706192045371,504.23227310180664,533.3110857009888
1706192045384,507.31706619262695,530.7305860519409
1706192045393,509.5140838623047,527.3328280448914
1706192045404,506.5700340270996,536.7437553405762
1706192045416,501.43014907836914,534.1454458236694
1706192045426,501.33296966552734,530.5516290664673
1706192045437,511.6959762573242,522.4197936058044
1706192045449,506.86498641967773,539.8679280281067
1706192045460,505.99742889404297,539.8182106018066
1706192045498,502.8245735168457,538.3061957359314
1706192045504,506.0891532897949,539.0674495697021
1706192045518,507.78919219970703,532.881395816803
1706192045526,506.7809867858887,535.3727602958679
1706192045538,499.4419288635254,533.2816886901855
1706192045549,500.80528259277344,536.5488982200623
1706192045559,500.6619453430176,538.2925271987915
1706192045570,503.03972244262695,534.3671035766602
1706192045581,517.1611595153809,545.3507494926453
1706192045592,516.3262557983398,547.787139415741
1706192045603,558.560733795166,558.117892742157
1706192045615,573.9401435852051,552.4320602416992
1706192045648,604.753532409668,547.3551535606384
1706192045649,657.3227882385254,549.0330147743225
1706192045667,666.3398551940918,534.9302172660828
1706192045670,666.6422271728516,536.9912695884705
1706192045682,650.5178642272949,546.3509130477905
1706192045692,652.0993232727051,540.4174590110779
1706192045703,652.6447868347168,537.6937079429626
1706192045715,656.9048881530762,544.8986577987671
1706192045726,653.9597702026367,546.9933772087097
1706192045737,703.7761306762695,582.9103446006775
1706192045749,770.2140045166016,607.3211288452148
1706192045759,857.5656890869141,640.1345658302307
1706192045797,1147.113037109375,727.3714828491211
1706192045798,1663.3554077148438,1034.4684505462646
1706192045799,2142.410888671875,1364.7705173492432
1706192045802,2142.410888671875,1364.7705173492432
1706192045817,nan,nan
1706192045824,nan,nan
1706192045836,nan,nan
1706192045847,nan,nan
1706192045857,nan,nan
1706192045868,nan,nan
1706192045878,nan,nan
1706192045890,nan,nan
1706192045902,nan,nan
1706192045912,nan,nan
1706192045945,nan,nan
1706192045946,nan,nan
1706192045964,nan,nan
1706192045966,nan,nan
1706192045979,nan,nan
1706192045989,nan,nan
1706192045999,nan,nan
1706192046019,nan,nan
1706192046038,nan,nan
1706192046049,nan,nan
1706192046061,nan,nan
1706192046094,nan,nan
1706192046095,nan,nan
1706192046111,nan,nan
1706192046116,nan,nan
1706192046128,nan,nan
1706192046138,nan,nan
1706192046150,nan,nan
1706192046161,nan,nan
1706192046171,nan,nan
1706192046183,nan,nan
1706192046194,nan,nan
1706192046204,nan,nan
1706192046247,nan,nan
1706192046250,nan,nan
1706192046265,nan,nan
1706192046273,nan,nan
1706192046284,nan,nan
1706192046295,nan,nan
1706192046304,nan,nan
1706192046316,nan,nan
1706192046327,nan,nan
1706192046337,nan,nan
1706192046349,nan,nan
1706192046361,nan,nan
1706192046395,nan,nan
1706192046411,nan,nan
1706192046417,nan,nan
1706192046428,nan,nan
1706192046437,nan,nan
1706192046450,nan,nan
1706192046460,nan,nan
1706192046470,nan,nan
1706192046483,nan,nan
1706192046494,nan,nan
1706192046504,nan,nan
1706192046547,nan,nan
1706192046550,nan,nan
1706192046565,1060.8460235595703,798.6038303375244
1706192046572,1060.8460235595703,798.6038303375244
1706192046582,1060.8460235595703,798.6038303375244
1706192046593,nan,nan
1706192046604,nan,nan
1706192046615,nan,nan
1706192046627,1060.8208465576172,833.5938262939453
1706192046639,1060.8208465576172,833.5938262939453
1706192046651,1060.8208465576172,833.5938262939453
1706192046662,1029.955825805664,869.176869392395
1706192046697,1070.1064682006836,844.3661785125732
1706192046705,1058.6560440063477,850.9627819061279
1706192046716,1058.6560440063477,850.9627819061279
1706192046729,1087.994155883789,869.6530151367188
1706192046738,1087.994155883789,869.6530151367188
1706192046750,1119.3099212646484,851.4933013916016
1706192046761,1236.4291381835938,760.6343078613281
1706192046772,1254.4245910644531,753.7082004547119
1706192046783,1269.100112915039,742.1131610870361
1706192046795,1261.9860076904297,748.6581802368164
1706192046806,1254.0473175048828,745.9915924072266
1706192046848,1416.6706085205078,802.1461915969849
1706192046849,1289.7686386108398,762.0005178451538
1706192046851,1244.8604583740234,732.5102519989014
1706192046865,1243.5663604736328,727.7223587036133
1706192046873,1236.8937301635742,725.9545254707336
1706192046885,1226.6085052490234,728.6201047897339
1706192046895,1229.6643447875977,731.6933798789978
1706192046906,1231.536521911621,737.6156330108643
1706192046918,1233.8945007324219,742.3337030410767
1706192046928,1231.482048034668,743.166561126709
1706192046939,1231.034927368164,743.2758665084839
1706192046951,1227.9195022583008,740.9796810150146
1706192046962,1229.7683334350586,736.2821674346924
1706192046996,1230.8625411987305,736.5937757492065
1706192046997,1236.5601348876953,738.1761932373047
1706192047013,1239.8337936401367,742.1927261352539
1706192047019,1237.0846557617188,740.3131198883057
1706192047029,1254.698371887207,742.7474069595337
1706192047040,1322.7484893798828,749.0201711654663
1706192047051,1336.6748046875,749.9890279769897
1706192047062,1338.8837432861328,751.8667030334473
1706192047072,1343.6288452148438,755.1795959472656
1706192047084,1342.5171661376953,760.1248598098755
1706192047095,1346.5160369873047,762.1550989151001
1706192047106,1346.353759765625,758.9044761657715
1706192047127,1343.8677978515625,757.8759670257568
1706192047148,1343.4247589111328,749.648323059082
1706192047149,1342.3448181152344,755.1500272750854
1706192047151,1344.9401092529297,760.5562877655029
1706192047166,1337.3764038085938,766.4743995666504
1706192047174,1338.4828186035156,761.2546062469482
1706192047184,1343.994369506836,757.2128391265869
1706192047195,1351.469497680664,758.1312274932861
1706192047206,1350.2204132080078,760.7663154602051
1706192047218,1348.1737518310547,761.5499925613403
1706192047228,1347.8514862060547,766.2737274169922
1706192047239,1343.4475708007812,760.7257175445557
1706192047251,1347.1544647216797,756.5152502059937
1706192047262,1343.2011413574219,750.444188117981
1706192047297,1351.3728332519531,745.774998664856
1706192047306,1350.4584503173828,749.781231880188
1706192047318,1331.8260955810547,755.7285261154175
1706192047329,1299.5173263549805,754.3881511688232
1706192047339,1223.6173629760742,771.3488960266113
1706192047351,1219.1144180297852,768.0933380126953
1706192047362,1228.4694290161133,775.4833602905273
1706192047373,1225.443229675293,774.4410753250122
1706192047384,1225.7712936401367,776.9520950317383
1706192047395,1222.7544403076172,773.0928897857666
1706192047406,1216.5180206298828,767.619423866272
1706192047426,1211.9146347045898,768.6953973770142
1706192047445,1215.9531021118164,768.3570957183838
1706192047446,1214.1118240356445,776.9903755187988
1706192047450,1221.7930221557617,775.4790258407593
1706192047464,1219.0837097167969,777.4003887176514
1706192047472,1296.8307495117188,821.9232988357544
1706192047483,1339.1369247436523,854.0211009979248
1706192047493,1353.7525939941406,865.5539560317993
1706192047504,1751.2855529785156,1214.6755599975586
1706192047515,nan,nan
1706192047526,nan,nan
1706192047537,nan,nan
1706192047549,nan,nan
1706192047559,nan,nan
1706192047596,nan,nan
1706192047597,nan,nan
1706192047602,nan,nan
1706192047621,nan,nan
1706192047639,nan,nan
1706192047652,nan,nan
1706192047662,nan,nan
1706192047672,nan,nan
1706192047685,nan,nan
1706192047696,nan,nan
1706192047706,nan,nan
1706192047727,nan,nan
1706192047746,nan,nan
1706192047747,nan,nan
1706192047752,nan,nan
1706192047765,nan,nan
1706192047773,nan,nan
1706192047785,nan,nan
1706192047796,nan,nan
1706192047806,nan,nan
1706192047817,nan,nan
1706192047829,nan,nan
1706192047838,nan,nan
1706192047850,nan,nan
1706192047862,nan,nan
1706192047897,nan,nan
1706192047906,nan,nan
1706192047917,nan,nan
1706192047930,nan,nan
1706192047939,nan,nan
1706192047950,nan,nan
1706192047962,nan,nan
1706192047972,nan,nan
1706192047984,nan,nan
1706192047997,nan,nan
1706192048005,nan,nan
1706192048046,nan,nan
1706192048047,nan,nan
1706192048051,nan,nan
1706192048064,nan,nan
1706192048072,nan,nan
1706192048084,nan,nan
1706192048097,nan,nan
1706192048105,nan,nan
1706192048118,nan,nan
1706192048130,nan,nan
1706192048139,nan,nan
1706192048151,nan,nan
1706192048164,nan,nan
1706192048197,nan,nan
1706192048198,nan,nan
1706192048205,nan,nan
1706192048217,nan,nan
1706192048230,nan,nan
1706192048238,nan,nan
1706192048250,nan,nan
1706192048263,nan,nan
1706192048272,nan,nan
1706192048283,nan,nan
1706192048296,nan,nan
1706192048305,nan,nan
1706192048346,nan,nan
1706192048347,nan,nan
1706192048350,nan,nan
1706192048363,nan,nan
1706192048372,nan,nan
1706192048384,nan,nan
1706192048396,nan,nan
1706192048405,nan,nan
1706192048417,nan,nan
1706192048430,nan,nan
1706192048438,nan,nan
1706192048450,nan,nan
1706192048463,nan,nan
1706192048497,nan,nan
1706192048498,nan,nan
1706192048514,nan,nan
1706192048517,nan,nan
1706192048530,nan,nan
1706192048539,nan,nan
1706192048550,nan,nan
1706192048562,nan,nan
1706192048571,nan,nan
1706192048583,nan,nan
1706192048596,nan,nan
1706192048605,nan,nan
1706192048644,nan,nan
1706192048645,nan,nan
1706192048650,nan,nan
1706192048662,nan,nan
1706192048674,nan,nan
1706192048683,nan,nan
1706192048696,nan,nan
1706192048705,nan,nan
1706192048717,nan,nan
1706192048730,nan,nan
1706192048738,nan,nan
1706192048751,nan,nan
1706192048763,nan,nan
1706192048796,nan,nan
1706192048797,nan,nan
1706192048813,nan,nan
1706192048817,nan,nan
1706192048829,nan,nan
1706192048838,nan,nan
1706192048850,nan,nan
1706192048862,nan,nan
1706192048872,nan,nan
1706192048883,nan,nan
1706192048895,nan,nan
1706192048905,nan,nan
1706192048947,nan,nan
1706192048948,nan,nan
1706192048950,nan,nan
1706192048964,nan,nan
1706192048971,nan,nan
1706192048984,nan,nan
1706192048996,nan,nan
1706192049005,nan,nan
1706192049017,nan,nan
1706192049028,nan,nan
1706192049038,nan,nan
1706192049050,nan,nan
1706192049062,nan,nan
1706192049097,nan,nan
1706192049098,nan,nan
1706192049105,nan,nan
1706192049117,nan,nan
1706192049128,nan,nan
1706192049137,nan,nan
1706192049149,nan,nan
1706192049161,nan,nan
1706192049170,nan,nan
1706192049183,nan,nan
1706192049195,nan,nan
1706192049231,nan,nan
1706192049232,nan,nan
1706192049238,nan,nan
1706192049250,nan,nan
1706192049263,nan,nan
1706192049271,nan,nan
1706192049283,nan,nan
1706192049296,nan,nan
1706192049305,nan,nan
1706192049317,nan,nan
1706192049329,nan,nan
1706192049337,nan,nan
1706192049349,nan,nan
1706192049381,nan,nan
1706192049382,nan,nan
1706192049398,nan,nan
1706192049404,nan,nan
1706192049416,nan,nan
1706192049428,nan,nan
1706192049437,nan,nan
1706192049450,nan,nan
1706192049461,nan,nan
1706192049471,nan,nan
1706192049513,nan,nan
1706192049514,nan,nan
1706192049516,nan,nan
1706192049529,nan,nan
1706192049537,nan,nan
1706192049549,nan,nan
1706192049561,nan,nan
1706192049571,nan,nan
1706192049582,nan,nan
1706192049594,nan,nan
1706192049604,nan,nan
1706192049616,nan,nan
1706192049628,nan,nan
1706192049662,nan,nan
1706192049679,nan,nan
1706192049683,nan,nan
1706192049695,nan,nan
1706192049703,nan,nan
1706192049715,nan,nan
1706192049727,nan,nan
1706192049737,nan,nan
1706192049749,nan,nan
1706192049761,nan,nan
1706192049796,nan,nan
1706192049797,nan,nan
1706192049804,nan,nan
1706192049816,nan,nan
1706192049830,nan,nan
1706192049837,nan,nan
1706192049849,nan,nan
1706192049862,nan,nan
1706192049870,nan,nan
1706192049882,nan,nan
1706192049895,nan,nan
1706192049931,nan,nan
1706192049932,nan,nan
1706192049937,nan,nan
1706192049949,nan,nan
1706192049963,nan,nan
1706192049971,nan,nan
1706192049982,nan,nan
1706192049995,nan,nan
1706192050004,nan,nan
1706192050016,nan,nan
1706192050027,nan,nan
1706192050037,nan,nan
1706192050049,nan,nan
1706192050082,nan,nan
1706192050083,nan,nan
1706192050101,nan,nan
1706192050104,nan,nan
1706192050117,nan,nan
1706192050127,nan,nan
1706192050137,nan,nan
1706192050149,nan,nan
1706192050161,nan,nan
1706192050171,nan,nan
1706192050182,nan,nan
1706192050194,nan,nan
1706192050229,nan,nan
1706192050230,nan,nan
1706192050237,nan,nan
1706192050249,nan,nan
1706192050262,nan,nan
1706192050270,nan,nan
1706192050282,nan,nan
1706192050294,nan,nan
1706192050304,nan,nan
1706192050315,nan,nan
1706192050327,nan,nan
1706192050337,nan,nan
1706192050360,nan,nan
1706192050379,nan,nan
1706192050380,nan,nan
1706192050382,nan,nan
1706192050394,nan,nan
1706192050403,nan,nan
1706192050415,nan,nan
1706192050427,nan,nan
1706192050437,nan,nan
1706192050449,nan,nan
1706192050461,nan,nan
1706192050470,nan,nan
1706192050482,nan,nan
1706192050515,nan,nan
1706192050516,nan,nan
1706192050530,nan,nan
1706192050537,nan,nan
1706192050549,nan,nan
1706192050561,nan,nan
1706192050570,nan,nan
1706192050582,nan,nan
1706192050595,nan,nan
1706192050604,nan,nan
1706192050616,nan,nan
1706192050628,nan,nan
1706192050644,nan,nan
1706192050664,nan,nan
1706192050665,nan,nan
1706192050669,nan,nan
1706192050681,nan,nan
1706192050694,nan,nan
1706192050703,nan,nan
1706192050715,nan,nan
1706192050728,nan,nan
1706192050736,nan,nan
1706192050748,nan,nan
1706192050760,nan,nan
1706192050798,nan,nan
1706192050803,nan,nan
1706192050815,nan,nan
1706192050828,nan,nan
1706192050836,nan,nan
1706192050849,nan,nan
1706192050861,nan,nan
1706192050869,nan,nan
1706192050882,nan,nan
1706192050894,nan,nan
1706192050903,nan,nan
1706192050916,nan,nan
1706192050950,nan,nan
1706192050951,nan,nan
1706192050968,nan,nan
1706192050970,nan,nan
1706192050982,nan,nan
1706192050994,nan,nan
1706192051004,nan,nan
1706192051015,nan,nan
1706192051027,nan,nan
1706192051036,nan,nan
1706192051048,nan,nan
1706192051080,nan,nan
1706192051081,nan,nan
1706192051095,nan,nan
1706192051103,nan,nan
1706192051115,nan,nan
1706192051126,nan,nan
1706192051136,nan,nan
1706192051148,nan,nan
1706192051160,nan,nan
1706192051170,nan,nan
1706192051182,nan,nan
1706192051194,nan,nan
1706192051211,nan,nan
1706192051232,nan,nan
1706192051237,nan,nan
1706192051249,nan,nan
1706192051261,nan,nan
1706192051270,nan,nan
1706192051282,nan,nan
1706192051293,nan,nan
1706192051303,nan,nan
1706192051315,nan,nan
1706192051326,nan,nan
1706192051367,nan,nan
1706192051370,nan,nan
1706192051387,nan,nan
1706192051393,nan,nan
1706192051403,nan,nan
1706192051415,nan,nan
1706192051426,nan,nan
1706192051436,nan,nan
1706192051448,nan,nan
1706192051460,nan,nan
1706192051469,nan,nan
1706192051482,nan,nan
1706192051515,nan,nan
1706192051532,nan,nan
1706192051536,nan,nan
1706192051549,nan,nan
1706192051559,nan,nan
1706192051569,nan,nan
1706192051581,nan,nan
1706192051593,nan,nan
1706192051603,nan,nan
1706192051615,nan,nan
1706192051648,nan,nan
1706192051663,nan,nan
1706192051670,nan,nan
1706192051682,nan,nan
1706192051693,nan,nan
1706192051703,nan,nan
1706192051715,nan,nan
1706192051727,nan,nan
1706192051737,nan,nan
1706192051749,nan,nan
1706192051781,nan,nan
1706192051797,nan,nan
1706192051803,nan,nan
1706192051815,nan,nan
1706192051826,nan,nan
1706192051836,nan,nan
1706192051848,nan,nan
1706192051860,nan,nan
1706192051869,nan,nan
1706192051881,nan,nan
1706192051893,nan,nan
1706192051912,nan,nan
1706192051932,nan,nan
1706192051933,nan,nan
1706192051936,nan,nan
1706192051949,nan,nan
1706192051960,nan,nan
1706192051969,nan,nan
1706192051981,nan,nan
1706192051993,nan,nan
1706192052002,nan,nan
1706192052015,nan,nan
1706192052026,nan,nan
1706192052066,nan,nan
1706192052067,nan,nan
1706192052069,nan,nan
1706192052083,nan,nan
1706192052094,nan,nan
1706192052103,nan,nan
1706192052115,nan,nan
1706192052126,nan,nan
1706192052136,nan,nan
1706192052149,nan,nan
1706192052159,nan,nan
1706192052168,nan,nan
1706192052180,nan,nan
1706192052215,nan,nan
1706192052216,nan,nan
1706192052231,nan,nan
1706192052235,nan,nan
1706192052248,nan,nan
1706192052259,nan,nan
1706192052269,nan,nan
1706192052280,nan,nan
1706192052293,nan,nan
1706192052302,nan,nan
1706192052314,nan,nan
1706192052349,nan,nan
1706192052350,nan,nan
1706192052365,nan,nan
1706192052369,nan,nan
1706192052382,nan,nan
1706192052393,nan,nan
1706192052401,nan,nan
1706192052413,nan,nan
1706192052426,nan,nan
1706192052435,nan,nan
1706192052447,nan,nan
1706192052460,nan,nan
1706192052468,nan,nan
1706192052499,nan,nan
1706192052500,nan,nan
1706192052502,nan,nan
1706192052518,nan,nan
1706192052526,nan,nan
1706192052535,nan,nan
1706192052548,nan,nan
1706192052559,nan,nan
1706192052568,nan,nan
1706192052581,nan,nan
1706192052593,nan,nan
1706192052601,nan,nan
1706192052613,nan,nan
1706192052649,nan,nan
1706192052650,nan,nan
1706192052666,nan,nan
1706192052668,nan,nan
1706192052682,nan,nan
1706192052692,nan,nan
1706192052702,nan,nan
1706192052714,nan,nan
1706192052727,nan,nan
1706192052736,nan,nan
1706192052747,nan,nan
1706192052782,nan,nan
1706192052783,nan,nan
1706192052799,nan,nan
1706192052803,nan,nan
1706192052815,nan,nan
1706192052826,nan,nan
1706192052835,nan,nan
1706192052847,nan,nan
1706192052860,nan,nan
1706192052869,nan,nan
1706192052880,nan,nan
1706192052893,nan,nan
1706192052902,nan,nan
1706192052935,nan,nan
1706192052936,nan,nan
1706192052953,nan,nan
1706192052959,nan,nan
1706192052969,nan,nan
1706192052980,nan,nan
1706192052992,nan,nan
1706192053003,nan,nan
1706192053014,nan,nan
1706192053025,nan,nan
1706192053066,nan,nan
1706192053067,nan,nan
1706192053069,nan,nan
1706192053082,nan,nan
1706192053100,nan,nan
1706192053117,nan,nan
1706192053126,nan,nan
1706192053137,nan,nan
1706192053148,nan,nan
1706192053160,1194.7854614257812,828.7726306915283
1706192053171,1194.7854614257812,828.7726306915283
1706192053182,1194.7854614257812,828.7726306915283
1706192053194,1152.7336883544922,912.2161102294922
1706192053237,1152.7336883544922,912.2161102294922
1706192053238,1152.7336883544922,912.2161102294922
1706192053254,1188.7664794921875,867.1435832977295
1706192053262,1115.2690124511719,877.1623420715332
1706192053273,1046.5216064453125,883.7005805969238
1706192053283,1046.5216064453125,883.7005805969238
1706192053294,1144.7837829589844,885.9790420532227
1706192053305,1151.4021682739258,872.8253602981567
1706192053316,1154.7483825683594,874.7626876831055
1706192053328,1156.604347229004,863.5439300537109
1706192053338,1142.847023010254,875.1181983947754
1706192053350,1141.635627746582,861.1724710464478
1706192053391,1148.697853088379,853.2723999023438
1706192053392,1148.697853088379,853.2723999023438
1706192053394,1111.7354583740234,841.8652439117432
1706192053409,1111.7354583740234,841.8652439117432
1706192053416,1162.9545593261719,858.099775314331
1706192053428,1178.3672332763672,861.6897296905518
1706192053439,1168.7401580810547,853.8599967956543
1706192053450,1160.4383087158203,845.0279331207275
1706192053461,1193.602523803711,836.0914134979248
1706192053472,1336.0919189453125,790.2540493011475
1706192053484,1378.3416748046875,783.8714218139648
1706192053494,1395.7112121582031,776.5025997161865
1706192053534,1407.3379516601562,762.4047374725342
1706192053535,1399.8052978515625,759.248743057251
1706192053538,1408.5592651367188,767.9071712493896
1706192053549,1412.3416137695312,763.3150577545166
1706192053560,1409.3670654296875,765.135440826416
1706192053571,1419.1712951660156,771.5047645568848
1706192053582,1420.2706909179688,772.6116371154785
1706192053593,1419.8756408691406,771.6818332672119
1706192053605,1414.0763854980469,752.9974365234375
1706192053617,1370.2416229248047,760.6912136077881
1706192053627,1395.5538177490234,754.1041374206543
1706192053639,1415.5977630615234,767.9793119430542
1706192053650,1416.5966796875,763.8511991500854
1706192053687,1413.2071685791016,761.3644695281982
1706192053694,1430.6622314453125,758.1381797790527
1706192053705,1433.4219360351562,750.9655666351318
1706192053719,1435.0271606445312,754.4322681427002
1706192053728,1429.281005859375,751.5965938568115
1706192053739,1426.8603515625,762.2699403762817
1706192053750,1428.1968688964844,760.8927011489868
1706192053761,1423.2283782958984,760.6713008880615
1706192053772,1427.6797485351562,763.4606266021729
1706192053784,1432.3225402832031,771.0640668869019
1706192053795,1494.1716766357422,820.5255889892578
1706192053814,1681.2677001953125,969.3128299713135
1706192053837,1785.4124450683594,1046.885061264038
1706192053838,2194.322967529297,1308.9216899871826
1706192053853,nan,nan
1706192053860,nan,nan
1706192053871,nan,nan
1706192053882,nan,nan
1706192053892,nan,nan
1706192053903,nan,nan
1706192053915,nan,nan
1706192053925,nan,nan
1706192053936,nan,nan
1706192053970,nan,nan
1706192053971,nan,nan
1706192053980,nan,nan
1706192053991,nan,nan
1706192054003,nan,nan
1706192054012,nan,nan
1706192054030,nan,nan
1706192054051,nan,nan
1706192054062,nan,nan
1706192054072,nan,nan
1706192054084,nan,nan
1706192054119,nan,nan
1706192054136,nan,nan
1706192054139,nan,nan
1706192054151,nan,nan
1706192054162,nan,nan
1706192054172,nan,nan
1706192054185,nan,nan
1706192054195,nan,nan
1706192054206,nan,nan
1706192054218,nan,nan
1706192054228,nan,nan
1706192054248,nan,nan
1706192054269,nan,nan
1706192054287,nan,nan
1706192054294,nan,nan
1706192054306,nan,nan
1706192054317,nan,nan
1706192054327,nan,nan
1706192054338,nan,nan
1706192054350,nan,nan
1706192054360,1279.2601013183594,870.4353618621826
1706192054400,1279.2601013183594,870.4353618621826
1706192054401,1279.2601013183594,870.4353618621826
1706192054405,996.0424041748047,739.7706699371338
1706192054417,996.0424041748047,739.7706699371338
1706192054428,1044.706802368164,695.0824069976807
1706192054439,1036.5990447998047,679.9720430374146
1706192054451,1036.5990447998047,679.9720430374146
1706192054462,996.9469833374023,700.8862781524658
1706192054473,1015.3031158447266,691.8925952911377
1706192054485,1021.8640518188477,698.5134673118591
1706192054496,992.5667190551758,679.3863558769226
1706192054507,813.9961242675781,570.8717751502991
1706192054519,775.789680480957,542.6640558242798
1706192054553,762.5289916992188,533.3187675476074
1706192054570,772.6489639282227,506.58085584640503
1706192054574,763.9106750488281,506.14940643310547
1706192054586,764.8819732666016,511.58472061157227
1706192054596,765.5566787719727,514.6210670471191
1706192054608,769.1313934326172,516.405873298645
1706192054619,767.7563858032227,515.4268884658813
1706192054629,766.5742874145508,510.87093114852905
1706192054640,768.2986831665039,514.1864633560181
1706192054652,765.5352020263672,510.830762386322
1706192054684,767.5882339477539,511.0792851448059
1706192054685,762.1231460571289,516.1689805984497
1706192054700,759.6330642700195,509.54684257507324
1706192054707,758.9444732666016,507.0660996437073
1706192054718,767.2700119018555,509.111487865448
1706192054728,767.2700119018555,509.111487865448
1706192054740,993.1080627441406,566.9527888298035
1706192054751,1324.8629760742188,743.1542015075684
1706192054761,1324.8629760742188,743.1542015075684
1706192054772,1771.1787414550781,1184.941234588623
1706192054784,nan,nan
1706192054794,nan,nan
1706192054834,nan,nan
1706192054835,1445.8807373046875,953.9803791046143
1706192054840,1408.658447265625,891.9550466537476
1706192054853,1409.3901824951172,872.2214555740356
1706192054862,1401.6971588134766,860.44921875
1706192054874,1390.9369659423828,778.4579086303711
1706192054885,1383.4222412109375,772.5380373001099
1706192054895,1379.3468475341797,772.6899576187134
1706192054907,1383.6881256103516,773.5196828842163
1706192054919,1386.9055938720703,777.7857685089111
1706192054929,1388.8307189941406,779.9588298797607
1706192054969,1380.2085876464844,775.2703714370728
1706192054974,1373.0719757080078,765.6725692749023
1706192054990,1375.2854919433594,769.1912841796875
1706192054995,1418.3403778076172,784.4887161254883
1706192055007,2080.4869842529297,1055.1073837280273
1706192055018,2207.6156616210938,1129.3742322921753
1706192055027,2251.3248443603516,1149.721212387085
1706192055038,2520.1171875,1372.646083831787
1706192055050,nan,nan
1706192055061,nan,nan
1706192055071,nan,nan
1706192055083,nan,nan
1706192055117,nan,nan
1706192055118,nan,nan
1706192055133,nan,nan
1706192055137,nan,nan
1706192055148,nan,nan
1706192055159,nan,nan
1706192055170,nan,nan
1706192055182,nan,nan
1706192055192,nan,nan
1706192055204,nan,nan
1706192055215,nan,nan
1706192055253,nan,nan
1706192055259,nan,nan
1706192055271,nan,nan
1706192055284,nan,nan
1706192055293,nan,nan
1706192055304,nan,nan
1706192055315,nan,nan
1706192055326,nan,nan
1706192055337,nan,nan
1706192055349,nan,nan
1706192055360,nan,nan
1706192055370,nan,nan
1706192055401,nan,nan
1706192055402,nan,nan
1706192055403,nan,nan
1706192055420,nan,nan
1706192055426,nan,nan
1706192055437,nan,nan
1706192055449,nan,nan
1706192055459,nan,nan
1706192055470,nan,nan
1706192055481,nan,nan
1706192055492,nan,nan
1706192055504,nan,nan
1706192055515,nan,nan
1706192055533,nan,nan
1706192055552,nan,nan
1706192055553,nan,nan
1706192055559,nan,nan
1706192055570,nan,nan
1706192055583,nan,nan
1706192055592,nan,nan
1706192055604,nan,nan
1706192055615,nan,nan
1706192055625,nan,nan
1706192055637,nan,nan
1706192055648,nan,nan
1706192055685,nan,nan
1706192055700,nan,nan
1706192055702,nan,nan
1706192055721,nan,nan
1706192055739,nan,nan
1706192055752,nan,nan
1706192055764,nan,nan
1706192055773,nan,nan
1706192055785,nan,nan
1706192055798,nan,nan
1706192055834,nan,nan
1706192055835,nan,nan
1706192055839,nan,nan
1706192055852,nan,nan
1706192055866,nan,nan
1706192055874,nan,nan
1706192055886,nan,nan
1706192055897,nan,nan
1706192055907,nan,nan
1706192055919,nan,nan
1706192055931,nan,nan
1706192055969,nan,nan
1706192055970,nan,nan
1706192055973,nan,nan
1706192055985,nan,nan
1706192055998,nan,nan
1706192056006,nan,nan
1706192056019,nan,nan
