timestamp,x,y
1706090909098,nan,nan
1706090909109,nan,nan
1706090909120,nan,nan
1706090909130,nan,nan
1706090909141,nan,nan
1706090909153,nan,nan
1706090909164,nan,nan
1706090909175,nan,nan
1706090909186,nan,nan
1706090909223,nan,nan
1706090909224,nan,nan
1706090909231,nan,nan
1706090909241,nan,nan
1706090909253,nan,nan
1706090909264,nan,nan
1706090909275,nan,nan
1706090909286,nan,nan
1706090909297,nan,nan
1706090909308,nan,nan
1706090909320,nan,nan
1706090909331,nan,nan
1706090909371,nan,nan
1706090909375,nan,nan
1706090909387,nan,nan
1706090909398,nan,nan
1706090909409,nan,nan
1706090909420,nan,nan
1706090909431,nan,nan
1706090909442,nan,nan
1706090909453,nan,nan
1706090909464,nan,nan
1706090909476,nan,nan
1706090909487,nan,nan
1706090909525,nan,nan
1706090909530,nan,nan
1706090909542,nan,nan
1706090909553,nan,nan
1706090909564,nan,nan
1706090909575,nan,nan
1706090909586,nan,nan
1706090909598,nan,nan
1706090909609,nan,nan
1706090909620,nan,nan
1706090909631,2156.704887898022,1186.640551686287
1706090909673,1987.3427483269195,1065.5795961618423
1706090909674,1971.1254688899446,1056.1950623989105
1706090909676,1789.940139493166,991.5024071931839
1706090909691,1762.2255299459084,994.5224702358246
1706090909698,1781.9656948197335,998.5794395208359
1706090909709,1777.990760405366,996.7511504888535
1706090909721,1789.6896081529069,998.3262151479721
1706090909732,1787.2567686074085,995.7744926214218
1706090909743,1784.5493905123244,1007.5041264295578
1706090909754,1769.9126001671875,1002.9542982578278
1706090909765,1700.3090354345275,1012.0311349630356
1706090909776,1598.853129073977,980.7373702526093
1706090909787,1535.167807131274,966.304486989975
1706090909824,1486.9942869299634,947.0383137464523
1706090909825,1471.521194840998,940.209749341011
1706090909832,1501.3996858045534,933.5619866847992
1706090909843,1492.4043574578377,928.326153755188
1706090909856,1488.434913029363,930.0737529993057
1706090909864,1471.3861854745235,947.7377951145172
1706090909876,1477.4452200076385,953.3390820026398
1706090909886,1490.7209513134414,955.1704853773117
1706090909898,1513.087178564559,931.3695460557938
1706090909909,1497.8621896646823,935.3022813796997
1706090909920,1481.8538543235168,938.7664496898651
1706090909931,1486.1252138167715,913.0903363227844
1706090909953,1511.9627279778165,892.0790553092957
1706090909976,1538.8505229825578,872.8108435869217
1706090909993,1525.455649445341,885.7814013957977
1706090909998,1536.1595301873058,888.8145446777344
1706090910010,1532.2621004908249,886.5605533123016
1706090910020,1536.3870999056671,891.1112874746323
1706090910031,1530.2717854646226,889.4653856754303
1706090910042,1535.9258469438782,890.7012701034546
1706090910054,1530.9251798935545,891.4489388465881
1706090910065,1527.4156286715474,895.1129347085953
1706090910076,1519.8425462785667,904.1623085737228
1706090910087,1521.0046660415053,903.4233599901199
1706090910105,1525.8550753980207,904.1457742452621
1706090910130,1527.459676934246,906.6957414150238
1706090910132,1528.7844113830702,908.830538392067
1706090910146,1532.9156265710126,911.9534879922867
1706090910154,1528.7828727881779,914.4923001527786
1706090910167,1522.7296693526196,911.8236482143402
1706090910176,1517.6560506815943,914.209970831871
1706090910187,1532.4867742857875,929.5910865068436
1706090910198,1532.3240727737355,939.6705716848373
1706090910209,1546.3172462372052,942.0814692974091
1706090910221,1597.1525006206894,939.6107196807861
1706090910232,1714.3608046256163,945.5569058656693
1706090910275,1839.8440883860678,959.9969238042831
1706090910292,nan,nan
1706090910296,nan,nan
1706090910308,nan,nan
1706090910320,nan,nan
1706090910330,nan,nan
1706090910341,nan,nan
1706090910352,nan,nan
1706090910363,nan,nan
1706090910374,nan,nan
1706090910384,nan,nan
1706090910429,nan,nan
1706090910430,nan,nan
1706090910434,nan,nan
1706090910446,nan,nan
1706090910455,nan,nan
1706090910467,nan,nan
1706090910477,nan,nan
1706090910488,nan,nan
1706090910501,nan,nan
1706090910510,nan,nan
1706090910522,nan,nan
1706090910534,nan,nan
1706090910544,nan,nan
1706090910578,nan,nan
1706090910579,nan,nan
1706090910594,nan,nan
1706090910601,nan,nan
1706090910610,nan,nan
1706090910622,nan,nan
1706090910632,nan,nan
1706090910643,nan,nan
1706090910655,nan,nan
1706090910666,nan,nan
1706090910677,nan,nan
1706090910689,nan,nan
1706090910732,nan,nan
1706090910733,nan,nan
1706090910747,nan,nan
1706090910755,nan,nan
1706090910766,nan,nan
1706090910776,nan,nan
1706090910789,nan,nan
1706090910799,nan,nan
1706090910810,nan,nan
1706090910822,nan,nan
1706090910833,nan,nan
1706090910843,nan,nan
1706090910876,nan,nan
1706090910894,nan,nan
1706090910899,nan,nan
1706090910910,nan,nan
1706090910922,nan,nan
1706090910933,nan,nan
1706090910943,nan,nan
1706090910955,nan,nan
1706090910966,nan,nan
1706090910977,nan,nan
1706090910989,nan,nan
1706090911028,nan,nan
1706090911030,nan,nan
1706090911032,nan,nan
1706090911050,nan,nan
1706090911054,nan,nan
1706090911067,nan,nan
1706090911076,nan,nan
1706090911087,nan,nan
1706090911099,nan,nan
1706090911109,nan,nan
1706090911121,nan,nan
1706090911132,nan,nan
1706090911143,nan,nan
1706090911175,nan,nan
1706090911176,nan,nan
1706090911195,nan,nan
1706090911199,nan,nan
1706090911211,nan,nan
1706090911221,nan,nan
1706090911232,nan,nan
1706090911243,nan,nan
1706090911255,nan,nan
1706090911266,nan,nan
1706090911277,nan,nan
1706090911288,nan,nan
1706090911326,nan,nan
1706090911327,nan,nan
1706090911333,nan,nan
1706090911343,nan,nan
1706090911355,nan,nan
1706090911365,nan,nan
1706090911376,nan,nan
1706090911387,nan,nan
1706090911399,nan,nan
1706090911409,nan,nan
1706090911420,nan,nan
1706090911432,nan,nan
1706090911442,nan,nan
1706090911474,nan,nan
1706090911475,nan,nan
1706090911476,nan,nan
1706090911490,nan,nan
1706090911499,nan,nan
1706090911509,nan,nan
1706090911521,nan,nan
1706090911532,nan,nan
1706090911542,nan,nan
1706090911554,nan,nan
1706090911566,nan,nan
1706090911576,nan,nan
1706090911588,nan,nan
1706090911625,nan,nan
1706090911626,nan,nan
1706090911632,nan,nan
1706090911642,nan,nan
1706090911656,nan,nan
1706090911666,nan,nan
1706090911676,nan,nan
1706090911687,nan,nan
1706090911699,nan,nan
1706090911709,nan,nan
1706090911721,nan,nan
1706090911760,nan,nan
1706090911765,nan,nan
1706090911776,nan,nan
1706090911787,nan,nan
1706090911799,nan,nan
1706090911808,nan,nan
1706090911820,nan,nan
1706090911832,nan,nan
1706090911842,nan,nan
1706090911854,nan,nan
1706090911865,nan,nan
1706090911876,nan,nan
1706090911908,nan,nan
1706090911909,nan,nan
1706090911926,nan,nan
1706090911933,nan,nan
1706090911943,nan,nan
1706090911954,nan,nan
1706090911965,nan,nan
1706090911976,nan,nan
1706090911987,nan,nan
1706090911999,nan,nan
1706090912009,nan,nan
1706090912021,nan,nan
1706090912040,nan,nan
1706090912061,nan,nan
1706090912062,nan,nan
1706090912065,nan,nan
1706090912078,nan,nan
1706090912087,nan,nan
1706090912099,nan,nan
1706090912109,nan,nan
1706090912120,nan,nan
1706090912131,nan,nan
1706090912141,nan,nan
1706090912154,nan,nan
1706090912165,nan,nan
1706090912175,nan,nan
1706090912210,nan,nan
1706090912211,nan,nan
1706090912221,nan,nan
1706090912231,nan,nan
1706090912242,nan,nan
1706090912253,nan,nan
1706090912265,nan,nan
1706090912275,nan,nan
1706090912287,nan,nan
1706090912298,nan,nan
1706090912309,nan,nan
1706090912320,nan,nan
1706090912359,nan,nan
1706090912360,nan,nan
1706090912365,nan,nan
1706090912377,nan,nan
1706090912387,nan,nan
1706090912398,nan,nan
1706090912409,nan,nan
1706090912420,nan,nan
1706090912432,nan,nan
1706090912443,nan,nan
1706090912454,nan,nan
1706090912465,nan,nan
1706090912476,nan,nan
1706090912507,nan,nan
1706090912508,nan,nan
1706090912526,nan,nan
1706090912532,nan,nan
1706090912543,nan,nan
1706090912554,nan,nan
1706090912564,nan,nan
1706090912575,nan,nan
1706090912587,nan,nan
1706090912598,nan,nan
1706090912640,nan,nan
1706090912642,nan,nan
1706090912655,nan,nan
1706090912665,nan,nan
1706090912675,nan,nan
1706090912687,nan,nan
1706090912698,nan,nan
1706090912708,nan,nan
1706090912720,nan,nan
1706090912732,nan,nan
1706090912742,nan,nan
1706090912753,nan,nan
1706090912791,nan,nan
1706090912806,nan,nan
1706090912808,nan,nan
1706090912821,nan,nan
1706090912832,nan,nan
1706090912842,nan,nan
1706090912853,nan,nan
1706090912864,nan,nan
1706090912874,nan,nan
1706090912886,nan,nan
1706090912897,nan,nan
1706090912908,nan,nan
1706090912949,nan,nan
1706090912953,nan,nan
1706090912965,nan,nan
1706090912975,nan,nan
1706090912987,nan,nan
1706090912998,nan,nan
1706090913008,nan,nan
1706090913021,nan,nan
1706090913032,nan,nan
1706090913042,nan,nan
1706090913053,nan,nan
1706090913099,nan,nan
1706090913105,nan,nan
1706090913121,nan,nan
1706090913132,nan,nan
1706090913143,nan,nan
1706090913154,nan,nan
1706090913166,1427.7996382685938,1066.6507601737976
1706090913177,1427.7996382685938,1066.6507601737976
1706090913188,1427.7996382685938,1066.6507601737976
1706090913199,1386.421671883243,1089.8797363042831
1706090913210,1386.421671883243,1089.8797363042831
1706090913221,1386.421671883243,1089.8797363042831
1706090913262,1399.9981038116528,1081.0252636671066
1706090913265,1397.4909700423948,1074.5117008686066
1706090913278,1452.4810274450988,1066.4695054292679
1706090913287,1452.4810274450988,1066.4695054292679
1706090913298,1478.574789803336,1062.66910135746
1706090913310,1493.4820290898097,974.3145197629929
1706090913321,1512.465570540361,988.3671700954437
1706090913332,1491.703207954908,989.0237867832184
1706090913343,1497.9968322814632,993.4072524309158
1706090913354,1497.4561511097093,985.1069629192352
1706090913366,1500.081431325081,979.9931555986404
1706090913377,1504.1718330781366,976.2333512306213
1706090913411,1511.479264271241,974.6778219938278
1706090913412,1521.9312411714156,971.7689126729965
1706090913421,1510.184716896449,958.3972841501236
1706090913433,1502.423252733216,960.0354850292206
1706090913444,1496.2190003398098,959.1080337762833
1706090913454,1511.7501761943283,962.5335276126862
1706090913466,1513.72081399121,964.965432882309
1706090913477,1509.299687022494,962.3254328966141
1706090913488,1506.250297549117,962.7275794744492
1706090913499,1512.2679684173008,957.2122484445572
1706090913510,1524.325895985412,959.8387718200684
1706090913521,1526.7496517463724,956.7351311445236
1706090913560,1530.1698699017688,953.334042429924
1706090913566,1517.7263477992788,950.3584295511246
1706090913576,1517.2057383405968,946.606382727623
1706090913588,1499.9014784790768,946.3910967111588
1706090913599,962.1972845835372,940.751701593399
1706090913610,962.1972845835372,940.751701593399
1706090913621,962.1972845835372,940.751701593399
1706090913631,nan,nan
1706090913643,740.3486651338146,967.9252475500107
1706090913655,734.5563632221438,960.3745520114899
1706090913694,725.3114487317475,965.1290774345398
1706090913695,723.379855884919,965.6389236450195
1706090913699,734.9347003807325,975.5338698625565
1706090913710,727.9692434403767,976.0159701108932
1706090913721,725.7931506801747,977.4030417203903
1706090913733,714.6301749835886,964.3438100814819
1706090913744,719.3546129752267,960.1617574691772
1706090913755,721.0157114903049,959.5157861709595
1706090913766,732.469495254802,974.287736415863
1706090913777,729.4983085862625,973.7505972385406
1706090913788,769.7463220889372,978.5710334777832
1706090913800,886.5685467869978,974.8889178037643
1706090913810,1069.9618052664978,992.1645164489746
1706090913842,1269.8973939874854,1004.4162839651108
1706090913843,nan,nan
1706090913853,nan,nan
1706090913864,nan,nan
1706090913877,nan,nan
1706090913887,nan,nan
1706090913898,nan,nan
1706090913909,nan,nan
1706090913920,nan,nan
1706090913931,nan,nan
1706090913942,nan,nan
1706090913976,nan,nan
1706090913977,nan,nan
1706090913993,nan,nan
1706090913998,nan,nan
1706090914009,nan,nan
1706090914020,nan,nan
1706090914031,nan,nan
1706090914042,nan,nan
1706090914053,nan,nan
1706090914065,nan,nan
1706090914076,nan,nan
1706090914087,nan,nan
1706090914130,nan,nan
1706090914131,nan,nan
1706090914146,nan,nan
1706090914154,nan,nan
1706090914164,nan,nan
1706090914175,nan,nan
1706090914186,nan,nan
1706090914197,nan,nan
1706090914208,nan,nan
1706090914219,nan,nan
1706090914230,nan,nan
1706090914242,nan,nan
1706090914277,nan,nan
1706090914294,nan,nan
1706090914297,nan,nan
1706090914310,nan,nan
1706090914319,nan,nan
1706090914330,nan,nan
1706090914342,nan,nan
1706090914353,nan,nan
1706090914364,nan,nan
1706090914375,nan,nan
1706090914415,nan,nan
1706090914416,nan,nan
1706090914420,nan,nan
1706090914433,nan,nan
1706090914442,nan,nan
1706090914453,nan,nan
1706090914464,nan,nan
1706090914476,nan,nan
1706090914486,nan,nan
1706090914497,nan,nan
1706090914509,nan,nan
1706090914519,nan,nan
1706090914536,nan,nan
1706090914561,nan,nan
1706090914562,nan,nan
1706090914563,nan,nan
1706090914577,nan,nan
1706090914586,nan,nan
1706090914597,nan,nan
1706090914608,nan,nan
1706090914619,nan,nan
1706090914630,nan,nan
1706090914642,nan,nan
1706090914653,nan,nan
1706090914664,nan,nan
1706090914675,nan,nan
1706090914713,nan,nan
1706090914714,nan,nan
1706090914720,nan,nan
1706090914730,nan,nan
1706090914743,nan,nan
1706090914752,nan,nan
1706090914764,nan,nan
1706090914775,nan,nan
1706090914786,nan,nan
1706090914797,nan,nan
1706090914809,nan,nan
1706090914844,nan,nan
1706090914845,nan,nan
1706090914860,nan,nan
1706090914879,nan,nan
1706090914889,nan,nan
1706090914900,nan,nan
1706090914910,nan,nan
1706090914922,nan,nan
1706090914933,nan,nan
1706090914944,nan,nan
1706090914956,nan,nan
1706090914994,nan,nan
1706090914995,nan,nan
1706090915000,nan,nan
1706090915011,nan,nan
1706090915022,nan,nan
1706090915034,nan,nan
1706090915044,nan,nan
1706090915056,nan,nan
1706090915067,nan,nan
1706090915077,nan,nan
1706090915089,nan,nan
1706090915101,nan,nan
1706090915142,nan,nan
1706090915143,nan,nan
1706090915144,nan,nan
1706090915158,nan,nan
1706090915168,nan,nan
1706090915178,nan,nan
1706090915189,nan,nan
1706090915201,nan,nan
1706090915211,nan,nan
1706090915223,nan,nan
1706090915234,nan,nan
1706090915244,nan,nan
1706090915256,nan,nan
1706090915296,nan,nan
1706090915300,nan,nan
1706090915311,nan,nan
1706090915323,nan,nan
1706090915333,nan,nan
1706090915344,nan,nan
1706090915356,nan,nan
1706090915367,nan,nan
1706090915377,nan,nan
1706090915389,nan,nan
1706090915400,nan,nan
1706090915410,nan,nan
1706090915444,nan,nan
1706090915445,nan,nan
1706090915461,nan,nan
1706090915467,nan,nan
1706090915477,nan,nan
1706090915489,nan,nan
1706090915500,nan,nan
1706090915510,nan,nan
1706090915522,nan,nan
1706090915533,nan,nan
1706090915544,nan,nan
1706090915579,nan,nan
1706090915580,nan,nan
1706090915596,nan,nan
1706090915600,nan,nan
1706090915611,nan,nan
1706090915623,nan,nan
1706090915633,nan,nan
1706090915643,nan,nan
1706090915655,nan,nan
1706090915666,nan,nan
1706090915676,nan,nan
1706090915689,nan,nan
1706090915730,nan,nan
1706090915731,nan,nan
1706090915732,nan,nan
1706090915748,nan,nan
1706090915756,nan,nan
1706090915766,nan,nan
1706090915776,nan,nan
1706090915789,nan,nan
1706090915800,nan,nan
1706090915810,nan,nan
1706090915822,nan,nan
1706090915832,nan,nan
1706090915843,nan,nan
1706090915880,nan,nan
1706090915881,nan,nan
1706090915888,nan,nan
1706090915899,nan,nan
1706090915912,nan,nan
1706090915921,nan,nan
1706090915933,nan,nan
1706090915943,nan,nan
1706090915955,nan,nan
1706090915966,nan,nan
1706090915977,nan,nan
1706090915988,nan,nan
1706090916031,nan,nan
1706090916033,nan,nan
1706090916050,nan,nan
1706090916054,nan,nan
1706090916068,nan,nan
1706090916077,nan,nan
1706090916088,nan,nan
1706090916100,nan,nan
1706090916111,nan,nan
1706090916121,nan,nan
1706090916133,nan,nan
1706090916144,nan,nan
1706090916180,nan,nan
1706090916189,nan,nan
1706090916199,nan,nan
1706090916211,nan,nan
1706090916221,nan,nan
1706090916232,nan,nan
1706090916243,nan,nan
1706090916254,nan,nan
1706090916265,nan,nan
1706090916276,nan,nan
1706090916311,nan,nan
1706090916312,nan,nan
1706090916327,nan,nan
1706090916334,nan,nan
1706090916343,nan,nan
1706090916355,nan,nan
1706090916366,nan,nan
1706090916377,nan,nan
1706090916387,nan,nan
1706090916399,nan,nan
1706090916409,nan,nan
1706090916421,nan,nan
1706090916441,nan,nan
1706090916461,nan,nan
1706090916462,nan,nan
1706090916466,nan,nan
1706090916477,nan,nan
1706090916488,nan,nan
1706090916500,nan,nan
1706090916510,nan,nan
1706090916521,nan,nan
1706090916533,nan,nan
1706090916543,nan,nan
1706090916555,nan,nan
1706090916595,nan,nan
1706090916596,nan,nan
1706090916599,nan,nan
1706090916612,nan,nan
1706090916620,nan,nan
1706090916632,nan,nan
1706090916643,nan,nan
1706090916654,nan,nan
1706090916666,nan,nan
1706090916676,nan,nan
1706090916687,nan,nan
1706090916699,nan,nan
1706090916709,nan,nan
1706090916747,nan,nan
1706090916748,nan,nan
1706090916754,nan,nan
1706090916766,nan,nan
1706090916776,nan,nan
1706090916788,nan,nan
1706090916799,nan,nan
1706090916809,nan,nan
1706090916821,nan,nan
1706090916832,nan,nan
1706090916842,nan,nan
1706090916854,nan,nan
1706090916896,nan,nan
1706090916897,nan,nan
1706090916899,nan,nan
1706090916912,nan,nan
1706090916921,nan,nan
1706090916932,nan,nan
1706090916943,nan,nan
1706090916955,nan,nan
1706090916965,nan,nan
1706090916975,nan,nan
1706090916987,nan,nan
1706090916998,nan,nan
1706090917008,nan,nan
1706090917050,nan,nan
1706090917051,nan,nan
1706090917054,nan,nan
1706090917067,nan,nan
1706090917075,nan,nan
1706090917087,nan,nan
1706090917098,nan,nan
1706090917109,nan,nan
1706090917121,nan,nan
1706090917132,nan,nan
1706090917142,nan,nan
1706090917154,nan,nan
1706090917175,nan,nan
1706090917195,nan,nan
1706090917196,nan,nan
1706090917199,nan,nan
1706090917211,nan,nan
1706090917220,nan,nan
1706090917232,nan,nan
1706090917242,nan,nan
1706090917254,nan,nan
1706090917265,nan,nan
1706090917276,nan,nan
1706090917287,nan,nan
1706090917331,nan,nan
1706090917332,nan,nan
1706090917347,nan,nan
1706090917353,nan,nan
1706090917365,nan,nan
1706090917375,nan,nan
1706090917386,nan,nan
1706090917398,nan,nan
1706090917409,nan,nan
1706090917420,nan,nan
1706090917431,nan,nan
1706090917442,nan,nan
1706090917478,nan,nan
1706090917487,nan,nan
1706090917498,nan,nan
1706090917509,nan,nan
1706090917520,nan,nan
1706090917532,nan,nan
1706090917542,nan,nan
1706090917554,nan,nan
1706090917565,nan,nan
1706090917575,nan,nan
1706090917587,nan,nan
1706090917598,nan,nan
1706090917631,nan,nan
1706090917632,nan,nan
1706090917647,nan,nan
1706090917654,nan,nan
1706090917665,nan,nan
1706090917675,nan,nan
1706090917687,nan,nan
1706090917699,nan,nan
1706090917709,nan,nan
1706090917721,nan,nan
1706090917731,nan,nan
1706090917769,nan,nan
1706090917770,nan,nan
1706090917774,nan,nan
1706090917787,nan,nan
1706090917798,nan,nan
1706090917809,nan,nan
1706090917819,nan,nan
1706090917831,nan,nan
1706090917842,nan,nan
1706090917853,nan,nan
1706090917865,nan,nan
1706090917875,nan,nan
1706090917917,nan,nan
1706090917918,nan,nan
1706090917920,nan,nan
1706090917934,nan,nan
1706090917943,nan,nan
1706090917954,nan,nan
1706090917965,nan,nan
1706090917975,nan,nan
1706090917987,nan,nan
1706090917998,nan,nan
1706090918009,nan,nan
1706090918020,nan,nan
1706090918032,nan,nan
1706090918063,nan,nan
1706090918064,nan,nan
1706090918065,nan,nan
1706090918079,nan,nan
1706090918087,nan,nan
1706090918098,nan,nan
1706090918109,nan,nan
1706090918120,nan,nan
1706090918131,nan,nan
1706090918142,nan,nan
1706090918154,nan,nan
1706090918171,nan,nan
1706090918213,nan,nan
1706090918214,nan,nan
1706090918220,nan,nan
1706090918231,nan,nan
1706090918242,nan,nan
1706090918253,nan,nan
1706090918264,nan,nan
1706090918275,nan,nan
1706090918286,nan,nan
1706090918298,nan,nan
1706090918309,nan,nan
1706090918320,nan,nan
1706090918331,nan,nan
1706090918364,nan,nan
1706090918371,nan,nan
1706090918394,nan,nan
1706090918408,nan,nan
1706090918423,nan,nan
1706090918435,1162.906866817535,1027.9028445482254
1706090918446,1162.906866817535,1027.9028445482254
1706090918457,1162.906866817535,1027.9028445482254
1706090918497,1167.9276490447257,1018.4084594249725
1706090918498,1167.9276490447257,1018.4084594249725
1706090918501,775.6407315111949,984.0341001749039
1706090918513,775.6407315111949,984.0341001749039
1706090918523,775.6407315111949,984.0341001749039
1706090918534,785.9854547879802,993.8531130552292
1706090918545,795.0636030223831,977.6686668395996
1706090918556,795.0636030223831,977.6686668395996
1706090918567,793.0359641889996,976.1378824710846
1706090918578,779.865001621532,988.4260594844818
1706090918591,779.865001621532,988.4260594844818
1706090918603,803.297796533239,1014.8268803954124
1706090918613,803.297796533239,1014.8268803954124
1706090918645,803.297796533239,1014.8268803954124
1706090918646,795.662249825443,994.9008345603943
1706090918661,795.662249825443,994.9008345603943
1706090918669,851.5802807863,988.6995270848274
1706090918680,984.80523553122,949.20903891325
1706090918692,1065.6531568530024,944.5428475737572
1706090918703,1256.6725325021687,930.9360295534134
1706090918714,1502.1675365795088,933.6402416229248
1706090918725,1556.843303305012,940.1552483439445
1706090918736,1574.3238366313562,931.4868435263634
1706090918747,1590.9857011154663,926.5855476260185
1706090918779,1588.2740912221095,921.9661846756935
1706090918780,1599.9024243637105,915.4742807149887
1706090918797,1605.6364196417533,909.5443457365036
1706090918803,1609.9531752059804,911.8625208735466
1706090918815,1609.0982027316386,912.6562252640724
1706090918826,1602.4548267876835,921.0252851247787
1706090918837,1596.5085758016176,915.5119076371193
1706090918848,1598.7545160598163,909.5501497387886
1706090918859,1598.7050315810488,908.1209495663643
1706090918869,1608.4801464891545,912.5882759690285
1706090918880,1609.7622942882429,914.9078100919724
1706090918892,1610.7979373636015,914.9793833494186
1706090918933,1607.7736512536735,908.2965984940529
1706090918936,1600.6591080004764,902.5889426469803
1706090918952,1603.1701777788603,899.0361854434013
1706090918959,1604.7997175136559,897.8659853339195
1706090918970,1606.7843512968261,892.4706131219864
1706090918980,1604.3782785681353,891.259728372097
1706090918992,1598.1573662547196,892.4391016364098
1706090919003,1595.0053025797001,892.4603074789047
1706090919014,1585.0366808828528,892.3962369561195
1706090919025,1578.7059685051568,890.2832686901093
1706090919036,1579.7795941339284,892.8518652915955
1706090919047,1576.2754215944553,891.0936772823334
1706090919084,1575.6956729260537,890.6452685594559
1706090919092,1574.7972526562758,891.5388584136963
1706090919103,1573.5235072353257,887.2735112905502
1706090919113,1576.0573294033757,888.096971809864
1706090919125,1580.21442097886,885.5904072523117
1706090919136,1578.6202736863966,887.4848052859306
1706090919147,1580.6644271402827,887.7770721912384
1706090919158,1579.8518115566897,891.1976680159569
1706090919169,1581.9307303806918,888.3103609085083
1706090919180,1576.630758838202,888.2761314511299
1706090919192,1577.552917846417,885.5147004127502
1706090919234,1574.3191075987293,884.1391518712044
1706090919236,1603.1882724331936,894.2561790347099
1706090919251,1701.2870524920552,934.1970577836037
1706090919258,1760.8115628741714,943.5643494129181
1706090919267,1791.8336539715335,976.3112664222717
1706090919278,nan,nan
1706090919289,nan,nan
1706090919301,nan,nan
1706090919312,nan,nan
1706090919323,nan,nan
1706090919334,nan,nan
1706090919345,nan,nan
1706090919383,nan,nan
1706090919384,nan,nan
1706090919389,nan,nan
1706090919401,nan,nan
1706090919411,nan,nan
1706090919422,nan,nan
1706090919434,nan,nan
1706090919444,nan,nan
1706090919456,nan,nan
1706090919467,nan,nan
1706090919478,nan,nan
1706090919489,nan,nan
1706090919498,nan,nan
1706090919532,nan,nan
1706090919537,nan,nan
1706090919554,nan,nan
1706090919569,nan,nan
1706090919580,nan,nan
1706090919591,nan,nan
1706090919602,nan,nan
1706090919613,nan,nan
1706090919624,nan,nan
1706090919635,nan,nan
1706090919646,nan,nan
1706090919682,nan,nan
1706090919698,nan,nan
1706090919717,nan,nan
1706090919733,nan,nan
1706090919748,nan,nan
1706090919761,nan,nan
1706090919770,nan,nan
1706090919782,nan,nan
1706090919793,nan,nan
1706090919834,nan,nan
1706090919835,nan,nan
1706090919836,nan,nan
1706090919854,nan,nan
1706090919876,nan,nan
1706090919893,nan,nan
1706090919907,nan,nan
1706090919918,1728.897248193788,978.9890915155411
1706090919930,1723.9258140474137,973.4321415424347
1706090919941,1729.5166615023513,969.8299795389175
1706090919981,1729.3017128437673,953.2266825437546
1706090919986,1726.3812093843949,966.8180704116821
1706090919998,1726.6247186387823,967.6548093557358
1706090920008,1716.9118287285712,967.5186276435852
1706090920019,1710.6492127479892,969.4244921207428
1706090920030,1709.8106011072834,970.3746497631073
1706090920041,1711.6253287282316,966.7503476142883
1706090920051,1707.5708837174534,974.3907928466797
1706090920063,1706.2246888892155,977.2311866283417
1706090920074,1699.548668773526,980.3133100271225
1706090920085,1697.67725997906,979.5410096645355
1706090920096,1694.7482774708267,977.362272143364
1706090920135,1674.9045647954624,990.973761677742
1706090920140,1694.0547468033817,990.4221266508102
1706090920152,1715.9061802087267,990.1959121227264
1706090920163,nan,nan
1706090920173,nan,nan
1706090920184,nan,nan
1706090920195,nan,nan
1706090920206,nan,nan
1706090920217,nan,nan
1706090920229,nan,nan
1706090920240,nan,nan
1706090920251,nan,nan
1706090920284,nan,nan
1706090920292,nan,nan
1706090920311,nan,nan
1706090920321,nan,nan
1706090920333,nan,nan
1706090920344,nan,nan
1706090920354,nan,nan
1706090920366,nan,nan
1706090920377,nan,nan
1706090920388,nan,nan
1706090920399,nan,nan
1706090920433,nan,nan
1706090920435,nan,nan
1706090920443,nan,nan
1706090920454,nan,nan
1706090920465,nan,nan
1706090920477,nan,nan
1706090920487,nan,nan
1706090920498,nan,nan
1706090920510,nan,nan
1706090920520,nan,nan
1706090920532,nan,nan
1706090920544,nan,nan
1706090920563,nan,nan
1706090920585,nan,nan
1706090920586,nan,nan
1706090920587,nan,nan
1706090920602,nan,nan
1706090920610,nan,nan
1706090920621,nan,nan
1706090920632,nan,nan
1706090920643,nan,nan
1706090920655,nan,nan
1706090920665,nan,nan
1706090920677,nan,nan
1706090920688,nan,nan
1706090920699,nan,nan
1706090920737,nan,nan
1706090920738,nan,nan
1706090920743,nan,nan
1706090920755,nan,nan
1706090920768,nan,nan
1706090920777,nan,nan
1706090920788,nan,nan
1706090920798,nan,nan
1706090920809,nan,nan
1706090920820,nan,nan
1706090920831,nan,nan
1706090920843,nan,nan
1706090920859,nan,nan
1706090920884,nan,nan
1706090920885,nan,nan
1706090920886,nan,nan
1706090920902,nan,nan
1706090920909,nan,nan
1706090920920,nan,nan
1706090920932,nan,nan
1706090920943,nan,nan
1706090920953,nan,nan
1706090920965,nan,nan
1706090920976,nan,nan
1706090921016,nan,nan
1706090921017,nan,nan
1706090921020,nan,nan
1706090921033,nan,nan
1706090921043,nan,nan
1706090921054,nan,nan
1706090921065,nan,nan
1706090921077,nan,nan
1706090921087,nan,nan
1706090921098,nan,nan
1706090921110,nan,nan
1706090921120,nan,nan
1706090921132,nan,nan
1706090921167,nan,nan
1706090921182,nan,nan
1706090921186,nan,nan
1706090921199,nan,nan
1706090921209,nan,nan
1706090921220,nan,nan
1706090921231,nan,nan
1706090921242,nan,nan
1706090921253,nan,nan
1706090921264,nan,nan
1706090921276,nan,nan
1706090921315,nan,nan
1706090921316,nan,nan
1706090921320,nan,nan
1706090921332,nan,nan
1706090921344,nan,nan
1706090921354,nan,nan
1706090921365,nan,nan
1706090921376,nan,nan
1706090921387,nan,nan
1706090921399,nan,nan
1706090921409,nan,nan
1706090921450,nan,nan
1706090921451,nan,nan
1706090921453,nan,nan
1706090921467,nan,nan
