world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
30,353773.467734,"[[ 1.85513868e-03  2.98558800e-03 -2.42968357e+00]
 [ 1.36333850e-03 -8.45774456e-04 -2.81765628e-02]
 [ 1.19791971e-04  1.01742449e-03  3.66374912e-01]]","[[ 4.98640312e+01  6.32313126e+02  3.79311528e+02]
 [ 8.91706048e+01 -1.72134189e+02  5.78113285e+02]
 [-2.63930919e-01  2.71272678e-01  1.00000000e+00]]",11,"[[ 1.89374938e-03  3.00170268e-03 -2.45201644e+00]
 [ 1.32347615e-03 -1.02747992e-03  6.80052216e-02]
 [-4.47280990e-05  7.70450529e-04  5.78283065e-01]]","[[ 1.09245928e+02  6.12487743e+02  3.91193276e+02]
 [ 1.29828387e+02 -1.66504000e+02  5.70074587e+02]
 [-1.64521481e-01  2.69208139e-01  1.00000000e+00]]",14
31,353773.50682199997,"[[ 1.82069013e-03  2.92252298e-03 -2.37640722e+00]
 [ 1.33009971e-03 -8.08224173e-04 -3.18095141e-02]
 [ 9.46544631e-05  1.04949998e-03  3.56729891e-01]]","[[ 4.75731383e+01  6.59962794e+02  3.75763984e+02]
 [ 8.91057073e+01 -1.63177687e+02  5.79039907e+02]
 [-2.74772175e-01  3.04954976e-01  1.00000000e+00]]",10,"[[ 1.86251847e-03  2.89522827e-03 -2.38715034e+00]
 [ 1.28035969e-03 -9.94752560e-04  7.25148258e-02]
 [-7.59102879e-05  7.88605282e-04  5.76865853e-01]]","[[ 1.13500151e+02  6.39007748e+02  3.89352893e+02]
 [ 1.33838746e+02 -1.60659294e+02  5.74038809e+02]
 [-1.68028861e-01  3.03717110e-01  1.00000000e+00]]",14
32,353773.549614,"[[ 1.86159106e-03  2.98630775e-03 -2.42569223e+00]
 [ 1.35969919e-03 -8.50659075e-04 -2.12780607e-02]
 [ 1.18595426e-04  1.01820105e-03  3.67448072e-01]]","[[ 5.15422793e+01  6.32019449e+02  3.76852855e+02]
 [ 8.89682897e+01 -1.72165804e+02  5.77350519e+02]
 [-2.63167211e-01  2.73085625e-01  1.00000000e+00]]",11,"[[ 1.90099541e-03  3.00345033e-03 -2.44912464e+00]
 [ 1.32291757e-03 -1.03307837e-03  7.34138042e-02]
 [-4.20866170e-05  7.73212442e-04  5.76246904e-01]]","[[ 1.09828419e+02  6.10460483e+02  3.89012522e+02]
 [ 1.28918953e+02 -1.67144154e+02  5.69216547e+02]
 [-1.64963024e-01  2.68860718e-01  1.00000000e+00]]",14
33,353773.590348,"[[ 1.86546304e-03  2.98737810e-03 -2.42319034e+00]
 [ 1.35831588e-03 -8.52661704e-04 -1.89433828e-02]
 [ 1.18696436e-04  1.01749165e-03  3.68842463e-01]]","[[ 5.22665678e+01  6.31584208e+02  3.75814061e+02]
 [ 8.90963842e+01 -1.72736344e+02  5.76466402e+02]
 [-2.62601765e-01  2.73262985e-01  1.00000000e+00]]",11,"[[ 1.90462756e-03  3.00410909e-03 -2.44640853e+00]
 [ 1.32272841e-03 -1.03470313e-03  7.47426006e-02]
 [-4.05364608e-05  7.73869812e-04  5.75924822e-01]]","[[ 1.09978864e+02  6.09544532e+02  3.88061564e+02]
 [ 1.28663794e+02 -1.67849212e+02  5.68320166e+02]
 [-1.65144597e-01  2.68441662e-01  1.00000000e+00]]",14
34,353773.632618,"[[ 1.87221099e-03  2.99100539e-03 -2.41274463e+00]
 [ 1.35338902e-03 -8.55775754e-04 -1.33324891e-02]
 [ 1.18065793e-04  1.01620686e-03  3.73219888e-01]]","[[ 5.41298870e+01  6.31510175e+02  3.72491395e+02]
 [ 8.96759423e+01 -1.74084335e+02  5.73506873e+02]
 [-2.61294211e-01  2.74224257e-01  1.00000000e+00]]",11,"[[ 1.91012018e-03  3.00590594e-03 -2.43478680e+00]
 [ 1.32074512e-03 -1.03645976e-03  7.75211976e-02]
 [-3.74987718e-05  7.76198904e-04  5.75600498e-01]]","[[ 1.10383342e+02  6.08437400e+02  3.84977271e+02]
 [ 1.28261238e+02 -1.69445175e+02  5.65364978e+02]
 [-1.65769476e-01  2.68135304e-01  1.00000000e+00]]",14
35,353773.672733,"[[ 1.83472799e-03  2.92469350e-03 -2.35223284e+00]
 [ 1.32033747e-03 -8.14122909e-04 -1.97530452e-02]
 [ 9.32104132e-05  1.04719533e-03  3.65439076e-01]]","[[ 5.16923873e+01  6.59544757e+02  3.68380279e+02]
 [ 9.04424063e+01 -1.66141542e+02  5.73172961e+02]
 [-2.72354930e-01  3.07865838e-01  1.00000000e+00]]",10,"[[ 1.87506060e-03  2.89654025e-03 -2.36264086e+00]
 [ 1.27844574e-03 -9.99463546e-04  7.85046175e-02]
 [-6.83471019e-05  7.93577394e-04  5.75413650e-01]]","[[ 1.14289090e+02  6.35031068e+02  3.82631178e+02]
 [ 1.32864296e+02 -1.64503384e+02  5.67982512e+02]
 [-1.69663639e-01  3.02302004e-01  1.00000000e+00]]",14
36,353773.71332,"[[ 1.83424900e-03  2.92607729e-03 -2.34470531e+00]
 [ 1.31848901e-03 -8.16122628e-04 -1.72220421e-02]
 [ 9.17345566e-05  1.04536699e-03  3.69024035e-01]]","[[ 5.28789816e+01  6.59362891e+02  3.66754443e+02]
 [ 9.11552689e+01 -1.66568999e+02  5.71408810e+02]
 [-2.71368609e-01  3.07945716e-01  1.00000000e+00]]",10,"[[ 1.87398707e-03  2.89723932e-03 -2.35469524e+00]
 [ 1.27808975e-03 -1.00087796e-03  7.96109228e-02]
 [-6.80306159e-05  7.93320916e-04  5.76732757e-01]]","[[ 1.14795867e+02  6.34385775e+02  3.81121483e+02]
 [ 1.33104536e+02 -1.65024246e+02  5.66221265e+02]
 [-1.69549896e-01  3.01829294e-01  1.00000000e+00]]",14
37,353773.753032,"[[ 1.87233278e-03  2.99083085e-03 -2.38620708e+00]
 [ 1.34856806e-03 -8.57226939e-04 -8.71233217e-03]
 [ 1.15329708e-04  1.01217721e-03  3.82877964e-01]]","[[ 5.66468396e+01  6.31458797e+02  3.67408369e+02]
 [ 9.17540599e+01 -1.75951296e+02  5.67834301e+02]
 [-2.59624321e-01  2.74938603e-01  1.00000000e+00]]",11,"[[ 1.90738712e-03  3.00186971e-03 -2.40556878e+00]
 [ 1.31979963e-03 -1.03503134e-03  7.76361134e-02]
 [-3.52830341e-05  7.77620279e-04  5.78110275e-01]]","[[ 1.10971307e+02  6.07477606e+02  3.80181641e+02]
 [ 1.28995903e+02 -1.71460914e+02  5.59789525e+02]
 [-1.66740551e-01  2.67708678e-01  1.00000000e+00]]",14
38,353773.792195,"[[ 1.83344298e-03  2.92377760e-03 -2.32526101e+00]
 [ 1.31600843e-03 -8.16328651e-04 -1.62484044e-02]
 [ 9.03838040e-05  1.04128850e-03  3.76685631e-01]]","[[ 5.43708483e+01  6.59121190e+02  3.64059761e+02]
 [ 9.30299594e+01 -1.68549550e+02  5.66998733e+02]
 [-2.70212779e-01  3.07776082e-01  1.00000000e+00]]",10,"[[ 1.87061698e-03  2.89223603e-03 -2.33317420e+00]
 [ 1.27762788e-03 -9.98345989e-04  7.73475570e-02]
 [-6.69752314e-05  7.93386299e-04  5.79558999e-01]]","[[ 1.15045588e+02  6.34101143e+02  3.78520952e+02]
 [ 1.34042433e+02 -1.66801007e+02  5.61885843e+02]
 [-1.70202215e-01  3.01620206e-01  1.00000000e+00]]",14
39,353773.83123,"[[ 1.86914461e-03  2.98186044e-03 -2.36529936e+00]
 [ 1.34741386e-03 -8.57451770e-04 -9.81604190e-03]
 [ 1.14570806e-04  1.00671359e-03  3.90502636e-01]]","[[ 5.78160573e+01  6.30833992e+02  3.66052782e+02]
 [ 9.38160594e+01 -1.78080223e+02  5.63773460e+02]
 [-2.58820106e-01  2.74007423e-01  1.00000000e+00]]",11,"[[ 1.90086896e-03  2.98861339e-03 -2.38132266e+00]
 [ 1.31878641e-03 -1.03160019e-03  7.40013995e-02]
 [-3.56127940e-05  7.75892427e-04  5.82163267e-01]]","[[ 1.11478432e+02  6.07817905e+02  3.78736951e+02]
 [ 1.30523199e+02 -1.73121339e+02  5.55907751e+02]
 [-1.67138513e-01  2.67913897e-01  1.00000000e+00]]",14
40,353773.8738,"[[ 1.86956383e-03  2.98014531e-03 -2.36531478e+00]
 [ 1.34915144e-03 -8.58860842e-04 -1.19854799e-02]
 [ 1.16560147e-04  1.00635485e-03  3.90396596e-01]]","[[ 5.74500317e+01  6.29853584e+02  3.67412287e+02]
 [ 9.38619150e+01 -1.78725206e+02  5.63198730e+02]
 [-2.59107734e-01  2.72659013e-01  1.00000000e+00]]",11,"[[ 1.89976511e-03  2.98483241e-03 -2.37959579e+00]
 [ 1.31856097e-03 -1.03171744e-03  7.21974000e-02]
 [-3.57759568e-05  7.75396650e-04  5.82891862e-01]]","[[ 1.11498354e+02  6.08063929e+02  3.79865276e+02]
 [ 1.30800554e+02 -1.73384765e+02  5.55455303e+02]
 [-1.67155106e-01  2.67967431e-01  1.00000000e+00]]",14
41,353773.91305,"[[ 1.86749226e-03  2.97817796e-03 -2.36657420e+00]
 [ 1.35244162e-03 -8.57894653e-04 -1.69918253e-02]
 [ 1.18691612e-04  1.00696666e-03  3.89337940e-01]]","[[ 5.62886402e+01  6.29241056e+02  3.69610004e+02]
 [ 9.38864668e+01 -1.79039397e+02  5.62871123e+02]
 [-2.59983733e-01  2.71232409e-01  1.00000000e+00]]",11,"[[ 1.89594628e-03  2.98059097e-03 -2.37880687e+00]
 [ 1.31908499e-03 -1.02923573e-03  6.79509297e-02]
 [-3.68302198e-05  7.75345721e-04  5.83532161e-01]]","[[ 1.11044442e+02  6.09153677e+02  3.81745408e+02]
 [ 1.31264223e+02 -1.73164835e+02  5.55271789e+02]
 [-1.67403562e-01  2.68533404e-01  1.00000000e+00]]",14
42,353773.95113299997,"[[ 1.82665787e-03  2.91425834e-03 -2.32135916e+00]
 [ 1.32495896e-03 -8.15490791e-04 -2.98989957e-02]
 [ 9.64880381e-05  1.03866963e-03  3.77865139e-01]]","[[ 5.17839246e+01  6.56398911e+02  3.70065247e+02]
 [ 9.41040072e+01 -1.70852476e+02  5.64595300e+02]
 [-2.71894633e-01  3.02024778e-01  1.00000000e+00]]",10,"[[ 1.85644365e-03  2.87278839e-03 -2.32085046e+00]
 [ 1.27737018e-03 -9.91533953e-04  6.54258469e-02]
 [-7.11177490e-05  7.89942952e-04  5.84869666e-01]]","[[ 1.14621001e+02  6.37627718e+02  3.83505733e+02]
 [ 1.36424949e+02 -1.67090185e+02  5.60046010e+02]
 [-1.70322288e-01  3.03210052e-01  1.00000000e+00]]",14
43,353773.989732,"[[ 1.85946489e-03  2.98229622e-03 -2.37905340e+00]
 [ 1.36028527e-03 -8.54342662e-04 -2.79049438e-02]
 [ 1.21696472e-04  1.00834453e-03  3.85631247e-01]]","[[ 5.33750948e+01  6.28649164e+02  3.74774144e+02]
 [ 9.35212769e+01 -1.78302915e+02  5.64053304e+02]
 [-2.61382420e-01  2.67837174e-01  1.00000000e+00]]",11,"[[ 1.88559694e-03  2.98149360e-03 -2.38815277e+00]
 [ 1.32056671e-03 -1.02434064e-03  6.01369661e-02]
 [-4.12941752e-05  7.72775750e-04  5.85750373e-01]]","[[ 1.10156298e+02  6.12040829e+02  3.86280231e+02]
 [ 1.32226644e+02 -1.71394504e+02  5.56695458e+02]
 [-1.66679759e-01  2.69266985e-01  1.00000000e+00]]",14
44,353774.028753,"[[ 1.85586737e-03  2.98764725e-03 -2.38608954e+00]
 [ 1.36349759e-03 -8.52654505e-04 -3.30075806e-02]
 [ 1.22835007e-04  1.01064539e-03  3.83285926e-01]]","[[ 5.18826409e+01  6.28814287e+02  3.77139506e+02]
 [ 9.31149239e+01 -1.77583432e+02  5.64380092e+02]
 [-2.62152004e-01  2.66728995e-01  1.00000000e+00]]",11,"[[ 1.88081853e-03  2.98513946e-03 -2.39357328e+00]
 [ 1.32079763e-03 -1.02192751e-03  5.64374499e-02]
 [-4.36478737e-05  7.73185117e-04  5.86172115e-01]]","[[ 1.09579053e+02  6.13910994e+02  3.88346555e+02]
 [ 1.32429881e+02 -1.70168579e+02  5.57147799e+02]
 [-1.66520920e-01  2.70172734e-01  1.00000000e+00]]",14
45,353774.06775,"[[ 1.81796048e-03  2.93261166e-03 -2.34780005e+00]
 [ 1.33697112e-03 -8.13058525e-04 -4.71456764e-02]
 [ 1.02661257e-04  1.04474108e-03  3.70244921e-01]]","[[ 4.66344222e+01  6.55431867e+02  3.79178943e+02]
 [ 9.25826471e+01 -1.69314943e+02  5.65525857e+02]
 [-2.74176462e-01  2.96027872e-01  1.00000000e+00]]",10,"[[ 1.84218974e-03  2.88142898e-03 -2.33926748e+00]
 [ 1.27687714e-03 -9.85451130e-04  5.36568581e-02]
 [-7.90800686e-05  7.89402908e-04  5.87620074e-01]]","[[ 1.13097518e+02  6.44232150e+02  3.91405745e+02]
 [ 1.37327422e+02 -1.63344952e+02  5.61604619e+02]
 [-1.69263970e-01  3.06134714e-01  1.00000000e+00]]",14
46,353774.106632,"[[ 1.85417919e-03  2.99955555e-03 -2.40156903e+00]
 [ 1.36973533e-03 -8.53103689e-04 -4.32632825e-02]
 [ 1.28169108e-04  1.01505868e-03  3.78454061e-01]]","[[ 4.90203805e+01  6.27886401e+02  3.82847668e+02]
 [ 9.20720015e+01 -1.77408942e+02  5.63983840e+02]
 [-2.63549512e-01  2.63188739e-01  1.00000000e+00]]",11,"[[ 1.87461155e-03  2.99047271e-03 -2.40328234e+00]
 [ 1.31901031e-03 -1.01934969e-03  4.92154258e-02]
 [-4.76520678e-05  7.74126092e-04  5.87447146e-01]]","[[ 1.08774560e+02  6.17757920e+02  3.93248586e+02]
 [ 1.32732320e+02 -1.68514947e+02  5.57133994e+02]
 [-1.66088507e-01  2.72176418e-01  1.00000000e+00]]",14
47,353774.14596399997,"[[ 1.85545660e-03  3.00112288e-03 -2.40458037e+00]
 [ 1.37136656e-03 -8.54780354e-04 -4.54540465e-02]
 [ 1.29926513e-04  1.01518275e-03  3.77937373e-01]]","[[ 4.85665384e+01  6.27068769e+02  3.84415430e+02]
 [ 9.19377020e+01 -1.77784606e+02  5.63560471e+02]
 [-2.63651223e-01  2.61977286e-01  1.00000000e+00]]",11,"[[ 1.87449176e-03  2.99000490e-03 -2.40455907e+00]
 [ 1.31860781e-03 -1.01981234e-03  4.75458939e-02]
 [-4.82681112e-05  7.73951523e-04  5.88092023e-01]]","[[ 1.08731118e+02  6.18250942e+02  3.94589783e+02]
 [ 1.32852977e+02 -1.68476943e+02  5.56823093e+02]
 [-1.65915392e-01  2.72465509e-01  1.00000000e+00]]",14
48,353774.184807,"[[ 1.85503776e-03  3.00081765e-03 -2.40675106e+00]
 [ 1.37326094e-03 -8.56383014e-04 -4.81084277e-02]
 [ 1.31109188e-04  1.01516049e-03  3.77572951e-01]]","[[ 4.80791518e+01  6.26368040e+02  3.86278017e+02]
 [ 9.19189110e+01 -1.77941009e+02  5.63243403e+02]
 [-2.63832633e-01  2.60919319e-01  1.00000000e+00]]",11,"[[ 1.87279146e-03  2.98780338e-03 -2.40510226e+00]
 [ 1.31828309e-03 -1.02016727e-03  4.55493382e-02]
 [-4.96793612e-05  7.73471787e-04  5.89145860e-01]]","[[ 1.08774564e+02  6.18964905e+02  3.96201558e+02]
 [ 1.33164606e+02 -1.68201006e+02  5.56629457e+02]
 [-1.65655437e-01  2.73019848e-01  1.00000000e+00]]",14
49,353774.22355,"[[ 1.85386026e-03  3.00106731e-03 -2.41049178e+00]
 [ 1.37600387e-03 -8.57139880e-04 -5.18921781e-02]
 [ 1.32489162e-04  1.01560693e-03  3.76535217e-01]]","[[ 4.72224183e+01  6.25709723e+02  3.88539199e+02]
 [ 9.18054156e+01 -1.77915205e+02  5.63197764e+02]
 [-2.64237368e-01  2.59715835e-01  1.00000000e+00]]",11,"[[ 1.87045575e-03  2.98622727e-03 -2.40725909e+00]
 [ 1.31846396e-03 -1.01984465e-03  4.27663768e-02]
 [-5.13842411e-05  7.72884037e-04  5.90186323e-01]]","[[ 1.08635200e+02  6.19860060e+02  3.98185954e+02]
 [ 1.33509433e+02 -1.67708218e+02  5.56712443e+02]
 [-1.65380269e-01  2.73591639e-01  1.00000000e+00]]",14
50,353774.261721,"[[ 1.85161838e-03  3.00190381e-03 -2.41494949e+00]
 [ 1.37853717e-03 -8.57312891e-04 -5.59669618e-02]
 [ 1.33297638e-04  1.01698362e-03  3.74985032e-01]]","[[ 4.62064417e+01  6.25541492e+02  3.90937949e+02]
 [ 9.15862582e+01 -1.77488291e+02  5.63336370e+02]
 [-2.64813061e-01  2.58995624e-01  1.00000000e+00]]",11,"[[ 1.86740837e-03  2.98562587e-03 -2.41046585e+00]
 [ 1.31848834e-03 -1.01903179e-03  3.97616019e-02]
 [-5.36211150e-05  7.73160075e-04  5.90836096e-01]]","[[ 1.08370071e+02  6.21237344e+02  4.00315698e+02]
 [ 1.33769626e+02 -1.66809974e+02  5.56972990e+02]
 [-1.65214025e-01  2.74665431e-01  1.00000000e+00]]",14
51,353774.300354,"[[ 1.84509868e-03  3.00807177e-03 -2.42429987e+00]
 [ 1.38352694e-03 -8.58348039e-04 -6.34777416e-02]
 [ 1.33854612e-04  1.01841955e-03  3.73302542e-01]]","[[ 4.45178300e+01  6.25164824e+02  3.95412846e+02]
 [ 9.13710327e+01 -1.76361737e+02  5.63392193e+02]
 [-2.65235169e-01  2.56973996e-01  1.00000000e+00]]",11,"[[ 1.85900501e-03  2.98837984e-03 -2.41690255e+00]
 [ 1.31833050e-03 -1.01822004e-03  3.44894957e-02]
 [-5.92519781e-05  7.71910526e-04  5.93779000e-01]]","[[ 1.08223787e+02  6.24095924e+02  4.04260832e+02]
 [ 1.34562198e+02 -1.64701913e+02  5.57285125e+02]
 [-1.64130936e-01  2.76389124e-01  1.00000000e+00]]",14
52,353774.338598,"[[ 1.80527194e-03  2.94789200e-03 -2.37694552e+00]
 [ 1.35443664e-03 -8.18076100e-04 -7.34282827e-02]
 [ 1.09207143e-04  1.05008759e-03  3.64216181e-01]]","[[ 4.03779291e+01  6.52640451e+02  3.95090643e+02]
 [ 9.16571986e+01 -1.67670684e+02  5.64369206e+02]
 [-2.76367855e-01  2.87729954e-01  1.00000000e+00]]",10,"[[ 1.81972039e-03  2.87979386e-03 -2.35454079e+00]
 [ 1.27469108e-03 -9.81678589e-04  3.46229346e-02]
 [-9.55093344e-05  7.87695522e-04  5.96404886e-01]]","[[ 1.12282321e+02  6.54578535e+02  4.05278162e+02]
 [ 1.39913302e+02 -1.57664202e+02  5.61515141e+02]
 [-1.66807942e-01  3.13058712e-01  1.00000000e+00]]",14
53,353774.377108,"[[ 1.83561117e-03  3.00936135e-03 -2.42689220e+00]
 [ 1.38792743e-03 -8.60265745e-04 -6.99897045e-02]
 [ 1.32108671e-04  1.01879361e-03  3.73788530e-01]]","[[ 4.34776317e+01  6.24988993e+02  3.99312200e+02]
 [ 9.17386766e+01 -1.74906774e+02  5.62880315e+02]
 [-2.65408223e-01  2.55832991e-01  1.00000000e+00]]",11,"[[ 1.84792709e-03  2.98670441e-03 -2.41704881e+00]
 [ 1.31859422e-03 -1.01814575e-03  2.95580183e-02]
 [-6.58851905e-05  7.70418080e-04  5.97718013e-01]]","[[ 1.08482391e+02  6.26722798e+02  4.07688148e+02]
 [ 1.35761905e+02 -1.62429320e+02  5.57025606e+02]
 [-1.63030126e-01  2.78442731e-01  1.00000000e+00]]",14
54,353774.41605,"[[ 1.82951740e-03  2.99937381e-03 -2.42853537e+00]
 [ 1.39365598e-03 -8.64109305e-04 -7.69286936e-02]
 [ 1.34010599e-04  1.01919748e-03  3.71945909e-01]]","[[ 4.21795630e+01  6.23288152e+02  4.04314984e+02]
 [ 9.17677592e+01 -1.74610535e+02  5.63062220e+02]
 [-2.66656994e-01  2.53895520e-01  1.00000000e+00]]",11,"[[ 1.84064783e-03  2.97413579e-03 -2.41660505e+00]
 [ 1.31951858e-03 -1.01977602e-03  2.46113457e-02]
 [-7.00296914e-05  7.69122948e-04  6.00113509e-01]]","[[ 1.08750001e+02  6.28027330e+02  4.12170697e+02]
 [ 1.36790096e+02 -1.61228544e+02  5.57454018e+02]
 [-1.62623689e-01  2.79922266e-01  1.00000000e+00]]",14
55,353774.455817,"[[ 1.81900194e-03  2.98980897e-03 -2.43804101e+00]
 [ 1.40176648e-03 -8.67300660e-04 -8.89843026e-02]
 [ 1.37800759e-04  1.02043988e-03  3.67217653e-01]]","[[ 3.94694687e+01  6.21600179e+02  4.12673084e+02]
 [ 9.13587787e+01 -1.74033099e+02  5.64379825e+02]
 [-2.68682792e-01  2.50351086e-01  1.00000000e+00]]",11,"[[ 1.82921959e-03  2.96099362e-03 -2.42342770e+00]
 [ 1.31925384e-03 -1.02014194e-03  1.66688263e-02]
 [-7.72108257e-05  7.66088664e-04  6.04051351e-01]]","[[ 1.08965359e+02  6.31483313e+02  4.19738461e+02]
 [ 1.38276766e+02 -1.59003733e+02  5.59148075e+02]
 [-1.61441502e-01  2.82373850e-01  1.00000000e+00]]",14
56,353774.493221,"[[ 1.80546937e-03  2.99356520e-03 -2.45666975e+00]
 [ 1.41241045e-03 -8.67392611e-04 -1.06788750e-01]
 [ 1.43595718e-04  1.02673057e-03  3.58580086e-01]]","[[ 3.47565958e+01  6.20581753e+02  4.22936556e+02]
 [ 9.00550978e+01 -1.72616363e+02  5.65570026e+02]
 [-2.71775327e-01  2.45740402e-01  1.00000000e+00]]",11,"[[ 1.81454318e-03  2.95923592e-03 -2.43816867e+00]
 [ 1.31901755e-03 -1.01681402e-03  4.34602834e-03]
 [-8.60564001e-05  7.65878053e-04  6.07390340e-01]]","[[ 1.08019334e+02  6.37532411e+02  4.29046373e+02]
 [ 1.39437287e+02 -1.55230281e+02  5.60835820e+02]
 [-1.60516551e-01  2.86061859e-01  1.00000000e+00]]",14
57,353774.530511,"[[ 1.75782684e-03  2.93932865e-03 -2.42549893e+00]
 [ 1.39083290e-03 -8.27313243e-04 -1.30489030e-01]
 [ 1.24863348e-04  1.05960982e-03  3.45056171e-01]]","[[ 2.65593228e+01  6.46709630e+02  4.31257671e+02]
 [ 8.95297723e+01 -1.64081772e+02  5.67280089e+02]
 [-2.84541822e-01  2.69846868e-01  1.00000000e+00]]",10,"[[ 1.76423064e-03  2.84522574e-03 -2.38411661e+00]
 [ 1.27128639e-03 -9.74959956e-04 -4.39838752e-03]
 [-1.31321570e-04  7.79704242e-04  6.15850909e-01]]","[[ 1.11857531e+02  6.76604558e+02  4.37861441e+02]
 [ 1.46584812e+02 -1.44911978e+02  5.66432397e+02]
 [-1.61733127e-01  3.27743702e-01  1.00000000e+00]]",14
58,353774.568589,"[[ 1.72948716e-03  2.95757328e-03 -2.45092770e+00]
 [ 1.40735441e-03 -8.22557837e-04 -1.64708917e-01]
 [ 1.32806229e-04  1.06373708e-03  3.37758222e-01]]","[[ 1.83741238e+01  6.45678622e+02  4.48198342e+02]
 [ 8.90284190e+01 -1.62874481e+02  5.66604530e+02]
 [-2.87611142e-01  2.59077278e-01  1.00000000e+00]]",10,"[[ 1.73314027e-03  2.84739643e-03 -2.39945887e+00]
 [ 1.26904096e-03 -9.61495239e-04 -3.02986935e-02]
 [-1.50641146e-04  7.74695293e-04  6.29206724e-01]]","[[ 1.10136641e+02  6.91390374e+02  4.53295481e+02]
 [ 1.50368296e+02 -1.38080377e+02  5.66775389e+02]
 [-1.58768966e-01  3.35536872e-01  1.00000000e+00]]",14
59,353774.606678,"[[ 1.74568535e-03  3.02073876e-03 -2.50455110e+00]
 [ 1.44444898e-03 -8.56607435e-04 -1.75602735e-01]
 [ 1.58142118e-04  1.03597527e-03  3.42267804e-01]]","[[ 1.89922035e+01  6.19347835e+02  4.56736265e+02]
 [ 8.91257848e+01 -1.69589155e+02  5.65170784e+02]
 [-2.78540883e-01  2.27147256e-01  1.00000000e+00]]",11,"[[ 1.75261899e-03  2.96386760e-03 -2.47223609e+00]
 [ 1.31722579e-03 -9.90750913e-04 -4.90073317e-02]
 [-1.22767315e-04  7.56189132e-04  6.31408015e-01]]","[[ 1.04336516e+02  6.63220160e+02  4.59999151e+02]
 [ 1.46386249e+02 -1.42382603e+02  5.62114460e+02]
 [-1.55029037e-01  2.99473448e-01  1.00000000e+00]]",14
60,353774.64537,"[[ 1.73178640e-03  3.02610065e-03 -2.51076575e+00]
 [ 1.44998954e-03 -8.53599175e-04 -1.88415527e-01]
 [ 1.59482842e-04  1.03758643e-03  3.40001601e-01]]","[[ 1.61484199e+01  6.19497924e+02  4.62550548e+02]
 [ 8.91650100e+01 -1.68636741e+02  5.64993436e+02]
 [-2.79680449e-01  2.24045723e-01  1.00000000e+00]]",11,"[[ 1.73949848e-03  2.96572392e-03 -2.47692343e+00]
 [ 1.31755941e-03 -9.85288347e-04 -5.92517403e-02]
 [-1.30228828e-04  7.54234015e-04  6.36569971e-01]]","[[ 1.03624133e+02  6.68170556e+02  4.65399445e+02]
 [ 1.47827724e+02 -1.39599062e+02  5.62210726e+02]
 [-1.53952987e-01  3.02096295e-01  1.00000000e+00]]",14
61,353774.68358199997,"[[ 1.72077718e-03  3.03298755e-03 -2.51612234e+00]
 [ 1.45408659e-03 -8.51765026e-04 -1.98965708e-01]
 [ 1.60546951e-04  1.03844155e-03  3.38874003e-01]]","[[ 1.39598064e+01  6.19587048e+02  4.67433780e+02]
 [ 8.92958198e+01 -1.67987599e+02  5.64385091e+02]
 [-2.80250751e-01  2.21240021e-01  1.00000000e+00]]",11,"[[ 1.72866607e-03  2.96882007e-03 -2.48034984e+00]
 [ 1.31729795e-03 -9.81021831e-04 -6.78561094e-02]
 [-1.36805686e-04  7.52339795e-04  6.41593786e-01]]","[[ 1.03156714e+02  6.72562474e+02  4.69926952e+02]
 [ 1.49087716e+02 -1.37296133e+02  5.61840403e+02]
 [-1.52825976e-01  3.04404001e-01  1.00000000e+00]]",14
62,353774.720864,"[[ 1.71206710e-03  3.03726577e-03 -2.51870918e+00]
 [ 1.45678278e-03 -8.49396651e-04 -2.07195568e-01]
 [ 1.60826407e-04  1.03773205e-03  3.39188237e-01]]","[[ 1.24329997e+01  6.19839512e+02  4.70957105e+02]
 [ 8.97191044e+01 -1.67683509e+02  5.63796237e+02]
 [-2.80386919e-01  2.19123135e-01  1.00000000e+00]]",11,"[[ 1.71975303e-03  2.96984648e-03 -2.48109997e+00]
 [ 1.31676550e-03 -9.76700961e-04 -7.47347679e-02]
 [-1.42337899e-04  7.49774278e-04  6.46412921e-01]]","[[ 1.02914048e+02  6.76176309e+02  4.73186582e+02]
 [ 1.50356918e+02 -1.35684901e+02  5.61421583e+02]
 [-1.51737654e-01  3.06272596e-01  1.00000000e+00]]",14
63,353774.759554,"[[ 1.70560654e-03  3.04011697e-03 -2.52047953e+00]
 [ 1.45919265e-03 -8.46931456e-04 -2.13370680e-01]
 [ 1.60703866e-04  1.03734924e-03  3.39357481e-01]]","[[ 1.12356003e+01  6.20051372e+02  4.73305857e+02]
 [ 9.00372578e+01 -1.67304881e+02  5.63532911e+02]
 [-2.80546889e-01  2.17790805e-01  1.00000000e+00]]",11,"[[ 1.71372972e-03  2.97124651e-03 -2.48231185e+00]
 [ 1.31743430e-03 -9.73083755e-04 -8.01472410e-02]
 [-1.45909449e-04  7.48245844e-04  6.49408023e-01]]","[[ 1.02464356e+02  6.78415290e+02  4.75389259e+02]
 [ 1.51174211e+02 -1.34488313e+02  5.61253718e+02]
 [-1.51160678e-01  3.07383825e-01  1.00000000e+00]]",14
