world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
150,353778.054558,"[[ 1.46736921e-03 -2.48915193e-04 -8.44352452e-01]
 [-9.39010649e-05 -5.97789451e-04  8.05771369e-01]
 [ 1.38621487e-04  5.61439378e-04  2.03728432e-01]]","[[ 6.37585579e+02  4.70091645e+02  7.83202215e+02]
 [-1.45274957e+02 -4.61928432e+02  1.22489255e+03]
 [-3.34758379e-02  9.53131611e-01  1.00000000e+00]]",7,"[[ 1.87711958e-03 -3.04807120e-04 -1.08698593e+00]
 [-4.62600417e-04 -9.45187736e-04  1.35410775e+00]
 [-1.70895218e-04  4.90859943e-04  6.05927961e-01]]","[[ 6.46079139e+02  1.82153532e+02  7.51943220e+02]
 [-2.55279416e+01 -4.96878392e+02  1.06461231e+03]
 [ 2.02899498e-01  4.53893671e-01  1.00000000e+00]]",14
151,353778.091834,"[[ 1.46562455e-03 -2.49781908e-04 -8.40676787e-01]
 [-9.42181748e-05 -5.98467379e-04  8.05747552e-01]
 [ 1.39016069e-04  5.59921131e-04  2.06368357e-01]]","[[ 6.38041248e+02  4.65397001e+02  7.82067437e+02]
 [-1.45954240e+02 -4.65575199e+02  1.22322889e+03]
 [-3.37993824e-02  9.49698557e-01  1.00000000e+00]]",7,"[[ 1.87085191e-03 -3.05480948e-04 -1.07993742e+00]
 [-4.60613965e-04 -9.42254653e-04  1.34887147e+00]
 [-1.69658412e-04  4.89721968e-04  6.06163317e-01]]","[[ 6.47078680e+02  1.80558303e+02  7.51042701e+02]
 [-2.64560884e+01 -4.99504856e+02  1.06439455e+03]
 [ 2.02484158e-01  4.54088409e-01  1.00000000e+00]]",14
152,353778.13016299997,"[[ 1.46471835e-03 -2.51285965e-04 -8.39169134e-01]
 [-9.37001087e-05 -5.98993286e-04  8.04913302e-01]
 [ 1.40427461e-04  5.57901725e-04  2.08712689e-01]]","[[ 6.37228057e+02  4.61456792e+02  7.82460365e+02]
 [-1.47172873e+02 -4.70137379e+02  1.22137710e+03]
 [-3.53419737e-02  9.46225408e-01  1.00000000e+00]]",7,"[[ 1.86719614e-03 -3.07106418e-04 -1.07652562e+00]
 [-4.58811720e-04 -9.39334714e-04  1.34406245e+00]
 [-1.68400881e-04  4.88140031e-04  6.07274916e-01]]","[[ 6.47302168e+02  1.78906766e+02  7.51513834e+02]
 [-2.75927941e+01 -5.02744542e+02  1.06379449e+03]
 [ 2.01680325e-01  4.53728264e-01  1.00000000e+00]]",14
153,353778.167148,"[[ 1.46445528e-03 -2.51435889e-04 -8.40409091e-01]
 [-9.23751452e-05 -5.99978773e-04  8.03985478e-01]
 [ 1.41900728e-04  5.55835046e-04  2.11054463e-01]]","[[ 6.35914769e+02  4.59115886e+02  7.83238813e+02]
 [-1.48117281e+02 -4.74941171e+02  1.21943261e+03]
 [-3.74689674e-02  9.42126812e-01  1.00000000e+00]]",7,"[[ 1.86473342e-03 -3.06728526e-04 -1.07694426e+00]
 [-4.57203262e-04 -9.36923527e-04  1.34016289e+00]
 [-1.68365797e-04  4.86362889e-04  6.09572158e-01]]","[[ 6.47960399e+02  1.78457929e+02  7.52420421e+02]
 [-2.81139099e+01 -5.06196014e+02  1.06321785e+03]
 [ 2.01400163e-01  4.53172219e-01  1.00000000e+00]]",14
154,353778.20522299997,"[[ 1.46242966e-03 -2.49587990e-04 -8.41641241e-01]
 [-9.13764047e-05 -5.99324484e-04  8.02446618e-01]
 [ 1.42822673e-04  5.53865501e-04  2.12673301e-01]]","[[ 6.35964474e+02  4.59341940e+02  7.83627008e+02]
 [-1.49054172e+02 -4.79524668e+02  1.21944225e+03]
 [-3.89056002e-02  9.40351825e-01  1.00000000e+00]]",7,"[[ 1.86163389e-03 -3.04139632e-04 -1.07823319e+00]
 [-4.56335088e-04 -9.33812138e-04  1.33692551e+00]
 [-1.68810175e-04  4.84648993e-04  6.11575875e-01]]","[[ 6.49388847e+02  1.79287826e+02  7.52969755e+02]
 [-2.84448823e+01 -5.09541142e+02  1.06372465e+03]
 [ 2.01788909e-01  4.53278525e-01  1.00000000e+00]]",14
155,353778.244495,"[[ 1.46378086e-03 -2.49433854e-04 -8.44116539e-01]
 [-8.98136927e-05 -6.01072847e-04  8.02347331e-01]
 [ 1.44800321e-04  5.52751360e-04  2.13374393e-01]]","[[ 6.33701875e+02  4.58152021e+02  7.84167117e+02]
 [-1.50008720e+02 -4.81646762e+02  1.21768666e+03]
 [-4.14422306e-02  9.36805677e-01  1.00000000e+00]]",7,"[[ 1.86225230e-03 -3.03618413e-04 -1.08076507e+00]
 [-4.55462381e-04 -9.34347147e-04  1.33636686e+00]
 [-1.68361476e-04  4.83299044e-04  6.13190488e-01]]","[[ 6.48891343e+02  1.78970846e+02  7.53645725e+02]
 [-2.89054839e+01 -5.11083430e+02  1.06289144e+03]
 [ 2.00946198e-01  4.51960580e-01  1.00000000e+00]]",14
156,353778.282584,"[[ 1.46206260e-03 -2.47729126e-04 -8.45410760e-01]
 [-8.87036382e-05 -6.00637615e-04  8.00778842e-01]
 [ 1.45155452e-04  5.51799647e-04  2.14388089e-01]]","[[ 6.33941752e+02  4.59245479e+02  7.84498410e+02]
 [-1.50258601e+02 -4.84549870e+02  1.21735796e+03]
 [-4.24811774e-02  9.36210882e-01  1.00000000e+00]]",7,"[[ 1.85959748e-03 -3.01167772e-04 -1.08218865e+00]
 [-4.54395298e-04 -9.31989463e-04  1.33342474e+00]
 [-1.69203348e-04  4.82635292e-04  6.14529082e-01]]","[[ 6.50432658e+02  1.80337264e+02  7.54113489e+02]
 [-2.86737577e+01 -5.13197801e+02  1.06305828e+03]
 [ 2.01608604e-01  4.52706060e-01  1.00000000e+00]]",14
157,353778.320734,"[[ 1.46398078e-03 -2.46190470e-04 -8.50105288e-01]
 [-8.66924993e-05 -6.03757746e-04  8.01121559e-01]
 [ 1.47035941e-04  5.50751270e-04  2.15877128e-01]]","[[ 6.31391535e+02  4.58500581e+02  7.84865836e+02]
 [-1.50799463e+02 -4.87207371e+02  1.21419490e+03]
 [-4.53232508e-02  9.30686896e-01  1.00000000e+00]]",7,"[[ 1.86047381e-03 -2.98565189e-04 -1.08734246e+00]
 [-4.53303595e-04 -9.33436293e-04  1.33299622e+00]
 [-1.69685442e-04  4.81103828e-04  6.17383578e-01]]","[[ 6.50435063e+02  1.80982906e+02  7.54791918e+02]
 [-2.86714077e+01 -5.15028285e+02  1.06150397e+03]
 [ 2.01112063e-01  4.51084632e-01  1.00000000e+00]]",14
158,353778.357251,"[[ 1.46558134e-03 -2.45447027e-04 -8.52337293e-01]
 [-8.63965424e-05 -6.06145522e-04  8.01639392e-01]
 [ 1.47981163e-04  5.50898992e-04  2.16946019e-01]]","[[ 6.30109442e+02  4.57696453e+02  7.84334607e+02]
 [-1.51029853e+02 -4.88237440e+02  1.21072509e+03]
 [-4.62886331e-02  9.27599693e-01  1.00000000e+00]]",7,"[[ 1.85933552e-03 -2.97040998e-04 -1.08832512e+00]
 [-4.52353245e-04 -9.33226533e-04  1.33052385e+00]
 [-1.69468556e-04  4.81321024e-04  6.17726619e-01]]","[[ 6.50899317e+02  1.82045876e+02  7.54660209e+02]
 [-2.88565287e+01 -5.15698872e+02  1.05992577e+03]
 [ 2.01053699e-01  4.51765802e-01  1.00000000e+00]]",14
159,353778.39444,"[[ 1.46758054e-03 -2.47083680e-04 -8.53937462e-01]
 [-8.62657633e-05 -6.07969521e-04  8.02105380e-01]
 [ 1.48506203e-04  5.49997420e-04  2.19046028e-01]]","[[ 6.28672188e+02  4.54859136e+02  7.85231191e+02]
 [-1.51072654e+02 -4.90699177e+02  1.20790070e+03]
 [-4.68949391e-02  9.23704847e-01  1.00000000e+00]]",7,"[[ 1.85982682e-03 -2.98668743e-04 -1.08917555e+00]
 [-4.51759442e-04 -9.32522747e-04  1.32846224e+00]
 [-1.69744010e-04  4.80745694e-04  6.19378625e-01]]","[[ 6.50652640e+02  1.81156136e+02  7.55621586e+02]
 [-2.90551952e+01 -5.17347711e+02  1.05852974e+03]
 [ 2.00866712e-01  4.51198737e-01  1.00000000e+00]]",14
160,353778.43197,"[[ 1.46780419e-03 -2.47574717e-04 -8.56175401e-01]
 [-8.44686157e-05 -6.08072772e-04  8.00352041e-01]
 [ 1.49491706e-04  5.49256697e-04  2.19468497e-01]]","[[ 6.27352636e+02  4.55337379e+02  7.86872360e+02]
 [-1.51278221e+02 -4.92781027e+02  1.20690492e+03]
 [-4.87242572e-02  9.23112524e-01  1.00000000e+00]]",6,"[[ 1.85379628e-03 -2.96427091e-04 -1.08950879e+00]
 [-4.46504302e-04 -9.25898961e-04  1.31769555e+00]
 [-1.69994870e-04  4.84298179e-04  6.16217636e-01]]","[[ 6.53788010e+02  1.86600229e+02  7.56916815e+02]
 [-2.76626915e+01 -5.17708422e+02  1.05813807e+03]
 [ 2.02100023e-01  4.58354826e-01  1.00000000e+00]]",14
161,353778.469583,"[[ 1.46816767e-03 -2.46787986e-04 -8.60355012e-01]
 [-8.25088241e-05 -6.08500524e-04  7.99268146e-01]
 [ 1.50468743e-04  5.48397598e-04  2.19640831e-01]]","[[ 6.25961898e+02  4.57034321e+02  7.88817277e+02]
 [-1.51450881e+02 -4.94587769e+02  1.20654581e+03]
 [-5.06845674e-02  9.21783824e-01  1.00000000e+00]]",6,"[[ 1.85660115e-03 -2.95398445e-04 -1.09621056e+00]
 [-4.46550281e-04 -9.26707363e-04  1.31894997e+00]
 [-1.71479359e-04  4.83175235e-04  6.19069025e-01]]","[[ 6.53722799e+02  1.87207399e+02  7.58720951e+02]
 [-2.71387225e+01 -5.18985093e+02  1.05766173e+03]
 [ 2.02259715e-01  4.56916656e-01  1.00000000e+00]]",14
162,353778.50649,"[[ 1.46998981e-03 -2.45694153e-04 -8.65792910e-01]
 [-7.93554600e-05 -6.10058892e-04  7.98207985e-01]
 [ 1.51441760e-04  5.48095634e-04  2.19511280e-01]]","[[ 6.23620140e+02  4.59036332e+02  7.90480696e+02]
 [-1.50938375e+02 -4.95261024e+02  1.20558693e+03]
 [-5.33615740e-02  9.19921451e-01  1.00000000e+00]]",6,"[[ 1.86157320e-03 -2.94020245e-04 -1.10470581e+00]
 [-4.45822122e-04 -9.30020954e-04  1.32156560e+00]
 [-1.73436324e-04  4.82008905e-04  6.22599881e-01]]","[[ 6.52947029e+02  1.87620432e+02  7.60298357e+02]
 [-2.59674432e+01 -5.19452356e+02  1.05654370e+03]
 [ 2.01993728e-01  4.54418427e-01  1.00000000e+00]]",14
163,353778.542138,"[[ 1.47248598e-03 -2.45935998e-04 -8.72548473e-01]
 [-7.54881756e-05 -6.12995919e-04  7.96988033e-01]
 [ 1.51890838e-04  5.48348388e-04  2.20129200e-01]]","[[ 6.20896280e+02  4.60623107e+02  7.93402224e+02]
 [-1.49450016e+02 -4.95736727e+02  1.20244772e+03]
 [-5.61387633e-02  9.17061458e-01  1.00000000e+00]]",7,"[[ 1.87544174e-03 -2.97484484e-04 -1.11843490e+00]
 [-4.49118303e-04 -9.41059338e-04  1.33401738e+00]
 [-1.77635296e-04  4.77131670e-04  6.33082101e-01]]","[[ 6.49072833e+02  1.81884232e+02  7.63422287e+02]
 [-2.49460080e+01 -5.20743260e+02  1.05322844e+03]
 [ 2.00923032e-01  4.43500393e-01  1.00000000e+00]]",14
164,353778.578072,"[[ 1.47584796e-03 -2.44935515e-04 -8.83623938e-01]
 [-6.83806300e-05 -6.16623694e-04  7.93366994e-01]
 [ 1.52997582e-04  5.47839136e-04  2.21561027e-01]]","[[ 6.16381531e+02  4.63767236e+02  7.97576452e+02]
 [-1.47318669e+02 -4.98691057e+02  1.19818330e+03]
 [-6.13733929e-02  9.12828464e-01  1.00000000e+00]]",7,"[[ 1.88497899e-03 -2.96390027e-04 -1.13572211e+00]
 [-4.45714011e-04 -9.46674429e-04  1.33555772e+00]
 [-1.82869420e-04  4.75276237e-04  6.41589826e-01]]","[[ 6.48104547e+02  1.82420431e+02  7.67520976e+02]
 [-2.17748282e+01 -5.22650504e+02  1.04942400e+03]
 [ 2.00856616e-01  4.39162954e-01  1.00000000e+00]]",14
165,353778.615854,"[[ 1.47739881e-03 -2.42190217e-04 -8.98595548e-01]
 [-5.94198640e-05 -6.21071226e-04  7.88417368e-01]
 [ 1.53770478e-04  5.47462727e-04  2.23532846e-01]]","[[ 6.12106154e+02  4.69773085e+02  8.03723517e+02]
 [-1.44338267e+02 -5.02622672e+02  1.19255279e+03]
 [-6.75696429e-02  9.07830551e-01  1.00000000e+00]]",7,"[[ 1.89595035e-03 -2.93303027e-04 -1.16035547e+00]
 [-4.42596324e-04 -9.54143578e-04  1.33868761e+00]
 [-1.91603402e-04  4.73136085e-04  6.54167936e-01]]","[[ 6.48615733e+02  1.84202725e+02  7.73555043e+02]
 [-1.70387972e+01 -5.25030655e+02  1.04419818e+03]
 [ 2.02300729e-01  4.33688051e-01  1.00000000e+00]]",14
166,353778.650913,"[[ 1.48498305e-03 -1.81956896e-04 -9.58554134e-01]
 [-2.99019437e-05 -5.90712037e-04  7.35058178e-01]
 [ 1.87762312e-04  5.65967631e-04  1.69547864e-01]]","[[ 5.84807099e+02  5.79694143e+02  7.93052407e+02]
 [-1.62111757e+02 -4.89165359e+02  1.20421513e+03]
 [-1.06487486e-01  9.90912200e-01  1.00000000e+00]]",6,"[[ 1.93788825e-03 -2.63702111e-04 -1.22778235e+00]
 [-4.23866581e-04 -9.58990992e-04  1.32502023e+00]
 [-1.62401681e-04  4.80914542e-04  6.26114272e-01]]","[[ 6.28192334e+02  2.15893047e+02  7.74971642e+02]
 [-2.54814790e+01 -5.14643056e+02  1.03915017e+03]
 [ 1.82512858e-01  4.51292577e-01  1.00000000e+00]]",14
167,353778.686721,"[[ 1.49845398e-03 -1.54537441e-04 -1.00485396e+00]
 [-9.99283107e-06 -6.06263096e-04  7.29553821e-01]
 [ 1.89536436e-04  5.63066833e-04  1.79421238e-01]]","[[ 5.70948474e+02  5.91287560e+02  7.93349415e+02]
 [-1.53922757e+02 -5.04736363e+02  1.19028524e+03]
 [-1.20090242e-01  9.59361168e-01  1.00000000e+00]]",6,"[[ 1.95299927e-03 -2.16991682e-04 -1.29225682e+00]
 [-4.05885729e-04 -9.59846053e-04  1.30977135e+00]
 [-1.77425156e-04  4.75817787e-04  6.44835380e-01]]","[[ 6.32896155e+02  2.41996417e+02  7.76794222e+02]
 [-1.49507328e+01 -5.24842873e+02  1.03608455e+03]
 [ 1.85172103e-01  4.53861303e-01  1.00000000e+00]]",14
168,353778.72128,"[[ 1.49710971e-03 -1.42535594e-04 -1.01893258e+00]
 [-1.64485573e-06 -6.09259035e-04  7.24841160e-01]
 [ 1.86850953e-04  5.62201978e-04  1.84050694e-01]]","[[ 5.69556428e+02  5.99117559e+02  7.93664675e+02]
 [-1.48778652e+02 -5.10688268e+02  1.18756662e+03]
 [-1.23762149e-01  9.51717505e-01  1.00000000e+00]]",6,"[[ 1.95528838e-03 -1.99271801e-04 -1.31444776e+00]
 [-3.99451979e-04 -9.61254933e-04  1.30589967e+00]
 [-1.88219907e-04  4.72920641e-04  6.56761133e-01]]","[[ 6.37477715e+02  2.50496637e+02  7.77767829e+02]
 [-8.44671852e+00 -5.29190056e+02  1.03533281e+03]
 [ 1.88775823e-01  4.52848592e-01  1.00000000e+00]]",14
169,353778.756262,"[[ 1.49984165e-03 -1.71801524e-04 -1.01031576e+00]
 [-3.06519320e-06 -6.41533454e-04  7.53128594e-01]
 [ 1.72859289e-04  5.47292593e-04  2.20008543e-01]]","[[ 5.74748164e+02  5.35085743e+02  8.07644797e+02]
 [-1.35926266e+02 -5.24158337e+02  1.17009176e+03]
 [-1.13446141e-01  8.83481306e-01  1.00000000e+00]]",7,"[[ 1.95486712e-03 -2.16078009e-04 -1.31477002e+00]
 [-4.10279538e-04 -9.85974182e-04  1.33507315e+00]
 [-2.19380730e-04  4.57525399e-04  7.02586910e-01]]","[[ 6.46575988e+02  2.23067754e+02  7.86076356e+02]
 [ 2.29764740e+00 -5.38181817e+02  1.02696614e+03]
 [ 2.00395251e-01  4.20116875e-01  1.00000000e+00]]",14
170,353778.793267,"[[ 1.49694397e-03 -1.65747050e-04 -1.02454432e+00]
 [ 7.11449322e-06 -6.42854942e-04  7.45851425e-01]
 [ 1.74118111e-04  5.44820360e-04  2.21270569e-01]]","[[ 5.70781265e+02  5.42604000e+02  8.13884734e+02]
 [-1.33479198e+02 -5.30226705e+02  1.16922458e+03]
 [-1.20491265e-01  8.78567457e-01  1.00000000e+00]]",7,"[[ 1.96475265e-03 -2.06854998e-04 -1.34361622e+00]
 [-4.05515072e-04 -9.88663567e-04  1.33519371e+00]
 [-2.27991556e-04  4.53956596e-04  7.14905435e-01]]","[[ 6.47920181e+02  2.28025221e+02  7.91850496e+02]
 [ 7.15960986e+00 -5.41995505e+02  1.02571434e+03]
 [ 2.02082920e-01  4.16880674e-01  1.00000000e+00]]",14
171,353778.829077,"[[ 1.50893804e-03 -1.75936190e-04 -1.04702922e+00]
 [ 2.20310486e-05 -6.59593069e-04  7.46771854e-01]
 [ 1.83576409e-04  5.39754292e-04  2.21751495e-01]]","[[ 5.54099324e+02  5.30683501e+02  8.29120379e+02]
 [-1.33349884e+02 -5.31384246e+02  1.15986398e+03]
 [-1.34129384e-01  8.54091001e-01  1.00000000e+00]]",8,"[[ 2.00730704e-03 -2.15943758e-04 -1.39513056e+00]
 [-3.99557765e-04 -1.01519064e-03  1.35256194e+00]
 [-2.25977835e-04  4.48955348e-04  7.25720150e-01]]","[[ 6.32736704e+02  2.21101040e+02  8.04301028e+02]
 [ 7.38290819e+00 -5.37396835e+02  1.01576706e+03]
 [ 1.92456933e-01  4.01299478e-01  1.00000000e+00]]",14
172,353778.86678599997,"[[ 1.50146578e-03 -1.70770518e-04 -1.07054753e+00]
 [ 3.94288502e-05 -6.63102738e-04  7.35382452e-01]
 [ 1.85122723e-04  5.33422288e-04  2.25235975e-01]]","[[ 5.47707487e+02  5.38572286e+02  8.44848553e+02]
 [-1.28684533e+02 -5.42391239e+02  1.15923795e+03]
 [-1.45402630e-01  8.41879755e-01  1.00000000e+00]]",8,"[[ 2.03372867e-03 -2.06166012e-04 -1.45447867e+00]
 [-3.93548706e-04 -1.02478495e-03  1.35955782e+00]
 [-2.42477207e-04  4.41379700e-04  7.51361853e-01]]","[[ 6.32745559e+02  2.24947412e+02  8.17829525e+02]
 [ 1.56859354e+01 -5.42836564e+02  1.01260472e+03]
 [ 1.94983179e-01  3.91478033e-01  1.00000000e+00]]",14
173,353778.904048,"[[ 1.49535569e-03 -1.48266042e-04 -1.11457754e+00]
 [ 6.63294467e-05 -6.57397347e-04  7.09297460e-01]
 [ 1.92591336e-04  5.30811469e-04  2.15360118e-01]]","[[ 5.32342680e+02  5.75107981e+02  8.60951258e+02]
 [-1.25687181e+02 -5.51472762e+02  1.16581529e+03]
 [-1.66272152e-01  8.44944060e-01  1.00000000e+00]]",7,"[[ 2.10725982e-03 -1.74355233e-04 -1.57642231e+00]
 [-3.74094489e-04 -1.04147158e-03  1.36312657e+00]
 [-2.39435695e-04  4.34816313e-04  7.59917372e-01]]","[[ 6.12485678e+02  2.44685297e+02  8.31668122e+02]
 [ 1.86294505e+01 -5.41574525e+02  1.01011312e+03]
 [ 1.82323171e-01  3.86978695e-01  1.00000000e+00]]",14
174,353778.940985,"[[ 1.47769986e-03 -1.31810139e-04 -1.14907144e+00]
 [ 8.98013267e-05 -6.60882684e-04  6.94334973e-01]
 [ 1.89639434e-04  5.22956868e-04  2.20632114e-01]]","[[ 5.27514319e+02  5.92727166e+02  8.82013191e+02]
 [-1.15947437e+02 -5.63811940e+02  1.17046633e+03]
 [-1.78586913e-01  8.26918978e-01  1.00000000e+00]]",7,"[[ 2.15597195e-03 -1.39151294e-04 -1.68804391e+00]
 [-3.64231140e-04 -1.05520406e-03  1.37458122e+00]
 [-2.62698465e-04  4.26168006e-04  7.92414843e-01]]","[[ 6.11419378e+02  2.61913263e+02  8.48143759e+02]
 [ 3.11643973e+01 -5.43918820e+02  1.00990974e+03]
 [ 1.85935012e-01  3.79353080e-01  1.00000000e+00]]",14
175,353778.978935,"[[ 1.51754291e-03 -2.06159498e-04 -1.17859803e+00]
 [ 5.39195944e-05 -8.41332292e-04  8.70975259e-01]
 [ 1.46543185e-04  4.68970162e-04  3.51092120e-01]]","[[ 5.56118275e+02  3.79527862e+02  9.25342688e+02]
 [-8.58890264e+01 -5.57434857e+02  1.09453705e+03]
 [-1.17393556e-01  5.86179757e-01  1.00000000e+00]]",6,"[[ 2.05847457e-03 -1.59406953e-04 -1.64418774e+00]
 [-4.61043053e-04 -1.09570876e-03  1.49970005e+00]
 [-3.95219409e-04  4.12224730e-04  9.34047060e-01]]","[[ 7.04881763e+02  2.27086870e+02  8.76182576e+02]
 [ 6.95903427e+01 -5.46546591e+02  1.00003049e+03]
 [ 2.67541224e-01  3.37294739e-01  1.00000000e+00]]",14
176,353779.017675,"[[ 1.67298653e-03 -1.52953235e-04 -1.39936716e+00]
 [ 1.91762608e-04 -8.56307510e-04  7.62390592e-01]
 [ 2.40972171e-04  4.47213064e-04  2.82194108e-01]]","[[ 4.15173151e+02  4.15213634e+02  9.37031278e+02]
 [-9.23568102e+01 -5.76739420e+02  1.10016337e+03]
 [-2.08161693e-01  5.59439294e-01  1.00000000e+00]]",6,"[[ 2.22188661e-03 -1.30999350e-04 -1.85808924e+00]
 [-3.84869204e-04 -1.13020921e-03  1.47156392e+00]
 [-3.78010252e-04  3.84459889e-04  9.54946427e-01]]","[[ 6.42191345e+02  2.30035965e+02  8.95061942e+02]
 [ 7.36788414e+01 -5.54106012e+02  9.97233194e+02]
 [ 2.24544903e-01  3.14140647e-01  1.00000000e+00]]",14
177,353779.055933,"[[ 1.66419742e-03 -1.32215509e-04 -1.44979842e+00]
 [ 2.15072377e-04 -8.70423401e-04  7.52070540e-01]
 [ 2.46108045e-04  4.37720438e-04  2.82187962e-01]]","[[ 4.04768230e+02  4.20595845e+02  9.58632650e+02]
 [-8.75980428e+01 -5.81939030e+02  1.10089635e+03]
 [-2.17136350e-01  5.35864765e-01  1.00000000e+00]]",6,"[[ 2.26213993e-03 -9.98647327e-05 -1.96299146e+00]
 [-3.93014594e-04 -1.14747302e-03  1.50142321e+00]
 [-4.12436652e-04  3.76513376e-04  1.00095586e+00]]","[[ 6.50429005e+02  2.42555633e+02  9.11736434e+02]
 [ 8.57124529e+01 -5.52067006e+02  9.96186810e+02]
 [ 2.35763519e-01  3.07605417e-01  1.00000000e+00]]",14
178,353779.09675799997,"[[ 1.47712258e-03 -8.16373882e-05 -1.37756268e+00]
 [ 2.34384170e-04 -7.44105801e-04  6.31929193e-01]
 [ 2.22567932e-04  4.73093338e-04  2.27796548e-01]]","[[ 4.33764634e+02  5.86220782e+02  9.96889320e+02]
 [-8.07918431e+01 -5.95448265e+02  1.16325429e+03]
 [-2.56017991e-01  6.63875994e-01  1.00000000e+00]]",6,"[[ 2.29359687e-03 -3.84186559e-05 -2.11511501e+00]
 [-3.65468749e-04 -1.13287383e-03  1.48240760e+00]
 [-4.52129304e-04  3.83354620e-04  1.03905854e+00]]","[[ 6.68125955e+02  2.95100619e+02  9.39026819e+02]
 [ 1.11199227e+02 -5.46194208e+02  1.00560416e+03]
 [ 2.49697756e-01  3.29923385e-01  1.00000000e+00]]",14
179,353779.138355,"[[ 1.49274512e-03 -6.24001185e-05 -1.43983122e+00]
 [ 2.47468570e-04 -7.74734128e-04  6.44567236e-01]
 [ 2.17177201e-04  4.62271731e-04  2.45868717e-01]]","[[ 4.28073277e+02  5.69876497e+02  1.01285578e+03]
 [-6.93583320e+01 -5.95701049e+02  1.15551539e+03]
 [-2.47714962e-01  6.16636284e-01  1.00000000e+00]]",5,"[[ 2.35616827e-03 -8.90404913e-06 -2.23054051e+00]
 [-3.64162257e-04 -1.16774959e-03  1.51436097e+00]
 [-4.81768389e-04  3.70088710e-04  1.08765883e+00]]","[[ 6.64533194e+02  2.96157842e+02  9.50461946e+02]
 [ 1.21062965e+02 -5.40213643e+02  1.00041877e+03]
 [ 2.53155716e-01  3.14994415e-01  1.00000000e+00]]",14
180,353779.18149499997,"[[ 1.44980645e-03 -4.14446856e-05 -1.43813482e+00]
 [ 2.66310095e-04 -7.51680415e-04  6.06040701e-01]
 [ 2.13430907e-04  4.67611907e-04  2.34267190e-01]]","[[ 4.25941334e+02  6.14393875e+02  1.02538203e+03]
 [-6.20717050e+01 -5.99380875e+02  1.16952666e+03]
 [-2.64158103e-01  6.36653353e-01  1.00000000e+00]]",6,"[[ 2.36746824e-03  3.22016577e-05 -2.30133501e+00]
 [-3.77026269e-04 -1.16445273e-03  1.53044880e+00]
 [-5.28564602e-04  3.69336563e-04  1.13576993e+00]]","[[ 6.87807727e+02  3.23005237e+02  9.58409795e+02]
 [ 1.38714962e+02 -5.36493733e+02  1.00399364e+03]
 [ 2.74983781e-01  3.24780464e-01  1.00000000e+00]]",14
181,353779.222623,"[[ 1.42559818e-03 -7.86284355e-06 -1.48577418e+00]
 [ 2.88716815e-04 -7.54483468e-04  5.86134259e-01]
 [ 2.00398669e-04  4.62453223e-04  2.44988812e-01]]","[[ 4.24756488e+02  6.38369425e+02  1.04870925e+03]
 [-4.35360660e+01 -6.02805033e+02  1.17817592e+03]
 [-2.65266157e-01  6.15704637e-01  1.00000000e+00]]",6,"[[ 2.43854138e-03  9.54761404e-05 -2.46855247e+00]
 [-3.82944171e-04 -1.18955458e-03  1.56728199e+00]
 [-5.94093278e-04  3.55511691e-04  1.22099961e+00]]","[[ 7.01634485e+02  3.47102166e+02  9.72985217e+02]
 [ 1.61837307e+02 -5.27511760e+02  1.00431118e+03]
 [ 2.94268134e-01  3.22479760e-01  1.00000000e+00]]",14
182,353779.263264,"[[ 1.41490595e-03  6.46546575e-06 -1.50305469e+00]
 [ 2.97051332e-04 -7.50073868e-04  5.77822281e-01]
 [ 1.92359932e-04  4.60194762e-04  2.49573490e-01]]","[[ 4.26173251e+02  6.52096066e+02  1.05686733e+03]
 [-3.48133542e+01 -6.04070508e+02  1.18890441e+03]
 [-2.64281812e-01  6.11254540e-01  1.00000000e+00]]",6,"[[ 2.47659030e-03  1.27664199e-04 -2.54763357e+00]
 [-3.85513973e-04 -1.20263103e-03  1.58849008e+00]
 [-6.21792071e-04  3.45454017e-04  1.25919908e+00]]","[[ 7.04320814e+02  3.55333215e+02  9.76738376e+02]
 [ 1.71470136e+02 -5.23835069e+02  1.00774366e+03]
 [ 3.00751530e-01  3.19174553e-01  1.00000000e+00]]",14
183,353779.303245,"[[ 1.39738012e-03  1.17670128e-05 -1.50830787e+00]
 [ 3.03513081e-04 -7.40329540e-04  5.68516557e-01]
 [ 1.82160035e-04  4.59188440e-04  2.51322860e-01]]","[[ 4.30710805e+02  6.70031208e+02  1.06922491e+03]
 [-2.62801258e+01 -6.02977622e+02  1.20627404e+03]
 [-2.64165248e-01  6.16049987e-01  1.00000000e+00]]",6,"[[ 2.52716065e-03  1.53063890e-04 -2.63662970e+00]
 [-3.91276599e-04 -1.22527285e-03  1.62341662e+00]
 [-6.51379320e-04  3.33264329e-04  1.30265452e+00]]","[[ 7.03798483e+02  3.55033356e+02  9.82063092e+02]
 [ 1.80388267e+02 -5.18535938e+02  1.01133255e+03]
 [ 3.05777775e-01  3.10190392e-01  1.00000000e+00]]",14
