gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165520.26980799998,911,0.933552622795105,0.27435217898851005,0.44741251800149795,165520.26980799998-0,-119.56279707298523,0.20379450077275862,316.7074332355562,296.8296700685518,276.7552844544088,305.0204014392449,-0.8327849342830742,-0.553102979907272,0.02337406359262253,,,,,,
165520.27777,911,0.9081220030784607,0.27330840382140303,0.4452695982631344,165520.27777-0,-120.0106853955715,0.8580413673306992,316.19310538650427,296.8296700685518,276.7552844544088,305.0204014392449,-0.8336807109282468,-0.5517944861741562,0.022345407894518693,,,,,,
165520.289819,911,1.0,0.2734970559728045,0.445593443279348,165520.289819-0,-119.94197617120398,0.7593538317655941,316.3182406284496,296.8296700685518,276.7552844544088,305.0204014392449,-0.8335432924795115,-0.5519918612452864,0.022595678378409326,,,,,,
165520.29790399998,912,0.9409819841384888,0.27296642753068534,0.4455210813192211,165520.29790399998-0,-119.9756794892566,0.7797768899335438,315.5475000197389,296.8296700685518,276.7552844544088,305.0204014392449,-0.8336106991156168,-0.5519510151289505,0.02105419716098799,,,,,,
165520.305807,912,0.9521428942680359,0.2724137503685867,0.4451941489606732,165520.305807-0,-120.05714558136566,0.8778223886885996,314.8697091026813,296.8296700685518,276.7552844544088,305.0204014392449,-0.833773631299835,-0.5517549241314403,0.019698615326872927,,,,,,
165520.313795,912,0.9903355836868286,0.27174697443533996,0.4441529035400721,165520.313795-0,-120.27714054142905,1.1932576109407478,314.3733637875898,296.8296700685518,276.7552844544088,305.0204014392449,-0.8342136212199617,-0.5511240536869361,0.018705924696689826,,,,,,
165520.32181099997,912,0.9936223030090332,0.2707627143996964,0.4444539855742815,165520.32181099997-0,-120.24698574194485,1.0965588600666365,312.7230101944534,296.8296700685518,276.7552844544088,305.0204014392449,-0.8341533116209934,-0.5513174511886844,0.015405217510416963,,,,,,
165520.329832,912,0.9520715475082397,0.2713940530868162,0.44551151605476647,165520.329832-0,-120.02761237497214,0.7774186853648359,313.1581947128467,296.8296700685518,276.7552844544088,305.0204014392449,-0.8337145648870479,-0.5519557315380879,0.01627558654720362,,,,,,
165520.337821,913,0.9866304397583008,0.27041088111335243,0.4448003009167123,165520.337821-0,-120.18885505340478,0.9897241859810038,312.01364639050234,296.8296700685518,276.7552844544088,305.0204014392449,-0.8340370502439132,-0.5515311205368556,0.013986489902514838,,,,,,
165520.34583099998,913,0.9113083481788635,0.26938097663325966,0.44298226019995723,165520.34583099998-0,-120.56041900329973,1.5362756471056116,311.34580543563686,296.8296700685518,276.7552844544088,305.0204014392449,-0.8347801781437031,-0.5504380176146063,0.012650807992783819,,,,,,
165520.353801,913,0.9091863036155701,0.26808632498144325,0.442539986421177,165520.353801-0,-120.66587921040741,1.6614372878922552,309.5856597436033,296.8296700685518,276.7552844544088,305.0204014392449,-0.8349910985579185,-0.550187694333033,0.009130516608716761,,,,,,
165520.36185199997,913,0.7739025354385376,0.2682434147433045,0.4426503439515541,165520.36185199997-0,-120.64253406302203,1.629153278505754,309.77126680310164,296.8296700685518,276.7552844544088,305.0204014392449,-0.8349444082631475,-0.5502522623518061,0.009501730727713409,,,,,,
165520.373818,913,0.959132730960846,0.2691664708753114,0.4468259507375054,165520.373818-0,-119.82027311391909,0.37480585077389605,309.1015646152983,296.8296700685518,276.7552844544088,305.0204014392449,-0.8332998863649418,-0.5527609572072698,0.0081623263521068,,,,,,
165520.381859,914,1.0,0.26986454763688134,0.4479460405885186,165520.381859-0,-119.59246958621378,0.03960750654454159,309.6068746630069,296.8296700685518,276.7552844544088,305.0204014392449,-0.8328442793095312,-0.5534313538957285,0.009172946447524087,,,,,,
165520.38991199998,914,1.0,0.26880628892528335,0.4450456753542441,165520.38991199998-0,-120.170609327909,0.9088936042049056,309.4403152608362,296.8296700685518,276.7552844544088,305.0204014392449,-0.8340005587929217,-0.5516927817004077,0.008839827643182589,,,,,,
165520.397901,914,1.0,0.266950383862856,0.44367493213901477,165520.397901-0,-120.45424341308546,1.3119681341156877,307.28204772646575,296.8296700685518,276.7552844544088,305.0204014392449,-0.8345678269632746,-0.5508866326405862,0.004523292574441647,,,,,,
165520.405832,914,0.9593877196311951,0.26626636009268395,0.4419480035209129,165520.405832-0,-120.79422162651412,1.8262057702098105,307.0908553328627,296.8296700685518,276.7552844544088,305.0204014392449,-0.8352477833901317,-0.5498581573683979,0.0041409077872355685,,,,,,
165520.413771,914,1.0,0.2659650730850921,0.4405649465465765,165520.413771-0,-121.06538498998674,2.2403211375216614,307.3134066178857,296.8296700685518,276.7552844544088,305.0204014392449,-0.8357901101170772,-0.5490299266337743,0.004586010357281559,,,,,,
165520.42186799998,915,1.0,0.26492281362481346,0.4377931462692016,165520.42186799998-0,-121.60822157188238,3.066612778962522,307.07997324865414,296.8296700685518,276.7552844544088,305.0204014392449,-0.8368757832808683,-0.5473773433508925,0.004119143618818527,,,,,,
165520.42989399997,915,0.9361715912818909,0.2651091842846101,0.4385682784413669,165520.42989399997-0,-121.45660679045665,2.8342522680097915,306.9847632610172,296.8296700685518,276.7552844544088,305.0204014392449,-0.8365725537180169,-0.5478420643727979,0.0039287236435445174,,,,,,
165520.437866,915,0.9770112633705139,0.2638615383375439,0.4345929362837594,165520.437866-0,-122.23242390668815,4.0228637763405,307.01742526696,296.8296700685518,276.7552844544088,305.0204014392449,-0.8381241879504799,-0.5454648413561366,0.003994047655430148,,,,,,
165520.44585599998,915,1.0,0.262228530793995,0.43102193832165125,165520.44585599998-0,-122.92207074285284,5.080876535197646,306.24194453778216,296.8296700685518,276.7552844544088,305.0204014392449,-0.8395034816228092,-0.5433488158384223,0.0024430861970745356,,,,,,
165520.45781,915,0.9715597033500671,0.2618454834414554,0.43027479971554883,165520.45781-0,-123.06497080821026,5.300861132687146,306.01368994046805,296.8296700685518,276.7552844544088,305.0204014392449,-0.8397892817535243,-0.5429088466434433,0.0019865770024463875,,,,,,
165520.46584699998,916,0.9645585417747498,0.2616824429408662,0.4295974801157171,165520.46584699998-0,-123.19639805649399,5.504556451047193,306.0902860408627,296.8296700685518,276.7552844544088,305.0204014392449,-0.8400521362500917,-0.5425014560067232,0.002139769203235621,,,,,,
165520.473814,916,1.0,0.2605510005588295,0.4261862073187853,165520.473814-0,-123.85304479652842,6.523690229370459,305.98936807431687,296.8296700685518,276.7552844544088,305.0204014392449,-0.8413654297301605,-0.5404631884500767,0.0019379332701438949,,,,,,
165520.48183099998,916,0.948310375213623,0.2600524050052898,0.4250510316155881,165520.48183099998-0,-124.06890101478302,6.859304860816707,305.76408095517206,296.8296700685518,276.7552844544088,305.0204014392449,-0.8417971421666697,-0.5397919591871841,0.001487359031854271,,,,,,
165520.489805,916,0.9695157408714294,0.25837880010590397,0.42148502204189153,165520.489805-0,-124.74011358865215,7.907934584846174,304.8790673267059,296.8296700685518,276.7552844544088,305.0204014392449,-0.843139567314408,-0.5376946997391252,-0.0002826682250780361,,,,,,
165520.497855,916,0.9751545786857605,0.25779854638920274,0.4212547207435777,165520.497855-0,-124.77157019397816,7.9588412944117835,304.0896202452625,296.8296700685518,276.7552844544088,305.0204014392449,-0.84320248052506,-0.537592886319994,-0.0018615623879647755,,,,,,
165520.505858,917,0.8848821520805359,0.25662386923405955,0.4196018254925271,165520.505858-0,-125.0663703724498,8.427386061425196,303.05316881202583,296.8296700685518,276.7552844544088,305.0204014392449,-0.8437920808820032,-0.5366557967859672,-0.003934465254438077,,,,,,
165520.51387899998,917,0.933107316493988,0.2542579269328778,0.4156215873945843,165520.51387899998-0,-125.7753050042474,9.564587413324986,301.2565658399286,296.8296700685518,276.7552844544088,305.0204014392449,-0.8452099501455984,-0.5343813940821677,-0.007527671198632626,,,,,,
165520.52186299997,917,0.964273989200592,0.25718786900378937,0.41714475399174156,165520.52186299997-0,-124.80238967363528,9.157030999050903,303.22697139506715,297.29582258838116,277.17086068222966,304.52554898837906,-0.8441964245240329,-0.5360276593663575,-0.002597155186623773,,,,,,
165520.52986299997,917,0.8941252827644348,0.2559970665273802,0.4159753839213727,165520.52986299997-0,-124.99515077289254,9.470302995644147,301.9283905644142,297.29582258838116,277.17086068222966,304.52554898837906,-0.8445819467225476,-0.535401115373171,-0.005194316847929731,,,,,,
165520.541822,917,0.9331466555595398,0.2558264378574925,0.41860421240153056,165520.541822-0,-124.46295084072972,8.651513058536835,300.4149544671031,297.29582258838116,277.17086068222966,304.52554898837906,-0.843517546858222,-0.5370386952473857,-0.008221189042552004,,,,,,
165520.54988399998,918,0.809973418712616,0.2556147068138516,0.4193919020947626,165520.54988399998-0,-124.29623109855481,8.40153426611846,299.7100068733492,297.29582258838116,277.17086068222966,304.52554898837906,-0.8431841073738721,-0.5375386528322225,-0.009631084230059702,,,,,,
165520.557881,918,1.0,0.25501284154530507,0.42009012214730646,165520.557881-0,-124.12915607231372,8.165392965165509,298.4390311697478,297.29582258838116,277.17086068222966,304.52554898837906,-0.8428499573213898,-0.5380109354341284,-0.012173035637262488,,,,,,
165520.56589099998,918,0.9806066155433655,0.2551701201061434,0.4200233456607746,165520.56589099998-0,-124.14981155074344,8.191628387051821,298.71606889391705,297.29582258838116,277.17086068222966,304.52554898837906,-0.8428912682782493,-0.5379584645903557,-0.011618960188923824,,,,,,
165520.573889,918,0.9359896779060364,0.2550924116873289,0.42186942807628924,165520.573889-0,-123.77379354701452,7.62688103754374,297.71222344972034,297.29582258838116,277.17086068222966,304.52554898837906,-0.8421392322707913,-0.5390879592893718,-0.013626651077317406,,,,,,
165520.581882,918,0.9471965432167053,0.2552835405227717,0.4228548022240215,165520.581882-0,-123.58374847921652,7.334696389388441,297.53762385412887,297.29582258838116,277.17086068222966,304.52554898837906,-0.8417591421351954,-0.5396723285856825,-0.013975850268500423,,,,,,
165520.589927,919,0.9593842029571533,0.25627850527006396,0.42483146244900616,165520.589927-0,-123.22986109629494,6.768693700389903,298.1366951740338,297.29582258838116,277.17086068222966,304.52554898837906,-0.8410513673693523,-0.5408043339636796,-0.01277770762869066,,,,,,
165520.59784499998,919,1.0,0.25531080461035627,0.4232196914647628,165520.59784499998-0,-123.51127978650919,7.2251641820379575,297.40490773389956,297.29582258838116,277.17086068222966,304.52554898837906,-0.8416142047497809,-0.5398913930003834,-0.014241282508959043,,,,,,
165520.60585199998,919,0.8023728132247925,0.25487187524906135,0.4240100638097698,165520.60585199998-0,-123.32960126426462,6.972301216525608,296.3407294155013,297.29582258838116,277.17086068222966,304.52554898837906,-0.8412508477052915,-0.5403971189314082,-0.016369639145755368,,,,,,
165520.613777,919,1.0,0.2566977276733177,0.42853767995885395,165520.613777-0,-122.49969092461328,5.665718043057808,296.99664768445155,297.29582258838116,277.17086068222966,304.52554898837906,-0.839591027025989,-0.5430102852783437,-0.015057802607855001,,,,,,
165520.62584899997,920,0.9800615310668945,0.2560937836266478,0.42747486538269364,165520.62584899997-0,-122.68712668776482,5.967867553437998,296.57200667725243,297.29582258838116,277.17086068222966,304.52554898837906,-0.839965898552292,-0.5424059862575834,-0.015907084622253223,,,,,,
165520.63392599998,920,0.9347289800643921,0.25612280312164076,0.42717073915172377,165520.63392599998-0,-122.75008993895614,6.0598189965466815,296.76446367893766,297.29582258838116,277.17086068222966,304.52554898837906,-0.8400918250546747,-0.5422220833713659,-0.0155221706188829,,,,,,
165520.64179999998,920,0.8436611294746399,0.2546533874698397,0.425001944337817,165520.64179999998-0,-123.11678955262482,6.667297941551368,295.52232193492404,297.29582258838116,277.17086068222966,304.52554898837906,-0.8408252242820119,-0.5410071254813565,-0.018006454106910045,,,,,,
165520.64984099998,920,1.0,0.25416026139401454,0.4251555850311054,165520.64984099998-0,-123.05853058146755,6.60615391555757,294.67886307772704,297.29582258838116,277.17086068222966,304.52554898837906,-0.8407087063396974,-0.5411294135333441,-0.01969337182130402,,,,,,
165520.65782899997,920,0.9576327204704285,0.2521482165209353,0.4221933676442935,165520.65782899997-0,-123.54197614332628,7.426971467542202,292.9591584543592,297.29582258838116,277.17086068222966,304.52554898837906,-0.8416755974634149,-0.5394877784293749,-0.023132781068039687,,,,,,
165520.66584399997,921,0.9830746650695801,0.251707727800604,0.4233298136823893,165520.66584399997-0,-123.27901706322189,7.072853780284504,291.724341247495,297.29582258838116,277.17086068222966,304.52554898837906,-0.8411496793032063,-0.5401960138038903,-0.025602415481768125,,,,,,
165520.673835,921,0.9900177121162415,0.2496505371507324,0.4207205226536641,165520.673835-0,-123.66587681895953,7.777186831284979,289.750701402878,297.29582258838116,277.17086068222966,304.52554898837906,-0.8419233988146814,-0.5387873477018894,-0.029549695171002015,,,,,,
165520.68178699998,921,0.9404990077018738,0.24941110573568728,0.4193271774677261,165520.68178699998-0,-123.93544613459926,8.18314516385135,290.0401373534852,297.29582258838116,277.17086068222966,304.52554898837906,-0.8424625374459609,-0.5379754310367566,-0.028970823269787668,,,,,,
165520.68982099998,921,1.0,0.24651687242201964,0.4127718332440996,165520.68982099998-0,-125.05147378603829,10.021177297196346,288.59419899866145,297.29582258838116,277.17086068222966,304.52554898837906,-0.844694592748839,-0.5342993667700666,-0.03186269997943526,,,,,,
165520.69780999998,921,0.9739059805870056,0.24532597423426616,0.4121302574111304,165520.69780999998-0,-125.07458289923153,10.156337986564921,287.0188291975101,297.29582258838116,277.17086068222966,304.52554898837906,-0.8447408109752255,-0.5340290453913294,-0.035013439581737874,,,,,,
165520.709858,922,0.9122604727745056,0.24248528020650947,0.40596102963954317,165520.709858-0,-126.07703717195363,11.859555598631857,285.4118624472097,297.29582258838116,277.17086068222966,304.52554898837906,-0.8467457195206697,-0.5306226101671957,-0.03822737308233861,,,,,,
165520.717835,922,1.0,0.24067452678225357,0.4047699070545996,165520.717835-0,-126.12451686644619,12.112446440478863,283.0953559046161,297.29582258838116,277.17086068222966,304.52554898837906,-0.8468406789096548,-0.5301168284835016,-0.042860386167525945,,,,,,
165520.72579199998,922,1.0,0.24374293617164727,0.4125141285359617,165520.72579199998-0,-124.83401206072438,9.96512762223719,284.3389465255836,297.29582258838116,277.17086068222966,304.52554898837906,-0.8442596692982112,-0.5344114661199849,-0.040373204925590905,,,,,,
165520.733873,922,0.99,0.26873110240210696,0.46295944811963696,165520.733873-0,-115.90526085216692,-4.300781989205888,298.31434818652065,297.29582258838116,277.17086068222966,304.52554898837906,-0.8264021668810962,-0.5629432853428712,-0.01242240160371669,,,,,,
165520.743521,922,0.99,0.3061293080749644,0.5301702510841919,165520.743521-0,-101.02569131205564,-24.78219550538607,317.3444187912428,297.29582258838116,277.17086068222966,304.52554898837906,-0.7966430278008736,-0.6039061123752315,0.02563773960572751,,,,,,
165520.749912,923,0.99,0.33855432584706335,0.5791440688802563,165520.749912-0,-87.11137361287797,-41.20918938419493,333.94070202873604,297.29582258838116,277.17086068222966,304.52554898837906,-0.7688143924025185,-0.6367601001328492,0.05883030608071407,,,,,,
165520.757858,923,0.2680046749805331,0.5181647409657859,0.7480029068162026,165520.757858-0,16.691278977651166,-119.34282217216978,423.00757046950804,297.29582258838116,277.17086068222966,304.52554898837906,-0.5612090872214601,-0.793027365708799,0.236964042962258,,,,,,
165520.76992899997,923,0.99,0.39260751128452265,0.6332111613299289,165520.76992899997-0,-62.42552460609028,-63.83337869078642,370.22685112330856,297.29582258838116,277.17086068222966,304.52554898837906,-0.7194426943889431,-0.6820084787460322,0.131402604269859,,,,,,
165520.776192,923,0.99,0.42522007633174086,0.6592006795021818,165520.776192-0,-44.81127315240332,-76.83778448250644,391.93615585295686,297.29582258838116,277.17086068222966,304.52554898837906,-0.6842141914815689,-0.7080172903294722,0.17482121372915582,,,,,,
165520.78269499997,924,0.3322941646022763,0.48329922281689275,0.5526083516714354,165520.78269499997-0,-9.55787870003627,-50.03600724667251,525.3795088481849,297.29582258838116,277.17086068222966,304.52554898837906,-0.613707402576835,-0.6544137358578044,0.44170791971961143,,,,,,
165520.79713199998,924,0.34679128290288197,0.48361936676025863,0.5564658205223749,165520.79713199998-0,-9.252291699640125,-51.69609848533949,523.3286037987145,297.29582258838116,277.17086068222966,304.52554898837906,-0.6130962285760426,-0.6577339183351383,0.43760610962067087,,,,,,
165520.810566,924,0.99,0.5572285580334688,0.6140087493943608,165520.810566-0,56.641857690952634,-84.4134810137908,552.199594902364,297.29582258838116,277.17086068222966,304.52554898837906,-0.4813079297948571,-0.7231686833920409,0.49534809182796996,,,,,,
165520.81791299998,925,0.99,0.6091306784491153,0.5456194489102896,165520.81791299998-0,118.80062486804002,-56.93344373015876,630.8900356653005,297.29582258838116,277.17086068222966,304.52554898837906,-0.35699039544068234,-0.6682086088247768,0.6527289733538427,,,,,,
165520.82579099998,925,0.99,0.6433893656815822,0.4756430530731548,165520.82579099998-0,169.50584622028498,-17.66778909342281,687.5919825717871,297.29582258838116,277.17086068222966,304.52554898837906,-0.25557995273619244,-0.589677299551305,0.7661328671668161,,,,,,
165520.833915,925,0.99,0.6673387567315048,0.4106460142978521,165520.833915-0,210.4116225668594,25.671553208486756,727.8448541551147,297.29582258838116,277.17086068222966,304.52554898837906,-0.17376840004304364,-0.5029986149474858,0.8466386103334714,,,,,,
165520.841816,925,0.99,0.6852042669747973,0.3406615784850532,165520.841816-0,245.5848496801903,77.91196133805633,760.1809739676467,297.29582258838116,277.17086068222966,304.52554898837906,-0.1034219458163818,-0.39851779868834664,0.9113108499585352,,,,,,
165520.849864,926,0.99,0.6932442497552811,0.28363000288400486,165520.849864-0,265.22678946072034,123.60269498059444,779.2764263938791,297.29582258838116,277.17086068222966,304.52554898837906,-0.06413806625532179,-0.30713633140327046,0.949501754811,,,,,,
165520.85804999998,926,0.99,0.694995025280194,0.23490823206317768,165520.85804999998-0,274.0478550470115,164.10474502500992,791.0186995006793,297.29582258838116,277.17086068222966,304.52554898837906,-0.04649593508273932,-0.22613223131443944,0.9729863010246006,,,,,,
165520.86583599998,926,0.523302967410362,0.6896694946715405,0.3914412880011626,165520.86583599998-0,244.89003687530442,40.02827157222234,741.5804952525727,297.29582258838116,277.17086068222966,304.52554898837906,-0.10481157142615366,-0.4742851782200147,0.8741098925283877,,,,,,
165520.879028,927,0.99,0.7042198766091353,0.19958344269766193,165520.879028-0,292.7804564281495,195.38245369040462,797.7701819547992,297.29582258838116,277.17086068222966,304.52554898837906,-0.009030732320463582,-0.16357681398365007,0.9864892659328405,,,,,,
165520.885785,927,1.0,0.71124108025469,0.1897519542247974,165520.885785-0,305.13184202558654,204.82188365645425,799.2014250149987,297.29582258838116,277.17086068222966,304.52554898837906,0.01567203887441067,-0.14469795405155084,0.9893517520532393,,,,,,
165520.89379499998,927,1.0,0.7085123119605321,0.23314811909636524,165520.89379499998-0,295.3966935440693,167.08100409453613,792.2515138348019,297.29582258838116,277.17086068222966,304.52554898837906,-0.0037982580886237885,-0.22017971317538704,0.9754519296928458,,,,,,
165520.901807,927,0.9301581382751465,0.6936520074311396,0.2933444152581537,165520.901807-0,264.5724849544097,115.77682285716304,776.6284485014132,297.29582258838116,277.17086068222966,304.52554898837906,-0.06544667526794305,-0.32278807565013323,0.9442057990260683,,,,,,
165520.90979099998,927,1.0,0.6883640085633163,0.328817364622907,165520.90979099998-0,251.8728725345714,87.27058317911016,764.8239741569291,297.29582258838116,277.17086068222966,304.52554898837906,-0.09084590010761957,-0.37980055500623905,0.9205968503371001,,,,,,
165520.91778299998,928,1.0,0.6855440974058802,0.34889775769168196,165520.91778299998-0,244.95998783257846,71.62768626587538,757.3091218477103,297.29582258838116,277.17086068222966,304.52554898837906,-0.10467166951160548,-0.41108634883270856,0.9055671457186627,,,,,,
165520.92580899998,928,1.0,0.6833409447907016,0.36075312191106457,165520.92580899998-0,240.09995833951757,62.5366635749036,752.4773260190311,297.29582258838116,277.17086068222966,304.52554898837906,-0.11439172849772726,-0.4292683942146522,0.8959035540613043,,,,,,
165520.933845,928,1.0,0.6814515071716172,0.36764837000039663,165520.933845-0,236.39896291161716,57.28471916569367,749.4318955945816,297.29582258838116,277.17086068222966,304.52554898837906,-0.121793719353528,-0.439772283033072,0.8898126932124051,,,,,,
165520.941861,928,1.0,0.6799492278908883,0.37107577038179784,165520.941861-0,233.7501844825321,54.66885842647443,747.7577802959638,297.29582258838116,277.17086068222966,304.52554898837906,-0.12709127621169825,-0.4450040045115105,0.8864644626151695,,,,,,
165520.94981,929,1.0,0.6786059464645222,0.37308430361246303,165520.94981-0,231.53370145206608,53.12314618532835,746.6544499351139,297.29582258838116,277.17086068222966,304.52554898837906,-0.13152424227263024,-0.4480954289938026,0.8842578018934695,,,,,,
165520.95789,929,1.0,0.6775719529737964,0.37204120771493465,165520.95789-0,230.18429076354562,53.85065313247668,746.8197126352209,297.29582258838116,277.17086068222966,304.52554898837906,-0.13422306364967115,-0.44664041509950597,0.8845883272936836,,,,,,
165520.969834,929,1.0,0.6769187343789318,0.36965982992676616,165520.969834-0,229.56471931178856,55.585967227445394,747.5973633047124,297.29582258838116,277.17086068222966,304.52554898837906,-0.13546220655318528,-0.4431697869095686,0.8861436286326668,,,,,,
165520.977834,929,1.0,0.6773434840874895,0.36349776196699446,165520.977834-0,231.00913329856115,60.19044891882365,750.0876386391678,297.29582258838116,277.17086068222966,304.52554898837906,-0.13257337857964013,-0.4339608235268121,0.8911241793015777,,,,,,
165520.98583199998,929,1.0,0.678858948963977,0.35776838170036207,165520.98583199998-0,233.97858737073835,64.55807886082346,752.6178751116421,297.29582258838116,277.17086068222966,304.52554898837906,-0.12663447043528575,-0.42522556364281244,0.8961846522465262,,,,,,
165520.99386,930,1.0,0.680279763281687,0.35094953890607017,165520.99386-0,236.96579135569846,69.78053519273016,755.4684946309769,297.29582258838116,277.17086068222966,304.52554898837906,-0.12066006246536551,-0.414780650978999,0.9018858912851957,,,,,,
165521.00185499998,930,1.0,0.681452203938488,0.344100839267362,165521.00185499998-0,239.60043413287997,75.05714776927545,758.2008615231352,297.29582258838116,277.17086068222966,304.52554898837906,-0.11539077691100245,-0.4042274258259085,0.9073506250695125,,,,,,
165521.00982799998,930,0.9969157576560974,0.6828233002490931,0.33805459373299884,165521.00982799998-0,242.42528140250607,79.77245517462401,760.621035934944,297.29582258838116,277.17086068222966,304.52554898837906,-0.1097410823717502,-0.39479681101521125,0.9121909738931298,,,,,,
165521.017811,930,1.0,0.6848305653249028,0.3300967111461449,165521.017811-0,246.4545964243173,86.04620144975945,763.7493880422838,297.29582258838116,277.17086068222966,304.52554898837906,-0.10168245232812777,-0.38224931846494037,0.9184476781078096,,,,,,
165521.02581199998,930,1.0,0.6869130828009516,0.32329255763425946,165521.02581199998-0,250.4572936493742,91.48499843269809,766.398813821361,297.29582258838116,277.17086068222966,304.52554898837906,-0.09367705787801398,-0.3713717244990631,0.9237465296659638,,,,,,
165521.033879,931,1.0,0.689099618575638,0.3163156874323021,165521.033879-0,254.65479109626932,97.11466008084145,769.0269021169586,297.29582258838116,277.17086068222966,304.52554898837906,-0.08528206298422376,-0.3601124012027765,0.9290027062571591,,,,,,
165521.041844,931,1.0,0.6912624147698017,0.309345454678951,165521.041844-0,258.8328151120545,102.78657043162849,771.548799340725,297.29582258838116,277.17086068222966,304.52554898837906,-0.07692601495265343,-0.34876858050120235,0.9340465007046922,,,,,,
165521.053818,931,1.0,0.6937312221600613,0.303061809111823,165521.053818-0,263.39758245587086,107.98137376088317,773.8077954363031,297.29582258838116,277.17086068222966,304.52554898837906,-0.06779648026502066,-0.33837897384269305,0.9385644928958481,,,,,,
165521.061788,931,1.0,0.6963067579829488,0.2959797774417464,165521.061788-0,268.25177588900533,113.86917270810676,776.2129476499574,297.29582258838116,277.17086068222966,304.52554898837906,-0.05808809339875172,-0.3266033759482459,0.9433747973231565,,,,,,
165521.06981299998,932,1.0,0.6984910622967202,0.29024462713074184,165521.06981299998-0,272.3488558470008,118.68235002095193,778.0855143980139,297.29582258838116,277.17086068222966,304.52554898837906,-0.04989393348276086,-0.3169770213225555,0.9471199308192696,,,,,,
165521.077788,932,1.0,0.7007095761331973,0.28474338117426923,165521.077788-0,276.4816283465407,123.34070839678674,779.8181468330124,297.29582258838116,277.17086068222966,304.52554898837906,-0.04162838848368106,-0.3076603045708858,0.9505851956892668,,,,,,
165521.085791,932,1.0,0.7030495468650333,0.27866901301129277,165521.085791-0,280.8934729152818,128.51014967924579,781.632409061978,297.29582258838116,277.17086068222966,304.52554898837906,-0.03280469934619875,-0.2973214220059678,0.9542137201471979,,,,,,
165521.09378099997,932,1.0,0.7051706250916862,0.2735999203932573,165521.09378099997-0,284.84739466028157,132.86661863101594,783.0872716199992,297.29582258838116,277.17086068222966,304.52554898837906,-0.02489685585619922,-0.2886084841024274,0.9571234452632401,,,,,,
165521.10184199997,932,1.0,0.7077336215485894,0.2681507084519069,165521.10184199997-0,289.5503139080614,137.60367552965945,784.5890947027681,297.29582258838116,277.17086068222966,304.52554898837906,-0.015491017360639668,-0.27913437030514043,0.9601270914287781,,,,,,
165521.10978799997,933,1.0,0.7087502557675389,0.2656123369219774,165521.10978799997-0,291.4719421263551,139.80424823833667,785.250518385698,297.29582258838116,277.17086068222966,304.52554898837906,-0.011647760924052205,-0.274733224887786,0.9614499387946379,,,,,,
165521.117829,933,1.0,0.7100532925938081,0.262488166152707,165521.117829-0,293.9214733704597,142.52584498540182,786.0432885529318,297.29582258838116,277.17086068222966,304.52554898837906,-0.006748698435843073,-0.26929003139365576,0.9630354791291056,,,,,,
165521.125828,933,1.0,0.7128213744505911,0.2560034175847572,165521.125828-0,299.11939741986646,148.21047727041608,787.6051429323916,297.29582258838116,277.17086068222966,304.52554898837906,0.0036471496629704087,-0.2579207668236271,0.966159187888025,,,,,,
165521.137873,933,1.0,0.7146311707918789,0.25125644705555905,165521.137873-0,302.5977425150297,152.37585638549172,788.6723206885201,297.29582258838116,277.17086068222966,304.52554898837906,0.010603839853297117,-0.24959000859347594,0.9682935434002822,,,,,,
165521.14580199998,933,1.0,0.7161989881698946,0.24725840456922554,165521.14580199998-0,305.6021768728949,155.90393493133166,789.5258966144672,297.29582258838116,277.17086068222966,304.52554898837906,0.016612708569027346,-0.24253385150179607,0.9700006952521762,,,,,,
165521.153806,934,1.0,0.7184403460404011,0.2415185838270505,165521.153806-0,309.91117811317423,160.99286126211388,790.6773002510097,297.29582258838116,277.17086068222966,304.52554898837906,0.02523071104958602,-0.23235599884023164,0.9723035025252612,,,,,,
165521.16180099998,934,1.0,0.7192483577681846,0.23963920265591032,165521.16180099998-0,311.44167458160587,162.67280116414412,791.0336056924575,297.29582258838116,277.17086068222966,304.52554898837906,0.028291703986449323,-0.22899611903617104,0.9730161134081567,,,,,,
165521.16983499998,934,0.9907714128494263,0.7210476605938363,0.2360102892683359,165521.16983499998-0,314.779446174235,165.94965039469523,791.6848302183317,297.29582258838116,277.17086068222966,304.52554898837906,0.0349672471717075,-0.22244242057506886,0.9743185624599054,,,,,,
165521.17780499998,934,1.0,0.7224860225704849,0.23320149468533424,165521.17780499998-0,317.44034435549656,168.49884045923872,792.1571622615835,297.29582258838116,277.17086068222966,304.52554898837906,0.04028904353423087,-0.21734404044598188,0.975263226546409,,,,,,
165521.18583099998,934,1.0,0.7230221861118759,0.23327723377540677,165521.18583099998-0,318.2797163826326,168.48845484147645,792.1194485214817,297.29582258838116,277.17086068222966,304.52554898837906,0.04196778758850296,-0.21736481168150637,0.9751877990662052,,,,,,
