world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
834,-823432.365793,"[[ 2.35729282e-03  9.14354354e-04 -3.76084571e+00]
 [ 1.31100429e-03 -2.07966304e-03  7.93249241e-01]
 [ 2.66129325e-04  1.60757837e-06  6.88682097e-01]]","[[ 2.34958051e+02  1.04201802e+02  1.16306636e+03]
 [ 1.13382605e+02 -4.30135201e+02  1.11462010e+03]
 [-9.10601556e-02 -3.92629333e-02  1.00000000e+00]]",2,"[[ 4.99945464e-03  2.28744539e-03 -7.14165386e+00]
 [ 5.11286599e-04 -2.08597278e-03  1.60250404e+00]
 [-7.75998735e-04 -2.30259721e-05  1.77462471e+00]]","[[ 3.15988570e+02  3.35818599e+02  9.68390845e+02]
 [ 1.85448657e+02 -2.87132685e+02  1.00558805e+03]
 [ 1.40580070e-01  1.43119442e-01  1.00000000e+00]]",14
835,-823432.3275819999,"[[ 2.35243731e-03  9.36919582e-04 -3.80827924e+00]
 [ 1.33405491e-03 -2.13043419e-03  8.17358822e-01]
 [ 2.63810200e-04 -4.33634681e-05  7.38939914e-01]]","[[ 2.45754383e+02  8.41934669e+01  1.17341752e+03]
 [ 1.22996834e+02 -4.38061540e+02  1.11843973e+03]
 [-8.05193259e-02 -5.57649711e-02  1.00000000e+00]]",2,"[[ 5.00447452e-03  2.34736231e-03 -7.21937417e+00]
 [ 5.09011567e-04 -2.05886584e-03  1.58765335e+00]
 [-8.05413049e-04 -3.16527786e-05  1.81208283e+00]]","[[ 3.20095788e+02  3.50058270e+02  9.68565042e+02]
 [ 1.91425973e+02 -2.82991625e+02  1.01058754e+03]
 [ 1.45616130e-01  1.50646551e-01  1.00000000e+00]]",14
836,-823432.287699,"[[ 2.32500232e-03  9.47191402e-04 -3.83620022e+00]
 [ 1.34796464e-03 -2.14493152e-03  8.21384881e-01]
 [ 2.64707642e-04 -7.25285633e-05  7.67134286e-01]]","[[ 2.53183208e+02  7.15847243e+01  1.18944347e+03]
 [ 1.30376032e+02 -4.46866483e+02  1.13043824e+03]
 [-7.50371150e-02 -6.69499572e-02  1.00000000e+00]]",2,"[[ 5.07569881e-03  2.42357279e-03 -7.39987949e+00]
 [ 4.95593917e-04 -2.07682354e-03  1.62462036e+00]
 [-8.52543733e-04 -6.60783458e-05  1.89696236e+00]]","[[ 3.26363539e+02  3.49880862e+02  9.73465435e+02]
 [ 1.98015333e+02 -2.82708627e+02  1.01456088e+03]
 [ 1.53573799e-01  1.47397663e-01  1.00000000e+00]]",14
837,-823432.2505829999,"[[ 1.35138095e-03  9.62767315e-04 -2.55451919e+00]
 [ 7.35728976e-04 -8.28634811e-04  3.36095086e-01]
 [ 9.69796068e-06  5.12016864e-04  3.36895348e-01]]","[[ 2.46835733e+02  8.92880914e+02  9.80879472e+02]
 [ 1.33799719e+02 -2.62588391e+02  1.27650507e+03]
 [-2.10455610e-01  3.73381709e-01  1.00000000e+00]]",1,"[[ 4.54040062e-03  2.46210653e-03 -6.84514071e+00]
 [ 4.10635066e-04 -1.79341321e-03  1.48676486e+00]
 [-7.88826530e-04  5.56573920e-05  1.68430801e+00]]","[[ 3.39028114e+02  4.94647883e+02  9.41199614e+02]
 [ 2.03677925e+02 -2.45558600e+02  1.04451914e+03]
 [ 1.52049498e-01  2.39777120e-01  1.00000000e+00]]",14
871,-823431.1032659999,"[[ 1.93214417e-03  1.28344412e-03 -2.88441610e+00]
 [ 6.40594542e-04 -1.23223283e-03  6.37518965e-01]
 [-1.85511299e-05  4.86166112e-04  5.48425597e-01]]","[[ 3.07749724e+02  6.57560608e+02  8.54210493e+02]
 [ 1.13375902e+02 -3.14118715e+02  9.61442934e+02]
 [-9.00950222e-02  3.00701440e-01  1.00000000e+00]]",1,"[[ 3.63651019e-03  1.72260445e-03 -4.75579684e+00]
 [ 1.33894615e-04 -1.63691331e-03  1.40625807e+00]
 [-7.91428317e-04  1.67158745e-04  1.53089534e+00]]","[[ 4.43292668e+02  5.55059674e+02  8.67239384e+02]
 [ 2.13143665e+02 -2.91631389e+02  9.30028937e+02]
 [ 2.05896207e-01  3.18792976e-01  1.00000000e+00]]",14
872,-823431.067882,"[[ 2.01458786e-03  4.11999792e-04 -2.52046053e+00]
 [ 4.95324722e-04 -1.13985065e-03  7.00207795e-01]
 [-7.05314533e-05  4.95598745e-04  5.45853579e-01]]","[[ 3.87622986e+02  5.89516435e+02  1.03361864e+03]
 [ 1.27883965e+02 -3.68699871e+02  1.06345920e+03]
 [-6.60241532e-02  4.10928229e-01  1.00000000e+00]]",5,"[[ 3.77101797e-03  8.84027767e-04 -4.44388632e+00]
 [-3.00539058e-04 -1.85402417e-03  2.01314818e+00]
 [-1.22158050e-03  1.25614460e-04  2.05634133e+00]]","[[ 6.04440004e+02  3.53274440e+02  9.60379892e+02]
 [ 2.73750562e+02 -3.45819056e+02  9.30147805e+02]
 [ 3.42348365e-01  2.30989395e-01  1.00000000e+00]]",14
873,-823431.031566,"[[ 1.71918663e-03  5.83923780e-04 -2.20673357e+00]
 [ 4.12180421e-04 -9.22954120e-04  6.05301714e-01]
 [-1.06186830e-04  6.01031306e-04  4.56395155e-01]]","[[ 4.29589455e+02  8.71623724e+02  9.21118757e+02]
 [ 1.38114542e+02 -3.01137513e+02  1.06719154e+03]
 [-8.19343076e-02  5.99366646e-01  1.00000000e+00]]",5,"[[ 3.16332562e-03  9.23085097e-04 -3.75595084e+00]
 [-3.08706081e-04 -1.54547126e-03  1.77095583e+00]
 [-1.09711089e-03  2.33324137e-04  1.76856026e+00]]","[[ 6.83439788e+02  5.44951816e+02  9.05754071e+02]
 [ 3.03433976e+02 -3.20130327e+02  9.64976885e+02]
 [ 3.83934198e-01  3.80290523e-01  1.00000000e+00]]",14
874,-823430.9926669999,"[[ 2.04997113e-03  3.85984558e-04 -2.45394876e+00]
 [ 4.68158872e-04 -1.13440534e-03  7.18343103e-01]
 [-8.05146864e-05  5.21495799e-04  5.35053337e-01]]","[[ 3.91660745e+02  5.93027740e+02  1.00012087e+03]
 [ 1.23025737e+02 -3.58816087e+02  1.04597407e+03]
 [-6.09714218e-02  4.38962825e-01  1.00000000e+00]]",6,"[[ 3.63702367e-03  7.84853035e-04 -4.15271138e+00]
 [-2.92254251e-04 -1.81269914e-03  1.95248607e+00]
 [-1.15363956e-03  1.72859862e-04  1.92694545e+00]]","[[ 6.01949728e+02  3.50471055e+02  9.42130270e+02]
 [ 2.65470205e+02 -3.48492249e+02  9.25219449e+02]
 [ 3.36565770e-01  2.41084976e-01  1.00000000e+00]]",14
875,-823430.9553639999,"[[ 1.81039336e-03  5.68112556e-04 -2.23135991e+00]
 [ 4.17293238e-04 -9.66828071e-04  6.28013949e-01]
 [-9.93490874e-05  6.17465760e-04  4.47478005e-01]]","[[ 4.12804587e+02  8.21172944e+02  9.05983168e+02]
 [ 1.25350244e+02 -2.96077830e+02  1.04059308e+03]
 [-8.13173474e-02  5.90868605e-01  1.00000000e+00]]",5,"[[ 3.11411933e-03  8.58407043e-04 -3.59690560e+00]
 [-2.93835140e-04 -1.54607157e-03  1.73784863e+00]
 [-1.04710277e-03  2.64134320e-04  1.68180239e+00]]","[[ 6.70523870e+02  5.24663796e+02  8.91915016e+02]
 [ 2.90532904e+02 -3.22417294e+02  9.54530624e+02]
 [ 3.71843742e-01  3.77296639e-01  1.00000000e+00]]",14
876,-823430.9157199999,"[[ 2.06659737e-03  5.63957577e-04 -2.47338159e+00]
 [ 5.52788998e-04 -1.20685173e-03  6.54988442e-01]
 [-5.45076882e-05  5.90694793e-04  4.78006208e-01]]","[[ 3.43492728e+02  6.16784061e+02  9.32209985e+02]
 [ 1.06898454e+02 -3.04020282e+02  9.69716358e+02]
 [-9.29305203e-02  4.46024899e-01  1.00000000e+00]]",6,"[[ 3.58979810e-03  8.92215931e-04 -4.06113416e+00]
 [-1.20737237e-04 -1.92170431e-03  1.81659774e+00]
 [-9.87886610e-04  1.64031006e-04  1.75386413e+00]]","[[ 5.40198936e+02  3.28529070e+02  9.10569505e+02]
 [ 2.33085099e+02 -3.36348554e+02  8.88096095e+02]
 [ 2.82474626e-01  2.16505404e-01  1.00000000e+00]]",14
877,-823430.8777429999,"[[ 1.86271219e-03  5.45954016e-04 -2.22237671e+00]
 [ 4.09275861e-04 -9.82889380e-04  6.42048331e-01]
 [-1.00041376e-04  6.25275250e-04  4.48436417e-01]]","[[ 4.09982052e+02  7.95616067e+02  8.92680838e+02]
 [ 1.20609116e+02 -2.98390004e+02  1.02493838e+03]
 [-7.67081473e-02  5.93552174e-01  1.00000000e+00]]",5,"[[ 3.06839139e-03  7.98186738e-04 -3.46063082e+00]
 [-2.79788869e-04 -1.53210440e-03  1.69738795e+00]
 [-1.01063328e-03  2.86920818e-04  1.61920109e+00]]","[[ 6.62785182e+02  5.10376984e+02  8.81513171e+02]
 [ 2.81926426e+02 -3.28492372e+02  9.46900468e+02]
 [ 3.63723941e-01  3.76763127e-01  1.00000000e+00]]",14
878,-823430.838472,"[[ 2.11600184e-03  5.47210792e-04 -2.47304116e+00]
 [ 5.55422843e-04 -1.22982986e-03  6.64026426e-01]
 [-5.04421922e-05  5.95074895e-04  4.77531673e-01]]","[[ 3.38039145e+02  5.96284505e+02  9.21480347e+02]
 [ 1.02787568e+02 -3.04760626e+02  9.56097830e+02]
 [-9.23810258e-02  4.42762872e-01  1.00000000e+00]]",6,"[[ 3.55237649e-03  8.42575541e-04 -3.94782014e+00]
 [-1.04270708e-04 -1.91693290e-03  1.78354771e+00]
 [-9.57422868e-04  1.78850776e-04  1.70623211e+00]]","[[ 5.34040771e+02  3.18917031e+02  9.02276522e+02]
 [ 2.27572486e+02 -3.39409336e+02  8.81338465e+02]
 [ 2.75813196e-01  2.14532407e-01  1.00000000e+00]]",14
879,-823430.801044,"[[ 2.34168259e-03  3.49317920e-04 -2.61190339e+00]
 [ 5.54861628e-04 -1.37577799e-03  7.79092104e-01]
 [-3.29509076e-05  4.89292806e-04  5.63067110e-01]]","[[ 3.38420012e+02  4.31764867e+02  9.72416554e+02]
 [ 9.89899683e+01 -3.60847562e+02  9.58474949e+02]
 [-6.62156111e-02  3.38835561e-01  1.00000000e+00]]",7,"[[ 3.71127620e-03  6.59676386e-04 -4.01302003e+00]
 [-1.77793006e-04 -1.97177853e-03  1.89713060e+00]
 [-1.02612042e-03  1.53783159e-04  1.81414295e+00]]","[[ 5.37298708e+02  2.51909574e+02  9.25111834e+02]
 [ 2.25558781e+02 -3.63159957e+02  8.78725554e+02]
 [ 2.84787940e-01  1.73270493e-01  1.00000000e+00]]",14
880,-823430.7577389999,"[[ 2.34697126e-03  3.58049387e-04 -2.61635139e+00]
 [ 5.55209065e-04 -1.38303224e-03  7.75309676e-01]
 [-3.10675189e-05  4.87469065e-04  5.67069610e-01]]","[[ 3.37389377e+02  4.29185928e+02  9.69858295e+02]
 [ 9.83906477e+01 -3.62760746e+02  9.49929984e+02]
 [-6.60951417e-02  3.35352804e-01  1.00000000e+00]]",7,"[[ 3.69908179e-03  6.55111623e-04 -3.99252411e+00]
 [-1.66638983e-04 -1.96441424e-03  1.87015637e+00]
 [-1.01930400e-03  1.57146493e-04  1.80518407e+00]]","[[ 5.36513022e+02  2.52887625e+02  9.24615832e+02]
 [ 2.24306648e+02 -3.64369975e+02  8.73583228e+02]
 [ 2.83417560e-01  1.74513412e-01  1.00000000e+00]]",14
881,-823430.720458,"[[ 2.35260725e-03  3.68903070e-04 -2.62215852e+00]
 [ 5.57084071e-04 -1.38995850e-03  7.69750260e-01]
 [-2.95446551e-05  4.84694934e-04  5.72303003e-01]]","[[ 3.36227655e+02  4.26429502e+02  9.66966774e+02]
 [ 9.82763081e+01 -3.65104333e+02  9.41346124e+02]
 [-6.58747174e-02  3.31228269e-01  1.00000000e+00]]",7,"[[ 3.68580601e-03  6.52913738e-04 -3.97215754e+00]
 [-1.54019758e-04 -1.95604620e-03  1.84119466e+00]
 [-1.01405635e-03  1.58964822e-04  1.79875297e+00]]","[[ 5.36095773e+02  2.54023400e+02  9.23834660e+02]
 [ 2.23663175e+02 -3.65993304e+02  8.68540765e+02]
 [ 2.82460545e-01  1.75551678e-01  1.00000000e+00]]",14
882,-823430.679581,"[[ 2.35180845e-03  3.78455583e-04 -2.62137716e+00]
 [ 5.56143576e-04 -1.39307125e-03  7.63397172e-01]
 [-2.99584434e-05  4.84367612e-04  5.76962108e-01]]","[[ 3.36567536e+02  4.26781611e+02  9.64476812e+02]
 [ 9.85868417e+01 -3.66641076e+02  9.33035373e+02]
 [-6.52889213e-02  3.29960621e-01  1.00000000e+00]]",7,"[[ 3.67130957e-03  6.49045870e-04 -3.95074586e+00]
 [-1.41750748e-04 -1.94789340e-03  1.81194276e+00]
 [-1.00957997e-03  1.62783636e-04  1.79191060e+00]]","[[ 5.36228291e+02  2.55853217e+02  9.23545134e+02]
 [ 2.23151399e+02 -3.66900178e+02  8.62998738e+02]
 [ 2.81844388e-01  1.77480745e-01  1.00000000e+00]]",14
883,-823430.6399899999,"[[ 2.35872208e-03  3.88236502e-04 -2.62953549e+00]
 [ 5.58490457e-04 -1.40315443e-03  7.57791360e-01]
 [-2.82528674e-05  4.79883596e-04  5.84127512e-01]]","[[ 3.35539551e+02  4.22135254e+02  9.62842356e+02]
 [ 9.85797862e+01 -3.69633000e+02  9.23297961e+02]
 [-6.47578946e-02  3.24085651e-01  1.00000000e+00]]",7,"[[ 3.66756492e-03  6.45123771e-04 -3.94096170e+00]
 [-1.26487296e-04 -1.94455692e-03  1.78231839e+00]
 [-1.00450533e-03  1.63515651e-04  1.78800725e+00]]","[[ 5.34498996e+02  2.55013725e+02  9.23891341e+02]
 [ 2.21864714e+02 -3.68630650e+02  8.56471653e+02]
 [ 2.79992564e-01  1.76978883e-01  1.00000000e+00]]",14
884,-823430.602171,"[[ 2.35927934e-03  3.94786127e-04 -2.63311173e+00]
 [ 5.60502897e-04 -1.40687694e-03  7.49091251e-01]
 [-2.71027130e-05  4.75278996e-04  5.90726519e-01]]","[[ 3.35294086e+02  4.19340674e+02  9.62784538e+02]
 [ 9.92534615e+01 -3.73485799e+02  9.16025234e+02]
 [-6.44726535e-02  3.19733785e-01  1.00000000e+00]]",7,"[[ 3.66563754e-03  6.39892980e-04 -3.93639725e+00]
 [-1.12986114e-04 -1.93892741e-03  1.75497266e+00]
 [-1.00370524e-03  1.63001997e-04  1.78995285e+00]]","[[ 5.33986644e+02  2.54014489e+02  9.25273020e+02]
 [ 2.21636379e+02 -3.71044270e+02  8.51207554e+02]
 [ 2.79246473e-01  1.76226223e-01  1.00000000e+00]]",14
885,-823430.5620309999,"[[ 2.09542259e-03  4.21684358e-04 -2.37705100e+00]
 [ 4.55267838e-04 -1.10361992e-03  6.42528805e-01]
 [-7.26122235e-05  5.49130610e-04  5.35727250e-01]]","[[ 3.76945659e+02  6.11380023e+02  9.39264858e+02]
 [ 1.16011745e+02 -3.79301600e+02  9.69668874e+02]
 [-6.78232031e-02  4.71657512e-01  1.00000000e+00]]",8,"[[ 3.68524941e-03  7.21730139e-04 -3.99976082e+00]
 [-1.64888857e-05 -1.79822004e-03  1.56407721e+00]
 [-9.00590385e-04  1.98449112e-04  1.65458189e+00]]","[[ 4.96704097e+02  3.00516094e+02  9.16646810e+02]
 [ 2.08815271e+02 -3.77234318e+02  8.61386640e+02]
 [ 2.45311357e-01  2.08816331e-01  1.00000000e+00]]",14
886,-823430.522364,"[[ 2.09766689e-03  4.29666386e-04 -2.38424635e+00]
 [ 4.58471351e-04 -1.10794420e-03  6.39599706e-01]
 [-7.12661371e-05  5.47226575e-04  5.38412903e-01]]","[[ 3.75448046e+02  6.09285017e+02  9.38800154e+02]
 [ 1.15993071e+02 -3.80587687e+02  9.65764058e+02]
 [-6.81962838e-02  4.67464811e-01  1.00000000e+00]]",8,"[[ 3.68589757e-03  7.27837358e-04 -4.00461934e+00]
 [-9.21990337e-06 -1.79773900e-03  1.55283584e+00]
 [-8.99572063e-04  1.97173165e-04  1.65537287e+00]]","[[ 4.95818506e+02  3.01295297e+02  9.16834070e+02]
 [ 2.08718255e+02 -3.77530669e+02  8.59069484e+02]
 [ 2.44579844e-01  2.08699657e-01  1.00000000e+00]]",14
887,-823430.485596,"[[ 2.10126439e-03  4.39489335e-04 -2.39109157e+00]
 [ 4.60408623e-04 -1.11482369e-03  6.38470103e-01]
 [-7.10545873e-05  5.45940351e-04  5.42620974e-01]]","[[ 3.74670637e+02  6.06656139e+02  9.37191921e+02]
 [ 1.15994916e+02 -3.81271644e+02  9.59758351e+02]
 [-6.76424969e-02  4.63043798e-01  1.00000000e+00]]",8,"[[ 3.67711851e-03  7.33208196e-04 -3.99652524e+00]
 [-2.58588495e-06 -1.79507510e-03  1.53852348e+00]
 [-8.98092632e-04  1.98556613e-04  1.65293969e+00]]","[[ 4.95943349e+02  3.03916324e+02  9.16226843e+02]
 [ 2.08744111e+02 -3.77159827e+02  8.55760419e+02]
 [ 2.44386137e-01  2.10432717e-01  1.00000000e+00]]",14
888,-823430.448319,"[[ 2.11425963e-03  4.52920595e-04 -2.40645697e+00]
 [ 4.65579620e-04 -1.12928666e-03  6.36269378e-01]
 [-6.91940817e-05  5.44184437e-04  5.48327287e-01]]","[[ 3.71551117e+02  5.99545763e+02  9.34932798e+02]
 [ 1.15189099e+02 -3.82067699e+02  9.48877796e+02]
 [-6.74323120e-02  4.54838415e-01  1.00000000e+00]]",8,"[[ 3.67079752e-03  7.37441884e-04 -3.98682535e+00]
 [ 1.08757244e-05 -1.79498693e-03  1.51479825e+00]
 [-8.93547711e-04  2.00923947e-04  1.64731644e+00]]","[[ 4.94352605e+02  3.05568044e+02  9.15442546e+02]
 [ 2.07889811e+02 -3.76614550e+02  8.49451506e+02]
 [ 2.42793422e-01  2.11683984e-01  1.00000000e+00]]",14
889,-823430.4078469999,"[[ 2.13128458e-03  4.72175939e-04 -2.42572491e+00]
 [ 4.71921456e-04 -1.14932092e-03  6.32377934e-01]
 [-6.83847918e-05  5.40552828e-04  5.59524000e-01]]","[[ 3.68553021e+02  5.89526219e+02  9.31514773e+02]
 [ 1.14990654e+02 -3.84163143e+02  9.32707069e+02]
 [-6.60473936e-02  4.43189392e-01  1.00000000e+00]]",8,"[[ 3.66004863e-03  7.41987051e-04 -3.96940576e+00]
 [ 3.24988972e-05 -1.79339725e-03  1.47599134e+00]
 [-8.87516940e-04  2.04438771e-04  1.63982888e+00]]","[[ 4.92197522e+02  3.07866041e+02  9.14317393e+02]
 [ 2.06929678e+02 -3.76278910e+02  8.39582889e+02]
 [ 2.40591683e-01  2.13535893e-01  1.00000000e+00]]",14
890,-823430.368513,"[[ 2.21119068e-03  5.42384838e-04 -2.51652348e+00]
 [ 4.98843396e-04 -1.21748793e-03  6.14401051e-01]
 [-6.43649430e-05  5.21687856e-04  5.99046548e-01]]","[[ 3.54362778e+02  5.52797762e+02  9.21669154e+02]
 [ 1.14213563e+02 -3.92427431e+02  8.82283590e+02]
 [-6.13897015e-02  4.01146492e-01  1.00000000e+00]]",7,"[[ 3.66289116e-03  7.68115596e-04 -3.95285218e+00]
 [ 1.08141282e-04 -1.80400424e-03  1.35733613e+00]
 [-8.66906570e-04  2.03048182e-04  1.62498620e+00]]","[[ 4.79318070e+02  3.06503698e+02  9.09943073e+02]
 [ 2.02125930e+02 -3.77435084e+02  8.06948515e+02]
 [ 2.30452838e-01  2.10677221e-01  1.00000000e+00]]",14
891,-823430.3286649999,"[[ 1.58406282e-03  7.32871845e-04 -1.87951215e+00]
 [ 2.71078081e-04 -8.11711961e-04  5.48976466e-01]
 [-1.80450491e-04  6.21036117e-04  5.59588463e-01]]","[[ 5.35652327e+02  1.06257010e+03  7.56697299e+02]
 [ 1.68919236e+02 -3.68660222e+02  9.29024770e+02]
 [-1.47362242e-02  7.51789284e-01  1.00000000e+00]]",5,"[[ 2.20712524e-03  8.93141550e-04 -2.48463434e+00]
 [-1.02899909e-04 -1.07019717e-03  1.04302882e+00]
 [-8.02604486e-04  3.92923242e-04  1.25654267e+00]]","[[ 7.72889376e+02  9.24404305e+02  7.60950802e+02]
 [ 3.11803152e+02 -3.43222545e+02  9.01447955e+02]
 [ 3.96174189e-01  6.97780645e-01  1.00000000e+00]]",14
892,-823430.2900759999,"[[ 1.62356351e-03  7.90694448e-04 -1.90569629e+00]
 [ 2.82049185e-04 -8.52973888e-04  5.35630843e-01]
 [-1.83049269e-04  6.13687215e-04  5.99772254e-01]]","[[ 5.22616148e+02  1.02230653e+03  7.47565006e+02]
 [ 1.66189914e+02 -3.88670261e+02  8.75150990e+02]
 [-1.05442049e-02  7.09693437e-01  1.00000000e+00]]",5,"[[ 2.14746579e-03  9.02918653e-04 -2.39200003e+00]
 [-6.08398676e-05 -1.04909397e-03  9.52770464e-01]
 [-7.87733703e-04  4.08759630e-04  1.23760433e+00]]","[[ 7.67901769e+02  9.53251709e+02  7.50313295e+02]
 [ 3.07209293e+02 -3.51896272e+02  8.64671357e+02]
 [ 3.87302579e-01  7.22968940e-01  1.00000000e+00]]",14
893,-823430.253559,"[[ 1.75898954e-03  8.64709702e-04 -2.03377772e+00]
 [ 3.78297273e-04 -9.83861322e-04  4.81366193e-01]
 [-1.66733751e-04  5.99979724e-04  6.57194972e-01]]","[[ 4.54580352e+02  8.69170273e+02  7.70130980e+02]
 [ 1.59825050e+02 -3.96992813e+02  7.85379632e+02]
 [-3.05813389e-02  5.82943684e-01  1.00000000e+00]]",6,"[[ 2.26362873e-03  9.33401023e-04 -2.48106760e+00]
 [ 5.24613735e-05 -1.14002744e-03  8.62929446e-01]
 [-7.91214543e-04  4.07660901e-04  1.28570532e+00]]","[[ 6.91186946e+02  8.41018105e+02  7.69338224e+02]
 [ 2.85298826e+02 -3.60250553e+02  7.92340566e+02]
 [ 3.34891658e-01  6.31782265e-01  1.00000000e+00]]",14
894,-823430.215385,"[[ 2.41945124e-03  6.08823666e-04 -2.67717207e+00]
 [ 5.18045937e-04 -1.36706179e-03  5.50120241e-01]
 [-8.64824779e-05  3.99476322e-04  7.79686235e-01]]","[[ 3.54860967e+02  4.26217146e+02  9.17745058e+02]
 [ 1.24619591e+02 -4.56779654e+02  7.50188723e+02]
 [-2.44884663e-02  2.81309277e-01  1.00000000e+00]]",8,"[[ 3.32315178e-03  8.19886491e-04 -3.51384849e+00]
 [ 2.98683427e-04 -1.63407838e-03  8.86050440e-01]
 [-8.22340639e-04  2.84163935e-04  1.52675882e+00]]","[[ 4.83972070e+02  3.96512382e+02  8.83750952e+02]
 [ 2.08742889e+02 -3.84846300e+02  7.03768080e+02]
 [ 2.21824624e-01  2.85197426e-01  1.00000000e+00]]",14
895,-823430.174841,"[[ 2.41969914e-03  6.17117108e-04 -2.67771278e+00]
 [ 5.31055050e-04 -1.37645642e-03  5.24233804e-01]
 [-8.55775482e-05  3.81049886e-04  7.98410202e-01]]","[[ 3.55007561e+02  4.13591247e+02  9.19063619e+02]
 [ 1.28162838e+02 -4.65447000e+02  7.35444411e+02]
 [-2.31156342e-02  2.66470356e-01  1.00000000e+00]]",9,"[[ 3.30934661e-03  8.14229161e-04 -3.49816106e+00]
 [ 3.26133722e-04 -1.61526927e-03  8.29616384e-01]
 [-8.31248482e-04  2.88313341e-04  1.53732550e+00]]","[[ 4.85184078e+02  4.02831629e+02  8.86641335e+02]
 [ 2.12258767e+02 -3.88467091e+02  6.92627566e+02]
 [ 2.22536798e-01  2.90669364e-01  1.00000000e+00]]",14
896,-823430.135137,"[[ 2.42019159e-03  6.41385296e-04 -2.69673825e+00]
 [ 5.45778330e-04 -1.37952968e-03  4.96572352e-01]
 [-8.33707229e-05  3.71078968e-04  8.07925807e-01]]","[[ 3.52101527e+02  4.11760647e+02  9.22184558e+02]
 [ 1.30760834e+02 -4.69126939e+02  7.24798249e+02]
 [-2.37245008e-02  2.57959235e-01  1.00000000e+00]]",9,"[[ 3.30973603e-03  8.26534741e-04 -3.51154052e+00]
 [ 3.53756628e-04 -1.60456096e-03  7.82617882e-01]
 [-8.38903082e-04  2.90540734e-04  1.54802778e+00]]","[[ 4.83893572e+02  4.10443954e+02  8.90159158e+02]
 [ 2.14911939e+02 -3.88666030e+02  6.83998685e+02]
 [ 2.21894685e-01  2.95373260e-01  1.00000000e+00]]",14
897,-823430.097247,"[[ 2.42043929e-03  7.03070721e-04 -2.73918985e+00]
 [ 5.76497983e-04 -1.38501770e-03  4.46957225e-01]
 [-8.32321199e-05  3.56441205e-04  8.24660952e-01]]","[[ 3.46353976e+02  4.14127653e+02  9.25995041e+02]
 [ 1.36418727e+02 -4.70518470e+02  7.08143657e+02]
 [-2.40068112e-02  2.45168505e-01  1.00000000e+00]]",9,"[[ 3.31190368e-03  8.74444769e-04 -3.54967852e+00]
 [ 4.06289520e-04 -1.59012439e-03  7.02582708e-01]
 [-8.56808950e-04  2.91683114e-04  1.57108537e+00]]","[[ 4.80849706e+02  4.28561543e+02  8.94771202e+02]
 [ 2.20629540e+02 -3.84566799e+02  6.70462563e+02]
 [ 2.21275322e-01  3.05118371e-01  1.00000000e+00]]",14
898,-823430.058418,"[[ 2.42104390e-03  7.27573291e-04 -2.75356737e+00]
 [ 5.87722602e-04 -1.38086390e-03  4.29181191e-01]
 [-8.82639939e-05  3.51193658e-04  8.34192597e-01]]","[[ 3.45457652e+02  4.17416805e+02  9.25557815e+02]
 [ 1.40066570e+02 -4.71147428e+02  7.04741749e+02]
 [-2.24157094e-02  2.42518171e-01  1.00000000e+00]]",9,"[[ 3.31001588e-03  8.96644292e-04 -3.56045174e+00]
 [ 4.24680926e-04 -1.58031387e-03  6.75292227e-01]
 [-8.65944237e-04  2.89199870e-04  1.58170187e+00]]","[[ 4.80229344e+02  4.36218471e+02  8.94769416e+02]
 [ 2.23906274e+02 -3.83542271e+02  6.67768443e+02]
 [ 2.21974933e-01  3.08946493e-01  1.00000000e+00]]",14
899,-823430.018236,"[[ 2.42144719e-03  7.38027646e-04 -2.75874797e+00]
 [ 5.93627113e-04 -1.37352050e-03  4.21904814e-01]
 [-9.46777297e-05  3.53625629e-04  8.37641623e-01]]","[[ 3.45299466e+02  4.23421346e+02  9.23963991e+02]
 [ 1.42717543e+02 -4.69474839e+02  7.06501932e+02]
 [-2.12219770e-02  2.46056191e-01  1.00000000e+00]]",9,"[[ 3.31022632e-03  9.11587275e-04 -3.56733282e+00]
 [ 4.32327839e-04 -1.57475860e-03  6.67674518e-01]
 [-8.71400488e-04  2.87248431e-04  1.58624242e+00]]","[[ 4.79718138e+02  4.40654177e+02  8.93369562e+02]
 [ 2.26076078e+02 -3.82072317e+02  6.69247369e+02]
 [ 2.22593102e-01  3.11261339e-01  1.00000000e+00]]",14
900,-823429.979773,"[[ 2.42307449e-03  7.30653267e-04 -2.75511202e+00]
 [ 5.92282133e-04 -1.36429141e-03  4.27508514e-01]
 [-1.01073136e-04  3.62638738e-04  8.34409030e-01]]","[[ 3.45966817e+02  4.30322323e+02  9.21863080e+02]
 [ 1.43750301e+02 -4.66323987e+02  7.13565693e+02]
 [-2.05672231e-02  2.54792507e-01  1.00000000e+00]]",9,"[[ 3.31566629e-03  9.14901934e-04 -3.57202733e+00]
 [ 4.26829976e-04 -1.57436659e-03  6.82322781e-01]
 [-8.72017195e-04  2.86068270e-04  1.58393955e+00]]","[[ 4.79253756e+02  4.40416542e+02  8.91070166e+02]
 [ 2.26548711e+02 -3.80877740e+02  6.74975095e+02]
 [ 2.22930931e-01  3.11254198e-01  1.00000000e+00]]",14
