world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
471,-823445.9904619999,"[[ 1.21602462e-03 -8.01389038e-04  4.14827029e-01]
 [-1.10856785e-03 -2.79823198e-03  9.84028123e-01]
 [-4.52438463e-04 -1.88027173e-04  1.03334014e+00]]","[[ 6.30722454e+02 -1.74805158e+02 -8.67357491e+01]
 [-1.63201356e+02 -3.36567859e+02  3.86022529e+02]
 [ 2.46459805e-01 -1.37778912e-01  1.00000000e+00]]",4,"[[ 2.49608479e-03 -7.17988439e-04  5.05681866e-02]
 [-2.31533145e-03 -4.10014452e-03  1.80763690e+00]
 [ 4.66917963e-05 -1.15965080e-04  1.04084288e+00]]","[[ 3.41101903e+02 -6.23239771e+01  9.16663007e+01]
 [-2.09663205e+02 -2.18184305e+02  3.89108000e+02]
 [-3.86612349e-02 -2.15130858e-02  1.00000000e+00]]",8
472,-823445.952185,"[[ 1.21065702e-03 -7.93909544e-04  4.17392666e-01]
 [-1.09647876e-03 -2.78713249e-03  9.61679020e-01]
 [-4.51636439e-04 -1.91953941e-04  1.03080301e+00]]","[[ 6.33341432e+02 -1.73918679e+02 -9.41965858e+01]
 [-1.63948789e+02 -3.38406988e+02  3.82100090e+02]
 [ 2.46962272e-01 -1.39218228e-01  1.00000000e+00]]",4,"[[ 2.50840854e-03 -7.05158503e-04  5.04337151e-02]
 [-2.32739034e-03 -4.11297447e-03  1.79431668e+00]
 [ 4.82138686e-05 -1.19439127e-04  1.04186232e+00]]","[[ 3.40422614e+02 -6.09334475e+01  8.84619039e+01]
 [-2.10009146e+02 -2.18342632e+02  3.86200137e+02]
 [-3.98290634e-02 -2.22110117e-02  1.00000000e+00]]",8
473,-823445.914409,"[[ 1.19549493e-03 -7.95797734e-04  4.31034583e-01]
 [-1.08248417e-03 -2.75752527e-03  9.13869589e-01]
 [-4.45091048e-04 -1.91468668e-04  1.02241106e+00]]","[[ 6.35959051e+02 -1.75828455e+02 -1.10949569e+02]
 [-1.68345572e+02 -3.40096502e+02  3.74963288e+02]
 [ 2.45328702e-01 -1.40234687e-01  1.00000000e+00]]",4,"[[ 2.53221041e-03 -7.00872176e-04  6.08196807e-02]
 [-2.38281965e-03 -4.14333715e-03  1.77274962e+00]
 [ 5.52048673e-05 -1.26179246e-04  1.04358075e+00]]","[[ 3.37137977e+02 -5.95092295e+01  8.14410770e+01]
 [-2.12511122e+02 -2.17007095e+02  3.81019011e+02]
 [-4.35291189e-02 -2.30903001e-02  1.00000000e+00]]",8
474,-823445.8757399999,"[[ 1.18662424e-03 -7.84872416e-04  4.34303011e-01]
 [-1.06679032e-03 -2.71643470e-03  8.78103289e-01]
 [-4.29409346e-04 -1.41012929e-04  1.00039785e+00]]","[[ 6.38733053e+02 -1.78280993e+02 -1.20806498e+02]
 [-1.69958905e+02 -3.38265903e+02  3.70698582e+02]
 [ 2.50211992e-01 -1.24205974e-01  1.00000000e+00]]",4,"[[ 2.54498863e-03 -6.84825845e-04  6.15839523e-02]
 [-2.40927309e-03 -4.14773122e-03  1.75454094e+00]
 [ 6.08048242e-05 -1.08812692e-04  1.03641660e+00]]","[[ 3.36548243e+02 -5.76005036e+01  7.75136859e+01]
 [-2.13315154e+02 -2.15791725e+02  3.77987197e+02]
 [-4.21405379e-02 -1.92765053e-02  1.00000000e+00]]",8
475,-823445.837719,"[[ 1.15197235e-03 -8.18517927e-04  4.49733193e-01]
 [-1.09695064e-03 -2.81163710e-03  8.89274792e-01]
 [-4.99238752e-04 -3.11280061e-04  1.04944781e+00]]","[[ 6.46357479e+02 -1.73805485e+02 -1.29713527e+02]
 [-1.70961051e+02 -3.46513831e+02  3.66890922e+02]
 [ 2.56773069e-01 -1.85462562e-01  1.00000000e+00]]",3,"[[ 2.52698047e-03 -7.52537841e-04  9.66699404e-02]
 [-2.51864605e-03 -4.30287470e-03  1.79974905e+00]
 [ 6.12876020e-05 -1.27314635e-04  1.04327024e+00]]","[[ 3.33623715e+02 -6.05226412e+01  7.34940752e+01]
 [-2.14425903e+02 -2.06004351e+02  3.75247619e+02]
 [-4.57662372e-02 -2.15841308e-02  1.00000000e+00]]",8
476,-823445.8013579999,"[[ 1.14195951e-03 -8.22989822e-04  4.57547323e-01]
 [-1.09908530e-03 -2.79455110e-03  8.62870641e-01]
 [-4.96418413e-04 -3.09285094e-04  1.04347769e+00]]","[[ 6.46803685e+02 -1.75120589e+02 -1.38802086e+02]
 [-1.75429971e+02 -3.46389987e+02  3.63359244e+02]
 [ 2.55709717e-01 -1.85980349e-01  1.00000000e+00]]",3,"[[ 2.53740935e-03 -7.55866957e-04  1.04454496e-01]
 [-2.57230749e-03 -4.32015199e-03  1.79026931e+00]
 [ 6.71996786e-05 -1.25600661e-04  1.04212638e+00]]","[[ 3.31410237e+02 -6.00162993e+01  6.98840856e+01]
 [-2.17023584e+02 -2.04340406e+02  3.72789187e+02]
 [-4.75268335e-02 -2.07577646e-02  1.00000000e+00]]",8
477,-823445.7627429999,"[[ 1.12839175e-03 -8.36229395e-04  4.70741247e-01]
 [-1.10266445e-03 -2.77174888e-03  8.36629338e-01]
 [-4.95239770e-04 -3.20659300e-04  1.04184533e+00]]","[[ 6.46828480e+02 -1.77858683e+02 -1.49433940e+02]
 [-1.81365006e+02 -3.47862759e+02  3.61289885e+02]
 [ 2.51648497e-01 -1.91610133e-01  1.00000000e+00]]",3,"[[ 2.54495321e-03 -7.68403522e-04  1.18231429e-01]
 [-2.63210995e-03 -4.33335190e-03  1.78249096e+00]
 [ 6.81456058e-05 -1.38409542e-04  1.04693420e+00]]","[[ 3.28719566e+02 -6.03878373e+01  6.56925618e+01]
 [-2.20456739e+02 -2.03540157e+02  3.71440157e+02]
 [-5.05419636e-02 -2.29782676e-02  1.00000000e+00]]",8
478,-823445.723046,"[[ 1.11199054e-03 -8.37588084e-04  4.82728936e-01]
 [-1.10876151e-03 -2.75335505e-03  8.07744313e-01]
 [-4.89117219e-04 -3.06220307e-04  1.03001340e+00]]","[[ 6.48719738e+02 -1.79156802e+02 -1.63534670e+02]
 [-1.87189103e+02 -3.46200777e+02  3.59221837e+02]
 [ 2.52403406e-01 -1.87999870e-01  1.00000000e+00]]",3,"[[ 2.56025032e-03 -7.69671727e-04  1.30681361e-01]
 [-2.71371577e-03 -4.36230724e-03  1.77825101e+00]
 [ 8.17832724e-05 -1.21247090e-04  1.03995514e+00]]","[[ 3.25934108e+02 -5.91810686e+01  6.02384466e+01]
 [-2.23845039e+02 -2.00030487e+02  3.70166726e+02]
 [-5.17296520e-02 -1.86672408e-02  1.00000000e+00]]",8
479,-823445.685616,"[[ 1.09363924e-03 -8.52571782e-04  5.00281327e-01]
 [-1.11715082e-03 -2.72928893e-03  7.70619895e-01]
 [-4.86719293e-04 -3.16007364e-04  1.02492676e+00]]","[[ 6.48615554e+02 -1.81781794e+02 -1.79920742e+02]
 [-1.95545294e+02 -3.46530278e+02  3.55996937e+02]
 [ 2.47724971e-01 -1.93167780e-01  1.00000000e+00]]",3,"[[ 2.57551523e-03 -7.80490882e-04  1.48110470e-01]
 [-2.81775888e-03 -4.39850373e-03  1.77152230e+00]
 [ 8.34180191e-05 -1.28586440e-04  1.04282754e+00]]","[[ 3.22235388e+02 -5.87590954e+01  5.40517114e+01]
 [-2.28141162e+02 -1.97629553e+02  3.68129189e+02]
 [-5.39073774e-02 -1.96685574e-02  1.00000000e+00]]",8
480,-823445.647605,"[[ 9.99555727e-04 -8.59741268e-04  5.18033587e-01]
 [-1.07181342e-03 -2.56522320e-03  6.54801465e-01]
 [-5.44624801e-04 -3.50741787e-04  1.00205815e+00]]","[[ 6.71580089e+02 -1.95037122e+02 -2.19738196e+02]
 [-2.05819744e+02 -3.68303737e+02  3.47073039e+02]
 [ 2.92966619e-01 -2.34918069e-01  1.00000000e+00]]",2,"[[ 2.46754378e-03 -8.44496179e-04  2.12006964e-01]
 [-2.75629481e-03 -4.14165659e-03  1.59320185e+00]
 [-1.26389372e-05 -1.42059335e-04  1.05159615e+00]]","[[ 3.29073841e+02 -6.83768271e+01  3.72501760e+01]
 [-2.29399936e+02 -2.07018123e+02  3.59887246e+02]
 [-2.70343886e-02 -2.87877314e-02  1.00000000e+00]]",8
481,-823445.607947,"[[ 9.84866918e-04 -8.65159138e-04  5.30723175e-01]
 [-1.07516036e-03 -2.52036384e-03  6.14068345e-01]
 [-5.38097474e-04 -3.44003112e-04  9.91338372e-01]]","[[ 6.70286821e+02 -1.97835391e+02 -2.36299033e+02]
 [-2.15513252e+02 -3.69802570e+02  3.44445388e+02]
 [ 2.89046025e-01 -2.35709588e-01  1.00000000e+00]]",2,"[[ 2.47710563e-03 -8.52256145e-04  2.27993599e-01]
 [-2.83356767e-03 -4.12353600e-03  1.56666133e+00]
 [-1.05714371e-05 -1.34747002e-04  1.04862890e+00]]","[[ 3.25666241e+02 -6.83311736e+01  3.12808364e+01]
 [-2.33962699e+02 -2.05867505e+02  3.58436294e+02]
 [-2.67806963e-02 -2.71424789e-02  1.00000000e+00]]",8
482,-823445.569011,"[[ 9.67682975e-04 -8.78659113e-04  5.42955982e-01]
 [-1.07627720e-03 -2.47170732e-03  5.78836946e-01]
 [-5.38539388e-04 -3.45508068e-04  9.84000301e-01]]","[[ 6.68812379e+02 -2.02847388e+02 -2.49715492e+02]
 [-2.23918617e+02 -3.72913810e+02  3.42920875e+02]
 [ 2.87414668e-01 -2.41957282e-01  1.00000000e+00]]",2,"[[ 2.48495860e-03 -8.79378407e-04  2.47944534e-01]
 [-2.90032501e-03 -4.09813953e-03  1.54316672e+00]
 [-9.98935450e-06 -1.46094761e-04  1.05251182e+00]]","[[ 3.21017014e+02 -6.98381880e+01  2.67717218e+01]
 [-2.38508383e+02 -2.05582378e+02  3.57606181e+02]
 [-3.00595886e-02 -2.91988613e-02  1.00000000e+00]]",8
483,-823445.5289759999,"[[ 9.68711360e-04 -8.65223472e-04  5.46318829e-01]
 [-1.08590771e-03 -2.44586161e-03  5.63957210e-01]
 [-5.26061427e-04 -3.12033407e-04  9.72600795e-01]]","[[ 6.65744587e+02 -2.02801534e+02 -2.56361518e+02]
 [-2.29526914e+02 -3.71595279e+02  3.44394857e+02]
 [ 2.86451013e-01 -2.28908105e-01  1.00000000e+00]]",2,"[[ 2.51540370e-03 -8.67765572e-04  2.49581832e-01]
 [-2.95071098e-03 -4.07632012e-03  1.53483635e+00]
 [ 2.41108259e-05 -1.04841468e-04  1.03702104e+00]]","[[ 3.17330917e+02 -6.81845411e+01  2.45434565e+01]
 [-2.41683117e+02 -2.03097030e+02  3.58758797e+02]
 [-3.18118168e-02 -1.89475473e-02  1.00000000e+00]]",8
484,-823445.4875129999,"[[ 9.60392492e-04 -8.76436003e-04  5.55154888e-01]
 [-1.08602341e-03 -2.42612787e-03  5.60596158e-01]
 [-5.29606596e-04 -3.23229432e-04  9.74343225e-01]]","[[ 6.65073081e+02 -2.05525541e+02 -2.60690213e+02]
 [-2.31960830e+02 -3.74715475e+02  3.47760662e+02]
 [ 2.84551189e-01 -2.36022324e-01  1.00000000e+00]]",2,"[[ 2.50624979e-03 -8.90097741e-04  2.64072287e-01]
 [-2.95593466e-03 -4.04513759e-03  1.52887908e+00]
 [ 7.90802814e-06 -1.28410816e-04  1.04620175e+00]]","[[ 3.16050081e+02 -7.02716194e+01  2.29178945e+01]
 [-2.43131552e+02 -2.05177729e+02  3.61207809e+02]
 [-3.22309285e-02 -2.46523479e-02  1.00000000e+00]]",8
485,-823445.448413,"[[ 9.53382799e-04 -8.83223924e-04  5.62550753e-01]
 [-1.09159240e-03 -2.42310800e-03  5.62774889e-01]
 [-5.32183545e-04 -3.29522174e-04  9.75031980e-01]]","[[ 6.64930191e+02 -2.06396730e+02 -2.64506281e+02]
 [-2.33590377e+02 -3.75338310e+02  3.51411466e+02]
 [ 2.83982170e-01 -2.39503159e-01  1.00000000e+00]]",2,"[[ 2.50657858e-03 -9.04358651e-04  2.74913529e-01]
 [-2.97666451e-03 -4.04270311e-03  1.53483229e+00]
 [ 4.16230644e-06 -1.39017083e-04  1.05048084e+00]]","[[ 3.14488259e+02 -7.10932262e+01  2.15702190e+01]
 [-2.44307055e+02 -2.05216509e+02  3.63772689e+02]
 [-3.35768625e-02 -2.68759673e-02  1.00000000e+00]]",8
486,-823445.409277,"[[ 9.45743514e-04 -8.73374735e-04  5.69824337e-01]
 [-1.09871333e-03 -2.41837671e-03  5.58911581e-01]
 [-5.27539607e-04 -3.13207075e-04  9.66792897e-01]]","[[ 6.66208566e+02 -2.05097082e+02 -2.74092539e+02]
 [-2.36353168e+02 -3.74202530e+02  3.55635541e+02]
 [ 2.86952792e-01 -2.33141674e-01  1.00000000e+00]]",2,"[[ 2.52465739e-03 -9.00715376e-04  2.84154297e-01]
 [-3.02539900e-03 -4.05062280e-03  1.54139139e+00]
 [ 1.52056276e-05 -1.24371552e-04  1.04534630e+00]]","[[ 3.12134607e+02 -6.99704049e+01  1.83263577e+01]
 [-2.45997588e+02 -2.03438136e+02  3.66844044e+02]
 [-3.38082264e-02 -2.31865486e-02  1.00000000e+00]]",8
487,-823445.3709969999,"[[ 9.36943626e-04 -8.81070914e-04  5.75340300e-01]
 [-1.09417108e-03 -2.40821082e-03  5.50019364e-01]
 [-5.29008410e-04 -3.19188279e-04  9.65477330e-01]]","[[ 6.67467754e+02 -2.07120884e+02 -2.79758616e+02]
 [-2.37682426e+02 -3.75406053e+02  3.55501746e+02]
 [ 2.87143573e-01 -2.37596362e-01  1.00000000e+00]]",2,"[[ 2.52034885e-03 -9.12020251e-04  2.93114048e-01]
 [-3.03795814e-03 -4.04966889e-03  1.53561207e+00]
 [ 1.00407877e-05 -1.30571157e-04  1.04773524e+00]]","[[ 3.11504500e+02 -7.06839257e+01  1.64514310e+01]
 [-2.46461513e+02 -2.03256749e+02  3.66853031e+02]
 [-3.36998453e-02 -2.46529330e-02  1.00000000e+00]]",8
488,-823445.3294289999,"[[ 9.35699094e-04 -8.73311806e-04  5.77032134e-01]
 [-1.08864801e-03 -2.40202786e-03  5.38098829e-01]
 [-5.21790310e-04 -3.09802241e-04  9.60158875e-01]]","[[ 6.68987014e+02 -2.06281873e+02 -2.86439023e+02]
 [-2.39032995e+02 -3.75045460e+02  3.53838569e+02]
 [ 2.86429664e-01 -2.33113303e-01  1.00000000e+00]]",2,"[[ 2.53868115e-03 -9.00586088e-04  2.93090834e-01]
 [-3.05825353e-03 -4.06163797e-03  1.52983986e+00]
 [ 2.72131744e-05 -1.15419385e-04  1.04183722e+00]]","[[ 3.10360562e+02 -6.92236027e+01  1.43373559e+01]
 [-2.47051613e+02 -2.01824029e+02  3.65860425e+02]
 [-3.54762150e-02 -2.05508220e-02  1.00000000e+00]]",8
489,-823445.290279,"[[ 9.25473005e-04 -8.62629449e-04  5.78279126e-01]
 [-1.08237449e-03 -2.39537921e-03  5.21528111e-01]
 [-5.21334225e-04 -3.04207728e-04  9.52270732e-01]]","[[ 6.73659747e+02 -2.04897695e+02 -2.96872993e+02]
 [-2.40854403e+02 -3.75419758e+02  3.51867405e+02]
 [ 2.91862494e-01 -2.32103923e-01  1.00000000e+00]]",2,"[[ 2.54926483e-03 -8.89975904e-04  2.96281541e-01]
 [-3.09563144e-03 -4.08626143e-03  1.52452600e+00]
 [ 2.82155736e-05 -1.12398589e-04  1.04067683e+00]]","[[ 3.09833210e+02 -6.77858853e+01  1.10922850e+01]
 [-2.47841429e+02 -2.00774454e+02  3.64682585e+02]
 [-3.51686014e-02 -1.98468411e-02  1.00000000e+00]]",8
490,-823445.2519329999,"[[ 9.13370921e-04 -8.62807520e-04  5.86109157e-01]
 [-1.08226739e-03 -2.39137952e-03  4.99486647e-01]
 [-5.14959401e-04 -3.02140640e-04  9.45366624e-01]]","[[ 6.76655488e+02 -2.04804689e+02 -3.11304379e+02]
 [-2.45645577e+02 -3.73730261e+02  3.49756791e+02]
 [ 2.90078564e-01 -2.31005829e-01  1.00000000e+00]]",2,"[[ 2.55378785e-03 -8.89352609e-04  3.06984344e-01]
 [-3.15896943e-03 -4.11940787e-03  1.51804199e+00]
 [ 3.00415024e-05 -1.07889576e-04  1.03903514e+00]]","[[ 3.08820203e+02 -6.68401738e+01  6.41289440e+00]
 [-2.49662526e+02 -1.98375542e+02  3.63592025e+02]
 [-3.48529184e-02 -1.86660423e-02  1.00000000e+00]]",8
491,-823445.2109599999,"[[ 1.52151231e-03 -1.16095257e-03  6.77596451e-01]
 [-1.27290113e-03 -2.99171552e-03  5.14506261e-01]
 [-2.32284089e-04 -4.25351482e-04  1.06098383e+00]]","[[ 4.90125708e+02 -1.56481039e+02 -2.37135532e+02]
 [-2.04158398e+02 -2.93827545e+02  2.72872318e+02]
 [ 2.54568691e-02 -1.52055132e-01  1.00000000e+00]]",1,"[[ 3.45686297e-03 -9.32472961e-04  2.53319051e-01]
 [-3.31365287e-03 -5.25331966e-03  1.61597445e+00]
 [ 6.39547285e-04 -6.71681267e-05  1.01501093e+00]]","[[ 2.45819294e+02 -4.37392823e+01  8.28646507e+00]
 [-2.06913275e+02 -1.57494601e+02  3.02383272e+02]
 [-1.68580489e-01  1.71374725e-02  1.00000000e+00]]",8
499,-823444.912073,"[[ 9.46927604e-04 -1.04379825e-03  9.46490933e-01]
 [-1.13626860e-03 -2.09005817e-03 -1.31717427e-01]
 [-2.77796111e-04 -2.32521359e-04  8.84155404e-01]]","[[ 5.93511238e+02 -2.22042018e+02 -6.68434311e+02]
 [-3.28964624e+02 -3.47584182e+02  3.00376086e+02]
 [ 9.99641146e-02 -1.61174331e-01  1.00000000e+00]]",1,"[[ 3.40884041e-03 -8.55512478e-04  7.16234036e-01]
 [-4.92578992e-03 -4.99188772e-03  1.14504531e+00]
 [ 5.28584058e-04  1.51840855e-04  1.01147883e+00]]","[[ 2.46015077e+02 -4.58811942e+01 -1.22264867e+02]
 [-2.63185158e+02 -1.44573241e+02  3.50027176e+02]
 [-8.90551394e-02  4.56798411e-02  1.00000000e+00]]",8
505,-823444.668979,"[[ 2.57321809e-03 -2.88400682e-03  1.43419179e+00]
 [-1.98214577e-03 -3.20387074e-03 -1.71983512e-01]
 [ 5.68384548e-04 -1.76202685e-03  1.51020714e+00]]","[[ 3.68285154e+02 -1.30964261e+02 -3.64662055e+02]
 [-2.07416628e+02 -2.19967643e+02  1.71926361e+02]
 [-3.80610872e-01 -2.07356211e-01  1.00000000e+00]]",1,"[[ 6.52229889e-03 -2.84788800e-03  8.37439130e-01]
 [-7.03954871e-03 -7.18378904e-03  1.70468780e+00]
 [ 2.52731813e-03 -1.66708148e-03  1.46781355e+00]]","[[ 1.15131578e+02 -4.16140271e+01 -1.73569484e+01]
 [-2.18840808e+02 -1.11461083e+02  2.54304918e+02]
 [-4.46786707e-01 -5.49407812e-02  1.00000000e+00]]",8
506,-823444.6272359999,"[[ 1.05548232e-03 -1.12839496e-03  8.58337187e-01]
 [-1.08366238e-03 -2.15378857e-03 -8.55500891e-02]
 [-2.90840653e-04 -3.37186417e-04  9.19178140e-01]]","[[ 5.74517424e+02 -2.13889639e+02 -5.56396986e+02]
 [-2.92029580e+02 -3.48909037e+02  2.40226175e+02]
 [ 7.46586675e-02 -1.95669569e-01  1.00000000e+00]]",1,"[[ 3.31673140e-03 -9.06165960e-04  5.85688092e-01]
 [-4.34310528e-03 -5.01154302e-03  1.12884723e+00]
 [ 4.79080413e-04  3.05308597e-05  1.03522621e+00]]","[[ 2.54045543e+02 -4.65021311e+01 -9.30208745e+01]
 [-2.45015252e+02 -1.53373372e+02  3.05863219e+02]
 [-1.10340828e-01  2.60434683e-02  1.00000000e+00]]",8
507,-823444.5859239999,"[[ 1.08157135e-03 -1.23157598e-03  8.60731209e-01]
 [-1.06835689e-03 -2.21195345e-03 -6.63368804e-02]
 [-3.03495736e-04 -4.49833533e-04  9.40336226e-01]]","[[ 5.68968772e+02 -2.07896155e+02 -5.35468429e+02]
 [-2.76350243e+02 -3.44718959e+02  2.28637047e+02]
 [ 5.14369104e-02 -2.32003977e-01  1.00000000e+00]]",1,"[[ 3.31864888e-03 -1.08963645e-03  6.05024962e-01]
 [-4.26447030e-03 -5.09332610e-03  1.14891549e+00]
 [ 4.23764580e-04 -1.77936092e-04  1.08876676e+00]]","[[ 2.47846363e+02 -5.00566133e+01 -8.49056212e+01]
 [-2.38049122e+02 -1.55772426e+02  2.96661348e+02]
 [-1.35369710e-01 -5.97494083e-03  1.00000000e+00]]",8
508,-823444.545492,"[[ 9.87349414e-04 -1.07932702e-03  7.97792174e-01]
 [-1.01075901e-03 -2.10835900e-03 -4.39812703e-02]
 [-3.46616846e-04 -3.32817358e-04  8.91083479e-01]]","[[ 5.96780486e+02 -2.19455831e+02 -5.45132706e+02]
 [-2.88693073e+02 -3.64473710e+02  2.40479218e+02]
 [ 1.24311702e-01 -2.21494697e-01  1.00000000e+00]]",1,"[[ 3.05666377e-03 -8.93379097e-04  5.51726472e-01]
 [-3.97611133e-03 -4.83359807e-03  1.10245073e+00]
 [ 3.00272987e-04 -1.37807915e-05  1.03174055e+00]]","[[ 2.71286340e+02 -4.98793720e+01 -9.17733685e+01]
 [-2.41904599e+02 -1.63040236e+02  3.03573412e+02]
 [-8.21849997e-02  1.23389592e-02  1.00000000e+00]]",8
509,-823444.5040259999,"[[ 1.00577111e-03 -9.43452238e-04  7.51044177e-01]
 [-1.00740472e-03 -2.12813019e-03 -7.46044916e-03]
 [-3.29654611e-04 -2.07084668e-04  8.78969782e-01]]","[[ 6.05693262e+02 -2.17977661e+02 -5.19390562e+02]
 [-2.87279437e+02 -3.66121796e+02  2.42361137e+02]
 [ 1.59480352e-01 -1.68009816e-01  1.00000000e+00]]",1,"[[ 3.04978329e-03 -6.39591010e-04  4.59081676e-01]
 [-3.79958421e-03 -4.78445882e-03  1.11338426e+00]
 [ 3.90717838e-04  2.39630421e-04  9.61712753e-01]]","[[ 2.85991626e+02 -4.25992091e+01 -8.72029886e+01]
 [-2.40229676e+02 -1.61772162e+02  3.01960871e+02]
 [-5.63325081e-02  5.76157506e-02  1.00000000e+00]]",8
510,-823444.4648279999,"[[ 8.89181207e-04 -1.06774535e-03  7.24053997e-01]
 [-9.46139669e-04 -2.05453805e-03  9.01597892e-03]
 [-4.31404925e-04 -3.75270222e-04  8.66936418e-01]]","[[ 6.26616934e+02 -2.30500537e+02 -5.20945134e+02]
 [-2.87742925e+02 -3.81807747e+02  2.44289871e+02]
 [ 1.87262038e-01 -2.79974563e-01  1.00000000e+00]]",1,"[[ 2.66399456e-03 -9.70330071e-04  5.27918867e-01]
 [-3.56030504e-03 -4.61097606e-03  1.07582357e+00]
 [ 3.50903401e-05 -1.55684693e-04  1.05004323e+00]]","[[ 2.96997709e+02 -5.95172579e+01 -8.83398154e+01]
 [-2.39938782e+02 -1.76562084e+02  3.01528406e+02]
 [-4.54995992e-02 -2.41890354e-02  1.00000000e+00]]",8
511,-823444.42511,"[[ 1.19034903e-03 -1.23810168e-03  7.90941802e-01]
 [-1.09968064e-03 -2.33652327e-03  3.63274866e-02]
 [-2.96269760e-04 -4.59478032e-04  9.72317758e-01]]","[[ 5.44355096e+02 -2.02860131e+02 -4.35232000e+02]
 [-2.55498129e+02 -3.35939807e+02  2.20388857e+02]
 [ 4.51294609e-02 -2.20563990e-01  1.00000000e+00]]",1,"[[ 3.30406382e-03 -1.04818253e-03  4.82469395e-01]
 [-3.90590458e-03 -5.07547006e-03  1.21209833e+00]
 [ 4.76053257e-04 -1.40444456e-04  1.06652858e+00]]","[[ 2.51292044e+02 -5.03339559e+01 -5.64738888e+01]
 [-2.27321353e+02 -1.57890742e+02  2.82275323e+02]
 [-1.42100664e-01  1.67530835e-03  1.00000000e+00]]",8
512,-823444.3850159999,"[[ 8.96251433e-04 -1.33359053e-03  7.19042200e-01]
 [-9.70004086e-04 -2.11761338e-03  6.43787233e-02]
 [-5.14558175e-04 -6.25482820e-04  9.16350227e-01]]","[[ 5.95396005e+02 -2.41982419e+02 -4.50195048e+02]
 [-2.68129799e+02 -3.73262852e+02  2.36620039e+02]
 [ 1.51312561e-01 -3.90662350e-01  1.00000000e+00]]",1,"[[ 2.49008595e-03 -1.46162590e-03  5.83275897e-01]
 [-3.41871360e-03 -4.60394413e-03  1.11580076e+00]
 [-1.92323390e-04 -6.30925053e-04  1.17060121e+00]]","[[ 2.84634489e+02 -8.15849435e+01 -6.40593006e+01]
 [-2.30079180e+02 -1.83892680e+02  2.89925578e+02]
 [-7.72430856e-02 -1.12517560e-01  1.00000000e+00]]",8
517,-823444.216774,"[[ 1.09339675e-03 -8.79645363e-04  4.20705651e-01]
 [-1.08103882e-03 -2.37518276e-03  4.14668426e-01]
 [-3.26080301e-04 -4.81308656e-04  1.06489032e+00]]","[[ 6.56640317e+02 -2.06946828e+02 -1.78833418e+02]
 [-2.86354988e+02 -3.66840631e+02  2.55977900e+02]
 [ 7.16433756e-02 -2.29173700e-01  1.00000000e+00]]",1,"[[ 2.57556596e-03 -7.94201266e-04  8.49578357e-02]
 [-3.47456283e-03 -3.78611594e-03  1.33283134e+00]
 [-2.52806692e-04 -2.41789295e-04  1.08693819e+00]]","[[ 3.03176559e+02 -6.73577620e+01  5.88987603e+01]
 [-2.74935306e+02 -2.25480210e+02  2.97979225e+02]
 [ 9.35531485e-03 -6.58245290e-02  1.00000000e+00]]",8
518,-823444.181796,"[[ 1.11562815e-03 -8.64381267e-04  3.74514032e-01]
 [-9.81799374e-04 -2.55830230e-03  5.02695771e-01]
 [-4.80490673e-04 -3.56441399e-04  1.02143753e+00]]","[[ 6.57337336e+02 -2.02394577e+02 -1.41407725e+02]
 [-2.05604865e+02 -3.56354146e+02  2.50763871e+02]
 [ 2.37467653e-01 -2.19561226e-01  1.00000000e+00]]",3,"[[ 2.36737547e-03 -6.70713810e-04  2.23549789e-02]
 [-2.65227503e-03 -4.41372627e-03  1.48108851e+00]
 [-3.99609031e-06 -8.74580243e-05  1.02579472e+00]]","[[ 3.59673917e+02 -5.61062436e+01  7.31704004e+01]
 [-2.22015143e+02 -1.98606267e+02  2.91594995e+02]
 [-1.75275969e-02 -1.71514993e-02  1.00000000e+00]]",8
519,-823444.1442069999,"[[ 1.16092950e-03 -8.10137358e-04  3.44312493e-01]
 [-9.33972450e-04 -2.51142911e-03  5.05247437e-01]
 [-4.20928425e-04 -2.35424475e-04  1.00602026e+00]]","[[ 6.55622237e+02 -1.99865856e+02 -1.24010639e+02]
 [-1.97950727e+02 -3.57506643e+02  2.47297427e+02]
 [ 2.27995000e-01 -1.67287916e-01  1.00000000e+00]]",4,"[[ 2.38054381e-03 -5.76738589e-04 -2.64044731e-02]
 [-2.46864847e-03 -4.28831203e-03  1.43511919e+00]
 [-8.14038129e-06 -1.05912759e-04  1.03117121e+00]]","[[ 3.67080802e+02 -5.13667851e+01  8.08886372e+01]
 [-2.17834932e+02 -2.11010516e+02  2.88093209e+02]
 [-1.94762236e-02 -2.20786335e-02  1.00000000e+00]]",8
