world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
411,apriltag_v3:tag36h11:10,979.5858154296874,52.51148223876954,1026.3582763671875,69.75476837158202,1032.732177734375,21.281690597534183,987.3368530273438,2.617776632308978
411,apriltag_v3:tag36h11:11,1116.5545654296877,143.78457641601565,1127.9227294921877,96.97866821289065,1091.0263671874998,78.22437286376949,1079.5679931640623,126.98409271240232
411,apriltag_v3:tag36h11:12,1102.8406982421877,223.92002868652344,1141.0390625,233.83483886718744,1137.6148681640623,176.46363830566403,1100.3487548828125,164.91056823730472
411,apriltag_v3:tag36h11:13,1119.3929443359375,332.4986572265625,1155.9678955078125,341.7493896484375,1145.8165283203123,284.5726623535156,1109.419677734375,273.1935424804688
411,apriltag_v3:tag36h11:14,1046.9251708984377,517.50439453125,1097.8707275390625,517.911865234375,1094.9819335937498,447.1145935058593,1044.84765625,442.1259460449218
411,apriltag_v3:tag36h11:20,103.50581359863283,452.3528137207032,129.16842651367188,456.9718627929687,134.67790222167966,418.73916625976557,109.17855834960938,414.8044738769532
411,apriltag_v3:tag36h11:21,174.01469421386722,465.4739074707032,204.51087951660153,469.04891967773443,208.62165832519528,426.0022583007812,177.81327819824216,423.5462036132811
411,apriltag_v3:tag36h11:22,225.68754577636713,363.7062683105469,260.26727294921875,366.44238281249994,262.2742919921875,322.1376342773437,226.73731994628903,320.31616210937506
411,apriltag_v3:tag36h11:23,263.0324401855469,181.71852111816406,256.8252563476562,221.3246612548828,290.8659973144531,221.3715057373047,296.0883483886719,181.3239288330078
411,apriltag_v3:tag36h11:24,288.3962707519532,102.79845428466797,282.83612060546875,137.51362609863284,314.0970153808594,135.94386291503903,320.4294738769532,100.39150238037108
411,apriltag_v3:tag36h11:25,322.26287841796875,36.876834869384766,352.1186828613281,34.5988655090332,359.09463500976557,5.453143596649174,329.3665161132812,7.8409366607666025
411,apriltag_v3:tag36h11:26,814.2085571289062,177.06216430664062,851.0383300781251,183.22952270507812,852.0955810546875,147.65695190429688,817.0747070312501,140.6963653564453
411,apriltag_v3:tag36h11:27,803.2316894531249,66.04999542236328,836.2470092773439,72.63048553466798,837.3240356445314,42.882438659667976,804.3734130859374,36.18659973144531
411,apriltag_v3:tag36h11:28,821.3179931640625,264.72259521484375,858.6909179687499,269.5740661621093,861.7401733398438,229.7891845703125,824.4323120117189,224.67454528808597
411,apriltag_v3:tag36h11:29,828.4772338867185,417.8397216796875,868.7111206054689,419.11248779296875,872.415710449219,376.05462646484375,831.475830078125,373.43417358398443
411,apriltag_v3:tag36h11:30,359.30923461914057,489.5782470703125,404.78622436523443,494.6900329589844,407.6609497070313,448.16406249999994,363.3851318359375,443.5901184082031
411,apriltag_v3:tag36h11:34,258.859619140625,477.5610656738281,296.722412109375,481.6631774902343,300.46411132812494,436.75891113281244,262.15933227539057,433.5046081542969
411,apriltag_v3:tag36h11:35,654.5704956054688,515.1980590820311,703.2998657226562,518.348388671875,704.0454711914064,470.1300048828125,656.978759765625,467.85958862304676
412,apriltag_v3:tag36h11:0,39.266220092773445,417.20410156250006,76.27424621582031,424.9501953124999,89.5196075439453,352.77490234375,51.10534286499023,348.170135498047
412,apriltag_v3:tag36h11:10,995.4302978515628,57.23742675781251,1041.3648681640625,75.31905364990233,1047.9753417968748,26.91260147094727,1003.3419189453125,7.425736904144304
412,apriltag_v3:tag36h11:11,1130.442626953125,151.30474853515625,1141.9266357421873,104.5555725097656,1105.45458984375,84.62683868408205,1094.3395996093752,133.7747650146485
412,apriltag_v3:tag36h11:12,1116.2679443359375,230.9880828857422,1153.9619140625,241.83454895019534,1151.0169677734377,184.39950561523438,1114.5971679687502,172.02638244628906
412,apriltag_v3:tag36h11:13,1131.6196289062498,340.1285400390625,1167.44384765625,350.35253906249994,1158.333618164063,292.8976745605468,1122.5625,280.8421020507812
412,apriltag_v3:tag36h11:14,1057.536376953125,523.7965698242186,1107.6982421875,525.2149047851562,1105.5035400390623,454.4690856933595,1056.3422851562495,448.15063476562483
412,apriltag_v3:tag36h11:20,113.1082458496094,437.66412353515625,138.87953186035156,442.65270996093744,145.29261779785153,404.45611572265625,119.00587463378909,400.50619506835943
412,apriltag_v3:tag36h11:21,183.97631835937497,451.9268188476563,214.88429260253906,456.3362731933594,220.21145629882815,413.4320068359374,189.0814666748047,410.4195556640625
412,apriltag_v3:tag36h11:22,238.60467529296878,351.7015380859375,273.30249023437494,355.05383300781244,276.31933593749994,310.75726318359375,240.33232116699222,308.28695678710943
412,apriltag_v3:tag36h11:23,278.87536621093744,171.27586364746094,272.3659057617187,210.66969299316406,306.4823303222657,211.2770233154297,312.0434875488282,171.35633850097653
412,apriltag_v3:tag36h11:24,305.3822937011719,93.42486572265622,298.9932250976563,127.94871520996092,330.4594116210937,126.88320159912112,337.3038024902343,91.82337188720706
412,apriltag_v3:tag36h11:26,830.8784179687501,177.8218536376953,866.5453491210938,184.6761016845703,868.1378784179685,149.09138488769528,833.4644165039061,141.50384521484372
412,apriltag_v3:tag36h11:27,820.1399536132814,67.14352416992188,852.7085571289062,74.21819305419922,853.7857666015625,44.592720031738274,821.6163940429688,37.35870742797851
412,apriltag_v3:tag36h11:28,836.963134765625,265.4873962402344,873.68359375,270.985107421875,876.8466796875002,231.2652893066406,840.1834716796876,225.4140930175781
412,apriltag_v3:tag36h11:29,841.8947143554686,418.6407165527344,881.8064575195314,420.8694152832031,886.0430908203127,377.58584594726557,845.6560668945312,374.138671875
412,apriltag_v3:tag36h11:30,370.9911499023438,480.065673828125,416.5686950683593,486.01928710937506,420.28912353515614,439.54638671874994,375.99932861328125,434.16992187499994
412,apriltag_v3:tag36h11:33,783.9925537109374,518.7314453125,826.6527709960939,521.1150512695312,827.6099853515626,476.2789001464844,784.9298095703124,473.3399963378906
412,apriltag_v3:tag36h11:34,269.93603515624994,465.77056884765625,307.9222412109375,470.8076477050781,312.61093139648443,425.9344177246093,274.25839233398443,422.01358032226557
412,apriltag_v3:tag36h11:35,666.852783203125,512.1946411132812,715.0875244140625,516.2298583984374,716.8807373046875,468.25143432617193,670.0579833984375,464.5697326660157
413,apriltag_v3:tag36h11:0,44.86846542358399,408.23278808593756,82.69355773925783,416.52050781250006,96.77786254882811,344.5455932617187,57.92615890502929,339.5843200683593
413,apriltag_v3:tag36h11:10,1006.9717407226562,61.93515014648438,1052.092041015625,80.46073150634766,1058.9222412109375,32.02808380126952,1014.6573486328125,12.11873149871826
413,apriltag_v3:tag36h11:11,1140.0170898437498,157.47367858886724,1151.7893066406248,110.93248748779298,1115.7097167968755,90.52413177490232,1104.5300292968752,139.62454223632812
413,apriltag_v3:tag36h11:13,1139.8288574218745,346.31512451171875,1175.4327392578127,357.2209777832032,1166.727416992188,299.6066589355469,1131.2606201171873,286.65463256835926
413,apriltag_v3:tag36h11:14,1064.001098632813,528.6771240234375,1113.693359375,531.0966186523438,1113.0240478515623,460.1956787109375,1063.8305664062505,453.27569580078125
413,apriltag_v3:tag36h11:20,119.44837188720703,429.7606201171875,145.86773681640625,435.0669860839843,152.5096893310547,397.10934448242176,126.2248764038086,392.4366455078125
413,apriltag_v3:tag36h11:21,191.09281921386722,445.05712890625,222.51710510253906,449.3631286621093,227.99696350097653,406.90405273437494,196.77731323242188,403.3115234375
413,apriltag_v3:tag36h11:22,247.46276855468736,345.1846618652344,282.69686889648443,349.0489807128906,285.7387084960939,304.9648132324218,250.3029632568359,301.99453735351557
413,apriltag_v3:tag36h11:23,289.7976989746094,165.93453979492188,283.056854248047,205.03050231933594,317.0321350097656,206.14999389648438,323.4927368164062,166.39241027832034
413,apriltag_v3:tag36h11:24,316.90679931640625,88.52620697021482,310.86553955078136,122.99906921386719,342.0400390625,122.14352416992189,349.2837524414062,87.30412292480467
413,apriltag_v3:tag36h11:26,842.1470947265625,179.78895568847656,877.4946899414062,187.27500915527344,880.0137939453124,151.69863891601562,845.5751342773435,143.87522888183597
413,apriltag_v3:tag36h11:27,832.3117675781251,69.22030639648438,864.599853515625,76.98320770263672,865.7980957031249,47.35324478149414,833.9859619140625,39.42790603637695
413,apriltag_v3:tag36h11:28,847.8001098632812,267.40393066406256,884.2864379882812,273.60388183593744,887.6362915039061,233.864273071289,851.4619140625,227.50288391113287
413,apriltag_v3:tag36h11:29,851.2355346679686,421.5005798339844,891.2935180664064,420.8982849121095,895.5400390625,379.97912597656244,855.7282104492186,376.00033569335926
413,apriltag_v3:tag36h11:30,379.3069763183594,475.24725341796875,424.8751525878907,482.1653137207031,429.310791015625,435.5638732910157,384.97680664062494,429.7621765136719
413,apriltag_v3:tag36h11:33,792.4277954101561,519.7401733398439,834.8092041015625,523.0728759765625,836.0077514648439,477.9777526855468,793.7265014648439,474.5053100585938
413,apriltag_v3:tag36h11:34,277.4319763183594,459.6412048339843,315.718017578125,465.50677490234386,321.23278808593744,420.7619323730469,282.5689697265625,415.9751586914062
413,apriltag_v3:tag36h11:35,675.4568481445314,511.67132568359375,723.7017822265625,516.434326171875,725.9913940429686,468.3360595703125,679.199951171875,464.1214904785156
414,apriltag_v3:tag36h11:0,50.84957122802734,399.1687927246093,89.15041351318358,408.21026611328125,104.70150756835936,336.115234375,65.22179412841797,330.71978759765625
414,apriltag_v3:tag36h11:10,1019.3474731445315,67.6106948852539,1063.765380859375,86.68579101562501,1071.0367431640623,38.56714630126953,1027.3957519531252,17.614957809448224
414,apriltag_v3:tag36h11:11,1150.4779052734375,165.06587219238278,1162.201416015625,118.633056640625,1126.7701416015625,97.63340759277347,1115.15869140625,146.5434112548828
414,apriltag_v3:tag36h11:12,1135.78955078125,244.63323974609375,1171.931396484375,256.1973876953125,1169.9737548828127,198.58335876464847,1134.3975830078125,184.9927215576172
414,apriltag_v3:tag36h11:13,1147.8681640624995,353.61477661132807,1182.943603515625,365.1126708984375,1175.065063476563,307.54174804687506,1140.35595703125,293.8821105957031
414,apriltag_v3:tag36h11:14,1070.1844482421875,535.07666015625,1119.53857421875,538.2049560546875,1119.5911865234375,467.4346618652343,1071.5266113281248,459.74331665039057
414,apriltag_v3:tag36h11:20,126.3854751586914,421.7269897460937,152.95272827148438,427.73162841796875,160.33164978027344,389.4131164550782,133.69491577148438,384.84326171875
414,apriltag_v3:tag36h11:21,198.6358337402344,438.23287963867193,229.89259338378906,443.3793945312499,236.51794433593747,400.5554504394531,204.75358581542966,396.5780334472656
414,apriltag_v3:tag36h11:22,256.8590698242188,339.2815246582032,292.29168701171875,343.5718688964844,296.4787292480468,299.2457885742187,260.50479125976557,295.9940185546875
414,apriltag_v3:tag36h11:23,302.14556884765625,160.44187927246094,294.38476562500006,199.7257995605469,328.8299865722656,201.09524536132812,335.73062133789057,161.23495483398432
414,apriltag_v3:tag36h11:24,329.97189331054693,83.5737991333008,323.31817626953125,118.10147857666016,354.7436218261719,117.63289642333983,362.54754638671875,82.4638214111328
414,apriltag_v3:tag36h11:26,854.7589721679686,182.91990661621094,889.7630004882812,190.9269256591797,892.2578735351564,155.41955566406247,858.0325927734376,146.76521301269528
414,apriltag_v3:tag36h11:27,845.6476440429689,72.16058349609375,877.342041015625,80.29551696777344,879.1871948242186,50.84405517578124,847.6614379882814,42.430717468261726
414,apriltag_v3:tag36h11:28,859.1130371093749,270.4048156738281,895.4693603515626,277.3223571777344,899.3399658203125,237.51571655273438,863.3671264648436,230.6011810302734
414,apriltag_v3:tag36h11:29,860.4684448242188,425.2664794921875,900.517578125,422.6706237792968,905.4426879882814,383.9309692382813,865.6532592773436,379.135498046875
414,apriltag_v3:tag36h11:30,387.85195922851557,471.5933837890625,433.3709716796875,479.0435180664062,438.67147827148443,432.3836975097656,393.9386596679688,425.89315795898455
414,apriltag_v3:tag36h11:33,800.4938964843751,522.2310180664064,842.5343017578125,525.9972534179688,844.8314819335938,481.0950622558594,802.3641967773438,476.8065795898437
414,apriltag_v3:tag36h11:34,285.540771484375,454.5207824707031,323.87124633789057,460.6152648925782,330.0889587402343,415.7943115234375,291.2687072753906,410.61468505859375
414,apriltag_v3:tag36h11:35,683.8626098632812,512.3293457031251,732.0269165039061,517.6893310546874,735.0172729492188,469.7646484374999,688.4841918945314,464.81573486328136
415,apriltag_v3:tag36h11:10,1030.8289794921873,75.09993743896484,1075.0147705078125,95.07562255859374,1082.6153564453125,46.81252288818358,1039.6436767578123,25.28013038635254
415,apriltag_v3:tag36h11:11,1159.7796630859373,174.66687011718747,1172.1560058593752,128.4329071044922,1137.4757080078127,106.7957229614258,1125.2065429687498,155.6612548828125
415,apriltag_v3:tag36h11:12,1143.957275390625,253.72686767578125,1179.787353515625,266.24688720703125,1179.0413818359377,208.67451477050778,1143.5679931640625,194.33319091796872
415,apriltag_v3:tag36h11:13,1154.6846923828123,363.3937683105469,1189.1380615234377,375.2447204589845,1182.4696044921875,317.60003662109375,1148.2287597656248,303.87948608398426
415,apriltag_v3:tag36h11:14,1074.8740234375002,543.7017211914062,1123.512939453125,547.5400390624999,1125.1988525390623,476.93362426757807,1077.2855224609375,468.74725341796886
415,apriltag_v3:tag36h11:20,132.61598205566406,415.9884033203125,159.25819396972656,422.2874450683595,167.86070251464844,384.2546997070313,140.9820556640625,379.1858520507812
415,apriltag_v3:tag36h11:21,205.54249572753912,434.0502014160157,237.25714111328122,439.35784912109364,244.39582824707028,396.5798034667968,212.48864746093753,392.1999206542969
415,apriltag_v3:tag36h11:22,266.2877197265625,335.44650268554693,301.50872802734375,340.7294921875,306.3543395996094,296.03082275390625,270.0406188964844,291.8960876464844
415,apriltag_v3:tag36h11:23,313.88574218749994,156.63067626953125,305.8515319824218,195.9351348876953,340.41217041015625,198.36401367187503,347.72116088867193,158.56265258789065
415,apriltag_v3:tag36h11:24,342.96417236328125,80.29560089111331,335.6126708984374,114.6234130859375,367.4469909667969,114.96896362304688,375.2893676757813,79.9797592163086
415,apriltag_v3:tag36h11:26,866.2705078125001,188.43052673339847,901.0770263671875,196.78926086425778,903.9773559570312,161.43670654296875,870.1465454101564,152.32492065429693
415,apriltag_v3:tag36h11:27,858.839111328125,77.52400970458983,890.0966186523438,85.83918762207031,892.2949218749999,56.540935516357436,860.5507812500001,47.29480361938478
415,apriltag_v3:tag36h11:28,869.3748168945314,275.9859313964844,905.4280395507812,283.50897216796864,910.1068115234376,243.91873168945307,874.3392944335938,236.23899841308597
415,apriltag_v3:tag36h11:30,395.4585876464843,470.547119140625,441.2753601074219,478.57339477539057,447.2080383300781,431.93811035156244,402.62103271484375,424.7451477050782
415,apriltag_v3:tag36h11:33,806.9923706054688,527.491943359375,848.9177856445314,531.6719360351565,852.0088500976564,487.08877563476574,809.7778930664062,481.9423522949218
415,apriltag_v3:tag36h11:34,292.95669555664057,451.6190795898437,331.4689025878907,458.4097290039063,338.404052734375,413.44860839843756,299.51065063476557,407.73901367187494
415,apriltag_v3:tag36h11:35,690.8461914062499,515.8173217773438,739.1710815429688,521.974853515625,742.6344604492189,473.94137573242193,696.5029296875,468.2945251464844
416,apriltag_v3:tag36h11:0,62.15571975708008,387.59906005859375,101.20719909667969,398.0846862792969,119.55387878417966,325.9776916503907,78.96199035644531,318.7644042968751
416,apriltag_v3:tag36h11:9,943.4149780273439,51.59516906738281,996.4254150390625,72.73844146728516,1008.3398437499999,20.66276359558106,955.6248168945314,-1.1011325120925781
416,apriltag_v3:tag36h11:10,1041.3310546875,85.08395385742188,1084.729736328125,105.55285644531251,1092.8969726562498,57.19400405883788,1050.0400390624998,35.07308959960936
416,apriltag_v3:tag36h11:11,1167.7373046875,186.1918792724609,1180.6678466796877,139.72846984863284,1146.543212890625,117.98474121093754,1133.6833496093748,166.62063598632812
416,apriltag_v3:tag36h11:12,1151.163452148438,265.2046203613282,1186.5618896484375,277.7532348632812,1186.1115722656248,220.42210388183588,1151.6297607421877,205.92234802246097
416,apriltag_v3:tag36h11:13,1160.158447265625,374.7421875,1194.3057861328127,386.98318481445307,1188.3486328124998,329.3899841308594,1154.5751953124998,315.4306030273438
416,apriltag_v3:tag36h11:14,1078.2977294921875,554.1379394531249,1126.712646484375,558.4321899414064,1129.2669677734373,488.17312622070324,1081.9866943359373,479.49969482421875
416,apriltag_v3:tag36h11:20,138.6661224365234,413.11282348632807,165.42532348632815,419.827606201172,175.0383453369141,381.89013671875,147.79934692382812,376.2414550781249
416,apriltag_v3:tag36h11:21,211.9332427978516,432.4005126953125,243.9423065185547,438.58963012695307,251.81227111816403,395.63470458984375,219.70248413085943,390.66018676757824
416,apriltag_v3:tag36h11:22,274.4633483886719,334.7459411621094,310.1716003417969,340.52737426757807,315.5640869140625,295.9546203613281,279.2896118164063,291.1279296875001
416,apriltag_v3:tag36h11:23,324.75573730468756,156.19142150878906,316.11401367187506,195.72146606445315,350.96392822265625,198.38749694824216,358.7334899902344,158.5721740722656
416,apriltag_v3:tag36h11:24,354.6202392578125,79.96745300292972,346.9783935546875,114.40852355957034,379.003662109375,115.25425720214841,387.2421264648437,80.30635833740233
416,apriltag_v3:tag36h11:26,876.08642578125,196.30055236816406,910.9265747070314,205.65802001953128,913.9808959960936,170.0023345947266,880.4194946289061,160.62715148925778
416,apriltag_v3:tag36h11:27,870.0862426757812,85.32238006591797,901.0738525390625,94.06645965576169,903.6947631835938,64.7934036254883,872.1138916015624,55.26077270507815
416,apriltag_v3:tag36h11:28,878.2914428710936,284.3780822753906,914.0088500976564,292.2084350585937,918.9760742187501,252.82130432128903,883.4851684570314,244.86047363281259
416,apriltag_v3:tag36h11:30,402.37622070312494,472.15466308593744,447.98193359375006,481.0770568847657,454.93737792968744,434.64099121093756,410.34783935546864,426.5213928222656
416,apriltag_v3:tag36h11:33,812.6205444335938,534.8305664062501,854.0958251953126,539.7399902343751,857.8378906250001,495.2584838867188,815.8634643554686,489.7084655761718
416,apriltag_v3:tag36h11:34,299.93621826171864,451.6497802734375,338.4861755371094,459.20156860351557,346.02066040039074,414.2761535644532,306.8633728027344,407.6671447753907
416,apriltag_v3:tag36h11:35,697.2578125,521.9708862304688,744.9729614257812,528.6171264648438,749.5348510742186,480.810302734375,703.2012939453124,474.56155395507807
417,apriltag_v3:tag36h11:0,75.29639434814452,386.45950317382824,115.40044403076173,399.21838378906244,135.22738647460938,327.30303955078125,93.84027862548827,318.13223266601574
417,apriltag_v3:tag36h11:9,963.8747558593749,75.99477386474611,1015.283935546875,98.11681365966795,1027.8778076171875,46.016475677490234,976.8203735351562,22.529008865356456
417,apriltag_v3:tag36h11:10,1059.6210937500002,111.5346450805664,1101.8155517578125,132.48275756835938,1110.6798095703125,83.76998138427736,1069.2648925781252,61.07528305053712
417,apriltag_v3:tag36h11:11,1182.1298828125,215.02291870117185,1195.5029296875,168.09828186035156,1162.2357177734375,145.86714172363287,1149.1669921875,195.11880493164062
417,apriltag_v3:tag36h11:12,1164.33447265625,294.3367614746094,1198.6575927734375,307.5030212402344,1199.7839355468748,250.3979339599609,1166.019287109375,235.21875000000003
417,apriltag_v3:tag36h11:13,1170.8925781250002,404.8463745117187,1204.216796875,417.3942260742188,1199.3305664062498,360.1195373535156,1166.61376953125,345.5900573730469
417,apriltag_v3:tag36h11:14,1086.9222412109377,583.2948608398436,1133.7125244140625,587.8690185546875,1137.882934570312,519.7326049804688,1091.7219238281248,510.61175537109364
417,apriltag_v3:tag36h11:20,153.8448181152344,416.5511474609375,180.94241333007812,424.06408691406244,190.56132507324216,386.5624694824218,163.5489196777344,379.1681518554688
417,apriltag_v3:tag36h11:21,227.93086242675778,438.9425964355468,259.8056335449219,446.3578186035156,268.8513488769531,403.9338989257812,236.8863525390625,397.20434570312494
417,apriltag_v3:tag36h11:22,293.1728515625001,343.2807922363281,328.7652893066406,350.42550659179693,334.9966735839843,305.85363769531256,299.19796752929693,299.8858947753906
417,apriltag_v3:tag36h11:23,346.5421447753907,165.15240478515628,337.33825683593756,204.31497192382812,372.1103210449219,208.65989685058594,380.4191589355469,168.66201782226565
417,apriltag_v3:tag36h11:24,377.3635559082032,88.64649963378905,369.48760986328125,123.15391540527344,401.2207336425781,125.33863067626953,410.09637451171875,90.29459381103516
417,apriltag_v3:tag36h11:26,894.8630371093749,221.72525024414062,928.6069946289064,231.0086059570313,932.4486083984376,195.8495025634766,899.63671875,185.62603759765625
417,apriltag_v3:tag36h11:27,890.7729492187499,109.3617935180664,921.1902465820314,118.3191680908203,923.8086547851562,88.81673431396486,893.0162353515623,78.47856903076175
417,apriltag_v3:tag36h11:28,895.6593017578123,309.97854614257807,930.4455566406251,318.74777221679693,935.4688720703127,279.9675598144532,901.1309814453125,270.9333801269531
417,apriltag_v3:tag36h11:30,420.27688598632824,486.3427429199219,464.7211608886718,496.30520629882807,471.9724121093749,450.49276733398426,428.6873474121094,441.1534423828125
417,apriltag_v3:tag36h11:33,826.1206665039064,559.414794921875,866.1685180664064,565.7529907226565,870.8212280273438,522.3405761718751,830.3062744140625,516.3579101562499
417,apriltag_v3:tag36h11:34,316.9183654785155,461.98950195312494,355.22491455078125,470.59603881835943,363.6319885253907,426.3023986816407,325.06195068359375,418.2625122070312
417,apriltag_v3:tag36h11:35,712.6118774414064,544.4696655273438,758.6881713867188,551.9941406250001,764.1661987304685,505.67266845703114,719.5263061523438,498.5208435058592
418,apriltag_v3:tag36h11:9,980.0695800781249,97.21617126464844,1029.2460937500002,118.98756408691408,1042.2762451171873,67.02105712890624,992.9657592773438,43.119930267333984
426,apriltag_v3:tag36h11:0,428.67797851562506,592.0265502929688,474.6679992675781,634.0686645507811,524.3953247070312,585.9443359374999,477.1297912597656,546.1106567382812
426,apriltag_v3:tag36h11:55,71.68321990966795,349.3889465332031,107.63951873779297,316.0423583984375,84.69860076904297,267.6602783203125,48.16786956787108,302.93218994140625
426,apriltag_v3:tag36h11:56,51.82199859619139,177.10545349121094,16.554286956787102,212.6071319580078,33.21578979492188,261.1158142089844,68.07720947265626,227.61444091796875
427,apriltag_v3:tag36h11:0,444.6818237304687,605.508117675781,490.6618957519531,649.2673339843749,542.0110473632812,603.2620849609376,494.69055175781244,561.5212402343749
427,apriltag_v3:tag36h11:1,492.9666442871093,413.0014038085937,531.7261352539062,442.2642211914063,574.4073486328124,405.20855712890625,535.9032592773436,379.3982543945312
427,apriltag_v3:tag36h11:5,851.7103881835935,358.94573974609375,897.9402465820312,387.7878112792968,924.7412719726565,334.24884033203125,876.3773803710938,305.45562744140625
427,apriltag_v3:tag36h11:6,978.6431884765623,434.0198364257812,1027.2218017578125,463.4124145507813,1054.026977539063,406.3291625976563,1003.8789062499999,377.57904052734364
427,apriltag_v3:tag36h11:7,1101.48486328125,511.30606079101574,1142.8800048828125,541.8213500976561,1171.381103515625,488.0485229492187,1130.2579345703123,456.5489196777345
427,apriltag_v3:tag36h11:53,161.83683776855466,299.9748229980469,176.5179748535156,334.2394104003906,207.00715637207034,314.960205078125,191.8517608642578,280.5773315429688
427,apriltag_v3:tag36h11:55,88.40544128417967,350.7654418945312,127.16344451904295,318.92297363281256,104.46690368652342,268.6803283691407,65.72023773193358,302.55252075195307
427,apriltag_v3:tag36h11:56,73.14820861816408,175.40435791015625,34.9829330444336,209.3392639160156,50.98611450195312,259.77960205078125,88.8956069946289,227.5888366699219
428,apriltag_v3:tag36h11:0,461.34216308593744,628.0379638671877,506.331787109375,673.5298461914062,559.702880859375,631.0118408203123,513.446044921875,587.4037475585938
428,apriltag_v3:tag36h11:1,517.8916015625,441.00827026367176,556.1739501953125,472.1930236816406,600.9505615234375,438.23327636718756,562.2928466796874,409.93759155273426
428,apriltag_v3:tag36h11:2,594.5076904296875,380.5760803222657,634.107421875,408.72344970703125,669.4498901367186,361.1065368652343,628.9396362304688,334.89379882812506
428,apriltag_v3:tag36h11:3,677.4505615234375,314.59103393554693,719.5849609375,335.52584838867193,740.2240600585939,283.63909912109375,696.1063842773439,264.1779174804687
428,apriltag_v3:tag36h11:4,790.5159301757811,346.7684631347657,835.0354003906251,372.43286132812494,858.856140136719,320.86575317382807,813.1259765625,297.1316528320313
428,apriltag_v3:tag36h11:5,875.2957763671876,400.8185729980469,920.9017333984375,431.47528076171875,950.01025390625,379.8280334472657,903.102844238281,349.6679992675781
428,apriltag_v3:tag36h11:6,995.9425659179688,477.60360717773443,1043.449951171875,508.2838134765625,1072.3734130859375,452.6947631835937,1023.5433349609375,422.94070434570307
428,apriltag_v3:tag36h11:7,1112.1645507812502,554.9224853515625,1152.146484375,586.0942993164062,1182.2014160156248,533.7018432617186,1142.7849121093748,502.01931762695307
428,apriltag_v3:tag36h11:8,1213.5601806640627,620.3181762695312,1244.4414062500002,643.4829711914062,1271.3616943359375,591.3056030273436,1240.0999755859375,567.2440185546874
428,apriltag_v3:tag36h11:23,830.1969604492189,620.8975830078126,807.1475219726561,649.9456176757812,835.910400390625,670.6618652343749,858.004333496094,640.67724609375
428,apriltag_v3:tag36h11:24,880.2185058593749,560.7158203125001,861.1805419921873,589.0015869140624,887.5316162109375,606.4293823242186,907.5715942382814,578.2243652343751
428,apriltag_v3:tag36h11:53,187.13310241699222,309.729248046875,201.00845336914068,345.1238708496094,233.0807342529297,327.7512512207032,219.33094787597653,292.37521362304693
428,apriltag_v3:tag36h11:55,109.27676391601564,355.76416015625,151.05369567871094,326.2756958007813,130.0561065673828,273.64300537109375,88.17859649658205,304.9537048339843
428,apriltag_v3:tag36h11:56,100.860107421875,177.15286254882815,59.50178909301758,207.95416259765622,74.34671020507812,260.59133911132807,116.07860565185547,231.28395080566406
429,apriltag_v3:tag36h11:0,465.4745788574219,636.95166015625,509.76098632812517,682.9021606445312,563.5947265625,641.6480712890625,517.9102783203124,597.6630249023438
429,apriltag_v3:tag36h11:1,524.5119628906249,452.5755004882813,562.6621093749999,484.32690429687506,607.9444580078125,451.61483764648426,569.6165161132814,422.6802062988281
429,apriltag_v3:tag36h11:2,601.7786865234375,393.7015380859375,641.4509887695312,422.9790954589844,677.479248046875,375.9502563476563,637.2500610351561,349.3366394042969
429,apriltag_v3:tag36h11:3,685.5777587890624,329.7738037109375,727.8865966796875,351.2914123535157,749.1712036132814,299.8444519042969,705.3136596679688,279.93521118164057
429,apriltag_v3:tag36h11:4,797.7730712890624,363.26992797851557,841.8384399414062,389.7947082519531,866.4536132812501,338.5850219726562,821.2982788085938,314.37365722656244
429,apriltag_v3:tag36h11:5,881.1488037109374,417.96990966796875,926.3677978515625,449.4138488769531,956.1253662109376,398.010498046875,909.5695190429688,367.5443725585937
429,apriltag_v3:tag36h11:6,999.3587646484377,495.25918579101574,1046.2813720703123,525.9476928710936,1075.9417724609375,471.27648925781244,1027.9343261718752,441.23214721679705
429,apriltag_v3:tag36h11:7,1113.326293945313,572.7202758789064,1152.668212890625,603.1461791992186,1183.28955078125,551.5318603515625,1144.6994628906252,519.8477172851565
429,apriltag_v3:tag36h11:8,1212.5239257812498,637.5221557617188,1243.1400146484375,659.6914062500001,1270.7885742187502,608.0098876953124,1240.1384277343748,584.6241455078123
429,apriltag_v3:tag36h11:23,832.7420043945312,635.0206909179686,809.5430297851561,663.3134155273438,837.345947265625,684.3529052734375,860.139404296875,655.2253417968749
429,apriltag_v3:tag36h11:24,883.154052734375,576.3534545898436,863.936279296875,604.2136230468749,890.1314697265624,621.8692626953126,910.1812744140623,594.030517578125
429,apriltag_v3:tag36h11:53,195.1830749511719,314.5525512695312,208.6104888916016,350.1549682617188,240.97950744628906,333.76440429687506,228.0525970458984,297.4031372070312
429,apriltag_v3:tag36h11:54,503.99697875976557,222.19552612304685,539.2057495117188,208.68447875976565,531.2946166992186,172.79116821289062,494.72125244140614,185.9744873046875
429,apriltag_v3:tag36h11:55,116.02706909179689,358.13262939453125,158.8005828857422,329.7925109863281,138.2615814208984,276.5341491699219,95.60114288330077,306.6026306152344
