world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
922,431677.399866,"[[ 2.28071926e-03  9.44538826e-04 -6.03411631e-01]
 [ 1.09464139e-04 -1.13066011e-03  8.74751239e-01]
 [ 7.30756088e-05  6.82405450e-04  4.79516876e-01]]","[[ 4.24704808e+02  3.22392905e+02 -5.36827238e+01]
 [-4.26271536e+00 -4.24194923e+02  7.68466931e+02]
 [-5.86562509e-02  5.54545383e-01  1.00000000e+00]]",7,"[[ 4.18526479e-03  1.33033464e-03 -1.33048968e+00]
 [ 6.01508292e-04 -1.76273221e-03  1.08821981e+00]
 [ 7.16444265e-04  7.19478646e-04  4.50244910e-01]]","[[ 1.92793879e+02  1.90302129e+02  1.09761863e+02]
 [-6.22207066e+01 -3.46994016e+02  6.54803079e+02]
 [-2.07352925e-01  2.51671731e-01  1.00000000e+00]]",14
923,431677.438605,"[[ 2.27776416e-03  9.35925167e-04 -5.89218035e-01]
 [ 1.05330779e-04 -1.12728060e-03  8.74256111e-01]
 [ 7.47016842e-05  6.78753049e-04  4.81575971e-01]]","[[ 4.26168039e+02  3.19043255e+02 -5.77678761e+01]
 [-5.46969382e+00 -4.27914611e+02  7.70146651e+02]
 [-5.83976374e-02  5.53630775e-01  1.00000000e+00]]",7,"[[ 4.20707466e-03  1.32413850e-03 -1.32104940e+00]
 [ 5.98159508e-04 -1.76275825e-03  1.09041026e+00]
 [ 7.25634749e-04  7.17391119e-04  4.51768950e-01]]","[[ 1.92323408e+02  1.88339988e+02  1.07800387e+02]
 [-6.34750524e+01 -3.48341819e+02  6.55161921e+02]
 [-2.08115475e-01  2.50639818e-01  1.00000000e+00]]",14
924,431677.478978,"[[ 2.48418428e-03  1.07616481e-03 -6.46113039e-01]
 [ 6.33840881e-05 -1.33780371e-03  9.86813834e-01]
 [ 4.77463631e-05  6.01046703e-04  5.61086564e-01]]","[[ 3.96202287e+02  2.92539405e+02 -5.82627883e+01]
 [-3.40633878e+00 -4.20069480e+02  7.34876792e+02]
 [-3.00663938e-02  4.25092488e-01  1.00000000e+00]]",8,"[[ 4.66090808e-03  1.57374564e-03 -1.48281709e+00]
 [ 4.74161858e-04 -2.21400485e-03  1.32198655e+00]
 [ 6.63716910e-04  5.26080204e-04  6.01506234e-01]]","[[ 1.83201097e+02  1.56043662e+02  1.08670688e+02]
 [-5.35189922e+01 -3.42301909e+02  6.20375353e+02]
 [-1.55340674e-01  1.27196422e-01  1.00000000e+00]]",14
925,431677.520637,"[[ 2.48079074e-03  1.05887729e-03 -6.42786715e-01]
 [ 6.82842516e-05 -1.32440345e-03  9.83873486e-01]
 [ 5.50578929e-05  6.05567312e-04  5.55030530e-01]]","[[ 3.96347981e+02  2.90946085e+02 -5.67300735e+01]
 [-4.84537660e+00 -4.20595213e+02  7.39955575e+02]
 [-3.40303496e-02  4.30030100e-01  1.00000000e+00]]",8,"[[ 4.65220271e-03  1.54264827e-03 -1.47332034e+00]
 [ 4.88191921e-04 -2.19114441e-03  1.31443283e+00]
 [ 6.77392728e-04  5.33762803e-04  5.92470735e-01]]","[[ 1.82682817e+02  1.55331633e+02  1.09671765e+02]
 [-5.49156109e+01 -3.42960994e+02  6.24319279e+02]
 [-1.59393698e-01  1.31380839e-01  1.00000000e+00]]",14
926,431677.561694,"[[ 2.47876932e-03  1.06528862e-03 -6.43407034e-01]
 [ 7.21273274e-05 -1.32289218e-03  9.79850408e-01]
 [ 5.65015123e-05  6.06864356e-04  5.55646113e-01]]","[[ 3.96216843e+02  2.92726415e+02 -5.74095495e+01]
 [-4.55478169e+00 -4.21239577e+02  7.37557922e+02]
 [-3.53151326e-02  4.30302298e-01  1.00000000e+00]]",8,"[[ 4.64502833e-03  1.55629840e-03 -1.47529582e+00]
 [ 4.91535606e-04 -2.18651925e-03  1.30752494e+00]
 [ 6.79072625e-04  5.38467952e-04  5.90754814e-01]]","[[ 1.82737873e+02  1.56920098e+02  1.09039276e+02]
 [-5.47115095e+01 -3.42987072e+02  6.22506127e+02]
 [-1.60188103e-01  1.32250134e-01  1.00000000e+00]]",14
927,431677.602633,"[[ 2.64114943e-03  1.01999514e-03 -6.56237943e-01]
 [ 4.42273966e-05 -1.52754267e-03  1.08394952e+00]
 [ 2.26963245e-05  5.05508831e-04  6.42233513e-01]]","[[ 3.74789827e+02  2.41889875e+02 -2.52947075e+01]
 [ 9.32117034e-01 -4.19437489e+02  7.08871066e+02]
 [-1.39786304e-02  3.21595400e-01  1.00000000e+00]]",7,"[[ 4.75450552e-03  1.61472384e-03 -1.50609842e+00]
 [ 5.44477020e-04 -2.31475913e-03  1.34141986e+00]
 [ 7.29267357e-04  5.17391180e-04  6.05636895e-01]]","[[ 1.76356128e+02  1.47851956e+02  1.11086588e+02]
 [-5.45657461e+01 -3.34703218e+02  6.05637078e+02]
 [-1.65741111e-01  1.07901101e-01  1.00000000e+00]]",14
928,431677.64345,"[[ 2.47838077e-03  1.06343345e-03 -6.32334915e-01]
 [ 7.19028501e-05 -1.32113446e-03  9.76343774e-01]
 [ 5.72039586e-05  6.00058426e-04  5.61986169e-01]]","[[ 3.96426862e+02  2.91599269e+02 -6.05470139e+01]
 [-4.60863275e+00 -4.26469548e+02  7.35723957e+02]
 [-3.54310087e-02  4.25679538e-01  1.00000000e+00]]",8,"[[ 4.65938343e-03  1.56555462e-03 -1.47033440e+00]
 [ 4.87588123e-04 -2.18437716e-03  1.30334317e+00]
 [ 6.82565588e-04  5.34136232e-04  5.95463168e-01]]","[[ 1.82510107e+02  1.56983652e+02  1.07055015e+02]
 [-5.47724764e+01 -3.45308748e+02  6.20562214e+02]
 [-1.60075651e-01  1.29798582e-01  1.00000000e+00]]",14
929,431677.682815,"[[ 2.47652627e-03  1.05975505e-03 -6.24534088e-01]
 [ 7.04086484e-05 -1.32155477e-03  9.75923612e-01]
 [ 5.64165143e-05  5.97084824e-04  5.64578426e-01]]","[[ 3.96964309e+02  2.90132987e+02 -6.24003472e+01]
 [-4.57269345e+00 -4.28210744e+02  7.35141753e+02]
 [-3.48313996e-02  4.23873521e-01  1.00000000e+00]]",8,"[[ 4.66904307e-03  1.56570937e-03 -1.46539320e+00]
 [ 4.85434004e-04 -2.18583508e-03  1.30343805e+00]
 [ 6.84466609e-04  5.32365997e-04  5.97463788e-01]]","[[ 1.82372666e+02  1.56448149e+02  1.05993360e+02]
 [-5.49098300e+01 -3.45856624e+02  6.19850437e+02]
 [-1.60002792e-01  1.28942998e-01  1.00000000e+00]]",14
930,431677.72255,"[[ 2.47538651e-03  1.05292167e-03 -6.10940137e-01]
 [ 6.91850367e-05 -1.32451641e-03  9.75063348e-01]
 [ 5.56446530e-05  5.92599560e-04  5.69367586e-01]]","[[ 3.97417373e+02  2.86895976e+02 -6.48851941e+01]
 [-4.43538193e+00 -4.30668265e+02  7.32776325e+02]
 [-3.42234910e-02  4.20202349e-01  1.00000000e+00]]",8,"[[ 4.68687547e-03  1.56653362e-03 -1.45695209e+00]
 [ 4.82989388e-04 -2.19036817e-03  1.30265679e+00]
 [ 6.88896519e-04  5.30707287e-04  6.00250640e-01]]","[[ 1.81998711e+02  1.55455845e+02  1.04386044e+02]
 [-5.51123085e+01 -3.46287495e+02  6.17738223e+02]
 [-1.60149391e-01  1.27753811e-01  1.00000000e+00]]",14
931,431677.76045299997,"[[ 2.63696597e-03  1.00267770e-03 -6.24711784e-01]
 [ 4.16532419e-05 -1.52804370e-03  1.07800782e+00]
 [ 2.27407145e-05  4.95890045e-04  6.51283248e-01]]","[[ 3.75755583e+02  2.36496377e+02 -3.10249092e+01]
 [ 6.41927106e-01 -4.25337359e+02  7.04636611e+02]
 [-1.36089416e-02  3.15596120e-01  1.00000000e+00]]",7,"[[ 4.79234097e-03  1.61913290e-03 -1.48722247e+00]
 [ 5.40998189e-04 -2.31658264e-03  1.33510870e+00]
 [ 7.43476960e-04  5.17194984e-04  6.09311652e-01]]","[[ 1.75493996e+02  1.46582867e+02  1.07161177e+02]
 [-5.53512290e+01 -3.36100469e+02  6.01352472e+02]
 [-1.67153155e-01  1.06429102e-01  1.00000000e+00]]",14
932,431677.80068,"[[ 2.63650695e-03  1.00047386e-03 -6.25314245e-01]
 [ 4.20065057e-05 -1.52494717e-03  1.07521869e+00]
 [ 2.38059676e-05  4.97854271e-04  6.50098180e-01]]","[[ 3.75789529e+02  2.36727962e+02 -3.00689711e+01]
 [ 4.21343079e-01 -4.25562818e+02  7.04257574e+02]
 [-1.40837201e-02  3.17233204e-01  1.00000000e+00]]",7,"[[ 4.78466621e-03  1.61637871e-03 -1.48620942e+00]
 [ 5.38540233e-04 -2.31029226e-03  1.33087621e+00]
 [ 7.42649451e-04  5.20868978e-04  6.07022861e-01]]","[[ 1.75740616e+02  1.47201541e+02  1.07541801e+02]
 [-5.54715372e+01 -3.36127055e+02  6.01132516e+02]
 [-1.67407648e-01  1.08330372e-01  1.00000000e+00]]",14
933,431677.839402,"[[ 2.48154976e-03  1.04926514e-03 -6.11143935e-01]
 [ 6.99750728e-05 -1.32770834e-03  9.71984177e-01]
 [ 5.85717629e-05  5.94575528e-04  5.70289339e-01]]","[[ 3.96383000e+02  2.85540315e+02 -6.18871852e+01]
 [-5.05457081e+00 -4.30793470e+02  7.28814897e+02]
 [-3.54408290e-02  4.19812608e-01  1.00000000e+00]]",8,"[[ 4.68033172e-03  1.56447572e-03 -1.45589657e+00]
 [ 4.75643669e-04 -2.18902164e-03  1.29657663e+00]
 [ 6.88508715e-04  5.35527031e-04  5.97952011e-01]]","[[ 1.82290850e+02  1.56072290e+02  1.05421404e+02]
 [-5.53522274e+01 -3.45877248e+02  6.15215319e+02]
 [-1.60324279e-01  1.30059742e-01  1.00000000e+00]]",14
934,431677.879433,"[[ 2.64164063e-03  1.00350304e-03 -6.25332102e-01]
 [ 4.31344529e-05 -1.53172421e-03  1.07265407e+00]
 [ 2.51502521e-05  4.97131412e-04  6.52998032e-01]]","[[ 3.74971024e+02  2.36250353e+02 -2.89947039e+01]
 [ 2.90788089e-01 -4.25649079e+02  6.99475397e+02]
 [-1.46634066e-02  3.14950064e-01  1.00000000e+00]]",7,"[[ 4.78270755e-03  1.62795724e-03 -1.48766540e+00]
 [ 5.32940149e-04 -2.31434771e-03  1.32604207e+00]
 [ 7.41968522e-04  5.23964702e-04  6.06976841e-01]]","[[ 1.75894369e+02  1.48085586e+02  1.07589360e+02]
 [-5.53262515e+01 -3.35677101e+02  5.97741106e+02]
 [-1.67253634e-01  1.08748974e-01  1.00000000e+00]]",14
935,431677.918881,"[[ 2.64195150e-03  1.00223385e-03 -6.23774737e-01]
 [ 4.32211229e-05 -1.53366542e-03  1.07150337e+00]
 [ 2.37093283e-05  4.95043014e-04  6.55213732e-01]]","[[ 3.74908100e+02  2.35757887e+02 -2.86275581e+01]
 [ 7.11676368e-01 -4.26313144e+02  6.97848465e+02]
 [-1.41039926e-02  3.13567425e-01  1.00000000e+00]]",7,"[[ 4.78217570e-03  1.62890913e-03 -1.48658136e+00]
 [ 5.30506105e-04 -2.31745159e-03  1.32500708e+00]
 [ 7.38862222e-04  5.21433611e-04  6.09430044e-01]]","[[ 1.76052319e+02  1.47980064e+02  1.07709596e+02]
 [-5.48851502e+01 -3.35892893e+02  5.96408435e+02]
 [-1.66482513e-01  1.07984446e-01  1.00000000e+00]]",14
936,431677.959342,"[[ 2.56060900e-03  1.13360600e-03 -6.33938842e-01]
 [ 1.03299756e-04 -1.32488522e-03  9.70372723e-01]
 [ 7.72792464e-05  5.69942185e-04  5.91584188e-01]]","[[ 3.80907247e+02  2.94030001e+02 -7.41175893e+01]
 [-3.95461435e+00 -4.45577778e+02  7.26641359e+02]
 [-4.59483604e-02  3.90867708e-01  1.00000000e+00]]",9,"[[ 4.40092490e-03  1.43817687e-03 -1.35317843e+00]
 [ 5.20567891e-04 -1.84770373e-03  1.12582848e+00]
 [ 7.12539172e-04  6.78002695e-04  4.97230417e-01]]","[[ 1.89414114e+02  1.83841613e+02  9.92235535e+01]
 [-6.11867046e+01 -3.54996517e+02  6.37267253e+02]
 [-1.88001824e-01  2.20610487e-01  1.00000000e+00]]",14
937,431677.998427,"[[ 2.54004159e-03  1.10274335e-03 -6.23087659e-01]
 [ 6.80151861e-05 -1.31284536e-03  9.70852533e-01]
 [ 4.61400348e-05  5.45244342e-04  6.02300914e-01]]","[[ 3.87155930e+02  2.94431397e+02 -7.40782296e+01]
 [-1.12314213e+00 -4.57115133e+02  7.35664779e+02]
 [-2.86418314e-02  3.91256861e-01  1.00000000e+00]]",8,"[[ 4.32098965e-03  1.44233592e-03 -1.33174743e+00]
 [ 4.82846039e-04 -1.81479316e-03  1.11484698e+00]
 [ 6.74232302e-04  6.87343030e-04  4.96559419e-01]]","[[ 1.95292787e+02  1.91092553e+02  9.47353123e+01]
 [-5.99550693e+01 -3.56463971e+02  6.39516157e+02]
 [-1.82179620e-01  2.33954387e-01  1.00000000e+00]]",14
938,431678.036959,"[[ 2.54337217e-03  1.09921025e-03 -6.18883867e-01]
 [ 6.75223536e-05 -1.31422061e-03  9.69820712e-01]
 [ 4.70394085e-05  5.43261295e-04  6.04646800e-01]]","[[ 3.86769970e+02  2.92922444e+02 -7.39548411e+01]
 [-1.40267355e+00 -4.58606292e+02  7.34143948e+02]
 [-2.88290824e-02  3.89258903e-01  1.00000000e+00]]",8,"[[ 4.32316590e-03  1.44243184e-03 -1.32886907e+00]
 [ 4.79455112e-04 -1.81185253e-03  1.11189081e+00]
 [ 6.75597197e-04  6.88540616e-04  4.96565877e-01]]","[[ 1.95352471e+02  1.91358890e+02  9.43030253e+01]
 [-6.01921567e+01 -3.57148173e+02  6.38630828e+02]
 [-1.82321906e-01  2.34872147e-01  1.00000000e+00]]",14
939,431678.075617,"[[ 2.54570353e-03  1.09613343e-03 -6.14987153e-01]
 [ 6.59611363e-05 -1.31517667e-03  9.69531879e-01]
 [ 4.82322940e-05  5.42031697e-04  6.06019791e-01]]","[[ 3.86667822e+02  2.91672042e+02 -7.42378390e+01]
 [-1.98488121e+00 -4.59721372e+02  7.33464247e+02]
 [-2.89990654e-02  3.87966775e-01  1.00000000e+00]]",8,"[[ 4.32812023e-03  1.44129407e-03 -1.32640583e+00]
 [ 4.76017888e-04 -1.81104719e-03  1.11111905e+00]
 [ 6.78222222e-04  6.88945355e-04  4.96598928e-01]]","[[ 1.95303198e+02  1.91162412e+02  9.39331493e+01]
 [-6.06715878e+01 -3.57667145e+02  6.38212478e+02]
 [-1.82560927e-01  2.35124395e-01  1.00000000e+00]]",14
940,431678.114104,"[[ 2.56556177e-03  1.11980712e-03 -6.14320639e-01]
 [ 9.77272813e-05 -1.32928232e-03  9.66827941e-01]
 [ 7.93391799e-05  5.63331462e-04  5.99399335e-01]]","[[ 3.81106522e+02  2.89016482e+02 -7.55883529e+01]
 [-5.15077896e+00 -4.50747060e+02  7.21773610e+02]
 [-4.56041264e-02  3.85368578e-01  1.00000000e+00]]",9,"[[ 4.41593679e-03  1.43689233e-03 -1.34085593e+00]
 [ 5.06627670e-04 -1.84219047e-03  1.11853876e+00]
 [ 7.20552143e-04  6.81414762e-04  4.97862050e-01]]","[[ 1.89478955e+02  1.83804516e+02  9.73593091e+01]
 [-6.24773703e+01 -3.57068270e+02  6.33953820e+02]
 [-1.88719877e-01  2.22693921e-01  1.00000000e+00]]",14
941,431678.152888,"[[ 2.56816012e-03  1.11257793e-03 -6.07061606e-01]
 [ 9.59326929e-05 -1.33060537e-03  9.66317714e-01]
 [ 8.08065833e-05  5.61195132e-04  6.01646508e-01]]","[[ 3.81064030e+02  2.86627631e+02 -7.58651707e+01]
 [-5.77968458e+00 -4.52385406e+02  7.20754464e+02]
 [-4.57892651e-02  3.83472828e-01  1.00000000e+00]]",9,"[[ 4.42322666e-03  1.43196534e-03 -1.33565446e+00]
 [ 5.02702927e-04 -1.84093501e-03  1.11706967e+00]
 [ 7.24761451e-04  6.82076705e-04  4.97795785e-01]]","[[ 1.89370279e+02  1.83221856e+02  9.69507578e+01]
 [-6.31144005e+01 -3.57665853e+02  6.33269015e+02]
 [-1.89233052e-01  2.23311270e-01  1.00000000e+00]]",14
942,431678.191901,"[[ 2.57742184e-03  1.10003105e-03 -6.00993908e-01]
 [ 9.20985499e-05 -1.33426365e-03  9.67204345e-01]
 [ 8.42835544e-05  5.58626267e-04  6.04146761e-01]]","[[ 3.80308912e+02  2.82552107e+02 -7.40255322e+01]
 [-7.30971600e+00 -4.54144533e+02  7.19787804e+02]
 [-4.62973392e-02  3.80507823e-01  1.00000000e+00]]",9,"[[ 4.43228978e-03  1.41897379e-03 -1.33027287e+00]
 [ 4.93966828e-04 -1.84041831e-03  1.11666037e+00]
 [ 7.30105822e-04  6.81742888e-04  4.97324172e-01]]","[[ 1.89266561e+02  1.82045479e+02  9.75082294e+01]
 [-6.43041505e+01 -3.58484481e+02  6.32913829e+02]
 [-1.89706687e-01  2.24163207e-01  1.00000000e+00]]",14
943,431678.231219,"[[ 2.57955856e-03  1.09957478e-03 -5.99822612e-01]
 [ 9.16157833e-05 -1.33347044e-03  9.65853729e-01]
 [ 8.56048197e-05  5.58462597e-04  6.04677267e-01]]","[[ 3.80090698e+02  2.82407960e+02 -7.40523724e+01]
 [-7.70617880e+00 -4.55061867e+02  7.19228065e+02]
 [-4.66926485e-02  3.80301298e-01  1.00000000e+00]]",9,"[[ 4.43392107e-03  1.42073592e-03 -1.33006872e+00]
 [ 4.91708625e-04 -1.83734251e-03  1.11442845e+00]
 [ 7.31830842e-04  6.83296329e-04  4.96567389e-01]]","[[ 1.89237722e+02  1.82507867e+02  9.72822935e+01]
 [-6.46006160e+01 -3.58965181e+02  6.32578297e+02]
 [-1.90001680e-01  2.24973905e-01  1.00000000e+00]]",14
944,431678.26951899996,"[[ 2.56334974e-03  1.06676652e-03 -5.91999845e-01]
 [ 5.69499331e-05 -1.32471777e-03  9.69977000e-01]
 [ 5.46814107e-05  5.33221839e-04  6.15191840e-01]]","[[ 3.85413311e+02  2.81192686e+02 -7.24746565e+01]
 [-5.20895336e+00 -4.65597711e+02  7.29098376e+02]
 [-2.97426180e-02  3.78566229e-01  1.00000000e+00]]",8,"[[ 4.35310095e-03  1.41938098e-03 -1.30894556e+00]
 [ 4.56004239e-04 -1.80870200e-03  1.10725468e+00]
 [ 6.92707791e-04  6.89958316e-04  4.96669839e-01]]","[[ 1.95087975e+02  1.88726330e+02  9.34049596e+01]
 [-6.34361032e+01 -3.60154509e+02  6.35730895e+02]
 [-1.83966664e-01  2.37097948e-01  1.00000000e+00]]",14
945,431678.309511,"[[ 2.58797068e-03  1.08526068e-03 -5.94227025e-01]
 [ 8.47201817e-05 -1.34750946e-03  9.70848961e-01]
 [ 8.40970422e-05  5.52827180e-04  6.10098798e-01]]","[[ 3.79638860e+02  2.76767131e+02 -7.06564429e+01]
 [-8.36984683e+00 -4.55091623e+02  7.16034258e+02]
 [-4.47459108e-02  3.74220901e-01  1.00000000e+00]]",9,"[[ 4.43982396e-03  1.40666451e-03 -1.32464142e+00]
 [ 4.79155726e-04 -1.84879270e-03  1.11897621e+00]
 [ 7.30970391e-04  6.78905052e-04  4.99757241e-01]]","[[ 1.89547900e+02  1.80391558e+02  9.85061033e+01]
 [-6.51267435e+01 -3.58814574e+02  6.30777032e+02]
 [-1.88769706e-01  2.23588835e-01  1.00000000e+00]]",14
946,431678.347747,"[[ 2.58253168e-03  1.05132695e-03 -5.82691653e-01]
 [ 4.88853078e-05 -1.34926014e-03  9.73315356e-01]
 [ 5.74998250e-05  5.29018630e-04  6.23522247e-01]]","[[ 3.83550183e+02  2.72569946e+02 -6.70465625e+01]
 [-7.20732340e+00 -4.64880207e+02  7.18940500e+02]
 [-2.92551873e-02  3.69285245e-01  1.00000000e+00]]",8,"[[ 4.35980079e-03  1.41675884e-03 -1.30258950e+00]
 [ 4.34361530e-04 -1.82022352e-03  1.10528629e+00]
 [ 6.97881315e-04  6.97127554e-04  4.95319905e-01]]","[[ 1.95542025e+02  1.88256661e+02  9.41482076e+01]
 [-6.50447776e+01 -3.58844359e+02  6.29692253e+02]
 [-1.83963168e-01  2.39803576e-01  1.00000000e+00]]",14
947,431678.38872499997,"[[ 2.59376583e-03  1.04354891e-03 -5.75846384e-01]
 [ 4.99644775e-05 -1.35399865e-03  9.68687852e-01]
 [ 6.02721245e-05  5.24251624e-04  6.30100224e-01]]","[[ 3.81861516e+02  2.69192764e+02 -6.48629942e+01]
 [-7.54812662e+00 -4.68292663e+02  7.13033952e+02]
 [-3.02467552e-02  3.63876032e-01  1.00000000e+00]]",8,"[[ 4.36074521e-03  1.41999646e-03 -1.29853274e+00]
 [ 4.27930350e-04 -1.81266758e-03  1.09467074e+00]
 [ 7.00663327e-04  7.00921301e-04  4.95375066e-01]]","[[ 1.95627492e+02  1.89562312e+02  9.39094191e+01]
 [-6.52013514e+01 -3.60661628e+02  6.26070355e+02]
 [-1.84442051e-01  2.42192361e-01  1.00000000e+00]]",14
948,431678.428671,"[[ 2.63352379e-03  1.06347212e-03 -5.84495692e-01]
 [ 7.59401886e-05 -1.38813142e-03  9.69988248e-01]
 [ 8.80992860e-05  5.40578004e-04  6.29193655e-01]]","[[ 3.74088375e+02  2.63645639e+02 -5.89327742e+01]
 [-1.00829168e+01 -4.57251102e+02  6.95548613e+02]
 [-4.37167723e-02  3.55936354e-01  1.00000000e+00]]",9,"[[ 4.45837645e-03  1.41150876e-03 -1.32302121e+00]
 [ 4.44506802e-04 -1.86200794e-03  1.10608460e+00]
 [ 7.34450534e-04  6.85977462e-04  5.01750492e-01]]","[[ 1.89609201e+02  1.80960424e+02  1.01045153e+02]
 [-6.60024328e+01 -3.59357314e+02  6.18149816e+02]
 [-1.87309029e-01  2.26416396e-01  1.00000000e+00]]",14
949,431678.467335,"[[ 2.63969128e-03  1.03219177e-03 -5.78858030e-01]
 [ 4.05845877e-05 -1.39899691e-03  9.77710400e-01]
 [ 5.94958690e-05  5.15004965e-04  6.44054291e-01]]","[[ 3.76071418e+02  2.57818212e+02 -5.33799521e+01]
 [-8.57635150e+00 -4.64426219e+02  6.97316764e+02]
 [-2.78824821e-02  3.47552517e-01  1.00000000e+00]]",8,"[[ 4.38674526e-03  1.42561774e-03 -1.30601147e+00]
 [ 4.02341255e-04 -1.84243783e-03  1.09697264e+00]
 [ 6.98768442e-04  7.02689581e-04  4.98687424e-01]]","[[ 1.95200236e+02  1.88156070e+02  9.73188486e+01]
 [-6.53759834e+01 -3.58162385e+02  6.16643888e+02]
 [-1.81397681e-01  2.41031650e-01  1.00000000e+00]]",14
950,431678.507003,"[[ 2.66073859e-03  1.02403828e-03 -5.77837319e-01]
 [ 3.38063446e-05 -1.41971401e-03  9.81499684e-01]
 [ 5.84040267e-05  5.10969066e-04  6.50168378e-01]]","[[ 3.73696014e+02  2.52105814e+02 -4.84586387e+01]
 [-9.27143939e+00 -4.62651281e+02  6.90182294e+02]
 [-2.62823198e-02  3.40952445e-01  1.00000000e+00]]",8,"[[ 4.40174808e-03  1.42537762e-03 -1.30761196e+00]
 [ 3.86713918e-04 -1.85656604e-03  1.09855552e+00]
 [ 6.97367214e-04  7.04077502e-04  5.00003576e-01]]","[[ 1.95080790e+02  1.87239328e+02  9.87936492e+01]
 [-6.56557748e+01 -3.56832607e+02  6.12291929e+02]
 [-1.79631102e-01  2.41324758e-01  1.00000000e+00]]",14
951,431678.54899,"[[ 2.68840465e-03  1.01916956e-03 -5.76557063e-01]
 [ 2.49435287e-05 -1.45336673e-03  9.89108790e-01]
 [ 5.68709007e-05  5.06627407e-04  6.58044006e-01]]","[[ 3.70611507e+02  2.44810926e+02 -4.32584393e+01]
 [-1.01299305e+01 -4.58183032e+02  6.79821376e+02]
 [-2.42307652e-02  3.31597069e-01  1.00000000e+00]]",8,"[[ 4.43179921e-03  1.43420915e-03 -1.31271375e+00]
 [ 3.69483258e-04 -1.88602022e-03  1.10489657e+00]
 [ 6.99869999e-04  7.07548309e-04  5.01426864e-01]]","[[ 1.94351396e+02  1.85406062e+02  1.00260338e+02]
 [-6.61554955e+01 -3.53377379e+02  6.05476586e+02]
 [-1.77917277e-01  2.39858362e-01  1.00000000e+00]]",14
952,431678.588485,"[[ 2.79142947e-03  8.95374921e-04 -5.53329046e-01]
 [-2.59210434e-05 -1.70616730e-03  1.07032666e+00]
 [ 2.96355951e-05  4.50963538e-04  7.17166517e-01]]","[[ 3.60018393e+02  1.88137158e+02 -3.01127083e+00]
 [-1.06150743e+01 -4.25856097e+02  6.27373833e+02]
 [-8.20220648e-03  2.60009372e-01  1.00000000e+00]]",7,"[[ 4.96162734e-03  1.62325763e-03 -1.45612396e+00]
 [ 3.01664723e-04 -2.52502308e-03  1.34021743e+00]
 [ 7.24904140e-04  5.10249559e-04  6.38546599e-01]]","[[ 1.76387106e+02  1.36697303e+02  1.15320296e+02]
 [-5.98331522e+01 -3.24459363e+02  5.44551653e+02]
 [-1.52430385e-01  1.04084504e-01  1.00000000e+00]]",14
953,431678.624566,"[[ 2.79306607e-03  9.05402212e-04 -4.96950926e-01]
 [-4.06476568e-05 -1.57472287e-03  9.83516227e-01]
 [ 5.73662359e-05  4.78352577e-04  7.02351804e-01]]","[[ 3.61452724e+02  2.00304511e+02 -2.47432574e+01]
 [-1.94817218e+01 -4.56315955e+02  6.25203330e+02]
 [-1.62540344e-02  2.94423957e-01  1.00000000e+00]]",7,"[[ 4.53644640e-03  1.42730751e-03 -1.27258869e+00]
 [ 2.28745685e-04 -1.96732751e-03  1.09387760e+00]
 [ 7.26530362e-04  7.50448159e-04  4.99844095e-01]]","[[ 1.95030056e+02  1.80349485e+02  1.01857323e+02]
 [-7.35472796e+01 -3.45047337e+02  5.67865298e+02]
 [-1.73057635e-01  2.55901315e-01  1.00000000e+00]]",14
954,431678.66015199997,"[[ 2.79622232e-03  8.82689243e-04 -4.52537557e-01]
 [-5.39089810e-05 -1.59913021e-03  9.65978658e-01]
 [ 5.41496673e-05  4.66368732e-04  7.19403422e-01]]","[[ 3.61877072e+02  1.91245648e+02 -2.91578382e+01]
 [-2.05901876e+01 -4.60249744e+02  6.05047994e+02]
 [-1.38905418e-02  2.83971684e-01  1.00000000e+00]]",7,"[[ 4.57164921e-03  1.46482621e-03 -1.25253838e+00]
 [ 1.92600702e-04 -1.98384832e-03  1.07740931e+00]
 [ 7.40301147e-04  7.73937348e-04  5.00625822e-01]]","[[ 1.95369338e+02  1.82077801e+02  9.69492069e+01]
 [-7.49804927e+01 -3.43892633e+02  5.52502822e+02]
 [-1.72987364e-01  2.62389478e-01  1.00000000e+00]]",14
955,431678.694973,"[[ 2.84923885e-03  7.52712867e-04 -3.95360215e-01]
 [-1.08263317e-04 -1.81040468e-03  1.00584184e+00]
 [ 1.91970967e-05  3.98814072e-04  7.78385197e-01]]","[[ 3.56591108e+02  1.46465902e+02 -8.14454750e+00]
 [-2.04026414e+01 -4.38347396e+02  5.56076552e+02]
 [ 1.65900705e-03  2.20979781e-01  1.00000000e+00]]",6,"[[ 5.22840999e-03  1.65280787e-03 -1.38088810e+00]
 [ 1.69545895e-05 -2.80058847e-03  1.34916076e+00]
 [ 6.99933989e-04  4.76190817e-04  6.92157324e-01]]","[[ 1.75923101e+02  1.22800941e+02  1.11610329e+02]
 [-6.35683077e+01 -3.12556948e+02  4.82417564e+02]
 [-1.34165904e-01  9.08524609e-02  1.00000000e+00]]",14
