world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
957,431678.766493,"[[ 2.06643046e-03 -4.78221876e-04 -1.76104530e+00]
 [-7.71174386e-05 -1.30983701e-03  7.61755305e-01]
 [ 1.49057873e-04  5.82746983e-04  5.49382770e-01]]","[[ 4.24087610e+02  2.78293609e+02  9.73539558e+02]
 [-5.68284483e+01 -5.09467892e+02  5.24247234e+02]
 [-5.47832803e-02  4.64901773e-01  1.00000000e+00]]",13,"[[ 2.79142296e-03 -6.35961224e-04 -2.30234324e+00]
 [-2.20241113e-04 -1.43140707e-03  9.31044929e-01]
 [-4.33322938e-04  8.31342205e-04  9.86838987e-01]]","[[ 5.28706332e+02  3.11056234e+02  9.40027840e+02]
 [ 4.49982777e+01 -4.24841078e+02  5.05804512e+02]
 [ 1.94248116e-01  4.94484031e-01  1.00000000e+00]]",14
958,431678.802857,"[[ 2.09341842e-03 -4.99705023e-04 -1.76061415e+00]
 [-8.93018403e-05 -1.32201694e-03  7.67290876e-01]
 [ 1.49124082e-04  5.86873538e-04  5.53840091e-01]]","[[ 4.20491377e+02  2.69010795e+02  9.64021114e+02]
 [-5.82756791e+01 -5.05650257e+02  5.15274802e+02]
 [-5.14678100e-02  4.63377013e-01  1.00000000e+00]]",13,"[[ 2.78335399e-03 -6.58614476e-04 -2.26754309e+00]
 [-2.24447859e-04 -1.43431495e-03  9.24052534e-01]
 [-4.21034259e-04  8.44581056e-04  9.71790297e-01]]","[[ 5.25187057e+02  3.07990164e+02  9.32593371e+02]
 [ 4.12899152e+01 -4.22731894e+02  4.98310326e+02]
 [ 1.91655611e-01  5.00834142e-01  1.00000000e+00]]",14
959,431678.842797,"[[ 2.11440777e-03 -5.23994816e-04 -1.75549119e+00]
 [-1.00026850e-04 -1.32932460e-03  7.75968858e-01]
 [ 1.50314400e-04  5.93842302e-04  5.52260643e-01]]","[[ 4.17350716e+02  2.63033299e+02  9.57065948e+02]
 [-6.00318940e+01 -5.00002059e+02  5.11715925e+02]
 [-4.90426846e-02  4.66056534e-01  1.00000000e+00]]",13,"[[ 2.77892306e-03 -6.82231665e-04 -2.23794509e+00]
 [-2.33240652e-04 -1.43671965e-03  9.28182038e-01]
 [-4.08507478e-04  8.52637740e-04  9.56154083e-01]]","[[ 5.21509393e+02  3.02490714e+02  9.26987555e+02]
 [ 3.76127609e+01 -4.19798917e+02  4.95553087e+02]
 [ 1.89269105e-01  5.03586323e-01  1.00000000e+00]]",14
960,431678.88108099997,"[[ 2.13575920e-03 -5.44728463e-04 -1.75203804e+00]
 [-1.07415313e-04 -1.33734370e-03  7.87314024e-01]
 [ 1.47453863e-04  5.98693441e-04  5.53041872e-01]]","[[ 4.15460740e+02  2.56514083e+02  9.51005546e+02]
 [-6.02100632e+01 -4.93869437e+02  5.12330127e+02]
 [-4.55913423e-02  4.66243901e-01  1.00000000e+00]]",13,"[[ 2.78287982e-03 -7.00425170e-04 -2.21809373e+00]
 [-2.42350589e-04 -1.44413105e-03  9.40435095e-01]
 [-4.00547662e-04  8.50924817e-04  9.46839768e-01]]","[[ 5.17500982e+02  2.92279770e+02  9.22009782e+02]
 [ 3.51483068e+01 -4.16963310e+02  4.96482282e+02]
 [ 1.87333959e-01  4.98369864e-01  1.00000000e+00]]",14
961,431678.91782699997,"[[ 2.15360856e-03 -5.60784274e-04 -1.74750456e+00]
 [-1.12169738e-04 -1.34458003e-03  7.98110166e-01]
 [ 1.45600576e-04  6.09068786e-04  5.48851899e-01]]","[[ 4.13735695e+02  2.55716362e+02  9.45455751e+02]
 [-6.00857662e+01 -4.85516394e+02  5.14702454e+02]
 [-4.30786355e-02  4.70947502e-01  1.00000000e+00]]",13,"[[ 2.78401093e-03 -7.10724405e-04 -2.19919081e+00]
 [-2.49713616e-04 -1.45064210e-03  9.53026575e-01]
 [-3.92706772e-04  8.52686192e-04  9.34705693e-01]]","[[ 5.14353499e+02  2.87210204e+02  9.17339585e+02]
 [ 3.34080989e+01 -4.12371995e+02  4.99057893e+02]
 [ 1.85623645e-01  4.96855108e-01  1.00000000e+00]]",14
962,431678.957832,"[[ 2.17076198e-03 -5.69685131e-04 -1.74652129e+00]
 [-1.15054549e-04 -1.34751761e-03  8.05967223e-01]
 [ 1.45168074e-04  6.20745155e-04  5.42045029e-01]]","[[ 4.11516268e+02  2.59254878e+02  9.40458750e+02]
 [-5.99747097e+01 -4.78214837e+02  5.17813765e+02]
 [-4.15279403e-02  4.78214906e-01  1.00000000e+00]]",14,"[[ 2.76330295e-03 -7.42420116e-04 -2.15145046e+00]
 [-2.72455817e-04 -1.47527406e-03  9.89482827e-01]
 [-3.88561372e-04  8.42038621e-04  9.32219418e-01]]","[[ 5.16127712e+02  2.61633690e+02  9.13455718e+02]
 [ 3.04952262e+01 -4.06653987e+02  5.02012827e+02]
 [ 1.87583663e-01  4.76367580e-01  1.00000000e+00]]",14
963,431678.996889,"[[ 2.19153131e-03 -5.88705634e-04 -1.73132457e+00]
 [-1.22713146e-04 -1.35928103e-03  8.20902044e-01]
 [ 1.41091681e-04  6.35402393e-04  5.38423464e-01]]","[[ 4.10819656e+02  2.56662289e+02  9.29691220e+02]
 [-5.96149500e+01 -4.66790525e+02  5.19993067e+02]
 [-3.73010379e-02  4.83609872e-01  1.00000000e+00]]",14,"[[ 2.75089945e-03 -7.49331057e-04 -2.10941609e+00]
 [-2.80779014e-04 -1.48291685e-03  1.00239715e+00]
 [-3.76842135e-04  8.46528585e-04  9.13499999e-01]]","[[ 5.13596730e+02  2.56697173e+02  9.04298515e+02]
 [ 2.82659384e+01 -4.00496334e+02  5.04741117e+02]
 [ 1.85678121e-01  4.77028907e-01  1.00000000e+00]]",14
964,431679.037451,"[[ 2.19662475e-03 -5.95311090e-04 -1.72288656e+00]
 [-1.27070263e-04 -1.36242090e-03  8.24376714e-01]
 [ 1.37817963e-04  6.38235718e-04  5.41400527e-01]]","[[ 4.11867047e+02  2.53328327e+02  9.24938563e+02]
 [-5.94483719e+01 -4.64968939e+02  5.18815093e+02]
 [-3.47628092e-02  4.83646723e-01  1.00000000e+00]]",14,"[[ 2.73991550e-03 -7.52320658e-04 -2.08754389e+00]
 [-2.82862823e-04 -1.48262825e-03  1.00179161e+00]
 [-3.73548869e-04  8.49570873e-04  9.08171088e-01]]","[[ 5.14042603e+02  2.55031648e+02  9.00268617e+02]
 [ 2.74451691e+01 -3.99644571e+02  5.03928806e+02]
 [ 1.85761713e-01  4.78756895e-01  1.00000000e+00]]",14
965,431679.077305,"[[ 2.19907179e-03 -6.01418698e-04 -1.71432314e+00]
 [-1.31058668e-04 -1.36228085e-03  8.25725396e-01]
 [ 1.34921120e-04  6.38246744e-04  5.45418721e-01]]","[[ 4.13075049e+02  2.49184445e+02  9.21101849e+02]
 [-5.94845382e+01 -4.65337011e+02  5.17519580e+02]
 [-3.25744876e-02  4.82894294e-01  1.00000000e+00]]",14,"[[ 2.72888048e-03 -7.56346128e-04 -2.06743220e+00]
 [-2.84400087e-04 -1.47925129e-03  9.99047549e-01]
 [-3.70578649e-04  8.51084696e-04  9.04385127e-01]]","[[ 5.14625439e+02  2.52958862e+02  8.97002006e+02]
 [ 2.65812957e+01 -4.00256536e+02  5.02916650e+02]
 [ 1.85856955e-01  4.80319006e-01  1.00000000e+00]]",14
966,431679.11814,"[[ 2.20023978e-03 -6.07664924e-04 -1.70729931e+00]
 [-1.33859009e-04 -1.36081336e-03  8.25386506e-01]
 [ 1.32819265e-04  6.37596238e-04  5.48883761e-01]]","[[ 4.13984537e+02  2.45501785e+02  9.18521714e+02]
 [-5.95359516e+01 -4.66414610e+02  5.16186953e+02]
 [-3.10179026e-02  4.82391452e-01  1.00000000e+00]]",14,"[[ 2.72033615e-03 -7.61791888e-04 -2.05187232e+00]
 [-2.84950965e-04 -1.47525255e-03  9.95239196e-01]
 [-3.68345825e-04  8.52585671e-04  9.01773166e-01]]","[[ 5.15068060e+02  2.51151091e+02  8.94790967e+02]
 [ 2.59159408e+01 -4.01235167e+02  5.01790454e+02]
 [ 1.85886668e-01  4.81936951e-01  1.00000000e+00]]",14
967,431679.161655,"[[ 2.20656608e-03 -6.09409496e-04 -1.70787306e+00]
 [-1.30093377e-04 -1.35539068e-03  8.20522758e-01]
 [ 1.27852910e-04  6.33536959e-04  5.54998950e-01]]","[[ 4.14350370e+02  2.42270218e+02  9.16883911e+02]
 [-5.76891358e+01 -4.70026045e+02  5.17372773e+02]
 [-2.95995175e-02  4.80728691e-01  1.00000000e+00]]",14,"[[ 2.72218800e-03 -7.62414589e-04 -2.04838038e+00]
 [-2.79168789e-04 -1.46862753e-03  9.87914097e-01]
 [-3.69283932e-04  8.48228658e-04  9.03339093e-01]]","[[ 5.14079391e+02  2.49072698e+02  8.93316492e+02]
 [ 2.67499744e+01 -4.04354559e+02  5.02869515e+02]
 [ 1.85037009e-01  4.81506528e-01  1.00000000e+00]]",14
968,431679.206844,"[[ 2.20914479e-03 -6.06840573e-04 -1.71206414e+00]
 [-1.23998128e-04 -1.35024383e-03  8.18428435e-01]
 [ 1.23684731e-04  6.33152488e-04  5.56037933e-01]]","[[ 4.14951712e+02  2.44126636e+02  9.18325414e+02]
 [-5.56466517e+01 -4.70916513e+02  5.21800423e+02]
 [-2.89375487e-02  4.81922561e-01  1.00000000e+00]]",14,"[[ 2.73123775e-03 -7.58636460e-04 -2.05837521e+00]
 [-2.75533909e-04 -1.46618921e-03  9.89547295e-01]
 [-3.73956673e-04  8.42180777e-04  9.07634192e-01]]","[[ 5.13615738e+02  2.48000328e+02  8.94419642e+02]
 [ 2.84710193e+01 -4.05649659e+02  5.06827054e+02]
 [ 1.85198276e-01  4.78575759e-01  1.00000000e+00]]",14
969,431679.250291,"[[ 2.20988419e-03 -6.03899113e-04 -1.71829830e+00]
 [-1.15392203e-04 -1.34488760e-03  8.16540504e-01]
 [ 1.20376068e-04  6.36911322e-04  5.52710963e-01]]","[[ 4.15354932e+02  2.50062204e+02  9.21852088e+02]
 [-5.32823138e+01 -4.69558015e+02  5.28048561e+02]
 [-2.90616356e-02  4.86629231e-01  1.00000000e+00]]",14,"[[ 2.74665121e-03 -7.54973391e-04 -2.07759537e+00]
 [-2.71657403e-04 -1.46690062e-03  9.95275063e-01]
 [-3.80093461e-04  8.36709245e-04  9.12363041e-01]]","[[ 5.12758738e+02  2.47872969e+02  8.97234277e+02]
 [ 3.08083341e+01 -4.05337364e+02  5.12328319e+02]
 [ 1.85363301e-01  4.74991199e-01  1.00000000e+00]]",14
970,431679.29404199996,"[[ 2.21055737e-03 -5.98559909e-04 -1.72851394e+00]
 [-1.04487037e-04 -1.34079838e-03  8.15011957e-01]
 [ 1.18519609e-04  6.40942087e-04  5.46836038e-01]]","[[ 4.14865896e+02  2.57913497e+02  9.26966887e+02]
 [-5.07961470e+01 -4.67106214e+02  5.35618140e+02]
 [-3.03790427e-02  4.91592007e-01  1.00000000e+00]]",14,"[[ 2.76816552e-03 -7.48782358e-04 -2.10646597e+00]
 [-2.67333568e-04 -1.47084221e-03  1.00425318e+00]
 [-3.87494060e-04  8.29634963e-04  9.18722104e-01]]","[[ 5.11378144e+02  2.48068123e+02  9.01336167e+02]
 [ 3.36017440e+01 -4.04271841e+02  5.18951498e+02]
 [ 1.85343110e-01  4.69699135e-01  1.00000000e+00]]",14
971,431679.33759199997,"[[ 2.20940145e-03 -5.79066775e-04 -1.75204519e+00]
 [-8.02514767e-05 -1.33358677e-03  8.13327722e-01]
 [ 1.13938429e-04  6.53936734e-04  5.31211759e-01]]","[[ 4.14408116e+02  2.80036008e+02  9.38045309e+02]
 [-4.52069342e+01 -4.58847785e+02  5.53430957e+02]
 [-3.32344579e-02  5.04790330e-01  1.00000000e+00]]",14,"[[ 2.81528245e-03 -7.24183561e-04 -2.17495789e+00]
 [-2.59441039e-04 -1.48353981e-03  1.02897058e+00]
 [-4.05895089e-04  8.15918422e-04  9.33313220e-01]]","[[ 5.09607155e+02  2.51737093e+02  9.10031081e+02]
 [ 4.02143890e+01 -3.99759189e+02  5.34445497e+02]
 [ 1.86470498e-01  4.58956037e-01  1.00000000e+00]]",14
972,431679.37968,"[[ 2.20703868e-03 -5.70949384e-04 -1.76016798e+00]
 [-7.06497013e-05 -1.33042375e-03  8.14437387e-01]
 [ 1.11990935e-04  6.62188828e-04  5.22189417e-01]]","[[ 4.14577172e+02  2.91409633e+02  9.42934780e+02]
 [-4.30359013e+01 -4.53403094e+02  5.62091084e+02]
 [-3.43380991e-02  5.12463902e-01  1.00000000e+00]]",14,"[[ 2.83457701e-03 -7.12412544e-04 -2.20398580e+00]
 [-2.58209971e-04 -1.49009973e-03  1.04347565e+00]
 [-4.13683459e-04  8.11396875e-04  9.38274126e-01]]","[[ 5.09283112e+02  2.54067903e+02  9.13740505e+02]
 [ 4.29690183e+01 -3.96541553e+02  5.41936036e+02]
 [ 1.87383481e-01  4.54937692e-01  1.00000000e+00]]",14
973,431679.423492,"[[ 2.20462581e-03 -5.66830526e-04 -1.76646194e+00]
 [-6.26279210e-05 -1.32888659e-03  8.16513125e-01]
 [ 1.10825577e-04  6.70236115e-04  5.13086096e-01]]","[[ 4.14505268e+02  3.01198773e+02  9.47745482e+02]
 [-4.13544360e+01 -4.47502130e+02  5.69768558e+02]
 [-3.55116792e-02  5.19506498e-01  1.00000000e+00]]",14,"[[ 2.85330413e-03 -7.05412546e-04 -2.23058429e+00]
 [-2.58541874e-04 -1.49850862e-03  1.05911444e+00]
 [-4.20435695e-04  8.07692159e-04  9.42668064e-01]]","[[ 5.08747016e+02  2.54965296e+02  9.17359681e+02]
 [ 4.52146148e+01 -3.92972224e+02  5.48504385e+02]
 [ 1.88163705e-01  4.50420579e-01  1.00000000e+00]]",14
974,431679.466067,"[[ 2.19971681e-03 -5.60510561e-04 -1.77162261e+00]
 [-5.42400692e-05 -1.32402103e-03  8.24132186e-01]
 [ 1.10368778e-04  6.83577726e-04  4.95930282e-01]]","[[ 4.14554193e+02  3.17060047e+02  9.54033679e+02]
 [-4.00485297e+01 -4.37136704e+02  5.83363342e+02]
 [-3.70567344e-02  5.31976759e-01  1.00000000e+00]]",14,"[[ 2.87657786e-03 -6.91953828e-04 -2.26412003e+00]
 [-2.65219634e-04 -1.50836235e-03  1.08950492e+00]
 [-4.27040546e-04  8.01898982e-04  9.44427310e-01]]","[[ 5.08179375e+02  2.56961967e+02  9.21847311e+02]
 [ 4.74925131e+01 -3.86925434e+02  5.60218780e+02]
 [ 1.89457673e-01  4.44722728e-01  1.00000000e+00]]",14
975,431679.508541,"[[ 2.19828056e-03 -5.63822177e-04 -1.76903808e+00]
 [-5.25229850e-05 -1.32248855e-03  8.29661457e-01]
 [ 1.11090646e-04  6.90294293e-04  4.86959068e-01]]","[[ 4.14295272e+02  3.22321540e+02  9.55904481e+02]
 [-4.00924782e+01 -4.31418544e+02  5.89384686e+02]
 [-3.76802114e-02  5.38030542e-01  1.00000000e+00]]",14,"[[ 2.88367267e-03 -6.91995566e-04 -2.27040980e+00]
 [-2.70655610e-04 -1.51331080e-03  1.10551825e+00]
 [-4.26927570e-04  7.99756506e-04  9.41844197e-01]]","[[ 5.07438869e+02  2.55762594e+02  9.23023116e+02]
 [ 4.76932450e+01 -3.83783488e+02  5.65446877e+02]
 [ 1.89518246e-01  4.41819831e-01  1.00000000e+00]]",14
976,431679.552905,"[[ 2.19532099e-03 -5.71185732e-04 -1.76430933e+00]
 [-5.29585806e-05 -1.32042472e-03  8.35900619e-01]
 [ 1.12429373e-04  6.96559426e-04  4.78064518e-01]]","[[ 4.14305384e+02  3.26350609e+02  9.58377292e+02]
 [-4.07296639e+01 -4.26037217e+02  5.94616494e+02]
 [-3.80899705e-02  5.44003654e-01  1.00000000e+00]]",14,"[[ 2.89054829e-03 -6.98147227e-04 -2.27504198e+00]
 [-2.78236665e-04 -1.51813495e-03  1.12243346e+00]
 [-4.25942695e-04  7.98308844e-04  9.38934215e-01]]","[[ 5.06597095e+02  2.53283952e+02  9.24702991e+02]
 [ 4.73206244e+01 -3.80796513e+02  5.69875020e+02]
 [ 1.89581821e-01  4.38665102e-01  1.00000000e+00]]",14
977,431679.595857,"[[ 2.19668530e-03 -5.73302626e-04 -1.76453832e+00]
 [-4.92786279e-05 -1.32087939e-03  8.40984225e-01]
 [ 1.15147794e-04  7.04467748e-04  4.66156571e-01]]","[[ 4.12376137e+02  3.33063319e+02  9.60090507e+02]
 [-4.08931362e+01 -4.18860901e+02  6.00866579e+02]
 [-4.00644504e-02  5.50721592e-01  1.00000000e+00]]",14,"[[ 2.90151808e-03 -6.96203924e-04 -2.28545413e+00]
 [-2.81686439e-04 -1.52591553e-03  1.13856964e+00]
 [-4.23417123e-04  7.96859730e-04  9.33552671e-01]]","[[ 5.04328128e+02  2.53319428e+02  9.25707805e+02]
 [ 4.73919828e+01 -3.76552048e+02  5.75267952e+02]
 [ 1.88287611e-01  4.36310622e-01  1.00000000e+00]]",14
978,431679.638397,"[[ 2.19753219e-03 -5.70600424e-04 -1.76567616e+00]
 [-4.72288711e-05 -1.32081429e-03  8.41774194e-01]
 [ 1.13569945e-04  7.07166602e-04  4.64555863e-01]]","[[ 4.12655596e+02  3.35742586e+02  9.60049672e+02]
 [-4.01233899e+01 -4.16935394e+02  6.02985700e+02]
 [-3.98043670e-02  5.52597737e-01  1.00000000e+00]]",14,"[[ 2.90428080e-03 -6.91300926e-04 -2.28910825e+00]
 [-2.81351608e-04 -1.52809537e-03  1.14230848e+00]
 [-4.25111228e-04  7.96194259e-04  9.33960881e-01]]","[[ 5.04408492e+02  2.54057763e+02  9.25556220e+02]
 [ 4.81027442e+01 -3.75467411e+02  5.77124809e+02]
 [ 1.88584542e-01  4.35722538e-01  1.00000000e+00]]",14
979,431679.682517,"[[ 2.19828519e-03 -5.69131022e-04 -1.76556174e+00]
 [-4.54351179e-05 -1.31815327e-03  8.42484556e-01]
 [ 1.12416885e-04  7.09167786e-04  4.62283474e-01]]","[[ 4.12795892e+02  3.38282089e+02  9.60058539e+02]
 [-3.95799537e+01 -4.15493477e+02  6.06048024e+02]
 [-3.96648402e-02  5.55126854e-01  1.00000000e+00]]",14,"[[ 2.90681858e-03 -6.87461316e-04 -2.29132107e+00]
 [-2.81672108e-04 -1.52769458e-03  1.14637615e+00]
 [-4.25377657e-04  7.94515819e-04  9.32990774e-01]]","[[ 5.04089898e+02  2.54424195e+02  9.25374610e+02]
 [ 4.85169155e+01 -3.74885532e+02  5.79778147e+02]
 [ 1.88513250e-01  4.35244232e-01  1.00000000e+00]]",14
980,431679.724967,"[[ 2.19487583e-03 -5.73080721e-04 -1.76118346e+00]
 [-4.42578828e-05 -1.31317326e-03  8.44809158e-01]
 [ 1.11018392e-04  7.11988139e-04  4.58245615e-01]]","[[ 4.13827052e+02  3.40942597e+02  9.61916314e+02]
 [-3.92315737e+01 -4.13161900e+02  6.10914647e+02]
 [-3.93020648e-02  5.59340810e-01  1.00000000e+00]]",14,"[[ 2.91100235e-03 -6.90234929e-04 -2.29418767e+00]
 [-2.85738357e-04 -1.52841111e-03  1.15707744e+00]
 [-4.27055999e-04  7.91344608e-04  9.33676372e-01]]","[[ 5.04190495e+02  2.52029138e+02  9.26542014e+02]
 [ 4.89299241e+01 -3.74090572e+02  5.83827765e+02]
 [ 1.89141709e-01  4.32339433e-01  1.00000000e+00]]",14
981,431679.766304,"[[ 2.18410238e-03 -5.82860332e-04 -1.75543717e+00]
 [-4.01171496e-05 -1.30540271e-03  8.49268266e-01]
 [ 1.17490050e-04  7.20134047e-04  4.39054319e-01]]","[[ 4.12149297e+02  3.50752187e+02  9.69400538e+02]
 [-4.08396352e+01 -4.05350341e+02  6.20788261e+02]
 [-4.33054160e-02  5.70992422e-01  1.00000000e+00]]",14,"[[ 2.92891177e-03 -6.99549067e-04 -2.31529808e+00]
 [-2.94736699e-04 -1.53572619e-03  1.18330687e+00]
 [-4.24078204e-04  7.87840617e-04  9.29009966e-01]]","[[ 5.01459871e+02  2.49606837e+02  9.31817332e+02]
 [ 4.84677186e+01 -3.69696172e+02  5.91684973e+02]
 [ 1.87805697e-01  4.27459870e-01  1.00000000e+00]]",14
982,431679.807306,"[[ 2.17898447e-03 -5.83288056e-04 -1.75736080e+00]
 [-3.48670886e-05 -1.30203790e-03  8.47307574e-01]
 [ 1.19623051e-04  7.22358034e-04  4.32277782e-01]]","[[ 4.11170180e+02  3.56016168e+02  9.73723785e+02]
 [-4.07459314e+01 -4.03207138e+02  6.24679711e+02]
 [-4.56934897e-02  5.75260136e-01  1.00000000e+00]]",14,"[[ 2.94096854e-03 -7.00118373e-04 -2.33338511e+00]
 [-2.94249379e-04 -1.53959586e-03  1.19054496e+00]
 [-4.25699590e-04  7.85914567e-04  9.30709264e-01]]","[[ 5.00343599e+02  2.49737341e+02  9.34954451e+02]
 [ 4.92095883e+01 -3.68377242e+02  5.94594479e+02]
 [ 1.87299664e-01  4.25295137e-01  1.00000000e+00]]",14
983,431679.850094,"[[ 2.16726646e-03 -5.85753323e-04 -1.75728941e+00]
 [-2.78001786e-05 -1.29144713e-03  8.40617039e-01]
 [ 1.20812410e-04  7.24345254e-04  4.25290008e-01]]","[[ 4.11387806e+02  3.63658482e+02  9.81048019e+02]
 [-4.02743488e+01 -4.02820943e+02  6.29792511e+02]
 [-4.82687546e-02  5.82771700e-01  1.00000000e+00]]",14,"[[ 2.95629244e-03 -7.05115719e-04 -2.35802074e+00]
 [-2.92340692e-04 -1.53889664e-03  1.19534275e+00]
 [-4.29763637e-04  7.84187427e-04  9.35057382e-01]]","[[ 4.99694706e+02  2.50192602e+02  9.40289426e+02]
 [ 5.05428164e+01 -3.68181785e+02  5.98128464e+02]
 [ 1.87277889e-01  4.23767800e-01  1.00000000e+00]]",14
984,431679.89093,"[[ 2.14670094e-03 -5.91493721e-04 -1.76125985e+00]
 [-1.16073136e-05 -1.26797717e-03  8.24819439e-01]
 [ 1.23603694e-04  7.20589097e-04  4.14580395e-01]]","[[ 4.10444389e+02  3.75223687e+02  9.97170718e+02]
 [-3.91240055e+01 -4.05916438e+02  6.41371932e+02]
 [-5.43684918e-02  5.93660310e-01  1.00000000e+00]]",14,"[[ 2.99821144e-03 -7.17215979e-04 -2.41904304e+00]
 [-2.86101753e-04 -1.53637145e-03  1.20334986e+00]
 [-4.37565493e-04  7.73096504e-04  9.47975525e-01]]","[[ 4.96044216e+02  2.47372936e+02  9.51792631e+02]
 [ 5.30652726e+01 -3.70719707e+02  6.05999489e+02]
 [ 1.85687553e-01  4.16512832e-01  1.00000000e+00]]",14
1016,431681.194835,"[[ 7.95857413e-04  3.95031843e-04 -1.39103829e+00]
 [ 2.71710586e-04 -2.50342750e-04  1.76056305e-01]
 [ 1.67460472e-05  5.20392325e-04  1.05365312e-01]]","[[ 3.84888369e+02  2.49699789e+03  9.09049063e+02]
 [ 8.37671677e+01 -3.49511188e+02  1.68990138e+03]
 [-4.74892060e-01  1.32935681e+00  1.00000000e+00]]",1,"[[ 2.24442526e-03  6.92932916e-04 -3.08464764e+00]
 [ 5.30859372e-06 -4.84919954e-04  6.76643313e-01]
 [-5.43555853e-04  4.77287073e-04  8.40243617e-01]]","[[ 6.68840514e+02  1.88132790e+03  9.40381285e+02]
 [ 3.40877814e+02 -1.91554106e+02  1.40566584e+03]
 [ 2.39044484e-01  1.32584535e+00  1.00000000e+00]]",14
1017,431681.235867,"[[ 1.08031274e-03  4.92839553e-04 -1.80520657e+00]
 [ 4.01960625e-04 -4.87572633e-04  2.61744394e-01]
 [ 6.30452324e-05  5.71999016e-04  1.38898804e-01]]","[[ 2.99987425e+02  1.51901359e+03  1.03633707e+03]
 [ 5.42609301e+01 -3.64033933e+02  1.39120009e+03]
 [-3.59614152e-01  8.09657704e-01  1.00000000e+00]]",1,"[[ 2.91044845e-03  8.68222770e-04 -3.92801076e+00]
 [ 9.26877408e-05 -8.65616664e-04  9.15032248e-01]
 [-6.10987043e-04  4.76545762e-04  1.05747886e+00]]","[[ 5.19817984e+02  1.07315846e+03  1.00226688e+03]
 [ 2.52745052e+02 -2.60701741e+02  1.16440700e+03]
 [ 1.86441051e-01  7.37529849e-01  1.00000000e+00]]",14
1018,431681.276452,"[[ 1.42710821e-03 -2.13834860e-05 -1.95656183e+00]
 [ 4.15344597e-04 -8.40690098e-04  5.07378903e-01]
 [-3.62420048e-08  5.34165944e-04  3.10750147e-01]]","[[ 4.46956608e+02  8.72034809e+02  1.39033296e+03]
 [ 1.08396656e+02 -3.72334178e+02  1.29042342e+03]
 [-1.86276994e-01  6.40127909e-01  1.00000000e+00]]",4,"[[ 4.88216609e-03  5.60421027e-04 -6.04366696e+00]
 [-2.73222145e-04 -2.23978020e-03  2.35634088e+00]
 [-1.28281834e-03  1.60342386e-04  2.30691894e+00]]","[[ 5.14272391e+02  2.09787732e+02  1.13300888e+03]
 [ 2.21896412e+02 -3.25531471e+02  9.13829739e+02]
 [ 2.70550753e-01  1.39283630e-01  1.00000000e+00]]",14
1019,431681.32058299996,"[[ 1.42892987e-03 -3.05656853e-05 -1.92888245e+00]
 [ 4.12642100e-04 -8.29366545e-04  5.06353092e-01]
 [ 5.07341254e-07  5.38605576e-04  3.01300869e-01]]","[[ 4.45728067e+02  8.78211252e+02  1.37759995e+03]
 [ 1.05819335e+02 -3.68032959e+02  1.29593946e+03]
 [-1.89913226e-01  6.56417126e-01  1.00000000e+00]]",4,"[[ 4.80976572e-03  5.34177783e-04 -5.90965365e+00]
 [-2.74170959e-04 -2.22896399e-03  2.35426319e+00]
 [-1.25630877e-03  1.63907266e-04  2.26516240e+00]]","[[ 5.13965600e+02  2.06030343e+02  1.12676647e+03]
 [ 2.20972662e+02 -3.28204999e+02  9.17617584e+02]
 [ 2.69067006e-01  1.38017879e-01  1.00000000e+00]]",14
1020,431681.36336899997,"[[ 1.44378452e-03 -3.18190645e-05 -1.92773177e+00]
 [ 4.13994006e-04 -8.29200396e-04  5.13181045e-01]
 [ 9.61503117e-07  5.36939096e-04  3.00770185e-01]]","[[ 4.43361154e+02  8.66125321e+02  1.36383959e+03]
 [ 1.04748466e+02 -3.68324136e+02  1.29980939e+03]
 [-1.88415749e-01  6.54768512e-01  1.00000000e+00]]",4,"[[ 4.74048440e-03  5.33190696e-04 -5.79926317e+00]
 [-3.00322715e-04 -2.21195777e-03  2.38023714e+00]
 [-1.25622160e-03  1.60412872e-04  2.25799079e+00]]","[[ 5.20685431e+02  2.06691291e+02  1.11941004e+03]
 [ 2.23907034e+02 -3.31099709e+02  9.24092182e+02]
 [ 2.73773799e-01  1.38513727e-01  1.00000000e+00]]",14
1021,431681.405164,"[[ 1.41484788e-03 -2.62165613e-05 -1.87003112e+00]
 [ 4.02926064e-04 -7.82651671e-04  4.96600596e-01]
 [-7.02544400e-06  5.44421352e-04  2.86671254e-01]]","[[ 4.51073451e+02  9.21405207e+02  1.34631920e+03]
 [ 1.08496941e+02 -3.57831193e+02  1.32762470e+03]
 [-1.94993600e-01  7.02143027e-01  1.00000000e+00]]",4,"[[ 4.64174168e-03  5.50195644e-04 -5.66249700e+00]
 [-2.93017838e-04 -2.16691574e-03  2.35339700e+00]
 [-1.22868519e-03  1.66872393e-04  2.20634029e+00]]","[[ 5.22748961e+02  2.18129051e+02  1.10894959e+03]
 [ 2.26844149e+02 -3.31799562e+02  9.36102384e+02]
 [ 2.73955872e-01  1.46568561e-01  1.00000000e+00]]",14
