world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
957,180587.17783,"[[ 1.21688584e-03 -1.19766218e-03  6.22460897e-01]
 [-1.20808782e-03 -2.11834174e-03  2.01369655e-01]
 [-2.22493839e-04 -3.35027592e-04  1.02343438e+00]]","[[ 5.21912105e+02 -2.52738562e+02 -2.67702557e+02]
 [-2.96073398e+02 -3.43854170e+02  2.47730497e+02]
 [ 1.65418228e-02 -1.67507962e-01  1.00000000e+00]]",1,"[[ 2.76701670e-03 -9.78999641e-04  3.05889984e-01]
 [-3.10734397e-03 -4.22998746e-03  1.14335978e+00]
 [ 6.28503083e-04  1.79041025e-04  9.57488452e-01]]","[[ 2.88533718e+02 -6.72800584e+01 -1.18374920e+01]
 [-2.50489435e+02 -1.66624485e+02  2.78994429e+02]
 [-1.42556755e-01  7.53203266e-02  1.00000000e+00]]",8
958,180587.233966,"[[ 8.74198996e-04 -1.01771072e-03  5.71006453e-01]
 [-1.09903145e-03 -1.96720990e-03  2.22210696e-01]
 [-3.99645955e-04 -3.76609619e-04  9.82722325e-01]]","[[ 6.51650870e+02 -2.76609293e+02 -3.16092654e+02]
 [-3.49244947e+02 -3.83089344e+02  2.89550426e+02]
 [ 1.31166886e-01 -2.59301036e-01  1.00000000e+00]]",2,"[[ 2.29313797e-03 -1.03481512e-03  3.24630111e-01]
 [-3.26503269e-03 -3.71866778e-03  1.21673614e+00]
 [ 2.32499622e-04 -9.98390514e-05  1.03127126e+00]]","[[ 3.11896433e+02 -8.69102640e+01  4.35955684e+00]
 [-3.06567045e+02 -1.92285165e+02  3.23369044e+02]
 [-9.99961594e-02  9.78438095e-04  1.00000000e+00]]",8
959,180587.29583699998,"[[ 9.06705444e-04 -1.00341327e-03  5.36772861e-01]
 [-1.06120788e-03 -2.01510561e-03  2.31712627e-01]
 [-3.97638365e-04 -4.03072878e-04  9.91919002e-01]]","[[ 6.58874752e+02 -2.69350967e+02 -2.93626864e+02]
 [-3.32128374e+02 -3.84800819e+02  2.69619501e+02]
 [ 1.29165728e-01 -2.64343209e-01  1.00000000e+00]]",2,"[[ 2.28059940e-03 -9.84844504e-04  2.76295806e-01]
 [-3.10387841e-03 -3.77561782e-03  1.20527861e+00]
 [ 2.13139279e-04 -1.17182801e-04  1.03359304e+00]]","[[ 3.22366519e+02 -8.44697253e+01  1.23269364e+01]
 [-2.96981921e+02 -1.96984815e+02  3.09093068e+02]
 [-1.00145935e-01 -4.91432880e-03  1.00000000e+00]]",8
960,180587.35589,"[[ 9.18303401e-04 -9.91031587e-04  5.18183815e-01]
 [-1.03649257e-03 -2.02431283e-03  2.29740757e-01]
 [-3.95509737e-04 -4.03973126e-04  9.92159669e-01]]","[[ 6.63737359e+02 -2.68154648e+02 -2.84562973e+02]
 [-3.24829908e+02 -3.86694381e+02  2.59193221e+02]
 [ 1.32329543e-01 -2.64344461e-01  1.00000000e+00]]",2,"[[ 2.27558830e-03 -9.53449343e-04  2.51409765e-01]
 [-3.02451962e-03 -3.79145278e-03  1.19153967e+00]
 [ 2.15217907e-04 -1.03499332e-04  1.02779637e+00]]","[[ 3.27803844e+02 -8.28675712e+01  1.58853560e+01]
 [-2.92318767e+02 -1.98473800e+02  3.01597874e+02]
 [-9.80778466e-02 -2.63410208e-03  1.00000000e+00]]",8
961,180587.416076,"[[ 9.33362966e-04 -9.64549585e-04  4.94845570e-01]
 [-1.01471658e-03 -2.04076977e-03  2.21186949e-01]
 [-3.90536165e-04 -4.09550717e-04  9.92761559e-01]]","[[ 6.71196398e+02 -2.61798950e+02 -2.76231539e+02]
 [-3.19397483e+02 -3.88365835e+02  2.45732605e+02]
 [ 1.32274460e-01 -2.63202641e-01  1.00000000e+00]]",2,"[[ 2.28174062e-03 -8.99540864e-04  2.18206114e-01]
 [-2.96608837e-03 -3.83932296e-03  1.17896253e+00]
 [ 2.22990561e-04 -9.65764174e-05  1.02385548e+00]]","[[ 3.33995388e+02 -7.87443389e+01  1.94918028e+01]
 [-2.88730438e+02 -2.00159546e+02  2.92017143e+02]
 [-9.99773623e-02 -1.73017344e-03  1.00000000e+00]]",8
962,180587.475145,"[[ 9.31009349e-04 -9.58167891e-04  4.94311164e-01]
 [-1.00075201e-03 -2.02994410e-03  2.09969833e-01]
 [-3.89182127e-04 -4.14899231e-04  9.90920023e-01]]","[[ 6.75514537e+02 -2.61296774e+02 -2.81606921e+02]
 [-3.19416374e+02 -3.91371315e+02  2.42267028e+02]
 [ 1.31567203e-01 -2.66491428e-01  1.00000000e+00]]",2,"[[ 2.28057308e-03 -8.83341860e-04  2.15783761e-01]
 [-2.95230877e-03 -3.83634681e-03  1.16537939e+00]
 [ 2.15876640e-04 -9.77200743e-05  1.02451756e+00]]","[[ 3.36051313e+02 -7.78300080e+01  1.77518388e+01]
 [-2.88481099e+02 -2.01629930e+02  2.90112060e+02]
 [-9.83253253e-02 -2.83217318e-03  1.00000000e+00]]",8
963,180587.536751,"[[ 9.35963798e-04 -9.57226791e-04  4.94172182e-01]
 [-9.97496089e-04 -2.03759904e-03  2.01301735e-01]
 [-3.84444364e-04 -4.16829656e-04  9.89859280e-01]]","[[ 6.75423581e+02 -2.59101131e+02 -2.84503104e+02]
 [-3.17962154e+02 -3.90102757e+02  2.38070621e+02]
 [ 1.28429097e-01 -2.64902671e-01  1.00000000e+00]]",2,"[[ 2.29354833e-03 -8.79580396e-04  2.13889627e-01]
 [-2.96628273e-03 -3.86566282e-03  1.16213946e+00]
 [ 2.19778285e-04 -1.00979530e-04  1.02529656e+00]]","[[ 3.35167056e+02 -7.67075680e+01  1.70254495e+01]
 [-2.87292727e+02 -2.00830070e+02  2.87567026e+02]
 [-1.00139930e-01 -3.33666223e-03  1.00000000e+00]]",8
964,180587.594773,"[[ 9.33932103e-04 -9.54063517e-04  4.84792158e-01]
 [-9.85950221e-04 -2.02910931e-03  1.94018217e-01]
 [-3.88758235e-04 -4.16042046e-04  9.87230094e-01]]","[[ 6.77953106e+02 -2.61023319e+02 -2.81619323e+02]
 [-3.16652169e+02 -3.91603173e+02  2.32457093e+02]
 [ 1.33524330e-01 -2.67818365e-01  1.00000000e+00]]",2,"[[ 2.28227340e-03 -8.73113856e-04  2.05444791e-01]
 [-2.94073858e-03 -3.86614988e-03  1.15049802e+00]
 [ 2.14074094e-04 -9.50078596e-05  1.02298798e+00]]","[[ 3.37604019e+02 -7.66965108e+01  1.84559322e+01]
 [-2.85714324e+02 -2.01098718e+02  2.83544091e+02]
 [-9.71833325e-02 -2.62683696e-03  1.00000000e+00]]",8
965,180587.652389,"[[ 1.34663225e-03 -9.76768380e-04  4.54079506e-01]
 [-1.08018678e-03 -2.30153402e-03  2.06629685e-01]
 [-1.65268659e-04 -3.38929447e-04  1.02917078e+00]]","[[ 5.53300578e+02 -2.04929246e+02 -2.02976989e+02]
 [-2.59374181e+02 -3.51664591e+02  1.85042994e+02]
 [ 3.43353814e-03 -1.48719600e-01  1.00000000e+00]]",1,"[[ 2.62003895e-03 -5.43005813e-04  1.02957340e-01]
 [-2.50891596e-03 -4.35883845e-03  1.01578402e+00]
 [ 5.35035811e-04  2.81478242e-04  9.31404359e-01]]","[[ 3.39972635e+02 -4.18330216e+01  8.04230400e+00]
 [-2.25327986e+02 -1.86598536e+02  2.28410979e+02]
 [-1.27197826e-01  8.04222052e-02  1.00000000e+00]]",8
966,180587.71278899998,"[[ 9.27864871e-04 -9.50021683e-04  4.89828107e-01]
 [-9.84316455e-04 -2.02602749e-03  1.87448668e-01]
 [-3.87741999e-04 -4.19611313e-04  9.85629722e-01]]","[[ 6.81440910e+02 -2.59620515e+02 -2.89280432e+02]
 [-3.18823903e+02 -3.92347231e+02  2.33063056e+02]
 [ 1.32342949e-01 -2.69167120e-01  1.00000000e+00]]",2,"[[ 2.28241702e-03 -8.70219262e-04  2.11660915e-01]
 [-2.96063047e-03 -3.87386283e-03  1.14873684e+00]
 [ 2.07387729e-04 -1.06710765e-04  1.02709591e+00]]","[[ 3.37728965e+02 -7.63005188e+01  1.57387396e+01]
 [-2.87181389e+02 -2.01465357e+02  2.84506782e+02]
 [-9.80299770e-02 -5.52502549e-03  1.00000000e+00]]",8
967,180587.77388999998,"[[ 9.14348053e-04 -9.58194157e-04  5.00172369e-01]
 [-9.91706857e-04 -2.00536472e-03  1.74555893e-01]
 [-3.89524399e-04 -4.21929597e-04  9.82426031e-01]]","[[ 6.81241036e+02 -2.62340861e+02 -3.00220872e+02]
 [-3.25551004e+02 -3.92660900e+02  2.35511768e+02]
 [ 1.30290115e-01 -2.72655053e-01  1.00000000e+00]]",2,"[[ 2.28296854e-03 -8.88656521e-04  2.27433188e-01]
 [-3.02052529e-03 -3.87056055e-03  1.14643961e+00]
 [ 2.06716204e-04 -1.15254565e-04  1.03057144e+00]]","[[ 3.34771133e+02 -7.72193341e+01  1.20217164e+01]
 [-2.90771427e+02 -2.00141708e+02  2.86813163e+02]
 [-9.96683471e-02 -6.89399835e-03  1.00000000e+00]]",8
968,180587.83211299998,"[[ 9.02792166e-04 -9.57238710e-04  5.12717068e-01]
 [-1.00719737e-03 -1.98745513e-03  1.60266939e-01]
 [-3.82617714e-04 -4.04811947e-04  9.76953812e-01]]","[[ 6.80388116e+02 -2.63786028e+02 -3.13802369e+02]
 [-3.34494132e+02 -3.90866397e+02  2.39667228e+02]
 [ 1.27868199e-01 -2.65270058e-01  1.00000000e+00]]",2,"[[ 2.29110055e-03 -8.88983353e-04  2.41585134e-01]
 [-3.10305336e-03 -3.86893176e-03  1.14624186e+00]
 [ 2.25767902e-04 -8.60509691e-05  1.02335574e+00]]","[[ 3.32166087e+02 -7.64847699e+01  7.25422825e+00]
 [-2.95483806e+02 -1.97034576e+02  2.90450096e+02]
 [-9.81272735e-02  3.05651170e-04  1.00000000e+00]]",8
969,180587.89244,"[[ 8.81680738e-04 -9.61107580e-04  5.21370958e-01]
 [-1.00880043e-03 -1.96231563e-03  1.44920021e-01]
 [-3.90891888e-04 -4.11185972e-04  9.71601008e-01]]","[[ 6.84149219e+02 -2.66485993e+02 -3.27373454e+02]
 [-3.42076119e+02 -3.92799545e+02  2.42149885e+02]
 [ 1.30476891e-01 -2.73446480e-01  1.00000000e+00]]",2,"[[ 2.28167926e-03 -9.07411269e-04  2.59104343e-01]
 [-3.16296727e-03 -3.86735480e-03  1.14163825e+00]
 [ 2.08859026e-04 -1.09260242e-04  1.03138932e+00]]","[[ 3.30421995e+02 -7.76099601e+01  2.89776596e+00]
 [-2.99353481e+02 -1.96609274e+02  2.92828759e+02]
 [-9.86233309e-02 -5.11158697e-03  1.00000000e+00]]",8
970,180587.953263,"[[ 1.09179065e-03 -1.29595413e-03  5.68139073e-01]
 [-1.01939158e-03 -2.09876719e-03  7.63456478e-02]
 [-3.26076882e-04 -6.18930004e-04  1.01480912e+00]]","[[ 5.76497158e+02 -2.66715014e+02 -3.02685523e+02]
 [-2.79472269e+02 -3.57983790e+02  1.83393720e+02]
 [ 1.47896022e-02 -3.04034031e-01  1.00000000e+00]]",1,"[[ 2.43220021e-03 -1.18278707e-03  3.37002708e-01]
 [-2.83412871e-03 -4.42160690e-03  9.74691651e-01]
 [ 2.71846398e-04 -3.02471909e-04  1.07781040e+00]]","[[ 3.16936695e+02 -8.31456655e+01 -2.39069305e+01]
 [-2.35327147e+02 -1.79339661e+02  2.35762019e+02]
 [-1.45979246e-01 -2.93580019e-02  1.00000000e+00]]",8
1014,180590.136458,"[[ 9.27056500e-04 -9.64611286e-04  4.61977885e-01]
 [-9.69559561e-04 -1.94879080e-03  6.38492468e-02]
 [-3.75105985e-04 -4.44821895e-04  9.67528815e-01]]","[[ 6.77310745e+02 -2.65434448e+02 -3.05887319e+02]
 [-3.33393202e+02 -3.90331345e+02  1.84948134e+02]
 [ 1.09312215e-01 -2.82362628e-01  1.00000000e+00]]",2,"[[ 2.26242769e-03 -8.47029910e-04  1.85353918e-01]
 [-3.08950661e-03 -3.98750843e-03  1.05522335e+00]
 [ 1.92908154e-04 -8.96638894e-05  1.02024022e+00]]","[[ 3.41422941e+02 -7.28242524e+01  1.32927243e+01]
 [-2.88322567e+02 -1.95256429e+02  2.54333104e+02]
 [-8.98958797e-02 -3.39043560e-03  1.00000000e+00]]",8
1015,180590.19268,"[[ 1.05953342e-03 -8.67141303e-04  4.42899611e-01]
 [-8.88139441e-04 -1.99979130e-03  3.47070642e-02]
 [-2.89008944e-04 -3.05252191e-04  9.59854077e-01]]","[[ 6.60755029e+02 -2.41306994e+02 -2.96162818e+02]
 [-2.91608542e+02 -3.96332342e+02  1.48886008e+02]
 [ 1.06214027e-01 -1.98698115e-01  1.00000000e+00]]",1,"[[ 2.23214069e-03 -4.53053464e-04  1.65376440e-01]
 [-2.33970945e-03 -4.20279634e-03  7.96606635e-01]
 [ 2.83516573e-04  2.96763636e-04  9.47536854e-01]]","[[ 4.04042604e+02 -4.58147005e+01 -3.20017454e+01]
 [-2.33957907e+02 -1.98074882e+02  2.07357519e+02]
 [-4.76209185e-02  7.57444407e-02  1.00000000e+00]]",8
1016,180590.247422,"[[ 9.31881935e-04 -9.58362232e-04  4.69132032e-01]
 [-9.51591374e-04 -1.95759954e-03  6.01532165e-02]
 [-3.66780288e-04 -4.38074287e-04  9.65070777e-01]]","[[ 6.80818770e+02 -2.62907395e+02 -3.14566739e+02]
 [-3.27564934e+02 -3.91562104e+02  1.83639301e+02]
 [ 1.10057347e-01 -2.77661023e-01  1.00000000e+00]]",2,"[[ 2.30375186e-03 -8.45736159e-04  1.90001168e-01]
 [-3.08911733e-03 -4.01240918e-03  1.05370672e+00]
 [ 2.16588324e-04 -9.18064453e-05  1.02098882e+00]]","[[ 3.37367525e+02 -7.13589290e+01  1.08631546e+01]
 [-2.85266987e+02 -1.94915576e+02  2.54248536e+02]
 [-9.72187087e-02 -2.38885608e-03  1.00000000e+00]]",8
1017,180590.305991,"[[ 9.40988087e-04 -9.50635243e-04  4.68482169e-01]
 [-9.47748003e-04 -1.97045910e-03  6.22159952e-02]
 [-3.60980598e-04 -4.34395568e-04  9.66035979e-01]]","[[ 6.81093237e+02 -2.59457218e+02 -3.13588370e+02]
 [-3.24157581e+02 -3.91319808e+02  1.82403556e+02]
 [ 1.08742149e-01 -2.72915935e-01  1.00000000e+00]]",2,"[[ 2.31937994e-03 -8.33276040e-04  1.85112141e-01]
 [-3.07626488e-03 -4.02455059e-03  1.05463226e+00]
 [ 2.23838689e-04 -8.98966461e-05  1.02026725e+00]]","[[ 3.37146015e+02 -7.00566919e+01  1.12462948e+01]
 [-2.83638029e+02 -1.95409602e+02  2.53453312e+02]
 [-9.89588069e-02 -1.84781958e-03  1.00000000e+00]]",8
1018,180590.366774,"[[ 9.41019060e-04 -9.39062250e-04  4.66419517e-01]
 [-9.33477167e-04 -1.97487440e-03  6.19181277e-02]
 [-3.57816743e-04 -4.23025062e-04  9.63452432e-01]]","[[ 6.86110828e+02 -2.58661012e+02 -3.15531588e+02]
 [-3.20734726e+02 -3.92513592e+02  1.80497383e+02]
 [ 1.13989141e-01 -2.68405911e-01  1.00000000e+00]]",2,"[[ 2.32830223e-03 -8.13586813e-04  1.80070028e-01]
 [-3.05034645e-03 -4.03226316e-03  1.05068993e+00]
 [ 2.37476605e-04 -6.62840011e-05  1.01415227e+00]]","[[ 3.38640971e+02 -6.85056275e+01  1.08455938e+01]
 [-2.81635743e+02 -1.95322747e+02  2.52366244e+02]
 [-9.77045116e-02  3.27535693e-03  1.00000000e+00]]",8
1019,180590.42115399998,"[[ 9.40321439e-04 -9.29743348e-04  4.65217987e-01]
 [-9.04348388e-04 -1.98139385e-03  5.93883276e-02]
 [-3.59665467e-04 -4.28611666e-04  9.60275792e-01]]","[[ 6.94252393e+02 -2.56443301e+02 -3.20479767e+02]
 [-3.13268038e+02 -3.95823589e+02  1.76246479e+02]
 [ 1.20203255e-01 -2.72722076e-01  1.00000000e+00]]",2,"[[ 2.34481604e-03 -7.99925044e-04  1.77015840e-01]
 [-3.00802634e-03 -4.05258883e-03  1.04289742e+00]
 [ 2.33763979e-04 -7.89987587e-05  1.01746013e+00]]","[[ 3.39326368e+02 -6.71696364e+01  9.81355223e+00]
 [-2.77471013e+02 -1.96861367e+02  2.50056948e+02]
 [-9.95047808e-02  1.47463125e-04  1.00000000e+00]]",8
1020,180590.478172,"[[ 9.54411268e-04 -9.06640074e-04  4.58273537e-01]
 [-8.79453826e-04 -2.00054174e-03  6.54980947e-02]
 [-3.53949661e-04 -4.19124523e-04  9.59965664e-01]]","[[ 6.99378636e+02 -2.50590296e+02 -3.16775428e+02]
 [-3.03345842e+02 -3.98423440e+02  1.71997139e+02]
 [ 1.25426517e-01 -2.66348469e-01  1.00000000e+00]]",2,"[[ 2.36755561e-03 -7.58699748e-04  1.60560595e-01]
 [-2.93457572e-03 -4.06095094e-03  1.03695572e+00]
 [ 2.41638014e-04 -6.31709265e-05  1.01286224e+00]]","[[ 3.41836175e+02 -6.40415727e+01  1.13765277e+01]
 [-2.72180714e+02 -1.99240969e+02  2.47126954e+02]
 [-9.85272414e-02  2.85195925e-03  1.00000000e+00]]",8
1021,180590.533395,"[[ 9.54890288e-04 -9.12864661e-04  4.57743015e-01]
 [-8.73630543e-04 -2.00860684e-03  6.98941326e-02]
 [-3.57974124e-04 -4.38308614e-04  9.62526915e-01]]","[[ 7.00680910e+02 -2.49686135e+02 -3.15087497e+02]
 [-3.00449617e+02 -3.98808883e+02  1.71842586e+02]
 [ 1.23774180e-01 -2.74467695e-01  1.00000000e+00]]",2,"[[ 2.36298492e-03 -7.60943703e-04  1.59708630e-01]
 [-2.91449183e-03 -4.06809675e-03  1.03915096e+00]
 [ 2.28486800e-04 -8.53850337e-05  1.01835784e+00]]","[[ 3.42674502e+02 -6.43479841e+01  1.19203622e+01]
 [-2.70943458e+02 -2.00316958e+02  2.46899035e+02]
 [-9.96026280e-02 -2.35811527e-03  1.00000000e+00]]",8
1022,180590.587336,"[[ 1.19119650e-03 -7.73264511e-04  4.31564393e-01]
 [-8.42374657e-04 -2.15299199e-03  5.84868681e-02]
 [-2.20980404e-04 -2.34944712e-04  9.70910904e-01]]","[[ 6.45712863e+02 -2.01919825e+02 -2.74852224e+02]
 [-2.50293081e+02 -3.89274604e+02  1.34703435e+02]
 [ 8.63980960e-02 -1.40155326e-01  1.00000000e+00]]",1,"[[ 2.47964877e-03 -2.42633321e-04  9.42852426e-02]
 [-2.24949045e-03 -4.36931758e-03  8.23847056e-01]
 [ 4.30614941e-04  4.54318590e-04  9.18002731e-01]]","[[ 3.85348623e+02 -2.33365133e+01 -1.86349888e+01]
 [-2.12632879e+02 -1.96457774e+02  1.98146797e+02]
 [-7.55267961e-02  1.08173393e-01  1.00000000e+00]]",8
1023,180590.647757,"[[ 1.10987614e-03 -7.12223086e-04  4.33448681e-01]
 [-8.24681290e-04 -2.07068349e-03  5.55918063e-02]
 [-2.55508272e-04 -1.81971748e-04  9.50464940e-01]]","[[ 6.78549894e+02 -2.07262304e+02 -2.97322351e+02]
 [-2.66716577e+02 -4.03959156e+02  1.45260243e+02]
 [ 1.31346485e-01 -1.33057393e-01  1.00000000e+00]]",1,"[[ 2.35172137e-03 -1.80983704e-04  1.12301269e-01]
 [-2.21009828e-03 -4.22886641e-03  8.03158276e-01]
 [ 3.61043430e-04  5.08756962e-04  9.06406676e-01]]","[[ 4.10018475e+02 -2.13800480e+01 -3.18554942e+01]
 [-2.21672216e+02 -2.02131332e+02  2.06571210e+02]
 [-3.88977645e-02  1.21970470e-01  1.00000000e+00]]",8
1024,180590.70210999998,"[[ 9.47545542e-04 -9.14408393e-04  4.65697727e-01]
 [-8.75869111e-04 -2.00886804e-03  7.16886313e-02]
 [-3.58790989e-04 -4.35405109e-04  9.61187444e-01]]","[[ 7.02443401e+02 -2.50019114e+02 -3.21688313e+02]
 [-3.01787590e+02 -3.98557392e+02  1.75942611e+02]
 [ 1.25501540e-01 -2.73868049e-01  1.00000000e+00]]",2,"[[ 2.36914790e-03 -7.76848008e-04  1.71592208e-01]
 [-2.94070929e-03 -4.07238363e-03  1.04646765e+00]
 [ 2.30102537e-04 -9.85724629e-05  1.02244753e+00]]","[[ 3.40299531e+02 -6.51471140e+01  9.56684746e+00]
 [-2.72155759e+02 -1.99692687e+02  2.50058548e+02]
 [-1.02822732e-01 -4.59063530e-03  1.00000000e+00]]",8
1025,180590.760224,"[[ 9.49972514e-04 -9.10084548e-04  4.67859883e-01]
 [-8.81368063e-04 -2.00809609e-03  7.34810390e-02]
 [-3.55641517e-04 -4.27426157e-04  9.61525600e-01]]","[[ 7.00959200e+02 -2.49134664e+02 -3.22034084e+02]
 [-3.03099314e+02 -3.98491033e+02  1.77935506e+02]
 [ 1.24528789e-01 -2.69288848e-01  1.00000000e+00]]",2,"[[ 2.38131420e-03 -7.65974607e-04  1.70347501e-01]
 [-2.95263617e-03 -4.06765600e-03  1.04998099e+00]
 [ 2.44997095e-04 -7.90128044e-05  1.01757790e+00]]","[[ 3.39487033e+02 -6.41093467e+01  9.31901858e+00]
 [-2.72997700e+02 -1.99316690e+02  2.51364746e+02]
 [-1.02934282e-01 -4.12419561e-05  1.00000000e+00]]",8
1026,180590.816397,"[[ 1.33282707e-03 -9.72333944e-04  4.48016336e-01]
 [-9.17993426e-04 -2.27025232e-03  6.10232727e-02]
 [-1.61029049e-04 -3.98577408e-04  1.01074747e+00]]","[[ 5.79394743e+02 -2.05238015e+02 -2.44427043e+02]
 [-2.34284738e+02 -3.62208338e+02  1.25715406e+02]
 [-8.03554674e-05 -1.75530831e-01  1.00000000e+00]]",1,"[[ 2.71350891e-03 -4.95217373e-04  9.46422618e-02]
 [-2.43794258e-03 -4.60631358e-03  8.80992047e-01]
 [ 5.51619200e-04  2.37812051e-04  9.54506390e-01]]","[[ 3.36062298e+02 -3.61282724e+01  2.41220922e-02]
 [-2.05230114e+02 -1.85155909e+02  1.91244739e+02]
 [-1.43081516e-01  6.70098763e-02  1.00000000e+00]]",8
1027,180590.871881,"[[ 9.50417555e-04 -9.13707129e-04  4.66901178e-01]
 [-8.79134075e-04 -2.00708112e-03  6.99054157e-02]
 [-3.54946163e-04 -4.29581053e-04  9.61236719e-01]]","[[ 7.00614086e+02 -2.50002911e+02 -3.22127712e+02]
 [-3.02579438e+02 -3.98143212e+02  1.75926553e+02]
 [ 1.23484554e-01 -2.70248056e-01  1.00000000e+00]]",2,"[[ 2.37984190e-03 -7.71027738e-04  1.70333143e-01]
 [-2.95233177e-03 -4.07332806e-03  1.04663686e+00]
 [ 2.44557207e-04 -8.16707789e-05  1.01811362e+00]]","[[ 3.39311701e+02 -6.44168170e+01  9.45374497e+00]
 [-2.72490852e+02 -1.98935019e+02  2.50096789e+02]
 [-1.03363377e-01 -4.84799644e-04  1.00000000e+00]]",8
1028,180590.92625,"[[ 9.49083493e-04 -9.17709573e-04  4.65955026e-01]
 [-8.80712387e-04 -2.00005916e-03  6.49467045e-02]
 [-3.55615259e-04 -4.37554705e-04  9.61689968e-01]]","[[ 7.00183327e+02 -2.50759643e+02 -3.22315859e+02]
 [-3.04410864e+02 -3.98463035e+02  1.74401978e+02]
 [ 1.20412476e-01 -2.74021088e-01  1.00000000e+00]]",2,"[[ 2.36948662e-03 -7.74821903e-04  1.70778987e-01]
 [-2.95608788e-03 -4.06916143e-03  1.04164994e+00]
 [ 2.34760019e-04 -9.25128306e-05  1.02084347e+00]]","[[ 3.40053696e+02 -6.49644154e+01  9.40022044e+00]
 [-2.73396603e+02 -1.99357190e+02  2.49157493e+02]
 [-1.02977302e-01 -3.12687565e-03  1.00000000e+00]]",8
1029,180590.982768,"[[ 9.42983922e-04 -9.15909422e-04  4.68171524e-01]
 [-8.83853445e-04 -1.99229904e-03  5.97607266e-02]
 [-3.55574337e-04 -4.32801489e-04  9.59559298e-01]]","[[ 7.01525005e+02 -2.51556841e+02 -3.26609113e+02]
 [-3.07584794e+02 -3.98521151e+02  1.74891073e+02]
 [ 1.21223495e-01 -2.72966668e-01  1.00000000e+00]]",2,"[[ 2.36540862e-03 -7.75893490e-04  1.74999774e-01]
 [-2.97813038e-03 -4.06904128e-03  1.04020371e+00]
 [ 2.34935248e-04 -8.85061493e-05  1.02023991e+00]]","[[ 3.40101412e+02 -6.50243996e+01  7.95984488e+00]
 [-2.75040403e+02 -1.98746547e+02  2.49812716e+02]
 [-1.02176532e-01 -2.26786664e-03  1.00000000e+00]]",8
1030,180591.039258,"[[ 1.23525671e-03 -9.43578389e-04  4.53229650e-01]
 [-8.93739009e-04 -2.17155034e-03  3.78072892e-02]
 [-2.07254038e-04 -3.84344342e-04  9.93489989e-01]]","[[ 6.07783213e+02 -2.16476691e+02 -2.69032380e+02]
 [-2.49617473e+02 -3.74715874e+02  1.28135193e+02]
 [ 3.02232153e-02 -1.90123299e-01  1.00000000e+00]]",1,"[[ 2.55805426e-03 -4.86130445e-04  1.27639845e-01]
 [-2.40959666e-03 -4.48746687e-03  8.41459908e-01]
 [ 4.53363136e-04  2.30562644e-04  9.61031507e-01]]","[[ 3.56237632e+02 -3.92564103e+01 -1.29417409e+01]
 [-2.13206749e+02 -1.89754695e+02  1.94462557e+02]
 [-1.16903033e-01  6.40434293e-02  1.00000000e+00]]",8
1031,180591.09594899998,"[[ 9.19067224e-04 -9.11945589e-04  4.83612419e-01]
 [-8.92305762e-04 -1.96007349e-03  4.24868491e-02]
 [-3.57860966e-04 -4.21346436e-04  9.51406675e-01]]","[[ 7.06234307e+02 -2.53850356e+02 -3.47651944e+02]
 [-3.18809150e+02 -4.00536583e+02  1.79941560e+02]
 [ 1.24452135e-01 -2.72867326e-01  1.00000000e+00]]",2,"[[ 2.36819394e-03 -7.81490501e-04  1.96756888e-01]
 [-3.06883533e-03 -4.05990654e-03  1.03708730e+00]
 [ 2.35038511e-04 -8.17733847e-05  1.02060058e+00]]","[[ 3.37864535e+02 -6.50550175e+01  9.70563857e-01]
 [-2.81015182e+02 -1.97348879e+02  2.54712465e+02]
 [-1.00324007e-01 -8.30345790e-04  1.00000000e+00]]",8
1032,180591.151026,"[[ 1.37903014e-03 -9.71856708e-04  4.89654165e-01]
 [-9.87357508e-04 -2.24758422e-03  1.51647324e-02]
 [-1.02476976e-04 -3.54490888e-04  1.01663618e+00]]","[[ 5.61608282e+02 -2.00649283e+02 -2.67500848e+02]
 [-2.46911902e+02 -3.57755615e+02  1.24259505e+02]
 [-2.94855732e-02 -1.44971269e-01  1.00000000e+00]]",1,"[[ 2.90177351e-03 -4.06884512e-04  1.04615600e-01]
 [-2.71488905e-03 -4.73312710e-03  8.98108450e-01]
 [ 7.21414174e-04  3.82591010e-04  9.31792013e-01]]","[[ 3.20362779e+02 -2.82467581e+01 -8.74260776e+00]
 [-2.14138199e+02 -1.77125067e+02  1.94764189e+02]
 [-1.60107511e-01  9.45962929e-02  1.00000000e+00]]",8
1033,180591.209302,"[[ 1.34937924e-03 -8.61473216e-04  4.94290378e-01]
 [-9.56141569e-04 -2.21223210e-03  2.04882157e-03]
 [-9.97099199e-05 -2.39945761e-04  1.00136766e+00]]","[[ 5.81481934e+02 -1.95348297e+02 -2.86628680e+02]
 [-2.51322546e+02 -3.67700903e+02  1.24808973e+02]
 [-2.32108805e-03 -1.07559331e-01  1.00000000e+00]]",1,"[[ 2.92012106e-03 -2.23373130e-04  9.25409721e-02]
 [-2.69678516e-03 -4.70427242e-03  8.81331149e-01]
 [ 7.65602313e-04  5.80866935e-04  8.98370920e-01]]","[[ 3.30425704e+02 -1.77430929e+01 -1.66305198e+01]
 [-2.16010092e+02 -1.78005785e+02  1.96880623e+02]
 [-1.41925300e-01  1.30215510e-01  1.00000000e+00]]",8
