gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194627.84417199998,562,0.9901677370071411,0.13824395625108288,0.7118137336755817,194627.84809999997-0 194627.840244-1,-48.95348745470021,-20.405301444601083,68.0166185520188,21.872134956944,15.864721310945427,-14.89021716598203,-0.6076199768708792,-0.4229184196259456,0.6722633219568992,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09885717479859214,-0.26338526984339705,0.9596121396795485
194627.8481685,562,0.9901677370071411,0.1381962094398368,0.7101428033132073,194627.84809999997-0 194627.848237-1,-48.973530788954854,-20.281626544080115,68.06772709668232,21.872134956944,15.864721310945427,-14.89021716598203,-0.6076199768708792,-0.4229184196259456,0.6722633219568992,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09908430436710666,-0.26088541563029494,0.9602713681764624
194627.85218599997,562,1.0,0.1395168150869152,0.7121712185558214,194627.85613499998-0 194627.848237-1,-49.014283516884156,-20.53163774545709,68.45748507130854,21.872134956944,15.864721310945427,-14.89021716598203,-0.6058197096133896,-0.4247777171636516,0.6727156683511885,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09908430436710666,-0.26088541563029494,0.9602713681764624
194627.8561745,562,0.9448184967041016,0.1394581849448834,0.7118132471161773,194627.85613499998-0 194627.856214-1,-49.090084850918174,-20.532132544579465,68.55447154314508,21.872134956944,15.864721310945427,-14.89021716598203,-0.6058197096133896,-0.4247777171636516,0.6727156683511885,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09978367568545872,-0.26017114506042305,0.9603927287025072
194627.8602315,562,0.9448184967041016,0.14025291678319288,0.711730567098714,194627.86424899998-0 194627.856214-1,-49.11782188718714,-20.583336486328143,68.82395901486176,21.872134956944,15.864721310945427,-14.89021716598203,-0.604920799152473,-0.4241260145415246,0.6739346782454934,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09978367568545872,-0.26017114506042305,0.9603927287025072
194627.864274,562,0.9916948676109314,0.1403309899838125,0.7115474055698962,194627.86424899998-0 194627.86429899998-1,-48.99668671706495,-20.522831484888133,68.68076655125512,21.872134956944,15.864721310945427,-14.89021716598203,-0.604920799152473,-0.4241260145415246,0.6739346782454934,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09868836562436084,-0.2602039113978955,0.960497022891601
194627.86821,562,0.9916948676109314,0.14040530478882524,0.7108474862893919,194627.872121-0 194627.86429899998-1,-49.00075058066648,-20.474310621207245,68.72338406131863,21.872134956944,15.864721310945427,-14.89021716598203,-0.6049356389013699,-0.4231234823776535,0.6745512519057391,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09868836562436084,-0.2602039113978955,0.960497022891601
194627.87216199999,563,0.9987426400184631,0.14034779518155988,0.7096841552024389,194627.872121-0 194627.87220299998-1,-49.04988002884534,-20.400806774589217,68.80142656013308,21.872134956944,15.864721310945427,-14.89021716598203,-0.6049356389013699,-0.4231234823776535,0.6745512519057391,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09916501318411779,-0.25837350301991824,0.9609419509509459
194627.87621999998,563,0.9987426400184631,0.1404393133019286,0.7094276361943443,194627.88023699998-0 194627.87220299998-1,-49.05358716318273,-20.387610872814886,68.83867514808792,21.872134956944,15.864721310945427,-14.89021716598203,-0.6048673536541321,-0.42271215569776943,0.6748702971007041,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09916501318411779,-0.25837350301991824,0.9609419509509459
194627.88023749998,563,1.0,0.14064256185899254,0.7077088746663651,194627.88023699998-0 194627.88023799998-1,-48.703793131279824,-20.120669504666488,68.44351441764124,21.872134956944,15.864721310945427,-14.89021716598203,-0.6048673536541321,-0.42271215569776943,0.6748702971007041,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09601621055409408,-0.2567328833609419,0.9617011562393011
194627.88625049999,563,1.0,0.14030005167805065,0.7080205035953713,194627.892263-0 194627.88023799998-1,-48.691811755684114,-20.120398873413553,68.32180364153177,21.872134956944,15.864721310945427,-14.89021716598203,-0.6052146110082414,-0.42336800240811656,0.674147468406657,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09601621055409408,-0.2567328833609419,0.9617011562393011
194627.89226649998,563,1.0,0.14037832216922333,0.7083347130730874,194627.892263-0 194627.89226999998-1,-48.58759976347294,-20.1060414391021,68.19111357140575,21.872134956944,15.864721310945427,-14.89021716598203,-0.6052146110082414,-0.42336800240811656,0.674147468406657,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09504928247700171,-0.2574571703671988,0.9616035770145211
194627.896284,563,1.0,0.14149586016926854,0.7088634571210597,194627.900298-0 194627.89226999998-1,-48.622921338324204,-20.225312206453793,68.54941055750676,21.872134956944,15.864721310945427,-14.89021716598203,-0.6038590706630343,-0.42332886806113623,0.675386476207552,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09504928247700171,-0.2574571703671988,0.9616035770145211
194627.90029899997,563,0.9278565347194672,0.1417008724441485,0.7094880855400032,194627.900298-0 194627.90029999998-1,-48.346669353803435,-20.170268680189576,68.20494800846058,21.872134956944,15.864721310945427,-14.89021716598203,-0.6038590706630343,-0.42332886806113623,0.675386476207552,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09248856306810416,-0.2590693597685074,0.9614202684210131
194627.904262,563,0.9278565347194672,0.14085698332396954,0.7091712602395265,194627.90822399998-0 194627.90029999998-1,-48.32075751580102,-20.087014331268513,67.93461976534215,21.872134956944,15.864721310945427,-14.89021716598203,-0.6048698283639828,-0.4234690184171054,0.6743934172097026,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09248856306810416,-0.2590693597685074,0.9614202684210131
194627.9082295,563,0.9697554111480713,0.1407809263027578,0.7102959462945124,194627.90822399998-0 194627.90823499998-1,-48.46345683844233,-20.22875639464039,68.08900199692138,21.872134956944,15.864721310945427,-14.89021716598203,-0.6048698283639828,-0.4234690184171054,0.6743934172097026,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09378147993283352,-0.2603541876893386,0.96094782947579
194627.91230899998,563,0.9697554111480713,0.14166731313160447,0.7109115463122837,194627.91638299997-0 194627.90823499998-1,-48.49056786743003,-20.33851382718942,68.36716881312151,21.872134956944,15.864721310945427,-14.89021716598203,-0.6037669221923294,-0.4237061355645634,0.6752322669654837,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09378147993283352,-0.2603541876893386,0.96094782947579
194627.9163705,563,0.980666846036911,0.141820713891965,0.7108297917091184,194627.91638299997-0 194627.916358-1,-48.26815209238379,-20.24772616933765,68.09914856774573,21.872134956944,15.864721310945427,-14.89021716598203,-0.6037669221923294,-0.4237061355645634,0.6752322669654837,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09172883032782851,-0.2607941240762549,0.9610266627591489
194627.9203525,563,1.0,0.14178866734703677,0.7130979117381127,194627.91638299997-0 194627.92432199998-1,-48.38000064645059,-20.467947152373576,68.19786908268549,21.872134956944,15.864721310945427,-14.89021716598203,-0.6037669221923294,-0.4237061355645634,0.6752322669654837,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.0927059738437972,-0.2638318586919455,0.9601033031673345
194627.9243215,564,1.0,0.14216194309983857,0.7129231566966918,194627.924321-0 194627.92432199998-1,-48.39226921238006,-20.48130027948625,68.32590976756251,21.872134956944,15.864721310945427,-14.89021716598203,-0.6033634402862157,-0.423217735186325,0.6758988885548939,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.0927059738437972,-0.2638318586919455,0.9601033031673345
194627.92830149998,564,1.0,0.1428885461484311,0.7128442017131664,194627.932281-0 194627.92432199998-1,-48.41563175190645,-20.527383985551612,68.56929479591699,21.872134956944,15.864721310945427,-14.89021716598203,-0.6025396806405342,-0.4226217564625972,0.6770057490288195,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.0927059738437972,-0.2638318586919455,0.9601033031673345
194627.932295,564,1.0,0.14273540134296286,0.7131609221795281,194627.932281-0 194627.932309-1,-48.64503821221848,-20.64033259328599,68.84290652160459,21.872134956944,15.864721310945427,-14.89021716598203,-0.6025396806405342,-0.4226217564625972,0.6770057490288195,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09480057890821311,-0.2637252579838548,0.9599280382091236
194627.9362865,564,0.9885377287864685,0.14264156973220715,0.7122183309186054,194627.94026399998-0 194627.932309-1,-48.644072758639915,-20.561060641299665,68.83539437739206,21.872134956944,15.864721310945427,-14.89021716598203,-0.6027802874532662,-0.42140197317554,0.6775516969660103,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09480057890821311,-0.2637252579838548,0.9599280382091236
194627.94026349997,564,0.9885377287864685,0.1427930265602178,0.712513195525144,194627.94026399998-0 194627.940263-1,-48.43433483100988,-20.504078181555084,68.57563012478784,21.872134956944,15.864721310945427,-14.89021716598203,-0.6027802874532662,-0.42140197317554,0.6775516969660103,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09287020063818154,-0.26467987189015957,0.9598539947563028
194627.94427549996,564,0.9885377287864685,0.14268853305628032,0.7138369973032372,194627.94026399998-0 194627.94828699998-1,-48.62218293191046,-20.680490675491352,68.78196843908407,21.872134956944,15.864721310945427,-14.89021716598203,-0.6027802874532662,-0.42140197317554,0.6775516969660103,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09455870639622108,-0.266151936238475,0.9592819178329091
194627.94827249998,564,0.9967479407787323,0.14373816886451002,0.7142931803366508,194627.948258-0 194627.94828699998-1,-48.65570178379836,-20.79225798823899,69.12295324864476,21.872134956944,15.864721310945427,-14.89021716598203,-0.6015054596861222,-0.42131683430358297,0.6787365520584513,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09455870639622108,-0.266151936238475,0.9592819178329091
194627.95227049998,564,1.0,0.14326031869640615,0.7164614902257381,194627.956254-0 194627.94828699998-1,-48.634999592996664,-20.924180067390246,68.90639297396218,21.872134956944,15.864721310945427,-14.89021716598203,-0.6017534341033798,-0.4245896787184405,0.6764735096591452,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09455870639622108,-0.266151936238475,0.9592819178329091
194627.9562575,564,0.9660265147686005,0.14332468401284776,0.7157988561227417,194627.956254-0 194627.95626099998-1,-48.52285354058401,-20.828210995956177,68.78099136323436,21.872134956944,15.864721310945427,-14.89021716598203,-0.6017534341033798,-0.4245896787184405,0.6764735096591452,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.093551274575281,-0.26545674049884604,0.9595732790928834
194627.96026599998,564,0.9240890741348267,0.14220040527452626,0.7142091290133037,194627.96427099998-0 194627.95626099998-1,-48.49011736872998,-20.624597590998363,68.4465412493621,21.872134956944,15.864721310945427,-14.89021716598203,-0.6032705217701053,-0.42318324031381244,0.6760034191339033,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.093551274575281,-0.26545674049884604,0.9595732790928834
194627.96427399997,564,0.9567885100841522,0.14210217449993237,0.7162254918753296,194627.96427099998-0 194627.964277-1,-48.69085945450851,-20.861055407593973,68.65630664239924,21.872134956944,15.864721310945427,-14.89021716598203,-0.6032705217701053,-0.42318324031381244,0.6760034191339033,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09533904297604412,-0.26791403078942005,0.9587140027091384
194627.9702815,564,0.9806846678256989,0.1416829710794302,0.71634914019555,194627.976286-0 194627.964277-1,-48.67672738553644,-20.839842025221017,68.51294287741189,21.872134956944,15.864721310945427,-14.89021716598203,-0.6037352348587157,-0.4236333183579554,0.6753062844125762,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09533904297604412,-0.26791403078942005,0.9587140027091384
194627.9762865,564,0.9268153011798859,0.14180606974907822,0.7152250525251901,194627.976286-0 194627.976287-1,-48.46526452154125,-20.669586484302148,68.27572941752214,21.872134956944,15.864721310945427,-14.89021716598203,-0.6037352348587157,-0.4236333183579554,0.6753062844125762,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09342652304644465,-0.2667906356301484,0.9592154301988233
194627.980276,565,0.9350370168685913,0.1421324294868583,0.7147447725832737,194627.98426499998-0 194627.976287-1,-48.4768556588006,-20.656467738755463,68.39637129513466,21.872134956944,15.864721310945427,-14.89021716598203,-0.6034279449593726,-0.4227611996529832,0.6761269727721855,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09342652304644465,-0.2667906356301484,0.9592154301988233
194627.98426849997,565,0.9880375266075134,0.14213156556082734,0.714317739534609,194627.98426499998-0 194627.98427199997-1,-48.465900248778624,-20.618682620563863,68.39018441829187,21.872134956944,15.864721310945427,-14.89021716598203,-0.6034279449593726,-0.4227611996529832,0.6761269727721855,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.0933367232769509,-0.2661926697470467,0.9593902848480703
194627.98830949998,565,0.9978570938110352,0.14280808912800574,0.7162722254097743,194627.992347-0 194627.98427199997-1,-48.48321625736148,-20.817385781266086,68.56532412234418,21.872134956944,15.864721310945427,-14.89021716598203,-0.6023753566185217,-0.42496331567461354,0.6756849192260758,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.0933367232769509,-0.2661926697470467,0.9593902848480703
194627.99236699997,565,1.0,0.14284461148675565,0.717694052044223,194627.992347-0 194627.99238699998-1,-48.47216280306393,-20.92513313209889,68.52815612575677,21.872134956944,15.864721310945427,-14.89021716598203,-0.6023753566185217,-0.42496331567461354,0.6756849192260758,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09319854401809495,-0.26830197174129705,0.9588159799214026
194627.99632749998,565,1.0,0.1350686347758348,0.7101288328220325,194628.00026799997-0 194627.99238699998-1,-48.243887879946534,-19.80467453730609,66.18090128699146,21.872134956944,15.864721310945427,-14.89021716598203,-0.6123057471392604,-0.41995281268410145,0.6698666338450848,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.09319854401809495,-0.26830197174129705,0.9588159799214026
194628.00028549996,565,1.0,0.13410190189037716,0.7082647706083278,194628.00026799997-0 194628.00030299998-1,-49.659701953158105,-20.186639451416166,67.88888882773406,21.872134956944,15.864721310945427,-14.89021716598203,-0.6123057471392604,-0.41995281268410145,0.6698666338450848,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.10637802889814028,-0.26196782026951887,0.9591957965457227
194628.00030299998,565,1.0,0.2890967307623623,0.3403779587983239,194628.00030299998-1,-216.3495204865901,63.8598566100336,616.4185088082747,,,,,,,-101.50428668763197,505.3831803439029,411.80246136169865,-0.22969046759791634,-0.8830466474677385,0.4092320948931521
194628.008263,565,0.522851787936336,0.209883669145463,0.668653916195922,194628.008263-0,-212.13118939984844,-92.55694788916112,404.78012754897213,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.14539793804073622,-0.36961696604430944,0.9177378373074208,,,,,,
194628.014004,565,0.941278766433518,0.08069564194023444,0.6598442146325443,194628.01971999998-0 194628.00828799998-1,-52.205870714795836,-15.046139572277696,57.86075280643507,21.872134956944,15.864721310945427,-14.89021716598203,-0.674444128837894,-0.39571436488141937,0.6233259648872251,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.14970727006630563,-0.24551469229931314,0.9577631592175947
194628.019893,565,0.746278766433518,0.08033550386542077,0.6003291179690422,194628.01971999998-0 194628.020066-1,-50.401105736081654,-10.436000272385524,56.63516538176364,21.872134956944,15.864721310945427,-14.89021716598203,-0.674444128837894,-0.39571436488141937,0.6233259648872251,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.1330306221746564,-0.16443655562359955,0.9773758093683671
194628.02608299998,565,0.21545224058217072,0.21785487869320183,0.5396734986005531,194628.02608299998-0,-209.8420151141627,-39.11792314268692,423.17898094547473,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.14081958946936488,-0.26273891655136106,0.954535544100426,,,,,,
194628.0285855,565,0.7167811142856225,0.03267780276343233,0.56248523719287,194628.037105-0 194628.020066-1,-48.782170646618845,-6.810949933922882,44.828976795354535,21.872134956944,15.864721310945427,-14.89021716598203,-0.726639890526134,-0.38767943335561894,0.5671852664246799,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.1330306221746564,-0.16443655562359955,0.9773758093683671
194628.0371855,566,0.9117811142856225,0.031500361638683395,0.6103513631375397,194628.037105-0 194628.037266-1,-58.577703135566296,-11.567158120294255,52.93971150189705,21.872134956944,15.864721310945427,-14.89021716598203,-0.726639890526134,-0.38767943335561894,0.5671852664246799,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.23775915406879267,-0.19543351471403209,0.951460102149855
194628.037266,566,0.99,0.27630769546279016,0.2897276775232339,194628.037266-1,-252.22892679566465,103.04426187215057,667.5474076407693,,,,,,,-101.50428668763197,505.3831803439029,411.80246136169865,-0.30144928021606543,-0.8046778369435046,0.5114898925581411
194628.04321499998,566,0.22492140358422888,0.20778234569484222,0.5556630553302655,194628.04321499998-0,-218.0302604620445,-46.062906536463174,419.9275201344912,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.15719608016512843,-0.2766288833389135,0.9480326224784589,,,,,,
194628.050386,566,0.9006935884489076,0.02211858167073224,0.6090797371948606,194628.056479-0 194628.04429299998-1,-59.84877396562193,-11.493684354105735,51.75745826593945,21.872134956944,15.864721310945427,-14.89021716598203,-0.7352764765828609,-0.39557646167694593,0.5503524016037744,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.25612226364345714,-0.18791303009410154,0.9482036063984384
194628.052923,566,0.9230013122095124,0.022088508652172135,0.6108958484182793,194628.056479-0 194628.049367-1,-60.47689759971701,-11.744463392823107,52.26519241528004,21.872134956944,15.864721310945427,-14.89021716598203,-0.7352764765828609,-0.39557646167694593,0.5503524016037744,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.2617329541834055,-0.18843149759191719,0.9465671827238121
194628.05838,566,0.9230013122095124,0.022135223730272813,0.6141043147589471,194628.056479-0 194628.06028099998-1,-60.83912833261089,-12.048613074246052,52.53965225921621,21.872134956944,15.864721310945427,-14.89021716598203,-0.7352764765828609,-0.39557646167694593,0.5503524016037744,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.26482438946862014,-0.19203590356878197,0.9449816159497993
194628.06083799998,566,0.9244515597820282,0.025131780196929833,0.6191480246556768,194628.061395-0 194628.06028099998-1,-61.122878771616165,-12.551528882638017,53.46662805020733,21.872134956944,15.864721310945427,-14.89021716598203,-0.7314627451579255,-0.3994636852911309,0.5526219472475382,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.26482438946862014,-0.19203590356878197,0.9449816159497993
194628.0648185,566,0.9193828403949738,0.02505109698780794,0.6184345569670731,194628.061395-0 194628.06824199998-1,-61.557702381272165,-12.585986604307926,53.83800118609683,21.872134956944,15.864721310945427,-14.89021716598203,-0.7314627451579255,-0.3994636852911309,0.5526219472475382,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.26862177418397015,-0.18946828161208362,0.9444279287998743
194628.06818099998,566,0.8831726312637329,0.021923971055190172,0.616252758285252,194628.06811999998-0 194628.06824199998-1,-61.26446335227034,-12.284246425315938,52.81854868425884,21.872134956944,15.864721310945427,-14.89021716598203,-0.7348107808995866,-0.3996869564723902,0.5479995010030377,-39.946583434845145,15.149948760765104,-19.273691291804578,-0.26862177418397015,-0.18946828161208362,0.9444279287998743
194628.06824199998,566,0.9898625612258911,0.2703197099117432,0.27850637187832905,194628.06824199998-1,-263.37276740546713,112.14308444701439,674.7869132388122,,,,,,,-101.50428668763197,505.3831803439029,411.80246136169865,-0.3237369614356703,-0.7864801917937768,0.525968903754227
194628.07632599998,566,0.20917677773284224,0.19139771560497784,0.5451923727697858,194628.07632599998-0,-232.90708272455151,-42.01895985626359,418.3875408791082,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.18694972469014234,-0.2685409899785144,0.944952663967693,,,,,,
194628.07632999998,566,0.8429101705551147,0.2696122822923839,0.27760060095339756,194628.07632999998-1,-264.5111831546077,112.87314423660698,675.1741061134712,,,,,,,-101.50428668763197,505.3831803439029,411.80246136169865,-0.32601379293395144,-0.7850200722145919,0.5267432895035452
194628.084305,567,0.9132461547851562,0.2687428329246856,0.2769433628678475,194628.084305-1,-265.6191454395504,113.3446118283272,674.9471887704373,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.32823627029059016,-0.7842435468853396,0.5265197147632978
194628.087343,567,0.20815099077596363,0.19546203299515802,0.5287227154824109,194628.087343-0,-229.94107043199512,-34.91765490080182,420.9229405065135,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.18101770010502968,-0.2543383800675908,0.9500234632225033,,,,,,
194628.09904399997,567,0.20679740183512868,0.19623541391955018,0.5674633562190998,194628.09904399997-0,-227.73523285622184,-51.32455426760235,416.64306944855434,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.17660602495348304,-0.2871521788011919,0.9414637211065853,,,,,,
194628.10087899998,567,0.8739512142235153,0.07299425280498947,1.0568208495769513,194628.10938299997-0 194628.09237499998-1,-70.72513136190389,-57.50934657106464,54.369540792916666,21.872134956944,15.864721310945427,-14.89021716598203,-0.5420732291062775,-0.8378559591701348,0.06445157848639001,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.2732048413941205,-0.18667095014955828,0.9436700011174852
194628.10484549997,567,0.8739512142235153,0.07268044204030773,1.0555943734041988,194628.10938299997-0 194628.100308-1,-70.72942007673073,-57.35434454939379,54.3823467574324,21.872134956944,15.864721310945427,-14.89021716598203,-0.5420732291062775,-0.8378559591701348,0.06445157848639001,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.27333255834738807,-0.18466770136725752,0.9440270931594097
194628.108831,567,0.8739512142235153,0.07163322070906189,1.051082261170939,194628.10938299997-0 194628.10827899998-1,-69.0929041326529,-55.473745239688625,53.19064289001122,21.872134956944,15.864721310945427,-14.89021716598203,-0.5420732291062775,-0.8378559591701348,0.06445157848639001,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.2655731955299962,-0.17841979796249838,0.947437202938014
194628.11281549998,567,0.8726007815891617,0.07169504506338917,1.0510101914100232,194628.10938299997-0 194628.11624799998-1,-67.92709007680355,-54.53917960501818,52.31915345905735,21.872134956944,15.864721310945427,-14.89021716598203,-0.5420732291062775,-0.8378559591701348,0.06445157848639001,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.25954975866964697,-0.17907499055559278,0.9489815965191539
194628.11624799998,567,0.9972991347312927,0.2760314920877665,0.27969913621731246,194628.11624799998-1,-256.69137927099297,111.36733685016654,677.3974919221408,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.3103807379534754,-0.7881980968416608,0.5314203210667049
194628.118382,567,0.2254420271283871,0.20661120660485074,0.5608278444296694,194628.118382-0,-218.86187347057847,-48.26109580596783,419.1417349144937,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.1588593061821964,-0.2810252618779228,0.9464610520384639,,,,,,
194628.12939599997,567,0.21439048910885358,0.1948913379256064,0.5508855696596788,194628.12939599997-0,-229.57311121674334,-44.3557488261803,418.36551331883487,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.18028178167452621,-0.27321456791834786,0.9449086088471461,,,,,,
194628.13312749998,568,0.8777952609299406,0.06865269390107827,1.0434869406969225,194628.14185299998-0 194628.124402-1,-67.07312794272912,-52.80222913912145,51.35500303597084,21.872134956944,15.864721310945427,-14.89021716598203,-0.5488890688319439,-0.8326078506811948,0.07406049622331529,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.2577119676833158,-0.18231108262223708,0.9488662765985002
194628.13710199998,568,0.8777952609299406,0.06886082003199512,1.0442810315485382,194628.14185299998-0 194628.13235099998-1,-66.95759444554585,-52.807335246086694,51.26392476714197,21.872134956944,15.864721310945427,-14.89021716598203,-0.5488890688319439,-0.8326078506811948,0.07406049622331529,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.25701563440595476,-0.18366242678402211,0.948794538695659
194628.1430925,568,0.8777952609299406,0.06842672305548803,1.0424529513014202,194628.14185299998-0 194628.144332-1,-66.56250811705068,-52.281571475704055,50.98124404093751,21.872134956944,15.864721310945427,-14.89021716598203,-0.5488890688319439,-0.8326078506811948,0.07406049622331529,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.2549933109364663,-0.18102103497792987,0.949847248915939
194628.144332,568,1.0,0.2765699841258362,0.281534989990602,194628.144332-1,-255.3444388068613,109.84594134555866,675.915762583703,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.3076868570252119,-0.7912408878508767,0.5284568623898294
194628.149051,568,0.1912295931035774,0.21136617429751897,0.6097722798347103,194628.149051-0,-212.93490025919246,-68.46433005340987,413.6373752874001,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.14700535975942444,-0.321431730372807,0.9354523327842768,,,,,,
194628.152267,568,1.0,0.27589032727588997,0.2811020837848177,194628.152267-1,-256.2521557949571,110.17929146648595,675.8845994250121,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.3095022910014037,-0.7905741876090221,0.5283945360724474
194628.160286,568,1.0,0.2752970121228763,0.28048145377085787,194628.160286-1,-257.1469243678958,110.67451985739032,676.0993818619571,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.311291828147281,-0.7895837308272132,0.5288241009463376
194628.16032099997,568,0.17379006835641855,0.1944561999020989,0.5473109345427645,194628.16032099997-0,-230.1003302681129,-42.84992757333228,418.6975122330743,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.18133621977726513,-0.27020292541265173,0.9455726066756251,,,,,,
194628.170826,568,0.17952560470877846,0.1898742420283442,0.5211341360391556,194628.170826-0,-235.2390134742185,-31.768781235436037,420.7164526792544,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.19161358618947635,-0.2480406327368593,0.9496104875679852,,,,,,
194628.17581649998,568,0.8581257574541246,0.014487837128277104,0.6041755550673038,194628.183364-0 194628.168269-1,-59.30545693543198,-10.868015854011048,49.48669028470171,21.872134956944,15.864721310945427,-14.89021716598203,-0.7422856365924756,-0.40103240246237665,0.5368286932381303,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.2571953666910631,-0.18194557253243454,0.9490765785691342
194628.17995,568,0.8887050859911119,0.014506713150002426,0.6059550148613715,194628.183364-0 194628.17653599998-1,-59.64773073137998,-11.055655774443611,49.7505623516013,21.872134956944,15.864721310945427,-14.89021716598203,-0.7422856365924756,-0.40103240246237665,0.5368286932381303,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.26033987495311783,-0.18336827106821424,0.9479447381967204
194628.183823,569,0.884844046114174,0.014496669599649792,0.605779421703823,194628.183364-0 194628.18428199997-1,-59.69040478984415,-11.051042221311175,49.78630185094461,21.872134956944,15.864721310945427,-14.89021716598203,-0.7422856365924756,-0.40103240246237665,0.5368286932381303,-39.91618543904969,15.111977577822323,-19.407193563044274,-0.26074740098241544,-0.18294507904130483,0.9479144955825318
194628.18428199997,569,0.9922779202461243,0.2744544532066412,0.27994374322665294,194628.18428199997-1,-258.27258583116145,111.08855535393295,676.0522314295906,,,,,,,-101.50101029425531,505.46638527099697,411.6873313887883,-0.3135431510738123,-0.788755659834128,0.5287298000816045
194628.19003199998,569,0.19394595664512793,0.1944528147002096,0.5436478277633457,194628.19003199998-0,-230.24797580631022,-41.294471071987346,419.1109159883172,-139.43222037948027,92.2515351329936,-54.08879110473825,-0.1816315108536599,-0.2670920124099619,0.9463994141861108,,,,,,
